"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.934556792715795e-22, 7.287681966757406e-16, 5.327964575089939e-21, 5.900231607344452e-03, 1.493542336695486e-03, 3.253102380107450e+01, 8.666227820299033e+00, 8.699586876340964e+04, 2.756120136532955e+02, 3.968956604469939e-20, 9.856511738002526e-14, 7.206014973428075e-19, 7.980000000000000e-01, 2.019999999999014e-01, 4.923808700841522e+03, 2.301616189106739e+03, 9.688708559048230e+02, 4.399786096692108e+03, 1.172098022726805e+03, 4.715616189400331e+00, 1.834072227803200e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.936392494468238e-22, 7.521676745858279e-16, 5.567682070400386e-21, 5.917221582741631e-03, 1.497843057284723e-03, 3.263482881709029e+01, 8.690392174872104e+00, 8.725920818873688e+04, 2.776616599944338e+02, 3.960036273476780e-20, 1.014377771605074e-13, 7.508608947716513e-19, 7.980000000000000e-01, 2.019999999998985e-01, 4.925156013690907e+03, 2.295635602234964e+03, 9.702121879819930e+02, 4.401152302965087e+03, 1.171991425126718e+03, 4.723095345365317e+00, 1.834631899892709e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.045210368572233e-22, 8.012203304745904e-16, 6.015962506278632e-21, 5.931053766248426e-03, 1.501344437069602e-03, 3.271681805659646e+01, 8.715323158082798e+00, 8.747271098949798e+04, 2.811388510951183e+02, 4.097211001440206e-20, 1.078010500186625e-13, 8.094241376346454e-19, 7.979999999999999e-01, 2.019999999998922e-01, 4.927144727701610e+03, 2.291206592106772e+03, 9.732153164058153e+02, 4.401919429180643e+03, 1.172612516131213e+03, 4.728593512197352e+00, 1.835458009230502e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.139606272038182e-22, 8.490477889159667e-16, 6.458644424935701e-21, 5.943157714263268e-03, 1.504408343709902e-03, 3.278851998046873e+01, 8.740258183204904e+00, 8.766058262733674e+04, 2.843625872868233e+02, 4.215613863104501e-20, 1.140033914847793e-13, 8.672154600120007e-19, 7.980000000000000e-01, 2.019999999998859e-01, 4.927840432911495e+03, 2.286863133140416e+03, 9.760111566325494e+02, 4.402581961037117e+03, 1.173572428249470e+03, 4.734003876964104e+00, 1.835747004313327e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.205928853155880e-22, 8.899300659185568e-16, 6.843637776386282e-21, 5.950987763864935e-03, 1.506390386340860e-03, 3.283767970311760e+01, 8.754728170317266e+00, 8.778519341665827e+04, 2.869380803734183e+02, 4.299002663646640e-20, 1.193355155114257e-13, 9.177002478004426e-19, 7.980000000000000e-01, 2.019999999998806e-01, 4.925213945531419e+03, 2.282636908204784e+03, 9.783210995263570e+02, 4.403381328088812e+03, 1.173968651445498e+03, 4.739293672309003e+00, 1.834655964707531e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.299813518024227e-22, 9.326261251708387e-16, 7.232216413964929e-21, 5.956038844575844e-03, 1.507668980706236e-03, 3.286918077967839e+01, 8.764138099309140e+00, 8.786558318710854e+04, 2.894548096747480e+02, 4.421145086690345e-20, 1.249548008848370e-13, 9.689843953250801e-19, 7.980000000000000e-01, 2.019999999998750e-01, 4.923514935154833e+03, 2.279914339605630e+03, 9.806965373466147e+02, 4.403867561419722e+03, 1.174233813068214e+03, 4.742682521180018e+00, 1.833950197900664e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.488949662577014e-22, 9.917697882729018e-16, 7.743327792389656e-21, 5.967681826445934e-03, 1.510616201680811e-03, 3.293078500717156e+01, 8.787471689562761e+00, 8.803693610875049e+04, 2.929725339146258e+02, 4.665432762179587e-20, 1.326197196932523e-13, 1.035439850520142e-18, 7.980000000000002e-01, 2.019999999998674e-01, 4.933547967394538e+03, 2.280103109331894e+03, 9.837627092446421e+02, 4.403513323928881e+03, 1.175063049976198e+03, 4.742352432016731e+00, 1.838117907071012e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.612608742269411e-22, 1.032875870230973e-15, 8.101270685658519e-21, 5.969062943304548e-03, 1.510965807702624e-03, 3.293880330337136e+01, 8.792791670125929e+00, 8.805949522883416e+04, 2.950754097252508e+02, 4.829672268014319e-20, 1.380844786314165e-13, 1.083053415345038e-18, 7.980000000000000e-01, 2.019999999998619e-01, 4.932505259654161e+03, 2.279093751566706e+03, 9.858679415137937e+02, 4.403566403261707e+03, 1.175502389471535e+03, 4.743573740208330e+00, 1.837684767566649e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.728154980115103e-22, 1.068053457665695e-15, 8.403395158664546e-21, 5.976540294685690e-03, 1.512858570834156e-03, 3.297743962079201e+01, 8.809408315599896e+00, 8.816884883545020e+04, 2.970692927409663e+02, 4.977909505232095e-20, 1.426087028937280e-13, 1.122038672202574e-18, 7.980000000000002e-01, 2.019999999998573e-01, 4.939641271239874e+03, 2.279535450432953e+03, 9.875414141905189e+02, 4.403215827188865e+03, 1.176250387218116e+03, 4.742962492277051e+00, 1.840649057944167e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.807373287867367e-22, 1.091954882109287e-15, 8.608589651397373e-21, 5.978888956432642e-03, 1.513453094233737e-03, 3.298939606658622e+01, 8.816113584738382e+00, 8.820364002404686e+04, 2.982858841264852e+02, 5.081686423443761e-20, 1.457427964079681e-13, 1.148985136180543e-18, 7.980000000000000e-01, 2.019999999998542e-01, 4.941439871759954e+03, 2.279469678532198e+03, 9.886718223598044e+02, 4.403081952678241e+03, 1.176683275418930e+03, 4.743012607861383e+00, 1.841396194373338e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.867969245402391e-22, 1.110261520359806e-15, 8.765750939418972e-21, 5.979656476676390e-03, 1.513647378806697e-03, 3.299317527545848e+01, 8.819400451152442e+00, 8.821535340532615e+04, 2.991612706949873e+02, 5.161900971854361e-20, 1.481671558730703e-13, 1.169811221922290e-18, 7.980000000000002e-01, 2.019999999998518e-01, 4.941683684358395e+03, 2.279289552153681e+03, 9.895308143820652e+02, 4.403021138841374e+03, 1.176970882436284e+03, 4.743216161811930e+00, 1.841497473824863e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.920436612081533e-22, 1.126089119197162e-15, 8.901585961769893e-21, 5.980064615284754e-03, 1.513750692088498e-03, 3.299512537057849e+01, 8.821692485107896e+00, 8.822176757478705e+04, 2.998970857455145e+02, 5.231562897238180e-20, 1.502691316783616e-13, 1.187857666175757e-18, 7.980000000000000e-01, 2.019999999998497e-01, 4.941627904150379e+03, 2.279108264782631e+03, 9.902640211393166e+02, 4.402980860511634e+03, 1.177196411076052e+03, 4.743424926082689e+00, 1.841474302795515e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.977571136199951e-22, 1.143026006955155e-15, 9.046614500318076e-21, 5.980331608239991e-03, 1.513818276771385e-03, 3.299632056377748e+01, 8.823671011616481e+00, 8.822610531746875e+04, 3.006647510932559e+02, 5.307568166143379e-20, 1.525224374336416e-13, 1.207156867573508e-18, 7.980000000000000e-01, 2.019999999998474e-01, 4.941449643326980e+03, 2.278924302309241e+03, 9.910361819854882e+02, 4.402943772150396e+03, 1.177407864401386e+03, 4.743635933374895e+00, 1.841400253470182e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.036293770424541e-22, 1.160333740386729e-15, 9.194667227829059e-21, 5.980698313177075e-03, 1.513911101830630e-03, 3.299801097087958e+01, 8.825842286506456e+00, 8.823186150656275e+04, 3.014412504709514e+02, 5.385595895553106e-20, 1.548224431900373e-13, 1.226837413223379e-18, 7.980000000000000e-01, 2.019999999998451e-01, 4.941406348536888e+03, 2.278764604967992e+03, 9.918112938504942e+02, 4.402899356542458e+03, 1.177625383496522e+03, 4.743815982447685e+00, 1.841382268867982e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.097734219013581e-22, 1.178437679297351e-15, 9.349503423304619e-21, 5.980955163893105e-03, 1.513976119179782e-03, 3.299913482426985e+01, 8.827740226684883e+00, 8.823601642033381e+04, 3.022365005050422e+02, 5.467340612271610e-20, 1.572312853566299e-13, 1.247443514848330e-18, 7.980000000000002e-01, 2.019999999998427e-01, 4.941252910732424e+03, 2.278595988063063e+03, 9.926102448833475e+02, 4.402860223520977e+03, 1.177828040481268e+03, 4.744006660305833e+00, 1.841318530993981e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.157517443754614e-22, 1.196170129398318e-15, 9.501297334314915e-21, 5.980914701632890e-03, 1.513965876853244e-03, 3.299872036688546e+01, 8.829085830759423e+00, 8.823586850649976e+04, 3.029925386571529e+02, 5.547143013443069e-20, 1.595982907094882e-13, 1.267704966719101e-18, 7.980000000000002e-01, 2.019999999998403e-01, 4.940770463225448e+03, 2.278388927245560e+03, 9.933835837697653e+02, 4.402834711149660e+03, 1.178015545184493e+03, 4.744247013051928e+00, 1.841118122896908e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.218112625278931e-22, 1.214110855865433e-15, 9.654835161453625e-21, 5.980821564666240e-03, 1.513942300829087e-03, 3.299806404766811e+01, 8.830146354984075e+00, 8.823493453167220e+04, 3.037438659658226e+02, 5.628079417815619e-20, 1.619945441449871e-13, 1.288210720807543e-18, 7.980000000000000e-01, 2.019999999998379e-01, 4.940253457734912e+03, 2.278185991856758e+03, 9.941539968411746e+02, 4.402815704385362e+03, 1.178175391974016e+03, 4.744482209095361e+00, 1.840903359456250e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.278457624272775e-22, 1.232208159861738e-15, 9.809963647239300e-21, 5.980389625362543e-03, 1.513832962809837e-03, 3.299565710640599e+01, 8.830651151299149e+00, 8.822913272736288e+04, 3.044775887028345e+02, 5.709007937693857e-20, 1.644210784192940e-13, 1.309003506610557e-18, 7.980000000000000e-01, 2.019999999998355e-01, 4.939326081882845e+03, 2.277922847967176e+03, 9.949232176727993e+02, 4.402812529010728e+03, 1.178327844870062e+03, 4.744794076164442e+00, 1.840518128675497e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.336164019765530e-22, 1.249452942084987e-15, 9.957697896522489e-21, 5.980290642473234e-03, 1.513807906990722e-03, 3.299498930629607e+01, 8.831626958575521e+00, 8.822809914109777e+04, 3.051796656379602e+02, 5.786104881253487e-20, 1.667249147896715e-13, 1.328738584206781e-18, 7.979999999999999e-01, 2.019999999998332e-01, 4.938817614231211e+03, 2.277726051598137e+03, 9.956422659953282e+02, 4.402796292110498e+03, 1.178477558078785e+03, 4.745023016710244e+00, 1.840306911842549e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.868824984950618e-10, 2.763118949159560e-08, 1.684789056038093e-09, 2.023952318641619e-02, 5.123259566299127e-03, 8.666228237561940e+01, 3.620690983265580e+01, 2.736827920783052e+05, 3.368048112710451e+03, 1.131114698453331e-08, 1.089437129613921e-06, 6.642753305185690e-08, 7.979999576808072e-01, 2.019988751433832e-01, 4.162865089459806e+04, 5.672733724850646e+03, 1.530974392104369e+03, 3.416903502681378e+03, 1.427558952258511e+03, 2.442908690576708e+00, 1.708121823035504e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.169451977201909e-07, 3.348975251890343e-06, 7.614567987920978e-07, 2.510984237141604e-02, 6.352490102093547e-03, 9.207735937420344e+01, 5.303366331101208e+01, 3.307415733212769e+05, 9.658746269615342e+03, 3.716491357010347e-06, 1.064296595425149e-04, 2.419892108967721e-05, 7.979849875712162e-01, 2.018806673567947e-01, 6.045188948704972e+04, 6.639193893864047e+03, 2.284545818019220e+03, 2.926197201439083e+03, 1.685397563716663e+03, 2.059036781759196e+00, 2.490036823636699e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.164305756648894e-07, 1.821076708257243e-05, 5.568963754883925e-06, 2.626279266378377e-02, 6.627659620002047e-03, 8.664057256189541e+01, 6.362867614231953e+01, 3.438743700267843e+05, 1.470914843868035e+04, 2.480417359932447e-05, 5.532656928301951e-04, 1.691920266851750e-04, 7.978962178199231e-01, 2.013565202869623e-01, 6.532675780069982e+04, 6.855951438751026e+03, 2.819890716612266e+03, 2.632248064472559e+03, 1.933118107003745e+03, 1.959097406697016e+00, 2.692538249822042e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.803073754171446e-06, 3.896951242563985e-05, 1.363703836402420e-05, 2.611631825527263e-02, 6.566724540620972e-03, 8.045417599135060e+01, 6.963683775541368e+01, 3.424618002461806e+05, 1.753641572974222e+04, 5.507678884157209e-05, 1.190364843457148e-03, 4.165577146592759e-04, 7.977504761173370e-01, 2.005875245357051e-01, 6.453144708095802e+04, 6.805121771193672e+03, 3.144850817505612e+03, 2.457557630267052e+03, 2.127130628892204e+03, 1.956306047005743e+00, 2.659501140992406e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.524798441151181e-06, 5.802603594074816e-05, 2.189243195871005e-05, 2.542694851152900e-02, 6.369922244194502e-03, 7.595697203746336e+01, 7.173743820164584e+01, 3.349035529602930e+05, 1.893567646562345e+04, 7.919864396717358e-05, 1.820178310630760e-03, 6.867284516711366e-04, 7.976002398900635e-01, 1.998136547036674e-01, 6.142128532497327e+04, 6.647575672216124e+03, 3.354458752463070e+03, 2.382641357492588e+03, 2.250281739186588e+03, 1.995093453825087e+00, 2.530305406721905e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.014523752470569e-06, 7.589618566029564e-05, 2.986047807132400e-05, 2.480955578015739e-02, 6.192586601668401e-03, 7.361774351911855e+01, 7.194449340518666e+01, 3.282400927482615e+05, 1.992022010833351e+04, 9.689602157631010e-05, 2.439535743340089e-03, 9.598071752152144e-04, 7.974550707064860e-01, 1.990486903533823e-01, 5.853196203089240e+04, 6.487609931690125e+03, 3.519382983555464e+03, 2.366299638071077e+03, 2.312516257194005e+03, 2.038130418521200e+00, 2.410283274816598e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.458846441556666e-06, 9.510882458088485e-05, 3.833200731478184e-05, 2.443769942486215e-02, 6.075841327773565e-03, 7.271035226012508e+01, 7.174233049602327e+01, 3.245202596746922e+05, 2.087684832465068e+04, 1.128481807413582e-04, 3.103016571493548e-03, 1.250618482990754e-03, 7.973033692581892e-01, 1.982301475065852e-01, 5.652717562363502e+04, 6.355647361168292e+03, 3.663971699369113e+03, 2.372244941271699e+03, 2.340662303290301e+03, 2.073316031746355e+00, 2.327004695674296e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.981187597686020e-06, 1.193571591518214e-04, 4.876719405566158e-05, 2.425826422638877e-02, 6.001973215864768e-03, 7.252521154103172e+01, 7.176502074202747e+01, 3.232582016123644e+05, 2.199073755169479e+04, 1.308209361304286e-04, 3.922049617351711e-03, 1.602479115157504e-03, 7.971211496891000e-01, 1.972235006422604e-01, 5.507783796034558e+04, 6.232386052764443e+03, 3.810402992542414e+03, 2.383162268557684e+03, 2.358182568525142e+03, 2.105361240918057e+00, 2.266799388585603e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.586368102114048e-06, 1.490904772523714e-04, 6.149831677165906e-05, 2.422593202523833e-02, 5.958924774220976e-03, 7.275052622787251e+01, 7.199803417327867e+01, 3.238049102073140e+05, 2.319888240762292e+04, 1.508672131631159e-04, 4.904286858670654e-03, 2.022968819551588e-03, 7.969048208847632e-01, 1.960170562238514e-01, 5.412943752374112e+04, 6.126069387738580e+03, 3.953253424342820e+03, 2.393106899354666e+03, 2.368353897267539e+03, 2.131382807559661e+00, 2.227402951871725e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.322122689026183e-06, 1.850428716815316e-04, 7.704192380427354e-05, 2.438920935997962e-02, 5.958038200591635e-03, 7.348561025765743e+01, 7.256871488194869e+01, 3.267609926745211e+05, 2.452565730548125e+04, 1.738423241954605e-04, 6.044258046746723e-03, 2.516504762703074e-03, 7.966514656211972e-01, 1.946139292451575e-01, 5.384155031152558e+04, 6.044468090393837e+03, 4.087428435499039e+03, 2.400340997108887e+03, 2.370391438921148e+03, 2.148536907037517e+00, 2.215444152719975e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.106262845833760e-06, 2.265605572760480e-04, 9.519661628305595e-05, 2.458912478834367e-02, 5.959789173470698e-03, 7.429471562100063e+01, 7.326742776565574e+01, 3.302116393024367e+05, 2.582800414131153e+04, 1.977623107191852e-04, 7.337571351896134e-03, 3.083113728330536e-03, 7.963630553544020e-01, 1.930184972546521e-01, 5.364962573764110e+04, 5.964756632997533e+03, 4.212853454165355e+03, 2.406168061608828e+03, 2.372897495769139e+03, 2.165064346818725e+00, 2.207471629683241e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.815097165682371e-06, 2.703818208772032e-04, 1.144428513000698e-04, 2.474863849650576e-02, 5.948537466195934e-03, 7.497683387905415e+01, 7.391860615723539e+01, 3.331514147072781e+05, 2.698133533433474e+04, 2.192137913654183e-04, 8.697076891176285e-03, 3.681158275260657e-03, 7.960624396186381e-01, 1.913401114235596e-01, 5.334591892277753e+04, 5.883275791109349e+03, 4.324727952802575e+03, 2.411697972842759e+03, 2.377659116845810e+03, 2.183046236872685e+00, 2.194855686196137e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.543640794707908e-06, 3.215708755686455e-04, 1.366595792769996e-04, 2.492899162950655e-02, 5.933965214985734e-03, 7.569412695605639e+01, 7.464779361999119e+01, 3.364080142373625e+05, 2.816817971155044e+04, 2.407898618403459e-04, 1.026440797053505e-02, 4.362116663395910e-03, 7.957229955194925e-01, 1.894096899847361e-01, 5.307195433840871e+04, 5.800012802974563e+03, 4.436745378983687e+03, 2.416124901474733e+03, 2.382726378627935e+03, 2.201097887720181e+00, 2.183475231281362e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.220928092434774e-06, 3.765391973694740e-04, 1.604930440803748e-04, 2.511569460086493e-02, 5.916537058052278e-03, 7.642744016563752e+01, 7.538188602045771e+01, 3.397320823098526e+05, 2.926403994848632e+04, 2.603414469864804e-04, 1.192429350896607e-02, 5.082515119625012e-03, 7.953671654757375e-01, 1.873656844486850e-01, 5.284040401883312e+04, 5.720655749318295e+03, 4.536811922299432e+03, 2.420314365783706e+03, 2.387203617702924e+03, 2.218273569835915e+00, 2.173856659674733e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.863973902494752e-06, 4.367923326985211e-04, 1.865390472657284e-04, 2.530330409996746e-02, 5.893126591647078e-03, 7.714634818134714e+01, 7.612904616775822e+01, 3.430745570296134e+05, 3.029102285119396e+04, 2.784906231839427e-04, 1.372325440860595e-02, 5.860732002668755e-03, 7.949857484834717e-01, 1.851517744820697e-01, 5.262012641266242e+04, 5.642736591733457e+03, 4.628417329198824e+03, 2.423803907561371e+03, 2.391842049951329e+03, 2.235088843024779e+00, 2.164706355187255e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.422908465476876e-06, 4.983977268254764e-04, 2.132857088061376e-04, 2.548426244699506e-02, 5.866368146291122e-03, 7.784460426555371e+01, 7.684441430237152e+01, 3.462916925058056e+05, 3.118492059063140e+04, 2.938072385625426e-04, 1.554009150793878e-02, 6.650269962695060e-03, 7.946018794289325e-01, 1.829139518618713e-01, 5.242535474429107e+04, 5.570173753648603e+03, 4.705622837972603e+03, 2.427202630700582e+03, 2.396016606534353e+03, 2.250884595351401e+00, 2.156615564198038e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.937016953463798e-06, 5.636784985673261e-04, 2.416720968092076e-04, 2.566913429722803e-02, 5.836233054293509e-03, 7.854080918204551e+01, 7.757151565381220e+01, 3.495500531157323e+05, 3.200043458026055e+04, 3.074509772335270e-04, 1.744019417916383e-02, 7.477326715052697e-03, 7.942021696632453e-01, 1.805728584653047e-01, 5.226155245886410e+04, 5.500674883510046e+03, 4.773398233463774e+03, 2.430050049106000e+03, 2.400060139269167e+03, 2.265929251998308e+00, 2.149811237541972e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.037842440620322e-05, 6.285939220075089e-04, 2.701680301460136e-04, 2.585449947527071e-02, 5.806524318937782e-03, 7.923602808309586e+01, 7.827930783377553e+01, 3.527640630984435e+05, 3.269796675306332e+04, 3.186482067387880e-04, 1.929968540261989e-02, 8.294954508964064e-03, 7.938093077981834e-01, 1.782774040834939e-01, 5.214945037835852e+04, 5.437828028830732e+03, 4.827861896982903e+03, 2.432779511569375e+03, 2.403405381174939e+03, 2.279530710184778e+00, 2.145154530997272e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.078845346731373e-05, 6.959185902607868e-04, 2.999181103390562e-04, 2.604716387221514e-02, 5.775725542002199e-03, 7.993699614171726e+01, 7.900674608755742e+01, 3.560567444936912e+05, 3.332748713246371e+04, 3.286205601631435e-04, 2.119795554129486e-02, 9.135624278428933e-03, 7.934069149282652e-01, 1.759308846918479e-01, 5.208102293925666e+04, 5.378726566454136e+03, 4.873823260730256e+03, 2.434912522859590e+03, 2.406576738234296e+03, 2.292156072070310e+00, 2.142312063649070e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.114419720896724e-05, 7.615235484671577e-04, 3.293326335700023e-04, 2.623988921441694e-02, 5.746787431783410e-03, 8.063226433226795e+01, 7.971709924237624e+01, 3.592977888513755e+05, 3.385847770449222e+04, 3.367979082511193e-04, 2.301462666160742e-02, 9.953031162797251e-03, 7.930171760641094e-01, 1.736783682032348e-01, 5.206189605612179e+04, 5.326070642876852e+03, 4.908856501638985e+03, 2.436853678684663e+03, 2.409195725204446e+03, 2.303347957449564e+00, 2.141517535291771e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.149115965977873e-05, 8.289903164926780e-04, 3.598097734270120e-04, 2.644020351468343e-02, 5.717465270967277e-03, 8.131086916668868e+01, 8.046652897053140e+01, 3.626209953789241e+05, 3.434240729132327e+04, 3.444802873929528e-04, 2.485134929165814e-02, 1.078632425505061e-02, 7.926205165651398e-01, 1.713973296007585e-01, 5.208642609629303e+04, 5.276999240630639e+03, 4.937764969685060e+03, 2.437525228785400e+03, 2.412213723067858e+03, 2.313478807218063e+00, 2.142536510123389e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.178445326298646e-05, 8.951845393401832e-04, 3.901701920561198e-04, 2.662289817710505e-02, 5.684990405570372e-03, 8.192757868831468e+01, 8.118119704681430e+01, 3.656872551159362e+05, 3.473045069791959e+04, 3.506753020582643e-04, 2.663841094070854e-02, 1.161047075328946e-02, 7.922296140157772e-01, 1.691708289881667e-01, 5.209172175423279e+04, 5.230494114474346e+03, 4.958812114585359e+03, 2.437955988477153e+03, 2.415745572623074e+03, 2.323380668570942e+00, 2.142756491098544e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.199855858742867e-05, 9.564588079486237e-04, 4.192857954680292e-04, 2.678069517396355e-02, 5.651629685442784e-03, 8.250872472433559e+01, 8.179644825802674e+01, 3.683775808940236e+05, 3.499415600277682e+04, 3.547762996760610e-04, 2.828080674891369e-02, 1.239754441660474e-02, 7.918581109005914e-01, 1.671087616342143e-01, 5.207478455227277e+04, 5.188054894272949e+03, 4.969894349218017e+03, 2.439638047803509e+03, 2.418577283944077e+03, 2.332958671972074e+00, 2.142052921826142e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.219808723644444e-05, 1.015212685989494e-03, 4.478526804603540e-04, 2.694836878357693e-02, 5.623513503157913e-03, 8.310954193008865e+01, 8.242451248378788e+01, 3.711573944250183e+05, 3.522671110772494e+04, 3.582704796884852e-04, 2.981785004034047e-02, 1.315389794712391e-02, 7.915015546100107e-01, 1.651684269228366e-01, 5.211800981699415e+04, 5.150781559798748e+03, 4.976129867607694e+03, 2.441013486526130e+03, 2.420893460855740e+03, 2.341218515037339e+00, 2.143848493970893e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.238953128625690e-05, 1.073892449977832e-03, 4.767129516048632e-04, 2.711313390800649e-02, 5.594611387266723e-03, 8.368599514252725e+01, 8.304907130882621e+01, 3.738852693406998e+05, 3.543095104993256e+04, 3.615192202963555e-04, 3.133554871674413e-02, 1.391020294371698e-02, 7.911452664142327e-01, 1.632474627050100e-01, 5.216987003382473e+04, 5.115463375237581e+03, 4.979833164729127e+03, 2.441908012065834e+03, 2.423322950014037e+03, 2.348967441552841e+00, 2.146002760957155e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.253839202970402e-05, 1.130102063827179e-03, 5.052108058748436e-04, 2.726237020345248e-02, 5.564388204681883e-03, 8.424105299408056e+01, 8.361264070646435e+01, 3.763877183062334e+05, 3.556934700095642e+04, 3.636993181292987e-04, 3.278070657359725e-02, 1.465457653365234e-02, 7.907956163832145e-01, 1.614054011914066e-01, 5.220193368254048e+04, 5.081914275854958e+03, 4.978743455081637e+03, 2.443567999776799e+03, 2.425339735740339e+03, 2.356655564528933e+00, 2.147334680954966e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.267205382321196e-05, 1.184115336976936e-03, 5.332651199019763e-04, 2.741108567709846e-02, 5.536409766953202e-03, 8.479999321154851e+01, 8.415964816095874e+01, 3.788583015722933e+05, 3.567963560239865e+04, 3.654253132241666e-04, 3.414645517964343e-02, 1.537782084816852e-02, 7.904562834968497e-01, 1.596540151621142e-01, 5.225428685370545e+04, 5.051216276213783e+03, 4.974705250248579e+03, 2.445386084454211e+03, 2.426920388683990e+03, 2.363721313377310e+00, 2.149509425203246e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.280550831990795e-05, 1.236723891914611e-03, 5.610205344644767e-04, 2.756206604194619e-02, 5.510533369642838e-03, 8.535907441451970e+01, 8.470015667953167e+01, 3.813347362507104e+05, 3.577859428350212e+04, 3.670972535417193e-04, 3.545333248548021e-02, 1.608285217871751e-02, 7.901255063966615e-01, 1.579712116855993e-01, 5.233389645511923e+04, 5.023368113742767e+03, 4.969131703736099e+03, 2.447000228309458e+03, 2.428110943731197e+03, 2.369966587783876e+00, 2.152816398189407e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.295882084649172e-05, 1.292114138618599e-03, 5.904327871718843e-04, 2.771787201086878e-02, 5.482414165789477e-03, 8.591131523346760e+01, 8.526557566143975e+01, 3.838835822777791e+05, 3.586964550056991e+04, 3.692414428149763e-04, 3.681678252032670e-02, 1.682346386319830e-02, 7.897776483131793e-01, 1.562128638604807e-01, 5.242863099213098e+04, 4.996033042413895e+03, 4.962427193528529e+03, 2.447909294118050e+03, 2.429509949449061e+03, 2.375827620876822e+00, 2.156751659127671e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.309719134175611e-05, 1.345159909669507e-03, 6.192106801079036e-04, 2.786580875465614e-02, 5.454906983086085e-03, 8.643615919058466e+01, 8.580501690637695e+01, 3.863050022796795e+05, 3.593179691310912e+04, 3.710443438189305e-04, 3.810847402248696e-02, 1.754228173744498e-02, 7.894403047614673e-01, 1.545378951347818e-01, 5.252335096512261e+04, 4.970772866711864e+03, 4.953737605898337e+03, 2.448742416005571e+03, 2.430862111092134e+03, 2.381274919266250e+00, 2.160686315078343e+00
