"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.350058963497698e-18, 2.210723917302425e-13, 2.409735297648132e-17, 5.977997938125598e-03, 1.513227548026250e-03, 3.722411712283643e+01, 9.895514508031882e+00, 1.119807141988604e+05, 4.770062509349937e+02, 1.802187059985777e-16, 2.951084467186155e-11, 3.216743778480044e-15, 7.979999999999984e-01, 2.019999999704875e-01, 5.898568066540647e+03, 2.721395274589097e+03, 1.153617317009617e+03, 4.969029058136036e+03, 1.320947357149041e+03, 4.897092687710538e+00, 1.801125449799825e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.364901032443142e-18, 2.303692421857340e-13, 2.548035554447544e-17, 5.993992177199886e-03, 1.517276215050795e-03, 3.733661021293391e+01, 9.918950966828538e+00, 1.122981887204719e+05, 4.807269056059179e+02, 1.817137880213992e-16, 3.066981901703020e-11, 3.392283994269432e-15, 7.979999999999982e-01, 2.019999999693284e-01, 5.896481646760607e+03, 2.713173528968759e+03, 1.155670056154227e+03, 4.970746385564997e+03, 1.320542743054901e+03, 4.905990975476406e+00, 1.800423479802977e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.436120504238446e-18, 2.490304401691472e-13, 2.795588585602699e-17, 6.008537467980576e-03, 1.520958105680879e-03, 3.743395316433601e+01, 9.948885764214454e+00, 1.125842799250424e+05, 4.881808961850685e+02, 1.907326314414159e-16, 3.307398719139042e-11, 3.712849762857067e-15, 7.979999999999982e-01, 2.019999999669241e-01, 5.897206940843331e+03, 2.706938483087114e+03, 1.160918536141365e+03, 4.971641565743605e+03, 1.321321683047010e+03, 4.912655093614236e+00, 1.800667502932855e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.502906384191108e-18, 2.676503601024850e-13, 3.046508657779876e-17, 6.020721671251401e-03, 1.524042327542842e-03, 3.751516640128877e+01, 9.978278360240564e+00, 1.128252662904250e+05, 4.950151351428856e+02, 1.991985944660392e-16, 3.547498107770676e-11, 4.037911136993367e-15, 7.979999999999979e-01, 2.019999999645228e-01, 5.896479128810276e+03, 2.701127016217433e+03, 1.165763826762315e+03, 4.972344583071544e+03, 1.322543470078217e+03, 4.918886688778518e+00, 1.800422632645755e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.554804059631696e-18, 2.838788027068548e-13, 3.270192570424215e-17, 6.027048756972042e-03, 1.525643920653893e-03, 3.756177620394401e+01, 9.990836897958955e+00, 1.129561948536597e+05, 5.003286802609984e+02, 2.058608930533072e-16, 3.758643636290735e-11, 4.329836668700808e-15, 7.979999999999977e-01, 2.019999999624113e-01, 5.890313459658287e+03, 2.695469946764352e+03, 1.169717041464917e+03, 4.973295989363486e+03, 1.322817877547196e+03, 4.924993113613761e+00, 1.798348210807641e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.618779016727768e-18, 3.007458960996443e-13, 3.494256290256645e-17, 6.031746708186237e-03, 1.526833126332849e-03, 3.759534223276858e+01, 9.999800914003030e+00, 1.130522332154677e+05, 5.058087480825091e+02, 2.141644398952552e-16, 3.978867759181529e-11, 4.622900553566645e-15, 7.979999999999976e-01, 2.019999999602089e-01, 5.886913322717364e+03, 2.691815797130113e+03, 1.173895712349045e+03, 4.973863219593093e+03, 1.322973512555529e+03, 4.928898101940850e+00, 1.797204244410976e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.735378463754131e-18, 3.241635439796530e-13, 3.785816470348168e-17, 6.049414622931856e-03, 1.531305455605940e-03, 3.770046388020246e+01, 1.003862345042844e+01, 1.133818370191933e+05, 5.141438730359213e+02, 2.289200030737241e-16, 4.276157681689729e-11, 4.994006414911031e-15, 7.979999999999974e-01, 2.019999999572358e-01, 5.905700590868422e+03, 2.692519549951305e+03, 1.179480244253127e+03, 4.973203533174380e+03, 1.324230857490706e+03, 4.927953121451422e+00, 1.803525167310072e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.811640925550260e-18, 3.404793626884330e-13, 3.990276587838221e-17, 6.051126747265505e-03, 1.531738850471074e-03, 3.771123054278650e+01, 1.004634127608700e+01, 1.134172505554675e+05, 5.189832798703801e+02, 2.389124404380403e-16, 4.490114697203303e-11, 5.262227763670365e-15, 7.979999999999973e-01, 2.019999999550961e-01, 5.904048188286314e+03, 2.691004572080111e+03, 1.183287446635658e+03, 4.973216266994037e+03, 1.324873973585211e+03, 4.929510410248515e+00, 1.802969221164214e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.883967326184360e-18, 3.547364292345927e-13, 4.165747805955352e-17, 6.063458919629633e-03, 1.534860528173049e-03, 3.778322594137159e+01, 1.007609108014104e+01, 1.136460815876806e+05, 5.238194736925957e+02, 2.479452646125860e-16, 4.668616944245661e-11, 5.482459423268281e-15, 7.979999999999972e-01, 2.019999999533109e-01, 5.918393490709574e+03, 2.692056612973493e+03, 1.186336404964741e+03, 4.972576659768332e+03, 1.326094690923322e+03, 4.928256337170330e+00, 1.807795657336443e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.933354363725284e-18, 3.644265622180472e-13, 4.284651631765456e-17, 6.067567893458276e-03, 1.535900644345546e-03, 3.780684660118248e+01, 1.008834624509401e+01, 1.137230659800137e+05, 5.267368716288274e+02, 2.542726854224660e-16, 4.792898930122212e-11, 5.635127718694613e-15, 7.979999999999970e-01, 2.019999999520680e-01, 5.922433362817684e+03, 2.692069887587337e+03, 1.188397916946025e+03, 4.972315780804203e+03, 1.326808442022479e+03, 4.928178975518890e+00, 1.809154860809362e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.970940827476476e-18, 3.718504716519468e-13, 4.375599706733655e-17, 6.069060058579112e-03, 1.536278360321091e-03, 3.781516441197889e+01, 1.009448777643572e+01, 1.137515867221624e+05, 5.288176148323645e+02, 2.591522847270106e-16, 4.889334979619965e-11, 5.753326762745740e-15, 7.979999999999969e-01, 2.019999999511037e-01, 5.923336410253073e+03, 2.691818387270564e+03, 1.189964721943150e+03, 4.972186946494638e+03, 1.327289756213353e+03, 4.928408845630263e+00, 1.809458688548841e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.003510428618374e-18, 3.782871543130799e-13, 4.454338599253584e-17, 6.069953752114467e-03, 1.536504583490270e-03, 3.782004476726473e+01, 1.009886806156309e+01, 1.137689337607374e+05, 5.305635231773377e+02, 2.633959643400107e-16, 4.973236394703654e-11, 5.855995527092963e-15, 7.979999999999969e-01, 2.019999999502646e-01, 5.923611986072253e+03, 2.691547279576306e+03, 1.191302214188250e+03, 4.972096486528222e+03, 1.327670200175743e+03, 4.928667330044850e+00, 1.809551405248890e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.038993467933785e-18, 3.851964566207252e-13, 4.538518747361074e-17, 6.070622426632455e-03, 1.536673846957838e-03, 3.782358057493537e+01, 1.010274659011976e+01, 1.137821239895027e+05, 5.323844872616445e+02, 2.680312944967262e-16, 5.063513273940404e-11, 5.966007611518021e-15, 7.979999999999968e-01, 2.019999999493617e-01, 5.923607254034329e+03, 2.691248657767456e+03, 1.192713578112287e+03, 4.972013605455246e+03, 1.328033801533551e+03, 4.928953927086166e+00, 1.809549813168198e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.075550010837469e-18, 3.922891426189183e-13, 4.624737066344329e-17, 6.071510156168402e-03, 1.536898560442301e-03, 3.782837965189604e+01, 1.010711212379498e+01, 1.137993254998463e+05, 5.342352625317988e+02, 2.727968604261615e-16, 5.155994600319545e-11, 6.078455086158959e-15, 7.979999999999969e-01, 2.019999999484368e-01, 5.923910754837634e+03, 2.690993032215642e+03, 1.194131255490106e+03, 4.971917395467771e+03, 1.328413404133759e+03, 4.929192839665872e+00, 1.809651925149678e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.113824006750021e-18, 3.997306877217059e-13, 4.715084680564744e-17, 6.072235756256146e-03, 1.537082233640027e-03, 3.783223377459568e+01, 1.011105065258080e+01, 1.138135378443704e+05, 5.361290519088955e+02, 2.777941478389717e-16, 5.253173651455708e-11, 6.196461610065213e-15, 7.979999999999968e-01, 2.019999999474650e-01, 5.924006414170369e+03, 2.690714921737775e+03, 1.195592500067443e+03, 4.971829778022492e+03, 1.328772258627550e+03, 4.929455230878339e+00, 1.809684109459921e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.151108320533016e-18, 4.070364591853444e-13, 4.803795322936029e-17, 6.072449895576780e-03, 1.537136439325413e-03, 3.783308428975671e+01, 1.011393774356588e+01, 1.138183315840284e+05, 5.379199085681232e+02, 2.826840022238328e-16, 5.348995875066855e-11, 6.312820580858534e-15, 7.979999999999967e-01, 2.019999999465067e-01, 5.923435257002820e+03, 2.690360622720032e+03, 1.197005579830054e+03, 4.971766219959583e+03, 1.329104802535211e+03, 4.929803245758273e+00, 1.809491945256466e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.188949398258431e-18, 4.144527266976725e-13, 4.893732571523925e-17, 6.072583564867916e-03, 1.537170275404224e-03, 3.783352635046879e+01, 1.011634494208404e+01, 1.138216166963159e+05, 5.396994988032262e+02, 2.876504870045728e-16, 5.446335523781878e-11, 6.430868427515856e-15, 7.979999999999967e-01, 2.019999999455333e-01, 5.922785950258026e+03, 2.690006501032382e+03, 1.198413517106643e+03, 4.971714873112768e+03, 1.329391877040167e+03, 4.930151235513078e+00, 1.809273487850168e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.226630660302886e-18, 4.219442426186012e-13, 4.984686514055712e-17, 6.072112448286885e-03, 1.537051020322335e-03, 3.783041321298143e+01, 1.011762725218500e+01, 1.138138227779493e+05, 5.414217916769777e+02, 2.926248948869509e-16, 5.545211958395767e-11, 6.550899496827806e-15, 7.979999999999966e-01, 2.019999999445444e-01, 5.921289988465732e+03, 2.689535722858639e+03, 1.199816983635815e+03, 4.971691483163513e+03, 1.329663542301734e+03, 4.930628296118124e+00, 1.808770175762799e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.262905079687867e-18, 4.291314106851599e-13, 5.071815018473642e-17, 6.072361285421306e-03, 1.537114009163711e-03, 3.783157389897052e+01, 1.012010896030005e+01, 1.138191907624692e+05, 5.430957178196004e+02, 2.973799101720644e-16, 5.639434968220881e-11, 6.665131065997076e-15, 7.979999999999965e-01, 2.019999999436022e-01, 5.920828787640073e+03, 2.689216033813827e+03, 1.201129369207334e+03, 4.971640281657543e+03, 1.329935188426308e+03, 4.930941219923151e+00, 1.808615006057626e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.576205766995992e-08, 1.108998329608462e-06, 2.023772450142504e-07, 2.066142821017191e-02, 5.228901896472576e-03, 1.019717937789252e+02, 4.129356379634734e+01, 3.574299466409191e+05, 6.521511997143779e+03, 1.381218270742385e-06, 4.283223211634928e-05, 7.816304950232021e-06, 7.979949701689957e-01, 2.019530000756671e-01, 4.999235505787796e+04, 6.673044051954497e+03, 2.061309158568480e+03, 3.938400468106620e+03, 1.594858587443387e+03, 2.584377698571810e+00, 1.663635458798057e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.541817761774166e-06, 6.284270644564101e-05, 3.421060438114465e-05, 2.595658448372906e-02, 6.494824953435276e-03, 1.115008746057537e+02, 6.086104928583494e+01, 4.394505548179992e+05, 1.843547895667686e+04, 1.702345943516949e-04, 1.930414008473541e-03, 1.050887742921020e-03, 7.973392161723667e-01, 1.995092474818871e-01, 7.280777995727900e+04, 7.715131388498807e+03, 3.256516217454985e+03, 3.425104717318053e+03, 1.869541093259577e+03, 2.204728655650092e+00, 2.431253936054422e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.681547713285031e-05, 2.624449378907040e-04, 1.746952106107296e-04, 2.754742169402847e-02, 6.644993653830156e-03, 1.080895126990851e+02, 7.396208043801757e+01, 4.665331392193298e+05, 2.819655330449731e+04, 7.737531766773923e-04, 7.572776102017037e-03, 5.040781989099379e-03, 7.948732345662577e-01, 1.917394541659486e-01, 7.880729189039927e+04, 7.800015533829163e+03, 4.137134738952456e+03, 3.118892996088885e+03, 2.134155376354547e+03, 2.116238426812405e+00, 2.633105807526869e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.015289163078132e-05, 5.108063877514198e-04, 3.599308055524959e-04, 2.786281353548295e-02, 6.405494823298526e-03, 1.030820652796188e+02, 8.258820307882007e+01, 4.754359441858361e+05, 3.400380346317448e+04, 1.425235408842831e-03, 1.451599952094493e-02, 1.022844570126234e-02, 7.918001764106248e-01, 1.820301429583251e-01, 7.828887207896012e+04, 7.579444001978781e+03, 4.685645328786175e+03, 2.929366676097915e+03, 2.346975967949849e+03, 2.123351903835907e+00, 2.615663720518141e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.349585889419236e-05, 7.226747516208936e-04, 5.154860218992029e-04, 2.755093381430086e-02, 6.053494784617539e-03, 9.884125848878159e+01, 8.710153128868365e+01, 4.742635317807774e+05, 3.681089312409435e+04, 1.819048411570275e-03, 2.070340305512691e-02, 1.476779817853903e-02, 7.892874159824248e-01, 1.734223343723389e-01, 7.500631482166845e+04, 7.277784623306661e+03, 5.012367782719585e+03, 2.831634021223866e+03, 2.495310794992812e+03, 2.170980125213390e+00, 2.505223015843156e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.871761965983031e-05, 8.904433972209669e-04, 6.324928530366901e-04, 2.714428556408426e-02, 5.735548960533158e-03, 9.631901288605155e+01, 8.906120723960022e+01, 4.708479467141738e+05, 3.821268374094599e+04, 1.993462506560198e-03, 2.583130113297161e-02, 1.834828962990079e-02, 7.874416460760569e-01, 1.663853006545105e-01, 7.158323733703404e+04, 7.000395256885407e+03, 5.219049899913240e+03, 2.794164608840097e+03, 2.583619431231753e+03, 2.225555064009724e+00, 2.390054548112599e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.074274842778484e-05, 1.036703520059449e-03, 7.289092447796892e-04, 2.688082512395558e-02, 5.483093955831552e-03, 9.532138503023344e+01, 9.000923150687531e+01, 4.691951646633589e+05, 3.913424898339294e+04, 2.068484808076729e-03, 3.031272504081003e-02, 2.131296468969661e-02, 7.859827280280074e-01, 1.603230974334091e-01, 6.896829465880549e+04, 6.771068832647996e+03, 5.361646712045356e+03, 2.787152622733411e+03, 2.631827743428582e+03, 2.273860843212199e+00, 2.302075545940819e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.258652968281525e-05, 1.195484633688112e-03, 8.279491774235342e-04, 2.682535610243514e-02, 5.269632627908925e-03, 9.516906317939116e+01, 9.123029223783946e+01, 4.708709274595557e+05, 4.009400996321107e+04, 2.122971262175685e-03, 3.496488305451183e-02, 2.421540632804624e-02, 7.845733960826294e-01, 1.541233432726369e-01, 6.714673287748902e+04, 6.567010214131386e+03, 5.480776123212295e+03, 2.783452894922768e+03, 2.668253868963733e+03, 2.316566760946326e+00, 2.240789618241999e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.361419138628383e-05, 1.353078977951125e-03, 9.230667660038257e-04, 2.682262830542074e-02, 5.072129962626352e-03, 9.543293316239806e+01, 9.221363357468486e+01, 4.731896609395761e+05, 4.079729352751104e+04, 2.149663515458661e-03, 3.951227959800131e-02, 2.695516872281453e-02, 7.832677962094025e-01, 1.481150919543231e-01, 6.567000023107373e+04, 6.387143330180678e+03, 5.567022356771314e+03, 2.786809047672788e+03, 2.692799852723896e+03, 2.355037397763359e+00, 2.191105368645323e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.537979743669022e-05, 1.515803463509837e-03, 1.021346613951306e-03, 2.702632087162482e-02, 4.920623249134919e-03, 9.653836973461905e+01, 9.335341000410681e+01, 4.786949591246775e+05, 4.154488724280765e+04, 2.181161595403962e-03, 4.386072148263305e-02, 2.955330321519475e-02, 7.820235017182466e-01, 1.423813119885216e-01, 6.512073531523733e+04, 6.252275511633241e+03, 5.625697112688011e+03, 2.793398121358825e+03, 2.701239319089079e+03, 2.381253897024961e+00, 2.172625506877955e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.707208709388115e-05, 1.675923656580648e-03, 1.118274494898716e-03, 2.727742925472939e-02, 4.784265894820373e-03, 9.778820109351989e+01, 9.457509717581021e+01, 4.848533826205641e+05, 4.214042099918517e+04, 2.206285273453630e-03, 4.797541914808217e-02, 3.201201164785519e-02, 7.808506650283846e-01, 1.369556189022245e-01, 6.483944064910205e+04, 6.136787630729207e+03, 5.660934019221434e+03, 2.799310050178771e+03, 2.707330915799240e+03, 2.403517905636190e+00, 2.163161427894935e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.811642974366238e-05, 1.822321242556890e-03, 1.207054684745891e-03, 2.750244070220376e-02, 4.658242788008300e-03, 9.889702066050360e+01, 9.574131571685902e+01, 4.903919473213324e+05, 4.251995080720978e+04, 2.214926853091966e-03, 5.167041387252650e-02, 3.422503874239127e-02, 7.798089932780463e-01, 1.320806272539440e-01, 6.457562951203666e+04, 6.034521786215309e+03, 5.677300647445010e+03, 2.804143346931598e+03, 2.714665939386861e+03, 2.424382795485694e+00, 2.154285577271495e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.961656993013154e-05, 1.982721989303284e-03, 1.303954368967708e-03, 2.779516043224104e-02, 4.532101141649028e-03, 1.001340363442615e+02, 9.717473689266693e+01, 4.971208501280682e+05, 4.292565108019568e+04, 2.230558739266694e-03, 5.554846013408727e-02, 3.653192816342549e-02, 7.787165167484957e-01, 1.269725362147248e-01, 6.454033519618309e+04, 5.939530265529268e+03, 5.686745797537179e+03, 2.805381468477591e+03, 2.722472957602856e+03, 2.442631800799062e+00, 2.153098110059695e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.089266032038795e-05, 2.136569036212051e-03, 1.397818539506210e-03, 2.808273706390960e-02, 4.412414464704012e-03, 1.013324927512276e+02, 9.855634179322156e+01, 5.036358883329924e+05, 4.319271209737861e+04, 2.240146582782543e-03, 5.916764025800137e-02, 3.870954932404061e-02, 7.776904260502141e-01, 1.221922377849614e-01, 6.458513057160637e+04, 5.856889324045133e+03, 5.682752325077886e+03, 2.806183360300328e+03, 2.729303887462688e+03, 2.458468263076913e+00, 2.154605237716627e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.206654308613463e-05, 2.289256278961752e-03, 1.491838015336989e-03, 2.835552556903231e-02, 4.290053900967508e-03, 1.024312163467372e+02, 9.991408265128833e+01, 5.098473229298482e+05, 4.333448946806775e+04, 2.247860167049775e-03, 6.270433489864068e-02, 4.086248944161002e-02, 7.766777306007674e-01, 1.175075848919321e-01, 6.464133872864800e+04, 5.780593705851832e+03, 5.668902457215755e+03, 2.805662849069000e+03, 2.736716791926083e+03, 2.473075642050600e+00, 2.156496345162924e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.279226019103501e-05, 2.427480619308240e-03, 1.578588195563703e-03, 2.858670714883841e-02, 4.174527791081854e-03, 1.033919795087063e+02, 1.010944792930504e+02, 5.151971662258503e+05, 4.333345810071310e+04, 2.246731193247684e-03, 6.587447203180223e-02, 4.283810264488454e-02, 7.757566530414212e-01, 1.132840410886444e-01, 6.466294845887140e+04, 5.713601278116001e+03, 5.646492104606353e+03, 2.805745186299302e+03, 2.743397988758168e+03, 2.486412082212346e+00, 2.157223398385958e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.337371272202916e-05, 2.561286165531686e-03, 1.663782281135250e-03, 2.880155264784052e-02, 4.059894606185987e-03, 1.042760034652318e+02, 1.022191449635953e+02, 5.202096840247581e+05, 4.325583030802399e+04, 2.243044411424524e-03, 6.890755409692606e-02, 4.476156123657317e-02, 7.748624788064442e-01, 1.092253614486321e-01, 6.468258679369354e+04, 5.651681495628860e+03, 5.619030620283186e+03, 2.805389123046360e+03, 2.750052436978790e+03, 2.498851472337928e+00, 2.157884124571795e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.363087277915165e-05, 2.680851984753158e-03, 1.741688175680175e-03, 2.899084709164099e-02, 3.955976166411176e-03, 1.050870767058849e+02, 1.032065111356473e+02, 5.246493428842413e+05, 4.311669899171348e+04, 2.232955585040027e-03, 7.157910964086590e-02, 4.650330924506075e-02, 7.740595282231592e-01, 1.056250973058741e-01, 6.469776644726848e+04, 5.597711605940592e+03, 5.588403612791241e+03, 2.805839124333909e+03, 2.755627769919550e+03, 2.510095294060977e+00, 2.158394839696052e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.384373933145007e-05, 2.796726417803792e-03, 1.818209752266542e-03, 2.917712167887892e-02, 3.855548028343782e-03, 1.058744464814650e+02, 1.041729501180382e+02, 5.289924216179124e+05, 4.295965984377416e+04, 2.222118158283229e-03, 7.412189158434966e-02, 4.818817646129975e-02, 7.732838779144990e-01, 1.021839358815683e-01, 6.473636250847654e+04, 5.547895396117078e+03, 5.556395229227258e+03, 2.805999969712712e+03, 2.760905058684508e+03, 2.520472954843016e+00, 2.159693393190596e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.387719090286501e-05, 2.900750083471024e-03, 1.888359440560533e-03, 2.935141376358377e-02, 3.766536689467368e-03, 1.066289501259172e+02, 1.050541007932614e+02, 5.330195044626368e+05, 4.279511734749527e+04, 2.207821053004904e-03, 7.635373854150265e-02, 4.970552403618587e-02, 7.725898846295849e-01, 9.914303173972180e-02, 6.479248425649728e+04, 5.504532080669940e+03, 5.524552411495869e+03, 2.806694387517558e+03, 2.765241097600221e+03, 2.529750004631163e+00, 2.161581593429978e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.401029386367981e-05, 3.004767679060322e-03, 1.958624739924942e-03, 2.953328360441333e-02, 3.679426840923400e-03, 1.073603505077846e+02, 1.059839077364209e+02, 5.371586101372663e+05, 4.264572488987262e+04, 2.195766999337951e-03, 7.853525332340683e-02, 5.119234048856697e-02, 7.719079000709841e-01, 9.616873911770421e-02, 6.488903703128803e+04, 5.464017073844252e+03, 5.493263228765385e+03, 2.806064636136998e+03, 2.770088716105793e+03, 2.538169474020789e+00, 2.164830084057987e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.391721927526573e-05, 3.100366332584240e-03, 2.023871403134639e-03, 2.968941206846637e-02, 3.596245647461404e-03, 1.079863974455668e+02, 1.068370853107753e+02, 5.407892816471693e+05, 4.246066339463720e+04, 2.180018383542882e-03, 8.054193953425262e-02, 5.257653796043602e-02, 7.712775121102422e-01, 9.342399201152643e-02, 6.493577863319661e+04, 5.425723907741657e+03, 5.461818676224434e+03, 2.805292330191530e+03, 2.775435268626421e+03, 2.546567574254164e+00, 2.166402691951102e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.329152119362945e-05, 3.176546761364772e-03, 2.078125719909550e-03, 2.979988070810526e-02, 3.525352158303321e-03, 1.085275839106670e+02, 1.074732278192369e+02, 5.435057646919952e+05, 4.222222822142343e+04, 2.154284382538430e-03, 8.215944408678369e-02, 5.374945395636489e-02, 7.707557346892298e-01, 9.118108288508321e-02, 6.488466558935551e+04, 5.390547174767581e+03, 5.430284923672816e+03, 2.806999749108450e+03, 2.779729472028004e+03, 2.555511328987661e+00, 2.164683008138320e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.277431052293019e-05, 3.248497888428303e-03, 2.129899284834120e-03, 2.993145230632962e-02, 3.465086904818386e-03, 1.091361050270251e+02, 1.081448372626818e+02, 5.465298052810613e+05, 4.205068941641851e+04, 2.130190097218545e-03, 8.359982691548200e-02, 5.481278353106470e-02, 7.702834719553453e-01, 8.917372750088946e-02, 6.492142596643102e+04, 5.360281057578605e+03, 5.401779581196332e+03, 2.808608718198505e+03, 2.783098523526318e+03, 2.563130044156396e+00, 2.165919800562678e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.246506533932627e-05, 3.323199378317431e-03, 2.182874833051259e-03, 3.007892483044403e-02, 3.405650102146868e-03, 1.097758289333783e+02, 1.088630674584697e+02, 5.498258964974515e+05, 4.191778461532662e+04, 2.110532190948337e-03, 8.505079376361946e-02, 5.586641549374537e-02, 7.698112996400378e-01, 8.716095891164892e-02, 6.501484848408144e+04, 5.332051965992931e+03, 5.375071727305390e+03, 2.809497813390391e+03, 2.786137467193789e+03, 2.569817992937720e+00, 2.169062974580101e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.197446576035215e-05, 3.390254228758769e-03, 2.231279579540302e-03, 3.020689246827141e-02, 3.350773787770253e-03, 1.103848941576148e+02, 1.094825869902896e+02, 5.527364105464821e+05, 4.176572664741897e+04, 2.087926984902178e-03, 8.635131957551349e-02, 5.683170730996867e-02, 7.693833113706809e-01, 8.534573475893478e-02, 6.506358531851287e+04, 5.304858976659947e+03, 5.348793815050330e+03, 2.811553538037532e+03, 2.788571363456041e+03, 2.576774212735296e+00, 2.170702711503587e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.151541006207737e-05, 3.453840842372899e-03, 2.277325067195443e-03, 3.033676715066368e-02, 3.300835626245351e-03, 1.110030219059788e+02, 1.100867604763403e+02, 5.556425314853201e+05, 4.163510939106205e+04, 2.066281952814324e-03, 8.754920075913644e-02, 5.772645544510054e-02, 7.689872923709768e-01, 8.367076947197190e-02, 6.513322582242230e+04, 5.279928233931219e+03, 5.324092920038133e+03, 2.813744550846364e+03, 2.790518826352306e+03, 2.583203568989997e+00, 2.173045746437278e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.121901430776974e-05, 3.517722132119672e-03, 2.323037763019082e-03, 3.047705186721818e-02, 3.253417207760385e-03, 1.116481479967929e+02, 1.107036768856304e+02, 5.587076851755971e+05, 4.153731995698700e+04, 2.048272387613279e-03, 8.871387041479463e-02, 5.858497724860614e-02, 7.686045481779366e-01, 8.204833177104930e-02, 6.524925177321906e+04, 5.257368457087437e+03, 5.301209459113625e+03, 2.815668481316631e+03, 2.791849747312277e+03, 2.588725166653990e+00, 2.176949406529761e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.111959994800520e-05, 3.588200375567445e-03, 2.372155219005717e-03, 3.062823050947663e-02, 3.200796183862029e-03, 1.123030450526770e+02, 1.113717372813940e+02, 5.619943214140723e+05, 4.144676307290886e+04, 2.034576845211605e-03, 8.999636838431714e-02, 5.949649757802559e-02, 7.681927505106882e-01, 8.027980668175735e-02, 6.539383485644411e+04, 5.234696194991514e+03, 5.278258939560569e+03, 2.816695043582387e+03, 2.793336727855577e+03, 2.593802914260731e+00, 2.181813863215166e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.100482817003780e-05, 3.654965415383030e-03, 2.418438597971936e-03, 3.077005279233066e-02, 3.150692340338320e-03, 1.129146013201360e+02, 1.120047483326802e+02, 5.650818687235235e+05, 4.135439607906181e+04, 2.021322942943652e-03, 9.120277910189965e-02, 6.034758093579046e-02, 7.678087228846269e-01, 7.861959413473940e-02, 6.552662060132055e+04, 5.213388829174031e+03, 5.256273290436825e+03, 2.817571241094826e+03, 2.794867573180244e+03, 2.598626743929408e+00, 2.186281401809465e+00
