"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.069116848650624e-17, 7.990084743895150e-13, 1.683530303147505e-16, 4.178248900845420e-03, 1.276384128179817e-03, 2.836687394235966e+01, 7.534965373682245e+00, 8.918632167958836e+04, 4.052964793143655e+02, 1.960016086884286e-15, 1.464825351257835e-10, 3.086422668477287e-14, 7.659999999999836e-01, 2.339999998535010e-01, 4.582455276967860e+03, 2.915478282056516e+03, 1.210655424242299e+03, 5.200510059477410e+03, 1.381388139675600e+03, 4.961586204087768e+00, 1.790357135122379e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.082388517370376e-17, 8.317891635445630e-13, 1.780788965119444e-16, 4.188855998016792e-03, 1.279624416316878e-03, 2.844905394220552e+01, 7.551031717350539e+00, 8.942719934088728e+04, 4.083020485871641e+02, 1.979322289184040e-15, 1.521060880528667e-10, 3.256460350814847e-14, 7.659999999999828e-01, 2.339999998478766e-01, 4.579623398106190e+03, 2.906298501732294e+03, 1.212804477048003e+03, 5.202369174315450e+03, 1.380828154090008e+03, 4.970942551565864e+00, 1.789143314482797e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.140252018674685e-17, 8.983918476278042e-13, 1.954971574529343e-16, 4.199036461493715e-03, 1.282734375066978e-03, 2.852334474450803e+01, 7.573927736597716e+00, 8.965549807447649e+04, 4.145796025770292e+02, 2.080079690458517e-15, 1.638871587788215e-10, 3.566313938499915e-14, 7.659999999999813e-01, 2.339999998360938e-01, 4.579795880985078e+03, 2.899361445359456e+03, 1.218517988916543e+03, 5.203308491043766e+03, 1.381657125256280e+03, 4.977921905182145e+00, 1.789217245356467e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.194858187835342e-17, 9.648398313923030e-13, 2.131910814794513e-16, 4.207398524023949e-03, 1.285288843188611e-03, 2.858403708347689e+01, 7.596254049479134e+00, 8.984408728361344e+04, 4.203137483700841e+02, 2.175361726862264e-15, 1.756589746910026e-10, 3.881362021705311e-14, 7.659999999999797e-01, 2.339999998243203e-01, 4.578869110085472e+03, 2.893013511477050e+03, 1.223789757354558e+03, 5.204016753089036e+03, 1.382975862323552e+03, 4.984327294062139e+00, 1.788820006031956e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.237628344855711e-17, 1.022623279868224e-12, 2.289793149899370e-16, 4.211240155736430e-03, 1.286462396421579e-03, 2.861569126865814e+01, 7.604280113275119e+00, 8.993595978857239e+04, 4.247145167176636e+02, 2.251173709169916e-15, 1.860092047498190e-10, 4.165000066390525e-14, 7.659999999999783e-01, 2.339999998139686e-01, 4.573210977641452e+03, 2.886802758683787e+03, 1.228083248335247e+03, 5.205027189421443e+03, 1.383174160427325e+03, 4.990638235234259e+00, 1.786394775901177e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.289690187262668e-17, 1.082881127779582e-12, 2.448030464767905e-16, 4.214332693319718e-03, 1.287407114108691e-03, 2.863998533939199e+01, 7.610364583250614e+00, 9.000830808374120e+04, 4.293231526159219e+02, 2.344149727450640e-15, 1.968252162896353e-10, 4.449556958292800e-14, 7.659999999999769e-01, 2.339999998031511e-01, 4.570265792186623e+03, 2.882826621068623e+03, 1.232655952689309e+03, 5.205623373007223e+03, 1.383265084887673e+03, 4.994634663044632e+00, 1.785132388960530e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.383512546659376e-17, 1.167327800797142e-12, 2.654681189009921e-16, 4.228297901901985e-03, 1.291673248238662e-03, 2.873047731226439e+01, 7.643539124503209e+00, 9.030482265583676e+04, 4.365846821449100e+02, 2.506376408020681e-15, 2.114735328862145e-10, 4.809230186612028e-14, 7.659999999999750e-01, 2.339999997885008e-01, 4.587160152823207e+03, 2.883926638000114e+03, 1.238822729927280e+03, 5.204823816054755e+03, 1.384706353527167e+03, 4.993308980179247e+00, 1.792373773438794e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.444721211121905e-17, 1.225798784462302e-12, 2.798978444514904e-16, 4.229566930388909e-03, 1.292060914845904e-03, 2.873903968629934e+01, 7.649863729257430e+00, 9.033457153749322e+04, 4.407083591339664e+02, 2.616476972543344e-15, 2.219995295858230e-10, 5.069118242564850e-14, 7.659999999999737e-01, 2.339999997779734e-01, 4.585890964925169e+03, 2.882263658745826e+03, 1.243021077174534e+03, 5.204812871392567e+03, 1.385436313706042e+03, 4.994913545187367e+00, 1.791829764834826e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.503063439023531e-17, 1.277365182484791e-12, 2.923731116601523e-16, 4.239520246933494e-03, 1.295101484078188e-03, 2.880241098187986e+01, 7.675764482140480e+00, 9.054486850384843e+04, 4.449682592793012e+02, 2.715747365812841e-15, 2.307953902310173e-10, 5.282621393155525e-14, 7.659999999999726e-01, 2.339999997691764e-01, 4.598967555578202e+03, 2.883696266528281e+03, 1.246391964904493e+03, 5.204043270716164e+03, 1.386863430495991e+03, 4.993323704090464e+00, 1.797434748806722e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.542787140192665e-17, 1.312305527476309e-12, 3.008034732398156e-16, 4.242885044632646e-03, 1.296129372635413e-03, 2.882350008243440e+01, 7.686490820162047e+00, 9.061656070772650e+04, 4.475082927591911e+02, 2.785309846851761e-15, 2.369204028561773e-10, 5.430631706441625e-14, 7.659999999999719e-01, 2.339999997630506e-01, 4.602788556500400e+03, 2.883803353183406e+03, 1.248672443501243e+03, 5.203723605727704e+03, 1.387700092344522e+03, 4.993144433500483e+00, 1.799072534181654e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.572975102738587e-17, 1.339021293173563e-12, 3.072405835257498e-16, 4.244136952412707e-03, 1.296511809189027e-03, 2.883111077961925e+01, 7.691896154626380e+00, 9.064368900462853e+04, 4.493059408173775e+02, 2.838972781056822e-15, 2.416722933476090e-10, 5.545209535402147e-14, 7.659999999999711e-01, 2.339999997582982e-01, 4.603755728342549e+03, 2.883558494968290e+03, 1.250406175333066e+03, 5.203562256546139e+03, 1.388266335537100e+03, 4.993347186838920e+00, 1.799487090453787e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.599130487544044e-17, 1.362174496341252e-12, 3.128117304881061e-16, 4.244903903461106e-03, 1.296746099695017e-03, 2.883568403695531e+01, 7.695773180880750e+00, 9.066051593466838e+04, 4.508113214588253e+02, 2.885657676396242e-15, 2.458066632195364e-10, 5.644739928235119e-14, 7.659999999999709e-01, 2.339999997541632e-01, 4.604140808286003e+03, 2.883278656882274e+03, 1.251886494619260e+03, 5.203447351139620e+03, 1.388715125387866e+03, 4.993593840602863e+00, 1.799652146236920e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.627613868332245e-17, 1.387029305502999e-12, 3.187670524244642e-16, 4.245490955375002e-03, 1.296925434066833e-03, 2.883908702136465e+01, 7.699226477962678e+00, 9.067356270604639e+04, 4.523796415883125e+02, 2.936650286733035e-15, 2.502571455652551e-10, 5.751409312225520e-14, 7.659999999999703e-01, 2.339999997497122e-01, 4.604268728335590e+03, 2.882960064058012e+03, 1.253449755055355e+03, 5.203341825613004e+03, 1.389146165687273e+03, 4.993878290244456e+00, 1.799706976264612e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.656979599695798e-17, 1.412559333384401e-12, 3.248698404794378e-16, 4.246264943923600e-03, 1.297161874407322e-03, 2.884367040393097e+01, 7.703135992644448e+00, 9.069051864467324e+04, 4.539775542834437e+02, 2.989088976144131e-15, 2.548169894393373e-10, 5.860451504877104e-14, 7.659999999999697e-01, 2.339999997451517e-01, 4.604682736139144e+03, 2.882693755572169e+03, 1.255020696461670e+03, 5.203220199678565e+03, 1.389598211201863e+03, 4.994108131151353e+00, 1.799884431318818e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.687726118279804e-17, 1.439338663524149e-12, 3.312639192524376e-16, 4.246912134174718e-03, 1.297359580018610e-03, 2.884744699335578e+01, 7.706688457351460e+00, 9.070481147453834e+04, 4.556111834481237e+02, 3.044089836941024e-15, 2.596082474575856e-10, 5.974886085008834e-14, 7.659999999999690e-01, 2.339999997403598e-01, 4.604914229679832e+03, 2.882399360644955e+03, 1.256640219366479e+03, 5.203108446509846e+03, 1.390027194305997e+03, 4.994365699612931e+00, 1.799983655774150e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.717669127020115e-17, 1.465606014455821e-12, 3.375381910856879e-16, 4.247139874659933e-03, 1.297429150845527e-03, 2.884853322917754e+01, 7.709309555180855e+00, 9.071030037743320e+04, 4.571503433936136e+02, 3.097930819626477e-15, 2.643318186366544e-10, 6.087726375913828e-14, 7.659999999999685e-01, 2.339999997356357e-01, 4.604536306831686e+03, 2.882008256086688e+03, 1.258206248297036e+03, 5.203025354873310e+03, 1.390425390626234e+03, 4.994725449735911e+00, 1.799821667717579e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.748063030821557e-17, 1.492269286139719e-12, 3.438991971185273e-16, 4.247303656545563e-03, 1.297479183405333e-03, 2.884926663314737e+01, 7.711519728088515e+00, 9.071442675796944e+04, 4.586794277070123e+02, 3.152626677741030e-15, 2.691303390614342e-10, 6.202212186708411e-14, 7.659999999999679e-01, 2.339999997308366e-01, 4.604085539564961e+03, 2.881614994672036e+03, 1.259767011578338e+03, 5.202956988237392e+03, 1.390770377957832e+03, 4.995087619042291e+00, 1.799628456553286e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.778308956420592e-17, 1.519165363437849e-12, 3.503256184148517e-16, 4.246966443875497e-03, 1.297376170630660e-03, 2.884678184361231e+01, 7.712717296278649e+00, 9.070808573517372e+04, 4.601509078970230e+02, 3.207429770448284e-15, 2.740027932340915e-10, 6.318614174424398e-14, 7.659999999999673e-01, 2.339999997259636e-01, 4.602858794045184e+03, 2.881075938190639e+03, 1.261322420490870e+03, 5.202921940688134e+03, 1.391096804513012e+03, 4.995601686553362e+00, 1.799102639912054e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.807482697799075e-17, 1.545014680722736e-12, 3.564920617252975e-16, 4.247245566634738e-03, 1.297461437870685e-03, 2.884829288192877e+01, 7.715042582301314e+00, 9.071460153645299e+04, 4.615933842728292e+02, 3.259834461634511e-15, 2.786467669142295e-10, 6.429412074186533e-14, 7.659999999999667e-01, 2.339999997213189e-01, 4.602607100141089e+03, 2.880729065208286e+03, 1.262777347580431e+03, 5.202852531332545e+03, 1.391424754073040e+03, 4.995918827362187e+00, 1.798994757029144e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.063435151082997e-08, 1.576831290905234e-06, 3.036166975972790e-07, 1.447320802859109e-02, 4.419642520563366e-03, 7.826268230398115e+01, 3.144044518872972e+01, 2.856948874115392e+05, 5.317614365532295e+03, 3.209051081027145e-06, 8.345322465884825e-05, 1.606880369568091e-05, 7.659892901103319e-01, 2.339079788102325e-01, 3.911917293804116e+04, 7.184400840760552e+03, 2.174009355539221e+03, 4.142024100098057e+03, 1.663974168221244e+03, 2.621859707160948e+00, 1.659373777679772e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.243509977335357e-06, 7.225393644453857e-05, 3.898900831173727e-05, 1.822727590009632e-02, 5.482852903032437e-03, 8.606224892232733e+01, 4.641476008480580e+01, 3.524539439649790e+05, 1.492865485631732e+04, 3.039836725277322e-04, 3.032233961673372e-03, 1.636226355993249e-03, 7.649322339065481e-01, 2.300953221032574e-01, 5.717583260864382e+04, 8.301744478409411e+03, 3.460398730183697e+03, 3.611718431432169e+03, 1.947858051444724e+03, 2.238112396571806e+00, 2.433331537198985e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.239082002452042e-05, 2.823117638610554e-04, 1.828607000157913e-04, 1.938037942916435e-02, 5.576533429487530e-03, 8.389017519862688e+01, 5.655992127148944e+01, 3.756466339402092e+05, 2.277123068779086e+04, 1.272499965943963e-03, 1.109084949460436e-02, 7.183832776275287e-03, 7.613741222026332e-01, 2.190786955605431e-01, 6.193277477647179e+04, 8.349269279701875e+03, 4.409057199945376e+03, 3.295694428312527e+03, 2.222002957544116e+03, 2.150858507148692e+00, 2.637227073224875e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.923627189836506e-05, 5.354307805563346e-04, 3.626765335755362e-04, 1.964688362969339e-02, 5.342790440816100e-03, 8.039841761883316e+01, 6.340362941319070e+01, 3.844467495035778e+05, 2.738500242519882e+04, 2.282970346822694e-03, 2.063554230562539e-02, 1.397758071375600e-02, 7.571923636758138e-01, 2.059115429579821e-01, 6.159977608683526e+04, 8.069755926114713e+03, 4.992767305826314e+03, 3.098561024741486e+03, 2.443580616950417e+03, 2.159390921359696e+00, 2.622953839722362e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.482049753597891e-05, 7.479093556626934e-04, 5.086591635128714e-04, 1.946865913164608e-02, 5.023606194527185e-03, 7.733352598481578e+01, 6.714392238133196e+01, 3.848464488539097e+05, 2.954959756341011e+04, 2.897362880656517e-03, 2.896218117436059e-02, 1.969741217718174e-02, 7.539079819278280e-01, 1.945350618399731e-01, 5.907937916079442e+04, 7.715028995371847e+03, 5.331339933731387e+03, 2.994677862319029e+03, 2.600093754733522e+03, 2.208719073352675e+00, 2.514922742411850e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.111849336371504e-05, 9.127694974738114e-04, 6.152805141373700e-04, 1.920879151683539e-02, 4.739637798156192e-03, 7.546246440254754e+01, 6.888380068913119e+01, 3.829492421067646e+05, 3.055143385412870e+04, 3.173948269126548e-03, 3.571421320202184e-02, 2.407427014352231e-02, 7.515883007529298e-01, 1.854492676323994e-01, 5.640289696883814e+04, 7.396382230636685e+03, 5.536935003448955e+03, 2.952643082269401e+03, 2.695237681348784e+03, 2.265297183186604e+00, 2.400201404220375e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.360113086183314e-05, 1.053658814089272e-03, 7.011339095779264e-04, 1.904278640879390e-02, 4.515260210010114e-03, 7.472450136878213e+01, 6.980180084576790e+01, 3.822292174288877e+05, 3.116295489814633e+04, 3.291844420072042e-03, 4.148844461867175e-02, 2.760756611991102e-02, 7.498210794063580e-01, 1.777910654349872e-01, 5.435251945673192e+04, 7.136015341637940e+03, 5.673064349672942e+03, 2.942321836292172e+03, 2.748487565376010e+03, 2.315388885256881e+00, 2.312316622960313e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.575542879408892e-05, 1.204903443331854e-03, 7.880483811657822e-04, 1.902483976841364e-02, 4.325241892495208e-03, 7.464802691118285e+01, 7.092913086972521e+01, 3.842053657742571e+05, 3.180480455872047e+04, 3.372375659864763e-03, 4.738343801575944e-02, 3.099040162017707e-02, 7.481614571816797e-01, 1.700923275225192e-01, 5.293246236810050e+04, 6.904917566244641e+03, 5.783651252197289e+03, 2.935571456550810e+03, 2.789323986645515e+03, 2.359781387384366e+00, 2.251449096919719e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.677024532404173e-05, 1.351834335852218e-03, 8.693281839129519e-04, 1.903419652098978e-02, 4.149730883393369e-03, 7.486302420308047e+01, 7.182367501748146e+01, 3.864654131392128e+05, 3.222979395312752e+04, 3.403841255490369e-03, 5.303003887770811e-02, 3.410218705632204e-02, 7.466774254388888e-01, 1.627865073715906e-01, 5.175665191433805e+04, 6.702005947658787e+03, 5.859252332798521e+03, 2.936742305401952e+03, 2.817514082534217e+03, 2.400015981279300e+00, 2.201050648867068e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.836476171620706e-05, 1.500802931402752e-03, 9.514134129382149e-04, 1.917915171601960e-02, 4.013467677528780e-03, 7.572204736356404e+01, 7.277410952405567e+01, 3.910834977450892e+05, 3.268167935302124e+04, 3.433881522726315e-03, 5.832165849039092e-02, 3.697221466691633e-02, 7.453076703892151e-01, 1.559645749307514e-01, 5.128736842178051e+04, 6.549036153691816e+03, 5.906658295029222e+03, 2.942581796800781e+03, 2.828024035532276e+03, 2.427907752013856e+00, 2.180935876417184e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.974953962740285e-05, 1.645048890963731e-03, 1.030596635199396e-03, 1.935425732874556e-02, 3.892207021000391e-03, 7.669517496373990e+01, 7.375704449814313e+01, 3.961389422638770e+05, 3.302043836002045e+04, 3.450331565831731e-03, 6.324226441040846e-02, 3.962026007967107e-02, 7.440551257625805e-01, 1.496320181815082e-01, 5.102225637669273e+04, 6.418319579127445e+03, 5.930795475690046e+03, 2.948469532244630e+03, 2.835516035969701e+03, 2.451806524924075e+00, 2.169572449948458e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.048441114795118e-05, 1.776295450579822e-03, 1.102425787714711e-03, 1.951829196439598e-02, 3.783237784106357e-03, 7.758795991025180e+01, 7.470637661018338e+01, 4.008114567941048e+05, 3.322391824151902e+04, 3.444304461877754e-03, 6.761498769154300e-02, 4.196402464625924e-02, 7.429670950864553e-01, 1.440095881138646e-01, 5.079999250881575e+04, 6.303988351884542e+03, 5.937648161710905e+03, 2.953398857510535e+03, 2.843710900305734e+03, 2.473864592217546e+00, 2.160045613404920e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.179650372005087e-05, 1.921525528297191e-03, 1.181210344920642e-03, 1.973980389046528e-02, 3.675302867772702e-03, 7.861275117396353e+01, 7.590228723431254e+01, 4.066548897786052e+05, 3.347252385384943e+04, 3.449746283808226e-03, 7.221163423284026e-02, 4.439031806933353e-02, 7.418290714198675e-01, 1.381192299941505e-01, 5.078254062559295e+04, 6.197398254812504e+03, 5.938807422163930e+03, 2.954296026887625e+03, 2.852435797747277e+03, 2.493133785232091e+00, 2.159297578016043e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.285431602943853e-05, 2.060572660279036e-03, 1.256900652350661e-03, 1.995908675259466e-02, 3.574000913098562e-03, 7.961008895774349e+01, 7.706086948689860e+01, 4.123418115533643e+05, 3.362725518341898e+04, 3.446271195207455e-03, 7.647778270748608e-02, 4.664964105772151e-02, 7.407779056420627e-01, 1.326483993975223e-01, 5.083345346814165e+04, 6.104805732031710e+03, 5.927381377963677e+03, 2.954714095745340e+03, 2.860100274780362e+03, 2.509845559061048e+00, 2.161479841528153e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.379505277840973e-05, 2.198633796778350e-03, 1.332146497085104e-03, 2.016886836715095e-02, 3.470920329637778e-03, 8.052882983400802e+01, 7.820692783366344e+01, 4.177985132867863e+05, 3.369326025125258e+04, 3.440206880637286e-03, 8.064130134398333e-02, 4.886035467260742e-02, 7.397520197068629e-01, 1.273061173959091e-01, 5.089407462376670e+04, 6.019101072681057e+03, 5.906723443740703e+03, 2.953629496207216e+03, 2.868466974292312e+03, 2.525308448534992e+00, 2.164078229859269e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.422328046143565e-05, 2.322958720842895e-03, 1.400680373111875e-03, 2.034669407986933e-02, 3.374279151660277e-03, 8.132853801709345e+01, 7.920252183990445e+01, 4.224886303661747e+05, 3.365403536159208e+04, 3.421469295567901e-03, 8.435210384644415e-02, 5.086200423119774e-02, 7.388363971160912e-01, 1.225280255106991e-01, 5.092230662225126e+04, 5.944042341143564e+03, 5.878177178531896e+03, 2.953230818500333e+03, 2.876030162393798e+03, 2.539437351868360e+00, 2.165288330436700e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.448762882362545e-05, 2.443267538242117e-03, 1.467448527871797e-03, 2.051220587485776e-02, 3.278532028091805e-03, 8.206269069497792e+01, 8.015304844489853e+01, 4.268849908422355e+05, 3.355953096257932e+04, 3.399331822988428e-03, 8.790015368386873e-02, 5.279362538246751e-02, 7.379568633291770e-01, 1.179500257814983e-01, 5.094576949282425e+04, 5.874489609973295e+03, 5.845074113214147e+03, 2.952326346131619e+03, 2.883624149325142e+03, 2.552675204263356e+00, 2.166294013163839e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.438760338167807e-05, 2.550159322641036e-03, 1.527749159906685e-03, 2.065664912729392e-02, 3.192180804572995e-03, 8.272872202533814e+01, 8.098167195503582e+01, 4.307419166593897e+05, 3.342012976197530e+04, 3.368444341663221e-03, 9.100845273032285e-02, 5.452133361580139e-02, 7.371812650988689e-01, 1.139205042133435e-01, 5.095991392532878e+04, 5.814019292849901e+03, 5.809377460144595e+03, 2.952369650412936e+03, 2.890022046351887e+03, 2.564664333437429e+00, 2.166900282179847e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.424271328106068e-05, 2.653813019853701e-03, 1.586649328154108e-03, 2.079834660778794e-02, 3.108762206992266e-03, 8.337274914511454e+01, 8.179181219799705e+01, 4.345051981058148e+05, 3.326952631422153e+04, 3.336992223467559e-03, 9.396751325885731e-02, 5.618085775639817e-02, 7.364380595047963e-01, 1.100765772564807e-01, 5.099040383735259e+04, 5.758057009175451e+03, 5.772693542220732e+03, 2.952103200983175e+03, 2.896124610016781e+03, 2.575781080062443e+00, 2.168207163099594e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.391026876870163e-05, 2.746468580312198e-03, 1.640139220723888e-03, 2.092953040094489e-02, 3.035185989644867e-03, 8.398440589138427e+01, 8.252408750761150e+01, 4.379606968943922e+05, 3.311559486256467e+04, 3.301441192177787e-03, 9.655285436779287e-02, 5.765954304252686e-02, 7.357833675122603e-01, 1.067027938852422e-01, 5.103184046050573e+04, 5.709485313687696e+03, 5.736670908697643e+03, 2.952494767034498e+03, 2.901156874713518e+03, 2.585726909339743e+00, 2.169983249961875e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.371496438285481e-05, 2.839826504792009e-03, 1.693878303154509e-03, 2.106820319020771e-02, 2.963139728181174e-03, 8.458197399695183e+01, 8.330569394597936e+01, 4.415525930661259e+05, 3.297826979146898e+04, 3.270028277013033e-03, 9.909103667311314e-02, 5.910507447354338e-02, 7.351400134602144e-01, 1.033938471161160e-01, 5.111063687133001e+04, 5.663975731462225e+03, 5.701481123192129e+03, 2.951347722501135e+03, 2.906814046544991e+03, 2.594753418501345e+00, 2.173360679380840e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.328911630234655e-05, 2.925481056676755e-03, 1.743380931390976e-03, 2.118753939677299e-02, 2.894474202682378e-03, 8.509063603497977e+01, 8.402358683906414e+01, 4.447021115968398e+05, 3.281432631458833e+04, 3.234245722150315e-03, 1.014236704968185e-01, 6.044137347335839e-02, 7.345520182098738e-01, 1.003486920977989e-01, 5.114830250484651e+04, 5.621085930207107e+03, 5.666353934212497e+03, 2.950012139671864e+03, 2.913018549915593e+03, 2.603733325927531e+00, 2.174975131325945e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.226189778177561e-05, 2.991929696362069e-03, 1.783157292650822e-03, 2.126617245318616e-02, 2.836195906700825e-03, 8.550705765424755e+01, 8.453261462125496e+01, 4.469204561804796e+05, 3.260179084015541e+04, 3.184770393033222e-03, 1.032778356407597e-01, 6.155245760484857e-02, 7.340828449273906e-01, 9.790209143396797e-02, 5.108828980587083e+04, 5.581893057021724e+03, 5.631409666958422e+03, 2.951601388654976e+03, 2.917964780306505e+03, 2.613370949210664e+00, 2.172402823108964e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.138145762519254e-05, 3.054881850017002e-03, 1.821280551443445e-03, 2.136049407388688e-02, 2.786897238477662e-03, 8.598040659742733e+01, 8.506976822317824e+01, 4.494033637031511e+05, 3.244562902925213e+04, 3.138645409549127e-03, 1.049249064793587e-01, 6.255485511880425e-02, 7.336610556781445e-01, 9.572053731414334e-02, 5.110177518869104e+04, 5.548242712021110e+03, 5.599912765454508e+03, 2.953137490813954e+03, 2.921860128563735e+03, 2.621579591331399e+00, 2.172980843455151e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.075579057877888e-05, 3.121097449702644e-03, 1.860784741491965e-03, 2.146883831139439e-02, 2.738157223207503e-03, 8.648859922724992e+01, 8.565348575360107e+01, 4.521686539409167e+05, 3.232365575759285e+04, 3.099621808040108e-03, 1.065961924679522e-01, 6.355218689644050e-02, 7.332345297077393e-01, 9.351746911982792e-02, 5.116775926139772e+04, 5.516786424840481e+03, 5.570403569469379e+03, 2.953882574345723e+03, 2.925360582320728e+03, 2.628765981613995e+00, 2.175809101062463e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.993101852382621e-05, 3.179706820910906e-03, 1.896241596908992e-03, 2.155963516599431e-02, 2.693183102527026e-03, 8.696233411837517e+01, 8.614142022341548e+01, 4.545378156789895e+05, 3.218344757628283e+04, 3.056934043309267e-03, 1.080845540074695e-01, 6.445702035938201e-02, 7.328548456592260e-01, 9.154664593061321e-02, 5.118920360110237e+04, 5.486530532690386e+03, 5.541426554695173e+03, 2.956022560576973e+03, 2.928118065850685e+03, 2.636274710363107e+00, 2.176728264042490e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.915140732323474e-05, 3.235118758034759e-03, 1.929843905007532e-03, 2.165085521970935e-02, 2.652273891003606e-03, 8.744086245282344e+01, 8.661249227934474e+01, 4.568832370596798e+05, 3.205981520493720e+04, 3.016228772658553e-03, 1.094526555881832e-01, 6.529174230440242e-02, 7.325059068286001e-01, 8.973346650615574e-02, 5.122547128846918e+04, 5.458771469556324e+03, 5.514199173063307e+03, 2.958356498849664e+03, 2.930330536874665e+03, 2.643242495939241e+00, 2.178282796196799e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.856990664903696e-05, 3.291260164541948e-03, 1.963498348086376e-03, 2.175110703360849e-02, 2.613434414671140e-03, 8.794785671105450e+01, 8.709833826435082e+01, 4.593941550338292e+05, 3.196451436959348e+04, 2.981361741649519e-03, 1.107874842327968e-01, 6.609354210988548e-02, 7.321664976512562e-01, 8.797111426441206e-02, 5.130392643820944e+04, 5.433653298363324e+03, 5.488911504281091e+03, 2.960422847654235e+03, 2.931827110211901e+03, 2.649213482553749e+00, 2.181645598233466e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.821539742828383e-05, 3.354058129513175e-03, 2.000082754523587e-03, 2.186198406505112e-02, 2.570109081529581e-03, 8.847201848681473e+01, 8.763623223167143e+01, 4.621494480259162e+05, 3.187682601450347e+04, 2.952871069331519e-03, 1.122717972624603e-01, 6.694961054733062e-02, 7.317953797845517e-01, 8.603034133632588e-02, 5.141224710584734e+04, 5.408344588223609e+03, 5.463474269992165e+03, 2.961461053864924e+03, 2.933484429319713e+03, 2.654670490946582e+00, 2.186288517951954e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.786700352268753e-05, 3.413556415499583e-03, 2.034457754229433e-03, 2.196608812317698e-02, 2.528879276695141e-03, 8.896069932335452e+01, 8.814572175761354e+01, 4.647378027490227e+05, 3.178879658673634e+04, 2.925891464862712e-03, 1.136683303233247e-01, 6.774559664125426e-02, 7.314507969926490e-01, 8.420938457790923e-02, 5.151249791694198e+04, 5.384664176519066e+03, 5.439117483291593e+03, 2.962310542332464e+03, 2.935172529107278e+03, 2.659811024970328e+00, 2.190585541574275e+00
