"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.564348247850611e-18, 5.467629267321998e-13, 1.278613143268511e-16, 3.388724708446673e-03, 1.052592077961528e-03, 2.367519403459110e+01, 6.284533098575082e+00, 7.607333980080066e+04, 3.114887603410751e+02, 2.153493818757247e-15, 1.231082926437797e-10, 2.878905524199522e-14, 7.629999999999845e-01, 2.369999998768763e-01, 3.819385583338594e+03, 2.985561640858772e+03, 1.184828572926670e+03, 5.330669972502108e+03, 1.415015726199450e+03, 5.026465970728741e+00, 1.781064639521118e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.679408582894723e-18, 5.677075580273045e-13, 1.350390352738372e-16, 3.396660183087039e-03, 1.055056963248269e-03, 2.373934919431020e+01, 6.296111785840450e+00, 7.626390334899626e+04, 3.136674051690581e+02, 2.174308983136588e-15, 1.275255231393645e-10, 3.033414541347874e-14, 7.629999999999837e-01, 2.369999998724583e-01, 3.815909140405763e+03, 2.975875459185444e+03, 1.186806432356271e+03, 5.332627480796819e+03, 1.414310832892953e+03, 5.036201782708935e+00, 1.779294695520986e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.019350508468207e-17, 6.116213846562561e-13, 1.480566493572977e-16, 3.404741849341860e-03, 1.057567257965023e-03, 2.380007985177700e+01, 6.314954290795549e+00, 7.645453267661629e+04, 3.184082138409659e+02, 2.284356560282437e-15, 1.370638765411597e-10, 3.317937995253654e-14, 7.629999999999822e-01, 2.369999998629184e-01, 3.815813538093613e+03, 2.968737392246105e+03, 1.192227415245624e+03, 5.333579381478120e+03, 1.415176344370506e+03, 5.043296430466498e+00, 1.779246021994034e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.067881914249523e-17, 6.553209698090905e-13, 1.612639488240060e-16, 3.411194441257761e-03, 1.059571536144212e-03, 2.384824819453739e+01, 6.333136864495969e+00, 7.660767047768091e+04, 3.227250112120548e+02, 2.388588263153766e-15, 1.465791260435925e-10, 3.607076496857361e-14, 7.629999999999808e-01, 2.369999998534016e-01, 3.814802332815438e+03, 2.962336510340683e+03, 1.197234433319363e+03, 5.334264488811240e+03, 1.416566399489265e+03, 5.049674299614030e+00, 1.778731192109123e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.105847475457967e-17, 6.931159583063075e-13, 1.730141511061954e-16, 3.413671139329980e-03, 1.060340838128846e-03, 2.387020568789635e+01, 6.338225862566693e+00, 7.667143454738554e+04, 3.259981892755814e+02, 2.471713265092125e-15, 1.549204520888612e-10, 3.867091817167070e-14, 7.629999999999795e-01, 2.369999998450589e-01, 3.809429007702841e+03, 2.956017705695289e+03, 1.201312957025180e+03, 5.335302141447400e+03, 1.416676104918372e+03, 5.056012883212824e+00, 1.775995497973608e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.152300481940766e-17, 7.328665012328040e-13, 1.848404736219967e-16, 3.415903956834436e-03, 1.061034386907644e-03, 2.388851677349862e+01, 6.342444011531698e+00, 7.672665986882859e+04, 3.294791305194776e+02, 2.573858278309295e-15, 1.636981447683355e-10, 4.128725021422350e-14, 7.629999999999780e-01, 2.369999998362798e-01, 3.806844691671708e+03, 2.952081443287157e+03, 1.205679946673189e+03, 5.335904793725545e+03, 1.416692284663406e+03, 5.059920221048936e+00, 1.774679758080238e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.236482952332157e-17, 7.895430214767719e-13, 2.004549859538921e-16, 3.428301019836709e-03, 1.064885112842493e-03, 2.397106046718942e+01, 6.372587307696155e+00, 7.700294951467925e+04, 3.351442481477264e+02, 2.751906810897087e-15, 1.757200788090224e-10, 4.461310526638058e-14, 7.629999999999764e-01, 2.369999998242562e-01, 3.822828757976619e+03, 2.953756725484200e+03, 1.211605321034768e+03, 5.334980513857012e+03, 1.418278058909660e+03, 5.058039686798056e+00, 1.782817645800734e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.291346215783845e-17, 8.285207906625125e-13, 2.113054597802213e-16, 3.429334095249841e-03, 1.065206002545205e-03, 2.397809340458731e+01, 6.378094982642974e+00, 7.702818990539233e+04, 3.382997292115282e+02, 2.873144276050068e-15, 1.843393923476624e-10, 4.701381123397298e-14, 7.629999999999751e-01, 2.369999998156356e-01, 3.821944199437569e+03, 2.952183656748257e+03, 1.215636840613154e+03, 5.334938142376191e+03, 1.419076221968944e+03, 5.059537557935203e+00, 1.782367294936587e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.343944343416051e-17, 8.632581136219922e-13, 2.207653180389742e-16, 3.438303507853826e-03, 1.067992045481820e-03, 2.403684781291138e+01, 6.401944147994350e+00, 7.722723472658059e+04, 3.416561270045905e+02, 2.982370612961043e-15, 1.915671316360009e-10, 4.899042137466031e-14, 7.629999999999743e-01, 2.369999998084067e-01, 3.834362651214932e+03, 2.954049731320730e+03, 1.218880637309088e+03, 5.334059322964940e+03, 1.420666725250361e+03, 5.057535971795792e+00, 1.788689839168996e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.379716434188502e-17, 8.867417588083606e-13, 2.271456290563098e-16, 3.441360457420851e-03, 1.068941582872993e-03, 2.405654309617229e+01, 6.411848339666007e+00, 7.729553284252938e+04, 3.436382949688648e+02, 3.059033345419331e-15, 1.966036311342479e-10, 5.036151170861309e-14, 7.629999999999734e-01, 2.369999998033695e-01, 3.838135315068000e+03, 2.954329592526080e+03, 1.221076581814734e+03, 5.333687827672429e+03, 1.421600655814914e+03, 5.057187825485038e+00, 1.790610596644459e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.406904291875693e-17, 9.046705659709744e-13, 2.320116561999486e-16, 3.442513491909281e-03, 1.069299733803631e-03, 2.406373945621839e+01, 6.416853763992006e+00, 7.732164060279919e+04, 3.450322625886412e+02, 3.118268024871997e-15, 2.005115284103058e-10, 5.142315174555010e-14, 7.629999999999729e-01, 2.369999997994610e-01, 3.839211547499993e+03, 2.954168201601985e+03, 1.222746504245356e+03, 5.333496367769015e+03, 1.422233909448030e+03, 5.057305924908836e+00, 1.791158533478907e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.430474962522928e-17, 9.202058045760393e-13, 2.362227811011712e-16, 3.443228070936301e-03, 1.069521693459659e-03, 2.406811109888697e+01, 6.420456628498104e+00, 7.733797617339349e+04, 3.461977618119980e+02, 3.169852167556710e-15, 2.039124375227834e-10, 5.234564143500836e-14, 7.629999999999725e-01, 2.369999997960596e-01, 3.839722924026781e+03, 2.953948526577986e+03, 1.224172836095993e+03, 5.333358229580320e+03, 1.422737125342896e+03, 5.057490494070657e+00, 1.791418888051924e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.456155553157595e-17, 9.368939479362257e-13, 2.407264674102115e-16, 3.443782603911758e-03, 1.069693940251859e-03, 2.407141184536601e+01, 6.423679503721823e+00, 7.735077528984625e+04, 3.474110947759216e+02, 3.226239327061987e-15, 2.075770060117393e-10, 5.333504339831174e-14, 7.629999999999720e-01, 2.369999997923945e-01, 3.839997501820859e+03, 2.953684071059244e+03, 1.225680193267403e+03, 5.333230737954041e+03, 1.423222086020259e+03, 5.057718580981073e+00, 1.791558682470698e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.482667019517563e-17, 9.540503415951008e-13, 2.453454639054879e-16, 3.444511835344995e-03, 1.069920451177922e-03, 2.407585084132299e+01, 6.427344711128753e+00, 7.736742204646664e+04, 3.486500922076838e+02, 3.284282330760381e-15, 2.113334038128296e-10, 5.434691413714675e-14, 7.629999999999714e-01, 2.369999997886376e-01, 3.840543138106273e+03, 2.953478360491541e+03, 1.227195545811272e+03, 5.333084939186705e+03, 1.423732664892955e+03, 5.057886285658109e+00, 1.791836479543247e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.510448414265812e-17, 9.720464435420813e-13, 2.501855544666542e-16, 3.445129531628462e-03, 1.070112317502233e-03, 2.407955856569237e+01, 6.430690711918870e+00, 7.738160333647026e+04, 3.499161281921056e+02, 3.345221506199837e-15, 2.152811467939211e-10, 5.540911489845149e-14, 7.629999999999707e-01, 2.369999997846893e-01, 3.840924683325897e+03, 2.953242180717146e+03, 1.228758213360997e+03, 5.332949898385407e+03, 1.424218441759031e+03, 5.058083807507088e+00, 1.792030733752305e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.537514102122549e-17, 9.896845200834483e-13, 2.549325273667649e-16, 3.445361754930919e-03, 1.070184449755474e-03, 2.408071774727363e+01, 6.433165709915458e+00, 7.738727631292843e+04, 3.511051719067169e+02, 3.404934933873092e-15, 2.191727146628126e-10, 5.645663132541915e-14, 7.629999999999703e-01, 2.369999997807971e-01, 3.840726613839399e+03, 2.952890844056579e+03, 1.230269518173340e+03, 5.332847157449642e+03, 1.424670552995014e+03, 5.058400659855455e+00, 1.791929891625451e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.565010548993756e-17, 1.007592060310414e-12, 2.597464919227284e-16, 3.445536881057211e-03, 1.070238846712573e-03, 2.408155362690744e+01, 6.435266439162807e+00, 7.739167297768169e+04, 3.522863860324136e+02, 3.465651624416210e-15, 2.231271260637103e-10, 5.751979449897030e-14, 7.629999999999697e-01, 2.369999997768422e-01, 3.840458730477202e+03, 2.952534809573676e+03, 1.231776164448117e+03, 5.332761207214764e+03, 1.425063339207222e+03, 5.058722457583809e+00, 1.791793505509292e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.592376551210096e-17, 1.025630672258503e-12, 2.646052628190566e-16, 3.445247756102853e-03, 1.070149039860741e-03, 2.407931390893549e+01, 6.436408096427148e+00, 7.738586158795020e+04, 3.534174189674105e+02, 3.526548435946452e-15, 2.271407626772267e-10, 5.860066672224103e-14, 7.629999999999691e-01, 2.369999997728279e-01, 3.839453697345455e+03, 2.952009854347929e+03, 1.233277540754831e+03, 5.332712714193711e+03, 1.425435766955944e+03, 5.059217430177249e+00, 1.791281818018417e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.618825770113995e-17, 1.042998746083432e-12, 2.692755038001104e-16, 3.445536776772385e-03, 1.070238814284628e-03, 2.408093796807145e+01, 6.438643040254081e+00, 7.739275129427019e+04, 3.545345073516629e+02, 3.584823331225535e-15, 2.309677982909533e-10, 5.962995687189801e-14, 7.629999999999685e-01, 2.369999997690004e-01, 3.839377955265146e+03, 2.951704001683394e+03, 1.234682557252983e+03, 5.332625033493162e+03, 1.425811116814034e+03, 5.059490753157702e+00, 1.791243255831955e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.647024451074724e-08, 1.130363654984348e-06, 2.070842486547731e-07, 1.175524792457811e-02, 3.650171644471740e-03, 6.562449654507229e+01, 2.621282638235229e+01, 2.441349897870737e+05, 4.164237525788160e+03, 3.016215826297832e-06, 7.336782454086617e-05, 1.344109106258452e-05, 7.629907095489286e-01, 2.369194653196416e-01, 3.301063595740066e+04, 7.437989230000775e+03, 2.128006314795145e+03, 4.259449184225771e+03, 1.701379939332214e+03, 2.648256602100854e+00, 1.664305991865764e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.003209981458646e-06, 5.473965689953126e-05, 2.851128732124005e-05, 1.483059494464155e-02, 4.542676567488552e-03, 7.226188142466167e+01, 3.875018043614679e+01, 3.014242991680474e+05, 1.199808370422273e+04, 3.084496886158731e-04, 2.812566972960957e-03, 1.464932548325982e-03, 7.620077269979699e-01, 2.334063237921273e-01, 4.867777481800521e+04, 8.658400461047981e+03, 3.423515917143498e+03, 3.712872761918328e+03, 1.991014994686924e+03, 2.250725796286686e+00, 2.461959195480420e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.820231931442390e-05, 2.181057596548646e-04, 1.393690500031465e-04, 1.577845661753628e-02, 4.637590662918814e-03, 7.036882416004730e+01, 4.728031285098470e+01, 3.211706974762973e+05, 1.851174252883151e+04, 1.355768337246231e-03, 1.048498457926003e-02, 6.699879647476880e-03, 7.585167607732242e-01, 2.229426066627927e-01, 5.302158275920453e+04, 8.754042484984509e+03, 4.389543452746512e+03, 3.382836094499720e+03, 2.272903530514848e+03, 2.154780057360207e+00, 2.683113316281435e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.355369718705302e-05, 4.182184232907822e-04, 2.834232105114592e-04, 1.598025373457053e-02, 4.452110558816424e-03, 6.729200633549355e+01, 5.302172594510784e+01, 3.283047913764947e+05, 2.238850594375899e+04, 2.527601013825094e-03, 1.973886708545814e-02, 1.337686904655982e-02, 7.542281422625603e-01, 2.101285205915966e-01, 5.282809416821833e+04, 8.483076351004514e+03, 4.991780790038760e+03, 3.176014960121893e+03, 2.502493297251017e+03, 2.159187182774576e+00, 2.673262328437630e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.963982409622717e-05, 5.885726566527005e-04, 4.035358368652182e-04, 1.580587893453107e-02, 4.185960302110478e-03, 6.458127765899471e+01, 5.611373017605165e+01, 3.281115769424349e+05, 2.423497938107281e+04, 3.307741443911323e-03, 2.795593174493098e-02, 1.916708189638915e-02, 7.507451589330736e-01, 1.988240859816950e-01, 5.061134905183053e+04, 8.113500211011527e+03, 5.348565817285894e+03, 3.067471398523739e+03, 2.665281156071144e+03, 2.207909885658814e+00, 2.560402293212561e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.727341147624853e-05, 7.230843961237082e-04, 4.931554934408320e-04, 1.556907052214727e-02, 3.945471870261672e-03, 6.292890565538583e+01, 5.751196122921726e+01, 3.260763877226925e+05, 2.512616599106262e+04, 3.713629596857232e-03, 3.475021437737364e-02, 2.370021979497464e-02, 7.482232242894435e-01, 1.896127119413510e-01, 4.822978295566223e+04, 7.773466454106421e+03, 5.572387244617527e+03, 3.024256883126064e+03, 2.763927686300924e+03, 2.265341155620964e+00, 2.439150809892562e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.115089299323446e-05, 8.401699079832665e-04, 5.664683903073256e-04, 1.541686953805416e-02, 3.753853841370227e-03, 6.227429267173389e+01, 5.823010765194979e+01, 3.252194116263342e+05, 2.570594342192580e+04, 3.928205998155871e-03, 4.066942889075890e-02, 2.742057969413168e-02, 7.462720021727897e-01, 1.817097832441640e-01, 4.639669927664811e+04, 7.491905294791833e+03, 5.726856007643568e+03, 3.014461591006937e+03, 2.818697979955948e+03, 2.316749499794548e+00, 2.345823937508990e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.463334830115138e-05, 9.675649766518248e-04, 6.410899271800882e-04, 1.539111694633972e-02, 3.590572418422562e-03, 6.220396494365834e+01, 5.913774040361453e+01, 3.267978977778218e+05, 2.632931454073177e+04, 4.093515836843762e-03, 4.679884034607817e-02, 3.100801070063540e-02, 7.444320971724914e-01, 1.736675359439514e-01, 4.511439497314972e+04, 7.239397443050627e+03, 5.857578259521557e+03, 3.008659360909103e+03, 2.860353297567195e+03, 2.362751863887580e+00, 2.280538619953894e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.690125118688050e-05, 1.093359508063265e-03, 7.114112157365687e-04, 1.539310706241036e-02, 3.438801005219582e-03, 6.239806020313301e+01, 5.986985658842022e+01, 3.287350492062487e+05, 2.678003419492937e+04, 4.193351293945055e-03, 5.275920018717056e-02, 3.432858677282588e-02, 7.427822331255250e-01, 1.659366286205336e-01, 4.405152935621035e+04, 7.015527249081182e+03, 5.952963569522570e+03, 3.010969150832798e+03, 2.888972680651792e+03, 2.404795694585664e+00, 2.226425474477450e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.952434832341199e-05, 1.222148525961392e-03, 7.824017004318645e-04, 1.550890329201585e-02, 3.319235643878250e-03, 6.314066487635651e+01, 6.066460654870310e+01, 3.327570849578208e+05, 2.724748769672789e+04, 4.278913809860960e-03, 5.841392094300038e-02, 3.739574209177565e-02, 7.412649375817937e-01, 1.586464855735694e-01, 4.360261614279259e+04, 6.844344885292669e+03, 6.017813519916838e+03, 3.017876901233921e+03, 2.899530994554512e+03, 2.434460082806655e+00, 2.203570180603211e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.180051080902048e-05, 1.348127530559135e-03, 8.508918952792975e-04, 1.565223376139228e-02, 3.211895747285937e-03, 6.398744525765466e+01, 6.149716592261792e+01, 3.372086961543696e+05, 2.761321234562202e+04, 4.339434185190380e-03, 6.372634139558357e-02, 4.022188270779857e-02, 7.398851886573875e-01, 1.518271530540399e-01, 4.333758046227373e+04, 6.697146065975705e+03, 6.056890193127569e+03, 3.024703293337017e+03, 2.906987137055349e+03, 2.460040326731270e+00, 2.190076551580132e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.330800603977896e-05, 1.463834541986040e-03, 9.130481724793177e-04, 1.578931264982455e-02, 3.115106138379806e-03, 6.477279216490540e+01, 6.231049479178878e+01, 3.413767890065555e+05, 2.785661736463722e+04, 4.365366581399245e-03, 6.848473846455874e-02, 4.271648434593758e-02, 7.386947884774641e-01, 1.457386221306404e-01, 4.312084752508682e+04, 6.568458034820700e+03, 6.075953349070923e+03, 3.030361426650273e+03, 2.915164123414707e+03, 2.483566440279875e+00, 2.179042135965762e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.533401985357489e-05, 1.591755443940415e-03, 9.805967699930713e-04, 1.597386549359921e-02, 3.018916511213757e-03, 6.566989502353022e+01, 6.333520108973334e+01, 3.465597493103349e+05, 2.813528988753931e+04, 4.401290812526616e-03, 7.348665903278251e-02, 4.527126372298818e-02, 7.374663057898717e-01, 1.393744806418311e-01, 4.308006331486654e+04, 6.448131681127524e+03, 6.088527680729960e+03, 3.031785568998144e+03, 2.923999628819975e+03, 2.504310005442185e+00, 2.176965709872360e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.700490783854588e-05, 1.714764504658917e-03, 1.045240293971844e-03, 1.615770786039939e-02, 2.928435513219510e-03, 6.654429297360960e+01, 6.433338417547762e+01, 3.516212988183468e+05, 2.832533878445571e+04, 4.420736959929915e-03, 7.814576594349787e-02, 4.763400638718247e-02, 7.363439429797041e-01, 1.334555477296857e-01, 4.310359633859554e+04, 6.343523593807055e+03, 6.086208454974336e+03, 3.032576618808426e+03, 2.931820415264542e+03, 2.522337187450945e+00, 2.178163834937517e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.849740600516195e-05, 1.837299547379350e-03, 1.109188865381110e-03, 1.633493107400147e-02, 2.836586895833925e-03, 6.735441657026863e+01, 6.532536208559064e+01, 3.565014931790423e+05, 2.843392879345904e+04, 4.433524146841667e-03, 8.269976072121861e-02, 4.992634646456928e-02, 7.352611027115211e-01, 1.276792659558494e-01, 4.314057725189033e+04, 6.246900971330247e+03, 6.072988049082939e+03, 3.031728898983074e+03, 2.940397945022664e+03, 2.538993317437086e+00, 2.180046625677080e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.938864765268096e-05, 1.948265555365330e-03, 1.167321442472091e-03, 1.648715843498117e-02, 2.750614274173830e-03, 6.806479733204435e+01, 6.619426401908797e+01, 3.607341216575358e+05, 2.844382170300548e+04, 4.426569348340783e-03, 8.677180737930761e-02, 5.199013608641775e-02, 7.343046906580704e-01, 1.225067965278635e-01, 4.315763938179742e+04, 6.162680866683942e+03, 6.049736512890005e+03, 3.031468408987128e+03, 2.948158638467681e+03, 2.554088703449828e+00, 2.180915301362025e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.000673592607881e-04, 2.055979604887243e-03, 1.223762415185032e-03, 1.663022641838867e-02, 2.665639245875653e-03, 6.872086642294792e+01, 6.702861108063163e+01, 3.647259526182583e+05, 2.840101146305003e+04, 4.412982593391093e-03, 9.066894815410406e-02, 5.396806987364940e-02, 7.333949876426861e-01, 1.175550117361693e-01, 4.317593010245819e+04, 6.085004249732788e+03, 6.020589161504643e+03, 3.030598484535598e+03, 2.955969820160109e+03, 2.568146776579162e+00, 2.181846527673434e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.003056557612446e-04, 2.152110493169861e-03, 1.274667945697062e-03, 1.675640064284282e-02, 2.589012026174771e-03, 6.931803951853483e+01, 6.776093755298808e+01, 3.682509467192375e+05, 2.831195643134622e+04, 4.385426601990975e-03, 9.409162958503467e-02, 5.572928740001216e-02, 7.326004159491653e-01, 1.131932404637969e-01, 4.319146787158645e+04, 6.017866370810145e+03, 5.987317127610161e+03, 3.030628454551190e+03, 2.962550973476992e+03, 2.580763448615030e+00, 2.182637594340580e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.004609518877084e-04, 2.245449381817983e-03, 1.324234793927712e-03, 1.688049619844836e-02, 2.515025048134091e-03, 6.989532567535190e+01, 6.847874941138537e+01, 3.716937396757522e+05, 2.820868312325721e+04, 4.355432453493280e-03, 9.735029308878224e-02, 5.741151252443408e-02, 7.318451556777202e-01, 1.090376062555701e-01, 4.322351073294595e+04, 5.955992905735661e+03, 5.952257341795636e+03, 3.030275585425313e+03, 2.968860656370843e+03, 2.592406397362685e+00, 2.184268976512131e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.003663510116390e-04, 2.329060813479904e-03, 1.369170504039775e-03, 1.699551864496517e-02, 2.449667510604043e-03, 7.044184075952289e+01, 6.912883266356528e+01, 3.748547022571650e+05, 2.809638293496308e+04, 4.317986768900044e-03, 1.002014487445454e-01, 5.890480286691263e-02, 7.311855407699674e-01, 1.053902208496743e-01, 4.326661784355679e+04, 5.902556687285185e+03, 5.916914893553011e+03, 3.030566851447164e+03, 2.974078282034632e+03, 2.602755965688835e+00, 2.186463667271128e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.003978358589289e-04, 2.413274653732776e-03, 1.414198679411552e-03, 1.711708097842155e-02, 2.385742226156334e-03, 7.097568315242147e+01, 6.982377071833365e+01, 3.781395598148484e+05, 2.799687851862904e+04, 4.284885213309369e-03, 1.029962926089728e-01, 6.035666962589491e-02, 7.305409180583914e-01, 1.018212344934316e-01, 4.334400484471967e+04, 5.852649134330860e+03, 5.882145807805982e+03, 3.029175406446718e+03, 2.980012867098902e+03, 2.612113413427865e+00, 2.190403632949923e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.001599472413106e-04, 2.490672559387704e-03, 1.455568703339792e-03, 1.722226896811468e-02, 2.324883205866621e-03, 7.143017240207020e+01, 7.046381178957436e+01, 3.810271635905002e+05, 2.787111260866027e+04, 4.245225193990745e-03, 1.055658093910527e-01, 6.169349227106949e-02, 7.299565558374266e-01, 9.853891730646050e-02, 4.338599398393428e+04, 5.805833095606309e+03, 5.846992143885543e+03, 3.027529225447732e+03, 2.986570553527070e+03, 2.621379371872290e+00, 2.192541404990470e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.921964491693583e-05, 2.550815545887565e-03, 1.488608106956277e-03, 1.729079159239797e-02, 2.272906112635920e-03, 7.179490955268743e+01, 7.091280774055507e+01, 3.830339634258551e+05, 2.769400353346927e+04, 4.186069422646359e-03, 1.076187177286331e-01, 6.280426506313279e-02, 7.294972083288849e-01, 9.589373945670296e-02, 4.333612263948766e+04, 5.763156271744477e+03, 5.811208484568950e+03, 3.029021882025168e+03, 2.991806072328212e+03, 2.631351368010642e+00, 2.190002330177873e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.839343056673865e-05, 2.607569576293272e-03, 1.520222263516277e-03, 1.737139414596614e-02, 2.228658928675806e-03, 7.220481913376378e+01, 7.138248492713834e+01, 3.852505048126625e+05, 2.756285669007454e+04, 4.129625043699417e-03, 1.094410934086237e-01, 6.380454360871177e-02, 7.290867275991253e-01, 9.353801033983992e-02, 4.334831133722760e+04, 5.726555170442018e+03, 5.778783596854732e+03, 3.030474978391244e+03, 2.995961170768004e+03, 2.639849517043769e+00, 2.190622887248737e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.782056990611741e-05, 2.666987710422374e-03, 1.552891476379132e-03, 1.746338594427708e-02, 2.184954433870355e-03, 7.264337009661625e+01, 7.189157109056305e+01, 3.877081067747623e+05, 2.746126542855438e+04, 4.081632566568720e-03, 1.112819512700237e-01, 6.479549677965703e-02, 7.286721480065941e-01, 9.116877137715639e-02, 4.340553696780241e+04, 5.692351074960219e+03, 5.748470259244067e+03, 3.031096071268244e+03, 2.999726725234319e+03, 2.647298129250818e+00, 2.193536387152133e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.699997292515561e-05, 2.719358125315951e-03, 1.581989230221398e-03, 1.753887936014526e-02, 2.144482525363036e-03, 7.304582842232250e+01, 7.231007445261503e+01, 3.897754060855420e+05, 2.733941490455262e+04, 4.027952171637464e-03, 1.129221394193373e-01, 6.569256426797231e-02, 7.283070817070669e-01, 8.905026243398589e-02, 4.341895344842337e+04, 5.659463303428277e+03, 5.718458628694552e+03, 3.033249333479435e+03, 3.002696935260100e+03, 2.655115992676553e+00, 2.194219453718643e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.620333148798206e-05, 2.768651224086488e-03, 1.609445440872734e-03, 1.761384134231802e-02, 2.107567567106412e-03, 7.344938540607228e+01, 7.271031765465101e+01, 3.918017556360831e+05, 2.722998787253169e+04, 3.976049301231102e-03, 1.144273654000942e-01, 6.651780475347702e-02, 7.279737663748973e-01, 8.710501417030041e-02, 4.344328988039543e+04, 5.629316768877341e+03, 5.690129982941231e+03, 3.035636843368046e+03, 3.005091437391455e+03, 2.662383731966683e+00, 2.195458482305788e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.560381931834684e-05, 2.818400616135417e-03, 1.636880743100124e-03, 1.769605986599145e-02, 2.072519661770612e-03, 7.387671064252916e+01, 7.312208227933218e+01, 3.939671366349317e+05, 2.714461878782448e+04, 3.931164623599541e-03, 1.158907340342675e-01, 6.730743307335273e-02, 7.276500564338345e-01, 8.522061183494566e-02, 4.350409283866343e+04, 5.602064784612308e+03, 5.663806926830986e+03, 3.037760556602335e+03, 3.006730746846653e+03, 2.668617014277285e+00, 2.198554112904536e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.524853725448658e-05, 2.873950899404049e-03, 1.666626180059104e-03, 1.778738111843084e-02, 2.033677360615889e-03, 7.431940239407749e+01, 7.357969205568801e+01, 3.963514544761117e+05, 2.706637484280146e+04, 3.894549153585042e-03, 1.175109179137739e-01, 6.814548302773137e-02, 7.272954743041611e-01, 8.315357560074862e-02, 4.359174672800834e+04, 5.574651799967653e+03, 5.637355712793569e+03, 3.038792762932082e+03, 3.008547277223722e+03, 2.674305453474108e+00, 2.203016791525523e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.489221522259719e-05, 2.926459532462929e-03, 1.694449295481581e-03, 1.787269276880426e-02, 1.996755974317399e-03, 7.473002645134798e+01, 7.401120853800140e+01, 3.985802211613731e+05, 2.698666794968578e+04, 3.859721420260645e-03, 1.190331421442389e-01, 6.892137807062583e-02, 7.269681180449870e-01, 8.121764031988776e-02, 4.367208910966459e+04, 5.549080766852911e+03, 5.611931248595105e+03, 3.039628521204817e+03, 3.010390749793300e+03, 2.679649083980096e+00, 2.207107223013003e+00
