"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.365344094133930e-17, 1.801736345971513e-12, 4.414489369580474e-16, 6.206625587369252e-03, 1.590642736669604e-03, 3.996208131577406e+01, 1.061756585465827e+01, 1.240760276556523e+05, 6.245693412835150e+02, 3.033554823674470e-15, 2.310727642910978e-10, 5.661584525634883e-14, 7.959999999999705e-01, 2.039999997688971e-01, 6.468396241292400e+03, 2.867893530912245e+03, 1.252236993959683e+03, 5.125138657000562e+03, 1.361703280041091e+03, 4.920696274354360e+00, 1.795380441976152e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.399246398794987e-17, 1.883389838440398e-12, 4.685545588174447e-16, 6.223079724892893e-03, 1.594859626104048e-03, 4.008218838911155e+01, 1.064173013130048e+01, 1.244250832813962e+05, 6.294662998187862e+02, 3.068898709109187e-15, 2.409061714895997e-10, 5.993325576832310e-14, 7.959999999999690e-01, 2.039999997590619e-01, 6.465421730561650e+03, 2.858995353206451e+03, 1.254635121599310e+03, 5.126950540277818e+03, 1.361193743128631e+03, 4.929853687752076e+00, 1.794471502702762e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.534144829770411e-17, 2.044359993361782e-12, 5.163473057138125e-16, 6.238537273256946e-03, 1.598821108187112e-03, 4.018910622839509e+01, 1.067440109470432e+01, 1.247498143725424e+05, 6.396596324624639e+02, 3.233417059387151e-15, 2.608480936215262e-10, 6.588282434571404e-14, 7.959999999999661e-01, 2.039999997391167e-01, 6.465810419502454e+03, 2.852082923158682e+03, 1.260982866081806e+03, 5.127889304266329e+03, 1.361989661872830e+03, 4.936858497212993e+00, 1.794590276738363e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.662291576886161e-17, 2.205807152098844e-12, 5.651111796309324e-16, 6.251499822577978e-03, 1.602143168404402e-03, 4.027830836448123e+01, 1.070655597262665e+01, 1.250235361398167e+05, 6.489831087380268e+02, 3.389881077093883e-15, 2.808641994564653e-10, 7.195529261019833e-14, 7.959999999999631e-01, 2.039999997190974e-01, 6.464730929345107e+03, 2.845693921664785e+03, 1.266823605824773e+03, 5.128614631377229e+03, 1.363259825015234e+03, 4.943354224434231e+00, 1.794260410387871e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.763318686544987e-17, 2.347142091543632e-12, 6.088520630044309e-16, 6.257990537004278e-03, 1.603806617688885e-03, 4.032802890511396e+01, 1.071946475658126e+01, 1.251674851127068e+05, 6.561829081135942e+02, 3.514868968693994e-15, 2.985503243926303e-10, 7.744438718558765e-14, 7.959999999999605e-01, 2.039999997014083e-01, 6.457301642319141e+03, 2.839475513653365e+03, 1.271567476702158e+03, 5.129619614898943e+03, 1.363487831402649e+03, 4.949724565179249e+00, 1.791990198120228e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.884545414500958e-17, 2.493514187546951e-12, 6.525130109221946e-16, 6.263008704914304e-03, 1.605092680675215e-03, 4.036508644287230e+01, 1.072900255230824e+01, 1.252771325379410e+05, 6.636880079059872e+02, 3.666126390884615e-15, 3.169143436971202e-10, 8.293144416141222e-14, 7.959999999999576e-01, 2.039999996830414e-01, 6.453201721056850e+03, 2.835398996767674e+03, 1.276617920549042e+03, 5.130219407696684e+03, 1.363607562118783e+03, 4.953851109522207e+00, 1.790737360329268e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.101188347251186e-17, 2.696156681949947e-12, 7.090214804175470e-16, 6.283211269709889e-03, 1.610270222204082e-03, 4.048939843719994e+01, 1.077453712884349e+01, 1.256795696941194e+05, 6.753143255584660e+02, 3.928796627151742e-15, 3.415674925938193e-10, 8.982367044270880e-14, 7.959999999999543e-01, 2.039999996583846e-01, 6.475686633296903e+03, 2.836129892809456e+03, 1.283430124560403e+03, 5.129472776346324e+03, 1.364991751256985e+03, 4.952871427755832e+00, 1.797608211250202e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.242342496363500e-17, 2.837340780922604e-12, 7.486419927421316e-16, 6.285184878743280e-03, 1.610776021362896e-03, 4.050217745334398e+01, 1.078345865115837e+01, 1.257231477753917e+05, 6.820074509439320e+02, 4.106330484937526e-15, 3.593407839525393e-10, 9.481328516494719e-14, 7.959999999999516e-01, 2.039999996406086e-01, 6.473619619614828e+03, 2.834334323230245e+03, 1.288063671713037e+03, 5.129480496571515e+03, 1.365693014910618e+03, 4.954615345833315e+00, 1.796976581350586e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.376953410801601e-17, 2.961221907045738e-12, 7.827615367286461e-16, 6.299499925614747e-03, 1.614444701592996e-03, 4.058866272421317e+01, 1.081884397991295e+01, 1.260067688333900e+05, 6.887884998090904e+02, 4.267092541850591e-15, 3.741777388430136e-10, 9.890915002672355e-14, 7.959999999999495e-01, 2.039999996257695e-01, 6.491088021676645e+03, 2.835524335656047e+03, 1.291781408478982e+03, 5.128752426379107e+03, 1.367060863512871e+03, 4.953247611889091e+00, 1.802314506849797e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.468661021309720e-17, 3.045363526385423e-12, 8.058550701528997e-16, 6.304337821967505e-03, 1.615684564393220e-03, 4.061746866400296e+01, 1.083350173848971e+01, 1.261035672808802e+05, 6.928631882471102e+02, 4.379610120735356e-15, 3.845145097643426e-10, 1.017490899054446e-13, 7.959999999999481e-01, 2.039999996154312e-01, 6.496045412903369e+03, 2.835512270318340e+03, 1.294295373500757e+03, 5.128453767798565e+03, 1.367862514249906e+03, 4.953181586060330e+00, 1.803829366935170e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.538272788073140e-17, 3.109798537296969e-12, 8.235050856697827e-16, 6.306136023348205e-03, 1.616145409908756e-03, 4.062787837060936e+01, 1.084089026511704e+01, 1.261402649861667e+05, 6.957605303057534e+02, 4.466229603798884e-15, 3.925382558389415e-10, 1.039479715892751e-13, 7.959999999999470e-01, 2.039999996074062e-01, 6.497169412823795e+03, 2.835194205028693e+03, 1.296205964158595e+03, 5.128305362153016e+03, 1.368405092925809e+03, 4.953456115144796e+00, 1.804172834403752e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.598559355353839e-17, 3.165682693773747e-12, 8.387873139682445e-16, 6.307237698283128e-03, 1.616427748655283e-03, 4.063414686148471e+01, 1.084618608052342e+01, 1.261630762751648e+05, 6.981897915232014e+02, 4.541533685405872e-15, 3.995225080750740e-10, 1.058584968345847e-13, 7.959999999999462e-01, 2.039999996004210e-01, 6.497529735787474e+03, 2.834856194277485e+03, 1.297836744832912e+03, 5.128200719396402e+03, 1.368834430078031e+03, 4.953760377685739e+00, 1.804282940475788e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.664225047965312e-17, 3.225684753717696e-12, 8.551240831365722e-16, 6.308077489796060e-03, 1.616642971545825e-03, 4.063879983654279e+01, 1.085089459385288e+01, 1.261807387542448e+05, 7.007222405103062e+02, 4.623790913948466e-15, 4.070408247382073e-10, 1.079058986319889e-13, 7.959999999999451e-01, 2.039999995929016e-01, 6.497530654911046e+03, 2.834479192088929e+03, 1.299558398410312e+03, 5.128105151246589e+03, 1.369246352898804e+03, 4.954102792863925e+00, 1.804283221337949e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.731882625712198e-17, 3.287326128312703e-12, 8.718650588802329e-16, 6.309182667356732e-03, 1.616926207944449e-03, 4.064504015062293e+01, 1.085621251446059e+01, 1.262035949719600e+05, 7.032990732536210e+02, 4.708341360024755e-15, 4.147465267847465e-10, 1.099991272180702e-13, 7.959999999999440e-01, 2.039999995851947e-01, 6.497919720148970e+03, 2.834152373107200e+03, 1.301287899577947e+03, 5.127994173839356e+03, 1.369677439555010e+03, 4.954392163283979e+00, 1.804402110360942e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.802676157491384e-17, 3.352023324276498e-12, 8.894105540336325e-16, 6.310103806370386e-03, 1.617162278682239e-03, 4.065017070326269e+01, 1.086103804708241e+01, 1.262228352154211e+05, 7.059344264300069e+02, 4.796957885711923e-15, 4.228473331025395e-10, 1.121963794471949e-13, 7.959999999999429e-01, 2.039999995770927e-01, 6.498053863007074e+03, 2.833797147602564e+03, 1.303070339910251e+03, 5.127892800611001e+03, 1.370086222155172e+03, 4.954709738768592e+00, 1.804443101207172e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.871597264120918e-17, 3.415555321236537e-12, 9.066397075526911e-16, 6.310431739867791e-03, 1.617246321876830e-03, 4.065169702879749e+01, 1.086460316326515e+01, 1.262304112560814e+05, 7.084225804615259e+02, 4.883645920405109e-15, 4.308393066876031e-10, 1.143638402191178e-13, 7.959999999999418e-01, 2.039999995690996e-01, 6.497375272320752e+03, 2.833353966377121e+03, 1.304793409538431e+03, 5.127818851202466e+03, 1.370464728002845e+03, 4.955121748953207e+00, 1.804235740138013e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.941525058475960e-17, 3.480076977739727e-12, 9.241113070052279e-16, 6.310667518323703e-03, 1.617306747446731e-03, 4.065274026506317e+01, 1.086760562546026e+01, 1.262361463008892e+05, 7.108945036080029e+02, 4.971667319561195e-15, 4.389616892725234e-10, 1.165633585100521e-13, 7.959999999999406e-01, 2.039999995609761e-01, 6.496599373551633e+03, 2.832909768168394e+03, 1.306510113280243e+03, 5.127758855466294e+03, 1.370792242302059e+03, 4.955535059808294e+00, 1.803998644048180e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.011077019610816e-17, 3.545255706329541e-12, 9.417791579363902e-16, 6.310197963916166e-03, 1.617186409317301e-03, 4.064949358767933e+01, 1.086924641126844e+01, 1.262280847817671e+05, 7.132806309954932e+02, 5.059773601189011e-15, 4.472163248087271e-10, 1.188007434955442e-13, 7.959999999999394e-01, 2.039999995527202e-01, 6.494784719420415e+03, 2.832329212908108e+03, 1.308220396173722e+03, 5.127730870064374e+03, 1.371101222630987e+03, 4.956092185263416e+00, 1.803444129186145e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.078136263813411e-17, 3.607878547203669e-12, 9.587261088394535e-16, 6.310601514184773e-03, 1.617289831685320e-03, 4.065160793465868e+01, 1.087240014142197e+01, 1.262370620927341e+05, 7.156098538131598e+02, 5.144036521238943e-15, 4.550867800983150e-10, 1.209307830514683e-13, 7.959999999999385e-01, 2.039999995448487e-01, 6.494295311676867e+03, 2.831934677562091e+03, 1.309819728171019e+03, 5.127669659263223e+03, 1.371411345355599e+03, 4.956457001793936e+00, 1.803294577895503e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.484332263505105e-07, 3.443540075444633e-06, 8.540113700972600e-07, 2.149417721143163e-02, 5.504799282499584e-03, 1.101879146958831e+02, 4.432336485888467e+01, 3.976481354566982e+05, 8.435061047143061e+03, 5.496830132111055e-06, 1.275223567743391e-04, 3.162604187576442e-05, 7.959797402889623e-01, 2.038556144822554e-01, 5.445202108559970e+04, 6.970306671873584e+03, 2.305516301940866e+03, 4.080516637592641e+03, 1.641398044785082e+03, 2.617668637217847e+00, 1.645802752867550e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.474994839327091e-05, 1.396002968545339e-04, 9.151483245425778e-05, 2.706161322008787e-02, 6.761719996777064e-03, 1.216678806755754e+02, 6.539172915314350e+01, 4.917713022810141e+05, 2.319952401707711e+04, 4.329408712744227e-04, 4.097551566888378e-03, 2.686145757320377e-03, 7.943131794916165e-01, 1.984701823129003e-01, 7.862639062065686e+04, 7.945615647476508e+03, 3.666106543482696e+03, 3.571198817877019e+03, 1.919379745533123e+03, 2.254477983895239e+00, 2.384513615554806e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.859907555616531e-05, 5.133241356620451e-04, 3.808397941096438e-04, 2.881951747012311e-02, 6.730094762918172e-03, 1.194883459635827e+02, 7.975206110166997e+01, 5.265875676704647e+05, 3.486709940746276e+04, 1.605349656659313e-03, 1.406275981521523e-02, 1.043328801544201e-02, 7.895244427773495e-01, 1.843741597353340e-01, 8.454717173187486e+04, 7.894583659284445e+03, 4.645450844830468e+03, 3.273440294865623e+03, 2.184845796495986e+03, 2.181989622249669e+00, 2.565438512731858e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.001376627797069e-04, 9.383475817739598e-04, 7.041174948844294e-04, 2.934961284800367e-02, 6.317871217404347e-03, 1.154142935611923e+02, 8.971854024585022e+01, 5.421283815379041e+05, 4.143943266733112e+04, 2.676755691642367e-03, 2.508274270169311e-02, 1.882159478959610e-02, 7.845374163687243e-01, 1.688814904483442e-01, 8.420356264929820e+04, 7.589429172486473e+03, 5.213753763290891e+03, 3.085111621452894e+03, 2.398244642250551e+03, 2.194990956240279e+00, 2.554938641723876e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.213887683459378e-04, 1.276390021529458e-03, 9.457297034374264e-04, 2.923102532426648e-02, 5.854958732565084e-03, 1.115794567253874e+02, 9.547798874555909e+01, 5.454408584458566e+05, 4.426352424265759e+04, 3.243131554169828e-03, 3.410118424179743e-02, 2.526696567340393e-02, 7.809623730566371e-01, 1.564263454739917e-01, 8.121598309441702e+04, 7.254922069965982e+03, 5.512980396597636e+03, 2.981057159027848e+03, 2.550875853249866e+03, 2.242464634068321e+00, 2.463645362404529e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.278002362971616e-04, 1.521977565098446e-03, 1.109690857293618e-03, 2.893602342976318e-02, 5.467600755911605e-03, 1.090515556234314e+02, 9.834896545206519e+01, 5.442470525973211e+05, 4.530342627789661e+04, 3.438902053507186e-03, 4.095400701637947e-02, 2.986002435106552e-02, 7.786225853414536e-01, 1.471244812375942e-01, 7.794963768688246e+04, 6.970206555064264e+03, 5.672263068309457e+03, 2.934404735368242e+03, 2.646414975845595e+03, 2.295458189131141e+00, 2.363833665957377e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.287746216496041e-04, 1.719685107352503e-03, 1.234870385097596e-03, 2.873414149160951e-02, 5.166633343579688e-03, 1.079368220539157e+02, 9.992496835231674e+01, 5.437736155323830e+05, 4.575725130442658e+04, 3.481890986037775e-03, 4.649795120661878e-02, 3.338921914673343e-02, 7.769321856242998e-01, 1.396987530363102e-01, 7.542640070256786e+04, 6.744648779343962e+03, 5.763093316678096e+03, 2.918465167723115e+03, 2.701835517969944e+03, 2.341693405880696e+00, 2.286729584018678e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.297020426716573e-04, 1.925398456476076e-03, 1.359518652180839e-03, 2.872993020607285e-02, 4.908527116904492e-03, 1.076889640826464e+02, 1.017161433773128e+02, 5.466390752081963e+05, 4.623545150279500e+04, 3.500439235095577e-03, 5.196325486795204e-02, 3.669111397871599e-02, 7.753723290964876e-01, 1.324728628217487e-01, 7.371568492197206e+04, 6.548532411851072e+03, 5.828132995369817e+03, 2.906343395192089e+03, 2.745147044614415e+03, 2.381971656375151e+00, 2.234454204995287e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.292074192419785e-04, 2.116214700957414e-03, 1.472171807725655e-03, 2.873493400535319e-02, 4.672276072646586e-03, 1.077769872759017e+02, 1.030415172964749e+02, 5.492995575274898e+05, 4.640070920366146e+04, 3.480352898869392e-03, 5.700271712194583e-02, 3.965466881631775e-02, 7.740090426003952e-01, 1.258532185624718e-01, 7.225608846442412e+04, 6.379097777718974e+03, 5.861709799165850e+03, 2.903099158683809e+03, 2.775543738359678e+03, 2.418228373990266e+00, 2.189852431337162e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.300351119265477e-04, 2.304416849019815e-03, 1.584562879078103e-03, 2.892068283432515e-02, 4.485407991577305e-03, 1.087577945551167e+02, 1.043304279283248e+02, 5.548843676022211e+05, 4.665299715766354e+04, 3.474542278846149e-03, 6.157409065428059e-02, 4.233956994597726e-02, 7.727615545693840e-01, 1.198502425515119e-01, 7.169902728353906e+04, 6.254810891727389e+03, 5.874591541324531e+03, 2.906011689744764e+03, 2.787712314285079e+03, 2.442681982426796e+00, 2.172829975181504e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.308805672064238e-04, 2.482398471110018e-03, 1.691483492735506e-03, 2.914411426434101e-02, 4.320684777865780e-03, 1.099044122094919e+02, 1.056166955743161e+02, 5.609585046280726e+05, 4.680530356158922e+04, 3.465239249668407e-03, 6.572484211380371e-02, 4.478430308105812e-02, 7.716296681869709e-01, 1.143959473684988e-01, 7.139188404338359e+04, 6.149618907086660e+03, 5.871150001066952e+03, 2.909867301380204e+03, 2.796344229981581e+03, 2.463511047048371e+00, 2.163444413023418e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.310946376834712e-04, 2.642198151749608e-03, 1.787739981557332e-03, 2.935475221063142e-02, 4.175113366321310e-03, 1.109730105407543e+02, 1.068494224532181e+02, 5.665927609279779e+05, 4.683856965505039e+04, 3.441626303637707e-03, 6.936560349966867e-02, 4.693352110593808e-02, 7.706500367223956e-01, 1.096092123683599e-01, 7.113755342707364e+04, 6.057512048580895e+03, 5.856990839320144e+03, 2.913373413435041e+03, 2.805116893731329e+03, 2.482788323407957e+00, 2.155672678223483e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.324570616241674e-04, 2.821921272283287e-03, 1.895305917342881e-03, 2.965815146766138e-02, 4.029008522384075e-03, 1.122588933439713e+02, 1.084494543558341e+02, 5.740121070770385e+05, 4.697376152705173e+04, 3.437153825954109e-03, 7.322657907881668e-02, 4.918165860898090e-02, 7.696050896632561e-01, 1.045495188229923e-01, 7.118437969944852e+04, 5.971949270757417e+03, 5.839909376070630e+03, 2.913027663631979e+03, 2.814175796979777e+03, 2.499237448447697e+00, 2.157103577011239e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.336364350164237e-04, 2.992902394736795e-03, 1.998031100580815e-03, 2.995693546000094e-02, 3.892417967007231e-03, 1.135126411358500e+02, 1.099859045414069e+02, 5.812075480205442e+05, 4.702144296076004e+04, 3.428867907168197e-03, 7.679243291201704e-02, 5.126584465878287e-02, 7.686404877777702e-01, 9.987236674426177e-02, 7.130666068332175e+04, 5.897500365929729e+03, 5.814934184450543e+03, 2.912527950934806e+03, 2.822038303225813e+03, 2.513503096126131e+00, 2.160840191153595e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.347757034707870e-04, 3.161951708841086e-03, 2.099391208223809e-03, 3.023961714786205e-02, 3.754186780374412e-03, 1.146525389638123e+02, 1.114954309092194e+02, 5.880529179695622e+05, 4.697599893549039e+04, 3.421578280686115e-03, 8.027311312750095e-02, 5.329767291683216e-02, 7.676993299598320e-01, 9.530830571514889e-02, 7.142608564931755e+04, 5.828039825352268e+03, 5.784123822626262e+03, 2.910707397859208e+03, 2.830557251570299e+03, 2.526788741736691e+00, 2.164489532226553e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.352334419678113e-04, 3.312196852812712e-03, 2.189998259974292e-03, 3.047109258949811e-02, 3.625909076072604e-03, 1.156200282340957e+02, 1.127764645775543e+02, 5.937749015640344e+05, 4.681571409152670e+04, 3.403432268134924e-03, 8.335835783844738e-02, 5.511588433081475e-02, 7.668687438208464e-01, 9.125358174175673e-02, 7.147196249411802e+04, 5.766462278672865e+03, 5.749171290175371e+03, 2.909819710336556e+03, 2.838255486544395e+03, 2.539196967981582e+00, 2.165891418780442e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.355071412488197e-04, 3.456770200459831e-03, 2.277026921622907e-03, 3.068215757667000e-02, 3.499505111435210e-03, 1.164919894292100e+02, 1.139829335891217e+02, 5.990513894242308e+05, 4.659964516850112e+04, 3.383367533001812e-03, 8.630928198690656e-02, 5.685323214253188e-02, 7.660778231365354e-01, 8.737629520102438e-02, 7.149503641355041e+04, 5.708811020110949e+03, 5.712017266191946e+03, 2.908593681906873e+03, 2.845947108526246e+03, 2.550970068943113e+00, 2.166596502522326e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.352853385605444e-04, 3.583801831440708e-03, 2.353965412465213e-03, 3.086083250683849e-02, 3.386387938579894e-03, 1.172702943693258e+02, 1.150107906988788e+02, 6.035677446839021e+05, 4.634353376566203e+04, 3.355268414650448e-03, 8.888337211809574e-02, 5.838168334914915e-02, 7.653924487439765e-01, 8.398722737412821e-02, 7.148749182098765e+04, 5.658130755945506e+03, 5.674665812349731e+03, 2.908469748908286e+03, 2.852430850836234e+03, 2.561830073257696e+00, 2.166365957834384e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.350407199107963e-04, 3.706801461742972e-03, 2.428118415361726e-03, 3.103585973966257e-02, 3.277514087518808e-03, 1.180228503449073e+02, 1.160090779025022e+02, 6.079622898089822e+05, 4.608646836704828e+04, 3.327491982282299e-03, 9.133802124284980e-02, 5.983043162451473e-02, 7.647439566020027e-01, 8.076009854835058e-02, 7.149720687985787e+04, 5.610945604040876e+03, 5.637633032762177e+03, 2.908160505277233e+03, 2.858539830412122e+03, 2.571952542614049e+00, 2.166662826776867e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.345608677985087e-04, 3.816172666407999e-03, 2.494248039790746e-03, 3.119719054299298e-02, 3.182016496747396e-03, 1.187404703276248e+02, 1.169018845210793e+02, 6.119745025949199e+05, 4.584032426432551e+04, 3.296106361639433e-03, 9.347822445450465e-02, 6.109730834800754e-02, 7.641839703948189e-01, 7.794439044102948e-02, 7.151745393790933e+04, 5.569722317897506e+03, 5.602530925577477e+03, 2.908581269087804e+03, 2.863544591838892e+03, 2.581089115383025e+00, 2.167281528402090e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.343035188587606e-04, 3.926720948982576e-03, 2.560052382141945e-03, 3.136939279648554e-02, 3.088319530251183e-03, 1.194431451554973e+02, 1.178560389605517e+02, 6.161688289982582e+05, 4.562153447796782e+04, 3.269412793083798e-03, 9.558998762329418e-02, 6.232054141441848e-02, 7.636396647801651e-01, 7.518039338903840e-02, 7.158573367167429e+04, 5.530976803880181e+03, 5.568698676525429e+03, 2.907659830031885e+03, 2.869024168495760e+03, 2.589388841729951e+00, 2.169367993613124e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.337515934020648e-04, 4.027843308155663e-03, 2.619479379451920e-03, 3.151617355976649e-02, 3.000095441578065e-03, 1.200374823764977e+02, 1.187248699793477e+02, 6.198120552192623e+05, 4.537662601173792e+04, 3.238745710289190e-03, 9.753274637104092e-02, 6.342973109776744e-02, 7.631525675704405e-01, 7.264620925046202e-02, 7.160161197523479e+04, 5.494281928826912e+03, 5.535498203327566e+03, 2.906663548688568e+03, 2.874879121584492e+03, 2.597663436973013e+00, 2.169853196559334e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.324044611089697e-04, 4.105584230918927e-03, 2.665618798991243e-03, 3.161238295148398e-02, 2.927583887200424e-03, 1.205310383101807e+02, 1.193375487786247e+02, 6.223592905524888e+05, 4.508743518899594e+04, 3.194812784622018e-03, 9.906443392785171e-02, 6.431923023301429e-02, 7.627812866716632e-01, 7.064023638284884e-02, 7.150262480204683e+04, 5.460665512246445e+03, 5.503459828070417e+03, 2.908316675374050e+03, 2.879518736227653e+03, 2.606511652919954e+00, 2.166828385509159e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.312995309629931e-04, 4.179971486078420e-03, 2.709912288428325e-03, 3.173383509900126e-02, 2.865720750029035e-03, 1.211126957882261e+02, 1.199976292002572e+02, 6.253212370662086e+05, 4.487861045253612e+04, 3.154666006184971e-03, 1.004300156842957e-01, 6.510966271811945e-02, 7.624524634510292e-01, 6.885319214037054e-02, 7.150682989698870e+04, 5.431845783801913e+03, 5.474871717802195e+03, 2.909912179566167e+03, 2.883121050657339e+03, 2.614007040130927e+00, 2.166956883144131e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.305941311363493e-04, 4.259275071653097e-03, 2.756188805089247e-03, 3.187732684864074e-02, 2.803871886348748e-03, 1.217501446142917e+02, 1.207249194098478e+02, 6.286990579008478e+05, 4.471719447543845e+04, 3.122225584603190e-03, 1.018301319122328e-01, 6.589456301265072e-02, 7.621185162729093e-01, 6.703456321760394e-02, 7.158659426674203e+04, 5.405003512235595e+03, 5.448077542637505e+03, 2.910784834940218e+03, 2.886273899146689e+03, 2.620493229708025e+00, 2.169394291338241e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.296570754394113e-04, 4.329964140262725e-03, 2.797185021695927e-03, 3.200152664128073e-02, 2.747817795544436e-03, 1.223574217300399e+02, 1.213446806846543e+02, 6.316598795332608e+05, 4.454229211992535e+04, 3.086621205664874e-03, 1.030792888842294e-01, 6.658989164204469e-02, 7.618295446651873e-01, 6.541465360287380e-02, 7.162087351215888e+04, 5.379227681618411e+03, 5.422113068104039e+03, 2.912845375406503e+03, 2.888736024058413e+03, 2.627202781299888e+00, 2.170441783018114e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.288007488046282e-04, 4.397281759673050e-03, 2.835851727050810e-03, 3.212822465737481e-02, 2.696759516837615e-03, 1.229762722569650e+02, 1.219502953434718e+02, 6.346292283574371e+05, 4.439235202277541e+04, 3.053096875994816e-03, 1.042333008769307e-01, 6.722111578540932e-02, 7.615684166672018e-01, 6.392406979446350e-02, 7.167799740973102e+04, 5.355551741803025e+03, 5.397864940211614e+03, 2.915033306357117e+03, 2.890713518324051e+03, 2.633406007082770e+00, 2.172187352580719e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.282305560221085e-04, 4.465938175510416e-03, 2.874660206535528e-03, 3.226799887476910e-02, 2.647728325661972e-03, 1.236337445521201e+02, 1.225779341228902e+02, 6.378257594038243e+05, 4.427977124091339e+04, 3.025407547104946e-03, 1.053671096829978e-01, 6.782329387010828e-02, 7.613150122258597e-01, 6.246917667392921e-02, 7.179038204545980e+04, 5.334121680789018e+03, 5.375427343102672e+03, 2.916952678426660e+03, 2.892042415693698e+03, 2.638696036754336e+00, 2.175621558014355e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.279987694602431e-04, 4.543000005693311e-03, 2.916723071279800e-03, 3.242250844986006e-02, 2.592808916392536e-03, 1.243129917206724e+02, 1.232717088444520e+02, 6.413321619225116e+05, 4.417764647323097e+04, 3.004451603117760e-03, 1.066355849171563e-01, 6.846279338708033e-02, 7.610374529384650e-01, 6.085971715418071e-02, 7.194189481954592e+04, 5.312556097909650e+03, 5.352890880875237e+03, 2.917937171103407e+03, 2.893495654829837e+03, 2.643491238659208e+00, 2.180251425688504e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.277741808790015e-04, 4.616159255323397e-03, 2.955657012648201e-03, 3.256827158536802e-02, 2.540846423941126e-03, 1.249475407245175e+02, 1.239305594564007e+02, 6.446343873207840e+05, 4.407700084041319e+04, 2.984770750649604e-03, 1.078322477267710e-01, 6.904335867869017e-02, 7.607861287662884e-01, 5.935349407760084e-02, 7.208305139066318e+04, 5.292326430937275e+03, 5.331468490772873e+03, 2.918741191331161e+03, 2.894984780433813e+03, 2.648011636618353e+00, 2.184564832591331e+00
