"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.801296802567373e-20, 1.544900758048614e-14, 4.884364750973025e-19, 4.714917561823754e-03, 1.424298013452143e-03, 2.902714323426868e+01, 7.723929740455398e+00, 8.320495865093397e+04, 3.097253419122497e+02, 4.562955589704036e-18, 2.516446505423941e-12, 7.956007882556282e-17, 7.680000000000000e-01, 2.319999999974835e-01, 4.504383483651431e+03, 2.545588337664001e+03, 1.058745703202604e+03, 4.728151809995880e+03, 1.258129747315291e+03, 4.827492144669048e+00, 1.814245200396608e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.816300188686945e-20, 1.600914163844061e-14, 5.130943287145946e-19, 4.727989336384682e-03, 1.428246778683530e-03, 2.911724128882108e+01, 7.743834514281672e+00, 8.344851910469813e+04, 3.120613874127866e+02, 4.574711131995651e-18, 2.600475572925876e-12, 8.334545964820831e-17, 7.679999999999999e-01, 2.319999999973995e-01, 4.503990960659534e+03, 2.538329171260537e+03, 1.060408725720145e+03, 4.729714836225501e+03, 1.257884585568033e+03, 4.835820318523574e+00, 1.814070262830668e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.940515521689885e-20, 1.716418042980571e-14, 5.582824380100749e-19, 4.739221554520980e-03, 1.431639844577715e-03, 2.919158591801223e+01, 7.766716267328369e+00, 8.365638724667356e+04, 3.163715682442897e+02, 4.765162157281950e-18, 2.781488566938958e-12, 9.047074661084816e-17, 7.679999999999999e-01, 2.319999999972185e-01, 4.505070366658977e+03, 2.532920072901236e+03, 1.064403050624319e+03, 4.730552840190950e+03, 1.258611361525825e+03, 4.841966906298285e+00, 1.814551326773675e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.053288949257161e-20, 1.830333480011151e-14, 6.034946672728700e-19, 4.748767451814731e-03, 1.434523501050730e-03, 2.925462361703988e+01, 7.789283894688641e+00, 8.383406336167447e+04, 3.203405937654001e+02, 4.937967455393906e-18, 2.960128342589992e-12, 9.760088468607677e-17, 7.680000000000000e-01, 2.319999999970399e-01, 4.504971984617464e+03, 2.527773234100277e+03, 1.068107672321694e+03, 4.731238403620018e+03, 1.259731096925962e+03, 4.847834937451359e+00, 1.814507480387018e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.137594328526111e-20, 1.928638754797939e-14, 6.433106262165261e-19, 4.754250794262057e-03, 1.436179927414043e-03, 2.929385152882611e+01, 7.800425093922440e+00, 8.393978939095885e+04, 3.234610723055174e+02, 5.068458835230791e-18, 3.115516256467755e-12, 1.039201721395472e-16, 7.680000000000000e-01, 2.319999999968845e-01, 4.501249935773325e+03, 2.522771751830571e+03, 1.071150447495336e+03, 4.732118465708852e+03, 1.260077924236283e+03, 4.853569392926313e+00, 1.812848657391828e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.247629598193269e-20, 2.031170803601624e-14, 6.833608228084942e-19, 4.758034223678692e-03, 1.437322838382626e-03, 2.932043585696725e+01, 7.807973268973492e+00, 8.401231968453770e+04, 3.266020500944496e+02, 5.242037812590691e-18, 3.278537109722539e-12, 1.103020884770257e-16, 7.679999999999998e-01, 2.319999999967214e-01, 4.499100958685071e+03, 2.519562269681628e+03, 1.074326294863054e+03, 4.732646651864747e+03, 1.260294312455661e+03, 4.857221125421816e+00, 1.811890912676644e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.456704844261137e-20, 2.173610104403607e-14, 7.357930183414865e-19, 4.769705989733588e-03, 1.440848684376952e-03, 2.938917296186976e+01, 7.833677191619310e+00, 8.421754749316351e+04, 3.312208028988200e+02, 5.565855266774702e-18, 3.499864695591458e-12, 1.184746060454399e-16, 7.679999999999999e-01, 2.319999999965001e-01, 4.510997396411442e+03, 2.520042620884192e+03, 1.078502802486746e+03, 4.732133360693092e+03, 1.261349042501395e+03, 4.856535594763440e+00, 1.817192853969656e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.593483737459462e-20, 2.272611929069490e-14, 7.725092085589617e-19, 4.770902276756241e-03, 1.441210062747388e-03, 2.939673516442043e+01, 7.839047784742662e+00, 8.424090568137121e+04, 3.339273165633861e+02, 5.784640619898140e-18, 3.658356135334742e-12, 1.243553185031200e-16, 7.680000000000000e-01, 2.319999999963416e-01, 4.509893159918750e+03, 2.518794008375476e+03, 1.081360622793793e+03, 4.732164126745620e+03, 1.261897299387917e+03, 4.857908763060394e+00, 1.816700723704066e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.722181148305593e-20, 2.358338340492444e-14, 8.037865960409425e-19, 4.778787838198933e-03, 1.443592159432345e-03, 2.944221915988885e+01, 7.858176603829472e+00, 8.437877313963113e+04, 3.365827524878847e+02, 5.981925163214777e-18, 3.790090514210434e-12, 1.291767131457545e-16, 7.679999999999999e-01, 2.319999999962099e-01, 4.518717005892974e+03, 2.519557724790138e+03, 1.083641645749075e+03, 4.731665242396842e+03, 1.262889217114853e+03, 4.856947977538598e+00, 1.820633288595337e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.810178929658398e-20, 2.416555896056617e-14, 8.249934078376294e-19, 4.781349175701632e-03, 1.444365896802370e-03, 2.945676001794919e+01, 7.865983843135200e+00, 8.442402767830946e+04, 3.381888011763897e+02, 6.120066346227989e-18, 3.881571623346538e-12, 1.325138394909891e-16, 7.679999999999998e-01, 2.319999999961185e-01, 4.521109796017460e+03, 2.519541477479475e+03, 1.085183435192995e+03, 4.731466132771034e+03, 1.263466726552416e+03, 4.856920582638484e+00, 1.821699694611855e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.877305524134724e-20, 2.461134247587553e-14, 8.412200357806491e-19, 4.782239352280847e-03, 1.444634804310228e-03, 2.946164768646734e+01, 7.869857960720995e+00, 8.444011923042784e+04, 3.393371974453541e+02, 6.226728574585556e-18, 3.952439355102018e-12, 1.350950757350544e-16, 7.679999999999999e-01, 2.319999999960476e-01, 4.521577770364348e+03, 2.519333230473684e+03, 1.086355275339462e+03, 4.731370338545556e+03, 1.263853702962623e+03, 4.857128557017042e+00, 1.821908258937656e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.935446728404669e-20, 2.499724886664898e-14, 8.552549771726758e-19, 4.782748680700725e-03, 1.444788663936681e-03, 2.946437391838915e+01, 7.872595172267574e+00, 8.444950703277958e+04, 3.403011767954712e+02, 6.319426942943545e-18, 4.013986184775595e-12, 1.373343795209372e-16, 7.679999999999998e-01, 2.319999999959861e-01, 4.521664759470180e+03, 2.519113402998464e+03, 1.087355656517141e+03, 4.731304252015918e+03, 1.264158645152910e+03, 4.857355216599233e+00, 1.821947027781141e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.998754488809080e-20, 2.541082027024935e-14, 8.702483609605335e-19, 4.783112965926995e-03, 1.444898708431703e-03, 2.946624000145321e+01, 7.874995998901212e+00, 8.445635860774296e+04, 3.413065335779763e+02, 6.420595685868746e-18, 4.080085523083455e-12, 1.397313310345702e-16, 7.679999999999998e-01, 2.319999999959199e-01, 4.521589807242309e+03, 2.518879791297537e+03, 1.088410384448809e+03, 4.731243539996598e+03, 1.264447854407719e+03, 4.857596337045133e+00, 1.821913623469608e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.063898876008130e-20, 2.583441061488119e-14, 8.855793435347131e-19, 4.783604021126013e-03, 1.445047048022649e-03, 2.946882290251737e+01, 7.877674298764645e+00, 8.446538845087175e+04, 3.423264449393437e+02, 6.524524862406094e-18, 4.147673441322683e-12, 1.421783518934673e-16, 7.679999999999999e-01, 2.319999999958523e-01, 4.521694827638292e+03, 2.518679717262205e+03, 1.089469612946610e+03, 4.731172540449110e+03, 1.264748050786010e+03, 4.857798121570454e+00, 1.821960428402889e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.132079051247481e-20, 2.627811640753274e-14, 9.016273364846889e-19, 4.783986572015179e-03, 1.445162610269974e-03, 2.947078118497815e+01, 7.880061321656163e+00, 8.447253017119164e+04, 3.433703499084719e+02, 6.633456560939520e-18, 4.218572334429435e-12, 1.447432562772762e-16, 7.679999999999999e-01, 2.319999999957814e-01, 4.521669517389562e+03, 2.518464214135955e+03, 1.090561487983013e+03, 4.731108586813860e+03, 1.265030117440875e+03, 4.858016936624304e+00, 1.821949148265426e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.198459128220836e-20, 2.671313778263824e-14, 9.173701234990005e-19, 4.784046022765208e-03, 1.445180569350277e-03, 2.947086698236235e+01, 7.881787043831313e+00, 8.447407059485730e+04, 3.443593489554818e+02, 6.739936436919704e-18, 4.288355446298146e-12, 1.472687034143546e-16, 7.679999999999999e-01, 2.319999999957116e-01, 4.521235027413356e+03, 2.518190919739568e+03, 1.091617916514854e+03, 4.731063567271434e+03, 1.265291433413856e+03, 4.858304369891962e+00, 1.821755507076422e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.265782553701809e-20, 2.715397108744649e-14, 9.333110736363885e-19, 4.784052531620336e-03, 1.445182535566489e-03, 2.947068548246006e+01, 7.883195940247588e+00, 8.447467214805372e+04, 3.453421286712532e+02, 6.848003820169971e-18, 4.359118060958178e-12, 1.498275572467377e-16, 7.679999999999998e-01, 2.319999999956408e-01, 4.520754555316199e+03, 2.517919885624803e+03, 1.092670524543777e+03, 4.731027993721353e+03, 1.265515886812302e+03, 4.858589284682981e+00, 1.821541372819542e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.332830082501160e-20, 2.759885765294765e-14, 9.494221903684044e-19, 4.783682185918773e-03, 1.445070660302031e-03, 2.946831908772939e+01, 7.883913519697999e+00, 8.446877832851096e+04, 3.462964940681088e+02, 6.956175962433374e-18, 4.430880199327627e-12, 1.524257285212792e-16, 7.679999999999999e-01, 2.319999999955691e-01, 4.519759012018458e+03, 2.517560289686091e+03, 1.093720702764688e+03, 4.731014348318259e+03, 1.265729065561897e+03, 4.858977841518364e+00, 1.821097684360805e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.397165252943938e-20, 2.802428258731621e-14, 9.648116124507990e-19, 4.783728883946512e-03, 1.445084766997485e-03, 2.946839582510090e+01, 7.885308453351928e+00, 8.447005685159084e+04, 3.472182576509427e+02, 7.059394451875679e-18, 4.499136458022460e-12, 1.548949232572141e-16, 7.679999999999999e-01, 2.319999999955008e-01, 4.519349189873055e+03, 2.517307439998367e+03, 1.094702646593302e+03, 4.730980484622826e+03, 1.265940658237770e+03, 4.859243670221683e+00, 1.820915036999849e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.065600317749751e-09, 1.733470622108883e-07, 1.706628570896106e-08, 1.624031250244341e-02, 4.905748620824518e-03, 7.854197794016216e+01, 3.223846873563016e+01, 2.637888008725970e+05, 3.907007531978455e+03, 1.449713140892795e-07, 8.197530270571945e-06, 8.070595020251235e-07, 7.679994782972771e-01, 2.319913721416362e-01, 3.832212144711777e+04, 6.287507421472315e+03, 1.765719548454244e+03, 3.714226439510040e+03, 1.524547459683546e+03, 2.520614552864410e+00, 1.688595536009679e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.756487028775580e-07, 1.433525637191821e-05, 4.742875247452635e-06, 2.029090457278784e-02, 6.113583017130788e-03, 8.463507662736185e+01, 4.739754111828772e+01, 3.214940684424153e+05, 1.113251844152978e+04, 2.935356806096573e-05, 5.425019367961463e-04, 1.794888728161099e-04, 7.678868619082964e-01, 2.313617937140304e-01, 5.602347748828703e+04, 7.352010574551057e+03, 2.715962563812632e+03, 3.202920952371513e+03, 1.793707568873103e+03, 2.130636173498618e+00, 2.477500187096562e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.668653547326804e-06, 6.899345726133164e-05, 3.011099735641101e-05, 2.138803004328387e-02, 6.381574924594809e-03, 8.064842693302364e+01, 5.725439314139334e+01, 3.373503398629439e+05, 1.706337269338764e+04, 1.674950748556508e-04, 2.475245629471415e-03, 1.080278008437392e-03, 7.673282364603728e-01, 2.289487448268627e-01, 6.086920856891759e+04, 7.558419541138200e+03, 3.409177763894924e+03, 2.893385463111065e+03, 2.054088779092105e+03, 2.028814052702341e+00, 2.693462160774439e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.786342272716313e-06, 1.424493703268383e-04, 6.996961826128221e-05, 2.143231428398971e-02, 6.307410203074031e-03, 7.562531905226015e+01, 6.325442325506928e+01, 3.390921272489220e+05, 2.056115089166067e+04, 3.499880851014412e-04, 5.094404114966459e-03, 2.502317211898201e-03, 7.664819425392752e-01, 2.255713480487588e-01, 6.039253639676216e+04, 7.456518019895733e+03, 3.844617446042584e+03, 2.704581534418332e+03, 2.262162292336524e+03, 2.026541439985186e+00, 2.672218088129242e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.332339942810052e-05, 2.090692623385806e-04, 1.088079254442597e-04, 2.099474875242987e-02, 6.094445395599202e-03, 7.169093275785983e+01, 6.585411474394569e+01, 3.341235572529713e+05, 2.234745213461898e+04, 4.858937866046696e-04, 7.624589811972691e-03, 3.968138551427287e-03, 7.656617986409925e-01, 2.222595792090028e-01, 5.762433851698830e+04, 7.237811104750391e+03, 4.125546832316643e+03, 2.614511331805315e+03, 2.401647218422848e+03, 2.068005727738905e+00, 2.548846512674608e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.532880986277742e-05, 2.678554512211448e-04, 1.431011432894413e-04, 2.054983231770714e-02, 5.888413577288274e-03, 6.952306379793698e+01, 6.657564654834452e+01, 3.289767894379597e+05, 2.348025675666289e+04, 5.705965867023182e-04, 9.970598341592451e-03, 5.326768656217117e-03, 7.649428939856467e-01, 2.191891424298414e-01, 5.482963308040723e+04, 7.013950882800676e+03, 4.334368323449100e+03, 2.587912777006854e+03, 2.478198700228536e+03, 2.117413740973809e+00, 2.424293562482044e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.672521854769326e-05, 3.259464063241391e-04, 1.758099622910817e-04, 2.026749389273881e-02, 5.732626522152844e-03, 6.868171983962957e+01, 6.672260331433847e+01, 3.261251891043640e+05, 2.446289368338047e+04, 6.306975965926654e-04, 1.229123640450149e-02, 6.629684410869795e-03, 7.642745983053163e-01, 2.161737832827198e-01, 5.273903343415152e+04, 6.819972169212109e+03, 4.506930533943427e+03, 2.589944968980957e+03, 2.516067902416916e+03, 2.161113589753449e+00, 2.331120825847863e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.814634658890170e-05, 3.949646893118008e-04, 2.126844980948294e-04, 2.015276384424973e-02, 5.614917534781900e-03, 6.853814214976373e+01, 6.709666714524006e+01, 3.258667711253484e+05, 2.557934696784480e+04, 6.875314930540704e-04, 1.496448120925122e-02, 8.058222067356865e-03, 7.635509300520702e-01, 2.127388351782677e-01, 5.120982250381644e+04, 6.637421679675159e+03, 4.674812159591100e+03, 2.596783378545136e+03, 2.542168558024381e+03, 2.201355726140653e+00, 2.262967763866146e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.949354660350560e-05, 4.729256320564679e-04, 2.529718725830351e-04, 2.013284589715331e-02, 5.515546216345435e-03, 6.880594098070381e+01, 6.751944203332268e+01, 3.270186441030653e+05, 2.668568831602161e+04, 7.385658388504962e-04, 1.791806915683947e-02, 9.584524924072600e-03, 7.627874250345383e-01, 2.089714150456991e-01, 5.006232486299452e+04, 6.471291652777893e+03, 4.827929378085663e+03, 2.606899532031411e+03, 2.558157033112207e+03, 2.237050336840789e+00, 2.211826697393600e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.102252280970370e-05, 5.611803176477625e-04, 2.979210662706561e-04, 2.028822128529808e-02, 5.457060924589294e-03, 6.968191631533735e+01, 6.822010160213836e+01, 3.307922356288804e+05, 2.786703566067087e+04, 7.895662780739583e-04, 2.107687353912547e-02, 1.118935294229144e-02, 7.619872987641410e-01, 2.049569084763681e-01, 4.959786892347152e+04, 6.337406401791322e+03, 4.960939382959369e+03, 2.617121256672685e+03, 2.562218255126101e+03, 2.262867440140698e+00, 2.191127071327527e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.246625054763255e-05, 6.562119150913452e-04, 3.457791558352237e-04, 2.048802266224038e-02, 5.404052468404079e-03, 7.066819406773762e+01, 6.905849835349048e+01, 3.352395573425614e+05, 2.895587080269559e+04, 8.346636249523361e-04, 2.437951159788762e-02, 1.284634848304937e-02, 7.611687240429710e-01, 2.007707522511398e-01, 4.930979183182411e+04, 6.214025824920977e+03, 5.073280371754160e+03, 2.625456833767426e+03, 2.565653598818400e+03, 2.286270897838593e+00, 2.178288204240528e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.354462164180196e-05, 7.495623370103920e-04, 3.922248809584419e-04, 2.066074952646724e-02, 5.344989981259249e-03, 7.152398972913302e+01, 6.986764821038439e+01, 3.391994256069079e+05, 2.982980464093369e+04, 8.665326935704148e-04, 2.758677887332742e-02, 1.443538519127555e-02, 7.603951004490692e-01, 1.967162027927573e-01, 4.898645314906279e+04, 6.098013809055387e+03, 5.161862661225000e+03, 2.632358099348286e+03, 2.571398356628720e+03, 2.309483315835729e+00, 2.163877817255856e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.459977216925827e-05, 8.534462884976862e-04, 4.429378974227503e-04, 2.086795890855063e-02, 5.284129938303414e-03, 7.243409113881970e+01, 7.081621422972916e+01, 3.437297330401111e+05, 3.068541605554250e+04, 8.954139329049345e-04, 3.106482826136980e-02, 1.612261943058093e-02, 7.595786265595843e-01, 1.923385118155601e-01, 4.877076031857350e+04, 5.985954563050312e+03, 5.241866149913310e+03, 2.636548581700162e+03, 2.577659031172730e+03, 2.331246090151397e+00, 2.154264933543256e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.546926655891701e-05, 9.580007974789430e-04, 4.938065927051446e-04, 2.107721570074834e-02, 5.223100686417916e-03, 7.333241355648538e+01, 7.175480449224223e+01, 3.482242877745630e+05, 3.138951351190934e+04, 9.168996938884020e-04, 3.448825807061789e-02, 1.777715556292306e-02, 7.587848114640696e-01, 1.880328752085010e-01, 4.862680534703439e+04, 5.885078295288591e+03, 5.301776502756510e+03, 2.639984445036890e+03, 2.583190141018203e+03, 2.350804612595516e+00, 2.147849224694162e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.621638283343350e-05, 1.065762475515618e-03, 5.462216743631895e-04, 2.128220859803330e-02, 5.156932762196654e-03, 7.418415502721999e+01, 7.269532342374536e+01, 3.526226303073674e+05, 3.196185333164578e+04, 9.337202550510492e-04, 3.795809730063939e-02, 1.945418040090516e-02, 7.579851639511149e-01, 1.836688380922894e-01, 4.851089499662317e+04, 5.790723219116237e+03, 5.345958639323498e+03, 2.642135972489179e+03, 2.589109884437415e+03, 2.369080420228121e+00, 2.142683393650719e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.676536635658683e-05, 1.168602322642616e-03, 5.968247451450853e-04, 2.146978376560161e-02, 5.091075870043078e-03, 7.497245553119511e+01, 7.355888676198447e+01, 3.566532889742472e+05, 3.236922629820794e+04, 9.440030050629410e-04, 4.121610328814641e-02, 2.104975308041070e-02, 7.572300757165507e-01, 1.795600649098293e-01, 4.841923438812205e+04, 5.707326452150797e+03, 5.372281927039265e+03, 2.644246388242644e+03, 2.594390423328135e+03, 2.385502758312304e+00, 2.138598312247926e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.722543112225371e-05, 1.271429820264617e-03, 6.480383672703304e-04, 2.165346032147479e-02, 5.023787306391266e-03, 7.572898645597813e+01, 7.441032087161305e+01, 3.605830549299697e+05, 3.267231634541192e+04, 9.511419440032769e-04, 4.441840518447292e-02, 2.263973230272903e-02, 7.564807422913810e-01, 1.755099782774138e-01, 4.835959014279687e+04, 5.630652091710619e+03, 5.386474472493771e+03, 2.645651966784148e+03, 2.599583342865167e+03, 2.400579028070439e+00, 2.135940119144631e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.755849041267972e-05, 1.367421335858171e-03, 6.969335877794636e-04, 2.182747838177216e-02, 4.961287950963050e-03, 7.645403753985499e+01, 7.520125090119413e+01, 3.642710122099091e+05, 3.286877405593033e+04, 9.542188983881874e-04, 4.734726979583531e-02, 2.413148145715073e-02, 7.557813241636600e-01, 1.717857056849658e-01, 4.833958761741174e+04, 5.564159976889337e+03, 5.388725057227895e+03, 2.647238160949604e+03, 2.603860143200548e+03, 2.413794451931571e+00, 2.135048657198263e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.785575747253143e-05, 1.462251881092770e-03, 7.461814321620969e-04, 2.200273902219747e-02, 4.900175819472360e-03, 7.716818348648772e+01, 7.599334122092591e+01, 3.679459153759746e+05, 3.300636475667490e+04, 9.559546498344875e-04, 5.018160020736382e-02, 2.560747487835915e-02, 7.550906019377022e-01, 1.681643683267403e-01, 4.835815053241300e+04, 5.503429101152627e+03, 5.383549144387049e+03, 2.648259839852956e+03, 2.607941570723373e+03, 2.425763492702548e+00, 2.135875959352300e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.807846800152769e-05, 1.549892759156927e-03, 7.929767073983100e-04, 2.217179085930383e-02, 4.845317139522064e-03, 7.786076040800852e+01, 7.674088853273159e+01, 3.714471543533796e+05, 3.308600302099487e+04, 9.554380890378197e-04, 5.273886652013492e-02, 2.698295896795089e-02, 7.544490492859827e-01, 1.648736871368937e-01, 4.841219427505768e+04, 5.450917141983356e+03, 5.371833938310737e+03, 2.649401531850375e+03, 2.611295170619286e+03, 2.436190889249294e+00, 2.138284552221421e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.831847541201513e-05, 1.637369588131648e-03, 8.404478062873974e-04, 2.234600004339411e-02, 4.791920628414929e-03, 7.853070370056548e+01, 7.752562624920911e+01, 3.750121754403516e+05, 3.314591687510083e+04, 9.552834097532177e-04, 5.523432954702690e-02, 2.835130897510083e-02, 7.538104649073708e-01, 1.616486131607483e-01, 4.850458587557707e+04, 5.402566303823523e+03, 5.356927283408224e+03, 2.649121370763000e+03, 2.615216515334574e+03, 2.445516188019016e+00, 2.142402212088924e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.846436924676181e-05, 1.719354223738900e-03, 8.860596660268343e-04, 2.249943856923688e-02, 4.738442593106306e-03, 7.911550478272829e+01, 7.825904163963264e+01, 3.782048127470312e+05, 3.314447139893923e+04, 9.528855948944300e-04, 5.755784918747414e-02, 2.966211844198837e-02, 7.532009833057158e-01, 1.586261634699272e-01, 4.856507912557396e+04, 5.357403764525611e+03, 5.338087193973742e+03, 2.648505019967711e+03, 2.619833687589366e+03, 2.454642725346827e+00, 2.145098243182300e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.842344333437338e-05, 1.789147529532070e-03, 9.269601993375847e-04, 2.261928040098025e-02, 4.688798204622308e-03, 7.964363988666730e+01, 7.884370405250627e+01, 3.807891304782822e+05, 3.306201562055154e+04, 9.457895185982709e-04, 5.953384889898414e-02, 3.084458242365798e-02, 7.526561110071799e-01, 1.560196681515799e-01, 4.856452239678008e+04, 5.316145411686690e+03, 5.314557733487033e+03, 2.650140552701116e+03, 2.623522703533428e+03, 2.464076153707785e+00, 2.145073431188582e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.839947887959192e-05, 1.854603411034619e-03, 9.663562859944135e-04, 2.275165494513058e-02, 4.647872322542337e-03, 8.020712832515096e+01, 7.944726376945934e+01, 3.835297357712166e+05, 3.300562429487545e+04, 9.388603092071164e-04, 6.131146065471592e-02, 3.194683836698600e-02, 7.521485125598141e-01, 1.536543281092769e-01, 4.862806968985014e+04, 5.280573479958650e+03, 5.291451311651816e+03, 2.651572925659549e+03, 2.626452511487977e+03, 2.472098343998267e+00, 2.147905573254442e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.841020758664405e-05, 1.920146531654324e-03, 1.006090608212570e-03, 2.288838994504814e-02, 4.608054248660370e-03, 8.076463550207370e+01, 8.006682767624314e+01, 3.863303553014530e+05, 3.296079696183984e+04, 9.329782989302944e-04, 6.305673900256678e-02, 3.303955810098281e-02, 7.516443183689793e-01, 1.513264062285408e-01, 4.871630067602588e+04, 5.247240061060729e+03, 5.269093163485768e+03, 2.652273905941949e+03, 2.629358214237193e+03, 2.479360072846086e+00, 2.151837805067764e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.833413244758816e-05, 1.980042131883281e-03, 1.043743898579915e-03, 2.300666667010086e-02, 4.569097703972274e-03, 8.129263820286923e+01, 8.060442466590165e+01, 3.888075374863272e+05, 3.288018784802513e+04, 9.251090264942720e-04, 6.464834779863204e-02, 3.407822363048185e-02, 7.511673436772869e-01, 1.491809758671049e-01, 4.876491306007817e+04, 5.215123320046586e+03, 5.245353615705268e+03, 2.654203495664429e+03, 2.631733333347585e+03, 2.486940929107122e+00, 2.154004336026752e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.825590864779179e-05, 2.036690456448760e-03, 1.080144998787667e-03, 2.312575922291727e-02, 4.534125335185244e-03, 8.182740612302051e+01, 8.112735003446365e+01, 3.912701539286427e+05, 3.280692579846697e+04, 9.172514440313012e-04, 6.611563215003499e-02, 3.506397802495034e-02, 7.507150559533955e-01, 1.471880824275879e-01, 4.883235419365463e+04, 5.185877189288026e+03, 5.222099108843902e+03, 2.656304823293728e+03, 2.633579400935673e+03, 2.493898181657059e+00, 2.157010016711853e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.821527246947808e-05, 2.092213489541879e-03, 1.116065956231798e-03, 2.324981090471153e-02, 4.501975991739520e-03, 8.237180504609825e+01, 8.165092842498474e+01, 3.937916027014667e+05, 3.275146415917802e+04, 9.105142653698745e-04, 6.751627972006620e-02, 3.601574201851112e-02, 7.502775143777832e-01, 1.452799496182695e-01, 4.892974516016251e+04, 5.159373571870980e+03, 5.200082670583981e+03, 2.658159818937449e+03, 2.634896940728298e+03, 2.499970896926621e+00, 2.161350485672153e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.822793476523263e-05, 2.151689963030299e-03, 1.154300241680477e-03, 2.337986485899389e-02, 4.466795221828503e-03, 8.291508215458263e+01, 8.220664265187186e+01, 3.964298891384430e+05, 3.269842141916770e+04, 9.052963346893979e-04, 6.900671455846208e-02, 3.701949103309862e-02, 7.498141872018813e-01, 1.432543108718685e-01, 4.904303526708337e+04, 5.132908114469615e+03, 5.177892169142991e+03, 2.659164426632661e+03, 2.636444107541405e+03, 2.505667366871053e+00, 2.166399539092927e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.822435271615224e-05, 2.207978601201037e-03, 1.191055267067857e-03, 2.350190460978926e-02, 4.432956579558139e-03, 8.342542935269870e+01, 8.273365399047771e+01, 3.989139656186383e+05, 3.263753066673869e+04, 8.999504257627932e-04, 7.040272286169552e-02, 3.797751202603536e-02, 7.493723336199790e-01, 1.413474810665275e-01, 4.914830352492841e+04, 5.108178567542748e+03, 5.155995428088342e+03, 2.660069884346326e+03, 2.638012211739127e+03, 2.511071938746896e+00, 2.171091078997136e+00
