"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.106407605393348e-18, 3.948463275300487e-13, 3.776930394846216e-17, 4.219414968933597e-03, 1.296160153460558e-03, 2.620880545271676e+01, 6.980716577980728e+00, 7.628217551265319e+04, 4.107282813250914e+02, 3.819017162308559e-16, 7.158751693882979e-11, 6.847754424086874e-15, 7.649999999999965e-01, 2.349999999284088e-01, 4.337344868525619e+03, 2.729392427785171e+03, 1.211379053971912e+03, 4.751781068927559e+03, 1.265637113551055e+03, 4.686611596709730e+00, 1.835897973577620e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.127771394514225e-18, 4.095426132946842e-13, 3.973555917416652e-17, 4.231786802469851e-03, 1.299960651329547e-03, 2.629385891412158e+01, 7.000210349282942e+00, 7.651718754570158e+04, 4.138685788929631e+02, 3.846472407006309e-16, 7.403494405426487e-11, 7.183183885940530e-15, 7.649999999999962e-01, 2.349999999259612e-01, 4.338718991679486e+03, 2.722275093340213e+03, 1.213458174261710e+03, 4.753264521162326e+03, 1.265460942899090e+03, 4.694058854843337e+00, 1.836548897488145e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.223587494286127e-18, 4.380757579241931e-13, 4.320880377515587e-17, 4.242061302231039e-03, 1.303116870181900e-03, 2.636240835569354e+01, 7.020662186170504e+00, 7.671184310117648e+04, 4.191798604955076e+02, 4.009947787021003e-16, 7.900120505937791e-11, 7.792139842630162e-15, 7.649999999999961e-01, 2.349999999209946e-01, 4.340376254214213e+03, 2.716718907371535e+03, 1.218058963438430e+03, 4.754113850617587e+03, 1.266084148665114e+03, 4.699793718354245e+00, 1.837333944888618e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.310398270095690e-18, 4.662269727175151e-13, 4.669520997105199e-17, 4.251226037417203e-03, 1.305932180962569e-03, 2.642345878857690e+01, 7.041389329595419e+00, 7.688630121810018e+04, 4.241127411570940e+02, 4.157517528042321e-16, 8.389665263378585e-11, 8.402713785023078e-15, 7.649999999999956e-01, 2.349999999160988e-01, 4.341026904873001e+03, 2.711268617642335e+03, 1.222336504170728e+03, 4.754850905444216e+03, 1.267084551545767e+03, 4.705442496314948e+00, 1.837642158944987e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.376432719472789e-18, 4.906366946112376e-13, 4.978393633334779e-17, 4.257261955092808e-03, 1.307786351727396e-03, 2.646593230183838e+01, 7.053581043847943e+00, 7.700394839299881e+04, 4.280529150050659e+02, 4.270282283715005e-16, 8.816395968507233e-11, 8.945822854393884e-15, 7.649999999999955e-01, 2.349999999118312e-01, 4.338706805327290e+03, 2.705977592424351e+03, 1.225865655443452e+03, 4.755741700762896e+03, 1.267478852713918e+03, 4.710961627674789e+00, 1.836543124797390e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.457392059718229e-18, 5.155743959259346e-13, 5.284815689019947e-17, 4.261231411345756e-03, 1.309005727152709e-03, 2.649366417419065e+01, 7.061650113046294e+00, 7.708142119985343e+04, 4.318911799281356e+02, 4.411647113740611e-16, 9.255878754511853e-11, 9.487595513672032e-15, 7.649999999999951e-01, 2.349999999074361e-01, 4.337077607513953e+03, 2.702441742175949e+03, 1.229487765294058e+03, 4.756290174547200e+03, 1.267746764960203e+03, 4.714616203052569e+00, 1.835771371691642e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.600903746159857e-18, 5.489335144494529e-13, 5.674098226938504e-17, 4.270335175652417e-03, 1.311802308311591e-03, 2.654800279144937e+01, 7.081978464199644e+00, 7.724619716949151e+04, 4.372715606407512e+02, 4.659333012445081e-16, 9.833751246227916e-11, 1.016474109188575e-14, 7.649999999999948e-01, 2.349999999016570e-01, 4.346245447022444e+03, 2.702380830823328e+03, 1.234156973161247e+03, 4.755884795941295e+03, 1.268685782793380e+03, 4.714525898650059e+00, 1.840114189092795e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.695180135662010e-18, 5.721420528641426e-13, 5.947587257121560e-17, 4.271497488241511e-03, 1.312159358560848e-03, 2.655561265600420e+01, 7.086644334950168e+00, 7.726961345753216e+04, 4.404590235356394e+02, 4.826908618013094e-16, 1.024672662563717e-10, 1.065177789340353e-14, 7.649999999999945e-01, 2.349999998975270e-01, 4.345037233834763e+03, 2.700894458182857e+03, 1.237360063297816e+03, 4.755953559089265e+03, 1.269176191993659e+03, 4.716007760240696e+00, 1.839541856947266e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.781702976480418e-18, 5.919015481831425e-13, 6.177165835877614e-17, 4.277445777223793e-03, 1.313986610712116e-03, 2.659029205699053e+01, 7.101368500509776e+00, 7.737655003076736e+04, 4.435199708897482e+02, 4.974938053776218e-16, 1.058586614402360e-10, 1.104755527143905e-14, 7.649999999999945e-01, 2.349999998941354e-01, 4.351753431983956e+03, 2.701307561368860e+03, 1.239905696419831e+03, 4.755542088203857e+03, 1.270044598067552e+03, 4.715480873274370e+00, 1.842723328674045e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.840586023900934e-18, 6.052736827339560e-13, 6.332590718497382e-17, 4.279357470716927e-03, 1.314573862948268e-03, 2.660130662969454e+01, 7.107360005569793e+00, 7.741144629754868e+04, 4.453744968080693e+02, 5.077977998225385e-16, 1.082018434916820e-10, 1.132046559045432e-14, 7.649999999999942e-01, 2.349999998917920e-01, 4.353383511548518e+03, 2.701112224923064e+03, 1.241624688718071e+03, 4.755386693205349e+03, 1.270548310456981e+03, 4.715632084441229e+00, 1.843495499466486e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.885424564049709e-18, 6.154895240174582e-13, 6.451371635179476e-17, 4.280009060160277e-03, 1.314774024401042e-03, 2.660496959567682e+01, 7.110324095910136e+00, 7.742375004660196e+04, 4.467022317332197e+02, 5.157348408546009e-16, 1.100113292413731e-10, 1.153104872335818e-14, 7.649999999999941e-01, 2.349999998899825e-01, 4.353529552050236e+03, 2.700791605941958e+03, 1.242930518979772e+03, 4.755317443166917e+03, 1.270884677325314e+03, 4.715931077941497e+00, 1.843564679040533e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.924147494733932e-18, 6.243104579282714e-13, 6.553929414468267e-17, 4.280374678195691e-03, 1.314886338429243e-03, 2.660698929670816e+01, 7.112405781512070e+00, 7.743086307434359e+04, 4.478166945329471e+02, 5.226114538212324e-16, 1.115784332497841e-10, 1.171335777591703e-14, 7.649999999999940e-01, 2.349999998884152e-01, 4.353402315200193e+03, 2.700481984656729e+03, 1.244044905225845e+03, 4.755272223169390e+03, 1.271148166204514e+03, 4.716224752997427e+00, 1.843504406780540e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.966080364040654e-18, 6.337236263735648e-13, 6.663135717265981e-17, 4.280626177824948e-03, 1.314963596475876e-03, 2.660832447354688e+01, 7.114211949521914e+00, 7.743593101910138e+04, 4.489774149624826e+02, 5.300746629653193e-16, 1.132541254565020e-10, 1.190783453625107e-14, 7.649999999999940e-01, 2.349999998867395e-01, 4.353139723704871e+03, 2.700160443287748e+03, 1.245218350037627e+03, 4.755231449013395e+03, 1.271396266643768e+03, 4.716529208554419e+00, 1.843380016850478e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.009057012771139e-18, 6.433300360334043e-13, 6.774475967972699e-17, 4.280963450504061e-03, 1.315067203106258e-03, 2.661014337090846e+01, 7.116200748524043e+00, 7.744249959184953e+04, 4.501524439147913e+02, 5.377127465311256e-16, 1.149618498862920e-10, 1.210585928942903e-14, 7.649999999999939e-01, 2.349999998850316e-01, 4.353015352778048e+03, 2.699870574475879e+03, 1.246396043082152e+03, 4.755181844953127e+03, 1.271651495174494e+03, 4.716799652854546e+00, 1.843321102182010e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.053916438705460e-18, 6.533654950032656e-13, 6.890786798230719e-17, 4.281215219330049e-03, 1.315144543846688e-03, 2.661146589814542e+01, 7.117954780284865e+00, 7.744754584699291e+04, 4.513545038773321e+02, 5.456969472268782e-16, 1.167483011414011e-10, 1.231298038193783e-14, 7.649999999999939e-01, 2.349999998832451e-01, 4.352779594385394e+03, 2.699565585215600e+03, 1.247609631774807e+03, 4.755138522390564e+03, 1.271890135850256e+03, 4.717085070839677e+00, 1.843209423127296e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.097524902181852e-18, 6.631889220076530e-13, 7.004777786567696e-17, 4.281237438324547e-03, 1.315151369279619e-03, 2.661145211569476e+01, 7.119220582616339e+00, 7.744851336537709e+04, 4.524955183382250e+02, 5.534863656374167e-16, 1.185030105535087e-10, 1.251660316420418e-14, 7.649999999999937e-01, 2.349999998814903e-01, 4.352236609898204e+03, 2.699214821163227e+03, 1.248784036191159e+03, 4.755111381178916e+03, 1.272109716912317e+03, 4.717420807453530e+00, 1.842952210675295e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.141621789270053e-18, 6.731151356179387e-13, 7.119944949080617e-17, 4.281218830843044e-03, 1.315145653245963e-03, 2.661122768077744e+01, 7.120238518441632e+00, 7.744873455106921e+04, 4.536286951820517e+02, 5.613683307840426e-16, 1.202772152261882e-10, 1.272244681072298e-14, 7.649999999999936e-01, 2.349999998797159e-01, 4.351659894767718e+03, 2.698868878098868e+03, 1.249953762170249e+03, 4.755091944642739e+03, 1.272297138227620e+03, 4.717751569775706e+00, 1.842679019974055e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.185532348363047e-18, 6.831253176547065e-13, 7.236316125632846e-17, 4.280938336789403e-03, 1.315059488395944e-03, 2.660948176775330e+01, 7.120762380254457e+00, 7.744434106734280e+04, 4.547329742385160e+02, 5.692518917068423e-16, 1.220739069084037e-10, 1.293123469809373e-14, 7.649999999999936e-01, 2.349999998779191e-01, 4.350694034546927e+03, 2.698446653411481e+03, 1.251121349222702e+03, 4.755091512856920e+03, 1.272474114864270e+03, 4.718164096226444e+00, 1.842221490741563e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.227481626612857e-18, 6.926608389514863e-13, 7.347099958840695e-17, 4.280940352082573e-03, 1.315060107463396e-03, 2.660939552075848e+01, 7.121742175458576e+00, 7.744490143824891e+04, 4.557939795983802e+02, 5.767479201520980e-16, 1.237778380958067e-10, 1.312919827481089e-14, 7.649999999999934e-01, 2.349999998762151e-01, 4.350172169445539e+03, 2.698121704966289e+03, 1.252212560179524e+03, 4.755073862096040e+03, 1.272648604313157e+03, 4.718475100140719e+00, 1.841974282569860e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.058433028028077e-08, 4.522968872041552e-07, 5.561437577494133e-08, 1.448686723355088e-02, 4.449743392945307e-03, 6.998713715869478e+01, 2.919718992216245e+01, 2.407009823958360e+05, 4.310453686862494e+03, 5.589194757052455e-07, 2.388413176507141e-05, 2.936790229204767e-06, 7.649980702012796e-01, 2.349745499572504e-01, 3.609739913854419e+04, 6.615840070799139e+03, 1.951258068023185e+03, 3.695762789992145e+03, 1.541795999484686e+03, 2.451316382576697e+00, 1.688067664991286e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.371614630410898e-06, 2.145698461184321e-05, 7.810378360144259e-06, 1.799680571958023e-02, 5.504350309929975e-03, 7.485703188118950e+01, 4.276080656205317e+01, 2.920708491207611e+05, 1.120605831934637e+04, 5.828771795761101e-05, 9.118294887983569e-04, 3.319074621287298e-04, 7.647867795100460e-01, 2.339111958210692e-01, 5.188639648780139e+04, 7.646245586741465e+03, 2.918236192495021e+03, 3.181101648155765e+03, 1.817150223734675e+03, 2.084935666527172e+00, 2.435994506114657e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.706533216755378e-06, 8.689803648874035e-05, 4.057092770899084e-05, 1.888731945982121e-02, 5.701334196602718e-03, 7.113962587559357e+01, 5.140847267080154e+01, 3.056099771150535e+05, 1.654445880226647e+04, 2.712688412407743e-04, 3.514890466136185e-03, 1.641030945792541e-03, 7.639627059789315e-01, 2.306101037678991e-01, 5.575626021767318e+04, 7.800686903324844e+03, 3.610119286834801e+03, 2.877487258150170e+03, 2.079392789187315e+03, 1.997184533396254e+00, 2.619310450188654e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.293172623647717e-05, 1.672231813309397e-04, 8.674985652451311e-05, 1.888786818604431e-02, 5.605088904675305e-03, 6.677355166219408e+01, 5.656771084778500e+01, 3.069000680152088e+05, 1.961060784704997e+04, 5.222858799579356e-04, 6.753801063653492e-03, 3.503648648494181e-03, 7.628422281513603e-01, 2.263780362565341e-01, 5.500746528836569e+04, 7.660142322122944e+03, 4.043003935849158e+03, 2.696846697035108e+03, 2.284653734317677e+03, 2.002616893944582e+00, 2.583839937797156e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.707314850106681e-05, 2.388873955037148e-04, 1.302238637847939e-04, 1.850904535632624e-02, 5.401379862539970e-03, 6.352962331727504e+01, 5.876484952459262e+01, 3.027227873937766e+05, 2.120616474815315e+04, 7.026967450773823e-04, 9.832128810335404e-03, 5.359754541305445e-03, 7.617953961782382e-01, 2.223100237250436e-01, 5.241352593400225e+04, 7.416262204803183e+03, 4.328444344585278e+03, 2.614752605136182e+03, 2.418644017728373e+03, 2.047331411480658e+00, 2.460964695977832e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.949777902520635e-05, 3.036386339010399e-04, 1.689744780944970e-04, 1.814504147408712e-02, 5.210449868849228e-03, 6.185014454551989e+01, 5.939545094433245e+01, 2.986716719526742e+05, 2.226962322172485e+04, 8.175991378052701e-04, 1.273245967968564e-02, 7.085596129823517e-03, 7.608748794145024e-01, 2.184894656381831e-01, 4.990163392055884e+04, 7.174355956629921e+03, 4.545677459388214e+03, 2.593558209279849e+03, 2.490625697360804e+03, 2.097910291073009e+00, 2.341976047281521e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.125628208907978e-05, 3.685362583337901e-04, 2.063141987151705e-04, 1.792655764437328e-02, 5.064421081048401e-03, 6.128498335454615e+01, 5.958259867310699e+01, 2.967174467827934e+05, 2.320260412640475e+04, 9.011830699056892e-04, 1.562449327991483e-02, 8.746913603427758e-03, 7.600158006511000e-01, 2.147116093956517e-01, 4.804796299030458e+04, 6.965611444105282e+03, 4.725198633635243e+03, 2.598243154993805e+03, 2.526068715129370e+03, 2.142187048847359e+00, 2.254167416202581e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.301807972058533e-05, 4.449167445538445e-04, 2.480833310311969e-04, 1.784991444701788e-02, 4.948755771969437e-03, 6.129965081683312e+01, 5.997939277829104e+01, 2.970207745075342e+05, 2.423279340297075e+04, 9.788809170760465e-04, 1.892080122313008e-02, 1.055014325864552e-02, 7.590963640637489e-01, 2.104538105373995e-01, 4.668642853927244e+04, 6.768707242388997e+03, 4.896428113126360e+03, 2.606866390959618e+03, 2.550720291231355e+03, 2.183110454457185e+00, 2.189671353627143e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.466688641476111e-05, 5.303306148424428e-04, 2.932905345483226e-04, 1.785841746740265e-02, 4.848838201133535e-03, 6.165253847546204e+01, 6.044490051304810e+01, 2.986158531308584e+05, 2.523755432783647e+04, 1.047179667103780e-03, 2.251404686297660e-02, 1.245101952345358e-02, 7.581407456161167e-01, 2.058470083303493e-01, 4.568852011855086e+04, 6.591104044337694e+03, 5.049268796166542e+03, 2.617326063422529e+03, 2.566058388281100e+03, 2.218934709003656e+00, 2.142400303013165e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.646012033010918e-05, 6.251243502050839e-04, 3.427597111173755e-04, 1.801337454413912e-02, 4.782912925129395e-03, 6.250865545367870e+01, 6.114616651087116e+01, 3.024497655796639e+05, 2.628064877448068e+04, 1.112207557931096e-03, 2.627607200084077e-02, 1.440733966826413e-02, 7.571625170970067e-01, 2.010418636759574e-01, 4.529081823323094e+04, 6.447328369167531e+03, 5.177827277827229e+03, 2.627448332220241e+03, 2.570178354575289e+03, 2.245054734024470e+00, 2.123561113404324e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.808466086768559e-05, 7.250246935657417e-04, 3.943166465393264e-04, 1.819964822018574e-02, 4.720635522098269e-03, 6.343674873689354e+01, 6.195012279796382e+01, 3.067552612592957e+05, 2.720735300731417e+04, 1.166902092774086e-03, 3.012437416355652e-02, 1.638363810872388e-02, 7.561852961636650e-01, 1.961397894712805e-01, 4.503529058321391e+04, 6.315413210806005e+03, 5.282166070907799e+03, 2.635761749398158e+03, 2.573993265616844e+03, 2.268893667064176e+00, 2.111456735661434e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.926026815286138e-05, 8.215418893763773e-04, 4.435696828759294e-04, 1.835937381615760e-02, 4.654346150145312e-03, 6.423710175418550e+01, 6.271612058561551e+01, 3.105536773333523e+05, 2.792477536900957e+04, 1.203725425489248e-03, 3.379705391558806e-02, 1.824781996065695e-02, 7.552782819049224e-01, 1.914731187933433e-01, 4.475046760366734e+04, 6.193238010527624e+03, 5.361026134348172e+03, 2.642622146772483e+03, 2.580051165032556e+03, 2.292254891401737e+00, 2.097964634379800e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.040367056607810e-05, 9.274573223256472e-04, 4.967042045393923e-04, 1.854880610301045e-02, 4.586261189694438e-03, 6.508165454311211e+01, 6.360140939481856e+01, 3.148500750515495e+05, 2.861172293780754e+04, 1.236442658436411e-03, 3.771741292586181e-02, 2.019974087610469e-02, 7.543344175823368e-01, 1.865119859572603e-01, 4.456926628121252e+04, 6.076515970472214e+03, 5.429439233698447e+03, 2.646711152320770e+03, 2.586513215288269e+03, 2.313902808255270e+00, 2.089381104361196e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.133882661594119e-05, 1.032764868779830e-03, 5.494605280877140e-04, 1.874047975249209e-02, 4.519556093332322e-03, 6.591474234254251e+01, 6.447514311670449e+01, 3.191080726571163e+05, 2.916104442904104e+04, 1.259923233010845e-03, 4.152052239732608e-02, 2.209010865161034e-02, 7.534285226213151e-01, 1.817009230967376e-01, 4.446193828434203e+04, 5.972751212147379e+03, 5.477366509673765e+03, 2.649988025813610e+03, 2.592111432886702e+03, 2.333071697655641e+00, 2.084296963304752e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.213957127933482e-05, 1.140059312520654e-03, 6.032994479316277e-04, 1.892827415751433e-02, 4.449209139343582e-03, 6.670391647659248e+01, 6.534870526300394e+01, 3.232689990816092e+05, 2.959041775492109e+04, 1.277763875229971e-03, 4.532501670596514e-02, 2.398520608172759e-02, 7.525260598131223e-01, 1.768859535239550e-01, 4.438464898040406e+04, 5.876627772338279e+03, 5.509388989255403e+03, 2.651928803572738e+03, 2.598050053387186e+03, 2.350785803758091e+00, 2.080635759007339e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.271796701955408e-05, 1.241374630164296e-03, 6.548134873017805e-04, 1.909981381033071e-02, 4.380685980757569e-03, 6.743247588301675e+01, 6.614900174999836e+01, 3.270724469733714e+05, 2.987790360910272e+04, 1.287632114649556e-03, 4.885492546512592e-02, 2.577051547400616e-02, 7.516828179241838e-01, 1.724041090220345e-01, 4.432927800641815e+04, 5.792315839711944e+03, 5.524503285602646e+03, 2.653839141821088e+03, 2.603327369160862e+03, 2.366593997722112e+00, 2.078012828827092e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.319532737505696e-05, 1.341722645328952e-03, 7.065159213705882e-04, 1.926652539806152e-02, 4.311542518329477e-03, 6.812722314456963e+01, 6.693412249281025e+01, 3.307573891254191e+05, 3.007542193697343e+04, 1.293685575825084e-03, 5.228950488749205e-02, 2.753428054017890e-02, 7.508534475990253e-01, 1.680290813974787e-01, 4.429991371731060e+04, 5.715092414965614e+03, 5.528232238638027e+03, 2.655048552687915e+03, 2.608551131944042e+03, 2.381074122321885e+00, 2.076621838664244e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.352544227422972e-05, 1.434568403444440e-03, 7.554763047189965e-04, 1.942306106533858e-02, 4.247799024078832e-03, 6.878840775928674e+01, 6.765896345270664e+01, 3.341898496862087e+05, 3.018627732326605e+04, 1.294697043483485e-03, 5.540065528209391e-02, 2.917524339099822e-02, 7.500864427379377e-01, 1.640429615454866e-01, 4.430133210470706e+04, 5.648302691713190e+03, 5.521469965265990e+03, 2.656494355045200e+03, 2.612877086925443e+03, 2.393778037340938e+00, 2.076689027858178e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.381109101611976e-05, 1.525643051435242e-03, 8.044400152753375e-04, 1.957927479552046e-02, 4.185712787725306e-03, 6.943508853790060e+01, 6.838039582151990e+01, 3.375851776219879e+05, 3.024988211838156e+04, 1.294012172097702e-03, 5.838914449380721e-02, 3.078738781284705e-02, 7.493345865168954e-01, 1.601948690043527e-01, 4.433291199847336e+04, 5.587291198090849e+03, 5.508268848414432e+03, 2.657407585454377e+03, 2.617042569957872e+03, 2.405321701444239e+00, 2.078184971499510e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.400859928212671e-05, 1.609257363391279e-03, 8.506410800637297e-04, 1.972888321101141e-02, 4.130107635880021e-03, 7.005919210866766e+01, 6.905738244059734e+01, 3.408003677911236e+05, 3.027077339907757e+04, 1.290507003235918e-03, 6.106566989828536e-02, 3.227884400517894e-02, 7.486418872656848e-01, 1.567230918276151e-01, 4.439209921705078e+04, 5.534535633047466e+03, 5.489898940087251e+03, 2.658500495926110e+03, 2.620485334471528e+03, 2.415424659441741e+00, 2.080988677678331e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.422579539756882e-05, 1.692437911167670e-03, 8.972902743442152e-04, 1.988253852159390e-02, 4.076010774454941e-03, 7.066123700485240e+01, 6.976566641872247e+01, 3.440648372353450e+05, 3.027937690106003e+04, 1.287530938714704e-03, 6.366736396247055e-02, 3.375492010648922e-02, 7.479558382610292e-01, 1.533343467312962e-01, 4.448370339912741e+04, 5.485884727568062e+03, 5.469146715371404e+03, 2.658185960466015e+03, 2.624495732845271e+03, 2.424481771979687e+00, 2.085327979599709e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.433233444789566e-05, 1.769939686755338e-03, 9.417868471516027e-04, 2.001675813670573e-02, 4.022427364248008e-03, 7.118395072938553e+01, 7.042429530698843e+01, 3.469701349888305e+05, 3.023806006988738e+04, 1.281762972722205e-03, 6.607890756387477e-02, 3.516065913629422e-02, 7.473054141571170e-01, 1.501732561699918e-01, 4.454181186583872e+04, 5.440328384505128e+03, 5.445351435117269e+03, 2.657580783953962e+03, 2.629219817299219e+03, 2.433422430301342e+00, 2.088080585163479e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.422693535911427e-05, 1.835463272019430e-03, 9.813716242996953e-04, 2.012213121124337e-02, 3.973810352350866e-03, 7.165970505535482e+01, 7.095042783269336e+01, 3.493306403672911e+05, 3.013474293599432e+04, 1.270157384739817e-03, 6.811381752159648e-02, 3.641858094217129e-02, 7.467298280288025e-01, 1.474676161226900e-01, 4.454569003763651e+04, 5.398863535591027e+03, 5.418025665623333e+03, 2.659282889611638e+03, 2.632961698633279e+03, 2.442671424266779e+00, 2.088264294661802e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.414545152584858e-05, 1.896973575727676e-03, 1.019440809304521e-03, 2.023896864220568e-02, 3.933326492429311e-03, 7.216781914207671e+01, 7.149412655414973e+01, 3.518388169493980e+05, 3.006120739827236e+04, 1.258918043919572e-03, 6.994004052089782e-02, 3.758604359265502e-02, 7.461961015424566e-01, 1.450188963000711e-01, 4.460788361519139e+04, 5.363095760749240e+03, 5.391839629267396e+03, 2.660775173510516e+03, 2.635936616188932e+03, 2.450543195255376e+00, 2.091210412453187e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.410346773454641e-05, 1.958572667773178e-03, 1.057733842419696e-03, 2.035892832702311e-02, 3.893637843594152e-03, 7.266793273118408e+01, 7.205031412821810e+01, 3.543901137525053e+05, 2.999874525699251e+04, 1.249075102618958e-03, 7.173476829475878e-02, 3.874060603008934e-02, 7.456670004126379e-01, 1.426085501598950e-01, 4.468936446542164e+04, 5.329392817334226e+03, 5.366663031700132e+03, 2.661538886304066e+03, 2.638917960306630e+03, 2.457722545057387e+00, 2.095070170839151e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.396567521155991e-05, 2.014740002661736e-03, 1.093852986860309e-03, 2.046353853050909e-02, 3.855483724625197e-03, 7.314528485422386e+01, 7.253527614934936e+01, 3.566609462532284e+05, 2.990936662745695e+04, 1.236843403541507e-03, 7.336576901893194e-02, 3.983212000984725e-02, 7.451697187507562e-01, 1.403955488169231e-01, 4.473681071343943e+04, 5.296991768896436e+03, 5.340575359136956e+03, 2.663549672091337e+03, 2.641336504296865e+03, 2.465206939554943e+00, 2.097317705728045e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.383072716336962e-05, 2.067954027229114e-03, 1.128727059222190e-03, 2.056975273389280e-02, 3.821261863743371e-03, 7.363137328261591e+01, 7.300939014912498e+01, 3.589324133544264e+05, 2.983077810667837e+04, 1.224795714026493e-03, 7.486747822838608e-02, 4.086403634675436e-02, 7.447000729660724e-01, 1.383436167447607e-01, 4.480321926715672e+04, 5.267514509757740e+03, 5.315353160010454e+03, 2.665724268323718e+03, 2.643206210334078e+03, 2.472063223926198e+00, 2.100463487483951e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.374243643817690e-05, 2.120250063072532e-03, 1.163131103250368e-03, 2.068080299545542e-02, 3.789641132634194e-03, 7.412734854563283e+01, 7.348543380062914e+01, 3.612652118441139e+05, 2.977035992100762e+04, 1.214299746023288e-03, 7.630211048369517e-02, 4.185796736570869e-02, 7.442466068195993e-01, 1.363790155849735e-01, 4.489739733958505e+04, 5.240754242795056e+03, 5.291573514527870e+03, 2.667644367568528e+03, 2.644543578351521e+03, 2.478053229408536e+00, 2.104924714923305e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.371611133524541e-05, 2.176384354580661e-03, 1.199719600053979e-03, 2.079753641970192e-02, 3.755095466903082e-03, 7.462349617000436e+01, 7.399156764773093e+01, 3.637122031396761e+05, 2.971241774687924e+04, 1.205763764652288e-03, 7.783238602508358e-02, 4.290466380018237e-02, 7.437665500498716e-01, 1.342906363602101e-01, 4.500663667523789e+04, 5.213967038023558e+03, 5.267640237877112e+03, 2.668703599261178e+03, 2.646104417925249e+03, 2.483671333032059e+00, 2.110099396344421e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.367552711633617e-05, 2.229551825875890e-03, 1.234815086233253e-03, 2.090785820835989e-02, 3.722124644719201e-03, 7.509228649473310e+01, 7.447377399384295e+01, 3.660290732127313e+05, 2.965033404937172e+04, 1.197223294788110e-03, 7.926442765556900e-02, 4.389981427423849e-02, 7.433105591696116e-01, 1.323279756057928e-01, 4.510990284178621e+04, 5.188956248764481e+03, 5.244253455872613e+03, 2.669660799660803e+03, 2.647671609361711e+03, 2.488992527157083e+00, 2.114991127974551e+00
