"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.087186167751724e-20, 1.232204492052830e-14, 4.670684367798485e-19, 4.295560756885311e-03, 1.204517036809551e-03, 2.654277091096318e+01, 7.059854411290982e+00, 7.747003831951079e+04, 2.629507734750188e+02, 5.612986367727149e-18, 2.240340115666427e-12, 8.492033282042601e-17, 7.810000000000000e-01, 2.189999999977596e-01, 4.114904044399394e+03, 2.591391798396044e+03, 1.043448136603085e+03, 4.825890088560496e+03, 1.283591737442039e+03, 4.879341214998173e+00, 1.806446443543928e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.101130488147035e-20, 1.273782077843441e-14, 4.899117706236031e-19, 4.307068716501126e-03, 1.207743980670676e-03, 2.662286617570841e+01, 7.077083365570002e+00, 7.768970053667232e+04, 2.648538116824350e+02, 5.623274367468990e-18, 2.309746763464407e-12, 8.883561374146329e-17, 7.809999999999999e-01, 2.189999999976902e-01, 4.113810781355743e+03, 2.583781266114840e+03, 1.044989445472426e+03, 4.827519561870178e+03, 1.283286260870300e+03, 4.887986131163994e+00, 1.805917499333680e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.234902311951385e-20, 1.362333967290431e-14, 5.323183955780987e-19, 4.317202746539471e-03, 1.210585661307943e-03, 2.669020739522786e+01, 7.097984244179169e+00, 7.788138751619165e+04, 2.684500811875230e+02, 5.852073330721283e-18, 2.464519020578037e-12, 9.629862004506026e-17, 7.810000000000000e-01, 2.189999999975354e-01, 4.114597917181492e+03, 2.578209420484587e+03, 1.048790985869226e+03, 4.828369942176488e+03, 1.284054981931863e+03, 4.894263625397479e+00, 1.806298332601690e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.355957733945631e-20, 1.449345089779727e-14, 5.746568005734067e-19, 4.325644924199542e-03, 1.212952930074751e-03, 2.674614783803315e+01, 7.118412138094641e+00, 7.804205049458983e+04, 2.717509551904478e+02, 6.059218997723334e-18, 2.616808672356368e-12, 1.037549242049455e-16, 7.809999999999999e-01, 2.189999999973831e-01, 4.114275955196358e+03, 2.572976290717984e+03, 1.052317422714891e+03, 4.829046726568602e+03, 1.285237225263165e+03, 4.900177672757746e+00, 1.806142560457973e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.445925309821412e-20, 1.523998348581867e-14, 6.118171993395269e-19, 4.330139246443650e-03, 1.214213181766014e-03, 2.677891194624601e+01, 7.127568366141957e+00, 7.813130133800348e+04, 2.743234610866033e+02, 6.215198897312287e-18, 2.748740034676682e-12, 1.103496228387141e-16, 7.810000000000000e-01, 2.189999999972512e-01, 4.110385101316687e+03, 2.567875029001831e+03, 1.055212247398787e+03, 4.829944036371371e+03, 1.285554707860435e+03, 4.905973820197820e+00, 1.804260081538996e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.564732189175877e-20, 1.602500167323552e-14, 6.493369793923824e-19, 4.333348225895988e-03, 1.215113010830609e-03, 2.680171375050363e+01, 7.133892442915920e+00, 7.819435526430143e+04, 2.769400361258029e+02, 6.424722165435279e-18, 2.888188452523719e-12, 1.170301010832318e-16, 7.809999999999999e-01, 2.189999999971118e-01, 4.108278841338291e+03, 2.564658571114909e+03, 1.058249445871753e+03, 4.830476884837771e+03, 1.285742503826893e+03, 4.909602450692207e+00, 1.803241027590984e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.792657220422276e-20, 1.713196167581275e-14, 6.988952707475538e-19, 4.344717487978039e-03, 1.218301062552894e-03, 2.686880406964315e+01, 7.158936724403761e+00, 7.839829973659664e+04, 2.808816034141091e+02, 6.817624615054763e-18, 3.079616132886150e-12, 1.256323818439719e-16, 7.809999999999999e-01, 2.189999999969203e-01, 4.120269061666694e+03, 2.565412868636991e+03, 1.062267801005720e+03, 4.829896543666217e+03, 1.286879894315374e+03, 4.908617335841990e+00, 1.809042154464455e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.941599573471834e-20, 1.789723276890161e-14, 7.334704263172056e-19, 4.345787917682079e-03, 1.218601221457615e-03, 2.687550180915812e+01, 7.163975730666501e+00, 7.841955810554585e+04, 2.831590565667544e+02, 7.083615963761592e-18, 3.216387697070936e-12, 1.318150848141882e-16, 7.809999999999999e-01, 2.189999999967835e-01, 4.119341203831495e+03, 2.564203398745948e+03, 1.065015980825826e+03, 4.829910550293913e+03, 1.287468498608829e+03, 4.909937014985645e+00, 1.808593236857012e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.082334803824017e-20, 1.856463878377564e-14, 7.630845041719882e-19, 4.353578393643550e-03, 1.220785746726554e-03, 2.692057840162302e+01, 7.182839332291889e+00, 7.855857939060761e+04, 2.854405121275558e+02, 7.323408914472849e-18, 3.330359896883455e-12, 1.368917575088273e-16, 7.809999999999999e-01, 2.189999999966696e-01, 4.128283262387985e+03, 2.565171188736582e+03, 1.067213133227208e+03, 4.829354115310091e+03, 1.288548640059074e+03, 4.908756050226947e+00, 1.812919597405477e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.178491570984647e-20, 1.901710177536596e-14, 7.831352373650268e-19, 4.356124959534554e-03, 1.221499828582861e-03, 2.693506386099425e+01, 7.190553144299235e+00, 7.860442782551976e+04, 2.868103716144205e+02, 7.491525030282188e-18, 3.409534075475138e-12, 1.404065829294846e-16, 7.809999999999999e-01, 2.189999999965904e-01, 4.130801372195390e+03, 2.565235355126064e+03, 1.068698947028977e+03, 4.829127968285879e+03, 1.289178354125485e+03, 4.908639542529268e+00, 1.814137913172326e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.251854955796146e-20, 1.936318176098433e-14, 7.984643777679422e-19, 4.357020234298302e-03, 1.221750872338291e-03, 2.693997839893350e+01, 7.194388682090529e+00, 7.862085594246387e+04, 2.877854364345822e+02, 7.621490243117011e-18, 3.470868653829940e-12, 1.431254952932744e-16, 7.809999999999999e-01, 2.189999999965291e-01, 4.131377074806885e+03, 2.565065692886985e+03, 1.069828554753292e+03, 4.829016621024615e+03, 1.289600979238421e+03, 4.908803296506267e+00, 1.814416450496845e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.315424908314771e-20, 1.966270082527781e-14, 8.117210844273747e-19, 4.357538513382028e-03, 1.221896202836501e-03, 2.694274774125800e+01, 7.197106635865688e+00, 7.863051761557056e+04, 2.886029746404523e+02, 7.734519942952837e-18, 3.524138523935439e-12, 1.454844667444481e-16, 7.809999999999998e-01, 2.189999999964757e-01, 4.131558998745438e+03, 2.564873546284059e+03, 1.070793098691208e+03, 4.828938613233480e+03, 1.289934733875365e+03, 4.908997728979561e+00, 1.814504469217099e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.384670080721774e-20, 1.998383204903712e-14, 8.258871573424484e-19, 4.357915592828432e-03, 1.222001939582354e-03, 2.694467780560911e+01, 7.199500924767093e+00, 7.863765740894218e+04, 2.894552745219468e+02, 7.857947819547231e-18, 3.581384838196990e-12, 1.480106386057409e-16, 7.809999999999999e-01, 2.189999999964185e-01, 4.131581018846538e+03, 2.564665283149187e+03, 1.071810580364181e+03, 4.828866672133636e+03, 1.290252209449910e+03, 4.909209260011376e+00, 1.814515123016341e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.455987671689335e-20, 2.031289160450971e-14, 8.403783595788677e-19, 4.358423364915659e-03, 1.222144323816472e-03, 2.694735257285592e+01, 7.202184932453496e+00, 7.864709690702340e+04, 2.903212060885301e+02, 7.984828641484479e-18, 3.639932841501065e-12, 1.505901202977322e-16, 7.810000000000000e-01, 2.189999999963600e-01, 4.131785559999088e+03, 2.564493443819897e+03, 1.072832727258862e+03, 4.828783391906155e+03, 1.290582846431448e+03, 4.909378550539366e+00, 1.814614084431919e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.530669409287132e-20, 2.065753457626550e-14, 8.555470460272508e-19, 4.358825968890031e-03, 1.222257217888326e-03, 2.694941929588786e+01, 7.204588034651988e+00, 7.865466527523882e+04, 2.912071780418396e+02, 8.117903384783017e-18, 3.701348624425980e-12, 1.532940860030332e-16, 7.809999999999999e-01, 2.189999999962985e-01, 4.131863788794752e+03, 2.564305123910926e+03, 1.073886569957873e+03, 4.828707688792661e+03, 1.290894221339159e+03, 4.909565960980994e+00, 1.814651933208370e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.603393277880089e-20, 2.099519099684898e-14, 8.704204298251759e-19, 4.358903316310532e-03, 1.222278906857374e-03, 2.694959125038513e+01, 7.206329360036942e+00, 7.865647145030193e+04, 2.920446940329330e+02, 8.248061241852562e-18, 3.761782030627379e-12, 1.559562822028496e-16, 7.810000000000000e-01, 2.189999999962381e-01, 4.131526661709508e+03, 2.564050397987099e+03, 1.074906287279905e+03, 4.828652814526279e+03, 1.291183314190284e+03, 4.909831101631571e+00, 1.814488823862552e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.677189381776766e-20, 2.133736008227477e-14, 8.854822851527238e-19, 4.358928897399546e-03, 1.222286080043324e-03, 2.694950205362074e+01, 7.207760848279072e+00, 7.865734163298103e+04, 2.928769194272813e+02, 8.380235129200882e-18, 3.823067229703680e-12, 1.586540365723446e-16, 7.809999999999999e-01, 2.189999999961769e-01, 4.131142336824268e+03, 2.563796837491651e+03, 1.075922550065293e+03, 4.828608495182009e+03, 1.291432219934642e+03, 4.910094998065734e+00, 1.814302879204418e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.750683825260848e-20, 2.168229065040354e-14, 9.006936220856645e-19, 4.358572120270615e-03, 1.222186036264188e-03, 2.694718303304676e+01, 7.208492094357729e+00, 7.865147189114102e+04, 2.936823950879677e+02, 8.512613684360367e-18, 3.885187288564076e-12, 1.613926991312991e-16, 7.809999999999999e-01, 2.189999999961147e-01, 4.130235864067859e+03, 2.563444095518599e+03, 1.076936405365517e+03, 4.828588209182330e+03, 1.291668961839695e+03, 4.910473657438476e+00, 1.813864308158746e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.821290330783742e-20, 2.201244387610145e-14, 9.152366150700824e-19, 4.358645065866734e-03, 1.222206490918851e-03, 2.694739545574171e+01, 7.209927781911552e+00, 7.865316634189183e+04, 2.944639533605347e+02, 8.638986867340462e-18, 3.944280483370027e-12, 1.639958715536277e-16, 7.809999999999998e-01, 2.189999999960556e-01, 4.129926858103392e+03, 2.563209411792333e+03, 1.077884628794068e+03, 4.828545461466522e+03, 1.291904597089092e+03, 4.910717708814137e+00, 1.813714804416910e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.923422195248589e-09, 1.424884694633434e-07, 1.461670479928428e-08, 1.481318415825283e-02, 4.153613437582191e-03, 7.213364821345503e+01, 2.945012363549921e+01, 2.460200868775738e+05, 3.391757482329057e+03, 1.541323734220245e-07, 7.512457837718944e-06, 7.706404521332608e-07, 7.809994861364512e-01, 2.189920766328855e-01, 3.532468725969698e+04, 6.450893118436043e+03, 1.742360040103992e+03, 3.803121704692329e+03, 1.552706776629494e+03, 2.543973414995008e+00, 1.690641184589558e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.897475093380116e-07, 1.242794675843624e-05, 4.303035874835851e-06, 1.854018010792087e-02, 5.184909266196645e-03, 7.789618085961051e+01, 4.335296552147889e+01, 3.002201727999043e+05, 9.922295014171767e+03, 3.326287656959449e-05, 5.234448404729649e-04, 1.812368503690232e-04, 7.808821366524573e-01, 2.183799187801310e-01, 5.196384160459718e+04, 7.576970521233739e+03, 2.707085129745922e+03, 3.280860045190804e+03, 1.825956174620417e+03, 2.144893803322664e+00, 2.495679313817032e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.903820136238980e-06, 6.090823405064665e-05, 2.801657618226067e-05, 1.956371589136507e-02, 5.415051779881276e-03, 7.427317172202908e+01, 5.244491854632355e+01, 3.152564910942612e+05, 1.538998718160744e+04, 1.955848559617663e-04, 2.429275106492349e-03, 1.117418230056035e-03, 7.802828098063593e-01, 2.159749120011305e-01, 5.665576195082444e+04, 7.808207932835556e+03, 3.419858377485916e+03, 2.962324716138132e+03, 2.091722688605025e+03, 2.038305323969364e+00, 2.722684526925642e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.051910875865680e-05, 1.266677175657320e-04, 6.598825482603619e-05, 1.960993961351157e-02, 5.348552034263367e-03, 6.961716835495957e+01, 5.800792234345072e+01, 3.169341139908057e+05, 1.863725821492705e+04, 4.180608888903307e-04, 5.034154491050357e-03, 2.622570894724449e-03, 7.793577359073899e-01, 2.125674778179450e-01, 5.629935776262584e+04, 7.711826185968529e+03, 3.869114315222013e+03, 2.766794787681097e+03, 2.305408579184698e+03, 2.033664250631738e+00, 2.705440924578497e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.459941650424145e-05, 1.864152709909289e-04, 1.034700765204958e-04, 1.920167181771073e-02, 5.160387025673410e-03, 6.592110510215936e+01, 6.042573993791974e+01, 3.121637895291673e+05, 2.028759093139633e+04, 5.918711894382203e-04, 7.557413554082444e-03, 4.194753759073707e-03, 7.784500383730434e-01, 2.092059231243622e-01, 5.372531495387408e+04, 7.488702077995227e+03, 4.157926225264071e+03, 2.672490566630643e+03, 2.449704380949117e+03, 2.074365602064236e+00, 2.580903188804438e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.706083815900991e-05, 2.390728679555878e-04, 1.368612290035950e-04, 1.878202807930048e-02, 4.977313818469090e-03, 6.385540603665783e+01, 6.108991860434382e+01, 3.071662384742941e+05, 2.132425531363954e+04, 7.063845737601053e-04, 9.898539822864968e-03, 5.666583318647403e-03, 7.776484821843559e-01, 2.060800101003718e-01, 5.109542297336044e+04, 7.257728139891604e+03, 4.372094714209446e+03, 2.643860363428983e+03, 2.529358505846892e+03, 2.123733836885630e+00, 2.453663349797120e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.885019726656125e-05, 2.911282878639775e-04, 1.689068118140456e-04, 1.851184955676491e-02, 4.837107173959116e-03, 6.303231435952728e+01, 6.120935044182979e+01, 3.043296946324034e+05, 2.222449269168358e+04, 7.910996406922884e-04, 1.221798799597222e-02, 7.088632349413470e-03, 7.768999616192338e-01, 2.030023183946882e-01, 4.911860035496547e+04, 7.056749960992163e+03, 4.549776825777259e+03, 2.645321984522765e+03, 2.568816360741112e+03, 2.167632983334408e+00, 2.358020413290854e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.069238956333069e-05, 3.531771538258078e-04, 2.052108534055786e-04, 1.839760929808824e-02, 4.728935280033590e-03, 6.286522065798216e+01, 6.153911770690351e+01, 3.039628648032537e+05, 2.325749816506364e+04, 8.728894338464298e-04, 1.489845360329088e-02, 8.656631226669483e-03, 7.760862376568920e-01, 1.994857880793011e-01, 4.767253378907274e+04, 6.867363589435922e+03, 4.724067064819689e+03, 2.651911549452978e+03, 2.595971115379554e+03, 2.208078798674410e+00, 2.288056597894101e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.246543915524470e-05, 4.234530860195908e-04, 2.450224853097325e-04, 1.836964631948983e-02, 4.635298778222773e-03, 6.308594238900622e+01, 6.190724539918915e+01, 3.049152643078180e+05, 2.428708281948895e+04, 9.480733935277138e-04, 1.787032078421008e-02, 1.034029637849126e-02, 7.752251270795556e-01, 1.956161823642153e-01, 4.657567362235208e+04, 6.693953522902272e+03, 4.884458368555954e+03, 2.662316239238792e+03, 2.612573554604208e+03, 2.244236089289112e+00, 2.234988140306797e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.444995118358215e-05, 5.033391290548995e-04, 2.896072840244826e-04, 1.850467986938230e-02, 4.575896976762585e-03, 6.387844755898775e+01, 6.253529380187892e+01, 3.083660820797576e+05, 2.539521808277034e+04, 1.023097271400987e-03, 2.106200072379733e-02, 1.211848726562113e-02, 7.743200524353794e-01, 1.914763623038010e-01, 4.612249792107772e+04, 6.553760208752474e+03, 5.025420511441870e+03, 2.672965066810265e+03, 2.616761398604466e+03, 2.270471627178430e+00, 2.213062523703746e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.635957494340610e-05, 5.898409837993574e-04, 3.372885282877530e-04, 1.868318573091645e-02, 4.520802689212129e-03, 6.478235071400455e+01, 6.329710082435214e+01, 3.124976036882799e+05, 2.642925419536072e+04, 1.091155934455260e-03, 2.441649727810188e-02, 1.396207564253334e-02, 7.733914157792205e-01, 1.871388553656889e-01, 4.584031151975194e+04, 6.424236697454002e+03, 5.146239745095339e+03, 2.681668675663932e+03, 2.620186681560357e+03, 2.294256910393379e+00, 2.199409737756342e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.785627189807986e-05, 6.752707322911670e-04, 3.837295890831523e-04, 1.883841745106769e-02, 4.460637362982086e-03, 6.557115492865232e+01, 6.403709541561264e+01, 3.162004371445585e+05, 2.727094246982424e+04, 1.142310058984126e-03, 2.769101884329853e-02, 1.573570832246740e-02, 7.725123386371041e-01, 1.829186241381457e-01, 4.552593315043445e+04, 6.301935582626737e+03, 5.243070158812665e+03, 2.688894986675124e+03, 2.625987372216267e+03, 2.317930956829851e+00, 2.184199435053519e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.934042719597943e-05, 7.706847438984921e-04, 4.344590004555229e-04, 1.902581175042297e-02, 4.397777706279702e-03, 6.641276532654555e+01, 6.490915102602818e+01, 3.204530329796301e+05, 2.810214785008488e+04, 1.189891296389099e-03, 3.125486424922743e-02, 1.761934070785357e-02, 7.715854870602553e-01, 1.783504166862746e-01, 4.531043277856756e+04, 6.183253950117762e+03, 5.331839678540430e+03, 2.693347677024181e+03, 2.632369097627186e+03, 2.340262134210242e+00, 2.173773062858184e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.059719812923193e-05, 8.670675704568943e-04, 4.853601777366313e-04, 1.921551272973377e-02, 4.334463186023997e-03, 6.724501161760672e+01, 6.577433864865694e+01, 3.246810412813869e+05, 2.879490370143605e+04, 1.227176716452363e-03, 3.477590103386143e-02, 1.946657686419101e-02, 7.706859208815805e-01, 1.738444245039146e-01, 4.516053452677746e+04, 6.075911869459599e+03, 5.399974037741114e+03, 2.697028407835040e+03, 2.638043411320382e+03, 2.360456056894500e+00, 2.166520662544189e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.170319961011108e-05, 9.667316681281989e-04, 5.377685794954278e-04, 1.940186540394635e-02, 4.266279847068345e-03, 6.803640806456474e+01, 6.664367131649988e+01, 3.288301118109668e+05, 2.936762120154855e+04, 1.257846413318123e-03, 3.835574883136662e-02, 2.133634103914774e-02, 7.697824544577372e-01, 1.692676092584305e-01, 4.503647935237293e+04, 5.975161836739065e+03, 5.451966389482246e+03, 2.699391635908169e+03, 2.644133840329358e+03, 2.379413553365966e+00, 2.160518605982089e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.255294755580056e-05, 1.062170836681974e-03, 5.883329924257355e-04, 1.957304043475310e-02, 4.198735479385199e-03, 6.877106423228601e+01, 6.744436270384331e+01, 3.326453209982272e+05, 2.978571464977747e+04, 1.278851365916213e-03, 4.172766914574116e-02, 2.311282103371795e-02, 7.689321973750738e-01, 1.649484610795508e-01, 4.493680344701109e+04, 5.885902773402620e+03, 5.485039573228279e+03, 2.701689893924805e+03, 2.649570064870808e+03, 2.396490910214556e+00, 2.155696070971098e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.328319749181191e-05, 1.157866802088586e-03, 6.394287054852693e-04, 1.974143689992147e-02, 4.129907921698296e-03, 6.947853752741825e+01, 6.823637853330575e+01, 3.363782894278441e+05, 3.010632240608853e+04, 1.294969127787463e-03, 4.504981118967272e-02, 2.487863232576240e-02, 7.680918075810398e-01, 1.606847797757375e-01, 4.486903619459955e+04, 5.803730423112498e+03, 5.505267533300992e+03, 2.703242714705032e+03, 2.654913297149073e+03, 2.412193020063040e+00, 2.152417345323542e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.383753430532819e-05, 1.247458339613964e-03, 6.881486888368263e-04, 1.990173019901319e-02, 4.065819039788077e-03, 7.015821494795659e+01, 6.897448189488426e+01, 3.398929498983480e+05, 3.032408299762628e+04, 1.304605096651425e-03, 4.809571799870888e-02, 2.653155157848349e-02, 7.673105970291049e-01, 1.567575282970514e-01, 4.484127091834898e+04, 5.732434325040374e+03, 5.512419172152363e+03, 2.704947824128483e+03, 2.659309032596626e+03, 2.425955443178463e+00, 2.151074001449994e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.433485939856627e-05, 1.336142523178995e-03, 7.371177557728302e-04, 2.006375954579188e-02, 4.003008120788560e-03, 7.082899922359189e+01, 6.971551394144420e+01, 3.434033759127533e+05, 3.048481308161413e+04, 1.311774412789072e-03, 5.104775742343142e-02, 2.816182236283394e-02, 7.665424253236143e-01, 1.529362204773312e-01, 4.485183809450534e+04, 5.667332992232801e+03, 5.511415050356180e+03, 2.706044832932813e+03, 2.663503767446476e+03, 2.438414427608120e+00, 2.151585264194951e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.472175772673842e-05, 1.418267716419907e-03, 7.835653504055518e-04, 2.022049464947830e-02, 3.946255086212999e-03, 7.147996328293951e+01, 7.041624504681509e+01, 3.467531651483694e+05, 3.058708765949209e+04, 1.315053486866199e-03, 5.371553826468557e-02, 2.967679097204359e-02, 7.658319663488298e-01, 1.494606509275749e-01, 4.489803717259036e+04, 5.611096808145125e+03, 5.502904582742342e+03, 2.707235494702800e+03, 2.666948180147254e+03, 2.449246883113759e+00, 2.153820475109080e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.512047261894070e-05, 1.500319036372778e-03, 8.305687083426823e-04, 2.038248777314332e-02, 3.890830048665572e-03, 7.211068527044833e+01, 7.115356247476257e+01, 3.501699368210763e+05, 3.066902767871608e+04, 1.318369412474451e-03, 5.631970696887147e-02, 3.117829284127763e-02, 7.651277567305457e-01, 1.460558740468307e-01, 4.498227029925507e+04, 5.559385809484558e+03, 5.490692964087416e+03, 2.706926037261240e+03, 2.670997095429927e+03, 2.458921930051944e+00, 2.157895855221767e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.539573366908184e-05, 1.577347283947129e-03, 8.756347072568477e-04, 2.052575167384926e-02, 3.835921030369499e-03, 7.266250265312102e+01, 7.184462577129520e+01, 3.532393461974309e+05, 3.069082791625301e+04, 1.318274383229122e-03, 5.874652966156393e-02, 3.261203212892683e-02, 7.644585893071461e-01, 1.428645745191342e-01, 4.503862347634834e+04, 5.511223429098667e+03, 5.473932532649044e+03, 2.706233377289742e+03, 2.675772470559390e+03, 2.468344498284562e+00, 2.160622343318627e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.542241435696030e-05, 1.642993071483058e-03, 9.159151401492747e-04, 2.063681494258589e-02, 3.785220683205932e-03, 7.315696591449969e+01, 7.239307886600128e+01, 3.557097951398664e+05, 3.062993232792872e+04, 1.311146511223544e-03, 6.081473193585905e-02, 3.390223287666937e-02, 7.638634578114427e-01, 1.401084308648053e-01, 4.503520633186991e+04, 5.467264938564583e+03, 5.451591308622469e+03, 2.707875856904948e+03, 2.679600883084290e+03, 2.478075384879403e+00, 2.160457014507968e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.545515454530002e-05, 1.704540614497088e-03, 9.546311902130858e-04, 2.075928413824738e-02, 3.742447981077503e-03, 7.368338264605147e+01, 7.295822745007244e+01, 3.583224282270909e+05, 3.059012863300459e+04, 1.303672835134179e-03, 6.267532391273548e-02, 3.510143352111224e-02, 7.633111505207781e-01, 1.376084192102400e-01, 4.509248173523727e+04, 5.429418870503700e+03, 5.429265677585479e+03, 2.709310552679235e+03, 2.682646866048102e+03, 2.486342540209066e+00, 2.163228121898515e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.552728828374316e-05, 1.766153324468287e-03, 9.936025988218713e-04, 2.088616563044585e-02, 3.700755675652791e-03, 7.420519925969516e+01, 7.353930898038151e+01, 3.609969377199098e+05, 3.056071084046152e+04, 1.297459021636252e-03, 6.450004138010172e-02, 3.628643552715406e-02, 7.627642112221412e-01, 1.351518528489667e-01, 4.517469496628240e+04, 5.394058561983952e+03, 5.407581955980996e+03, 2.709979001573921e+03, 2.685660642587015e+03, 2.493799493923318e+00, 2.167205775110117e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.548331262335046e-05, 1.822414362367168e-03, 1.030394746906755e-03, 2.099505184364584e-02, 3.660213173297409e-03, 7.469627173472571e+01, 7.404061715454644e+01, 3.633474511082169e+05, 3.049422413561944e+04, 1.288261790516344e-03, 6.616481427331139e-02, 3.740964649155104e-02, 7.622490990956633e-01, 1.328881783489580e-01, 4.521759659272286e+04, 5.360019378600746e+03, 5.384153271434419e+03, 2.711932614390355e+03, 2.688128333420654e+03, 2.501586757698563e+00, 2.169281448210717e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.542782581238647e-05, 1.875558733636648e-03, 1.065858549175236e-03, 2.110421181987985e-02, 3.623395283726110e-03, 7.519191884320591e+01, 7.452639474768868e+01, 3.656742236835763e+05, 3.043226838034787e+04, 1.278777343835975e-03, 6.769882036536624e-02, 3.847246431765611e-02, 7.617624654048680e-01, 1.307874725682737e-01, 4.527744313549173e+04, 5.329057566042680e+03, 5.361015491764036e+03, 2.714073473360797e+03, 2.690051193821791e+03, 2.508732818983090e+00, 2.172176952863941e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.541397803949581e-05, 1.927592348606863e-03, 1.100779196401913e-03, 2.121794266767453e-02, 3.589200060575545e-03, 7.569638504502906e+01, 7.501233272383405e+01, 3.680550384889402e+05, 3.038618708829974e+04, 1.270642216153891e-03, 6.916139754035883e-02, 3.949560583259850e-02, 7.612930031021162e-01, 1.287793513087726e-01, 4.536603668429417e+04, 5.301064241989597e+03, 5.339032637798820e+03, 2.715962107989812e+03, 2.691418529282018e+03, 2.514954934153649e+00, 2.176463299592337e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.546749202071514e-05, 1.983268342450074e-03, 1.137849692730336e-03, 2.133725798306640e-02, 3.552082378492645e-03, 7.619969363972872e+01, 7.552847367962376e+01, 3.705467593063872e+05, 3.034253621851730e+04, 1.264621897718459e-03, 7.071502471754371e-02, 4.057094414509407e-02, 7.607970607815672e-01, 1.266523484580766e-01, 4.547012863561894e+04, 5.273172618872833e+03, 5.316895783603964e+03, 2.716961242141302e+03, 2.693028355676178e+03, 2.520777916031530e+00, 2.181499492419518e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.549659195296250e-05, 2.035899806967205e-03, 1.173368511528153e-03, 2.144882780976773e-02, 3.516454726384558e-03, 7.667083971461396e+01, 7.601665421447041e+01, 3.728851589676097e+05, 3.028994443310049e+04, 1.258296074125885e-03, 7.216931523497090e-02, 4.159399284064471e-02, 7.603258325023616e-01, 1.246525633478968e-01, 4.556621232886972e+04, 5.247155206496797e+03, 5.294904126246298e+03, 2.717855751917674e+03, 2.694665946888743e+03, 2.526295375646944e+00, 2.186148228470673e+00
