"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.701745234769913e-20, 9.158066043660512e-15, 2.932902317053720e-19, 5.215263096157375e-03, 1.575444060288382e-03, 3.312453391847969e+01, 8.800344764231136e+00, 9.724199848134603e+04, 3.083669112152280e+02, 2.505991195854054e-18, 1.348617431537347e-12, 4.318993956713103e-17, 7.679999999999999e-01, 2.319999999986513e-01, 4.993915480716078e+03, 2.551478332136927e+03, 1.023004513797893e+03, 4.877921128875822e+03, 1.295939371478559e+03, 4.974138941307849e+00, 1.790675127407206e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.713263474190772e-20, 9.525574224227531e-15, 3.094477747846679e-19, 5.228164922028468e-03, 1.579341486853241e-03, 3.321826662517992e+01, 8.818735311035873e+00, 9.749818635266526e+04, 3.106890365175147e+02, 2.516726935362252e-18, 1.399275101935453e-12, 4.545684663337230e-17, 7.679999999999999e-01, 2.319999999986007e-01, 4.990644851612782e+03, 2.543515013142036e+03, 1.024664536701777e+03, 4.879652640766343e+03, 1.295442821694268e+03, 4.983445523490565e+00, 1.789390866655727e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.799371764350279e-20, 1.029675009409518e-14, 3.391726658068980e-19, 5.240474636645130e-03, 1.583060046476253e-03, 3.330236010047746e+01, 8.844936404170502e+00, 9.773915090169995e+04, 3.155922478472563e+02, 2.637008307143904e-18, 1.509005313558318e-12, 4.970630055495428e-17, 7.679999999999999e-01, 2.319999999984909e-01, 4.990990261681446e+03, 2.537716001183717e+03, 1.029077759691785e+03, 4.880514520253489e+03, 1.296239678540198e+03, 4.990161468684495e+00, 1.789526497013172e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.880278023404695e-20, 1.106564525517384e-14, 3.691885591152750e-19, 5.250418789973956e-03, 1.586064009460233e-03, 3.336996242840809e+01, 8.870276290368869e+00, 9.793504524914081e+04, 3.200732679032414e+02, 2.750358742301333e-18, 1.618616703909759e-12, 5.400270430655260e-17, 7.680000000000000e-01, 2.319999999983814e-01, 4.990033271264923e+03, 2.532423965476549e+03, 1.033154503745696e+03, 4.881159421788626e+03, 1.297491202799288e+03, 4.996307240957622e+00, 1.789150720612771e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.942177927655649e-20, 1.173264478164894e-14, 3.957782680592692e-19, 5.254794517007081e-03, 1.587385843667490e-03, 3.340410930041178e+01, 8.879030820465077e+00, 9.802691693103578e+04, 3.235242911065061e+02, 2.838536585230909e-18, 1.714752339628782e-12, 5.784388121852589e-17, 7.680000000000000e-01, 2.319999999982852e-01, 4.983939898964686e+03, 2.527225397785345e+03, 1.036479798090233e+03, 4.882085466841039e+03, 1.297690261350326e+03, 5.002380250991505e+00, 1.786758068116205e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.022088446038244e-20, 1.243623998788092e-14, 4.226871907221490e-19, 5.258326372661394e-03, 1.588452758395693e-03, 3.343026640125467e+01, 8.885621448683892e+00, 9.809917576121676e+04, 3.271470638631594e+02, 2.953342597050267e-18, 1.816363541135330e-12, 6.173518710484849e-17, 7.679999999999999e-01, 2.319999999981836e-01, 4.980916787891892e+03, 2.523996027603113e+03, 1.040018086481334e+03, 4.882626671795762e+03, 1.297781230938566e+03, 5.006120851991073e+00, 1.785570998969710e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.175794957809814e-20, 1.344095367081623e-14, 4.585432680099715e-19, 5.275047569554884e-03, 1.593503953289597e-03, 3.353150321336024e+01, 8.922968236645410e+00, 9.840874766504639e+04, 3.328107524416910e+02, 3.167763902722377e-18, 1.956883285520381e-12, 6.675982068183964e-17, 7.679999999999999e-01, 2.319999999980430e-01, 4.999134070422813e+03, 2.525197337329025e+03, 1.044781864654432e+03, 4.881888576036798e+03, 1.299104797707431e+03, 5.004560298253372e+00, 1.792724283617453e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.275991715496644e-20, 1.413975758370302e-14, 4.836083699541108e-19, 5.276468292700645e-03, 1.593933130072513e-03, 3.354039879575931e+01, 8.930001334905452e+00, 9.843768650893202e+04, 3.360660590672634e+02, 3.312749249189113e-18, 2.058068621260643e-12, 7.039011845073711e-17, 7.679999999999999e-01, 2.319999999979419e-01, 4.998045965151111e+03, 2.523967928342768e+03, 1.048026596081893e+03, 4.881868864971223e+03, 1.299778686189573e+03, 5.005931879900450e+00, 1.792297023035531e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.372820322330331e-20, 1.475822502579935e-14, 5.053662239234085e-19, 5.288324478569530e-03, 1.597514686219787e-03, 3.361093935838488e+01, 8.959005311448733e+00, 9.865619768345827e+04, 3.393767063336912e+02, 3.445942121998206e-18, 2.143271818086281e-12, 7.339210397281879e-17, 7.679999999999999e-01, 2.319999999978566e-01, 5.011954129028413e+03, 2.525317056033802e+03, 1.050630637547247e+03, 4.881168228584558e+03, 1.301076760148760e+03, 5.004254853762219e+00, 1.797758268694587e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.439200545412525e-20, 1.517957171678650e-14, 5.201272295886188e-19, 5.292295614660449e-03, 1.598714300246830e-03, 3.363416176228795e+01, 8.970969321392879e+00, 9.872991118372856e+04, 3.413663013073951e+02, 3.539685148515670e-18, 2.202807992470767e-12, 7.547910045264700e-17, 7.680000000000001e-01, 2.319999999977971e-01, 5.016087655885436e+03, 2.525503305739930e+03, 1.052392304131005e+03, 4.880875543286229e+03, 1.301836658508686e+03, 5.003984114874627e+00, 1.799381358974775e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.489798811916133e-20, 1.550283111764064e-14, 5.314276493079028e-19, 5.293751497646353e-03, 1.599154098231833e-03, 3.364238819566694e+01, 8.976973276523019e+00, 9.875733343658717e+04, 3.427819138595784e+02, 3.612117962850646e-18, 2.249099585358625e-12, 7.709776986130352e-17, 7.680000000000000e-01, 2.319999999977508e-01, 5.017205387480462e+03, 2.525371345504829e+03, 1.053731590081324e+03, 4.880726672901007e+03, 1.302349662509649e+03, 5.004103354627635e+00, 1.799820252769468e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.533745635582780e-20, 1.578359924076232e-14, 5.412239212405086e-19, 5.294630301367611e-03, 1.599419570189015e-03, 3.364723879615968e+01, 8.981267734492530e+00, 9.877407055382992e+04, 3.439692709850617e+02, 3.675264442212220e-18, 2.289452431414216e-12, 7.850594807447557e-17, 7.680000000000000e-01, 2.319999999977105e-01, 5.017695646878065e+03, 2.525198911199124e+03, 1.054875171529862e+03, 4.880620161293573e+03, 1.302756420652939e+03, 5.004276161735368e+00, 1.800012760352107e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.581831970853095e-20, 1.608592707491255e-14, 5.517241296038908e-19, 5.295297311006380e-03, 1.599621062683758e-03, 3.365079939166157e+01, 8.985088281403545e+00, 9.878691086896734e+04, 3.452081720418118e+02, 3.744543199668488e-18, 2.333011966647240e-12, 8.001895014564513e-17, 7.680000000000000e-01, 2.319999999976670e-01, 5.017930863844005e+03, 2.524999190542989e+03, 1.056082759408997e+03, 4.880521794135942e+03, 1.303146432547800e+03, 5.004479576962007e+00, 1.800105121762680e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.631527064705321e-20, 1.639707383594492e-14, 5.625025755604308e-19, 5.296183477660802e-03, 1.599888758860303e-03, 3.365565355482860e+01, 8.989412296590706e+00, 9.880375305300571e+04, 3.464693245936010e+02, 3.815979552480156e-18, 2.377741020325773e-12, 8.156854456658964e-17, 7.680000000000000e-01, 2.319999999976222e-01, 5.018460393593976e+03, 2.524843115569073e+03, 1.057296268774134e+03, 4.880409079317737e+03, 1.303555413610960e+03, 5.004630907420155e+00, 1.800313049428321e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.683667466768011e-20, 1.672412484793736e-14, 5.738145481740055e-19, 5.296917362939947e-03, 1.600110453371385e-03, 3.365960121125379e+01, 8.993330908817150e+00, 9.881779655273283e+04, 3.477599953390467e+02, 3.891049214582960e-18, 2.424830708721312e-12, 8.319736609087675e-17, 7.680000000000000e-01, 2.319999999975751e-01, 5.018803403401149e+03, 2.524665847935584e+03, 1.058547331640239e+03, 4.880305271724131e+03, 1.303942966204413e+03, 5.004806338511743e+00, 1.800447737287694e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.734523980120380e-20, 1.704553694473697e-14, 5.849291562327207e-19, 5.297145273425958e-03, 1.600179301330379e-03, 3.366051158782209e+01, 8.996204583680557e+00, 9.882256881911987e+04, 3.489785587008523e+02, 3.964615483113210e-18, 2.471325911945650e-12, 8.480522409690123e-17, 7.679999999999999e-01, 2.319999999975286e-01, 5.018498914844165e+03, 2.524404060043784e+03, 1.059757234388717e+03, 4.880227285654167e+03, 1.304303500024302e+03, 5.005083409951426e+00, 1.800328175365306e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.786260842005908e-20, 1.737245995685289e-14, 5.962168045252132e-19, 5.297296515100590e-03, 1.600224988919263e-03, 3.366102684134918e+01, 8.998614440548296e+00, 9.882591441896878e+04, 3.501898619571402e+02, 4.039510192719322e-18, 2.518652525647730e-12, 8.643928172985590e-17, 7.680000000000000e-01, 2.319999999974813e-01, 5.018118137776035e+03, 2.524140453552376e+03, 1.060963093681429e+03, 4.880162652866955e+03, 1.304615641325840e+03, 5.005362751787281e+00, 1.800178657633940e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.837787883173976e-20, 1.770280662662602e-14, 6.076330056800052e-19, 5.296843620539428e-03, 1.600088177020249e-03, 3.365790885067176e+01, 8.999890152196786e+00, 9.881823538469076e+04, 3.513589197250451e+02, 4.114565674218757e-18, 2.566765504748694e-12, 8.810193046905910e-17, 7.680000000000000e-01, 2.319999999974331e-01, 5.016918983449693e+03, 2.523753041779176e+03, 1.062164985531626e+03, 4.880127836336507e+03, 1.304912157513010e+03, 5.005789476744814e+00, 1.799707792003002e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.887552778959570e-20, 1.802060217420925e-14, 6.185972580730430e-19, 5.297112824666775e-03, 1.600169499100068e-03, 3.365917407147534e+01, 9.002398585647818e+00, 9.882372234399819e+04, 3.524999657476014e+02, 4.186508023605207e-18, 2.612710532678398e-12, 8.968710124273838e-17, 7.679999999999999e-01, 2.319999999973872e-01, 5.016709290024034e+03, 2.523519301756744e+03, 1.063289257115934e+03, 4.880063261352039e+03, 1.305209525004303e+03, 5.006035611945465e+00, 1.799625452786934e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.983268169477289e-09, 2.976145246073679e-07, 3.500792049892163e-08, 1.804685738980228e-02, 5.451345299530895e-03, 9.112283153544264e+01, 3.669398073953239e+01, 3.106735154026689e+05, 4.652605369765069e+03, 2.546229612447721e-07, 1.266523401901997e-05, 1.489791219776752e-06, 7.679990499498196e-01, 2.319865404019802e-01, 4.310331383237406e+04, 6.364003111068465e+03, 1.824303653670271e+03, 3.877808004816518e+03, 1.561542917869015e+03, 2.608670837805100e+00, 1.675489241398221e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.726935211841105e-06, 2.781286453329139e-05, 1.116678901681543e-05, 2.271133013352323e-02, 6.829043578448343e-03, 9.951627997477624e+01, 5.416617083208997e+01, 3.816665338659718e+05, 1.396013219066214e+04, 5.837972089877606e-05, 9.402247737585742e-04, 3.774976743002362e-04, 7.677654062201392e-01, 2.308584916109032e-01, 6.368454826042234e+04, 7.462626358590007e+03, 2.903593203816855e+03, 3.364186803289552e+03, 1.831108610010663e+03, 2.206005529979373e+00, 2.483641763685033e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.051183256194987e-05, 1.374419350848580e-04, 7.165723175838596e-05, 2.411114198561017e-02, 7.121204126653380e-03, 9.592039599375516e+01, 6.586857068864595e+01, 4.038825971863037e+05, 2.191602562333404e+04, 3.342187109256220e-04, 4.369900880790239e-03, 2.278307562991079e-03, 7.666022785165532e-01, 2.264152943287398e-01, 6.963503612093159e+04, 7.648732012434729e+03, 3.709633942233120e+03, 3.049743316550832e+03, 2.094259840644656e+03, 2.100320482509329e+00, 2.717296445094909e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.181462943542317e-05, 2.879323227578737e-04, 1.650132645709772e-04, 2.432459300503449e-02, 7.001994454413929e-03, 9.075417142955484e+01, 7.340955081966254e+01, 4.093868262970549e+05, 2.678585632089790e+04, 6.859655652813872e-04, 9.054091848228373e-03, 5.188876466842521e-03, 7.648918924033276e-01, 2.201791737163201e-01, 6.939097548349145e+04, 7.503925983680297e+03, 4.223809108194753e+03, 2.853783819276271e+03, 2.308378612349584e+03, 2.097952239894237e+00, 2.707713044233910e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.898671340405936e-05, 4.227533182885099e-04, 2.512542747939431e-04, 2.394791376388766e-02, 6.721728307035484e-03, 8.641192853477482e+01, 7.709638643817517e+01, 4.059706806709516e+05, 2.923458305352411e+04, 9.239489169909765e-04, 1.347522449828029e-02, 8.008707708570598e-03, 7.633376256874516e-01, 2.142544931887066e-01, 6.635275774961256e+04, 7.243052243912362e+03, 4.543988121348545e+03, 2.754372552413129e+03, 2.457440474900273e+03, 2.141963733094356e+00, 2.588412944258148e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.219596769545998e-05, 5.340443864920679e-04, 3.206139317398809e-04, 2.350643340751925e-02, 6.450840409070551e-03, 8.385056827058533e+01, 7.847628745974475e+01, 4.012225925134018e+05, 3.059393215462466e+04, 1.043828102011820e-03, 1.731429673476437e-02, 1.039465050444124e-02, 7.621040001322286e-01, 2.091432245265540e-01, 6.314401235871793e+04, 6.986175622364159e+03, 4.762057212344173e+03, 2.718526132166538e+03, 2.544286134427649e+03, 2.195195712417881e+00, 2.462416824341566e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.373750885521927e-05, 6.355150294349801e-04, 3.806844154529683e-04, 2.321550829833716e-02, 6.238392536020829e-03, 8.280581490107983e+01, 7.900277481740261e+01, 3.985687273729873e+05, 3.161546975437202e+04, 1.106008663223993e-03, 2.083393682623371e-02, 1.247988591132177e-02, 7.610684419320179e-01, 2.045117266672026e-01, 6.067471572743180e+04, 6.766320253420600e+03, 4.926963644841513e+03, 2.714603174731688e+03, 2.589929023561087e+03, 2.243256116772829e+00, 2.365456250483633e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.514977447598033e-05, 7.503161700890220e-04, 4.445333867830080e-04, 2.312091253087700e-02, 6.070401035459128e-03, 8.258440378366454e+01, 7.980369027757668e+01, 3.990836706809408e+05, 3.273862363093713e+04, 1.155432528313272e-03, 2.466416135991753e-02, 1.461256416769733e-02, 7.600234943389675e-01, 1.995443476051043e-01, 5.891733810416818e+04, 6.565609123114466e+03, 5.077453144633770e+03, 2.714689009689368e+03, 2.623282254318874e+03, 2.286515939728408e+00, 2.296450226388431e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.613470884748655e-05, 8.706236256451604e-04, 5.087957533483784e-04, 2.309588463365526e-02, 5.917627293392160e-03, 8.281204343074901e+01, 8.048410163129546e+01, 4.006189594643964e+05, 3.370687624901433e+04, 1.187506341134704e-03, 2.861157898238410e-02, 1.672071542055983e-02, 7.590073458828747e-01, 1.944728533730468e-01, 5.749877457556082e+04, 6.383492792993457e+03, 5.201437401927898e+03, 2.721478319125222e+03, 2.644974433060677e+03, 2.326150978140518e+00, 2.240748237390833e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.746700955115576e-05, 1.000536154170464e-03, 5.773670063064440e-04, 2.326902607857741e-02, 5.813527148416948e-03, 8.381322820644633e+01, 8.140076219317109e+01, 4.052402827722295e+05, 3.472603102965742e+04, 1.220506321114539e-03, 3.259295885361133e-02, 1.880801508425311e-02, 7.580000046789619e-01, 1.893785150620592e-01, 5.692517112291058e+04, 6.242438988695669e+03, 5.298989043951038e+03, 2.730257259504918e+03, 2.651669988891387e+03, 2.353971880752002e+00, 2.218224851892635e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.871186400718164e-05, 1.133976617665364e-03, 6.473231737014064e-04, 2.349453686370225e-02, 5.721149402277245e-03, 8.496606641136862e+01, 8.244577533125849e+01, 4.106468465724251e+05, 3.560821802334331e+04, 1.247333445030948e-03, 3.653781592213385e-02, 2.085737447702214e-02, 7.570165466631036e-01, 1.843409294927095e-01, 5.660389320126398e+04, 6.118375998712052e+03, 5.371873610618893e+03, 2.737688278403739e+03, 2.656482078804274e+03, 2.378055493683653e+00, 2.205609400489977e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.951079617420617e-05, 1.259876801745296e-03, 7.129816101419315e-04, 2.369761312149251e-02, 5.631085676925113e-03, 8.599017491277516e+01, 8.346056021338958e+01, 4.155539120027681e+05, 3.625690258537706e+04, 1.260671658222949e-03, 4.019891094601003e-02, 2.274911659023677e-02, 7.561201525293767e-01, 1.796711482761536e-01, 5.629425614328327e+04, 6.006371331622973e+03, 5.421399954812529e+03, 2.743690001087347e+03, 2.662977541037721e+03, 2.400946966962741e+00, 2.193451044766690e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.042761623663229e-05, 1.398407622203336e-03, 7.845813434947261e-04, 2.395347907597212e-02, 5.542043674299306e-03, 8.710906375152518e+01, 8.469279421440140e+01, 4.213754265800920e+05, 3.689978064495304e+04, 1.274557633003312e-03, 4.408746482841718e-02, 2.473542180201764e-02, 7.551790690444283e-01, 1.747234866921335e-01, 5.616169552254996e+04, 5.900823088687534e+03, 5.461971686507400e+03, 2.746279213160138e+03, 2.670101712020609e+03, 2.421589717504162e+00, 2.188245856497927e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.116058566134100e-05, 1.533802646001289e-03, 8.550215031998762e-04, 2.420713381520677e-02, 5.455868736559102e-03, 8.819833588956845e+01, 8.589447364988726e+01, 4.270594360190182e+05, 3.738058349780615e+04, 1.282541425443766e-03, 4.779245485322434e-02, 2.664200423486669e-02, 7.542811019431876e-01, 1.700018975432774e-01, 5.610907816178866e+04, 5.807904720112529e+03, 5.484561759842084e+03, 2.748212096987198e+03, 2.676425004713582e+03, 2.439745904450457e+00, 2.186179758229430e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.179055444821691e-05, 1.670213199478818e-03, 9.266544272375769e-04, 2.445089712851274e-02, 5.365191324552303e-03, 8.921056768774925e+01, 8.708590997318517e+01, 4.325357947302688e+05, 3.772054274600399e+04, 1.287656160721368e-03, 5.146283279615140e-02, 2.855220032006796e-02, 7.533843170639530e-01, 1.653129936591061e-01, 5.607910326362603e+04, 5.721941411206631e+03, 5.493615747560192e+03, 2.748767959681431e+03, 2.683302721622132e+03, 2.456535660514189e+00, 2.185002749647165e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.217513910268991e-05, 1.796370411565603e-03, 9.943000501385516e-04, 2.466418886726124e-02, 5.277051967847600e-03, 9.011670299384636e+01, 8.814547408715269e+01, 4.373764637593391e+05, 3.789649654878083e+04, 1.286844079854260e-03, 5.481069365817745e-02, 3.033799438110170e-02, 7.525515292543086e-01, 1.610129386265580e-01, 5.604618042911823e+04, 5.646600926582473e+03, 5.489247888493008e+03, 2.749632798157614e+03, 2.689486837703520e+03, 2.471665861088693e+00, 2.183709985996796e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.247572210384562e-05, 1.920094077206246e-03, 1.061957716041582e-03, 2.486708941880604e-02, 5.188177054429872e-03, 9.096675282526753e+01, 8.917060090875361e+01, 4.419947773742079e+05, 3.797737575592262e+04, 1.284038289914973e-03, 5.804431786572406e-02, 3.210291201958373e-02, 7.517304801651757e-01, 1.568382516596015e-01, 5.603037585085371e+04, 5.577381889890821e+03, 5.476367560971718e+03, 2.749918964327612e+03, 2.695621409840617e+03, 2.485619164745986e+00, 2.183089395923212e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.261849883834130e-05, 2.032611919524941e-03, 1.125321652042756e-03, 2.505153509921018e-02, 5.106569359375273e-03, 9.176152062866873e+01, 9.009251936538634e+01, 4.461906323151420e+05, 3.797217884978972e+04, 1.277584389566235e-03, 6.093206774554692e-02, 3.373402196412667e-02, 7.509755399603182e-01, 1.530807859404419e-01, 5.603287110101494e+04, 5.517406574935541e+03, 5.456451918341679e+03, 2.750755880978606e+03, 2.700723852205748e+03, 2.498005381696435e+00, 2.183187375600698e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.273989597777757e-05, 2.142431708169924e-03, 1.188602643342565e-03, 2.523473852916804e-02, 5.027310526825289e-03, 9.253815990528780e+01, 9.100416614953149e+01, 4.503297321626659e+05, 3.792941033212256e+04, 1.270665968011287e-03, 6.369493884063890e-02, 3.533740300090896e-02, 7.502340079945220e-01, 1.494629841959189e-01, 5.606659123486538e+04, 5.462390867335671e+03, 5.432654995739683e+03, 2.751178678468792e+03, 2.705572726091303e+03, 2.509326615457262e+00, 2.184511446385585e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.277578477666763e-05, 2.242086263809704e-03, 1.247824867406979e-03, 2.540796351538271e-02, 4.956768598838735e-03, 9.328489337328418e+01, 9.184706719285703e+01, 4.542089523855134e+05, 3.785609691415490e+04, 1.261918635709079e-03, 6.614327367553259e-02, 3.681179579763042e-02, 7.495545160159561e-01, 1.462284958751718e-01, 5.612576470132764e+04, 5.414714482153805e+03, 5.406445259570840e+03, 2.751976287343110e+03, 2.709559306299640e+03, 2.519322877089113e+00, 2.186834979813141e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.286078889507307e-05, 2.341567001946098e-03, 1.307801658590037e-03, 2.558759872337065e-02, 4.888055809814802e-03, 9.400855744008106e+01, 9.273604708970123e+01, 4.581826093606656e+05, 3.778394810187371e+04, 1.254417420665530e-03, 6.853122666704792e-02, 3.827575799705354e-02, 7.488786468716839e-01, 1.430599510435490e-01, 5.622402998205225e+04, 5.370399898217035e+03, 5.379476846413432e+03, 2.751371945886643e+03, 2.714129067427232e+03, 2.528363213623657e+00, 2.190693510978919e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.282292364570004e-05, 2.433683898888696e-03, 1.364701379796844e-03, 2.574380530304619e-02, 4.820799155134204e-03, 9.463404926685583e+01, 9.355966489244844e+01, 4.617078001811752e+05, 3.766608095721398e+04, 1.244642121034650e-03, 7.073467273981562e-02, 3.966484946199641e-02, 7.482400011028649e-01, 1.401158345742883e-01, 5.628091909547931e+04, 5.328751385224099e+03, 5.351038676593479e+03, 2.750525040655980e+03, 2.719298213229797e+03, 2.537305558515349e+00, 2.192927345915665e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.250341682300110e-05, 2.508739244893813e-03, 1.413797187295672e-03, 2.585663828112136e-02, 4.760477177366068e-03, 9.517530980035723e+01, 9.418355285730637e+01, 4.643951952037017e+05, 3.747842034318973e+04, 1.229056328186210e-03, 7.254432878999122e-02, 4.088227511340389e-02, 7.476872985852843e-01, 1.376570411831345e-01, 5.624840982637511e+04, 5.290492414467000e+03, 5.320770610068706e+03, 2.752150898463993e+03, 2.723472612387481e+03, 2.546774890064157e+00, 2.191650821520780e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.223625422327924e-05, 2.579047041780687e-03, 1.460819153057374e-03, 2.598551021633740e-02, 4.710577010748164e-03, 9.576737928383623e+01, 9.483264437763896e+01, 4.673047431467156e+05, 3.734096551030065e+04, 1.214446600486728e-03, 7.415702386457343e-02, 4.200388711029707e-02, 7.471783453455577e-01, 1.354462970790851e-01, 5.629021177739232e+04, 5.257489312870679e+03, 5.292794496088820e+03, 2.753661998385143e+03, 2.726784955189350e+03, 2.554876310942650e+00, 2.193292236775495e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.206361104870860e-05, 2.650892971102536e-03, 1.508754252823003e-03, 2.612586210536433e-02, 4.662277041566023e-03, 9.637738108950074e+01, 9.551727620851548e+01, 4.704050971823034e+05, 3.723395019837110e+04, 1.202166087321388e-03, 7.576177012686468e-02, 4.311976912171023e-02, 7.466697376203562e-01, 1.332465570437477e-01, 5.637646030175425e+04, 5.226675282869584e+03, 5.266467680473143e+03, 2.754438248216080e+03, 2.729856694381752e+03, 2.562068510997218e+00, 2.196678912280809e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.178138197953025e-05, 2.715491004603201e-03, 1.553357475890868e-03, 2.624531299848511e-02, 4.616184763334972e-03, 9.695025316306869e+01, 9.610242827010229e+01, 4.731103417429626e+05, 3.709885287772665e+04, 1.187911701726895e-03, 7.720576456476827e-02, 4.416444442837605e-02, 7.461963427073788e-01, 1.312455365977500e-01, 5.641545443894314e+04, 5.196930744775643e+03, 5.239969271796406e+03, 2.756451193362108e+03, 2.732346171851246e+03, 2.569590614393103e+00, 2.198210074584692e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.150971568961159e-05, 2.776387757427475e-03, 1.596100895667395e-03, 2.636472940991098e-02, 4.574515943780120e-03, 9.752673481728347e+01, 9.666777174508404e+01, 4.757818424530065e+05, 3.697837252797488e+04, 1.174141643563588e-03, 7.853275866911205e-02, 4.514722632516702e-02, 7.457513550064937e-01, 1.293945183556637e-01, 5.647070506778852e+04, 5.169663308297129e+03, 5.214760801055347e+03, 2.758636112229824e+03, 2.734339527765261e+03, 2.576564973258594e+00, 2.200379572007960e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.131776365249902e-05, 2.836874901049706e-03, 1.638474634229096e-03, 2.649195149660698e-02, 4.535783764896334e-03, 9.812271588876847e+01, 9.723979561726867e+01, 4.785655945472597e+05, 3.688529809473323e+04, 1.162426730404266e-03, 7.981214190409559e-02, 4.609655856342692e-02, 7.453199262968018e-01, 1.276089465052714e-01, 5.656490044798796e+04, 5.144960003369376e+03, 5.191274058317183e+03, 2.760567313571656e+03, 2.735727389198230e+03, 2.582608276369833e+00, 2.204078292527474e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.121970191189415e-05, 2.902956262146261e-03, 1.684031900035874e-03, 2.662780437329946e-02, 4.492844389078219e-03, 9.872395625797110e+01, 9.785559523687435e+01, 4.815269550504173e+05, 3.679756552622104e+04, 1.153035531809746e-03, 8.120417087680082e-02, 4.710729402150624e-02, 7.448575111513304e-01, 1.256779884185529e-01, 5.668165063683582e+04, 5.120152296121361e+03, 5.167705493630157e+03, 2.761597588686708e+03, 2.737306993041371e+03, 2.588232047374889e+00, 2.208662660871594e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.110911139476083e-05, 2.965413414576728e-03, 1.727516168707824e-03, 2.675415527606460e-02, 4.451468066064861e-03, 9.928302056381877e+01, 9.843631469574821e+01, 4.842946918713329e+05, 3.670472024271195e+04, 1.143836893976844e-03, 8.251088759653899e-02, 4.806712336188728e-02, 7.444186661706351e-01, 1.238594859769618e-01, 5.678654034291950e+04, 5.096850278955397e+03, 5.144879448246532e+03, 2.762491769180658e+03, 2.738932675408340e+03, 2.593588173795635e+00, 2.212781309868562e+00
