"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.337779734072010e-18, 4.647081688117729e-13, 1.047910559474728e-16, 3.104090334550536e-03, 9.376939547640609e-04, 2.139488623204458e+01, 5.682481813692653e+00, 6.838816401682490e+04, 2.809243917963867e+02, 2.062895774808172e-15, 1.149759946335816e-10, 2.592692940404097e-14, 7.679999999999858e-01, 2.319999998850102e-01, 3.480985834454416e+03, 2.988097907406940e+03, 1.182248229287497e+03, 5.293426046052601e+03, 1.405933965368245e+03, 4.987816736717789e+00, 1.787688811002612e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.428235727806778e-18, 4.812434439453183e-13, 1.103891790008562e-16, 3.111692843778159e-03, 9.399905460767011e-04, 2.145498820423816e+01, 5.694005990006287e+00, 6.856670783926379e+04, 2.828688607003279e+02, 2.080181227365689e-15, 1.187761721691149e-10, 2.724526286139445e-14, 7.679999999999853e-01, 2.319999998812093e-01, 3.478463266566092e+03, 2.978637270122208e+03, 1.184138916049568e+03, 5.295326938775875e+03, 1.405343271289956e+03, 4.997269075777361e+00, 1.786271014142544e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.850564459215636e-18, 5.161864990048852e-13, 1.205849197233454e-16, 3.119087717724614e-03, 9.422244142130792e-04, 2.150980288913854e+01, 5.711030128929582e+00, 6.873780476180303e+04, 2.868861057247117e+02, 2.179237687369714e-15, 1.270984554179007e-10, 2.969112340806051e-14, 7.679999999999840e-01, 2.319999998728857e-01, 3.478580209124108e+03, 2.971675283893550e+03, 1.189145163997619e+03, 5.296269330607065e+03, 1.406203202972914e+03, 5.004152675433875e+00, 1.786336741131431e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.244182258173424e-18, 5.507515509164629e-13, 1.308798530088101e-16, 3.125059132037463e-03, 9.440282789188502e-04, 2.155382438943963e+01, 5.727506925737092e+00, 6.887681975601043e+04, 2.905500080532999e+02, 2.271807244059508e-15, 1.353501400237707e-10, 3.216442405210748e-14, 7.679999999999826e-01, 2.319999998646327e-01, 3.477821652011266e+03, 2.965350177365098e+03, 1.193778000289188e+03, 5.296967651391889e+03, 1.407565467760645e+03, 5.010423472608546e+00, 1.785910397841426e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.549373076814055e-18, 5.805139349941839e-13, 1.400044224569565e-16, 3.127612504918729e-03, 9.447996102802999e-04, 2.157557628554779e+01, 5.732930372246941e+00, 6.894039368418115e+04, 2.933435461683517e+02, 2.344893592623486e-15, 1.425479343666672e-10, 3.437874617710485e-14, 7.679999999999816e-01, 2.319999998574337e-01, 3.473366086533686e+03, 2.959133357032406e+03, 1.197563027323540e+03, 5.297984504551302e+03, 1.407748088665464e+03, 5.016626161840453e+00, 1.783406169204735e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.924890101115811e-18, 6.117908472995571e-13, 1.491810090442482e-16, 3.129733856893019e-03, 9.454404353245865e-04, 2.159263204135047e+01, 5.737119116971738e+00, 6.899172064961177e+04, 2.962732162389709e+02, 2.435451685730125e-15, 1.501263021746160e-10, 3.660727083667037e-14, 7.679999999999805e-01, 2.319999998498542e-01, 3.471154883370381e+03, 2.955245081957071e+03, 1.201590152256362e+03, 5.298578782101083e+03, 1.407821777602604e+03, 5.020468597453001e+00, 1.782163373355150e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.060289074725117e-17, 6.561703120840772e-13, 1.612541613356180e-16, 3.140168254658110e-03, 9.485924929384071e-04, 2.166119848011185e+01, 5.762306461130860e+00, 6.922005224114381e+04, 3.009643927168152e+02, 2.593179547563848e-15, 1.604814643078495e-10, 3.943839497200281e-14, 7.679999999999789e-01, 2.319999998394975e-01, 3.484411395200083e+03, 2.956673885482550e+03, 1.207011636000473e+03, 5.297741739809000e+03, 1.409303898153765e+03, 5.018863422075144e+00, 1.789614130551654e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.104556718351269e-17, 6.866322647184997e-13, 1.696418255068424e-16, 3.141060413762005e-03, 9.488619993039103e-04, 2.166724873651193e+01, 5.767016404557174e+00, 6.924152306847903e+04, 3.035849815626823e+02, 2.700678904414174e-15, 1.678839340349434e-10, 4.147800577742176e-14, 7.679999999999779e-01, 2.319999998320940e-01, 3.483596769656318e+03, 2.955143049184227e+03, 1.210707374435462e+03, 5.297716324313115e+03, 1.410055209156308e+03, 5.020317628136587e+00, 1.789156274276140e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.146569806420679e-17, 7.136044759426427e-13, 1.769098749684035e-16, 3.148512743382004e-03, 9.511132238496432e-04, 2.171538808847035e+01, 5.786709711597290e+00, 6.940386461344332e+04, 3.063518707611689e+02, 2.796766864552017e-15, 1.740657517349738e-10, 4.315268669669963e-14, 7.679999999999771e-01, 2.319999998259112e-01, 3.493799363707451e+03, 2.956782811466680e+03, 1.213675607382767e+03, 5.296919342950008e+03, 1.411521381912152e+03, 5.018565735850186e+00, 1.794890592023224e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.175109082005064e-17, 7.318079216251976e-13, 1.818097619950157e-16, 3.151026676248644e-03, 9.518726410515688e-04, 2.173135713033201e+01, 5.794855980604876e+00, 6.945902675857689e+04, 3.079856975910641e+02, 2.864094365758545e-15, 1.783636070251363e-10, 4.431250876568261e-14, 7.679999999999764e-01, 2.319999998216127e-01, 3.496842424749022e+03, 2.956997119909278e+03, 1.215684640028576e+03, 5.296585523028275e+03, 1.412380741378791e+03, 5.018291220350913e+00, 1.796600929497076e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.196810432432932e-17, 7.456914880775493e-13, 1.855456447612790e-16, 3.151959141698480e-03, 9.521543233089885e-04, 2.173708920810917e+01, 5.798956146904256e+00, 6.947978910344408e+04, 3.091351864711273e+02, 2.916124133554490e-15, 1.816936822775364e-10, 4.520967714697916e-14, 7.679999999999760e-01, 2.319999998182822e-01, 3.497669496400919e+03, 2.956821512157934e+03, 1.217212441678282e+03, 5.296415264707863e+03, 1.412961945446552e+03, 5.018426756486355e+00, 1.797065781046379e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.215607099374264e-17, 7.577051327578156e-13, 1.887758592482191e-16, 3.152528329272339e-03, 9.523262653765770e-04, 2.174051360312413e+01, 5.801896140475311e+00, 6.949260075369939e+04, 3.100961849604286e+02, 2.961388938683681e-15, 1.845875694612080e-10, 4.598843999479352e-14, 7.679999999999756e-01, 2.319999998153879e-01, 3.498036272876292e+03, 2.956597664850518e+03, 1.218517375328996e+03, 5.296293229838384e+03, 1.413423059361814e+03, 5.018617613890905e+00, 1.797271925958291e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.236047313322140e-17, 7.705888019248867e-13, 1.922265354757709e-16, 3.152964152252263e-03, 9.524579202222107e-04, 2.174305703310277e+01, 5.804516767939473e+00, 6.950251656521304e+04, 3.110963635204515e+02, 3.010767933892521e-15, 1.877002627687802e-10, 4.682259997784323e-14, 7.679999999999751e-01, 2.319999998122748e-01, 3.498211091362787e+03, 2.956336723930406e+03, 1.219895767734191e+03, 5.296180671605161e+03, 1.413866020199745e+03, 5.018844112790931e+00, 1.797370181827788e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.257117529127829e-17, 7.838104797174030e-13, 1.957605462356332e-16, 3.153540440092246e-03, 9.526320071606495e-04, 2.174650134945017e+01, 5.807487411822412e+00, 6.951546518320814e+04, 3.121167677068396e+02, 3.061531255777710e-15, 1.908859137399669e-10, 4.767470161396235e-14, 7.679999999999747e-01, 2.319999998090888e-01, 3.498605292894657e+03, 2.956129552375648e+03, 1.221281269226741e+03, 5.296051645333789e+03, 1.414331104042858e+03, 5.019015688464651e+00, 1.797591740857659e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.279180406396493e-17, 7.976601397121754e-13, 1.994600644729187e-16, 3.154022092552833e-03, 9.527775063276005e-04, 2.174933411001243e+01, 5.810187085143398e+00, 6.952636000313202e+04, 3.131593819972040e+02, 3.114786527437799e-15, 1.942291364240558e-10, 4.856824873766493e-14, 7.679999999999743e-01, 2.319999998057450e-01, 3.498862195097237e+03, 2.955895155305453e+03, 1.222710047005554e+03, 5.295932655617309e+03, 1.414772487461653e+03, 5.019213713583127e+00, 1.797736131475587e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.300663916094943e-17, 8.112188378345110e-13, 2.030858593278820e-16, 3.154185750662356e-03, 9.528269447012921e-04, 2.175009472706957e+01, 5.812174496647661e+00, 6.953036782615395e+04, 3.141392517391822e+02, 3.166934247138483e-15, 1.975204115122435e-10, 4.944855892873635e-14, 7.679999999999737e-01, 2.319999998024531e-01, 3.498643556000451e+03, 2.955557085446955e+03, 1.224092200065598e+03, 5.295843070396575e+03, 1.415182987396318e+03, 5.019518541682556e+00, 1.797613246447856e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.322467446516845e-17, 8.249646676347264e-13, 2.067587819067067e-16, 3.154301504265367e-03, 9.528619119217879e-04, 2.175058747462412e+01, 5.813849241830243e+00, 6.953332309778167e+04, 3.151125519189145e+02, 3.219904620885145e-15, 2.008599570734460e-10, 5.034101663700262e-14, 7.679999999999733e-01, 2.319999997991132e-01, 3.498368333000270e+03, 2.955216132943002e+03, 1.225470117237109e+03, 5.295768701223504e+03, 1.415538816339427e+03, 5.019826431705644e+00, 1.797458558715850e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.344173075569503e-17, 8.388000750739083e-13, 2.104644132258770e-16, 3.154036526573791e-03, 9.527818665636210e-04, 2.174859469075016e+01, 5.814747197256981e+00, 6.952806633509263e+04, 3.160458989554944e+02, 3.273027795777462e-15, 2.042457188523835e-10, 5.124755785027405e-14, 7.679999999999727e-01, 2.319999997957270e-01, 3.497490054704555e+03, 2.954722427018549e+03, 1.226843752340517e+03, 5.295728372759145e+03, 1.415876388833166e+03, 5.020289958671404e+00, 1.796964926724540e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.365101890871802e-17, 8.520916372173660e-13, 2.140189849533289e-16, 3.154235036370009e-03, 9.528418330512689e-04, 2.174965539393503e+01, 5.816506180792170e+00, 6.953279660438983e+04, 3.169649245288504e+02, 3.323779744061289e-15, 2.074691232065016e-10, 5.210980746485804e-14, 7.679999999999723e-01, 2.319999997925031e-01, 3.497355892077557e+03, 2.954423138317141e+03, 1.228129089436699e+03, 5.295653351744096e+03, 1.416215562676989e+03, 5.020558101604532e+00, 1.796889521280675e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.981704030126516e-08, 7.515301658750744e-07, 1.256227722845934e-07, 1.075028780091768e-02, 3.246690981773973e-03, 5.898505862083058e+01, 2.370086371298392e+01, 2.188438805696594e+05, 3.552728225559239e+03, 2.130110277230797e-06, 5.368883409637195e-05, 8.974410457710063e-06, 7.679936806790304e-01, 2.319415259661383e-01, 3.006008773554747e+04, 7.450261663259193e+03, 2.061634673897900e+03, 4.213854839440957e+03, 1.693174535908964e+03, 2.619086994052772e+00, 1.672634215437269e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.023413205804630e-06, 3.730576819231864e-05, 1.800955431438729e-05, 1.353328853812477e-02, 4.045027313099646e-03, 6.458145285032553e+01, 3.499855204385790e+01, 2.692790364847095e+05, 1.018531704003060e+04, 2.281149790054576e-04, 2.115120692971764e-03, 1.021085554522981e-03, 7.672952473027794e-01, 2.293404314707204e-01, 4.434562768628662e+04, 8.704554418585163e+03, 3.285993199609412e+03, 3.661566935218068e+03, 1.984308733984340e+03, 2.219250966045812e+00, 2.475545953919222e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.973885810008888e-05, 1.511361726823573e-04, 9.195817769225089e-05, 1.436329745528434e-02, 4.157673943997046e-03, 6.248448550118324e+01, 4.260025709918947e+01, 2.856531680081263e+05, 1.571016052110164e+04, 1.050844518044999e-03, 8.046089481784278e-03, 4.895609787927635e-03, 7.646639088948756e-01, 2.213435473173676e-01, 4.835180883977300e+04, 8.857062985321001e+03, 4.201310173757500e+03, 3.326508489945778e+03, 2.267924842105696e+03, 2.118794564696513e+00, 2.700711392937364e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.862333659496415e-05, 2.920275054517788e-04, 1.929300067117693e-04, 1.449752224388970e-02, 4.023433833610405e-03, 5.938115986878997e+01, 4.757908896467498e+01, 2.905102266492734e+05, 1.901209529322192e+04, 2.028053333326802e-03, 1.533392523969071e-02, 1.013046457673419e-02, 7.612430955934932e-01, 2.112644612567550e-01, 4.813097240299131e+04, 8.631054370674232e+03, 4.778957270360077e+03, 3.118015423463261e+03, 2.498306425034305e+03, 2.120254192507835e+00, 2.688299389751767e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.145645337787677e-05, 4.142204596544889e-04, 2.815594312944930e-04, 1.428993887884446e-02, 3.807650155586269e-03, 5.675256063702938e+01, 5.011804631785951e+01, 2.890704198983836e+05, 2.063719088376355e+04, 2.730534899828784e-03, 2.198059421242554e-02, 1.494094137968902e-02, 7.582951070988684e-01, 2.020528224091882e-01, 4.601960024245882e+04, 8.285124518794762e+03, 5.135138145035280e+03, 3.011572646409473e+03, 2.659512375973193e+03, 2.167364614878945e+00, 2.569630757145561e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.841323975823710e-05, 5.147125252055429e-04, 3.516881305994999e-04, 1.404176541417063e-02, 3.606786503736577e-03, 5.520727248708301e+01, 5.116578327021584e+01, 2.864822123976369e+05, 2.150829979357887e+04, 3.145000230161430e-03, 2.771239905436221e-02, 1.893507801070904e-02, 7.560161984203597e-01, 1.941913242844076e-01, 4.378083856884443e+04, 7.953761334559004e+03, 5.374293364668894e+03, 2.972389228830215e+03, 2.754793276784946e+03, 2.223771573696325e+00, 2.443802259685408e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.264337451759145e-05, 6.059767500626190e-04, 4.118768011953310e-04, 1.388143299284319e-02, 3.444760750370890e-03, 5.461276548549752e+01, 5.164921619867883e+01, 2.852451479618067e+05, 2.214215727665362e+04, 3.403293706843723e-03, 3.292154798274134e-02, 2.237647215364106e-02, 7.541514790722110e-01, 1.871472070845628e-01, 4.205416222180545e+04, 7.672229218061841e+03, 5.551392476879031e+03, 2.967006208101574e+03, 2.806002291639204e+03, 2.274811663750270e+00, 2.346755265845669e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.662322479128913e-05, 7.078857223439452e-04, 4.746637934371791e-04, 1.383883070712955e-02, 3.306559908710118e-03, 5.455107809636112e+01, 5.231729946129319e+01, 2.862576769020600e+05, 2.283516904825359e+04, 3.621897595523257e-03, 3.848342081450856e-02, 2.580456976553989e-02, 7.523326560673991e-01, 1.797574557570293e-01, 4.082599098536811e+04, 7.415473087920665e+03, 5.709506798404575e+03, 2.965608752944135e+03, 2.844171859238840e+03, 2.320960366378011e+00, 2.277726506274672e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.972457836930526e-05, 8.123397671061317e-04, 5.359685434306877e-04, 1.383271433653015e-02, 3.177151728583491e-03, 5.476054975098950e+01, 5.288311436978449e+01, 2.878552375601094e+05, 2.340283068881738e+04, 3.783642320987217e-03, 4.408206107126130e-02, 2.908462569542005e-02, 7.506397973553439e-01, 1.724098735569875e-01, 3.982118859645925e+04, 7.183811823973741e+03, 5.835254195345567e+03, 2.971611136333277e+03, 2.869731080126682e+03, 2.363436991197243e+00, 2.221252082788293e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.309535565055586e-05, 9.223724856624937e-04, 5.992320482629596e-04, 1.393999476885286e-02, 3.075733335590243e-03, 5.547167466253761e+01, 5.356605928487898e+01, 2.915245690943144e+05, 2.399363394448843e+04, 3.927655810712507e-03, 4.956213183054788e-02, 3.219872473945987e-02, 7.490421377376595e-01, 1.652693498816202e-01, 3.939750452570124e+04, 7.003522152027865e+03, 5.929829235536129e+03, 2.980676998958042e+03, 2.878281966545513e+03, 2.393700047022372e+00, 2.197439128220774e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.613374881751471e-05, 1.032781995643647e-03, 6.614813279937362e-04, 1.407604342157038e-02, 2.982925916279718e-03, 5.627750247775322e+01, 5.431161850265699e+01, 2.956687923813366e+05, 2.448697823208639e+04, 4.043351600819027e-03, 5.484953519617223e-02, 3.513030197509560e-02, 7.475579961026623e-01, 1.584188151252510e-01, 3.914634349042786e+04, 6.846066017342762e+03, 5.996496695105187e+03, 2.988815515691144e+03, 2.884410304583226e+03, 2.420035879624237e+00, 2.183322745909314e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.835964095156615e-05, 1.135699683086347e-03, 7.184546542516371e-04, 1.420286653276046e-02, 2.896647190918248e-03, 5.700933042794691e+01, 5.503919663018148e+01, 2.994954495250197e+05, 2.484080904238395e+04, 4.117251308091694e-03, 5.967307850066311e-02, 3.774976925749934e-02, 7.462613419426467e-01, 1.521985589910991e-01, 3.892331625258393e+04, 6.706414708539953e+03, 6.038951460942692e+03, 2.995441753274199e+03, 2.891924995700244e+03, 2.444657176927422e+00, 2.170787609828802e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.087991369521382e-05, 1.248739976178854e-03, 7.795873663205274e-04, 1.436742541983571e-02, 2.810102850606362e-03, 5.782202508001480e+01, 5.593448458052271e+01, 3.041052893038258e+05, 2.520725065691987e+04, 4.193551240618798e-03, 6.474605173354686e-02, 4.042090820625654e-02, 7.449381674774894e-01, 1.457013213420884e-01, 3.884257389881289e+04, 6.575210059306421e+03, 6.072811121896273e+03, 2.998020323354232e+03, 2.900153035399501e+03, 2.466734623601984e+00, 2.166249525594046e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.300210842490389e-05, 1.358362674388054e-03, 8.383241076535044e-04, 1.453224874972065e-02, 2.727875421316408e-03, 5.861571567509738e+01, 5.681096922490847e+01, 3.086232110814233e+05, 2.547725799264716e+04, 4.247845573734326e-03, 6.951769037464543e-02, 4.290338423478235e-02, 7.437250655356293e-01, 1.396060142812087e-01, 3.882476048259714e+04, 6.460580686229792e+03, 6.088397914985294e+03, 2.999809439865086e+03, 2.907446916001204e+03, 2.486032077276334e+00, 2.165248331307277e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.490108538304030e-05, 1.468120004288673e-03, 8.965592428045185e-04, 1.469218007860639e-02, 2.644164864882675e-03, 5.935663941854222e+01, 5.768453789936747e+01, 3.129988328945660e+05, 2.566205640571401e+04, 4.290983828093844e-03, 7.420021979321095e-02, 4.531298032817312e-02, 7.425571396680413e-01, 1.336386763824809e-01, 3.882539290600810e+04, 6.354917990717313e+03, 6.090468315380662e+03, 2.999942564760667e+03, 2.915432919856371e+03, 2.503837189963670e+00, 2.165283876353674e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.622765980780224e-05, 1.568738391422751e-03, 9.500388127294937e-04, 1.483258765113903e-02, 2.565387640223330e-03, 6.001775106871436e+01, 5.846138142988664e+01, 3.168619063730771e+05, 2.574473353236038e+04, 4.310740656554554e-03, 7.842523360227102e-02, 4.749486353295745e-02, 7.415188904835444e-01, 1.282502717246725e-01, 3.882188949161804e+04, 6.263006810605036e+03, 6.079229800847365e+03, 3.000440464504725e+03, 2.922633576393925e+03, 2.519829946637073e+00, 2.165086968673023e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.732451156220516e-05, 1.666918717987394e-03, 1.002191836352378e-03, 1.496634664082715e-02, 2.487490918043206e-03, 6.063561572317710e+01, 5.921334144636816e+01, 3.205414942062946e+05, 2.577008605741812e+04, 4.320798298147097e-03, 8.247878437543696e-02, 4.958823935526540e-02, 7.405316552970420e-01, 1.230805226741085e-01, 3.882828103825294e+04, 6.178728703891831e+03, 6.059850174562718e+03, 3.000237396543292e+03, 2.929863567193478e+03, 2.534596584085338e+00, 2.165446202404328e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.799432709615803e-05, 1.755510910885533e-03, 1.049730862212574e-03, 1.508710851866359e-02, 2.416936699908737e-03, 6.120664182750228e+01, 5.988486284255875e+01, 3.238517568141154e+05, 2.574263976033260e+04, 4.314022330770059e-03, 8.606592630903064e-02, 5.146425378007437e-02, 7.396627169515303e-01, 1.184930806285946e-01, 3.884332104149713e+04, 6.106187198261264e+03, 6.033819736040426e+03, 3.000725482527364e+03, 2.935923758989462e+03, 2.547692621134632e+00, 2.166291518380708e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.855131460997261e-05, 1.841722353218514e-03, 1.096166222168142e-03, 1.520664863869954e-02, 2.348792927241260e-03, 6.176084120705741e+01, 6.054678070452886e+01, 3.270993665079675e+05, 2.569447710979020e+04, 4.302391635067330e-03, 8.948270143141926e-02, 5.325879582558384e-02, 7.388366642405645e-01, 1.141194468673652e-01, 3.887818610871676e+04, 6.039725605494848e+03, 6.004353277021874e+03, 3.000738360060894e+03, 2.941751502852157e+03, 2.559685330187413e+00, 2.168251092315619e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.884459785384967e-05, 1.919510611456872e-03, 1.138609309086537e-03, 1.531878121266675e-02, 2.288320726926538e-03, 6.228818595475254e+01, 6.115333347535365e+01, 3.301108961296580e+05, 2.562931521878837e+04, 4.280828435896403e-03, 9.248841017938628e-02, 5.486198627104040e-02, 7.381098660194783e-01, 1.102589090941987e-01, 3.892837102384363e+04, 5.982532070834073e+03, 5.972944445255089e+03, 3.001252119956033e+03, 2.946571150243616e+03, 2.570251692307806e+00, 2.171071710758396e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.921143221372952e-05, 1.997492440856053e-03, 1.181038639140910e-03, 1.543635158370102e-02, 2.229325237239442e-03, 6.280148113312065e+01, 6.179826807690861e+01, 3.332183863393649e+05, 2.557065909168110e+04, 4.261675113556344e-03, 9.542122140040110e-02, 5.641881148726437e-02, 7.374023009826819e-01, 1.064959910160963e-01, 3.901005117480405e+04, 5.929415872056131e+03, 5.941310344103450e+03, 3.000058429712209e+03, 2.952134436013611e+03, 2.579766481726834e+00, 2.175662503422394e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.930673991350362e-05, 2.069441863023483e-03, 1.220281866016405e-03, 1.553884616595192e-02, 2.172975556807915e-03, 6.324191405024918e+01, 6.239540409401087e+01, 3.359674821794080e+05, 2.548250908208691e+04, 4.234382712548381e-03, 9.812035304275586e-02, 5.785834801383057e-02, 7.367576248084117e-01, 1.030292914224535e-01, 3.906035403897295e+04, 5.879775246346221e+03, 5.908419066027428e+03, 2.998547117745079e+03, 2.958410761539856e+03, 2.589155062860039e+00, 2.178489751132998e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.874921605729106e-05, 2.126700676798469e-03, 1.252468919420883e-03, 1.560918137350110e-02, 2.124171852319326e-03, 6.360579516948510e+01, 6.282881477945128e+01, 3.379593680289058e+05, 2.534118141911703e+04, 4.186032606808473e-03, 1.003100508769922e-01, 5.907517799735277e-02, 7.362379646585635e-01, 1.001907738602830e-01, 3.903190312745101e+04, 5.834618378175859e+03, 5.873671694440080e+03, 3.000093346059158e+03, 2.963445526596361e+03, 2.599189371346797e+00, 2.176890681660633e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.824760802667093e-05, 2.180523529041452e-03, 1.283189727839130e-03, 1.568973866312303e-02, 2.082483973566989e-03, 6.400587130063674e+01, 6.327860723213674e+01, 3.401184475303669e+05, 2.523745584083130e+04, 4.138381571330072e-03, 1.022558978109582e-01, 6.017532759193396e-02, 7.357720712705272e-01, 9.765832175525041e-02, 3.905837875595407e+04, 5.795895398762146e+03, 5.841761825579115e+03, 3.001562582494304e+03, 2.967457451648589e+03, 2.607738396314000e+00, 2.178378731323586e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.793377161983611e-05, 2.236082185118288e-03, 1.314569575842284e-03, 1.577906569208142e-02, 2.041507734445148e-03, 6.442429726192823e+01, 6.375864518552576e+01, 3.424555643635804e+05, 2.515813266149263e+04, 4.097726839500306e-03, 1.042017624912241e-01, 6.125913780439185e-02, 7.353068087221096e-01, 9.513456414277409e-02, 3.912133344722533e+04, 5.759728009348137e+03, 5.811899120040359e+03, 3.002181836888227e+03, 2.971162351097989e+03, 2.615276952180208e+00, 2.181917068746498e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.736986403316474e-05, 2.285409176987393e-03, 1.342821790011415e-03, 1.585311387279115e-02, 2.003298770697342e-03, 6.480967748771138e+01, 6.415770212279759e+01, 3.444397724580481e+05, 2.505705607664545e+04, 4.050148778942710e-03, 1.059432481667406e-01, 6.224832890993108e-02, 7.348926372364765e-01, 9.286563690790921e-02, 3.914385245597181e+04, 5.724964799400308e+03, 5.781934339078333e+03, 3.004340673357199e+03, 2.974117469311649e+03, 2.623203919940717e+00, 2.183182738544340e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.680390737381845e-05, 2.331818248070888e-03, 1.369543835687897e-03, 1.592662502843863e-02, 1.968445005171945e-03, 6.519589405429839e+01, 6.453988285435523e+01, 3.463845677389877e+05, 2.496612401094088e+04, 4.003272725287165e-03, 1.075401404758037e-01, 6.316141345900046e-02, 7.345132899104375e-01, 9.078188342947116e-02, 3.917676542359227e+04, 5.693184899080927e+03, 5.753463787771755e+03, 3.006741889444088e+03, 2.976487586110647e+03, 2.630557615638659e+00, 2.185032595682528e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.639394496676724e-05, 2.378278298245612e-03, 1.396082756385372e-03, 1.600626363485054e-02, 1.935510205070446e-03, 6.560108213880446e+01, 6.493024119529021e+01, 3.484405808244379e+05, 2.489647013701348e+04, 3.962565333713568e-03, 1.090826809931700e-01, 6.403306546050136e-02, 7.341471144318806e-01, 8.877457378073442e-02, 3.924196232031904e+04, 5.664518790522665e+03, 5.726998085333770e+03, 3.008874916376559e+03, 2.978105965285973e+03, 2.636863602240416e+00, 2.188696955158966e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.619184009657483e-05, 2.429541395024269e-03, 1.424587244741647e-03, 1.609333720586855e-02, 1.899310243908726e-03, 6.601638141730848e+01, 6.535865066272127e+01, 3.506726420922482e+05, 2.483290945752463e+04, 3.929784622540614e-03, 1.107712099346589e-01, 6.495186831584650e-02, 7.337510024860949e-01, 8.659613464085891e-02, 3.932930897788454e+04, 5.635755075491758e+03, 5.700486266351902e+03, 3.009915558582260e+03, 2.979927334612882e+03, 2.642640468258945e+00, 2.193606231036415e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.597201061292765e-05, 2.477955192550522e-03, 1.451322314083494e-03, 1.617461861582339e-02, 1.864898467711469e-03, 6.640190198009624e+01, 6.576255232601517e+01, 3.527583732214530e+05, 2.476651623113107e+04, 3.898114732707264e-03, 1.123546323298059e-01, 6.580538077569352e-02, 7.333842569546861e-01, 8.455761520710728e-02, 3.940934581658637e+04, 5.608949771438178e+03, 5.674862038476591e+03, 3.010773280082792e+03, 2.981784097578435e+03, 2.648077328486067e+00, 2.198104662144114e+00
