"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.169896879706781e-17, 1.634149351953841e-12, 3.905294818240344e-16, 5.053810599546288e-03, 1.543853366895511e-03, 3.431383156464774e+01, 9.111999303183516e+00, 1.078900426575101e+05, 5.301325523804663e+02, 3.288886627457997e-15, 2.476860537094465e-10, 5.919208430645470e-14, 7.659999999999690e-01, 2.339999997522824e-01, 5.528197886670588e+03, 2.907839969004686e+03, 1.246127875614055e+03, 5.200906219334539e+03, 1.381094785559417e+03, 4.968382467993623e+00, 1.787904778130555e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.200552977793134e-17, 1.707690961998820e-12, 4.145654505745083e-16, 5.066642606793591e-03, 1.547773327260431e-03, 3.441339099219815e+01, 9.131099498271405e+00, 1.081816411301441e+05, 5.341727405853941e+02, 3.326904445025008e-15, 2.581771359079266e-10, 6.267604798378013e-14, 7.659999999999675e-01, 2.339999997417894e-01, 5.524576902700531e+03, 2.898575623568146e+03, 1.248480969831879e+03, 5.202786054946338e+03, 1.380484624334298e+03, 4.977851494566184e+00, 1.786619850920116e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.325500546192095e-17, 1.854388587300908e-12, 4.571547465184130e-16, 5.079165685287542e-03, 1.551598915060956e-03, 3.450475134548559e+01, 9.159105335437408e+00, 1.084626541001260e+05, 5.428779455201410e+02, 3.507137842624278e-15, 2.796643673166599e-10, 6.894449945734810e-14, 7.659999999999644e-01, 2.339999997202989e-01, 5.524608404213180e+03, 2.891445446734525e+03, 1.254893487523774e+03, 5.203736433958138e+03, 1.381304553081840e+03, 4.985030553289194e+00, 1.786631029414997e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.444772114716073e-17, 2.001630219505104e-12, 5.006454257937202e-16, 5.089496796468525e-03, 1.554754894047314e-03, 3.457966899814399e+01, 9.186497474417854e+00, 1.086957224192215e+05, 5.508216356697075e+02, 3.679529656393209e-15, 3.012574345669526e-10, 7.535015965115989e-14, 7.659999999999612e-01, 2.339999996987024e-01, 5.523392155933479e+03, 2.884940872141111e+03, 1.260792514432006e+03, 5.204448988150720e+03, 1.382623341129995e+03, 4.991599303606183e+00, 1.786199436642932e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.538899882665551e-17, 2.130390949878553e-12, 5.396445358865795e-16, 5.094201117105130e-03, 1.556191984034681e-03, 3.461845621697123e+01, 9.196114071634270e+00, 1.088083788652496e+05, 5.569073038411548e+02, 3.817668885493222e-15, 3.203406049532311e-10, 8.114475753638893e-14, 7.659999999999584e-01, 2.339999996796162e-01, 5.516310653614161e+03, 2.878581381024793e+03, 1.265578452223282e+03, 5.205475177090710e+03, 1.382792555091439e+03, 4.998070764201847e+00, 1.783686524380377e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.652285067351217e-17, 2.264320109538561e-12, 5.786660077860190e-16, 5.098063170627884e-03, 1.557371775707949e-03, 3.464874104314503e+01, 9.203554744528079e+00, 1.088987759376334e+05, 5.633244071146681e+02, 3.985141599060832e-15, 3.402212067318925e-10, 8.694638475997396e-14, 7.659999999999555e-01, 2.339999996597324e-01, 5.512586262529328e+03, 2.874458672680465e+03, 1.270700560866656e+03, 5.206082143501319e+03, 1.382863000781495e+03, 5.002215290605020e+00, 1.782364902554158e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.856607432710917e-17, 2.451594815691691e-12, 6.295151783471118e-16, 5.115799533982664e-03, 1.562789933516763e-03, 3.476372285955237e+01, 9.245509705709317e+00, 1.092756364447400e+05, 5.734848939530365e+02, 4.277261606755991e-15, 3.670827240874605e-10, 9.425870255679398e-14, 7.659999999999517e-01, 2.339999996328670e-01, 5.533767408494439e+03, 2.875499300196741e+03, 1.277651959754874e+03, 5.205249254496233e+03, 1.384350654776241e+03, 5.000917506801015e+00, 1.789881155325200e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.989410728109516e-17, 2.581757651286574e-12, 6.650876866867998e-16, 5.117443158172938e-03, 1.563292032682309e-03, 3.477481558265740e+01, 9.253488405148962e+00, 1.093142123823411e+05, 5.792672655857523e+02, 4.474673283033177e-15, 3.864481343045242e-10, 9.955306825214340e-14, 7.659999999999492e-01, 2.339999996134987e-01, 5.532077887609295e+03, 2.873698105124602e+03, 1.282375602151084e+03, 5.205237833227656e+03, 1.385100312647986e+03, 5.002653259221249e+00, 1.789281619017976e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.117064130684361e-17, 2.696784357506748e-12, 6.959097360228703e-16, 5.130169697731901e-03, 1.567179774416876e-03, 3.485589806656104e+01, 9.286456095920894e+00, 1.095832712714637e+05, 5.852323338124581e+02, 4.654175718903934e-15, 4.026644223412938e-10, 1.039082309556262e-13, 7.659999999999468e-01, 2.339999995972801e-01, 5.548629568286246e+03, 2.875145872354230e+03, 1.286172134032237e+03, 5.204431722948281e+03, 1.386586758059841e+03, 5.001025394888887e+00, 1.795155079120582e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.204021689259331e-17, 2.774878367073763e-12, 7.167563717489366e-16, 5.134504171899949e-03, 1.568503882635540e-03, 3.488310165981861e+01, 9.300150667660342e+00, 1.096757131473702e+05, 5.887970747626504e+02, 4.779975888235186e-15, 4.139750904889847e-10, 1.069305550016690e-13, 7.659999999999454e-01, 2.339999995859678e-01, 5.553462496043685e+03, 2.875220890728582e+03, 1.288740391731518e+03, 5.204096632670888e+03, 1.387459270247552e+03, 5.000868143982237e+00, 1.796870071628963e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.269998086340698e-17, 2.834663743154375e-12, 7.326822965192231e-16, 5.136136035676510e-03, 1.569002389264672e-03, 3.489305371979991e+01, 9.307073745156414e+00, 1.097111247308259e+05, 5.913224406189895e+02, 4.876853955459668e-15, 4.227599137120775e-10, 1.092717629041071e-13, 7.659999999999443e-01, 2.339999995771818e-01, 5.554673400649304e+03, 2.874934097856786e+03, 1.290692538273578e+03, 5.203927420089113e+03, 1.388050947106634e+03, 5.001107316799184e+00, 1.797299768167216e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.327166320991145e-17, 2.886536559623032e-12, 7.464756842278582e-16, 5.137147001991618e-03, 1.569311222264668e-03, 3.489911335210561e+01, 9.312051755563383e+00, 1.097333365805233e+05, 5.934379569225405e+02, 4.961137769448604e-15, 4.304114723238138e-10, 1.113069908057558e-13, 7.659999999999432e-01, 2.339999995695291e-01, 5.555149781634684e+03, 2.874614836495806e+03, 1.292359141296010e+03, 5.203806863488026e+03, 1.388520056365064e+03, 5.001389146578324e+00, 1.797468814729066e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.389503140834508e-17, 2.942282712078840e-12, 7.612306417000356e-16, 5.137927049902232e-03, 1.569549513607198e-03, 3.490367167233359e+01, 9.316493490762912e+00, 1.097507028996040e+05, 5.956425359474689e+02, 5.053320883426015e-15, 4.386571735180840e-10, 1.134898697234868e-13, 7.659999999999421e-01, 2.339999995612823e-01, 5.555289393933995e+03, 2.874250642065482e+03, 1.294119435297659e+03, 5.203696401550556e+03, 1.388971455727393e+03, 5.001714974892883e+00, 1.797518356965038e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.453802546951638e-17, 2.999611092542686e-12, 7.763641742573448e-16, 5.138950585262925e-03, 1.569862186231851e-03, 3.490976936942261e+01, 9.321528436020094e+00, 1.097731643062646e+05, 5.978889737536720e+02, 5.148157599630611e-15, 4.471150400777715e-10, 1.157230348130802e-13, 7.659999999999408e-01, 2.339999995528232e-01, 5.555798294026912e+03, 2.873941418957718e+03, 1.295888301054442e+03, 5.203568879152300e+03, 1.389445308633090e+03, 5.001983134804791e+00, 1.797698943121230e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.521115934689419e-17, 3.059811572370326e-12, 7.922315060791494e-16, 5.139813705406803e-03, 1.570125854727346e-03, 3.491484600546420e+01, 9.326115894146497e+00, 1.097922591790154e+05, 6.001857025463146e+02, 5.247611996393180e-15, 4.560117931842392e-10, 1.180683519751325e-13, 7.659999999999396e-01, 2.339999995439252e-01, 5.556073669956697e+03, 2.873601227284057e+03, 1.297711496093142e+03, 5.203451637176932e+03, 1.389895662444100e+03, 5.002281926346257e+00, 1.797796661870666e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.586657937293950e-17, 3.118930333281944e-12, 8.078127806702072e-16, 5.140142178703577e-03, 1.570226197685774e-03, 3.491649266057789e+01, 9.329514893701987e+00, 1.098001271890869e+05, 6.023499540428081e+02, 5.344949389434741e-15, 4.647927143323387e-10, 1.203827770673448e-13, 7.659999999999384e-01, 2.339999995351431e-01, 5.555577298108081e+03, 2.873160886853814e+03, 1.299473943423761e+03, 5.203364507856137e+03, 1.390313372689154e+03, 5.002687188935147e+00, 1.797620521434790e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.653199442866831e-17, 3.179006814334210e-12, 8.236215991638119e-16, 5.140389390914855e-03, 1.570301716760729e-03, 3.491769094895159e+01, 9.332394712780735e+00, 1.098062647534161e+05, 6.045000325096825e+02, 5.443849795078909e-15, 4.737227152642649e-10, 1.227327536848615e-13, 7.659999999999373e-01, 2.339999995262118e-01, 5.554987700702559e+03, 2.872717804820122e+03, 1.301230164241366e+03, 5.203292831116531e+03, 1.390675648545993e+03, 5.003095532817436e+00, 1.797411299368130e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.719356003855312e-17, 3.239673727173939e-12, 8.396028155501668e-16, 5.139996628825525e-03, 1.570181734547441e-03, 3.491477771165076e+01, 9.333977187438116e+00, 1.097990266841530e+05, 6.065690325241181e+02, 5.542857135305020e-15, 4.827999421435549e-10, 1.251237701411351e-13, 7.659999999999362e-01, 2.339999995171333e-01, 5.553411354734697e+03, 2.872122060419089e+03, 1.302979498406999e+03, 5.203256277861285e+03, 1.391017746097377e+03, 5.003663648859358e+00, 1.796851923838186e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.783258119089518e-17, 3.298054990368011e-12, 8.549550967223898e-16, 5.140407374688286e-03, 1.570307210379245e-03, 3.491707384562594e+01, 9.337033761229243e+00, 1.098085509996184e+05, 6.085984318321148e+02, 5.637638241459526e-15, 4.914610727276993e-10, 1.274014988216781e-13, 7.659999999999350e-01, 2.339999995084709e-01, 5.553105048561142e+03, 2.871734159330408e+03, 1.304615747438312e+03, 5.203182669422014e+03, 1.391362073037003e+03, 5.004018137683236e+00, 1.796743229311952e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.259859908032520e-07, 3.138247845248088e-06, 7.067556104024291e-07, 1.752612331231340e-02, 5.350557406268127e-03, 9.502750626042295e+01, 3.803261464199561e+01, 3.464574126108325e+05, 7.163207488401360e+03, 5.506223879062334e-06, 1.371572752950473e-04, 3.088878845852343e-05, 7.659800750414870e-01, 2.338463726708804e-01, 4.687623878235463e+04, 7.108947525192388e+03, 2.300372078698704e+03, 4.153181800633821e+03, 1.662217279792400e+03, 2.641383549134509e+00, 1.646049744480107e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.273171845412770e-05, 1.286561570247328e-04, 7.699096402347383e-05, 2.210192620188704e-02, 6.596923318841289e-03, 1.051811243489411e+02, 5.617331712033664e+01, 4.290872021747763e+05, 1.984199472829282e+04, 4.402814230853949e-04, 4.449117855349903e-03, 2.662460007037124e-03, 7.643168953316224e-01, 2.281312453829053e-01, 6.801922487290230e+04, 8.126754521115437e+03, 3.672414272755876e+03, 3.637316932268475e+03, 1.942555365976595e+03, 2.271159446990655e+00, 2.396320896253268e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.113394261495517e-05, 4.772782482687879e-04, 3.245126132722164e-04, 2.356220548268048e-02, 6.609439319157308e-03, 1.034520365033150e+02, 6.860592619338824e+01, 4.600332759952077e+05, 2.994293384368390e+04, 1.648175728603062e-03, 1.538387975498557e-02, 1.045985866664602e-02, 7.594692136560184e-01, 2.130388721937469e-01, 7.329975147909419e+04, 8.073541415163340e+03, 4.664926169166108e+03, 3.334519634506993e+03, 2.211341754766326e+03, 2.196096941191128e+00, 2.583703452427186e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.785377998638202e-05, 8.785242596349805e-04, 6.043909405625129e-04, 2.401181907209016e-02, 6.247437499356874e-03, 1.000329705409844e+02, 7.729242348844315e+01, 4.741414374522023e+05, 3.565973490157792e+04, 2.760091406269090e-03, 2.760048867098589e-02, 1.898807588395244e-02, 7.543763680975066e-01, 1.962749759412860e-01, 7.303791451392599e+04, 7.748345069563445e+03, 5.243842400510884e+03, 3.142723538777017e+03, 2.428286567444582e+03, 2.208904658363450e+00, 2.574412015513203e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.066435088166213e-04, 1.199687394961382e-03, 8.148350054933522e-04, 2.392532841555332e-02, 5.823391967629219e-03, 9.677281530342415e+01, 8.235610862627942e+01, 4.774445841525290e+05, 3.811584052819713e+04, 3.346215541467816e-03, 3.764329072129267e-02, 2.556755295629303e-02, 7.507189764030732e-01, 1.827239643778733e-01, 7.042000051305270e+04, 7.391800228523386e+03, 5.548945157442497e+03, 3.036497037215281e+03, 2.584135627925964e+03, 2.257440104354858e+00, 2.481513815407193e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.121397127555855e-04, 1.432815539101741e-03, 9.577064975345659e-04, 2.369142215889276e-02, 5.464681832667639e-03, 9.461443773962149e+01, 8.491208068775825e+01, 4.766885112562607e+05, 3.901307419278369e+04, 3.542137860748212e-03, 4.525809852556313e-02, 3.025091077052703e-02, 7.483368856748149e-01, 1.726119671683468e-01, 6.754677043028314e+04, 7.089184303172250e+03, 5.710770652671787e+03, 2.988570006607450e+03, 2.682103319584565e+03, 2.311838176573873e+00, 2.379555575720673e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.127192276651779e-04, 1.620157778399776e-03, 1.066676542998858e-03, 2.353516099647010e-02, 5.187217036308486e-03, 9.367742741809172e+01, 8.634473062872330e+01, 4.765528731767756e+05, 3.940479747967167e+04, 3.575898493800033e-03, 5.139779503020801e-02, 3.383918717764416e-02, 7.466281352513016e-01, 1.645589840470462e-01, 6.533013812320729e+04, 6.849770889055178e+03, 5.802920760225892e+03, 2.971817484435275e+03, 2.739195420323180e+03, 2.359386229717248e+00, 2.300897089782828e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.131564804570328e-04, 1.815405675247649e-03, 1.175257180413241e-03, 2.354515198983137e-02, 4.952742441303368e-03, 9.350719523304687e+01, 8.797734810754609e+01, 4.794246042358694e+05, 3.982500485763365e+04, 3.580707087293837e-03, 5.744643118465513e-02, 3.718966601207253e-02, 7.450593396055022e-01, 1.567238561104764e-01, 6.382991600118348e+04, 6.641051411923332e+03, 5.869169522419282e+03, 2.958927984783657e+03, 2.783942312606881e+03, 2.400975904134678e+00, 2.247660835708500e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.122465789143308e-04, 1.996157524035010e-03, 1.273118904276354e-03, 2.356015525020253e-02, 4.738070406087261e-03, 9.361637499397649e+01, 8.919713377453959e+01, 4.820544823030765e+05, 3.996810334914723e+04, 3.543165070738124e-03, 6.301052275499643e-02, 4.018715292847519e-02, 7.436976694621311e-01, 1.495614897836591e-01, 6.254150980614214e+04, 6.460499931138450e+03, 5.903256809717110e+03, 2.955085786453582e+03, 2.815588429123649e+03, 2.438573456730209e+00, 2.201940992931065e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.123667724209246e-04, 2.173719289486583e-03, 1.370173451554363e-03, 2.371733088028034e-02, 4.570649665635702e-03, 9.448697692855448e+01, 9.035642595330837e+01, 4.871210800017158e+05, 4.017003471130670e+04, 3.517591034003543e-03, 6.804730009059776e-02, 4.289266074282833e-02, 7.424603257486982e-01, 1.430821223838721e-01, 6.202169546945344e+04, 6.326816846167058e+03, 5.915683329934376e+03, 2.957872115690409e+03, 2.828567083936070e+03, 2.464361770577676e+00, 2.183495079027258e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.124541523617282e-04, 2.341096578725926e-03, 1.462245159978439e-03, 2.390334777220822e-02, 4.424160224861483e-03, 9.550072245807556e+01, 9.149849734265864e+01, 4.925676566984047e+05, 4.027910661171703e+04, 3.487674611506134e-03, 7.260721751245079e-02, 4.535035134896598e-02, 7.413430042758015e-01, 1.372117522512757e-01, 6.171622529656555e+04, 6.213452402267525e+03, 5.911158297908681e+03, 2.961877690617675e+03, 2.837751914633237e+03, 2.486484159363520e+00, 2.172655292373498e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.120705546260457e-04, 2.491598665442736e-03, 1.545467248352658e-03, 2.408293377107018e-02, 4.295894305227398e-03, 9.646309880895231e+01, 9.260206789517575e+01, 4.977016712544089e+05, 4.029456038073108e+04, 3.445360206045865e-03, 7.659866518906583e-02, 4.751195686492985e-02, 7.403762918507021e-01, 1.320677258892562e-01, 6.147571713586088e+04, 6.114737769103573e+03, 5.895858033815963e+03, 2.965543653256757e+03, 2.846844836167589e+03, 2.506795094808860e+00, 2.164120720484269e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.126778576744684e-04, 2.661853382153803e-03, 1.639225043237890e-03, 2.434380039334575e-02, 4.168892989921727e-03, 9.763257304728212e+01, 9.404710468428311e+01, 5.045189739377970e+05, 4.040522366004618e+04, 3.422107722402830e-03, 8.084240509159640e-02, 4.978444563107425e-02, 7.393387577475926e-01, 1.266122838073338e-01, 6.150863925859313e+04, 6.022618480966877e+03, 5.877664772237113e+03, 2.965171588089823e+03, 2.856278330561816e+03, 2.524226520826764e+00, 2.165288981146948e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.131459318633988e-04, 2.824121972242718e-03, 1.729201434942199e-03, 2.460176530375196e-02, 4.050425887774474e-03, 9.877594070144735e+01, 9.544140108494592e+01, 5.111572673122680e+05, 4.044017908407716e+04, 3.395872765040206e-03, 8.476096959693721e-02, 5.189888811272601e-02, 7.383779813470064e-01, 1.215662881782902e-01, 6.161271202458945e+04, 5.942435892697220e+03, 5.851287770571505e+03, 2.964583183372753e+03, 2.864502941148084e+03, 2.539358826300425e+00, 2.168982063745493e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.135840849328632e-04, 2.985027509864263e-03, 1.818611380242447e-03, 2.484730026354015e-02, 3.929736816634550e-03, 9.982181534916882e+01, 9.681849492464407e+01, 5.175099073899772e+05, 4.039334217912052e+04, 3.371021792635738e-03, 8.859157331167811e-02, 5.397392248004011e-02, 7.374342164755439e-01, 1.166292659401022e-01, 6.171687808917089e+04, 5.867500251334398e+03, 5.818752961856470e+03, 2.962576272207561e+03, 2.873441789966275e+03, 2.553480118538661e+00, 2.172678457098565e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.134754602861711e-04, 3.128104501489621e-03, 1.899017988042222e-03, 2.504960247198809e-02, 3.817019154457327e-03, 1.007124073707947e+02, 9.799276716948684e+01, 5.228483938454287e+05, 4.024489395671767e+04, 3.336804999058945e-03, 9.198354174397118e-02, 5.584161280176256e-02, 7.365966046066396e-01, 1.122414358485677e-01, 6.175837436862272e+04, 5.801222110592676e+03, 5.781836577464548e+03, 2.961500782060129e+03, 2.881528345759982e+03, 2.566629607129501e+00, 2.174150976696567e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.132276580467276e-04, 3.266074096417247e-03, 1.976898413623159e-03, 2.523490613432537e-02, 3.705160349538497e-03, 1.015181273568938e+02, 9.910389102999402e+01, 5.277953087670561e+05, 4.004642324140433e+04, 3.301457245938647e-03, 9.523118447737666e-02, 5.764179622479988e-02, 7.357916355857888e-01, 1.080339264660961e-01, 6.178037130997422e+04, 5.739100314454896e+03, 5.742509703647525e+03, 2.960034349718901e+03, 2.889640789061113e+03, 2.579124145338344e+00, 2.174931550947177e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.125977949552971e-04, 3.387215860229847e-03, 2.046216560856039e-03, 2.539176064155834e-02, 3.604666413896010e-03, 1.022357036626675e+02, 1.000520693992463e+02, 5.320331555699453e+05, 3.981136370057493e+04, 3.259692675315631e-03, 9.805949338250990e-02, 5.923772431049885e-02, 7.350884287699951e-01, 1.043546608616806e-01, 6.177470532780112e+04, 5.684588927637060e+03, 5.702893862196947e+03, 2.959711373719567e+03, 2.896495423381746e+03, 2.590634817111255e+00, 2.174730490276147e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.119667692352706e-04, 3.504681034247652e-03, 2.113611873938616e-03, 2.554510766265873e-02, 3.507528307759003e-03, 1.029288191017061e+02, 1.009744629654925e+02, 5.361578965878333e+05, 3.957416525868083e+04, 3.219018059016199e-03, 1.007587484875016e-01, 6.076584006512736e-02, 7.344157864627238e-01, 1.008406069256311e-01, 6.178326023649515e+04, 5.633732141070073e+03, 5.663535530229095e+03, 2.959179136314951e+03, 2.902991860936831e+03, 2.601399246069934e+00, 2.175034066184095e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.111729731228921e-04, 3.608991991762354e-03, 2.174137479979564e-03, 2.568559441262189e-02, 3.422249455192397e-03, 1.035862868999427e+02, 1.017978076181513e+02, 5.399104364690647e+05, 3.934560838533897e+04, 3.176175887323261e-03, 1.031077340093011e-01, 6.211440465843689e-02, 7.338291253104555e-01, 9.777256013448321e-02, 6.179978540080058e+04, 5.589345588225748e+03, 5.626157057066802e+03, 2.959426715567434e+03, 2.908330440904314e+03, 2.611118116071525e+00, 2.175620471245499e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.105885595513207e-04, 3.714931423363662e-03, 2.235074004506293e-03, 2.583653344603259e-02, 3.338438578944748e-03, 1.042339718149125e+02, 1.026842734907149e+02, 5.438606359037437e+05, 3.914266115006732e+04, 3.138549257656512e-03, 1.054312969474213e-01, 6.343232867948881e-02, 7.332515514846928e-01, 9.474627363074076e-02, 6.186222616402128e+04, 5.547521883881370e+03, 5.590040514852977e+03, 2.958203418053080e+03, 2.914222335880246e+03, 2.619965178625985e+00, 2.177836218025001e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.097777272291580e-04, 3.811852161913311e-03, 2.290696032331177e-03, 2.596555499796982e-02, 3.258957689327760e-03, 1.047818875081724e+02, 1.034945055813705e+02, 5.473049351242818e+05, 3.891643049789963e+04, 3.097842006763723e-03, 1.075675007016515e-01, 6.464165885735050e-02, 7.327277493524181e-01, 9.196524908181600e-02, 6.187793701080320e+04, 5.507964201243870e+03, 5.554584805473936e+03, 2.956863298811229e+03, 2.920534382989622e+03, 2.628772066862315e+00, 2.178393726555722e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.083139236757562e-04, 3.885216841393290e-03, 2.333973863143650e-03, 2.604608236370242e-02, 3.192840965278952e-03, 1.052207221740033e+02, 1.040502986596068e+02, 5.496328140154378e+05, 3.864487722440395e+04, 3.045397862448184e-03, 1.092383200828978e-01, 6.562294830261564e-02, 7.323221324067222e-01, 8.977120134531619e-02, 6.177778538228168e+04, 5.471788530858211e+03, 5.520359535354994e+03, 2.958428164353238e+03, 2.925520065856385e+03, 2.638225025034342e+00, 2.174839787799815e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.070865620838966e-04, 3.955400036342384e-03, 2.375669192243663e-03, 2.614770860028846e-02, 3.137041437887751e-03, 1.057384005146369e+02, 1.046469247155168e+02, 5.523305132698711e+05, 3.844547203675061e+04, 2.997700203812212e-03, 1.107244762028404e-01, 6.650268608118985e-02, 7.319591727942314e-01, 8.781596471792609e-02, 6.177004502432310e+04, 5.440761859335338e+03, 5.489798316101072e+03, 2.959960788779208e+03, 2.929406841002691e+03, 2.646250958541430e+00, 2.174565116698210e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.062050562733322e-04, 4.030658891297428e-03, 2.419540232912690e-03, 2.626907754456792e-02, 3.081453117668160e-03, 1.063106880462022e+02, 1.053089461866169e+02, 5.554318822911091e+05, 3.828915115275073e+04, 2.957786754523444e-03, 1.122529369034874e-01, 6.738364729573330e-02, 7.315878578784963e-01, 8.581777116775964e-02, 6.183225739546790e+04, 5.411767675923393e+03, 5.461093100855407e+03, 2.960728575465073e+03, 2.932830291638477e+03, 2.653224137133534e+00, 2.176772758852135e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.051308335590135e-04, 4.097027489204722e-03, 2.458472685136306e-03, 2.637095387824624e-02, 3.030670567942643e-03, 1.068464461541238e+02, 1.058603029642113e+02, 5.580882495056100e+05, 3.811714523615542e+04, 2.915259520937513e-03, 1.136098515640729e-01, 6.817301508681846e-02, 7.312619121069468e-01, 8.403996172122423e-02, 6.184595500194006e+04, 5.383900810498718e+03, 5.433233336057119e+03, 2.962833156405056e+03, 2.935487579222066e+03, 2.660472597592461e+00, 2.177258826380175e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.041377306110069e-04, 4.160035916145595e-03, 2.495320605890064e-03, 2.647415515460728e-02, 2.984491949854999e-03, 1.073907658925332e+02, 1.063949668154940e+02, 5.607354560533965e+05, 3.796670166858251e+04, 2.875291958916788e-03, 1.148605577279039e-01, 6.889698124722458e-02, 7.309639358235841e-01, 8.240323324237064e-02, 6.187853101533278e+04, 5.358284609245666e+03, 5.407187955436792e+03, 2.965109800463418e+03, 2.937615317319718e+03, 2.667195064555787e+00, 2.178414805151748e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.033963305605421e-04, 4.224545034746264e-03, 2.532508315086078e-03, 2.658911352235756e-02, 2.940348399234352e-03, 1.079732733539560e+02, 1.069516549585284e+02, 5.636042964152409e+05, 3.785023974601564e+04, 2.841346021706262e-03, 1.160911046158146e-01, 6.959369241633302e-02, 7.306726604113907e-01, 8.080119653475548e-02, 6.196253563709585e+04, 5.335050618745758e+03, 5.383006656045822e+03, 2.967121067369310e+03, 2.939046847057880e+03, 2.672951645188883e+00, 2.181395757986627e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.029308829844370e-04, 4.297606498089381e-03, 2.573326727941334e-03, 2.671822748675569e-02, 2.890642919164780e-03, 1.085822224523090e+02, 1.075757300211337e+02, 5.667964232330426e+05, 3.774362622222595e+04, 2.813646501532395e-03, 1.174763602303923e-01, 7.034265650345857e-02, 7.303507471768532e-01, 7.901658958776353e-02, 6.208516319740490e+04, 5.311579561818242e+03, 5.358612547845575e+03, 2.968127557768493e+03, 2.940614785841495e+03, 2.678192289380477e+00, 2.185747268247202e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.024880765986071e-04, 4.367000462444850e-03, 2.611527531980782e-03, 2.684005005022051e-02, 2.843406911507622e-03, 1.091513590970333e+02, 1.081687136712429e+02, 5.698058864433643e+05, 3.763903322939479e+04, 2.787693339363346e-03, 1.187831648927599e-01, 7.103399876435737e-02, 7.300539851695824e-01, 7.734115783393701e-02, 6.219990622577901e+04, 5.289596936892837e+03, 5.335397072509950e+03, 2.968935771221135e+03, 2.942207646356813e+03, 2.683117166942454e+00, 2.189818991308812e+00
