"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.615022253394001e-18, 2.552684301361443e-13, 2.816352125560161e-17, 5.459368977608613e-03, 1.399134762850445e-03, 3.372798912772529e+01, 8.971643318514284e+00, 1.007228800059518e+05, 4.522655026887914e+02, 2.354773452709069e-16, 3.721925944587391e-11, 4.106365224883321e-15, 7.959999999999978e-01, 2.039999999627785e-01, 5.416600826220326e+03, 2.730274669628605e+03, 1.167328219023823e+03, 4.917689105789173e+03, 1.308105041228691e+03, 4.839423903643956e+00, 1.810630025374637e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.631778137334472e-18, 2.654760587648165e-13, 2.971660998663481e-17, 5.474515933120330e-03, 1.403016645911079e-03, 3.383292740939711e+01, 8.994388208337627e+00, 1.010181414094413e+05, 4.557764790563132e+02, 2.372621457652604e-16, 3.860047999830134e-11, 4.320824313662896e-15, 7.959999999999978e-01, 2.039999999613972e-01, 5.415822173538708e+03, 2.722329114064368e+03, 1.169369457082537e+03, 4.919340914682489e+03, 1.307792890056671e+03, 4.847925022591120e+00, 1.810342065471296e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.712501380984330e-18, 2.858544037205820e-13, 3.249317102913511e-17, 5.487797676153345e-03, 1.406420509683080e-03, 3.392111000265001e+01, 9.021371113083740e+00, 1.012753132637404e+05, 4.624372010173485e+02, 2.483967485147920e-16, 4.146291805733554e-11, 4.713104539473685e-15, 7.959999999999976e-01, 2.039999999585345e-01, 5.416870145716296e+03, 2.716265947360313e+03, 1.174366504839884e+03, 4.920225772797757e+03, 1.308541573465614e+03, 4.854331487857060e+00, 1.810729624615555e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.787270425441474e-18, 3.060957562884842e-13, 3.529670317052573e-17, 5.499122944975931e-03, 1.409322965491741e-03, 3.399607096382583e+01, 9.048061634416355e+00, 1.014957838952078e+05, 4.685642201851013e+02, 2.587080290596477e-16, 4.430746947169755e-11, 5.109210324058569e-15, 7.959999999999974e-01, 2.039999999556898e-01, 5.416582132065012e+03, 2.710527758260891e+03, 1.178989388665462e+03, 4.920943350053381e+03, 1.309710136154615e+03, 4.860415733458039e+00, 1.810623111936484e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.844961986362397e-18, 3.236940122777806e-13, 3.778941087318734e-17, 5.505531469398117e-03, 1.410965351130079e-03, 3.404214480139873e+01, 9.060873833496439e+00, 1.016252065433960e+05, 4.733662865286270e+02, 2.667480422748385e-16, 4.680028353398564e-11, 5.463663448707071e-15, 7.959999999999973e-01, 2.039999999531968e-01, 5.411752171760790e+03, 2.704958500494508e+03, 1.182773955172494e+03, 4.921876736611533e+03, 1.310038024767050e+03, 4.866359115788216e+00, 1.808836904895554e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.916154648987171e-18, 3.419060933738477e-13, 4.028042632729394e-17, 5.510059117606716e-03, 1.412125703165327e-03, 3.407402853780714e+01, 9.069719805528575e+00, 1.017160513089809e+05, 4.782360031286209e+02, 2.768135637093265e-16, 4.939280042494221e-11, 5.819033638690332e-15, 7.959999999999969e-01, 2.039999999506041e-01, 5.408932639902111e+03, 2.701327690223415e+03, 1.186740770990110e+03, 4.922438423469252e+03, 1.310239474950768e+03, 4.870196913852348e+00, 1.807794190806642e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.044833546972189e-18, 3.669287358323229e-13, 4.350008733267852e-17, 5.524662292618708e-03, 1.415868225379557e-03, 3.416035011128263e+01, 9.101762750028296e+00, 1.019847272184942e+05, 4.854704877632530e+02, 2.946220813468631e-16, 5.286753438536118e-11, 6.267544997831731e-15, 7.959999999999967e-01, 2.039999999471292e-01, 5.424167457183615e+03, 2.701775808188724e+03, 1.191987956207154e+03, 4.921864405162028e+03, 1.311392944090405e+03, 4.869546499834531e+00, 1.813428302927960e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.129174543030864e-18, 3.843462381240125e-13, 4.575858840618674e-17, 5.526179611430754e-03, 1.416257085962211e-03, 3.416994919255728e+01, 9.108390141544112e+00, 1.020157585598054e+05, 4.896972256405530e+02, 3.066898029783297e-16, 5.536186426403601e-11, 6.591142332034009e-15, 7.959999999999967e-01, 2.039999999446346e-01, 5.422635391636328e+03, 2.700271071959021e+03, 1.195572378309863e+03, 4.921895680157500e+03, 1.311987496329666e+03, 4.871078408882862e+00, 1.812861717263614e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.208249454635084e-18, 3.994413322082521e-13, 4.768308781386528e-17, 5.536183211934985e-03, 1.418820822759757e-03, 3.422789596160001e+01, 9.132544633582114e+00, 1.021987475164056e+05, 4.938697626479105e+02, 3.175051291836043e-16, 5.743222149012601e-11, 6.855939633285810e-15, 7.959999999999965e-01, 2.039999999425641e-01, 5.434133557691925e+03, 2.701107133716685e+03, 1.198436465721762e+03, 4.921333731639776e+03, 1.313089767813251e+03, 4.870076911515188e+00, 1.817113947897546e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.262183152327998e-18, 4.096848439310215e-13, 4.898660891250397e-17, 5.539477489055708e-03, 1.419665084725175e-03, 3.424669732445411e+01, 9.142454149056764e+00, 1.022596744826168e+05, 4.963907601259762e+02, 3.250663610080012e-16, 5.887001732805708e-11, 7.039173057637973e-15, 7.959999999999964e-01, 2.039999999411262e-01, 5.437252979395669e+03, 2.701050436995779e+03, 1.200372344158087e+03, 4.921108737082766e+03, 1.313732841595083e+03, 4.870078723796188e+00, 1.818267566697681e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.303248369374529e-18, 4.175248747126603e-13, 4.998331905409286e-17, 5.540649918154125e-03, 1.419965556496326e-03, 3.425318992899553e+01, 9.147398761458618e+00, 1.022818694520087e+05, 4.981912555948230e+02, 3.308972285029175e-16, 5.998390174089882e-11, 7.180876351110942e-15, 7.959999999999963e-01, 2.039999999400123e-01, 5.437852039190871e+03, 2.700776411727490e+03, 1.201843546159762e+03, 4.921000168977265e+03, 1.314165219185480e+03, 4.870332135818313e+00, 1.818489109889908e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.338795346269768e-18, 4.243127265756494e-13, 5.084540898056314e-17, 5.541338356716766e-03, 1.420141990493029e-03, 3.425692343042989e+01, 9.150908722255833e+00, 1.022951488177998e+05, 4.997022547393117e+02, 3.359623570674304e-16, 6.095150821187778e-11, 7.303821377279734e-15, 7.959999999999962e-01, 2.039999999390446e-01, 5.437957097849480e+03, 2.700493047901266e+03, 1.203099354361575e+03, 4.920925107843191e+03, 1.314506148877622e+03, 4.870602431502858e+00, 1.818527962489908e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.377441460461805e-18, 4.315848517951167e-13, 5.176582644049263e-17, 5.541842136513308e-03, 1.420271099880850e-03, 3.425956032140971e+01, 9.153999549631227e+00, 1.023050630497718e+05, 5.012777146883524e+02, 3.414827337030991e-16, 6.199049586155354e-11, 7.435361172622060e-15, 7.959999999999962e-01, 2.039999999380056e-01, 5.437837207728717e+03, 2.700188028142282e+03, 1.204423667355641e+03, 4.920856521005036e+03, 1.314830603617813e+03, 4.870894238846653e+00, 1.818483624945838e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.417190219297533e-18, 4.390353981691409e-13, 5.270706785301251e-17, 5.542514283702515e-03, 1.420443358700784e-03, 3.426315619706842e+01, 9.157458872715024e+00, 1.023180069766911e+05, 5.028770089896425e+02, 3.471499243977589e-16, 6.305300429630643e-11, 7.569637868929596e-15, 7.959999999999962e-01, 2.039999999369430e-01, 5.437960973064304e+03, 2.699922022086089e+03, 1.205753627264884e+03, 4.920776192325315e+03, 1.315167970629332e+03, 4.871143260968162e+00, 1.818529395614731e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.458768837513760e-18, 4.468409613904694e-13, 5.369233170672739e-17, 5.543051367114478e-03, 1.420581003185491e-03, 3.426597176393274e+01, 9.160559790508954e+00, 1.023284978880688e+05, 5.045134580181978e+02, 3.530871112384773e-16, 6.416779887283807e-11, 7.710391480785302e-15, 7.959999999999960e-01, 2.039999999358281e-01, 5.437911882846343e+03, 2.699636047577370e+03, 1.207124402202584e+03, 4.920703727537189e+03, 1.315485841698226e+03, 4.871412808327900e+00, 1.818511241160566e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.499247903491295e-18, 4.544959513948410e-13, 5.465907408614960e-17, 5.543180451351211e-03, 1.420614085067652e-03, 3.426641398207492e+01, 9.162820918654939e+00, 1.023315897778397e+05, 5.060627771263652e+02, 3.588916775556390e-16, 6.526556017531489e-11, 7.849036009998403e-15, 7.959999999999959e-01, 2.039999999347303e-01, 5.437329611664428e+03, 2.699284120898028e+03, 1.208450296396517e+03, 4.920652641406011e+03, 1.315779905644493e+03, 4.871755804425455e+00, 1.818295906702442e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.540283780864591e-18, 4.622546340411731e-13, 5.563801328293574e-17, 5.543243324135892e-03, 1.420630198185615e-03, 3.426652137844625e+01, 9.164687101830408e+00, 1.023334557655755e+05, 5.076021311810726e+02, 3.647802867977861e-16, 6.637895311119694e-11, 7.989520932697001e-15, 7.959999999999959e-01, 2.039999999336168e-01, 5.436685978517901e+03, 2.698933986173702e+03, 1.209771275365555e+03, 4.920612252123176e+03, 1.316032962380225e+03, 4.872097014864916e+00, 1.818057879475366e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.581153472966311e-18, 4.700869054398776e-13, 5.662766989956790e-17, 5.542828237325022e-03, 1.420523819145851e-03, 3.426384737677277e+01, 9.165668096718463e+00, 1.023267053365391e+05, 5.090951418824143e+02, 3.706768596301885e-16, 6.750870867878902e-11, 8.132242838866927e-15, 7.959999999999958e-01, 2.039999999324870e-01, 5.435366409210820e+03, 2.698480978903754e+03, 1.211088601071146e+03, 4.920596732233123e+03, 1.316272396077144e+03, 4.872550790239543e+00, 1.817569878779948e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.620396211629803e-18, 4.775832041822231e-13, 5.757369295975221e-17, 5.542965945274820e-03, 1.420559111125488e-03, 3.426442332172949e+01, 9.167556228235412e+00, 1.023298944637230e+05, 5.105408615225602e+02, 3.763031209375212e-16, 6.858354070407326e-11, 8.267894850595250e-15, 7.959999999999958e-01, 2.039999999314121e-01, 5.434854560364047e+03, 2.698159828732863e+03, 1.212320279611529e+03, 4.920557195078394e+03, 1.316510840896668e+03, 4.872863174870655e+00, 1.817380587780351e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.555604541690262e-08, 8.294910157773642e-07, 1.384625185795710e-07, 1.883221485771341e-02, 4.825466315347466e-03, 9.174308974366369e+01, 3.745449260261950e+01, 3.204198064771259e+05, 5.743283554453734e+03, 1.080197676315916e-06, 3.506075580750921e-05, 5.852505283449655e-06, 7.959961878816224e-01, 2.039618186596103e-01, 4.571244961335152e+04, 6.679420902539461e+03, 2.022841766440466e+03, 3.877778065521963e+03, 1.583118797017883e+03, 2.546652204702948e+00, 1.671276674912620e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.839292264385270e-06, 4.535336110590279e-05, 2.262560959342781e-05, 2.358636361323641e-02, 5.991019667586459e-03, 9.967530533193458e+01, 5.511095241783413e+01, 3.924428279686916e+05, 1.593959036038321e+04, 1.294905786489839e-04, 1.529665513552666e-03, 7.631102496980847e-04, 7.955142933074794e-01, 2.020634403506210e-01, 6.639644338208280e+04, 7.730129063162854e+03, 3.152040920484248e+03, 3.361820897089992e+03, 1.858766831762572e+03, 2.169163518955541e+00, 2.436208330188477e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.889621194445676e-05, 1.889676086944487e-04, 1.177053990059213e-04, 2.495319396374199e-02, 6.162234903824618e-03, 9.602292263314432e+01, 6.677377477426606e+01, 4.147749495780066e+05, 2.419174808754407e+04, 6.010054735553305e-04, 6.010229324472715e-03, 3.743691554556523e-03, 7.936514577090239e-01, 1.959936159383914e-01, 7.179345367467540e+04, 7.846802697859952e+03, 3.978749283835817e+03, 3.054067252152578e+03, 2.123780377106608e+03, 2.079107055013278e+00, 2.635799572712184e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.599425669285988e-05, 3.682536046364081e-04, 2.472985264771705e-04, 2.514907817780174e-02, 5.983935950951789e-03, 9.108268055216448e+01, 7.423664101967626e+01, 4.206937968709674e+05, 2.908722208622334e+04, 1.132444687228147e-03, 1.158592721282226e-02, 7.780460779010184e-03, 7.912356744620994e-01, 1.882654928588400e-01, 7.119144213234969e+04, 7.654640890069129e+03, 4.498082506685847e+03, 2.865626551756466e+03, 2.335619552801382e+03, 2.084940592264062e+00, 2.613536092519953e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.639978393850113e-05, 5.243216152214300e-04, 3.608791870228414e-04, 2.479191624407154e-02, 5.692026710940258e-03, 8.707083236531818e+01, 7.793710469229430e+01, 4.181070962446549e+05, 3.153587187101053e+04, 1.476969000318521e-03, 1.668987883446605e-02, 1.148728133732997e-02, 7.891608245314106e-01, 1.811850462964747e-01, 6.806738256019063e+04, 7.368731677552405e+03, 4.820596514224579e+03, 2.771584462676698e+03, 2.480845336643529e+03, 2.131735451139374e+00, 2.498002695709295e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.115537795059114e-05, 6.534810284410518e-04, 4.510882410219096e-04, 2.438113759239404e-02, 5.421503016668134e-03, 8.478801452868935e+01, 7.940686884707377e+01, 4.142309132824959e+05, 3.289505977420980e+04, 1.652392738660214e-03, 2.110838292097350e-02, 1.457080298926808e-02, 7.875460280414550e-01, 1.751223933096431e-01, 6.486845590336055e+04, 7.097163007155013e+03, 5.039109543293929e+03, 2.738775572490985e+03, 2.564956779507723e+03, 2.185693976980666e+00, 2.379700578135935e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.357928971669407e-05, 7.711165114132900e-04, 5.288939108543261e-04, 2.411879273635744e-02, 5.205076225209803e-03, 8.393839237422328e+01, 8.004848123064075e+01, 4.123253981445388e+05, 3.389056923039013e+04, 1.746536122396841e-03, 2.513625785039701e-02, 1.724047341999388e-02, 7.862056956220875e-01, 1.696710369851248e-01, 6.242677229344525e+04, 6.867568047964588e+03, 5.200442845997417e+03, 2.736158599949169e+03, 2.609358294064111e+03, 2.233864012764769e+00, 2.289402683721755e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.585154829572769e-05, 9.021354150085337e-04, 6.106704945240809e-04, 2.405000162330101e-02, 5.023189106049947e-03, 8.385228865519515e+01, 8.096497425129402e+01, 4.134958214474528e+05, 3.494948398330690e+04, 1.822721265197582e-03, 2.944128596609886e-02, 1.992929704480386e-02, 7.848743808267953e-01, 1.639323148971045e-01, 6.070525524200801e+04, 6.660293561155505e+03, 5.342249712457992e+03, 2.736528428147469e+03, 2.642300613093245e+03, 2.276809598082012e+00, 2.225737856587055e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.751596963220330e-05, 1.036964145369969e-03, 6.918479683823253e-04, 2.404820844618348e-02, 4.854754484280467e-03, 8.418015635181648e+01, 8.175292088723901e+01, 4.155976581998534e+05, 3.582118794467171e+04, 1.874138102644646e-03, 3.378912027984100e-02, 2.254362826662014e-02, 7.836026070244440e-01, 1.581905063264503e-01, 5.933762483872425e+04, 6.475254132917198e+03, 5.453679612514127e+03, 2.742981462616078e+03, 2.663890829226008e+03, 2.315560587171533e+00, 2.175160400420397e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.966561376185480e-05, 1.179327958561720e-03, 7.770268021317905e-04, 2.424269172947508e-02, 4.727556282231419e-03, 8.525182252810887e+01, 8.275526449124973e+01, 4.207077788838135e+05, 3.672960862732519e+04, 1.925550150740346e-03, 3.805969611650284e-02, 2.507648847703140e-02, 7.823688682791377e-01, 1.525693969765877e-01, 5.882340805857485e+04, 6.333756601984179e+03, 5.536391243624062e+03, 2.751277484131694e+03, 2.670707665083264e+03, 2.342405655849852e+00, 2.156143729983910e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.168189694759047e-05, 1.322430088748771e-03, 8.623753001028896e-04, 2.448413069982490e-02, 4.611549286091161e-03, 8.644732582644794e+01, 8.386372516366895e+01, 4.264803630537044e+05, 3.748772495019423e+04, 1.968016328062137e-03, 4.219331985833014e-02, 2.751485858098711e-02, 7.811881829218800e-01, 1.471356223107406e-01, 5.855857373755358e+04, 6.211124095047486e+03, 5.593612897305503e+03, 2.758179582062986e+03, 2.675747482189964e+03, 2.365359995217303e+00, 2.146349675807637e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.303605959189256e-05, 1.454974091873626e-03, 9.411952219890474e-04, 2.469549892762551e-02, 4.500924205033985e-03, 8.748730695583900e+01, 8.491861269258898e+01, 4.316004995019218e+05, 3.800912160603231e+04, 1.991306524832309e-03, 4.596257160373891e-02, 2.973231827658269e-02, 7.801297934380215e-01, 1.421840101568245e-01, 5.828943889812587e+04, 6.101351229366950e+03, 5.628378064151722e+03, 2.763720421439159e+03, 2.682575475517333e+03, 2.387147617511507e+00, 2.136396580650208e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.463662506828864e-05, 1.599354513358822e-03, 1.026421650319237e-03, 2.496006322015528e-02, 4.389509451813879e-03, 8.861727894588645e+01, 8.618436276206891e+01, 4.376318442204194e+05, 3.852573364088132e+04, 2.017373732817081e-03, 4.991745440458469e-02, 3.203564656974459e-02, 7.790285439036488e-01, 1.370009813892049e-01, 5.820624980626394e+04, 5.998974706391586e+03, 5.654282843403216e+03, 2.765833931308766e+03, 2.689900183248844e+03, 2.406485171060318e+00, 2.133320096947383e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.598985447323371e-05, 1.738873619968934e-03, 1.109389964647338e-03, 2.522131846454894e-02, 4.282978475591692e-03, 8.971385618858822e+01, 8.741027062075511e+01, 4.434925780706354e+05, 3.889373582610826e+04, 2.035558459625387e-03, 5.363822871867192e-02, 3.422083812106849e-02, 7.779903225009003e-01, 1.321150521997339e-01, 5.820403633183931e+04, 5.909724482604990e+03, 5.663888861802294e+03, 2.767361746257043e+03, 2.696304109783915e+03, 2.423292554015373e+00, 2.133238238643108e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.721467633412066e-05, 1.877962993298445e-03, 1.192794127766488e-03, 2.547081983367303e-02, 4.173651768757909e-03, 9.072684529210689e+01, 8.861848402381044e+01, 4.491065191881951e+05, 3.913127438193578e+04, 2.050325398700123e-03, 5.728563214138530e-02, 3.638515022259365e-02, 7.769652653104289e-01, 1.273136269268920e-01, 5.822155912318404e+04, 5.827620912959003e+03, 5.661406496629331e+03, 2.767543718006614e+03, 2.703229986336833e+03, 2.438732005654805e+00, 2.133886263291454e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.805262868724536e-05, 2.005223237913380e-03, 1.270555282414255e-03, 2.568690862555041e-02, 4.069825822530982e-03, 9.162687868399749e+01, 8.968435213071695e+01, 4.540252688237834e+05, 3.922169075531502e+04, 2.055935524352951e-03, 6.057972731708511e-02, 3.838470006463314e-02, 7.760262751463008e-01, 1.229533619476280e-01, 5.822594230716247e+04, 5.755850296110282e+03, 5.647743941594953e+03, 2.768136345441645e+03, 2.709450745415192e+03, 2.452663904396049e+00, 2.134048361395597e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.875263081087467e-05, 2.128954585785757e-03, 1.347358893838292e-03, 2.589017775636017e-02, 3.966603993186018e-03, 9.246341604173531e+01, 9.070736808581529e+01, 4.586747707608407e+05, 3.922878522890349e+04, 2.058348121908773e-03, 6.373762896921839e-02, 4.033785494402446e-02, 7.751121394508026e-01, 1.187540285140459e-01, 5.823896505121108e+04, 5.689918509414676e+03, 5.627192382828101e+03, 2.768212597977734e+03, 2.715639220502293e+03, 2.465542787552286e+00, 2.134529966122069e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.917377094311968e-05, 2.240515575458658e-03, 1.418341502163588e-03, 2.607286021464202e-02, 3.872612489111391e-03, 9.323965582780912e+01, 9.161912405822483e+01, 4.628574871595663e+05, 3.916534126543597e+04, 2.054249295314456e-03, 6.653645564316026e-02, 4.212040187502022e-02, 7.742841541312274e-01, 1.150047390552778e-01, 5.826028429055926e+04, 5.632736663423788e+03, 5.601521824538415e+03, 2.768932424359763e+03, 2.720807590332129e+03, 2.477050173026889e+00, 2.135318390312588e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.954143368335562e-05, 2.348793213950486e-03, 1.488390603813415e-03, 2.625311562309400e-02, 3.781654697313920e-03, 9.399404423969838e+01, 9.251513805507845e+01, 4.669579647535679e+05, 3.907447987597886e+04, 2.048861799154793e-03, 6.920122918502573e-02, 4.385165057510347e-02, 7.734814032432766e-01, 1.114168551974395e-01, 5.830714478896138e+04, 5.580207095950962e+03, 5.573228641839586e+03, 2.769295891535191e+03, 2.725723675293598e+03, 2.487608350923999e+00, 2.137051376650264e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.974358998920113e-05, 2.446520306296733e-03, 1.553157779311944e-03, 2.642291743898983e-02, 3.700710441430386e-03, 9.471802557340708e+01, 9.333924211144864e+01, 4.707836575754304e+05, 3.896534754331468e+04, 2.039700784071364e-03, 7.155022257633457e-02, 4.542320148331382e-02, 7.727569720185811e-01, 1.082299031376992e-01, 5.837440155052143e+04, 5.534619356265822e+03, 5.543838231380175e+03, 2.770095876304673e+03, 2.729772375480344e+03, 2.496985671919060e+00, 2.139538653842660e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.001072412645157e-05, 2.543876902124933e-03, 1.618096425241208e-03, 2.659872785571534e-02, 3.621622311635611e-03, 9.541769920214035e+01, 9.420500552446700e+01, 4.746923578236036e+05, 3.886326248849236e+04, 2.032103940526605e-03, 7.383757762147714e-02, 4.696623500059390e-02, 7.720442884002702e-01, 1.051197950371323e-01, 5.847828779941014e+04, 5.492199736324508e+03, 5.514406418867136e+03, 2.769556878092518e+03, 2.734357704940120e+03, 2.505471884477543e+00, 2.143380556001950e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.007191284972622e-05, 2.633590993958778e-03, 1.678848783274694e-03, 2.675028821020991e-02, 3.545640405673546e-03, 9.601903736940284e+01, 9.500220969899348e+01, 4.781337003658095e+05, 3.872132423270966e+04, 2.020618927249444e-03, 7.594317883741881e-02, 4.841188843737696e-02, 7.713809494946444e-01, 1.022433643033103e-01, 5.853607328971882e+04, 5.452190047692768e+03, 5.484184900238137e+03, 2.768839559167894e+03, 2.739517950080579e+03, 2.513933949911838e+00, 2.145517568382005e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.967996510442549e-05, 2.706353399669939e-03, 1.730467989422256e-03, 2.686141201479847e-02, 3.479908153761152e-03, 9.654795725503649e+01, 9.561097370593698e+01, 4.807818988727806e+05, 3.852348974347817e+04, 1.999550102692165e-03, 7.766205407998439e-02, 4.965785273814692e-02, 7.708204083075176e-01, 9.986013477165885e-02, 5.850915124368251e+04, 5.415490647584597e+03, 5.453073674795625e+03, 2.770559335882416e+03, 2.743671470065965e+03, 2.522907478469238e+00, 2.144521942224493e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.935754935506512e-05, 2.774853850695617e-03, 1.779770901107911e-03, 2.699060984398804e-02, 3.424045671945331e-03, 9.713255566626235e+01, 9.624902556182110e+01, 4.836837294948829e+05, 3.838200316100720e+04, 1.979459067933065e-03, 7.919411322953980e-02, 5.079452318890468e-02, 7.703099071625991e-01, 9.772199735102344e-02, 5.856031783216479e+04, 5.383899227110271e+03, 5.424638710367095e+03, 2.772155589304352e+03, 2.746939708794001e+03, 2.530552199788377e+00, 2.146414175593937e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.918175776572988e-05, 2.845105347159576e-03, 1.829852224479351e-03, 2.713146103828265e-02, 3.369134331697783e-03, 9.773457215581875e+01, 9.692163432208517e+01, 4.867777809218566e+05, 3.827132393086734e+04, 1.962896255449382e-03, 8.072426623228954e-02, 5.191845647546543e-02, 7.698018234410490e-01, 9.559255759574674e-02, 5.865573992809149e+04, 5.354364963762462e+03, 5.397924990094774e+03, 2.773026183611021e+03, 2.749960672105049e+03, 2.537326065213280e+00, 2.149943058004327e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.883733722534771e-05, 2.908412123041916e-03, 1.876034238773061e-03, 2.725386196293285e-02, 3.318008687408764e-03, 9.830772550615359e+01, 9.750443773989863e+01, 4.895167982961150e+05, 3.813915448024907e+04, 1.943176776209267e-03, 8.210019621531048e-02, 5.295768707937307e-02, 7.693364351822041e-01, 9.366250474690319e-02, 5.870882542445028e+04, 5.325890726863360e+03, 5.371348812157395e+03, 2.775082489029967e+03, 2.752406856954168e+03, 2.544396414957678e+00, 2.151906256072113e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.851174837260681e-05, 2.968442430905275e-03, 1.920157760644591e-03, 2.737845817197977e-02, 3.271578286897623e-03, 9.889111104831474e+01, 9.807408245978567e+01, 4.922589182000848e+05, 3.802626395222484e+04, 1.924100958753439e-03, 8.336647455333228e-02, 5.392618749299535e-02, 7.689034197667611e-01, 9.187981722815777e-02, 5.878317317144814e+04, 5.299871814383383e+03, 5.346255643709058e+03, 2.777282525989861e+03, 2.754336892169979e+03, 2.550904613515996e+00, 2.154655770784454e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.831013897265102e-05, 3.028325756228397e-03, 1.963818712077630e-03, 2.751159894426539e-02, 3.227707762357560e-03, 9.949517338247084e+01, 9.865229922979269e+01, 4.951251755859712e+05, 3.794204152150493e+04, 1.908117162393624e-03, 8.459066890628819e-02, 5.485563702110628e-02, 7.684855410916438e-01, 9.016003581856812e-02, 5.889771678580180e+04, 5.276320955780289e+03, 5.322948816625387e+03, 2.779213316817150e+03, 2.755669189098320e+03, 2.556513148297462e+00, 2.158891801674257e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.826367153937158e-05, 3.093798390722032e-03, 2.010502504407229e-03, 2.765361540508275e-02, 3.179312194151088e-03, 1.001044387267992e+02, 9.927360950552415e+01, 4.981710657667644e+05, 3.786338834249139e+04, 1.895923855861576e-03, 8.592573534245110e-02, 5.583877301672306e-02, 7.680388113475360e-01, 8.830075643742834e-02, 5.903563558843223e+04, 5.252674656351731e+03, 5.299595927864826e+03, 2.780254697409719e+03, 2.757179628266189e+03, 2.561700598335800e+00, 2.163992289479916e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.819674097167475e-05, 3.155791160124481e-03, 2.054701735868477e-03, 2.778702927633334e-02, 3.133214112767505e-03, 1.006751054222122e+02, 9.986308700906031e+01, 5.010373869183246e+05, 3.778210470410823e+04, 1.883943400281131e-03, 8.717912093851261e-02, 5.676138946937923e-02, 7.676201189776769e-01, 8.655542721415010e-02, 5.916292838615766e+04, 5.230473069679892e+03, 5.277108512473888e+03, 2.781162233420524e+03, 2.758730124370039e+03, 2.566634861895687e+00, 2.168699808325528e+00
