"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.293238508661649e-18, 3.707017270535742e-13, 7.472995623521913e-17, 4.311359985148867e-03, 1.159909031166781e-03, 2.883716866474512e+01, 7.654742771062200e+00, 9.155775931925990e+04, 3.586336200770436e+02, 9.674608381562272e-16, 6.775424968558441e-11, 1.365861484918866e-14, 7.879999999999928e-01, 2.119999999322384e-01, 4.599656012685123e+03, 2.909312727497016e+03, 1.162856769083400e+03, 5.270654500225948e+03, 1.399079947945632e+03, 5.026522555613058e+00, 1.781055608504918e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.357279621290419e-18, 3.854728867039103e-13, 7.901586676979808e-17, 4.321453120225054e-03, 1.162624443126820e-03, 2.891529232321235e+01, 7.668838672390311e+00, 9.178705344010940e+04, 3.612011537622584e+02, 9.768788933100724e-16, 7.028946659193643e-11, 1.440823289814091e-14, 7.879999999999924e-01, 2.119999999297028e-01, 4.595471784042628e+03, 2.899877399981915e+03, 1.164821855050001e+03, 5.272589963790813e+03, 1.398382605508583e+03, 5.036255362910871e+00, 1.779286697586185e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.647449624122186e-18, 4.162761340838002e-13, 8.677693623149471e-17, 4.331734648232857e-03, 1.165390539463596e-03, 2.898926004876137e+01, 7.691789242784920e+00, 9.201647661424184e+04, 3.668592668678861e+02, 1.027346009207582e-15, 7.572615136798602e-11, 1.578587593732525e-14, 7.879999999999916e-01, 2.119999999242654e-01, 4.595360280079062e+03, 2.892924241383070e+03, 1.170247170652024e+03, 5.273530992426510e+03, 1.399238507323413e+03, 5.043347699016760e+00, 1.779239558532494e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.922401726070842e-18, 4.470089091555781e-13, 9.466247033445942e-17, 4.339943315695786e-03, 1.167598962658927e-03, 2.904792438051608e+01, 7.713936127249329e+00, 9.220077008256031e+04, 3.720126253267330e+02, 1.075325694523633e-15, 8.116304633304164e-11, 1.718778822612206e-14, 7.879999999999909e-01, 2.119999999188278e-01, 4.594146918565391e+03, 2.886690094101280e+03, 1.175253457476596e+03, 5.274208151305471e+03, 1.400613147708330e+03, 5.049722614050502e+00, 1.778726601757592e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.137759381520040e-18, 4.736555255464263e-13, 1.016875691653172e-16, 4.343092276206640e-03, 1.168446144901695e-03, 2.907465499105010e+01, 7.720130528459745e+00, 9.227747046630667e+04, 3.759278562305793e+02, 1.113619993554936e-15, 8.593889569773923e-11, 1.844994289926906e-14, 7.879999999999903e-01, 2.119999999140513e-01, 4.587678643654610e+03, 2.880535764042144e+03, 1.179326890387279e+03, 5.275234021266999e+03, 1.400721529623968e+03, 5.056058412228841e+00, 1.775992094852580e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.401883309666862e-18, 5.016811259760120e-13, 1.087612413900773e-16, 4.345932190276188e-03, 1.169210182669027e-03, 2.909695244677845e+01, 7.725266524814920e+00, 9.234391934181267e+04, 3.800992137235348e+02, 1.160782963734376e-15, 9.096431098340929e-11, 1.972047755534199e-14, 7.879999999999897e-01, 2.119999999090252e-01, 4.584569131512699e+03, 2.876702294082701e+03, 1.183693738024231e+03, 5.275829793056205e+03, 1.400737460923708e+03, 5.059963679043525e+00, 1.774677527593063e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.883527398103552e-18, 5.416544323168624e-13, 1.181096669215799e-16, 4.361710253072731e-03, 1.173455042163145e-03, 2.919752893269147e+01, 7.761994892292394e+00, 9.267656219222886e+04, 3.868580168902429e+02, 1.243599247768528e-15, 9.785695699639687e-11, 2.133805597669802e-14, 7.879999999999888e-01, 2.119999999021316e-01, 4.603828637356993e+03, 2.878337244889136e+03, 1.189627925884788e+03, 5.274915449221359e+03, 1.402305889259244e+03, 5.058080678172891e+00, 1.782819613766697e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.197593572242166e-18, 5.692319483007413e-13, 1.246170395410486e-16, 4.363024759202364e-03, 1.173808690992776e-03, 2.920609569146571e+01, 7.768704876790848e+00, 9.270694359396768e+04, 3.906496647105082e+02, 1.299947639069467e-15, 1.028082121961144e-10, 2.250691494501102e-14, 7.879999999999883e-01, 2.119999998971798e-01, 4.602765017547617e+03, 2.876805269970111e+03, 1.193663179437202e+03, 5.274873436446431e+03, 1.403095279255361e+03, 5.059577689689815e+00, 1.782369961308636e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.499593222433888e-18, 5.938112592814995e-13, 1.302928369128603e-16, 4.374440862549764e-03, 1.176880028416987e-03, 2.927768918556307e+01, 7.797765254455242e+00, 9.294659686769448e+04, 3.946465009914115e+02, 1.350956532495719e-15, 1.069675615733601e-10, 2.347060086382968e-14, 7.879999999999877e-01, 2.119999998930199e-01, 4.617728151365038e+03, 2.878625391685434e+03, 1.196910409099877e+03, 5.274004107756043e+03, 1.404668439597801e+03, 5.057574371594101e+00, 1.788695727190379e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.705373860509895e-18, 6.104624228188707e-13, 1.341260450943146e-16, 4.378331772521467e-03, 1.177926821438407e-03, 2.930168873972977e+01, 7.809833632804992e+00, 9.302883053508561e+04, 3.970176909224198e+02, 1.386791800518340e-15, 1.098693324704881e-10, 2.413963331825147e-14, 7.879999999999874e-01, 2.119999998901177e-01, 4.622274490156903e+03, 2.878898835578047e+03, 1.199108438277665e+03, 5.273636610139617e+03, 1.405592180399358e+03, 5.057225494494130e+00, 1.790617722620437e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.861857673692816e-18, 6.231915248857037e-13, 1.370519870986498e-16, 4.379799411957806e-03, 1.178321668583677e-03, 2.931045805771193e+01, 7.815932837950041e+00, 9.306026624652393e+04, 3.986900384840056e+02, 1.414481181479624e-15, 1.121226968224127e-10, 2.465797075977476e-14, 7.879999999999872e-01, 2.119999998878642e-01, 4.623571933761004e+03, 2.878741955329512e+03, 1.200779832130651e+03, 5.273447200896408e+03, 1.406218526695365e+03, 5.057343211035805e+00, 1.791166225666954e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.997609361767884e-18, 6.342309260988320e-13, 1.395856729882719e-16, 4.380708996270294e-03, 1.178566379072951e-03, 2.931578542310756e+01, 7.820323034546542e+00, 9.307993614510505e+04, 4.000894935395606e+02, 1.438606440747049e-15, 1.140851789496576e-10, 2.510860922476342e-14, 7.879999999999868e-01, 2.119999998859015e-01, 4.624188737477276e+03, 2.878528186903366e+03, 1.202207287423947e+03, 5.273310537877834e+03, 1.406716254485109e+03, 5.057527490380850e+00, 1.791426983603877e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.145689409953510e-18, 6.461004591912433e-13, 1.422972816299135e-16, 4.381414888705815e-03, 1.178756289208707e-03, 2.931980795550206e+01, 7.824250263832893e+00, 9.309534836154099e+04, 4.015474031629926e+02, 1.465006948232480e-15, 1.162015410033624e-10, 2.559224834274734e-14, 7.879999999999866e-01, 2.119999998837848e-01, 4.624520228905189e+03, 2.878270743527054e+03, 1.203715824940859e+03, 5.273184406364153e+03, 1.407195932024914e+03, 5.057755325145844e+00, 1.791567123843907e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.298649926994903e-18, 6.583116151657239e-13, 1.450798410546832e-16, 4.382343171292093e-03, 1.179006030196864e-03, 2.932521772053753e+01, 7.828716565417400e+00, 9.311539400684051e+04, 4.030354143904207e+02, 1.492200835687591e-15, 1.183726450609373e-10, 2.608716622194180e-14, 7.879999999999864e-01, 2.119999998816134e-01, 4.625178318506406e+03, 2.878070562432579e+03, 1.205232324896390e+03, 5.273040166083095e+03, 1.407700951847165e+03, 5.057922758144769e+00, 1.791845335667533e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.459015674222267e-18, 6.711308621518720e-13, 1.479973231706528e-16, 4.383129504573884e-03, 1.179217581777622e-03, 2.932973647524124e+01, 7.832793947762992e+00, 9.313247139234551e+04, 4.045565172064251e+02, 1.520763724715693e-15, 1.206560560950341e-10, 2.660699177078274e-14, 7.879999999999860e-01, 2.119999998793297e-01, 4.625638734583074e+03, 2.877840684484022e+03, 1.206796043249436e+03, 5.272906565587904e+03, 1.408181443052566e+03, 5.058120014660892e+00, 1.792039979673578e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.615327799149257e-18, 6.837064921667963e-13, 1.508604570501204e-16, 4.383425205982839e-03, 1.179297135951211e-03, 2.933114970522622e+01, 7.835809974169293e+00, 9.313930440721777e+04, 4.059867345918836e+02, 1.548761068504945e-15, 1.229086138146223e-10, 2.711989701415204e-14, 7.879999999999859e-01, 2.119999998770769e-01, 4.625400827355077e+03, 2.877498544297074e+03, 1.208308139370938e+03, 5.272804914333088e+03, 1.408628633886052e+03, 5.058436650881844e+00, 1.791939402786125e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.774216639071128e-18, 6.964842344086281e-13, 1.537657259948941e-16, 4.383648243043726e-03, 1.179357140832985e-03, 2.933216903750603e+01, 7.838369971502182e+00, 9.314460088423897e+04, 4.074078141475923e+02, 1.577243959425728e-15, 1.251992738205921e-10, 2.764076526355668e-14, 7.879999999999856e-01, 2.119999998747859e-01, 4.625078805580540e+03, 2.877151817001825e+03, 1.209815533318897e+03, 5.272719871680583e+03, 1.409017146242314e+03, 5.058758241701605e+00, 1.791803265906017e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.932394027410602e-18, 7.093673084355475e-13, 1.566998260463359e-16, 4.383280369039097e-03, 1.179258169641191e-03, 2.932944053149089e+01, 7.839761264740726e+00, 9.313760621531265e+04, 4.087706229901095e+02, 1.605812519618145e-15, 1.275258235807857e-10, 2.817056006654202e-14, 7.879999999999853e-01, 2.119999998724591e-01, 4.623868682150267e+03, 2.876640434427226e+03, 1.211317405891257e+03, 5.272671878819587e+03, 1.409385518720506e+03, 5.059253060462300e+00, 1.791291678052742e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.085345879293688e-18, 7.217768105785823e-13, 1.595211926505161e-16, 4.383648435521510e-03, 1.179357192591054e-03, 2.933142071088083e+01, 7.842484922943041e+00, 9.314590574164191e+04, 4.101139059895055e+02, 1.633172152873974e-15, 1.297458350279972e-10, 2.867536064024025e-14, 7.879999999999850e-01, 2.119999998702389e-01, 4.623778241061184e+03, 2.876342640357448e+03, 1.212722783274458e+03, 5.272585121763751e+03, 1.409756783687832e+03, 5.059526142567458e+00, 1.791253443471497e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.450867334403630e-08, 1.277757332587182e-06, 2.572304491217046e-07, 1.495730489665931e-02, 4.022678550086166e-03, 7.998576204068354e+01, 3.192504841802186e+01, 2.939307297680764e+05, 5.091632026385418e+03, 2.871662612321181e-06, 6.731567169963605e-05, 1.355158763140587e-05, 7.879908025228873e-01, 2.119254585551692e-01, 3.966993720449200e+04, 7.231940909624152e+03, 2.126085455373786e+03, 4.213863744592124e+03, 1.681896885656036e+03, 2.652455935659633e+00, 1.660725384566667e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.575238672961390e-06, 6.622981255059450e-05, 3.829924185102409e-05, 1.887892768984183e-02, 4.999299015015129e-03, 8.821316556761526e+01, 4.719855885805659e+01, 3.632414281219378e+05, 1.482855624182573e+04, 3.157621574131066e-04, 2.760687735250708e-03, 1.596444911674052e-03, 7.869390252043451e-01, 2.083880799913169e-01, 5.838803566122564e+04, 8.398921284615504e+03, 3.438765371705916e+03, 3.677029949074943e+03, 1.967399235222143e+03, 2.258488893533881e+00, 2.452045638956524e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.556967157153991e-05, 2.669390286494890e-04, 1.869860746283568e-04, 2.010351174250689e-02, 5.074970125636459e-03, 8.608656130724552e+01, 5.761868793266702e+01, 3.875848053858179e+05, 2.293668704545679e+04, 1.385760633425319e-03, 1.039969111559724e-02, 7.284799936866211e-03, 7.832137305608418e-01, 1.977160177532695e-01, 6.352923840611239e+04, 8.473850145545939e+03, 4.416421632341597e+03, 3.353850695151963e+03, 2.244769376802309e+03, 2.165392769975382e+00, 2.669393457345099e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.690720859119782e-05, 5.125308923653002e-04, 3.768992293994299e-04, 2.039030133883795e-02, 4.837553279096548e-03, 8.249585575360960e+01, 6.469158307318359e+01, 3.968572006913692e+05, 2.775531885683213e+04, 2.555251990335575e-03, 1.957405801857344e-02, 1.439415163713073e-02, 7.787256287727160e-01, 1.847509095812443e-01, 6.332931410515425e+04, 8.203942089869402e+03, 5.020957461701311e+03, 3.150597731506311e+03, 2.470635076344502e+03, 2.170834019527975e+00, 2.660941522493993e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.609151186444837e-05, 7.193482895140484e-04, 5.317499648200997e-04, 2.019724438647810e-02, 4.520837634593817e-03, 7.927186402709505e+01, 6.856322790967855e+01, 3.971579885417772e+05, 3.001506686240267e+04, 3.304187826837753e-03, 2.760855059917245e-02, 2.040853648204468e-02, 7.751692076513131e-01, 1.735095174406319e-01, 6.076275766796229e+04, 7.848908416237359e+03, 5.371047733531952e+03, 3.042450091264213e+03, 2.631453184194977e+03, 2.219116737713152e+00, 2.552438615669393e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.456233431700585e-05, 8.793673131825850e-04, 6.443141772275078e-04, 1.991302609166981e-02, 4.240749267755421e-03, 7.726087864742247e+01, 7.035186372125953e+01, 3.949528797966265e+05, 3.105366779600424e+04, 3.669186090593705e-03, 3.412100956852165e-02, 2.500053149206517e-02, 7.726606886865381e-01, 1.645485841622815e-01, 5.798970903886893e+04, 7.527418406483163e+03, 5.583315097637357e+03, 2.997858960734111e+03, 2.729776942138866e+03, 2.275510487953159e+00, 2.435206111968131e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.844834521419869e-05, 1.015914640429950e-03, 7.345077160408876e-04, 1.972732319499807e-02, 4.018522006812167e-03, 7.642967046388647e+01, 7.128082314882967e+01, 3.939701667372182e+05, 3.169047216574061e+04, 3.846432427122755e-03, 3.969235854230421e-02, 2.869763113645585e-02, 7.707576544072545e-01, 1.570059234868627e-01, 5.585632140100568e+04, 7.264259851612115e+03, 5.724866085763252e+03, 2.986150373853107e+03, 2.784982002441192e+03, 2.325634250762314e+00, 2.345015708695687e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.019450279661237e-04, 1.162782117331403e-03, 8.255305677425960e-04, 1.969803588801465e-02, 3.827613159757111e-03, 7.629627228879919e+01, 7.242152608216932e+01, 3.958214459863897e+05, 3.236936530853410e+04, 3.979754803061776e-03, 4.539297117954336e-02, 3.222726313969575e-02, 7.689767171603467e-01, 1.494232937173526e-01, 5.437747093609213e+04, 7.030491328896424e+03, 5.841609004422754e+03, 2.978472439067428e+03, 2.827209153999668e+03, 2.370113900864536e+00, 2.282496306481571e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.040525138820232e-04, 1.305610252570883e-03, 9.102515865193575e-04, 1.969698991168488e-02, 3.650536588473603e-03, 7.646730009080056e+01, 7.331566856517280e+01, 3.979584407546071e+05, 3.282849089819256e+04, 4.053871769975524e-03, 5.086639762965046e-02, 3.546327784401346e-02, 7.673920444344715e-01, 1.422244083218890e-01, 5.314618654397722e+04, 6.824858575536360e+03, 5.923223756099954e+03, 2.979155597488153e+03, 2.856368462469067e+03, 2.410536211903657e+00, 2.230442927200188e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.067516608490075e-04, 1.450363113811473e-03, 9.953743813092024e-04, 1.983622340238401e-02, 3.509270858096120e-03, 7.730212583137953e+01, 7.425980595134661e+01, 4.025176268122302e+05, 3.331380138272199e+04, 4.122006688026578e-03, 5.600293623210197e-02, 3.843443581313605e-02, 7.659369875796773e-01, 1.355036336870581e-01, 5.263878023711265e+04, 6.669738436241783e+03, 5.976203067430912e+03, 2.984870466102738e+03, 2.867397231561221e+03, 2.438646809842088e+00, 2.208991982877227e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.091697445359953e-04, 1.590786915897317e-03, 1.077131351508565e-03, 2.000905070020956e-02, 3.382668477605536e-03, 7.826485353258032e+01, 7.523956720912039e+01, 4.075682317357801e+05, 3.368645185857685e+04, 4.171750884340141e-03, 6.078943164516818e-02, 4.116088836980605e-02, 7.646145487304261e-01, 1.292633803702594e-01, 5.234789631654001e+04, 6.537240365497642e+03, 6.005467666162647e+03, 2.990768855647912e+03, 2.875162274823544e+03, 2.462703662656244e+00, 2.196694668673142e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.107855840816059e-04, 1.719079078988128e-03, 1.151107747718202e-03, 2.017437773078001e-02, 3.269135586606144e-03, 7.916026703565022e+01, 7.619368103956316e+01, 4.122964510730107e+05, 3.392502992598370e+04, 4.192535106311833e-03, 6.505629273818658e-02, 4.356216274403694e-02, 7.634728614328284e-01, 1.237161479786361e-01, 5.211322086009074e+04, 6.421568494962353e+03, 6.016919192976247e+03, 2.995716467293387e+03, 2.883449911697792e+03, 2.484782493523672e+00, 2.186773605252851e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.131411326563449e-04, 1.861245397280816e-03, 1.231843755646916e-03, 2.040063809641676e-02, 3.155565424720313e-03, 8.019449219246597e+01, 7.740540160773396e+01, 4.182560222222609e+05, 3.421458939632526e+04, 4.227609995169070e-03, 6.954694071259619e-02, 4.602883895176787e-02, 7.622863542139175e-01, 1.179102561265493e-01, 5.209307868981673e+04, 6.313825742986569e+03, 6.022846631828605e+03, 2.996532108089730e+03, 2.892315480974465e+03, 2.504038657128850e+00, 2.185922081400574e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.151489249931761e-04, 1.997464373257103e-03, 1.308885969427930e-03, 2.062477456096577e-02, 3.048783307539468e-03, 8.120009560146789e+01, 7.857939897633705e+01, 4.240522238057028e+05, 3.440536003957147e+04, 4.249812960881460e-03, 7.372061860647036e-02, 4.830718617234468e-02, 7.612006299637180e-01, 1.125217522965856e-01, 5.214272375413694e+04, 6.220245592399188e+03, 6.015572237624163e+03, 2.996860098627774e+03, 2.900137784592455e+03, 2.520739209337626e+00, 2.188020860024795e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.170073338884622e-04, 2.132783054646101e-03, 1.384850385043757e-03, 2.083927642845544e-02, 2.940708579110697e-03, 8.212468183891045e+01, 7.974067793568992e+01, 4.296085572452573e+05, 3.450418871680865e+04, 4.268062413930115e-03, 7.779727039400298e-02, 5.051502056235416e-02, 7.601517742689201e-01, 1.072678723607926e-01, 5.220280121064054e+04, 6.133712312127581e+03, 5.998694507618049e+03, 2.995652119949603e+03, 2.908691096944860e+03, 2.536170695867226e+00, 2.190560675074567e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.181754282618169e-04, 2.254697697683969e-03, 1.453432168878540e-03, 2.102071083124644e-02, 2.839965158600240e-03, 8.292654377760302e+01, 8.074715252290260e+01, 4.343687886189354e+05, 3.449067857854706e+04, 4.268266989700504e-03, 8.143530255254987e-02, 5.249514759065617e-02, 7.592272561286639e-01, 1.025740267384295e-01, 5.222921096001295e+04, 6.058000405576910e+03, 5.973262817274407e+03, 2.995145730225042e+03, 2.916430350159139e+03, 2.550254237661683e+00, 2.191677165066328e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.191199349277240e-04, 2.372696893954943e-03, 1.519637969588671e-03, 2.118964986338740e-02, 2.740683832427502e-03, 8.366113683478233e+01, 8.170718433685718e+01, 4.388244675925971e+05, 3.441890224594909e+04, 4.263146396376261e-03, 8.491571305251741e-02, 5.438585185409369e-02, 7.583498052646281e-01, 9.808548343238441e-02, 5.225176228535876e+04, 5.987987120975075e+03, 5.942945582812044e+03, 2.994122471862888e+03, 2.924193072092193e+03, 2.563409814653915e+00, 2.192630537576401e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.195460306100859e-04, 2.477562511271359e-03, 1.578872210474783e-03, 2.133685578378075e-02, 2.651391385287610e-03, 8.432561008179444e+01, 8.254180441724849e+01, 4.427208379369536e+05, 3.429702474847945e+04, 4.244605282403179e-03, 8.796841575716234e-02, 5.605948847167693e-02, 7.575871010314384e-01, 9.414038945731905e-02, 5.226475927722885e+04, 5.927221837082846e+03, 5.909509553144345e+03, 2.994067876352036e+03, 2.930732013940945e+03, 2.575297122944810e+00, 2.193179994185827e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.198901820010028e-04, 2.579225411335031e-03, 1.636202468001658e-03, 2.148138694878634e-02, 2.565336107787612e-03, 8.496729163860235e+01, 8.335691211167966e+01, 4.465182618940527e+05, 3.416232489292175e+04, 4.224156448189388e-03, 9.087526160010057e-02, 5.764921772906129e-02, 7.568654720618254e-01, 9.038589216082323e-02, 5.229539676903815e+04, 5.871132099569898e+03, 5.874872281135654e+03, 2.993699124231776e+03, 2.936959740329383e+03, 2.586277875083694e+00, 2.194475214844509e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.199373263069986e-04, 2.670077158915955e-03, 1.687780558072766e-03, 2.161496614096660e-02, 2.489410308554282e-03, 8.557518170612867e+01, 8.409148527284283e+01, 4.499940979879077e+05, 3.402082304176647e+04, 4.196228629344756e-03, 9.341757534367222e-02, 5.905011655594281e-02, 7.562394671937004e-01, 8.709661227733979e-02, 5.233684697961896e+04, 5.822541733392609e+03, 5.840540612286875e+03, 2.994005606874055e+03, 2.942095749931984e+03, 2.596078833567132e+00, 2.196227550492125e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.201385289695273e-04, 2.761484066191960e-03, 1.739135482665050e-03, 2.175607764157424e-02, 2.415088222223390e-03, 8.616732762056083e+01, 8.487467647485245e+01, 4.536009840115901e+05, 3.389542749295897e+04, 4.172646788492115e-03, 9.591175885956384e-02, 6.040358699860279e-02, 7.556312556842275e-01, 8.388075166911382e-02, 5.241635496715566e+04, 5.777128036615642e+03, 5.806974067131383e+03, 2.992760323876435e+03, 2.947864013774712e+03, 2.604943880784738e+00, 2.199588804364627e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.200218904203286e-04, 2.845347719927334e-03, 1.785895244942746e-03, 2.187732182730032e-02, 2.344751947337816e-03, 8.666899892981212e+01, 8.559181141862007e+01, 4.567515331791915e+05, 3.374132057154249e+04, 4.142494310143112e-03, 9.820572479652653e-02, 6.163926317756049e-02, 7.550846005955881e-01, 8.092791712018170e-02, 5.245416438280026e+04, 5.734412328939580e+03, 5.773298607800964e+03, 2.991336277700692e+03, 2.954157700355817e+03, 2.613739928167182e+00, 2.201187222947336e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.190769259576840e-04, 2.910487010208605e-03, 1.822815321275355e-03, 2.195621334539418e-02, 2.285533671510334e-03, 8.707476156348014e+01, 8.609478361890662e+01, 4.589382338940210e+05, 3.353309268198430e+04, 4.092816702410497e-03, 1.000369278239827e-01, 6.265234790304146e-02, 7.546613752327784e-01, 7.855653233778709e-02, 5.239030348005259e+04, 5.695335310158001e+03, 5.739409202161438e+03, 2.992863945883764e+03, 2.959180929066806e+03, 2.623205139975259e+00, 2.198487460152271e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.182632719059682e-04, 2.972060909969063e-03, 1.858054824584436e-03, 2.205072469442796e-02, 2.234803438845232e-03, 8.753657741304406e+01, 8.662444016655486e+01, 4.613852709773083e+05, 3.338025038913447e+04, 4.045414502436902e-03, 1.016648542996036e-01, 6.355821052941295e-02, 7.542859252110771e-01, 7.644559545746950e-02, 5.239991158957805e+04, 5.661820020963420e+03, 5.708828633019707e+03, 2.994350943055112e+03, 2.963149597229891e+03, 2.631260611558563e+00, 2.198893649471739e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.177603716106587e-04, 3.036691088343063e-03, 1.894455570858115e-03, 2.215957054575871e-02, 2.184483675454375e-03, 8.803367709820810e+01, 8.720006228412791e+01, 4.641171830311378e+05, 3.326258152820355e+04, 4.006414005072251e-03, 1.033135471552347e-01, 6.445269514066411e-02, 7.539073846883021e-01, 7.431995901072687e-02, 5.246337155808842e+04, 5.630588704388928e+03, 5.680285234098769e+03, 2.995059815286334e+03, 2.966698779903321e+03, 2.638281183208201e+00, 2.201576462501133e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.169779003834196e-04, 3.093915408515532e-03, 1.926721211706176e-03, 2.225032705763012e-02, 2.138313434203891e-03, 8.849499955625039e+01, 8.767809961561819e+01, 4.664418654429338e+05, 3.312498789952900e+04, 3.961826528089588e-03, 1.047852295257930e-01, 6.525450690900238e-02, 7.535776903727297e-01, 7.242074666438529e-02, 5.248132363240843e+04, 5.600565727518806e+03, 5.652148625547056e+03, 2.997163017083211e+03, 2.969496117224491e+03, 2.645612302490208e+00, 2.202335398567773e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.162233492115193e-04, 3.147906480815848e-03, 1.957055207384437e-03, 2.234101943329966e-02, 2.096154075469609e-03, 8.895892802974932e+01, 8.813758724102603e+01, 4.687319562804226e+05, 3.300273324278207e+04, 3.918738423454815e-03, 1.061389313206339e-01, 6.598663254869966e-02, 7.532790258271518e-01, 7.067667188005985e-02, 5.251294907721158e+04, 5.573027676931749e+03, 5.625672505008765e+03, 2.999455546106209e+03, 2.971762146033363e+03, 2.652416178926222e+00, 2.203672385606530e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.156992743745601e-04, 3.202418216979597e-03, 1.987294272905295e-03, 2.244037250557606e-02, 2.055904789796767e-03, 8.944933730603388e+01, 8.861003504548908e+01, 4.711780254078482e+05, 3.290820641260030e+04, 3.882305937191995e-03, 1.074576078748978e-01, 6.668394764232254e-02, 7.529899550550155e-01, 6.898618349057209e-02, 5.258591011804019e+04, 5.548135510119975e+03, 5.601103602916253e+03, 3.001485490538756e+03, 2.973322581420908e+03, 2.658243051117124e+00, 2.206756862885165e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.154765799287654e-04, 3.263214057209517e-03, 2.019926329731114e-03, 2.255026047557900e-02, 2.011311311723042e-03, 8.995526823715349e+01, 8.913264667769933e+01, 4.738605727297092e+05, 3.282184023368129e+04, 3.854334192493606e-03, 1.089183410687014e-01, 6.742034725832209e-02, 7.526741790783700e-01, 6.713279840211295e-02, 5.268899094045536e+04, 5.523154874763953e+03, 5.576466909420514e+03, 3.002493374632988e+03, 2.975036219199025e+03, 2.663538067636356e+00, 2.211114674273156e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.152460039270851e-04, 3.320671113391470e-03, 2.050190464117397e-03, 2.265279743182520e-02, 1.969042026986173e-03, 9.042366680970886e+01, 8.962476472835667e+01, 4.763635650772041e+05, 3.273395810847389e+04, 3.827760284453402e-03, 1.102921799667212e-01, 6.809466156482767e-02, 7.523859863823885e-01, 6.539941180160909e-02, 5.278284675370771e+04, 5.499809895618877e+03, 5.552851228834436e+03, 3.003315592684995e+03, 2.976781000994494e+03, 2.668520957284545e+00, 2.215082492168253e+00
