"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.725932837204438e-22, 9.087504536916173e-16, 7.129709926874913e-21, 3.830803977623772e-03, 1.093108590015129e-03, 2.161908670504360e+01, 5.762256354118866e+00, 5.791697897673297e+04, 1.983550875075155e+02, 9.597921921407575e-20, 1.845586088721333e-13, 1.447976548920001e-18, 7.780000000000000e-01, 2.219999999998154e-01, 3.347779933672415e+03, 2.355893334481531e+03, 9.873157447909301e+02, 4.390631719808610e+03, 1.170259681698796e+03, 4.657393038409760e+00, 1.844472331589549e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.721975360162112e-22, 9.324228740501844e-16, 7.420072139612094e-21, 3.841939133055625e-03, 1.096285973698744e-03, 2.168843740871550e+01, 5.778667212775947e+00, 5.809359598674372e+04, 1.996779343838718e+02, 9.562090139841197e-20, 1.888174098776230e-13, 1.502578756375792e-18, 7.780000000000000e-01, 2.219999999998112e-01, 3.349243717392484e+03, 2.350092315618074e+03, 9.884708381736367e+02, 4.391949929347400e+03, 1.170191128968777e+03, 4.664426762746564e+00, 1.845375558772592e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.872271825711339e-22, 9.839589291253147e-16, 7.968687151183840e-21, 3.850849452533791e-03, 1.098828507020226e-03, 2.174248402198889e+01, 5.794935116687889e+00, 5.823444784951230e+04, 2.017510030491821e+02, 9.843613797753780e-20, 1.987925148192423e-13, 1.609940528716794e-18, 7.779999999999999e-01, 2.219999999998012e-01, 3.350891595626916e+03, 2.345808140568572e+03, 9.909504723529740e+02, 4.392706798230492e+03, 1.170770131721636e+03, 4.669588530327527e+00, 1.846392381405114e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.997205434234848e-22, 1.033437649605374e-15, 8.505272846734371e-21, 3.858768099328164e-03, 1.101088069473070e-03, 2.179051494056368e+01, 5.811353376088572e+00, 5.836030482805089e+04, 2.036792333592014e+02, 1.007530312202904e-19, 2.083604069218271e-13, 1.714822478166392e-18, 7.780000000000001e-01, 2.219999999997916e-01, 3.351674870567131e+03, 2.341541476097074e+03, 9.932684944536834e+02, 4.393376380070668e+03, 1.171677802401260e+03, 4.674746531921927e+00, 1.846875700906553e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.080324718231567e-22, 1.075084172591838e-15, 8.967511149835071e-21, 3.864136109865594e-03, 1.102619815410444e-03, 2.182474628955011e+01, 5.821501477249483e+00, 5.844746141920855e+04, 2.052250759929020e+02, 1.022865788990450e-19, 2.164560104756619e-13, 1.805506709962749e-18, 7.780000000000000e-01, 2.219999999997835e-01, 3.350367065545541e+03, 2.337376248058814e+03, 9.951937546467379e+02, 4.394165249489773e+03, 1.172093327079422e+03, 4.679804440433011e+00, 1.846068720319582e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.203982898117901e-22, 1.118797435256793e-15, 9.433975562010041e-21, 3.867525148575817e-03, 1.103586867587353e-03, 2.184628881527523e+01, 5.828022172147994e+00, 5.850258032130707e+04, 2.066963754462966e+02, 1.046844826911242e-19, 2.250597917767416e-13, 1.897759602144169e-18, 7.780000000000000e-01, 2.219999999997748e-01, 3.349447919094320e+03, 2.334687371117403e+03, 9.971558056370217e+02, 4.394648268684926e+03, 1.172377961550120e+03, 4.683054605860433e+00, 1.845501561354390e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.459240506147175e-22, 1.179638240870237e-15, 1.004705889062344e-20, 3.874322804495473e-03, 1.105526558608068e-03, 2.188317769386707e+01, 5.842062546012311e+00, 5.860525676610783e+04, 2.087148656718218e+02, 1.096266193631121e-19, 2.368823140736095e-13, 2.017542732328660e-18, 7.780000000000000e-01, 2.219999999997631e-01, 3.355484097937641e+03, 2.334791122487575e+03, 9.996584000199797e+02, 4.394345310120756e+03, 1.173140414506441e+03, 4.682851590460378e+00, 1.849226183194519e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.625590612984602e-22, 1.221529851937572e-15, 1.047466971658224e-20, 3.875202949151939e-03, 1.105777705283779e-03, 2.188846295250883e+01, 5.845418297167791e+00, 5.861997128757241e+04, 2.099056322866804e+02, 1.129414266641140e-19, 2.452388267859386e-13, 2.102933226060948e-18, 7.780000000000000e-01, 2.219999999997547e-01, 3.354845433786487e+03, 2.333816549363882e+03, 1.001381598492971e+03, 4.394408344672269e+03, 1.173547681210292e+03, 4.684000151153379e+00, 1.848832095725005e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.779632673269432e-22, 1.257195055048266e-15, 1.083350488689246e-20, 3.879448232000725e-03, 1.106989084194322e-03, 2.191092756865142e+01, 5.855183646653733e+00, 5.868367588536465e+04, 2.110456218638226e+02, 1.159070556145722e-19, 2.521229036540391e-13, 2.172594219063871e-18, 7.780000000000000e-01, 2.219999999997478e-01, 3.359034216014889e+03, 2.334173412819257e+03, 1.002748708370966e+03, 4.394104684216758e+03, 1.174221849262133e+03, 4.683519151640397e+00, 1.851416782192457e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.884972691861141e-22, 1.281312804353912e-15, 1.107670449678028e-20, 3.880759756472489e-03, 1.107363323825058e-03, 2.191777222715198e+01, 5.859102801835445e+00, 5.870363537601569e+04, 2.117328631245714e+02, 1.179797009240715e-19, 2.568727322336141e-13, 2.220615714261144e-18, 7.780000000000001e-01, 2.219999999997431e-01, 3.360049494899724e+03, 2.334089838837677e+03, 1.003672153550853e+03, 4.393991863135609e+03, 1.174610711787897e+03, 4.683594157333377e+00, 1.852043259638940e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.965574281909816e-22, 1.299728266289266e-15, 1.126269984721945e-20, 3.881174942209129e-03, 1.107481795847577e-03, 2.191987105228393e+01, 5.861012680051809e+00, 5.871017144798541e+04, 2.122241545096878e+02, 1.195827773917374e-19, 2.605367205111062e-13, 2.257661819322493e-18, 7.780000000000000e-01, 2.219999999997394e-01, 3.360153348701949e+03, 2.333912286651502e+03, 1.004373942121098e+03, 4.393942538691676e+03, 1.174867902884293e+03, 4.683791642142053e+00, 1.852107342587770e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.035255537163368e-22, 1.315604183238895e-15, 1.142317287560884e-20, 3.881386330922462e-03, 1.107542114991983e-03, 2.192090662890478e+01, 5.862335509046039e+00, 5.871362171721093e+04, 2.126361716567708e+02, 1.209729825270233e-19, 2.637047609524103e-13, 2.289704692990845e-18, 7.780000000000000e-01, 2.219999999997362e-01, 3.360083748034368e+03, 2.333736835778722e+03, 1.004973044155327e+03, 4.393910810015839e+03, 1.175069069961366e+03, 4.683989654839637e+00, 1.852064395522534e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.110971675885516e-22, 1.332547335028660e-15, 1.159419676332127e-20, 3.881516088202991e-03, 1.107579140848364e-03, 2.192149313953539e+01, 5.863466890263773e+00, 5.871583548114805e+04, 2.130651997271390e+02, 1.224865711181433e-19, 2.670919823836835e-13, 2.323907688874229e-18, 7.780000000000001e-01, 2.219999999997329e-01, 3.359945148620145e+03, 2.333562559419733e+03, 1.005603696063142e+03, 4.393881482133538e+03, 1.175256558768294e+03, 4.684185268115069e+00, 1.851978872807147e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.188658608224051e-22, 1.349811239784878e-15, 1.176842244064542e-20, 3.881695684638748e-03, 1.107630388160349e-03, 2.192232893747067e+01, 5.864695934102035e+00, 5.871877089443366e+04, 2.134989671342866e+02, 1.240379666095953e-19, 2.705397923666363e-13, 2.358719848919386e-18, 7.780000000000001e-01, 2.219999999997294e-01, 3.359881960695616e+03, 2.333410707765610e+03, 1.006236740522531e+03, 4.393845705331088e+03, 1.175448517200291e+03, 4.684353174978898e+00, 1.851939882722552e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.269839624640431e-22, 1.367818358229055e-15, 1.195029526790284e-20, 3.881810736087581e-03, 1.107663217751129e-03, 2.192282373800566e+01, 5.865758099784494e+00, 5.872074008937112e+04, 2.139427174166061e+02, 1.256613358972430e-19, 2.741407953791067e-13, 2.395101242828507e-18, 7.780000000000000e-01, 2.219999999997258e-01, 3.359752744863381e+03, 2.333251812045808e+03, 1.006889367954437e+03, 4.393814646759119e+03, 1.175626559844049e+03, 4.684529167374719e+00, 1.851860150142831e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.348709229576691e-22, 1.385403613480517e-15, 1.212828008189962e-20, 3.881760073707215e-03, 1.107648761390648e-03, 2.192244242569783e+01, 5.866502957775150e+00, 5.872025127050699e+04, 2.143638964028434e+02, 1.272437164281889e-19, 2.776688900966680e-13, 2.430805027758037e-18, 7.780000000000000e-01, 2.219999999997224e-01, 3.359431337326723e+03, 2.333059053015890e+03, 1.007521376673274e+03, 4.393795567819361e+03, 1.175791191234072e+03, 4.684747531098817e+00, 1.851661825745611e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.428525512361767e-22, 1.403145320944667e-15, 1.230796440873308e-20, 3.881678605829862e-03, 1.107625514772671e-03, 2.192191482053380e+01, 5.867077231076304e+00, 5.871928922670782e+04, 2.147821737954511e+02, 1.288461347909098e-19, 2.812306660462345e-13, 2.466869950441756e-18, 7.779999999999999e-01, 2.219999999997189e-01, 3.359090492778193e+03, 2.332871303972936e+03, 1.008151072160656e+03, 4.393782036658097e+03, 1.175930969380579e+03, 4.684959797937458e+00, 1.851451507747669e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.507934751424709e-22, 1.420990850430207e-15, 1.248921860148826e-20, 3.881410843227334e-03, 1.107549109505608e-03, 2.192040482498485e+01, 5.867339297467115e+00, 5.871558629246002e+04, 2.151901045293645e+02, 1.304467226251800e-19, 2.848270709512083e-13, 2.503371187544438e-18, 7.779999999999998e-01, 2.219999999997152e-01, 3.358511189828526e+03, 2.332629888474841e+03, 1.008780224222418e+03, 4.393782478243917e+03, 1.176064621294731e+03, 4.685238260828069e+00, 1.851094049084765e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.583665654103756e-22, 1.437942481528551e-15, 1.266140329308010e-20, 3.881312542841259e-03, 1.107521059781030e-03, 2.191979803784375e+01, 5.867841778428483e+00, 5.871436624030722e+04, 2.155801790314029e+02, 1.319680345851037e-19, 2.882321993606498e-13, 2.537948607149619e-18, 7.779999999999998e-01, 2.219999999997118e-01, 3.358159156985909e+03, 2.332444457938922e+03, 1.009368387929531e+03, 4.393772128682684e+03, 1.176195128124231e+03, 4.685448960202248e+00, 1.850876827354249e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.589868499822827e-11, 1.032639878452487e-08, 4.688622406227757e-10, 1.311280304800140e-02, 3.741689097808910e-03, 5.707316295683015e+01, 2.409507028453876e+01, 1.814406987017040e+05, 1.993274462514132e+03, 5.689796061496228e-09, 6.126789239572426e-07, 2.781821805094671e-08, 7.779999813247964e-01, 2.219993724882655e-01, 2.826795288989420e+04, 5.811486313007646e+03, 1.453506478318622e+03, 3.386226388973990e+03, 1.429592449666815e+03, 2.398715554754031e+00, 1.722145549623517e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.386902912638114e-08, 1.087110627254837e-06, 1.804899038897348e-07, 1.619708633005904e-02, 4.620641057563456e-03, 6.008372090493889e+01, 3.521566203251940e+01, 2.180856897890698e+05, 5.480784339770054e+03, 1.626830403988609e-06, 5.221716318817503e-05, 8.669467972203905e-06, 7.779943263045570e-01, 2.219431602338786e-01, 4.095075047320221e+04, 6.815367962261450e+03, 2.103106736478653e+03, 2.886000174028743e+03, 1.691513195648877e+03, 2.015821847361237e+00, 2.504737088060028e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.327301255086561e-07, 5.792471284012465e-06, 1.289642161306223e-06, 1.684972579991568e-02, 4.801777516749345e-03, 5.609408326483722e+01, 4.206632199388975e+01, 2.254339372234553e+05, 8.260366335995383e+03, 1.074528276597904e-05, 2.674417062444828e-04, 5.954351487533704e-05, 7.779614600971467e-01, 2.217008093989676e-01, 4.405140692984291e+04, 7.045709345119139e+03, 2.568153700323796e+03, 2.589895849803210e+03, 1.942226103136169e+03, 1.918393129602155e+00, 2.696062975793122e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.149400907516816e-07, 1.223823381001330e-05, 3.124218044455235e-06, 1.666863603069870e-02, 4.743005009768766e-03, 5.185177256109456e+01, 4.574727300140708e+01, 2.233129180554322e+05, 9.789759981127299e+03, 2.403171848275015e-05, 5.711456437951736e-04, 1.458040068573379e-04, 7.779079076877430e-01, 2.213511109431217e-01, 4.329452729960993e+04, 6.997391641213621e+03, 2.850710526654079e+03, 2.419868298078798e+03, 2.134977652484793e+03, 1.918603796695270e+00, 2.649359747239285e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.374200809889858e-07, 1.821196068557054e-05, 5.043798091604670e-06, 1.617427817489555e-02, 4.595263370070742e-03, 4.893138805560719e+01, 4.683548089518229e+01, 2.176209812515049e+05, 1.056594846555784e+04, 3.546391177754293e-05, 8.758472730807023e-04, 2.425656897009278e-04, 7.778513076164806e-01, 2.209948155089602e-01, 4.109825355425844e+04, 6.842990510757350e+03, 3.038198921148709e+03, 2.353202026759954e+03, 2.252405928921740e+03, 1.958049018128136e+00, 2.513838760019205e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.151634877545055e-07, 2.413995179369558e-05, 7.027157247769494e-06, 1.576403059386535e-02, 4.471529806893192e-03, 4.749414377505000e+01, 4.678263174037122e+01, 2.129936380577831e+05, 1.116475876901697e+04, 4.515391861337026e-05, 1.191058683184277e-03, 3.467180352962858e-04, 7.777929998066297e-01, 2.206240695562763e-01, 3.918229419204693e+04, 6.691293167633057e+03, 3.192384302399024e+03, 2.343348190051035e+03, 2.308242378973335e+03, 1.999107271509557e+00, 2.395614561059479e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.099465254832178e-06, 3.089391526153901e-05, 9.294655158968878e-06, 1.553103602281713e-02, 4.397437107853201e-03, 4.697235464763006e+01, 4.656530054586845e+01, 2.105432571206720e+05, 1.177587395072552e+04, 5.505650496637225e-05, 1.547034789459747e-03, 4.654364707492260e-04, 7.777276800381084e-01, 2.202047921967161e-01, 3.792634638022519e+04, 6.571252290590559e+03, 3.331131606111529e+03, 2.352174082421721e+03, 2.331790558634386e+03, 2.030873220283617e+00, 2.318116349502185e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.329800864437532e-06, 3.968584108728846e-05, 1.223528930209208e-05, 1.542145571083232e-02, 4.356266217305275e-03, 4.687614067866171e+01, 4.652720407713186e+01, 2.096873726941185e+05, 1.248208000754741e+04, 6.705676387468676e-05, 2.001204951904026e-03, 6.169787729953840e-04, 7.776449405773421e-01, 2.196698189338837e-01, 3.705538613837069e+04, 6.462561426557773e+03, 3.472141440623764e+03, 2.363784218304874e+03, 2.346188682069514e+03, 2.058714160390980e+00, 2.264373781183739e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.608662272069121e-06, 5.073993991534444e-05, 1.599002733421850e-05, 1.540230677999376e-02, 4.338325681017317e-03, 4.701489909690323e+01, 4.664573961201715e+01, 2.099646338417319e+05, 1.324446715097781e+04, 8.120877478780047e-05, 2.561462666760847e-03, 8.072114024064888e-04, 7.775419889100134e-01, 2.190081282460314e-01, 3.650437255380506e+04, 6.370234499937778e+03, 3.610430318954765e+03, 2.373414493970009e+03, 2.354778519229124e+03, 2.080940368817178e+00, 2.230373509081931e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.952779765056298e-06, 6.436491369834150e-05, 2.075180348706821e-05, 1.549689245917802e-02, 4.349883903531811e-03, 4.743965829656271e+01, 4.696862138892839e+01, 2.116605159875467e+05, 1.406975943337077e+04, 9.796302122552768e-05, 3.228926026191234e-03, 1.041033608525247e-03, 7.774160876069958e-01, 2.182159897370622e-01, 3.636221877328925e+04, 6.301790782733034e+03, 3.741319096143230e+03, 2.379854777174000e+03, 2.356224770653906e+03, 2.094916288123238e+00, 2.221601915507430e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.342567126519587e-06, 8.051849289909910e-05, 2.657575181087146e-05, 1.561237105983309e-02, 4.364463410187857e-03, 4.790202042394629e+01, 4.736894949435686e+01, 2.136413959905762e+05, 1.488924429105214e+04, 1.166252856813434e-04, 4.008633148942183e-03, 1.323080398444859e-03, 7.772657672872655e-01, 2.172858938796660e-01, 3.627786041121993e+04, 6.234977364788836e+03, 3.865789436063993e+03, 2.384813973274021e+03, 2.358274904767517e+03, 2.108303305595374e+00, 2.216396586011460e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.729587944768630e-06, 9.809029369177993e-05, 3.305975980888843e-05, 1.570339709128738e-02, 4.370382409455096e-03, 4.828048721790073e+01, 4.774547566981759e+01, 2.153107143664290e+05, 1.563472273412869e+04, 1.350768995835850e-04, 4.854114620678402e-03, 1.636001457480493e-03, 7.771012456610127e-01, 2.162735613612448e-01, 3.611888526255441e+04, 6.165572695869160e+03, 3.979679435846431e+03, 2.389217220964731e+03, 2.362741539426428e+03, 2.123087110064458e+00, 2.206587030560456e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.148692138059074e-06, 1.189837109140497e-04, 4.080457944031001e-05, 1.579857450396120e-02, 4.373669198928723e-03, 4.867234120286053e+01, 4.814420402706319e+01, 2.170692200598867e+05, 1.640560465752204e+04, 1.548396440028913e-04, 5.851126319205980e-03, 2.006600289007601e-03, 7.769084892035300e-01, 2.150789445442534e-01, 3.594703987071028e+04, 6.092190669485782e+03, 4.095829945985249e+03, 2.393504240552332e+03, 2.367532640694506e+03, 2.138713511178073e+00, 2.195983317247746e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.568123384624434e-06, 1.420450289262675e-04, 4.946090239801900e-05, 1.589912982407473e-02, 4.375958143836390e-03, 4.907811240654284e+01, 4.855123231087287e+01, 2.188952855595670e+05, 1.714074081913432e+04, 1.743085072156033e-04, 6.939125775814778e-03, 2.416243815919164e-03, 7.766978007553532e-01, 2.137725211456973e-01, 3.580045160984595e+04, 6.021352499372874e+03, 4.203631473097467e+03, 2.397543915495652e+03, 2.371804984114076e+03, 2.153696643396764e+00, 2.186938094233422e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.995532647019451e-06, 1.680512184876769e-04, 5.929637188177057e-05, 1.600059474192148e-02, 4.375092378662571e-03, 4.948292658673402e+01, 4.896351744641755e+01, 2.207447828777629e+05, 1.785764112534155e+04, 1.938917252892497e-04, 8.155043036337807e-03, 2.877482644554519e-03, 7.764629135190617e-01, 2.123106690747567e-01, 3.565390868933233e+04, 5.950284566638977e+03, 4.307075406302464e+03, 2.401264325901637e+03, 2.376058891922241e+03, 2.168664805740215e+00, 2.177895668943700e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.399653644192588e-06, 1.955616389284708e-04, 6.981863448701856e-05, 1.610114898640300e-02, 4.372181157831792e-03, 4.988479550088732e+01, 4.936667964057990e+01, 2.225704769113811e+05, 1.851748695303233e+04, 2.121019282581489e-04, 9.427787745247536e-03, 3.365871089101420e-03, 7.762167259906079e-01, 2.107775132467851e-01, 3.552135963376086e+04, 5.882473578535258e+03, 4.400126069374853e+03, 2.404885059638227e+03, 2.379907326862060e+03, 2.182987664322832e+00, 2.169716734553506e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.796736131018707e-06, 2.256873327208667e-04, 8.139609473565940e-05, 1.620529553077796e-02, 4.367255621662424e-03, 5.029202899865150e+01, 4.978002546365640e+01, 2.244486915470086e+05, 1.915464817149228e+04, 2.296799974312641e-04, 1.080648686601589e-02, 3.897453251369660e-03, 7.759510079808146e-01, 2.091153719043687e-01, 3.540150521850252e+04, 5.815692907464520e+03, 4.487930864579796e+03, 2.408111010427872e+03, 2.383594971314939e+03, 2.196970810284526e+00, 2.162321122456939e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.161825159338561e-06, 2.567578037179057e-04, 9.344398651596017e-05, 1.631180253566730e-02, 4.361861553894554e-03, 5.070617637103131e+01, 5.018962499574557e+01, 2.263410494836226e+05, 1.973726501250997e+04, 2.454619030304613e-04, 1.220968498022408e-02, 4.443571420752945e-03, 7.756803007979184e-01, 2.074209808980741e-01, 3.530825780329679e+04, 5.753201680774970e+03, 4.565476954888283e+03, 2.411246829024028e+03, 2.386683098235656e+03, 2.210018618759849e+00, 2.156567294278120e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.514585853499217e-06, 2.900897507622141e-04, 1.064054751634204e-04, 1.642369745923372e-02, 4.355374474373429e-03, 5.112851247888128e+01, 5.061474253565252e+01, 2.283060003127980e+05, 2.029754579379008e+04, 2.603543067246987e-04, 1.369570044860443e-02, 5.023609107528130e-03, 7.753946496529230e-01, 2.056256864842197e-01, 3.523520777463409e+04, 5.692465681431976e+03, 4.637703306213423e+03, 2.413876358794480e+03, 2.389620282102804e+03, 2.222526255119245e+00, 2.152059745061281e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.833224374064981e-06, 3.237701108369433e-04, 1.196035880154371e-04, 1.653741881058390e-02, 4.348955759752457e-03, 5.155369987134119e+01, 5.103696352546567e+01, 2.302751184301972e+05, 2.080552071153238e+04, 2.734035805785249e-04, 1.517512475273424e-02, 5.605827432053959e-03, 7.751098237267841e-01, 2.038358205078493e-01, 3.518842066813860e+04, 5.636251434923210e+03, 4.700376145130866e+03, 2.416325043069276e+03, 2.392105579164278e+03, 2.234051679415593e+00, 2.149172748449470e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.141033910240896e-06, 3.594253771340707e-04, 1.335592015214740e-04, 1.665636635316523e-02, 4.341747322060932e-03, 5.197723201862826e+01, 5.148324195621865e+01, 2.323136343671367e+05, 2.129505198866789e+04, 2.856661652237515e-04, 1.671960628629112e-02, 6.212853647552821e-03, 7.748142042882781e-01, 2.019676696126541e-01, 3.516129824263662e+04, 5.581830983285766e+03, 4.758556227392894e+03, 2.417856140632234e+03, 2.394876908006296e+03, 2.245011691834233e+00, 2.147499160224136e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.416451040762999e-06, 3.957526733784074e-04, 1.478386179836081e-04, 1.676951292132562e-02, 4.332072797215345e-03, 5.237696620251751e+01, 5.192216518522214e+01, 2.342675116169883e+05, 2.173581151720343e+04, 2.963500609013984e-04, 1.827822391420226e-02, 6.828071026286677e-03, 7.745163399440013e-01, 2.000810150546083e-01, 3.512794071669490e+04, 5.529078903323318e+03, 4.809652368225171e+03, 2.419081362163841e+03, 2.398075932789058e+03, 2.255833486022969e+00, 2.145440835365311e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.643639080778101e-06, 4.310813882062314e-04, 1.620119025891748e-04, 1.687158923410701e-02, 4.320266680525561e-03, 5.275756749246110e+01, 5.231806397034957e+01, 2.360504670745641e+05, 2.209963500502843e+04, 3.048716598269331e-04, 1.978200452266890e-02, 7.434605801658967e-03, 7.742246908930508e-01, 1.982538271227944e-01, 3.508689849658881e+04, 5.479794895586094e+03, 4.850312603779720e+03, 2.421005562507811e+03, 2.400837072519605e+03, 2.266289704558400e+00, 2.142908326747815e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.846967854906743e-06, 4.658916251741367e-04, 1.761204367147583e-04, 1.697807660670904e-02, 4.310256817005177e-03, 5.315252388317507e+01, 5.271704344095379e+01, 2.378741938389594e+05, 2.243046401597804e+04, 3.121168704442595e-04, 2.123752281257381e-02, 8.028394567281829e-03, 7.739402680051128e-01, 1.964816977445872e-01, 3.507476461025346e+04, 5.434507661967570e+03, 4.884446498372876e+03, 2.422941039330514e+03, 2.403089800702545e+03, 2.275877359529658e+00, 2.142159605756881e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.036508834437355e-06, 5.014147195268417e-04, 1.905261338083682e-04, 1.708448464103479e-02, 4.299388655786447e-03, 5.353603908304117e+01, 5.312014449015172e+01, 2.396904729980407e+05, 2.274071825135442e+04, 3.186413268421252e-04, 2.270606849042354e-02, 8.627787089199769e-03, 7.736539500654983e-01, 1.946935530280362e-01, 3.507080740504706e+04, 5.391025078053598e+03, 4.915173707500253e+03, 2.424326456296725e+03, 2.405493081959697e+03, 2.284997381189068e+00, 2.141915426561396e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.196257951208878e-06, 5.366612915582010e-04, 2.050410256337310e-04, 1.718294730699797e-02, 4.286477649913178e-03, 5.390449573172481e+01, 5.349399837826024e+01, 2.413891794032460e+05, 2.300347246376456e+04, 3.238884311332880e-04, 2.415399572267286e-02, 9.228465205213126e-03, 7.733683093689855e-01, 1.929253412719953e-01, 3.505769407102581e+04, 5.349290744035611e+03, 4.939919332679019e+03, 2.426127950381000e+03, 2.407652328092381e+03, 2.293964838531834e+00, 2.141106268788570e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.336953756208859e-06, 5.713269393761046e-04, 2.194864435042445e-04, 1.728065701085880e-02, 4.273955065958093e-03, 5.427697948670217e+01, 5.385586422834161e+01, 2.430640429707299e+05, 2.323494215159442e+04, 3.282347667146933e-04, 2.555956748469890e-02, 9.819208894384446e-03, 7.730882067828045e-01, 1.912047820713975e-01, 3.505555834831198e+04, 5.310195840786965e+03, 4.959740122889673e+03, 2.428200080274396e+03, 2.409360562787863e+03, 2.302435317499620e+00, 2.140974484100427e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.468494291816987e-06, 6.056056857129213e-04, 2.338631805019143e-04, 1.738035359930328e-02, 4.262411195480189e-03, 5.465174466717254e+01, 5.421481250984507e+01, 2.447495167890099e+05, 2.344749440682577e+04, 3.320850689905743e-04, 2.692813277522522e-02, 1.039867842122151e-02, 7.728138629534942e-01, 1.895272407810686e-01, 3.507392881110493e+04, 5.274256906162706e+03, 4.976025957649465e+03, 2.430078632869628e+03, 2.410650533986393e+03, 2.310064212453141e+00, 2.142108032802478e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.606683061550250e-06, 6.420139402541555e-04, 2.491252142398272e-04, 1.748427095206707e-02, 4.249589972183554e-03, 5.502571767716895e+01, 5.459298759005171e+01, 2.464975574097316e+05, 2.365456378644294e+04, 3.360939878294077e-04, 2.836676954674048e-02, 1.100735840381588e-02, 7.725257252104428e-01, 1.877640528511715e-01, 3.510394906070219e+04, 5.238796598805694e+03, 4.990759716666493e+03, 2.431258504876604e+03, 2.412138741445398e+03, 2.317338183502320e+00, 2.143960431152467e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.730901560434456e-06, 6.775686312634251e-04, 2.642003141124621e-04, 1.758490665386637e-02, 4.236756691369281e-03, 5.538699939002831e+01, 5.495898126975053e+01, 2.481856050585701e+05, 2.383170756195181e+04, 3.395040251212156e-04, 2.975555642657518e-02, 1.160240747838854e-02, 7.722445491898069e-01, 1.860579828801081e-01, 3.513986100400501e+04, 5.205883766065317e+03, 5.001421083972548e+03, 2.432330703644891e+03, 2.413534205781975e+03, 2.324088110512235e+00, 2.146176376236585e+00
