"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.313561161315302e-16, 6.727280471837724e-12, 3.592713175534051e-15, 4.171958075309358e-03, 1.295876879049009e-03, 2.999375066684915e+01, 7.955482632423702e+00, 9.924224464709258e+04, 5.081351418182674e+02, 4.231219811459567e-14, 1.230337148013938e-09, 6.570632071195871e-13, 7.629999999996510e-01, 2.369999987693125e-01, 4.930148045478865e+03, 3.130320834760031e+03, 1.316224706396820e+03, 5.485489390278316e+03, 1.454960270205113e+03, 5.051173860887754e+00, 1.774158280115800e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.351585701170981e-16, 7.026990568954079e-12, 3.818794617096544e-15, 4.181578112863539e-03, 1.298865016233276e-03, 3.007427339955041e+01, 7.969041771877566e+00, 9.948761015222139e+04, 5.117728182352662e+02, 4.290867805322155e-14, 1.282193865425071e-09, 6.968039850504985e-13, 7.629999999996319e-01, 2.369999987174346e-01, 4.924991648814755e+03, 3.119852852297406e+03, 1.318694479952036e+03, 5.487562347157026e+03, 1.454087119222990e+03, 5.061227749863870e+00, 1.772133139757986e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.491277561382247e-16, 7.632312912546544e-12, 4.219190048183187e-15, 4.191888997383106e-03, 1.302067741225624e-03, 3.015395192735569e+01, 7.993456733352581e+00, 9.974561937415022e+04, 5.202288569080465e+02, 4.534578039924959e-14, 1.389219694487466e-09, 7.679692875388069e-13, 7.629999999995961e-01, 2.369999986103709e-01, 4.924441752174307e+03, 3.111831390871595e+03, 1.325858837338577e+03, 5.488567405988854e+03, 1.454954434946215e+03, 5.068812405311041e+00, 1.771917171524404e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.625763347807080e-16, 8.240560841227966e-12, 4.629579304209949e-15, 4.200185439317133e-03, 1.304644748138012e-03, 3.021753721744185e+01, 8.017159024718676e+00, 9.995433613210758e+04, 5.279101902471839e+02, 4.769926145692675e-14, 1.496969124981192e-09, 8.410031081114473e-13, 7.629999999995597e-01, 2.369999985025824e-01, 4.922884364355004e+03, 3.104702532935431e+03, 1.332440089754552e+03, 5.489276897413196e+03, 1.456386253472499e+03, 5.075569358259071e+00, 1.771305517857883e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.732864470565332e-16, 8.771354444979625e-12, 4.998229549756846e-15, 4.203216302356779e-03, 1.305586182129223e-03, 3.024544482744341e+01, 8.023065003843360e+00, 1.000376293274816e+05, 5.336939343144666e+02, 4.960904795384618e-14, 1.592243406022844e-09, 9.073168907162267e-13, 7.629999999995268e-01, 2.369999984072728e-01, 4.915270801681739e+03, 3.097665624804836e+03, 1.337761133907093e+03, 5.490384682412226e+03, 1.456408178302947e+03, 5.082294181825823e+00, 1.768315341957783e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.860077647482668e-16, 9.325899414711662e-12, 5.367469863305933e-15, 4.206148851848243e-03, 1.306497078336632e-03, 3.027010737073195e+01, 8.028393561495506e+00, 1.001145764938454e+05, 5.399393315864929e+02, 5.188212119665997e-14, 1.691728349150922e-09, 9.736649010650539e-13, 7.629999999994936e-01, 2.369999983077525e-01, 4.911548411722686e+03, 3.093161653966876e+03, 1.343520687586060e+03, 5.491030569140317e+03, 1.456359368909472e+03, 5.086540794173201e+00, 1.766853398157751e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.086941774657033e-16, 1.011183753874381e-11, 5.851580523314184e-15, 4.223293607088549e-03, 1.311822512664474e-03, 3.038768605863718e+01, 8.070866380852959e+00, 1.005199340378228e+05, 5.502874621460271e+02, 5.577013566161555e-14, 1.826851921710165e-09, 1.057173939266661e-12, 7.629999999994508e-01, 2.369999981725844e-01, 4.934289650929689e+03, 3.094868430890609e+03, 1.351443587891091e+03, 5.489981663554596e+03, 1.458120514815834e+03, 5.084634939954586e+00, 1.775784868000899e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.233946411813069e-16, 1.065414537028283e-11, 6.188468479150133e-15, 4.224784509738875e-03, 1.312285610324042e-03, 3.039813820555950e+01, 8.078570113404208e+00, 1.005585957348344e+05, 5.560292424896312e+02, 5.840537207337959e-14, 1.924148533204611e-09, 1.117643145751783e-12, 7.629999999994199e-01, 2.369999980752555e-01, 4.932855292633019e+03, 3.092876933120056e+03, 1.356813914040785e+03, 5.489931947382997e+03, 1.458997253543638e+03, 5.086430222769341e+00, 1.775221533357859e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.376483080182311e-16, 1.113986021781331e-11, 6.483617490563165e-15, 4.237377376867259e-03, 1.316197155722132e-03, 3.048314500558195e+01, 8.112660945066942e+00, 1.008550089616339e+05, 5.621890323262832e+02, 6.079837505720847e-14, 2.005890103767142e-09, 1.167467446327176e-12, 7.629999999993943e-01, 2.369999979934874e-01, 4.950881730844118e+03, 3.094954256172301e+03, 1.361146517575739e+03, 5.488923352971677e+03, 1.460799865235857e+03, 5.084265158278652e+00, 1.782301296593110e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.473303667378754e-16, 1.146856292914681e-11, 6.682623750959540e-15, 4.241740644220083e-03, 1.317552455999671e-03, 3.051215615506096e+01, 8.126916377837045e+00, 1.009584695460621e+05, 5.658259551260926e+02, 6.247743368795938e-14, 2.062953454463456e-09, 1.202063574755753e-12, 7.629999999993764e-01, 2.369999979364056e-01, 4.956370467551676e+03, 3.095198285792635e+03, 1.364079629181816e+03, 5.488495666988865e+03, 1.461861465937111e+03, 5.083939274323257e+00, 1.784456961283777e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.546653292842077e-16, 1.171966916744923e-11, 6.834353722902151e-15, 4.243429018348631e-03, 1.318076891749118e-03, 3.052307191677020e+01, 8.134172427686106e+00, 1.009990728637973e+05, 5.683807907355504e+02, 6.377145583760338e-14, 2.107283410678140e-09, 1.228867472042527e-12, 7.629999999993626e-01, 2.369999978920613e-01, 4.957925285052786e+03, 3.094937349128632e+03, 1.366309581210196e+03, 5.488274641044750e+03, 1.462584512544664e+03, 5.084129028461360e+00, 1.785067605474991e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.610227789534226e-16, 1.193751505380537e-11, 6.965752580027439e-15, 4.244499635721894e-03, 1.318409442406012e-03, 3.052988399656226e+01, 8.139424504783376e+00, 1.010250677605939e+05, 5.705165629954555e+02, 6.489819860577686e-14, 2.145912302451316e-09, 1.252178036210969e-12, 7.629999999993506e-01, 2.369999978534200e-01, 4.958663344682152e+03, 3.094617303556950e+03, 1.368213901117450e+03, 5.488114851821713e+03, 1.463159719670511e+03, 5.084386327100883e+00, 1.785357473466006e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.679558695630163e-16, 1.217176603077326e-11, 7.106344505722851e-15, 4.245343717073577e-03, 1.318671627335993e-03, 3.053513768832702e+01, 8.144140635338676e+00, 1.010457739536104e+05, 5.727397428636126e+02, 6.613135406380384e-14, 2.187586706848259e-09, 1.277197140965408e-12, 7.629999999993378e-01, 2.369999978117323e-01, 4.959033579676677e+03, 3.094233026920201e+03, 1.370227659762639e+03, 5.487967902922454e+03, 1.463716419419031e+03, 5.084703333100658e+00, 1.785502880787849e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.751176629190298e-16, 1.241297984061192e-11, 7.250709137133148e-15, 4.246442675155116e-03, 1.319012981046658e-03, 3.054210398539561e+01, 8.149519133362805e+00, 1.010724348140243e+05, 5.750122178759246e+02, 6.740106924827647e-14, 2.230361821152465e-09, 1.302806017845421e-12, 7.629999999993246e-01, 2.369999977689435e-01, 4.959813333661185e+03, 3.093918663309808e+03, 1.372252096677069e+03, 5.487799347246569e+03, 1.464304024432210e+03, 5.084951440228096e+00, 1.785809123958431e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.826186422920741e-16, 1.266630810099850e-11, 7.402094737003668e-15, 4.247389059338037e-03, 1.319306942852712e-03, 3.054803988593877e+01, 8.154458168708596e+00, 1.010955282367974e+05, 5.773335103187551e+02, 6.873352546472111e-14, 2.275372692738285e-09, 1.329710607016753e-12, 7.629999999993106e-01, 2.369999977239182e-01, 4.960350806254156e+03, 3.093564489404116e+03, 1.374339244670180e+03, 5.487642904222868e+03, 1.464865001956925e+03, 5.085236693728974e+00, 1.786020212730328e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.899218306964394e-16, 1.291488708573778e-11, 7.550666038868453e-15, 4.247796455848950e-03, 1.319433486474440e-03, 3.055030671578375e+01, 8.158143618958766e+00, 1.011060068958734e+05, 5.795113979176034e+02, 7.003875065893425e-14, 2.319804856195598e-09, 1.356269832495991e-12, 7.629999999992969e-01, 2.369999976794720e-01, 4.960044701302238e+03, 3.093076905917807e+03, 1.376356568283065e+03, 5.487523770595287e+03, 1.465386500026109e+03, 5.085654877571923e+00, 1.785899992054489e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.973408835214824e-16, 1.316758683816514e-11, 7.701461669044996e-15, 4.248124740344379e-03, 1.319535456635075e-03, 3.055211207097625e+01, 8.161303293647158e+00, 1.011146138408008e+05, 5.816745718515647e+02, 7.136586438891370e-14, 2.365012651840374e-09, 1.383249224691893e-12, 7.629999999992830e-01, 2.369999976342498e-01, 4.959634910028751e+03, 3.092582355000549e+03, 1.378367281766121e+03, 5.487423965861046e+03, 1.465840763551149e+03, 5.086080117043757e+00, 1.785739049268222e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.047118685137995e-16, 1.342236965006425e-11, 7.853722441849150e-15, 4.247800292141021e-03, 1.319434677580503e-03, 3.054946578203417e+01, 8.163069078195115e+00, 1.011080046859490e+05, 5.837415003746265e+02, 7.269530920440022e-14, 2.410957987346269e-09, 1.410704320118781e-12, 7.629999999992688e-01, 2.369999975882898e-01, 4.958142702155801e+03, 3.091888029306373e+03, 1.380369105346023e+03, 5.487367764156625e+03, 1.466269899312425e+03, 5.086701730755548e+00, 1.785152994590390e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.118546570867217e-16, 1.366828058802960e-11, 8.000404125074814e-15, 4.248322886195819e-03, 1.319597003403983e-03, 3.055264485338262e+01, 8.166491765241670e+00, 1.011211139352083e+05, 5.857915834763813e+02, 7.396921368146154e-14, 2.454827085423116e-09, 1.436874858843947e-12, 7.629999999992553e-01, 2.369999975444068e-01, 4.958082451021817e+03, 3.091470122452865e+03, 1.382242425659033e+03, 5.487263715019253e+03, 1.466704246308576e+03, 5.087055940027077e+00, 1.785129331359847e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.060331645940787e-07, 5.476348698423927e-06, 1.505312707725960e-06, 1.451314158266196e-02, 4.502048164969008e-03, 8.388577518248508e+01, 3.320941979299004e+01, 3.203493137111100e+05, 6.882490759137905e+03, 1.608797621255886e-05, 2.878883003049092e-04, 7.913336800107836e-05, 7.629469729565451e-01, 2.366699173989363e-01, 4.206414686264974e+04, 7.674839959965646e+03, 2.489335155923827e+03, 4.409823874801027e+03, 1.745798878925957e+03, 2.695483502459913e+00, 1.635828835201293e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.216590677536549e-05, 1.736385301353858e-04, 1.148651886554188e-04, 1.834988287713678e-02, 5.488421664287906e-03, 9.375474363278522e+01, 4.914906209549194e+01, 3.990790031761289e+05, 1.894246886285661e+04, 9.178819200388221e-04, 7.190306674505935e-03, 4.756524557156036e-03, 7.598617957950018e-01, 2.272734910532973e-01, 6.100372389017894e+04, 8.705349188815071e+03, 4.018476256619391e+03, 3.882348914056076e+03, 2.035244302951535e+03, 2.328937038096468e+00, 2.379668075990187e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.009981248801738e-05, 5.875435855256647e-04, 4.233216581115936e-04, 1.961204093065395e-02, 5.364812116133291e-03, 9.314695423506389e+01, 6.027937632118068e+01, 4.308916247601511e+05, 2.820165752633697e+04, 3.072747100343927e-03, 2.253903963907202e-02, 1.623924397662942e-02, 7.523468536272595e-01, 2.058021156566950e-01, 6.574863658271481e+04, 8.555379395935352e+03, 5.090534178198388e+03, 3.573254726089128e+03, 2.312405897693668e+03, 2.258972220028505e+00, 2.566021353557860e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.348211497032477e-04, 1.039595195131404e-03, 7.373421991936418e-04, 2.007482075740463e-02, 4.951598446475474e-03, 9.084459525248987e+01, 6.836072560378253e+01, 4.473897387625042e+05, 3.320774422202341e+04, 5.004835552164098e-03, 3.859189009962348e-02, 2.737164354967895e-02, 7.452182157704906e-01, 1.838134150280428e-01, 6.583248735572348e+04, 8.158222163433062e+03, 5.681112077519158e+03, 3.372336321433007e+03, 2.537689306363359e+03, 2.271451464241093e+00, 2.569314536676135e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.646013661827835e-04, 1.390116613520161e-03, 9.566617895478164e-04, 2.008585544654455e-02, 4.528612535312119e-03, 8.830912283426622e+01, 7.333388095064133e+01, 4.529898462372561e+05, 3.518689587337903e+04, 6.068063482958371e-03, 5.124693710128962e-02, 3.526753516887817e-02, 7.404692244401664e-01, 1.669482398067074e-01, 6.380784135868441e+04, 7.759264985857223e+03, 5.968415908375063e+03, 3.255534118031792e+03, 2.703468721918467e+03, 2.318155115186773e+00, 2.489797917106712e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.746447289178546e-04, 1.634825841002875e-03, 1.096576553415961e-03, 1.993821535138151e-02, 4.186847126539335e-03, 8.645262553493713e+01, 7.598800979063171e+01, 4.535832587286102e+05, 3.574240918941644e+04, 6.460879020287416e-03, 6.047942038335044e-02, 4.056720458730062e-02, 7.376025492661962e-01, 1.548899467428653e-01, 6.140949147998013e+04, 7.432119678782838e+03, 6.105188843591815e+03, 3.198264030231122e+03, 2.811131726057468e+03, 2.371288417397487e+00, 2.395604327126933e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.767986380627134e-04, 1.824883620560802e-03, 1.199100129440331e-03, 1.983480592940937e-02, 3.925536996179409e-03, 8.557726849961031e+01, 7.754232270285763e+01, 4.541362910475663e+05, 3.587495961628576e+04, 6.557539272041652e-03, 6.768573638269892e-02, 4.447515137037430e-02, 7.356816786636640e-01, 1.455998943112211e-01, 5.952312874001286e+04, 7.177877725811113e+03, 6.173969867164338e+03, 3.174098540177607e+03, 2.876078865431911e+03, 2.417941730968072e+00, 2.321518690139888e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.785896593684627e-04, 2.021152822756765e-03, 1.300069549993300e-03, 1.986916953742737e-02, 3.701300570545928e-03, 8.539370799768481e+01, 7.925570828098974e+01, 4.574686626284932e+05, 3.607002567394048e+04, 6.597258885010534e-03, 7.466316059422901e-02, 4.802571111986534e-02, 7.339845752106361e-01, 1.367292941902589e-01, 5.827039706588977e+04, 6.957201022245609e+03, 6.219517992565368e+03, 3.154518580772914e+03, 2.927775479798560e+03, 2.458758394875517e+00, 2.272318490154562e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.778656702522039e-04, 2.197233089312016e-03, 1.387253223491425e-03, 1.988874220614990e-02, 3.497229353097799e-03, 8.539615347956001e+01, 8.050135077129833e+01, 4.600866737952984e+05, 3.602119013871549e+04, 6.551626290111364e-03, 8.093439309017446e-02, 5.109903826399315e-02, 7.325955938000613e-01, 1.288193485556598e-01, 5.713921929023688e+04, 6.767188741566402e+03, 6.235263602532595e+03, 3.145540583619947e+03, 2.965242057980437e+03, 2.496026225580344e+00, 2.227892238363622e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.780311547665268e-04, 2.365106051578277e-03, 1.470571030425573e-03, 2.000545203605951e-02, 3.333314851640851e-03, 8.604142805520198e+01, 8.156603662695204e+01, 4.644872048344720e+05, 3.602646215944467e+04, 6.508776772718905e-03, 8.646771602261137e-02, 5.376372791615978e-02, 7.313945792847736e-01, 1.218652000037364e-01, 5.662815436291420e+04, 6.626244156576956e+03, 6.232655810065742e+03, 3.145654192670319e+03, 2.982034944032522e+03, 2.522082232979901e+00, 2.207820504608376e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.778848799953869e-04, 2.519836768647322e-03, 1.546835969449368e-03, 2.014032807530846e-02, 3.190826473235202e-03, 8.681950085159681e+01, 8.255755778569306e+01, 4.690802416293910e+05, 3.597165511365764e+04, 6.450780995988651e-03, 9.137884647984212e-02, 5.609414400984745e-02, 7.303647482829669e-01, 1.157114802313548e-01, 5.628819707486246e+04, 6.506926935134769e+03, 6.216012777455914e+03, 3.148404665923406e+03, 2.993850432105273e+03, 2.544720391782039e+00, 2.194468909127786e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.772024897037281e-04, 2.659016037933959e-03, 1.615083111361634e-03, 2.028112072935797e-02, 3.068673407934740e-03, 8.761093935659716e+01, 8.353008767009071e+01, 4.736175797445020e+05, 3.588612829977712e+04, 6.373939039296474e-03, 9.564428896365627e-02, 5.809422493119608e-02, 7.295079622959727e-01, 1.103795847698786e-01, 5.604483455679564e+04, 6.404110122452836e+03, 6.191854940862322e+03, 3.151348423874329e+03, 3.004560983575430e+03, 2.565204992099520e+00, 2.184911008736865e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.783284658387068e-04, 2.820922888660375e-03, 1.693443965970946e-03, 2.050515998540833e-02, 2.946285940889843e-03, 8.864990659813652e+01, 8.486881704369269e+01, 4.801055134184237e+05, 3.592420422037601e+04, 6.336255360400602e-03, 1.002312653254006e-01, 6.017039038863567e-02, 7.285765021436901e-01, 1.046855867818730e-01, 5.609255305894696e+04, 6.307778578467863e+03, 6.166741685795980e+03, 3.149852959479309e+03, 3.015505653541238e+03, 2.582582673009395e+00, 2.186785121044665e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.792805508345052e-04, 2.975410047223723e-03, 1.767474164894606e-03, 2.072952405139961e-02, 2.833046251532622e-03, 8.967600915446735e+01, 8.616732608539517e+01, 4.864756533659394e+05, 3.591532348598440e+04, 6.293916738907002e-03, 1.044563005533179e-01, 6.204987200359934e-02, 7.277415079849721e-01, 9.945840271920375e-02, 5.621135678405330e+04, 6.224177912543084e+03, 6.134987480398147e+03, 3.148212856712451e+03, 3.025035194678502e+03, 2.597584624387510e+00, 2.191451058016623e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.802628282971018e-04, 3.129042431126771e-03, 1.839542237665626e-03, 2.094548352790692e-02, 2.718821833974882e-03, 9.061691552338556e+01, 8.745882353527315e+01, 4.926121772836452e+05, 3.584646606082218e+04, 6.256268766539202e-03, 1.085977104429413e-01, 6.384383710694347e-02, 7.269417418644384e-01, 9.436044181913768e-02, 5.633180067025321e+04, 6.145775570895255e+03, 6.098117423606035e+03, 3.144984374563888e+03, 3.035378459391398e+03, 2.611584439174894e+00, 2.196181411220307e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.803587348139577e-04, 3.264570263040542e-03, 1.902177555379819e-03, 2.112207061415445e-02, 2.613858851766997e-03, 9.140417824966657e+01, 8.855050173286430e+01, 4.977016740356851e+05, 3.569303432181745e+04, 6.201509866272663e-03, 1.122499817725463e-01, 6.540505448354618e-02, 7.262677321666910e-01, 8.987572171094375e-02, 5.638407844943417e+04, 6.076577917466568e+03, 6.057797606786638e+03, 3.142869203526843e+03, 3.044747517918687e+03, 2.624655602314317e+00, 2.198234586088974e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.802588620491847e-04, 3.395162030848612e-03, 1.961171048577473e-03, 2.128359645334113e-02, 2.510506653295482e-03, 9.210792418764829e+01, 8.958150723252848e+01, 5.023913452803016e+05, 3.549954651512548e+04, 6.145741236390803e-03, 1.157545712871598e-01, 6.686411779061198e-02, 7.256424172161317e-01, 8.559315246970567e-02, 5.641277083537183e+04, 6.011489399042294e+03, 6.015728709882154e+03, 3.140325315733614e+03, 3.054189717822427e+03, 2.637123216423838e+00, 2.199361460387236e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.794937301608142e-04, 3.508676903703203e-03, 2.011680913417833e-03, 2.141724604058978e-02, 2.418659337057738e-03, 9.271760595209284e+01, 9.044488332381606e+01, 5.063071949351961e+05, 3.527382799794108e+04, 6.077167096717074e-03, 1.187942097648338e-01, 6.811001724218191e-02, 7.251294116154091e-01, 8.188919428085797e-02, 5.640373009298532e+04, 5.954475527051540e+03, 5.973944569292878e+03, 3.139164714408772e+03, 3.062216538201427e+03, 2.648664389699847e+00, 2.199006391266993e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.787259548121669e-04, 3.618743614494785e-03, 2.059560962389591e-03, 2.154721123207375e-02, 2.330135852725088e-03, 9.330110236910672e+01, 9.128031469648690e+01, 5.100914964395834e+05, 3.504795890281017e+04, 6.010751498394143e-03, 1.217023494208689e-01, 6.926531266109412e-02, 7.246565409904616e-01, 7.836504542918114e-02, 5.640352098091124e+04, 5.901137550308047e+03, 5.932809483328982e+03, 3.137819246546031e+03, 3.069857922496028e+03, 2.659489248979603e+00, 2.198998178529919e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.776445045803456e-04, 3.715717552694170e-03, 2.101131119863490e-03, 2.166377894108408e-02, 2.252895804918087e-03, 9.384521266837046e+01, 9.201161211052384e+01, 5.134596959904415e+05, 3.482964612247727e+04, 5.939069481901258e-03, 1.242250908504171e-01, 7.024570639510176e-02, 7.242705800305556e-01, 7.531955324202434e-02, 5.640350451880765e+04, 5.854705635286398e+03, 5.894004180779172e+03, 3.137464003729825e+03, 3.076162467040978e+03, 2.669285372084490e+00, 2.198997531991793e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.769293765921482e-04, 3.815126573783809e-03, 2.142646324813204e-03, 2.179142280518000e-02, 2.176796223807696e-03, 9.438663457227659e+01, 9.281033821179049e+01, 5.170653788595365e+05, 3.463805239692165e+04, 5.877481949487700e-03, 1.267360910003924e-01, 7.117735528597706e-02, 7.238972784397634e-01, 7.231179332437945e-02, 5.645107904530559e+04, 5.810876969672453e+03, 5.856648953353329e+03, 3.135464283301309e+03, 3.083100715508060e+03, 2.678164948245658e+00, 2.200865989751947e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.758633561803060e-04, 3.905739365320365e-03, 2.179107313006683e-03, 2.189996197866754e-02, 2.105411759099783e-03, 9.483495854803039e+01, 9.353506197389352e+01, 5.201706139106053e+05, 3.442638497523707e+04, 5.810575213612740e-03, 1.290467374209222e-01, 7.199832424315362e-02, 7.235809609014912e-01, 6.956340222082021e-02, 5.645439149435913e+04, 5.769511332683604e+03, 5.820072503574676e+03, 3.133373952889940e+03, 3.090425001056018e+03, 2.686988833923175e+00, 2.200996083976626e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.736648377258382e-04, 3.971829571010803e-03, 2.204540596809679e-03, 2.195992340783035e-02, 2.047390159137815e-03, 9.515989641751464e+01, 9.399105212034463e+01, 5.220335190441978e+05, 3.416663843001433e+04, 5.720685300002588e-03, 1.308358521997832e-01, 7.261966872843656e-02, 7.233808102632797e-01, 6.744298350849785e-02, 5.633024999888778e+04, 5.731748507464599e+03, 5.784885668728673e+03, 3.134657698784416e+03, 3.096154853439475e+03, 2.696589106616754e+00, 2.196120509637896e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.718110541190438e-04, 4.035498700193311e-03, 2.229532165054127e-03, 2.203831629250395e-02, 1.997793299424843e-03, 9.556279146055887e+01, 9.448523862470843e+01, 5.242720741982452e+05, 3.397331186770699e+04, 5.638149427545913e-03, 1.324288754470498e-01, 7.316429996049827e-02, 7.232091149534730e-01, 6.555956021143307e-02, 5.629414514203964e+04, 5.699488540037237e+03, 5.753554469776381e+03, 3.135987382946382e+03, 3.100626422408935e+03, 2.704705869416019e+00, 2.194702515494327e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.705269969786998e-04, 4.105013154745598e-03, 2.256652285238897e-03, 2.213611678321693e-02, 1.947730066186550e-03, 9.602811586673667e+01, 9.504844053010827e+01, 5.269619369873723e+05, 3.382149029480972e+04, 5.569858183930260e-03, 1.340804771103609e-01, 7.370817185499841e-02, 7.230235294698666e-01, 6.361796338084380e-02, 5.633036973490527e+04, 5.669349926437045e+03, 5.724114307245407e+03, 3.136529678726210e+03, 3.104530917310175e+03, 2.711693946275143e+00, 2.196125212190029e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.689104066309965e-04, 4.165375673766093e-03, 2.279412737938235e-03, 2.221489364478263e-02, 1.902498905385560e-03, 9.645293682384609e+01, 9.549721674523485e+01, 5.291687037395476e+05, 3.365313268085611e+04, 5.496401172530886e-03, 1.355427187345260e-01, 7.417285349892973e-02, 7.228800753737894e-01, 6.190795122022393e-02, 5.631555843964258e+04, 5.640415213075819e+03, 5.695565299657662e+03, 3.138610850726287e+03, 3.107511399452299e+03, 2.718985882277374e+00, 2.195543508458880e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.674110538422202e-04, 4.222640880294072e-03, 2.300724792582626e-03, 2.229463357456787e-02, 1.861262901234689e-03, 9.688656158200723e+01, 9.592971533851816e+01, 5.313678519774745e+05, 3.350421221623287e+04, 5.427199644613074e-03, 1.368912897857946e-01, 7.458583223796592e-02, 7.227565004561158e-01, 6.033917787551056e-02, 5.631845841405732e+04, 5.613870198451412e+03, 5.668875248920765e+03, 3.140907965857644e+03, 3.109888535100655e+03, 2.725732709535552e+00, 2.195657403017551e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.663002622306529e-04, 4.281708925595010e-03, 2.322571960651743e-03, 2.238503712908731e-02, 1.821449307111010e-03, 9.735923849771500e+01, 9.638578515750821e+01, 5.337998874029876e+05, 3.338593261456173e+04, 5.368495961603584e-03, 1.382218931437255e-01, 7.497714088988569e-02, 7.226325431836915e-01, 5.879992682109380e-02, 5.637067770349840e+04, 5.589779655147816e+03, 5.644049550726799e+03, 3.142945607475071e+03, 3.111520640035986e+03, 2.731497382935197e+00, 2.197708280740740e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.656676636635312e-04, 4.349542609402976e-03, 2.346765460196914e-03, 2.249017307893227e-02, 1.776683854989156e-03, 9.786549298598696e+01, 9.691260638020768e+01, 5.365957674809922e+05, 3.327914272323269e+04, 5.322000520699687e-03, 1.397271351581437e-01, 7.538880385549468e-02, 7.224868763755727e-01, 5.707518409008915e-02, 5.646620380082038e+04, 5.565503125788156e+03, 5.618975391049802e+03, 3.143885735527566e+03, 3.113274674201652e+03, 2.736661889127710e+00, 2.201460004425183e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.650844125046037e-04, 4.413896540214315e-03, 2.368744143468533e-03, 2.258958074148593e-02, 1.734494002146695e-03, 9.833758771717446e+01, 9.741255726695411e+01, 5.392289851250449e+05, 3.317554400652149e+04, 5.279018583842200e-03, 1.411462264028008e-01, 7.574697189166207e-02, 7.223626672335436e-01, 5.546511588815140e-02, 5.655677583876921e+04, 5.542891373408140e+03, 5.595160688417079e+03, 3.144609143729422e+03, 3.115028804415454e+03, 2.741467872171053e+00, 2.205017160735836e+00
