"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.260167350147585e-17, 7.928428836234021e-13, 2.603171183003260e-16, 3.156055294506838e-03, 8.339008292347797e-04, 2.148758885642154e+01, 5.706205764241705e+00, 6.986985876498706e+04, 2.880523858704188e+02, 5.664642115359441e-15, 1.987096747124890e-10, 6.524310297539443e-14, 7.909999999999638e-01, 2.089999998012555e-01, 3.538194986626677e+03, 3.067609851218109e+03, 1.204326959419017e+03, 5.385419835644718e+03, 1.430142484312929e+03, 5.000880106430105e+00, 1.785662654233025e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.287180913394204e-17, 8.204499726083348e-13, 2.742122343913853e-16, 3.163665460978933e-03, 8.359116064418924e-04, 2.154718570762948e+01, 5.717438431552743e+00, 7.004964436750981e+04, 2.900135744226001e+02, 5.718556923319320e-15, 2.051341825922230e-10, 6.856030768071777e-14, 7.909999999999623e-01, 2.089999997948292e-01, 3.535417534251037e+03, 3.057828490970564e+03, 1.206230697900327e+03, 5.387366048956465e+03, 1.429510754262433e+03, 5.010417347888660e+00, 1.784129973784003e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.403315899639216e-17, 8.790932785203144e-13, 2.994955663435794e-16, 3.171166196172827e-03, 8.378934694117142e-04, 2.160211225514063e+01, 5.734509142611641e+00, 7.022404380472723e+04, 2.940990565617065e+02, 5.994712225769820e-15, 2.192766762425579e-10, 7.470469168839743e-14, 7.909999999999592e-01, 2.089999997806835e-01, 3.535480937798506e+03, 3.050650541388274e+03, 1.211310388682781e+03, 5.388323959317366e+03, 1.430387577062317e+03, 5.017344131590111e+00, 1.784164961738597e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.511637836231761e-17, 9.370367015153150e-13, 3.250379526512405e-16, 3.177192990537537e-03, 8.394858840468381e-04, 2.164599102563675e+01, 5.751003472507358e+00, 7.036504433080924e+04, 2.978217614629466e+02, 6.253021249814257e-15, 2.332864365199210e-10, 8.092206589679601e-14, 7.909999999999560e-01, 2.089999997666704e-01, 3.534660225880532e+03, 3.044156962358423e+03, 1.216011491415488e+03, 5.389027028660578e+03, 1.431780744922087e+03, 5.023626972220408e+00, 1.783712068604590e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.595974175441387e-17, 9.868494360224842e-13, 3.476839435551288e-16, 3.179679244724588e-03, 8.401428083018124e-04, 2.166709683510760e+01, 5.756164535654763e+00, 7.042753596915078e+04, 3.006504794247934e+02, 6.457933064100229e-15, 2.454958012475096e-10, 8.649237177252188e-14, 7.909999999999533e-01, 2.089999997544581e-01, 3.529997447927366e+03, 3.037764089388200e+03, 1.219851551158909e+03, 5.390063675448997e+03, 1.431945110582066e+03, 5.029851877748670e+00, 1.781139009685694e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.698618392495375e-17, 1.039238530918624e-12, 3.704477762109765e-16, 3.181795235729779e-03, 8.407019006894710e-04, 2.168394601433965e+01, 5.760227315984008e+00, 7.047903490616828e+04, 3.036273713792324e+02, 6.708813705210393e-15, 2.583565619577141e-10, 9.209398131355731e-14, 7.909999999999503e-01, 2.089999997415943e-01, 3.527715259969398e+03, 3.033781236676243e+03, 1.223943260650040e+03, 5.390667854654572e+03, 1.432002837824986e+03, 5.033692833385979e+00, 1.779879630804943e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.881538441454902e-17, 1.113719027456323e-12, 4.003779313545862e-16, 3.192650081527506e-03, 8.435699951430760e-04, 2.175438827186057e+01, 5.786069766137094e+00, 7.071764792250458e+04, 3.084359007435295e+02, 7.139200504241155e-15, 2.759311945317869e-10, 9.919625878634762e-14, 7.909999999999466e-01, 2.089999997240159e-01, 3.541579792164367e+03, 3.035349284063440e+03, 1.229461531708533e+03, 5.389792393035320e+03, 1.433536738490425e+03, 5.031984622175861e+00, 1.787530490137921e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.001071085853674e-17, 1.164705548732537e-12, 4.211452839275868e-16, 3.193564983061675e-03, 8.438117326655849e-04, 2.176049351081361e+01, 5.790861509766745e+00, 7.073973627550433e+04, 3.111061400619961e+02, 7.433220371280115e-15, 2.884807711550422e-10, 1.043116145603930e-13, 7.909999999999440e-01, 2.089999997114636e-01, 3.540771529255363e+03, 3.033787176559307e+03, 1.233222542385581e+03, 5.389760489717873e+03, 1.434312900636132e+03, 5.033432216486148e+00, 1.787084466735624e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.114240297098226e-17, 1.209940817599011e-12, 4.391604769311389e-16, 3.201346408572420e-03, 8.458677603469490e-04, 2.181014693430356e+01, 5.811134686232505e+00, 7.091003707983262e+04, 3.139497779450411e+02, 7.694775137136773e-15, 2.989564591191902e-10, 1.085093248023137e-13, 7.909999999999417e-01, 2.089999997009857e-01, 3.551462263051195e+03, 3.035550751910075e+03, 1.236244955206522e+03, 5.388928289308738e+03, 1.435835723525885e+03, 5.031597842524790e+00, 1.792983930149752e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.190996596619031e-17, 1.240422544236663e-12, 4.512930813483746e-16, 3.203977902137028e-03, 8.465630601331545e-04, 2.182665807059665e+01, 5.819528404285021e+00, 7.096803243462814e+04, 3.156237377649285e+02, 7.877951674516610e-15, 3.062362670593609e-10, 1.114155085490568e-13, 7.909999999999401e-01, 2.089999996937044e-01, 3.554673954081029e+03, 3.035800473587719e+03, 1.238290928549857e+03, 5.388578529934648e+03, 1.436728688022091e+03, 5.031293469734790e+00, 1.794756236344054e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.249342689322169e-17, 1.263647939641889e-12, 4.605372994308913e-16, 3.204958025635046e-03, 8.468220307939780e-04, 2.183260936992313e+01, 5.823757105210574e+00, 7.098993844841761e+04, 3.167990316555909e+02, 8.019543615534120e-15, 3.118747616230019e-10, 1.136629562496768e-13, 7.909999999999390e-01, 2.089999996880647e-01, 3.555565056220191e+03, 3.035632876748851e+03, 1.239847013248761e+03, 5.388399434088058e+03, 1.437332980143612e+03, 5.031416717309499e+00, 1.795247972886057e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.299865176954256e-17, 1.283735919854990e-12, 4.685279353767462e-16, 3.205558533403547e-03, 8.469806984396477e-04, 2.183617859417836e+01, 5.826792249342650e+00, 7.100349890315662e+04, 3.177810652492551e+02, 8.142710007541812e-15, 3.167732243925256e-10, 1.156134236892194e-13, 7.909999999999378e-01, 2.089999996831652e-01, 3.555972071133998e+03, 3.035411633503813e+03, 1.241176190821600e+03, 5.388270745333885e+03, 1.437812668588525e+03, 5.031599457579387e+00, 1.795472575765417e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.354752569072053e-17, 1.305270593478322e-12, 4.770610520331797e-16, 3.206020060849986e-03, 8.471026443552849e-04, 2.183884112540704e+01, 5.829500509025252e+00, 7.101402761407771e+04, 3.188028028498268e+02, 8.276957822379480e-15, 3.220407295790720e-10, 1.177020994866046e-13, 7.909999999999369e-01, 2.089999996778966e-01, 3.556178226504795e+03, 3.035150617091507e+03, 1.242580386692124e+03, 5.388151977319736e+03, 1.438273876993800e+03, 5.031819574451175e+00, 1.795586338402376e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.411322410380054e-17, 1.327366720302613e-12, 4.857992165161768e-16, 3.206629634559416e-03, 8.472637074245519e-04, 2.184244221256043e+01, 5.832573640077499e+00, 7.102776943786269e+04, 3.198458542309038e+02, 8.414928863405052e-15, 3.274301043199651e-10, 1.198352239132419e-13, 7.909999999999356e-01, 2.089999996725060e-01, 3.556614741009941e+03, 3.034946129653436e+03, 1.243992033958974e+03, 5.388016004070818e+03, 1.438758533127204e+03, 5.031983351980788e+00, 1.795827220029589e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.470551537011385e-17, 1.350503334558172e-12, 4.949442687879899e-16, 3.207140973496515e-03, 8.473988146553357e-04, 2.184541605572014e+01, 5.835369896456309e+00, 7.103936896089707e+04, 3.209113656889243e+02, 8.559668216838242e-15, 3.330842474538283e-10, 1.220716269869616e-13, 7.909999999999344e-01, 2.089999996668507e-01, 3.556908671251071e+03, 3.034713022893705e+03, 1.245447896528131e+03, 5.387890411700349e+03, 1.439218801493564e+03, 5.032174285971441e+00, 1.795989419438626e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.528223251915101e-17, 1.373140772370002e-12, 5.039040408859015e-16, 3.207319181649381e-03, 8.474459012369286e-04, 2.184624490212937e+01, 5.837430535904132e+00, 7.104371850385885e+04, 3.219117722447513e+02, 8.701424567384070e-15, 3.386486624589759e-10, 1.242745338914908e-13, 7.909999999999332e-01, 2.089999996612851e-01, 3.556704148716415e+03, 3.034369918687696e+03, 1.246856234549511e+03, 5.387795457481207e+03, 1.439647036165965e+03, 5.032475739052638e+00, 1.795876557848990e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.586745072989337e-17, 1.396082887649475e-12, 5.129781738193056e-16, 3.207447500174172e-03, 8.474798058558048e-04, 2.184679832130300e+01, 5.839170260332680e+00, 7.104696712382807e+04, 3.229054042716660e+02, 8.845399192286889e-15, 3.442929507250466e-10, 1.265073662059946e-13, 7.909999999999322e-01, 2.089999996556396e-01, 3.556440144758805e+03, 3.034023300790049e+03, 1.248260334351337e+03, 5.387716391682421e+03, 1.440018480636688e+03, 5.032780806019728e+00, 1.795730872649186e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.645014467292778e-17, 1.419158447333676e-12, 5.221294668910095e-16, 3.207176231937234e-03, 8.474081306601339e-04, 2.184477386370716e+01, 5.840105390354256e+00, 7.104155387861081e+04, 3.238568136002454e+02, 8.989859724318265e-15, 3.500132985092566e-10, 1.287750901238392e-13, 7.909999999999309e-01, 2.089999996499181e-01, 3.555543844844650e+03, 3.033515219218367e+03, 1.249660117218571e+03, 5.387672792696419e+03, 1.440370915002534e+03, 5.033246384910402e+00, 1.795236267821058e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.701206936341111e-17, 1.441331702664410e-12, 5.309093289367814e-16, 3.207393846499164e-03, 8.474656293022345e-04, 2.184593189091504e+01, 5.841938693052869e+00, 7.104672861900620e+04, 3.247957040700713e+02, 9.127830340639525e-15, 3.554578674682707e-10, 1.309316221477842e-13, 7.909999999999298e-01, 2.089999996444723e-01, 3.555430695571403e+03, 3.033212871890873e+03, 1.250970045930897e+03, 5.387592841014314e+03, 1.440725313870684e+03, 5.033510144186702e+00, 1.795173828702228e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.451799528404547e-08, 9.143496036064380e-07, 1.760049712505742e-07, 1.093490384842456e-02, 2.888272941047473e-03, 5.933162437130313e+01, 2.379795698472542e+01, 2.237622852573943e+05, 3.665978579094668e+03, 3.220268493098275e-06, 6.614069661905808e-05, 1.273155405876997e-05, 7.909908367046479e-01, 2.089270707761812e-01, 3.058031448349473e+04, 7.651695133310998e+03, 2.114352571674682e+03, 4.291832086961099e+03, 1.721456920713686e+03, 2.627667801908866e+00, 1.670830479077619e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.376064493709142e-06, 4.145951005447705e-05, 2.240096472645965e-05, 1.377274848384799e-02, 3.589849627414981e-03, 6.506846617229726e+01, 3.515357767509830e+01, 2.756048383288903e+05, 1.053361979160308e+04, 3.084049729408912e-04, 2.378379033855647e-03, 1.285060647690849e-03, 7.900917350327908e-01, 2.059364203127217e-01, 4.510972972043082e+04, 8.929948608564793e+03, 3.390127989386853e+03, 3.732737688071777e+03, 2.016630973149699e+03, 2.228376709700381e+00, 2.472606627057241e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.547226958866322e-05, 1.621137370073936e-04, 1.096198430890407e-04, 1.462312839303145e-02, 3.663446625289118e-03, 6.306626348828897e+01, 4.281956396863706e+01, 2.927202832305261e+05, 1.622118461417839e+04, 1.370672080648398e-03, 8.723399084332346e-03, 5.898683581539920e-03, 7.868758514155222e-01, 1.971313938379571e-01, 4.918803412618185e+04, 9.072225436954941e+03, 4.341489193518370e+03, 3.393618550295411e+03, 2.304136293511530e+03, 2.128639565607316e+00, 2.697659538231450e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.946926209140381e-05, 3.081326977407587e-04, 2.251222479116163e-04, 1.476761860158931e-02, 3.514605133182550e-03, 6.002443225887102e+01, 4.787901722173564e+01, 2.980839390216277e+05, 1.959535894658988e+04, 2.622284579959837e-03, 1.633360975496385e-02, 1.193336173508657e-02, 7.828072808145821e-01, 1.863034631154077e-01, 4.899734943415949e+04, 8.831264638116148e+03, 4.937466959532434e+03, 3.181796866960596e+03, 2.537988303367190e+03, 2.130190720660182e+00, 2.687136992392185e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.611262110278768e-05, 4.333259783851444e-04, 3.243009832515934e-04, 1.456282135818057e-02, 3.299047256710334e-03, 5.741500885748621e+01, 5.049542380820459e+01, 2.969006145324437e+05, 2.123243826792723e+04, 3.538157302857907e-03, 2.319035986423474e-02, 1.735565574433477e-02, 7.793603078987452e-01, 1.765555191898273e-01, 4.688114349708610e+04, 8.471787928611771e+03, 5.300604766100550e+03, 3.072686114908860e+03, 2.702369827844728e+03, 2.177294613823574e+00, 2.570358483629839e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.551177033853266e-05, 5.354382068762422e-04, 4.014079986637552e-04, 1.431272522968581e-02, 3.101733837267548e-03, 5.586251203049486e+01, 5.159946186366931e+01, 2.944018656774859e+05, 2.208601209204120e+04, 4.097928044925538e-03, 2.905755267617041e-02, 2.178390319558226e-02, 7.767334530112744e-01, 1.683271630720475e-01, 4.461859814004089e+04, 8.129755791407022e+03, 5.540980867039236e+03, 3.031587707233768e+03, 2.800237379235375e+03, 2.233794673960831e+00, 2.445504532426816e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.149583723743100e-05, 6.275408062238354e-04, 4.667406177694399e-04, 1.414993012829857e-02, 2.941420539523000e-03, 5.525614977603149e+01, 5.212139955464441e+01, 2.932117688910909e+05, 2.269440524429872e+04, 4.461338287767667e-03, 3.435355621645297e-02, 2.555084847394809e-02, 7.746116512270294e-01, 1.610226057948019e-01, 4.287070095306906e+04, 7.840500514119818e+03, 5.716863096857711e+03, 3.024895319649642e+03, 2.853289239396516e+03, 2.284880757522557e+00, 2.349050390895224e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.724238011492619e-05, 7.298753835651586e-04, 5.342289360305174e-04, 1.410655081631433e-02, 2.801481293118874e-03, 5.518606855131372e+01, 5.282441322502006e+01, 2.943087272324658e+05, 2.336271299646960e+04, 4.777948966765373e-03, 3.997262947410110e-02, 2.925778262308628e-02, 7.725646619067976e-01, 1.534269770292497e-01, 4.163117267031804e+04, 7.577696976362067e+03, 5.872871383757279e+03, 3.022340963958644e+03, 2.893001661073323e+03, 2.330973419502790e+00, 2.280649550555178e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.190116804635320e-05, 8.339618002581273e-04, 5.992312268951685e-04, 1.409812963457609e-02, 2.669758463669594e-03, 5.538276223550334e+01, 5.341078291127459e+01, 2.959443828342037e+05, 2.390093441981153e+04, 5.023848302705834e-03, 4.558916566365175e-02, 3.275743764918434e-02, 7.706851408054812e-01, 1.459444075789769e-01, 4.061376105544498e+04, 7.341538318353133e+03, 5.995564068004691e+03, 3.027541455356237e+03, 2.919741683148764e+03, 2.373337422509634e+00, 2.224505765538358e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.689842487731767e-05, 9.428262936695928e-04, 6.655566849473347e-04, 1.420351176508599e-02, 2.562874061868824e-03, 5.608425518300230e+01, 5.410160504678561e+01, 2.996602640106887e+05, 2.446457151427797e+04, 5.245786623829410e-03, 5.104175394170266e-02, 3.603121887396381e-02, 7.689350174992674e-01, 1.387462230612369e-01, 4.018536301179828e+04, 7.158732708804979e+03, 6.086863158207490e+03, 3.036231352768847e+03, 2.928896691989096e+03, 2.403400221535128e+00, 2.200865493191824e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.014865430714711e-04, 1.051419429361534e-03, 7.299909164528459e-04, 1.433795016058393e-02, 2.464605384853589e-03, 5.688169046364051e+01, 5.484962466142753e+01, 3.038460650735628e+05, 2.493385103169073e+04, 5.431313125982979e-03, 5.626941242429744e-02, 3.906733963326053e-02, 7.673322447492095e-01, 1.318996900672497e-01, 3.993282718981332e+04, 6.999799438402250e+03, 6.150405432635476e+03, 3.044169824818068e+03, 2.935418601942657e+03, 2.429473252420238e+00, 2.186929818887242e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.050424511927617e-04, 1.152379865570716e-03, 7.883459211397997e-04, 1.446446822958637e-02, 2.374095621064716e-03, 5.760944063978605e+01, 5.558010040169746e+01, 3.077246274994554e+05, 2.527055345327126e+04, 5.562412835158044e-03, 6.102306717372145e-02, 4.174603144252105e-02, 7.659507448692433e-01, 1.257177436793561e-01, 3.971329456079440e+04, 6.859380059992723e+03, 6.190348330747360e+03, 3.050647508719816e+03, 2.943185924769036e+03, 2.453740286998665e+00, 2.174815358478459e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.090811254424353e-04, 1.263322246748591e-03, 8.504944892402890e-04, 1.463077086845123e-02, 2.282688591596714e-03, 5.842251743508864e+01, 5.648415302820612e+01, 3.124312601643734e+05, 2.562742738393537e+04, 5.700203210566053e-03, 6.601686128271640e-02, 4.444390721559462e-02, 7.645535993430257e-01, 1.192854289480972e-01, 3.964347525117883e+04, 6.727769968931772e+03, 6.222414673746544e+03, 3.052959163210928e+03, 2.951666928000267e+03, 2.475379597642315e+00, 2.170962522269617e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.126090471382408e-04, 1.370675803507359e-03, 9.095054595905632e-04, 1.479745983961272e-02, 2.196123510161155e-03, 5.921572399569435e+01, 5.736778649716196e+01, 3.170375709298247e+05, 2.589173812038945e+04, 5.808670002607519e-03, 7.070305295594151e-02, 4.691467705828242e-02, 7.632917893322529e-01, 1.132818106509157e-01, 3.963701777854762e+04, 6.613081474078961e+03, 6.236693830402795e+03, 3.054502354808305e+03, 2.959180891860117e+03, 2.494235071169175e+00, 2.170606179812091e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.158739875353592e-04, 1.477950583282910e-03, 9.672118733919568e-04, 1.495917809967975e-02, 2.108789041277558e-03, 5.995404291707467e+01, 5.824735332663823e+01, 3.214900995411501e+05, 2.607408186273348e+04, 5.903202729196010e-03, 7.529422351319501e-02, 4.927462920852596e-02, 7.620956425410971e-01, 1.074323020079860e-01, 3.964844566994905e+04, 6.507521550272023e+03, 6.237966119431925e+03, 3.054359975886824e+03, 2.967412638848988e+03, 2.511595016488118e+00, 2.171236804692581e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.183439110369693e-04, 1.576018975426958e-03, 1.019389985457653e-03, 1.510060996813945e-02, 2.027356646772908e-03, 6.060924932286498e+01, 5.902596811829078e+01, 3.253995653948794e+05, 2.615591840924345e+04, 5.964397950263174e-03, 7.942955631807674e-02, 5.137609097508274e-02, 7.610534952960871e-01, 1.021764594604903e-01, 3.965257180970861e+04, 6.415841119341536e+03, 6.226341274295633e+03, 3.054636941273286e+03, 2.974841376900712e+03, 2.527182925014844e+00, 2.171464497300197e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.205046904985808e-04, 1.671535197299013e-03, 1.069496119414299e-03, 1.523510220975935e-02, 1.947410369914269e-03, 6.121889662564015e+01, 5.977744073315305e+01, 3.291094818058240e+05, 2.618255695607391e+04, 6.011993533952270e-03, 8.339309247098264e-02, 5.335729030880782e-02, 7.600810856010111e-01, 9.715653808524626e-02, 3.966514882689236e+04, 6.331870280247752e+03, 6.206997806544044e+03, 3.054218131645053e+03, 2.982303723423642e+03, 2.541558215817066e+00, 2.172158534343410e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.220362391474403e-04, 1.757515479856997e-03, 1.114437343164964e-03, 1.535602921753768e-02, 1.875366462409602e-03, 6.177941223928081e+01, 6.044491356354185e+01, 3.324269742069483e+05, 2.615735937608338e+04, 6.033815460297082e-03, 8.689651654424174e-02, 5.510092180567007e-02, 7.592453450618808e-01, 9.272340112791032e-02, 3.968391723035842e+04, 6.259706770735771e+03, 6.181257051918653e+03, 3.054548184224816e+03, 2.988566810186475e+03, 2.554304174516956e+00, 2.173194230411652e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.233988539932287e-04, 1.841083203480834e-03, 1.157685610742315e-03, 1.547567068111288e-02, 1.806044695139933e-03, 6.232191932008670e+01, 6.110112892451357e+01, 3.356729598856614e+05, 2.611302541112921e+04, 6.047812258298451e-03, 9.023200140229634e-02, 5.673849473745759e-02, 7.584669372679930e-01, 8.851475433395466e-02, 3.972198094083308e+04, 6.193689235824725e+03, 6.152412063402865e+03, 3.054414651576828e+03, 2.994583373730720e+03, 2.565952471172573e+00, 2.175294698645542e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.243464681847767e-04, 1.916362839587539e-03, 1.196617757472926e-03, 1.558764602965665e-02, 1.744644838919566e-03, 6.283656740013274e+01, 6.169980890242042e+01, 3.386700395002003e+05, 2.605214134996755e+04, 6.045152057993304e-03, 9.316472701403813e-02, 5.817403907660312e-02, 7.577994924264863e-01, 8.481658942487917e-02, 3.977412675292919e+04, 6.136987350477136e+03, 6.121770192542570e+03, 3.054824236517011e+03, 2.999560278704590e+03, 2.576203163225745e+00, 2.178172258937811e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.253831340031433e-04, 1.991785331566200e-03, 1.235035033642122e-03, 1.570512139895348e-02, 1.684789914051002e-03, 6.333641850353767e+01, 6.233586209485901e+01, 3.417599621749479e+05, 2.599888982774553e+04, 6.044857775509933e-03, 9.602614533755979e-02, 5.954238730347571e-02, 7.571610484820980e-01, 8.122556110135667e-02, 3.985783800445565e+04, 6.084403574676762e+03, 6.091064458033141e+03, 3.053517882672024e+03, 3.005279965866676e+03, 2.585404313056971e+00, 2.182791693629223e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.260254166687209e-04, 2.061283802835384e-03, 1.269891675954279e-03, 1.580731623237725e-02, 1.628176730398323e-03, 6.376277992174514e+01, 6.292236493198926e+01, 3.444790960014093e+05, 2.591621864696118e+04, 6.032032897426168e-03, 9.866050863627704e-02, 6.078161507419997e-02, 7.565954079276127e-01, 7.793043546448399e-02, 3.990908920453274e+04, 6.035310929430889e+03, 6.059202036016081e+03, 3.051917591594621e+03, 3.011692286257815e+03, 2.594480551080567e+00, 2.185619886581730e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.257121449203906e-04, 2.116466967168501e-03, 1.297675596505769e-03, 1.587697874690062e-02, 1.579929480274058e-03, 6.411196789521038e+01, 6.334375142236016e+01, 3.464232337336112e+05, 2.577945757691668e+04, 5.987215520075803e-03, 1.007996791525880e-01, 6.180360279703378e-02, 7.561631664590147e-01, 7.524633607128776e-02, 3.987963629571057e+04, 5.990696382614519e+03, 6.025429379456879e+03, 3.053421524609944e+03, 3.016834148012882e+03, 2.604209715974465e+00, 2.183994587875818e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.254245249742919e-04, 2.168374702329443e-03, 1.324097878968220e-03, 1.595698653589403e-02, 1.538255982143491e-03, 6.449771435960503e+01, 6.378134847519186e+01, 3.485384047654262e+05, 2.568036785456687e+04, 5.940590892975448e-03, 1.027026174654193e-01, 6.271439977802572e-02, 7.557846355319557e-01, 7.285775633162382e-02, 3.990558810864501e+04, 5.952528798798717e+03, 5.994458158288285e+03, 3.054861356827430e+03, 3.020931496221178e+03, 2.612474717667522e+00, 2.185426685745440e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.253871704471754e-04, 2.222015998810641e-03, 1.350993143893249e-03, 1.604606381516984e-02, 1.497117551899384e-03, 6.490277902528386e+01, 6.424913752970248e+01, 3.508377853383374e+05, 2.560633255111830e+04, 5.902912313520541e-03, 1.046069191404618e-01, 6.360135599302802e-02, 7.554082873096380e-01, 7.048052524335180e-02, 3.996923795957174e+04, 5.916961406122897e+03, 5.965630430783424e+03, 3.055459439141376e+03, 3.024687643118426e+03, 2.619719622809611e+00, 2.188939072958779e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.249839123009142e-04, 2.269667907208154e-03, 1.374744996482788e-03, 1.612009733560670e-02, 1.459185311604066e-03, 6.527565475502313e+01, 6.463689954722562e+01, 3.527845857806493e+05, 2.551078845105021e+04, 5.854409520567353e-03, 1.063142060435278e-01, 6.439484928575322e-02, 7.550863913335669e-01, 6.835014381658465e-02, 3.999291869466314e+04, 5.882825238719215e+03, 5.936664012078083e+03, 3.057596834855040e+03, 3.027676707528266e+03, 2.627330946761234e+00, 2.190245846029360e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.245500861621427e-04, 2.314514047361038e-03, 1.396996646184443e-03, 1.619359191595253e-02, 1.424523246582822e-03, 6.564909569341076e+01, 6.500800431497416e+01, 3.546915272747115e+05, 2.542511170152126e+04, 5.805400612796564e-03, 1.078817500887457e-01, 6.511537194182211e-02, 7.547990638068541e-01, 6.639841354978149e-02, 4.002692365772598e+04, 5.851657705575682e+03, 5.909163151460844e+03, 3.059968179162202e+03, 3.030086286696955e+03, 2.634379727890404e+00, 2.192122340564901e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.243121550345886e-04, 2.359401266614468e-03, 1.419018532050530e-03, 1.627319577807518e-02, 1.391580244703106e-03, 6.604124904330739e+01, 6.538707553552885e+01, 3.567102434474844e+05, 2.536055661322800e+04, 5.763862712844105e-03, 1.093961003370300e-01, 6.579427412745835e-02, 7.545236935033562e-01, 6.452206931931136e-02, 4.009331413806590e+04, 5.823601519296122e+03, 5.883638772537337e+03, 3.062071386055997e+03, 3.031739949132826e+03, 2.640396561611410e+00, 2.195785963823058e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.243813625759414e-04, 2.408869909588255e-03, 1.442438730617694e-03, 1.636034615664167e-02, 1.355557809075429e-03, 6.644304788746530e+01, 6.580328470705605e+01, 3.589039283128629e+05, 2.530272954133291e+04, 5.734081264685794e-03, 1.110508482265743e-01, 6.649759038973507e-02, 7.542251703770837e-01, 6.249230974192121e-02, 4.018258950778774e+04, 5.795535167739648e+03, 5.858166406852758e+03, 3.063078166775358e+03, 3.033584567488080e+03, 2.645860998836355e+00, 2.200712443029397e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.244104667006344e-04, 2.455528748607192e-03, 1.464013634919332e-03, 1.644160429682282e-02, 1.321534044702083e-03, 6.681478823742150e+01, 6.619464490463133e+01, 3.609472752647029e+05, 2.524175127594042e+04, 5.705046381779208e-03, 1.126023056910923e-01, 6.713475089575703e-02, 7.539567818674233e-01, 6.060111516394802e-02, 4.026418481297900e+04, 5.769425443741367e+03, 5.833543492301157e+03, 3.063901904656241e+03, 3.035464213111909e+03, 2.650991923320609e+00, 2.205215113537647e+00
