"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.500680047231778e-20, 2.481668857716201e-14, 1.382863258468123e-18, 5.699739918513442e-03, 1.442791307669061e-03, 3.541498491534935e+01, 9.408380203535090e+00, 1.057499237644535e+05, 3.494142187015148e+02, 1.190149511148253e-17, 3.474494936207601e-12, 1.936096902725650e-16, 7.980000000000000e-01, 2.019999999965254e-01, 5.424601108399455e+03, 2.624904825249097e+03, 1.055557023704267e+03, 4.958324128203312e+03, 1.317233331653341e+03, 4.975329596117311e+00, 1.790236251108704e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.571105216057113e-20, 2.580974877463080e-14, 1.459761060814724e-18, 5.713842167900736e-03, 1.446361049994175e-03, 3.551523626016255e+01, 9.427983287172822e+00, 1.060285823431131e+05, 3.520399584927503e+02, 1.197047759008453e-17, 3.604611208524580e-12, 2.038714567711152e-16, 7.980000000000000e-01, 2.019999999963952e-01, 5.421009620113294e+03, 2.616692744005252e+03, 1.057284803783626e+03, 4.960087748804977e+03, 1.316720070678476e+03, 4.984658309803650e+00, 1.788938257551295e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.009544537301845e-20, 2.788539554556180e-14, 1.600475000642986e-18, 5.727338550422128e-03, 1.449777427522577e-03, 3.560542733725534e+01, 9.456053823575822e+00, 1.062914921079630e+05, 3.575951645520184e+02, 1.255315444943789e-17, 3.885320458962254e-12, 2.229969538676860e-16, 7.979999999999998e-01, 2.019999999961145e-01, 5.421349395728213e+03, 2.610690170440107e+03, 1.061889898844942e+03, 4.960965859620014e+03, 1.317528357155932e+03, 4.991412466770223e+00, 1.789061055267448e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.421471938410820e-20, 2.995420824608168e-14, 1.742747151263179e-18, 5.738251587894340e-03, 1.452539875602447e-03, 3.567799123278540e+01, 9.483217869905154e+00, 1.065054142258146e+05, 3.626709430339027e+02, 1.310213484315123e-17, 4.165634394769468e-12, 2.423581826983540e-16, 7.979999999999999e-01, 2.019999999958342e-01, 5.420288175608519e+03, 2.605215079590618e+03, 1.066142889962999e+03, 4.961622293422349e+03, 1.318800290344407e+03, 4.997590177505167e+00, 1.788677521543096e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.738554575424233e-20, 3.174874983336123e-14, 1.868970698787014e-18, 5.743047140866018e-03, 1.453753787505763e-03, 3.571460260550366e+01, 9.492562850246994e+00, 1.066056200430531e+05, 3.665769089591216e+02, 1.353178262440078e-17, 4.411508689653871e-12, 2.596946500785881e-16, 7.979999999999999e-01, 2.019999999955883e-01, 5.413620542699611e+03, 2.599837611108890e+03, 1.069610771555743e+03, 4.962566418163555e+03, 1.318997558037600e+03, 5.003694495986180e+00, 1.786267783888577e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.014169912395978e-19, 3.363844519060191e-14, 1.996457403621299e-18, 5.746932772360427e-03, 1.454737368408474e-03, 3.574274231681244e+01, 9.499625640881957e+00, 1.066847276770556e+05, 3.706798527649508e+02, 1.408242661171038e-17, 4.670922790536654e-12, 2.772214451075674e-16, 7.979999999999998e-01, 2.019999999953289e-01, 5.410302899362981e+03, 2.596487613888984e+03, 1.073302973736046e+03, 4.963118501402138e+03, 1.319086469548206e+03, 5.007463881581166e+00, 1.785068760159802e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.090382402776415e-19, 3.632908244355981e-14, 2.165625303565940e-18, 5.765377801179626e-03, 1.459406410788588e-03, 3.585199985003977e+01, 9.539891536119587e+00, 1.070245774351164e+05, 3.771070508730460e+02, 1.509224872024079e-17, 5.028396887369480e-12, 2.997494790180147e-16, 7.979999999999999e-01, 2.019999999949714e-01, 5.430226980908467e+03, 2.597712018346823e+03, 1.078277807926894e+03, 4.962362722262191e+03, 1.320439649985437e+03, 5.005910632703590e+00, 1.792269487942480e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.140146699887144e-19, 3.819795763509252e-14, 2.283845545357514e-18, 5.766952886385898e-03, 1.459805116565750e-03, 3.586164986879523e+01, 9.547472057201510e+00, 1.070565126583840e+05, 3.807953923916574e+02, 1.577673833018130e-17, 5.285628440759923e-12, 3.160262934517308e-16, 7.979999999999998e-01, 2.019999999947142e-01, 5.429014097948526e+03, 2.596422463980435e+03, 1.081665788168879e+03, 4.962342706640872e+03, 1.321127959902841e+03, 5.007307378930167e+00, 1.791831142013868e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.188021136834693e-19, 3.985122821465380e-14, 2.386386189810775e-18, 5.780049347118220e-03, 1.463120260759497e-03, 3.593788692361922e+01, 9.578783894819134e+00, 1.072967202324109e+05, 3.845548569056709e+02, 1.640195109522297e-17, 5.501904604179375e-12, 3.294671143972931e-16, 7.979999999999999e-01, 2.019999999944979e-01, 5.444255512866260e+03, 2.597812159651535e+03, 1.084385368116778e+03, 4.961624381173569e+03, 1.322457489377093e+03, 5.005624840253612e+00, 1.797339515365728e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.220798768637153e-19, 4.097614736257449e-14, 2.455891234527510e-18, 5.784442944201035e-03, 1.464232424430964e-03, 3.596302919693440e+01, 9.591708245865130e+00, 1.073778906066444e+05, 3.868121548938627e+02, 1.684168081127140e-17, 5.652915226368598e-12, 3.388055209564604e-16, 7.979999999999999e-01, 2.019999999943469e-01, 5.448783095933997e+03, 2.597997747432641e+03, 1.086225211601575e+03, 4.961324292760843e+03, 1.323236006307880e+03, 5.005358907118745e+00, 1.798975821315882e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.245780072663839e-19, 4.183851582222066e-14, 2.509070904436688e-18, 5.786057936487073e-03, 1.464641232001254e-03, 3.597196327031955e+01, 9.598198561012321e+00, 1.074081707346296e+05, 3.884172403119790e+02, 1.718151648148406e-17, 5.770273300512893e-12, 3.460453738484528e-16, 7.979999999999998e-01, 2.019999999942295e-01, 5.450003703533303e+03, 2.597854427065899e+03, 1.087623982580908e+03, 4.961171665547344e+03, 1.323761797023780e+03, 5.005485329929694e+00, 1.799416958993020e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.267470022247692e-19, 4.258714984977821e-14, 2.555155467302716e-18, 5.787035306320237e-03, 1.464888636394363e-03, 3.597724768646442e+01, 9.602843360822339e+00, 1.074267009862313e+05, 3.897632861269536e+02, 1.747770705060371e-17, 5.872531232530621e-12, 3.523417354445174e-16, 7.979999999999998e-01, 2.019999999941272e-01, 5.450537238767599e+03, 2.597669953982362e+03, 1.088818367011640e+03, 4.961062467070748e+03, 1.324178719553880e+03, 5.005665003992061e+00, 1.799609783037423e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.291176264977115e-19, 4.339275557164981e-14, 2.604522806583289e-18, 5.787778502625327e-03, 1.465076763779057e-03, 3.598113698379220e+01, 9.606977074453678e+00, 1.074409454097404e+05, 3.911675657105661e+02, 1.780231670898202e-17, 5.982851439541026e-12, 3.591030995244032e-16, 7.979999999999998e-01, 2.019999999940169e-01, 5.450789002327918e+03, 2.597456365232793e+03, 1.090079666344105e+03, 4.960961671225329e+03, 1.324578627522906e+03, 5.005876423795372e+00, 1.799700772469449e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.315665881744983e-19, 4.422150777697954e-14, 2.655179826976814e-18, 5.788764724873962e-03, 1.465326409009086e-03, 3.598642991038016e+01, 9.611656704990471e+00, 1.074596061643902e+05, 3.925972878375104e+02, 1.813688107103638e-17, 6.096078331599149e-12, 3.660251543516704e-16, 7.979999999999999e-01, 2.019999999939037e-01, 5.451364702582832e+03, 2.597288131744688e+03, 1.091347139009864e+03, 4.960846127514470e+03, 1.324998063511623e+03, 5.006035213544157e+00, 1.799908835300882e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.341354964832334e-19, 4.509220838002046e-14, 2.708325052829305e-18, 5.789583097656328e-03, 1.465533566028313e-03, 3.599074532238976e+01, 9.615900035412999e+00, 1.074751979858920e+05, 3.940603182637471e+02, 1.848839966334553e-17, 6.215228571781407e-12, 3.732986219737780e-16, 7.979999999999998e-01, 2.019999999937845e-01, 5.451735399818542e+03, 2.597097590983961e+03, 1.092653871672585e+03, 4.960739708338129e+03, 1.325395645735850e+03, 5.006218649448644e+00, 1.800042808346417e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.366409806954349e-19, 4.594748701784604e-14, 2.760527678495692e-18, 5.789843006668377e-03, 1.465599357531760e-03, 3.599178114655135e+01, 9.619014773159845e+00, 1.074806065801116e+05, 3.954412346613363e+02, 1.883289451361155e-17, 6.332830544457153e-12, 3.804768255205536e-16, 7.979999999999999e-01, 2.019999999936669e-01, 5.451396380937103e+03, 2.596819511387866e+03, 1.093917596536617e+03, 4.960659783325458e+03, 1.325765444786819e+03, 5.006504482063970e+00, 1.799920284120000e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.391890440166923e-19, 4.681702834348919e-14, 2.813523427132297e-18, 5.790018336149729e-03, 1.465643739179052e-03, 3.599239053129489e+01, 9.621629552985084e+00, 1.074844492497441e+05, 3.968138501840144e+02, 1.918350697299901e-17, 6.452481917863523e-12, 3.877693583168494e-16, 7.979999999999998e-01, 2.019999999935472e-01, 5.450973546606623e+03, 2.596539461560052e+03, 1.095177109949048e+03, 4.960593555403651e+03, 1.326085676679892e+03, 5.006792706759854e+00, 1.799767468297398e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.417273444475555e-19, 4.769527061367326e-14, 2.867109393375274e-18, 5.789526576804989e-03, 1.465519258742538e-03, 3.598907525509565e+01, 9.623018404787340e+00, 1.074761780703207e+05, 3.981380515677936e+02, 1.953500331482437e-17, 6.574082603264519e-12, 3.951883224925274e-16, 7.979999999999999e-01, 2.019999999934257e-01, 5.449652865298604e+03, 2.596130857982174e+03, 1.096432418119306e+03, 4.960557944172244e+03, 1.326389746233469e+03, 5.007229736102459e+00, 1.799290163154624e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.441781297928629e-19, 4.853996489210407e-14, 2.918564225803657e-18, 5.789835739463406e-03, 1.465597517960992e-03, 3.599051586677253e+01, 9.625745604755723e+00, 1.074824376254228e+05, 3.994313495200306e+02, 1.987174641078291e-17, 6.690153870840029e-12, 4.022591239189746e-16, 7.979999999999998e-01, 2.019999999933096e-01, 5.449423587393329e+03, 2.595883012489716e+03, 1.097606666548164e+03, 4.960491619119102e+03, 1.326694804178842e+03, 5.007483136640807e+00, 1.799207300224220e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.287792682415735e-08, 4.739373357220854e-07, 7.083534438137518e-08, 1.972826892369811e-02, 4.993372507418692e-03, 9.751985672736016e+01, 3.922969514722558e+01, 3.380862968488773e+05, 5.285128958203940e+03, 5.209053928247653e-07, 1.917051691701855e-05, 2.865252567023510e-06, 7.979981416087916e-01, 2.019793017163315e-01, 4.671828428309192e+04, 6.531154800403462e+03, 1.900483285773633e+03, 3.944627110435868e+03, 1.586820614846789e+03, 2.614035491518214e+00, 1.671411472481683e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.084937135534862e-06, 3.815759993847417e-05, 1.860674233306912e-05, 2.483855380644924e-02, 6.242354156566867e-03, 1.067147901568211e+02, 5.791610508967921e+01, 4.158445201896885e+05, 1.579470179053057e+04, 9.906429415056867e-05, 1.225326656042002e-03, 5.975044918856717e-04, 7.976220235457722e-01, 2.004560810121496e-01, 6.886584102011514e+04, 7.633977404669099e+03, 3.042245666968989e+03, 3.426852768096565e+03, 1.859816851556193e+03, 2.215607672158384e+00, 2.471842482315797e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.748444198022020e-05, 1.785060679246419e-04, 1.108246619333960e-04, 2.638784012147141e-02, 6.459551437190151e-03, 1.031633162095117e+02, 7.047568147010087e+01, 4.408937775652054e+05, 2.472796531013665e+04, 5.273672243871121e-04, 5.384115185613153e-03, 3.342702868274153e-03, 7.959122755060892e-01, 1.948335392156363e-01, 7.515621424657316e+04, 7.792836666346380e+03, 3.896212968517531e+03, 3.111620707685574e+03, 2.125693491718129e+03, 2.114035570534441e+00, 2.699181770963850e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.524843131704584e-05, 3.650784690327989e-04, 2.458974604077956e-04, 2.665760800679038e-02, 6.289701672601873e-03, 9.792688250692154e+01, 7.866998491616955e+01, 4.480187565854103e+05, 3.017342186419920e+04, 1.049262375161782e-03, 1.086752196409193e-02, 7.319785412094691e-03, 7.935338977712223e-01, 1.872295324774294e-01, 7.486942792965031e+04, 7.620194860897389e+03, 4.438663915846552e+03, 2.915051521220796e+03, 2.341819256710109e+03, 2.114242322060834e+00, 2.688817076384360e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.634914840216231e-05, 5.293738163199447e-04, 3.664441910395354e-04, 2.628769770786302e-02, 5.984547672176104e-03, 9.347422854762584e+01, 8.280193327868879e+01, 4.453394694331826e+05, 3.287603807221365e+04, 1.395452903230007e-03, 1.593807554926191e-02, 1.103268620646404e-02, 7.914545434012521e-01, 1.801792419397919e-01, 7.164763438930192e+04, 7.339875052281776e+03, 4.771061338286056e+03, 2.814267103079812e+03, 2.492951913252694e+03, 2.159570158389181e+00, 2.572378794383386e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.127287025313089e-05, 6.626223391582783e-04, 4.607656172909305e-04, 2.583473785475694e-02, 5.698738975806615e-03, 9.081843134906087e+01, 8.445514980505321e+01, 4.408683911596840e+05, 3.431336277019016e+04, 1.567587576840865e-03, 2.025863857189316e-02, 1.408718595106482e-02, 7.898565832597296e-01, 1.742300046404714e-01, 6.823847142988069e+04, 7.070593126868248e+03, 4.990913474470681e+03, 2.776631072692277e+03, 2.582083721489170e+03, 2.213626115728480e+00, 2.449168826679050e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.360537242316834e-05, 7.817748509708904e-04, 5.406862047943587e-04, 2.553624184641945e-02, 5.471447216328968e-03, 8.973175974786109e+01, 8.516281013081796e+01, 4.384390859118977e+05, 3.534108113256406e+04, 1.655316735521016e-03, 2.414095706687521e-02, 1.669621687162502e-02, 7.885509712907207e-01, 1.689565380352581e-01, 6.561872164707247e+04, 6.843251489601384e+03, 5.151700632883716e+03, 2.770888008124138e+03, 2.629800306967247e+03, 2.262122886012578e+00, 2.354488903784416e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.574732498880622e-05, 9.142164265518932e-04, 6.242664100382691e-04, 2.544804624814627e-02, 5.282533195627077e-03, 8.950905841929503e+01, 8.615097087358512e+01, 4.393711370751379e+05, 3.644915609604528e+04, 1.724598711312305e-03, 2.828219060571104e-02, 1.931229967507384e-02, 7.872605147203281e-01, 1.634203962875747e-01, 6.376916930455520e+04, 6.637908933366086e+03, 5.294042113840633e+03, 2.769051372988573e+03, 2.665165608874006e+03, 2.305488576433472e+00, 2.287644553103180e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.721837558605217e-05, 1.049726130171117e-03, 7.065544086718943e-04, 2.542481631956592e-02, 5.107362485810352e-03, 8.973541278212794e+01, 8.696398498534190e+01, 4.411954369378773e+05, 3.735184058525118e+04, 1.768965117432591e-03, 3.245336638992008e-02, 2.184385854556602e-02, 7.860344290760755e-01, 1.578993808710059e-01, 6.226968464189434e+04, 6.453819697774456e+03, 5.406270530999856e+03, 2.774262872445017e+03, 2.688581322631977e+03, 2.344991515160828e+00, 2.233451937772478e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.922181460443846e-05, 1.193106343749747e-03, 7.929718173762130e-04, 2.561106502273270e-02, 4.975768064483496e-03, 9.078670660470648e+01, 8.798369338787460e+01, 4.462468979317502e+05, 3.829926855076338e+04, 1.814831242879557e-03, 3.656231547745512e-02, 2.430033659909971e-02, 7.848418910688301e-01, 1.524806256117355e-01, 6.167694222585113e+04, 6.313386573508117e+03, 5.490603569457078e+03, 2.782126023744176e+03, 2.696228690234750e+03, 2.372369750956600e+00, 2.212029736837246e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.112561632089447e-05, 1.337589714512924e-03, 8.797132849637165e-04, 2.585068547086093e-02, 4.856420906839716e-03, 9.199511077922189e+01, 8.911688537273747e+01, 4.520692088377122e+05, 3.909674378893150e+04, 1.853103681142144e-03, 4.055079642566288e-02, 2.666966854219942e-02, 7.836976261247965e-01, 1.472288052261990e-01, 6.135538315056518e+04, 6.191514820181076e+03, 5.549894613893868e+03, 2.788953121341071e+03, 2.701695921873130e+03, 2.395828957509985e+00, 2.200408326023917e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.242470296484463e-05, 1.472119268094109e-03, 9.602206448993827e-04, 2.606781736990301e-02, 4.743769330456726e-03, 9.307368359865865e+01, 9.021321106902987e+01, 4.573613298248096e+05, 3.966168277208984e+04, 1.874258226966469e-03, 4.419935567583055e-02, 2.882995605792861e-02, 7.826680599844444e-01, 1.424283700548301e-01, 6.105681432745265e+04, 6.082715234234061e+03, 5.587026896203202e+03, 2.794472523114781e+03, 2.708588827766040e+03, 2.417886355460928e+00, 2.189617801930149e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.401331311925813e-05, 1.619704967501775e-03, 1.047848543351476e-03, 2.634631085494603e-02, 4.630712193168578e-03, 9.426356444565670e+01, 9.155510088813037e+01, 4.637146230288212e+05, 4.023428755674636e+04, 1.899020794467147e-03, 4.805021431178272e-02, 3.108550512874351e-02, 7.815904181967123e-01, 1.373748415682943e-01, 6.096442204314371e+04, 5.981033287494906e+03, 5.615881793415261e+03, 2.796425623360560e+03, 2.716076265294736e+03, 2.437478751174436e+00, 2.186278668394635e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.535883305587197e-05, 1.762642855349011e-03, 1.133314747292818e-03, 2.662103876306562e-02, 4.522185339977401e-03, 9.541790602607212e+01, 9.285632628672562e+01, 4.698879194284716e+05, 4.064788665558704e+04, 1.916426142191484e-03, 5.168352446639045e-02, 3.323061180095479e-02, 7.805716875976004e-01, 1.325977499928629e-01, 6.095415466558393e+04, 5.892102180552673e+03, 5.628213283518390e+03, 2.797806524256882e+03, 2.722696884927870e+03, 2.454590549917484e+00, 2.185907596881596e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.658347922436373e-05, 1.905578907953220e-03, 1.219479497101673e-03, 2.688323357759381e-02, 4.410167260335897e-03, 9.648271440761813e+01, 9.414075028879303e+01, 4.758018952142586e+05, 4.092246098960981e+04, 1.930793003816777e-03, 5.525812809058792e-02, 3.536256303711368e-02, 7.795621363774778e-01, 1.278863794910039e-01, 6.096275004125712e+04, 5.810039306468319e+03, 5.628297887143737e+03, 2.797813393616056e+03, 2.729900932619833e+03, 2.470370296992800e+00, 2.186218240864211e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.741509547074324e-05, 2.036448042221930e-03, 1.299880200696503e-03, 2.710895731994041e-02, 4.303276915836192e-03, 9.742450902712476e+01, 9.527007690831228e+01, 4.809612446352380e+05, 4.103581785179219e+04, 1.936326369901121e-03, 5.849176682986547e-02, 3.733573753393739e-02, 7.786355348544299e-01, 1.236006344118661e-01, 6.095444914424798e+04, 5.738153194598079e+03, 5.616729191123747e+03, 2.798270099398728e+03, 2.736389541421488e+03, 2.484651681001438e+00, 2.185918239583960e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.811487343544848e-05, 2.163959403985556e-03, 1.379490952672061e-03, 2.732130456116214e-02, 4.196652804115751e-03, 9.829967757617192e+01, 9.635452201252625e+01, 4.858402222851940e+05, 4.105920319162230e+04, 1.938963823107122e-03, 6.159945379589937e-02, 3.926870764972588e-02, 7.777305964517233e-01, 1.194622782795445e-01, 6.095584480380347e+04, 5.672042104393233e+03, 5.598009582248926e+03, 2.798207043927348e+03, 2.742836078997070e+03, 2.497862964927566e+00, 2.185968679874085e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.853391078620693e-05, 2.278955083210093e-03, 1.453131234708688e-03, 2.751145650654151e-02, 4.099332958423701e-03, 9.911028774745921e+01, 9.731822211820021e+01, 4.902179224027331e+05, 4.100359135325409e+04, 1.935362398138512e-03, 6.435651963376812e-02, 4.103567881875189e-02, 7.769093844196548e-01, 1.157630547296867e-01, 6.096575787669999e+04, 5.614677116282925e+03, 5.573784544716869e+03, 2.798823560113033e+03, 2.748216548283754e+03, 2.509670057239002e+00, 2.186326946523691e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.890665355672916e-05, 2.390745079844834e-03, 1.525972680336332e-03, 2.769947722859946e-02, 4.004999146109418e-03, 9.989951842320406e+01, 9.826617767183195e+01, 4.945172607488031e+05, 4.091789992049786e+04, 1.930693722754487e-03, 6.698622382760940e-02, 4.275618859642739e-02, 7.761109275871265e-01, 1.122159662660822e-01, 6.100428646698946e+04, 5.561985654583694e+03, 5.546738363784805e+03, 2.799081992380993e+03, 2.753317460611981e+03, 2.520491113350366e+00, 2.187719401628291e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.911366417684921e-05, 2.491625792904930e-03, 1.593372221413284e-03, 2.787622074100916e-02, 3.920936661593872e-03, 1.006562893791079e+02, 9.913604626657464e+01, 4.985220025022257e+05, 4.080985878506259e+04, 1.922426271543964e-03, 6.930564223711753e-02, 4.432033311032747e-02, 7.753890600670198e-01, 1.090625383139913e-01, 6.106466671693000e+04, 5.516271821659083e+03, 5.518342450853552e+03, 2.799797947383989e+03, 2.757511731865312e+03, 2.530091891413672e+00, 2.189901593777421e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.939149179699065e-05, 2.592278363762703e-03, 1.661104350793606e-03, 2.805977098071659e-02, 3.838705212848815e-03, 1.013883842519258e+02, 1.000526277845386e+02, 5.026240312612359e+05, 4.070895017204038e+04, 1.915767430191929e-03, 7.156788722480220e-02, 4.585993946794653e-02, 7.746770382278014e-01, 1.059793676492579e-01, 6.116493597998461e+04, 5.473731328314069e+03, 5.489794938370128e+03, 2.799140922317618e+03, 2.762263220619329e+03, 2.538779381465076e+00, 2.193525407836692e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.946593367144334e-05, 2.685120351525294e-03, 1.724592535147569e-03, 2.821817167636912e-02, 3.759628111148823e-03, 1.020172814265328e+02, 1.008969240733807e+02, 5.062389731022361e+05, 4.056539354176504e+04, 1.905422125586195e-03, 7.365175212150536e-02, 4.730486729845589e-02, 7.740128983229467e-01, 1.031250601315060e-01, 6.121913756829046e+04, 5.433674948706095e+03, 5.460335459375445e+03, 2.798292270016361e+03, 2.767561326423839e+03, 2.547399444597927e+00, 2.195484298046452e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.906846182938156e-05, 2.759996010520263e-03, 1.778336000874111e-03, 2.833072694290594e-02, 3.690837382643255e-03, 1.025588087627916e+02, 1.015295096707926e+02, 5.089581652362379e+05, 4.035589702638055e+04, 1.885624183179081e-03, 7.535009590586959e-02, 4.854999344490579e-02, 7.734514774999866e-01, 1.007628089660589e-01, 6.117693520915064e+04, 5.396829897725412e+03, 5.429693306484794e+03, 2.799937408174509e+03, 2.771836720708902e+03, 2.556570904809345e+00, 2.193959069898500e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.873611467133993e-05, 2.830273525959235e-03, 1.829572208445099e-03, 2.846166486323969e-02, 3.632355157941114e-03, 1.031578818650604e+02, 1.021908251575752e+02, 5.119339394698577e+05, 4.020390412204482e+04, 1.866682721485296e-03, 7.686239923869675e-02, 4.968611981552936e-02, 7.729400807559350e-01, 9.864471746835345e-02, 6.121514981760456e+04, 5.365088506384045e+03, 5.401665260724443e+03, 2.801482693388549e+03, 2.775220108498635e+03, 2.564406320709240e+00, 2.195340177439995e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.856027366261985e-05, 2.902525216018114e-03, 1.881756949808580e-03, 2.860636944410018e-02, 3.575029486206089e-03, 1.037812328052936e+02, 1.028924313850493e+02, 5.151388882408270e+05, 4.008699902279779e+04, 1.851267128116098e-03, 7.837409674565006e-02, 5.081127303294258e-02, 7.724302803575446e-01, 9.653308273574669e-02, 6.130440026822990e+04, 5.335521372051508e+03, 5.375403373994304e+03, 2.802304812160553e+03, 2.778305362263110e+03, 2.571311241586698e+00, 2.198565762508833e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.821137160251378e-05, 2.967418181909852e-03, 1.929791302066851e-03, 2.873030350271826e-02, 3.521483623156335e-03, 1.043694139312804e+02, 1.034933448150586e+02, 5.179445135142354e+05, 3.994504348131220e+04, 1.832791208746907e-03, 7.973242332924554e-02, 5.185212450725778e-02, 7.719628919244890e-01, 9.461976903026069e-02, 6.134667659643642e+04, 5.307008827609820e+03, 5.349210845273893e+03, 2.804332178364645e+03, 2.780792822143770e+03, 2.578512282913568e+00, 2.200093663960006e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.787214433421844e-05, 3.028665216443200e-03, 1.975523708608888e-03, 2.885465929499728e-02, 3.472648303297971e-03, 1.049618150708058e+02, 1.040749280060219e+02, 5.207202989454257e+05, 3.982001320490611e+04, 1.814793852198626e-03, 8.098172039626976e-02, 5.282238120548877e-02, 7.715279782231154e-01, 9.285312632292746e-02, 6.140624842172921e+04, 5.280860064032657e+03, 5.324415827854578e+03, 2.806513019068900e+03, 2.782799060882479e+03, 2.585186540050172e+00, 2.202246638974042e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.765687744675956e-05, 3.089725170897519e-03, 2.020760454531394e-03, 2.898788399541900e-02, 3.426482174640335e-03, 1.055761623093555e+02, 1.046648593254844e+02, 5.236247971480175e+05, 3.972476767117315e+04, 1.799743614755607e-03, 8.218991708637920e-02, 5.375433898579518e-02, 7.711079951492843e-01, 9.114800516378560e-02, 6.150800215391449e+04, 5.257201496532452e+03, 5.301393269725938e+03, 2.808436202752433e+03, 2.784194591430355e+03, 2.590944849296938e+00, 2.205924102974904e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.760216601396293e-05, 3.156654781358461e-03, 2.069243280059887e-03, 2.913063396771600e-02, 3.375550925816505e-03, 1.061967181971082e+02, 1.053008847355107e+02, 5.267223643684351e+05, 3.963598716948349e+04, 1.788431988193171e-03, 8.351008140032595e-02, 5.474234172686861e-02, 7.706581119523478e-01, 8.930103293226443e-02, 6.163516611703675e+04, 5.233484856352688e+03, 5.278334572302598e+03, 2.809460392520794e+03, 2.785760897174980e+03, 2.596261823584097e+00, 2.210519913728436e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.752529938419001e-05, 3.219901296881838e-03, 2.115094760457360e-03, 2.926344339337936e-02, 3.326873008359653e-03, 1.067728707127831e+02, 1.059002357262470e+02, 5.296144061216776e+05, 3.954282204385133e+04, 1.777316551437373e-03, 8.475021837937463e-02, 5.567088128304527e-02, 7.702357896880528e-01, 8.756579409808987e-02, 6.174957292126660e+04, 5.211208748939164e+03, 5.256104589550638e+03, 2.810342080567563e+03, 2.787373672888100e+03, 2.601319854357756e+00, 2.214654670213268e+00
