"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.234843319997245e-18, 4.347388735601124e-13, 6.508582723919835e-17, 4.204181649660523e-03, 1.137853482891400e-03, 2.660998267233424e+01, 7.079884588724957e+00, 8.064315850779128e+04, 3.800234044904803e+02, 7.927396983683903e-16, 8.138075896873595e-11, 1.218371381298065e-14, 7.869999999999935e-01, 2.129999999186127e-01, 4.362874435622346e+03, 2.826667056149897e+03, 1.196947395425262e+03, 4.981244415264001e+03, 1.325315991466832e+03, 4.820507894584560e+00, 1.814043684840427e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.277361091309373e-18, 4.507008748845990e-13, 6.851689822749954e-17, 4.215947888103644e-03, 1.141037992136409e-03, 2.669332213805757e+01, 7.098179158831828e+00, 8.088140563314833e+04, 3.828586412595593e+02, 7.984641338568869e-16, 8.413329527508060e-11, 1.279019578425018e-14, 7.869999999999931e-01, 2.129999999158599e-01, 4.362533598828534e+03, 2.818557936135431e+03, 1.198946404220294e+03, 4.982899476041786e+03, 1.325032269436645e+03, 4.828866970383105e+00, 1.813886704911397e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.478445160415084e-18, 4.828391844654178e-13, 7.466233878096524e-17, 4.226137157301652e-03, 1.143795697744898e-03, 2.676263530061833e+01, 7.119369205427222e+00, 8.108646441474513e+04, 3.880525332294401e+02, 8.339853180479880e-16, 8.991531131869440e-11, 1.390377511035073e-14, 7.869999999999927e-01, 2.129999999100773e-01, 4.363495732903999e+03, 2.812382477465899e+03, 1.203736927859816e+03, 4.983793283944064e+03, 1.325783654463452e+03, 4.835156625855596e+00, 1.814329837054481e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.662743456390714e-18, 5.145722269756363e-13, 8.084477407389666e-17, 4.234864739172011e-03, 1.146157800557364e-03, 2.682184481107212e+01, 7.140366798164907e+00, 8.126305467295914e+04, 3.928353289190786e+02, 8.665162469620980e-16, 9.562722012911327e-11, 1.502405415871577e-14, 7.869999999999922e-01, 2.129999999043648e-01, 4.363371948741720e+03, 2.806506854610443e+03, 1.208178183037908e+03, 4.984525638105902e+03, 1.326953519477561e+03, 4.841161948801888e+00, 1.814272825518866e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.804161344482907e-18, 5.420176153178020e-13, 8.632435219008230e-17, 4.239923202448629e-03, 1.147526863653067e-03, 2.685894992050276e+01, 7.150792107602769e+00, 8.136899575730677e+04, 3.965881427802576e+02, 8.917319483344620e-16, 1.006074503917324e-10, 1.602323012227181e-14, 7.869999999999916e-01, 2.129999998993840e-01, 4.359709959772947e+03, 2.800805966965764e+03, 1.211823978134190e+03, 4.985466145997148e+03, 1.327305500588605e+03, 4.847025348835525e+00, 1.812586215449580e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.978423953588453e-18, 5.704042009797310e-13, 9.179336068501196e-17, 4.243441052565086e-03, 1.148478962830275e-03, 2.688429323509415e+01, 7.157913356738665e+00, 8.144229799162304e+04, 4.003580877686948e+02, 9.233119072328563e-16, 1.057886985138361e-10, 1.702424375977486e-14, 7.869999999999912e-01, 2.129999998942022e-01, 4.357536546190197e+03, 2.797088966741031e+03, 1.215629254019556e+03, 4.986033389866287e+03, 1.327525878637585e+03, 4.850813475585873e+00, 1.811585201720526e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.290053568158802e-18, 6.093123440328606e-13, 9.883998168194943e-17, 4.254229629860042e-03, 1.151398869988093e-03, 2.694965651426876e+01, 7.182238417919561e+00, 8.164872824069942e+04, 4.059311853133261e+02, 9.786195199524039e-16, 1.127181314774566e-10, 1.828464195672774e-14, 7.869999999999906e-01, 2.129999998872720e-01, 4.369244863277347e+03, 2.797492119788207e+03, 1.220635463535166e+03, 4.985480691465876e+03, 1.328659270112926e+03, 4.850236119373263e+00, 1.816977726291726e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.494576836524001e-18, 6.362696842775665e-13, 1.037731405011504e-16, 4.255372865037955e-03, 1.151708284310429e-03, 2.695709907179342e+01, 7.187338705080251e+00, 8.167305256367305e+04, 4.091683947343632e+02, 1.016181685480989e-15, 1.176734113338320e-10, 1.919208120289498e-14, 7.869999999999900e-01, 2.129999998823163e-01, 4.368036070338903e+03, 2.795966809543222e+03, 1.224060279233130e+03, 4.985517754226675e+03, 1.329245577366728e+03, 4.851734613426797e+00, 1.816420989950070e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.684614513427237e-18, 6.595606846960362e-13, 1.079629528132771e-16, 4.262705281465791e-03, 1.153692788352104e-03, 2.700061147145538e+01, 7.205547321597518e+00, 8.181252873105972e+04, 4.123813798835217e+02, 1.049519337290145e-15, 1.217710877439040e-10, 1.993261045596634e-14, 7.869999999999897e-01, 2.129999998782183e-01, 4.376816968026945e+03, 2.796768335213304e+03, 1.226794416627640e+03, 4.984975461575465e+03, 1.330320856746446e+03, 4.850807261681205e+00, 1.820465226725305e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.813941247710533e-18, 6.753175946198551e-13, 1.107962820558060e-16, 4.265106508861301e-03, 1.154342675801713e-03, 2.701465211429095e+01, 7.213002743446508e+00, 8.185872633343951e+04, 4.143130512844704e+02, 1.072791910926913e-15, 1.246100058372779e-10, 2.044419612892573e-14, 7.869999999999894e-01, 2.129999998753791e-01, 4.379170744273727e+03, 2.796696979437896e+03, 1.228642517977633e+03, 4.984759740413337e+03, 1.330947573594797e+03, 4.850825151726897e+00, 1.821549310471193e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.912418065267086e-18, 6.873539007427307e-13, 1.129604211393328e-16, 4.265952897877433e-03, 1.154571749309925e-03, 2.701945337623793e+01, 7.216715007724531e+00, 8.187541079833568e+04, 4.156888410118477e+02, 1.090746458940115e-15, 1.268057882574548e-10, 2.083938889266375e-14, 7.869999999999892e-01, 2.129999998731831e-01, 4.379599757952916e+03, 2.796416028350551e+03, 1.230047175130372e+03, 4.984656492030004e+03, 1.331368359436188e+03, 4.851077108903152e+00, 1.821746902216376e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.997582031664591e-18, 6.977578908113490e-13, 1.148302867506236e-16, 4.266444927901883e-03, 1.154704916256582e-03, 2.702218494210492e+01, 7.219344566574293e+00, 8.188530575214517e+04, 4.168423677421916e+02, 1.106330244192599e-15, 1.287103125314624e-10, 2.118190605994336e-14, 7.869999999999890e-01, 2.129999998712784e-01, 4.379653356311973e+03, 2.796127749298294e+03, 1.231246267400981e+03, 4.984585505922496e+03, 1.331699874229468e+03, 4.851343136062672e+00, 1.821771588126916e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.089972151192844e-18, 7.088845362146162e-13, 1.168241354295409e-16, 4.266801159734651e-03, 1.154801329689393e-03, 2.702408954254435e+01, 7.221654696581068e+00, 8.189262516805307e+04, 4.180441202201250e+02, 1.123278986660527e-15, 1.307518464337321e-10, 2.154789762660632e-14, 7.869999999999887e-01, 2.129999998692366e-01, 4.379536734535091e+03, 2.795819853504904e+03, 1.232510526398674e+03, 4.984520645275333e+03, 1.332014788934451e+03, 4.851627779698793e+00, 1.821717875386418e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.184885129055730e-18, 7.202656037276450e-13, 1.188605817181253e-16, 4.267277805945339e-03, 1.154930333036177e-03, 2.702669530322979e+01, 7.224234267934674e+00, 8.190219509732409e+04, 4.192640762168971e+02, 1.140658006794212e-15, 1.328362145403077e-10, 2.192106585651281e-14, 7.869999999999886e-01, 2.129999998671520e-01, 4.379604305939501e+03, 2.795550697722912e+03, 1.233780188229768e+03, 4.984444456371536e+03, 1.332341747458598e+03, 4.851871502861874e+00, 1.821748996892257e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.284097801729162e-18, 7.321701404403132e-13, 1.209899528533603e-16, 4.267654377382531e-03, 1.155032251342088e-03, 2.702870886075981e+01, 7.226539935765420e+00, 8.190987469763852e+04, 4.205118392460065e+02, 1.158853208959729e-15, 1.350198140646826e-10, 2.231180983170283e-14, 7.869999999999886e-01, 2.129999998649683e-01, 4.379538754365847e+03, 2.795262183891634e+03, 1.235088976028642e+03, 4.984375957470133e+03, 1.332649372823736e+03, 4.852134372759847e+00, 1.821718805664177e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.380632515369082e-18, 7.438266612270989e-13, 1.230772447253557e-16, 4.267733263025521e-03, 1.155053601574341e-03, 2.702894926983604e+01, 7.228216329150452e+00, 8.191194217872540e+04, 4.216922801761664e+02, 1.176633467958460e-15, 1.371668626662756e-10, 2.269630870280428e-14, 7.869999999999882e-01, 2.129999998628210e-01, 4.379066293695725e+03, 2.794908970919699e+03, 1.236355226909703e+03, 4.984328158381777e+03, 1.332933878582773e+03, 4.852466654009322e+00, 1.821501203445720e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.478402452013437e-18, 7.556224852055263e-13, 1.251884703825768e-16, 4.267763287770352e-03, 1.155061727700599e-03, 2.702893608646184e+01, 7.229593216308817e+00, 8.191306810103696e+04, 4.228648470127395e+02, 1.194654526492765e-15, 1.393411151834107e-10, 2.308547113505888e-14, 7.869999999999880e-01, 2.129999998606465e-01, 4.378547453727629e+03, 2.794558164340318e+03, 1.237616852145510e+03, 4.984290661340394e+03, 1.333178406951308e+03, 4.852796566919129e+00, 1.821262240215082e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.575783100919422e-18, 7.675129087307953e-13, 1.273210125063941e-16, 4.267445828935412e-03, 1.154975808080268e-03, 2.702685276720093e+01, 7.230310706285239e+00, 8.190768321877200e+04, 4.240012914762248e+02, 1.212702283256524e-15, 1.415443062160236e-10, 2.348047072164654e-14, 7.869999999999878e-01, 2.129999998584432e-01, 4.377513508636923e+03, 2.794106101037142e+03, 1.238875479453304e+03, 4.984277242270937e+03, 1.333409902303535e+03, 4.853233198603855e+00, 1.820786033919557e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.669138606879786e-18, 7.788755665899507e-13, 1.293568191285103e-16, 4.267523908755315e-03, 1.154996940218383e-03, 2.702715042329793e+01, 7.231690919913192e+00, 8.190968931512491e+04, 4.251021547701594e+02, 1.229896351100970e-15, 1.436371732209146e-10, 2.385547657864876e-14, 7.869999999999877e-01, 2.129999998563501e-01, 4.377086139440950e+03, 2.793782200445518e+03, 1.240052348181763e+03, 4.984240941098546e+03, 1.333640039437191e+03, 4.853537487933981e+00, 1.820589199577516e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.126165604634412e-08, 6.493159664417028e-07, 1.016388624161232e-07, 1.448984334548652e-02, 3.920962648529192e-03, 7.213647211616714e+01, 2.956193616041752e+01, 2.561087982425953e+05, 4.433413963090783e+03, 1.154798127746487e-06, 3.526671961621305e-05, 5.520377517564237e-06, 7.869962683167797e-01, 2.129617897879587e-01, 3.686853809832351e+04, 6.930415850170982e+03, 2.012348971238016e+03, 3.917995040480874e+03, 1.605616630059316e+03, 2.528868599197481e+00, 1.678524652292235e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.865674635775323e-06, 3.210103311073505e-05, 1.473672199391856e-05, 1.811752877209740e-02, 4.866152138859679e-03, 7.805968550895430e+01, 4.346672242566947e+01, 3.129326802110467e+05, 1.212965703865943e+04, 1.244139633754118e-04, 1.393674183346820e-03, 6.397983802962189e-04, 7.865769312973118e-01, 2.112651821756698e-01, 5.358992387541214e+04, 8.041455401548663e+03, 3.109119106057597e+03, 3.388980288538460e+03, 1.887118357542814e+03, 2.148924715648807e+00, 2.448665083203866e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.405324588124250e-05, 1.306796622567166e-04, 7.611592390422206e-05, 1.912502899021661e-02, 5.018306136148488e-03, 7.486893067070440e+01, 5.257643296884955e+01, 3.297372271040127e+05, 1.831942144349698e+04, 5.767993668588762e-04, 5.363596928992297e-03, 3.124090839002099e-03, 7.849648903844034e-01, 2.059706224807434e-01, 5.796194982929486e+04, 8.189435864032219e+03, 3.911932760477101e+03, 3.072909431258403e+03, 2.157939418722340e+03, 2.056239127940474e+00, 2.650028414985469e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.721415914982026e-05, 2.524929285964548e-04, 1.612452825171315e-04, 1.922204652068454e-02, 4.891676058470979e-03, 7.073057412293396e+01, 5.828837325464639e+01, 3.333050242942011e+05, 2.196535643300055e+04, 1.108308670584306e-03, 1.028288621684360e-02, 6.566785463431566e-03, 7.828263481508404e-01, 1.992156714983001e-01, 5.742537258698190e+04, 8.011078602655628e+03, 4.417758797274322e+03, 2.880533921488859e+03, 2.373819786851862e+03, 2.060401699683626e+00, 2.625315162500230e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.594064633467921e-05, 3.597114507838136e-04, 2.385172713251224e-04, 1.890100009297772e-02, 4.668489279689758e-03, 6.744728152156583e+01, 6.099938992009872e+01, 3.303177552085594e+05, 2.382160877477788e+04, 1.484926172489462e-03, 1.486186260645074e-02, 9.854595698789504e-03, 7.809149969906595e-01, 1.928836185316107e-01, 5.482703719337980e+04, 7.725082445928760e+03, 4.740556955259828e+03, 2.786656440788570e+03, 2.520254915695381e+03, 2.106283829529006e+00, 2.505643075129127e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.068769259706453e-05, 4.516398252633820e-04, 3.029902783140704e-04, 1.855617549632744e-02, 4.458287599040748e-03, 6.563147666534161e+01, 6.198365648768699e+01, 3.266913639606613e+05, 2.492784585257270e+04, 1.708864637705125e-03, 1.896866784791815e-02, 1.272545428680082e-02, 7.793509558468320e-01, 1.872460573807440e-01, 5.218578088326328e+04, 7.445785325353248e+03, 4.970540018094080e+03, 2.756492256871380e+03, 2.603285463651778e+03, 2.159824606378092e+00, 2.383994169952360e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.369933839527127e-05, 5.386219667961738e-04, 3.610787004384519e-04, 1.833830832045926e-02, 4.289520926156290e-03, 6.498052234732644e+01, 6.237034872017558e+01, 3.249064693547998e+05, 2.580427660217477e+04, 1.853927002602479e-03, 2.285082212014307e-02, 1.531861985534991e-02, 7.779954165399462e-01, 1.819812144819583e-01, 5.017468238836999e+04, 7.205549957370329e+03, 5.149504145625702e+03, 2.756772744091666e+03, 2.646037168987868e+03, 2.207872928865897e+00, 2.291368577665324e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.661143044765314e-05, 6.377920112368724e-04, 4.234936213900154e-04, 1.827189401952084e-02, 4.147769515831485e-03, 6.494208070579482e+01, 6.298778568403395e+01, 3.256511019687821e+05, 2.676026674671739e+04, 1.981141659487203e-03, 2.710829321079370e-02, 1.799989504302165e-02, 7.766165958039255e-01, 1.762940742827719e-01, 4.873516497249355e+04, 6.984763596339416e+03, 5.313590188370499e+03, 2.760255591909391e+03, 2.677191518454553e+03, 2.251302171359766e+00, 2.225068417035880e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.905546147476445e-05, 7.431225200140409e-04, 4.872277493393545e-04, 1.826913031005369e-02, 4.016421125821297e-03, 6.525304387284716e+01, 6.355920917804200e+01, 3.273761908597947e+05, 2.760969879517306e+04, 2.081712312385568e-03, 3.153506771758786e-02, 2.067594461948772e-02, 7.752668583615181e-01, 1.704404169890208e-01, 4.760515526679610e+04, 6.784983082120511e+03, 5.450723517173108e+03, 2.769071185287301e+03, 2.697191797481814e+03, 2.290636101207391e+00, 2.173023319022976e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.178212450861971e-05, 8.565142527019939e-04, 5.548336784419952e-04, 1.842043849720357e-02, 3.917211950067634e-03, 6.614086911171609e+01, 6.433695909027649e+01, 3.315769738910073e+05, 2.849236517113724e+04, 2.175648168439625e-03, 3.598681365078660e-02, 2.331157494494085e-02, 7.739426232236674e-01, 1.645833400121657e-01, 4.715695075454800e+04, 6.628136997582033e+03, 5.559032984274453e+03, 2.778936980809979e+03, 2.703144927636848e+03, 2.318633278264386e+00, 2.152380268213620e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.430101186277887e-05, 9.727251005322636e-04, 6.232954797598185e-04, 1.861013989616639e-02, 3.825170245456875e-03, 6.712691135122412e+01, 6.521618791239864e+01, 3.363596184623927e+05, 2.925489544782335e+04, 2.254498136605906e-03, 4.038611531073509e-02, 2.587831146175409e-02, 7.726656332649641e-01, 1.588154418259408e-01, 4.690704932527583e+04, 6.489714272847176e+03, 5.640590049230582e+03, 2.787010616669196e+03, 2.707680190133368e+03, 2.343014223966755e+00, 2.140870504789059e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.612838347832160e-05, 1.082103209126562e-03, 6.869860405224529e-04, 1.877607627147715e-02, 3.735283429746896e-03, 6.798430827911828e+01, 6.605747865862627e+01, 3.406120203392901e+05, 2.981233375430744e+04, 2.306338426607578e-03, 4.446406716359248e-02, 2.822853974427882e-02, 7.715167179640533e-01, 1.534843367014678e-01, 4.664786154343561e+04, 6.364507410692411e+03, 5.696675900930282e+03, 2.793503266507308e+03, 2.714329042703360e+03, 2.366387382626767e+00, 2.128933037843768e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.807307401943842e-05, 1.201400783621523e-03, 7.553170239696906e-04, 1.898019191832755e-02, 3.643954006608684e-03, 6.890527194353675e+01, 6.705547503408030e+01, 3.455438750976634e+05, 3.035488529572869e+04, 2.356963471086449e-03, 4.876025264622195e-02, 3.065542275221037e-02, 7.703332358596036e-01, 1.478941252708777e-01, 4.652735276358149e+04, 6.246698841737456e+03, 5.742620055280866e+03, 2.796600863281882e+03, 2.721524697293870e+03, 2.387513950165168e+00, 2.123382739269074e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.971405328046606e-05, 1.317838858567604e-03, 8.219368945284900e-04, 1.918402168914911e-02, 3.556020709017062e-03, 6.980421847758920e+01, 6.803073356909178e+01, 3.503742737263702e+05, 3.076565545094479e+04, 2.394353382040949e-03, 5.284136237036393e-02, 3.295718972542615e-02, 7.692213924387381e-01, 1.425857020834310e-01, 4.648022898585575e+04, 6.143381385132839e+03, 5.769274982971197e+03, 2.798938564889136e+03, 2.727827170579407e+03, 2.406000599292617e+00, 2.121212349388253e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.117909528114282e-05, 1.434774959081498e-03, 8.888716791435498e-04, 1.938114314908600e-02, 3.465598049283921e-03, 7.064412899619228e+01, 6.899897995998197e+01, 3.550440250950716e+05, 3.106188511177274e+04, 2.424704555461146e-03, 5.686428286262657e-02, 3.522855641678759e-02, 7.681307784575589e-01, 1.373516777075657e-01, 4.645752935573817e+04, 6.048291441596670e+03, 5.781426197997680e+03, 2.799831226769533e+03, 2.734629210554998e+03, 2.422996699497283e+00, 2.120166867682769e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.224722970364971e-05, 1.543004475169845e-03, 9.515546797642791e-04, 1.955602768189530e-02, 3.379486084954954e-03, 7.140241821257014e+01, 6.986727940429358e+01, 3.592110815993808e+05, 3.122588818709848e+04, 2.441803230688527e-03, 6.052820873112161e-02, 3.732711162066334e-02, 7.671340845275625e-01, 1.325687918899640e-01, 4.643975233474059e+04, 5.965379683680421e+03, 5.779177609951984e+03, 2.800938391965168e+03, 2.740718733685576e+03, 2.438201063627839e+00, 2.119348107635372e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.315300664908125e-05, 1.648912345496349e-03, 1.013514944179399e-03, 1.972311053619748e-02, 3.293834373783827e-03, 7.211508212796466e+01, 7.070906985160646e+01, 3.631935810237497e+05, 3.131164365966347e+04, 2.453256086687668e-03, 6.405402470354445e-02, 3.937123246677907e-02, 7.661684461074517e-01, 1.279530406355371e-01, 4.643868294649058e+04, 5.889529015609175e+03, 5.767741520201096e+03, 2.801398912889037e+03, 2.746780639619802e+03, 2.452163101164275e+00, 2.119298854592672e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.377062262170851e-05, 1.745300195325720e-03, 1.071037777891158e-03, 1.987616604110461e-02, 3.215633665845331e-03, 7.278245499586367e+01, 7.147024652772393e+01, 3.668268043861513e+05, 3.132621382128604e+04, 2.455369158024543e-03, 6.719953632126187e-02, 4.123831662289382e-02, 7.652947873287602e-01, 1.238119905690595e-01, 4.645555670453607e+04, 5.824081333277521e+03, 5.748578539093337e+03, 2.802352994140567e+03, 2.751828848866311e+03, 2.464495894223176e+00, 2.120076012865646e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.431061185920315e-05, 1.839163995069829e-03, 1.127829715764996e-03, 2.002792459482814e-02, 3.139882359126745e-03, 7.343208453690094e+01, 7.222223192544377e+01, 3.703996428381135e+05, 3.130805870431062e+04, 2.454686770864733e-03, 7.019948026668608e-02, 4.304839594960700e-02, 7.644505335827514e-01, 1.198469034300908e-01, 4.649812380495535e+04, 5.764237902116658e+03, 5.725094988000933e+03, 2.802846392822128e+03, 2.756667245801385e+03, 2.475743579107191e+00, 2.122036534887958e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.466934787286916e-05, 1.924368906084450e-03, 1.180519330635618e-03, 2.017171883338031e-02, 3.072254462002161e-03, 7.405542738385243e+01, 7.291881178669645e+01, 3.737475035710831e+05, 3.126301466051485e+04, 2.448341653629360e-03, 7.285542076252102e-02, 4.469373428338550e-02, 7.636888428526178e-01, 1.163136604478462e-01, 4.656225108972345e+04, 5.712561178005016e+03, 5.698740474716771e+03, 2.803692839112065e+03, 2.760661273119588e+03, 2.485643778472413e+00, 2.124990058918973e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.506914405394143e-05, 2.009195053177390e-03, 1.233311511181662e-03, 2.032039954304861e-02, 3.006297224771323e-03, 7.465793869399140e+01, 7.365088595629459e+01, 3.771633029310189e+05, 3.121774570191900e+04, 2.443060688517241e-03, 7.543645335048269e-02, 4.630543268197794e-02, 7.629417909267655e-01, 1.128732623522565e-01, 4.665903952382497e+04, 5.664710119725742e+03, 5.671467904073034e+03, 2.803077829913032e+03, 2.765267420839706e+03, 2.494557284360738e+00, 2.129447864470493e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.526145841299044e-05, 2.087636023608127e-03, 1.282822957982411e-03, 2.044956033048888e-02, 2.942720805889334e-03, 7.517765984834615e+01, 7.432845518939899e+01, 3.801863335366147e+05, 3.113237540585290e+04, 2.432587392959001e-03, 7.781556213437808e-02, 4.781656786213084e-02, 7.622468737474588e-01, 1.096884088630732e-01, 4.671875582261742e+04, 5.619824832190384e+03, 5.642461611811788e+03, 2.802208715930948e+03, 2.770555047783904e+03, 2.503397884508026e+00, 2.132198230779694e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.501156826282367e-05, 2.151998686151547e-03, 1.325253763540753e-03, 2.054548341281023e-02, 2.886988178219159e-03, 7.563454761804276e+01, 7.484956620782087e+01, 3.825324811992345e+05, 3.098991952195411e+04, 2.410091027589912e-03, 7.977830505351750e-02, 4.912944403797415e-02, 7.616565259667316e-01, 1.070256339141869e-01, 4.670753814432665e+04, 5.578851121349419e+03, 5.611296565047025e+03, 2.803903204628670e+03, 2.774802589089719e+03, 2.512728563702139e+00, 2.131681575778258e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.480069566563579e-05, 2.212467062295249e-03, 1.365805357984973e-03, 2.065459377467473e-02, 2.839494098596152e-03, 7.613209110333756e+01, 7.539141274657635e+01, 3.850650809229525e+05, 3.088827271775007e+04, 2.387895170441193e-03, 8.152905394836246e-02, 5.032970687418964e-02, 7.611184450312274e-01, 1.046348989757793e-01, 4.675955961443202e+04, 5.543628598008163e+03, 5.582354707267631e+03, 2.805455262383177e+03, 2.778161384550653e+03, 2.520666371549957e+00, 2.134077539721539e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.470117455096745e-05, 2.273942214787377e-03, 1.406785274100478e-03, 2.077127133003344e-02, 2.792897155427382e-03, 7.663725679288432e+01, 7.595743115321042e+01, 3.877247589016063e+05, 3.080850359172424e+04, 2.369173525270195e-03, 8.326531520729512e-02, 5.151248721943010e-02, 7.605850506246064e-01, 1.022679734233983e-01, 4.684380104209721e+04, 5.510649769398983e+03, 5.555050476990526e+03, 2.806239007299753e+03, 2.781345720300048e+03, 2.527752824064235e+00, 2.137957465121716e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.442287034203130e-05, 2.329369750401573e-03, 1.444624948228839e-03, 2.087166578395297e-02, 2.749170115684130e-03, 7.711452477571208e+01, 7.644467831710081e+01, 3.900607816473058e+05, 3.070523588732644e+04, 2.346126066962355e-03, 8.483004656570241e-02, 5.260976777392306e-02, 7.600958929132114e-01, 1.001181666802007e-01, 4.688920966604428e+04, 5.478892687574227e+03, 5.527444197224750e+03, 2.808325611031877e+03, 2.783931413302612e+03, 2.535177232361358e+00, 2.140048859799160e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.414847330537095e-05, 2.381837522430393e-03, 1.480807212376111e-03, 2.097347406080616e-02, 2.709460892048086e-03, 7.759960868242889e+01, 7.691941800823682e+01, 3.923919784122247e+05, 3.061584981655239e+04, 2.323401119032469e-03, 8.626805409108552e-02, 5.363353104177373e-02, 7.596407301995057e-01, 9.813428354860255e-02, 4.695246676321769e+04, 5.449967718290698e+03, 5.501155191948912e+03, 2.810589377411441e+03, 2.785953471174822e+03, 2.541997150213372e+00, 2.142962305414541e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.397736550096238e-05, 2.433907266621438e-03, 1.516536284488116e-03, 2.108168304460331e-02, 2.672094379226520e-03, 7.810028471382917e+01, 7.739975858242458e+01, 3.948174615733427e+05, 3.054910074145851e+04, 2.303979707887229e-03, 8.765088886147882e-02, 5.461414046007806e-02, 7.592024079538824e-01, 9.622858301667352e-02, 4.704866699833053e+04, 5.423822564942722e+03, 5.476650009478809e+03, 2.812580195384424e+03, 2.787352554656132e+03, 2.547878962005703e+00, 2.147393020159794e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.394437257877077e-05, 2.490497913041784e-03, 1.554600212782950e-03, 2.119686432886213e-02, 2.631181406415402e-03, 7.860463747552765e+01, 7.791537811643879e+01, 3.973895353435107e+05, 3.048693864181335e+04, 2.288870337663867e-03, 8.914665308746217e-02, 5.564646536458726e-02, 7.587356331325584e-01, 9.418237807772832e-02, 4.716408207299906e+04, 5.397620410651041e+03, 5.452106158762043e+03, 2.813630283085897e+03, 2.788958443511081e+03, 2.553327274023760e+00, 2.152708716868419e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.388710748509950e-05, 2.544031143376907e-03, 1.590671882113552e-03, 2.130509185606267e-02, 2.592247845733172e-03, 7.907736577195959e+01, 7.840449311757492e+01, 3.998100670109834e+05, 3.042131566617016e+04, 2.273891907504449e-03, 9.054803163084588e-02, 5.661574083748399e-02, 7.582981585359592e-01, 9.226417708820647e-02, 4.727114411072213e+04, 5.373108993953573e+03, 5.428320541996493e+03, 2.814548806072750e+03, 2.790599691082011e+03, 2.558495765265439e+00, 2.157639695972992e+00
