"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.247467314641690e-17, 3.591779185267692e-12, 1.013379226562234e-15, 5.492683137526515e-03, 1.585516778374249e-03, 3.615803654178740e+01, 9.610774214247888e+00, 1.122452598230436e+05, 6.309019857807887e+02, 7.413561886250177e-15, 5.074424608120783e-10, 1.431690596604021e-13, 7.759999999999257e-01, 2.239999994924812e-01, 5.946786144508132e+03, 2.911922565421105e+03, 1.298478439798525e+03, 5.108366103394015e+03, 1.357799203690119e+03, 4.873735186736553e+00, 1.802231273612165e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.324907711577382e-17, 3.753845577756522e-12, 1.075090366384459e-15, 5.507792974801256e-03, 1.589878380724455e-03, 3.627009210987458e+01, 9.634036953464337e+00, 1.125721102579622e+05, 6.358929659453132e+02, 7.502330612440522e-15, 5.288841068765624e-10, 1.514708574071559e-13, 7.759999999999218e-01, 2.239999994710351e-01, 5.945070536599604e+03, 2.903096359413792e+03, 1.301032533088366e+03, 5.110139688624633e+03, 1.357351794101763e+03, 4.882615108422479e+00, 1.801656778965953e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.619031019447241e-17, 4.068930715186329e-12, 1.183170828270602e-15, 5.521619384032899e-03, 1.593869508847327e-03, 3.636784390511439e+01, 9.663709122817201e+00, 1.128690177518437e+05, 6.458869876560206e+02, 7.896900832570313e-15, 5.718413413490419e-10, 1.662810307774766e-13, 7.759999999999144e-01, 2.239999994280700e-01, 5.945680950553274e+03, 2.896124192694163e+03, 1.307583767909130e+03, 5.111081533793295e+03, 1.358122999385037e+03, 4.889513493950754e+00, 1.801861184382023e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.897130609010115e-17, 4.384550659041855e-12, 1.293357770703191e-15, 5.533420599585067e-03, 1.597276044979713e-03, 3.645089737293775e+01, 9.693145474280954e+00, 1.131236598401216e+05, 6.550490691136608e+02, 8.270062378656799e-15, 6.148839131569373e-10, 1.813788798452834e-13, 7.759999999999071e-01, 2.239999993850194e-01, 5.944978471769884e+03, 2.889606136060842e+03, 1.313615190656567e+03, 5.111828362282342e+03, 1.359354625709305e+03, 4.895985938776833e+00, 1.801625949805330e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.116321908674622e-17, 4.660978196503768e-12, 1.392216667297432e-15, 5.539800151916191e-03, 1.599117564963777e-03, 3.650008036305820e+01, 9.706238741678193e+00, 1.132670995143597e+05, 6.621642563481859e+02, 8.567575852874741e-15, 6.528970326186559e-10, 1.950178894899262e-13, 7.759999999999003e-01, 2.239999993469990e-01, 5.938814573959998e+03, 2.883285944526993e+03, 1.318520736480704e+03, 5.112831074227896e+03, 1.359623281886083e+03, 4.902310930649920e+00, 1.799561884773936e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.377161754223071e-17, 4.945639047303758e-12, 1.490562166473104e-15, 5.544539439764570e-03, 1.600485606532218e-03, 3.653562402427821e+01, 9.715654968581651e+00, 1.133726713788421e+05, 6.694922475476096e+02, 8.925317558001814e-15, 6.921793852133102e-10, 2.086153870396285e-13, 7.759999999998938e-01, 2.239999993077094e-01, 5.935223128374701e+03, 2.879079256259922e+03, 1.323713822113499e+03, 5.113435399070741e+03, 1.359778992921811e+03, 4.906469737405208e+00, 1.798359240363953e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.837289375209271e-17, 5.335240817052102e-12, 1.616818102534854e-15, 5.561481179276399e-03, 1.605376005176910e-03, 3.664233429411664e+01, 9.754803566892869e+00, 1.137181771025062e+05, 6.806636019881087e+02, 9.540150158077017e-15, 7.444324165762060e-10, 2.255965285366844e-13, 7.759999999998851e-01, 2.239999992554473e-01, 5.954271267553975e+03, 2.879520613000091e+03, 1.330673048845732e+03, 5.112747934522344e+03, 1.361099197119397e+03, 4.905792453699758e+00, 1.804737768886929e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.137060316548661e-17, 5.606709754387688e-12, 1.705398408627037e-15, 5.563245332263066e-03, 1.605885244942795e-03, 3.665414190297395e+01, 9.762706738009980e+00, 1.137581719885286e+05, 6.871186980395602e+02, 9.955266170848437e-15, 7.820627187106825e-10, 2.378807846958700e-13, 7.759999999998790e-01, 2.239999992178104e-01, 5.952237582947770e+03, 2.877624302164999e+03, 1.335411287326386e+03, 5.112773645222798e+03, 1.361769969905819e+03, 4.907591745591669e+00, 1.804056761931586e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.420853841612917e-17, 5.843412931331968e-12, 1.781270314478707e-15, 5.575127838031977e-03, 1.609315246371315e-03, 3.672756120479610e+01, 9.792867846626230e+00, 1.139990924822850e+05, 6.936091306536512e+02, 1.032905925817025e-14, 8.133425037861638e-10, 2.479343620797030e-13, 7.759999999998739e-01, 2.239999991865253e-01, 5.967005908824594e+03, 2.878615666839121e+03, 1.339207028463880e+03, 5.112095780206873e+03, 1.363065685622603e+03, 4.906448597159528e+00, 1.809002136750373e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.613863214769599e-17, 6.003986523030376e-12, 1.832594116439865e-15, 5.579125386495542e-03, 1.610469177725977e-03, 3.675192551255691e+01, 9.805343260614048e+00, 1.140810527275201e+05, 6.975112762172683e+02, 1.059011483943630e-14, 8.350938935963484e-10, 2.548953349927072e-13, 7.759999999998705e-01, 2.239999991647702e-01, 5.971065268204591e+03, 2.878510006016585e+03, 1.341772922533912e+03, 5.111821696420693e+03, 1.363824227477113e+03, 4.906474337431671e+00, 1.810361468459713e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.760255885117107e-17, 6.126857155656913e-12, 1.871803360116074e-15, 5.580599605077246e-03, 1.610894725234924e-03, 3.676067505102532e+01, 9.811622216404430e+00, 1.141119705298452e+05, 7.002872293677742e+02, 1.079088089633066e-14, 8.519588376244281e-10, 2.602801688421292e-13, 7.759999999998677e-01, 2.239999991479024e-01, 5.971869832892940e+03, 2.878137353561422e+03, 1.343722633368675e+03, 5.111687965149387e+03, 1.364337056720834e+03, 4.906794758888628e+00, 1.810630887890394e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.886889758767103e-17, 6.233317883803926e-12, 1.905728204989499e-15, 5.581496893995997e-03, 1.611153736362729e-03, 3.676591552474355e+01, 9.816112945399018e+00, 1.141311080469544e+05, 7.026146131236757e+02, 1.096520623237419e-14, 8.666231961956685e-10, 2.649549243075607e-13, 7.759999999998654e-01, 2.239999991332356e-01, 5.972040258819521e+03, 2.877756783725647e+03, 1.345386680561132e+03, 5.111594790617205e+03, 1.364742073729761e+03, 4.907132589950596e+00, 1.810687957330276e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.024579341809751e-17, 6.347448150518033e-12, 1.941951785244544e-15, 5.582174405314569e-03, 1.611349306526110e-03, 3.676976927964088e+01, 9.820093636926217e+00, 1.141458286060774e+05, 7.050397901716259e+02, 1.115528307985991e-14, 8.823837105683466e-10, 2.699583488317361e-13, 7.759999999998628e-01, 2.239999991174723e-01, 5.971898448716894e+03, 2.877339182923041e+03, 1.347142574809571e+03, 5.111510119395553e+03, 1.365129805868896e+03, 4.907505579947366e+00, 1.810640470288317e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.166232104244621e-17, 6.464534794455794e-12, 1.979028839316829e-15, 5.583066606560926e-03, 1.611606849036823e-03, 3.677493316916195e+01, 9.824574326307406e+00, 1.141648391671602e+05, 7.075055218143399e+02, 1.135038601446341e-14, 8.985167747419833e-10, 2.750686114876147e-13, 7.759999999998602e-01, 2.239999991013366e-01, 5.972086353681338e+03, 2.876969890674648e+03, 1.348906052259136e+03, 5.111411013031609e+03, 1.365534430173913e+03, 4.907828579558924e+00, 1.810703392821801e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.314287641341361e-17, 6.587300444895832e-12, 2.017855867895340e-15, 5.583803651213332e-03, 1.611819604071438e-03, 3.677914131364142e+01, 9.828627497015500e+00, 1.141807353256252e+05, 7.100267930343366e+02, 1.155464556544310e-14, 9.154593292562267e-10, 2.804282262228621e-13, 7.759999999998575e-01, 2.239999990843912e-01, 5.972049987827384e+03, 2.876572623151416e+03, 1.350723350197309e+03, 5.111321142744476e+03, 1.365917466676199e+03, 4.908178644947786e+00, 1.810691215220906e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.458309441789320e-17, 6.707777713829971e-12, 2.055965091594210e-15, 5.584056413275109e-03, 1.611892566195583e-03, 3.678034512476686e+01, 9.831618957574959e+00, 1.141868959584455e+05, 7.124088203273399e+02, 1.175426543188813e-14, 9.321602649924086e-10, 2.857114600926949e-13, 7.759999999998549e-01, 2.239999990676874e-01, 5.971328311611441e+03, 2.876094819280196e+03, 1.352480140924373e+03, 5.111257069137277e+03, 1.366271353014869e+03, 4.908613670633867e+00, 1.810449552122772e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.604262651868577e-17, 6.829998631876394e-12, 2.094575682663009e-15, 5.584232244510485e-03, 1.611943321481496e-03, 3.678113567974117e+01, 9.834127708657984e+00, 1.141914828329487e+05, 7.147747956978801e+02, 1.195671584829303e-14, 9.491150629605806e-10, 2.910678959214147e-13, 7.759999999998523e-01, 2.239999990507297e-01, 5.970524989324128e+03, 2.875617350766447e+03, 1.354230246715513e+03, 5.111205988169951e+03, 1.366576955931406e+03, 4.909048613070949e+00, 1.810180548726979e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.749377217782439e-17, 6.953426573552735e-12, 2.133612484016707e-15, 5.583835843218132e-03, 1.611828896242735e-03, 3.677837437896621e+01, 9.835500144347950e+00, 1.141846336765264e+05, 7.170616339110097e+02, 1.215923410292243e-14, 9.663355393281190e-10, 2.965136035665446e-13, 7.759999999998495e-01, 2.239999990335063e-01, 5.968844347359759e+03, 2.875011978807090e+03, 1.355974091211132e+03, 5.111185092007248e+03, 1.366864701311451e+03, 4.909615661614239e+00, 1.809617762902824e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.889044122737466e-17, 7.071827970810362e-12, 2.171002070225480e-15, 5.584143872881752e-03, 1.611917811903508e-03, 3.678002885915405e+01, 9.838116586502254e+00, 1.141918210422051e+05, 7.192891996063122e+02, 1.235265135760763e-14, 9.827358732639096e-10, 3.016930875789265e-13, 7.759999999998468e-01, 2.239999990171032e-01, 5.968285191474535e+03, 2.874584075198027e+03, 1.357604535513303e+03, 5.111133066127269e+03, 1.367152896650646e+03, 4.910003525571544e+00, 1.809430521948255e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.515834550170931e-07, 3.706177229141180e-06, 8.715276839513192e-07, 1.899974685352996e-02, 5.480453319215702e-03, 9.925833008542115e+01, 4.014268504787981e+01, 3.590883917493067e+05, 7.910345730517726e+03, 6.190887960605867e-06, 1.513656486136592e-04, 3.559445353254758e-05, 7.759771937960772e-01, 2.238296552138160e-01, 4.976187262514819e+04, 7.042976207860826e+03, 2.342403950010882e+03, 4.053854034705726e+03, 1.639485427623274e+03, 2.592344315829607e+00, 1.647430901428197e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.313999779143928e-05, 1.339078317334389e-04, 8.139309927933280e-05, 2.387329102626151e-02, 6.728712533013414e-03, 1.092574480239176e+02, 5.915390346492055e+01, 4.432511252192146e+05, 2.116144127655959e+04, 4.262020223717494e-04, 4.343363644504558e-03, 2.640023542664270e-03, 7.743414479636299e-01, 2.182489628268295e-01, 7.155678548978086e+04, 8.009516377138966e+03, 3.677104555593188e+03, 3.543816829049056e+03, 1.918684743186006e+03, 2.234486857821070e+00, 2.377263207116582e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.061643675255818e-05, 4.794174883286049e-04, 3.307544111877501e-04, 2.538119505983253e-02, 6.729931591101385e-03, 1.070702372194326e+02, 7.202294787712530e+01, 4.738186251795475e+05, 3.147354943375174e+04, 1.535137912741908e-03, 1.454017725432927e-02, 1.003139827687059e-02, 7.697822546759437e-01, 2.041110318801146e-01, 7.674763970838582e+04, 7.950872004875278e+03, 4.631962030509108e+03, 3.247316307256920e+03, 2.184372606355412e+03, 2.164368004914097e+00, 2.551086021935189e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.535229571132932e-05, 8.689643168356501e-04, 6.081932971455538e-04, 2.581419733365225e-02, 6.364853673150956e-03, 1.032993650746095e+02, 8.087098513805289e+01, 4.871415778472806e+05, 3.725913910783250e+04, 2.529589426006722e-03, 2.575353046014022e-02, 1.802504924566833e-02, 7.650564061792434e-01, 1.886354246889412e-01, 7.627626344261390e+04, 7.638074632891457e+03, 5.188457640906925e+03, 3.061487443638330e+03, 2.396776644038310e+03, 2.179165618850870e+00, 2.535301346445463e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.027795643841366e-04, 1.180549234844178e-03, 8.174445000321211e-04, 2.569413344543370e-02, 5.940263467538605e-03, 9.987073515969693e+01, 8.593680419435405e+01, 4.898430736131569e+05, 3.977738028512767e+04, 3.046659131628380e-03, 3.499461326020219e-02, 2.423122500611267e-02, 7.616423241320041e-01, 1.760851784700526e-01, 7.346805545885606e+04, 7.295293076783249e+03, 5.486783419103610e+03, 2.960433711506299e+03, 2.547395008049861e+03, 2.227974240853223e+00, 2.441264682001425e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.078709553834525e-04, 1.410401188171290e-03, 9.619380912343167e-04, 2.543461159963177e-02, 5.579392763616657e-03, 9.768519004658478e+01, 8.845185291572238e+01, 4.888260552865908e+05, 4.074768979192178e+04, 3.220584709270149e-03, 4.210880013451424e-02, 2.871952970918982e-02, 7.593732799789863e-01, 1.665778054680395e-01, 7.046158796232859e+04, 7.002515942362073e+03, 5.649672476550741e+03, 2.916479494112647e+03, 2.640809882459672e+03, 2.281949116275564e+00, 2.340589028072637e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.084870678830073e-04, 1.597931479628554e-03, 1.073850770675638e-03, 2.526355865821180e-02, 5.298071492504343e-03, 9.677892775308619e+01, 8.984191142317408e+01, 4.885921553680886e+05, 4.120022366067400e+04, 3.253775867934244e-03, 4.792562826598650e-02, 3.220724637110659e-02, 7.577120398246689e-01, 1.589013096703037e-01, 6.815212417975786e+04, 6.769660528172336e+03, 5.744532533242418e+03, 2.902621905010182e+03, 2.694564882452664e+03, 2.329008408099460e+00, 2.263253491665306e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.090294377113553e-04, 1.793891307492588e-03, 1.185842272423893e-03, 2.526743398866009e-02, 5.058762749798955e-03, 9.664203093340946e+01, 9.144130415846546e+01, 4.913822775854201e+05, 4.166831789235543e+04, 3.262892982880053e-03, 5.368527511591008e-02, 3.548836452534945e-02, 7.561713128820204e-01, 1.513921544938401e-01, 6.658196535981775e+04, 6.566627319115569e+03, 5.813010095430011e+03, 2.892178582253271e+03, 2.736537910742462e+03, 2.370081690311708e+00, 2.210674587635209e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.083911727489867e-04, 1.977124745445849e-03, 1.288038360208488e-03, 2.528463558984617e-02, 4.839589433852499e-03, 9.681279021245436e+01, 9.265183308716105e+01, 4.940894037814345e+05, 4.185560509215832e+04, 3.235771893159054e-03, 5.902256169326972e-02, 3.845145520221584e-02, 7.548152778073726e-01, 1.444749334039828e-01, 6.525776302876406e+04, 6.391076090063258e+03, 5.849444062067797e+03, 2.890125621144663e+03, 2.765909711553540e+03, 2.406995165321662e+00, 2.166331871219071e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.088666665047888e-04, 2.158768919199896e-03, 1.390523048137784e-03, 2.546453878586625e-02, 4.669177292688341e-03, 9.778371630129196e+01, 9.385403261606369e+01, 4.994934111935530e+05, 4.211667111367516e+04, 3.221681763185795e-03, 6.388426027183154e-02, 4.114962723946328e-02, 7.535698744918758e-01, 1.381745562336434e-01, 6.476457173483838e+04, 6.261708718671067e+03, 5.864123501805679e+03, 2.893704984808627e+03, 2.777414198379231e+03, 2.431952595235239e+00, 2.149816689835836e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.093309819418410e-04, 2.330941623796856e-03, 1.488438101634742e-03, 2.567611075406670e-02, 4.519195711468948e-03, 9.889007899124813e+01, 9.505785684643007e+01, 5.053084839348819e+05, 4.227643807971932e+04, 3.203930574406065e-03, 6.830794897288296e-02, 4.361848999467762e-02, 7.524351726809836e-01, 1.324344577770497e-01, 6.449562617374063e+04, 6.152014182387195e+03, 5.861604788417028e+03, 2.897961236221524e+03, 2.785658451780879e+03, 2.453257166008700e+00, 2.140810681866006e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.092298952488629e-04, 2.485307158396646e-03, 1.576727977003389e-03, 2.587169032042524e-02, 4.386076975885019e-03, 9.990421498166764e+01, 9.620490407160955e+01, 5.106340553698215e+05, 4.231476634452363e+04, 3.172610087078514e-03, 7.218637848414235e-02, 4.579646508881852e-02, 7.514498250991151e-01, 1.273947212408454e-01, 6.426320914505087e+04, 6.055857617397251e+03, 5.847652118695831e+03, 2.901743331991328e+03, 2.794295905792208e+03, 2.473061884159707e+00, 2.133027881494955e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.100190302252678e-04, 2.658119665227433e-03, 1.675254221282068e-03, 2.614670509287972e-02, 4.253619206524592e-03, 1.011057375983495e+02, 9.767494961696870e+01, 5.175250545675155e+05, 4.243590498525999e+04, 3.157499802412260e-03, 7.628691418710723e-02, 4.807909015247420e-02, 7.503994172231706e-01, 1.220770786348358e-01, 6.429663367676016e+04, 5.966359509056173e+03, 5.830249654328297e+03, 2.901692060326988e+03, 2.803229891090012e+03, 2.490068612706896e+00, 2.134147147407852e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.106572479590742e-04, 2.822609216291390e-03, 1.769815919399560e-03, 2.641783520795840e-02, 4.129899197627213e-03, 1.022776600645499e+02, 9.908907497889942e+01, 5.242170758425657e+05, 4.247503869751161e+04, 3.139139970023760e-03, 8.007216494209904e-02, 5.020638046435279e-02, 7.494247683936073e-01, 1.171575462299171e-01, 6.440237624054796e+04, 5.888532690793306e+03, 5.804602449646143e+03, 2.901426672637609e+03, 2.810972454095241e+03, 2.504809477570052e+00, 2.137688081001759e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.112500984138169e-04, 2.985274686536078e-03, 1.863690842213736e-03, 2.667496463818929e-02, 4.004222391485791e-03, 1.033478461773636e+02, 1.004804513075312e+02, 5.306001771570005e+05, 4.242727436340311e+04, 3.121547784765399e-03, 8.376331992094274e-02, 5.229298762829066e-02, 7.484683426104149e-01, 1.123538020555862e-01, 6.450789622085747e+04, 5.815990396999238e+03, 5.772801221655766e+03, 2.899819819441686e+03, 2.819364069455029e+03, 2.518531715483134e+00, 2.141221561085107e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.113086883122077e-04, 3.130140042914747e-03, 1.948361992806596e-03, 2.688749978353539e-02, 3.886986237133795e-03, 1.042636823899551e+02, 1.016690329205960e+02, 5.359810953813272e+05, 4.227562317796203e+04, 3.094977474531115e-03, 8.703465175850526e-02, 5.417489480295690e-02, 7.476164479010899e-01, 1.080790280629168e-01, 6.455207158023379e+04, 5.751832661297806e+03, 5.736698576235597e+03, 2.899088591390635e+03, 2.826943444558555e+03, 2.531294705331774e+00, 2.142700833087178e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.112199415392622e-04, 3.269635769390598e-03, 2.030358130693697e-03, 2.708207570419429e-02, 3.770958961823786e-03, 1.050934361474632e+02, 1.027922429542338e+02, 5.409646878648316e+05, 4.207216499943998e+04, 3.066930823503093e-03, 9.016140976150705e-02, 5.598787274651117e-02, 7.467982053588545e-01, 1.039855813096242e-01, 6.457708480955859e+04, 5.691801049381555e+03, 5.698210664962591e+03, 2.897990182405623e+03, 2.834533933126267e+03, 2.543401909524016e+00, 2.143538435097528e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.107560858256249e-04, 3.392421160684843e-03, 2.103577035244863e-03, 2.724803713490993e-02, 3.666771265944833e-03, 1.058378028392193e+02, 1.037554307257196e+02, 5.452614141393116e+05, 4.183281936962163e+04, 3.032621763426401e-03, 9.288817102834865e-02, 5.759822090653559e-02, 7.460808118126939e-01, 1.004001744889953e-01, 6.457700021543267e+04, 5.639104878786457e+03, 5.659477861425888e+03, 2.897953840557167e+03, 2.840936233408303e+03, 2.554544796711740e+00, 2.143535602348146e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.102804893565992e-04, 3.511341025729154e-03, 2.174721954879987e-03, 2.741044930852975e-02, 3.566247579319686e-03, 1.065575724403193e+02, 1.046926017319525e+02, 5.494453101476849e+05, 4.159147144427642e+04, 2.998949455457845e-03, 9.548682925215098e-02, 5.913903048861734e-02, 7.453952417808269e-01, 9.697994902294693e-02, 6.459228779691456e+04, 5.590007365416179e+03, 5.620992634504299e+03, 2.897709066301700e+03, 2.846993360169708e+03, 2.564950337609381e+00, 2.144047527810322e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.096402955998835e-04, 3.617190335555330e-03, 2.238773102599790e-03, 2.756038530658660e-02, 3.477972148973970e-03, 1.072438763438201e+02, 1.055339810825918e+02, 5.532756125329832e+05, 4.136047649205285e+04, 2.962934023169951e-03, 9.775143577330712e-02, 6.050090397474009e-02, 7.447955413634018e-01, 9.398918486538116e-02, 6.461791005940623e+04, 5.547127805322932e+03, 5.584457146412829e+03, 2.898172868443757e+03, 2.851964430042248e+03, 2.574340312310917e+00, 2.144905524124755e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.091878544733586e-04, 3.724237232927333e-03, 2.302993589711082e-03, 2.772020264929308e-02, 3.391338199663007e-03, 1.079168954694692e+02, 1.064337749019164e+02, 5.572798824411086e+05, 4.115443148593619e+04, 2.931378144269723e-03, 9.998499999230663e-02, 6.182871811003067e-02, 7.442072801301555e-01, 9.104762362323740e-02, 6.468793346899449e+04, 5.506773951140998e+03, 5.549169402434066e+03, 2.897256570361765e+03, 2.857439071996119e+03, 2.582888365512217e+00, 2.147250353250220e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.085028899789864e-04, 3.822181035808380e-03, 2.361638240970969e-03, 2.785675580874551e-02, 3.309246537584216e-03, 1.084881457367565e+02, 1.072560378344530e+02, 5.607716613908164e+05, 4.092400887221410e+04, 2.896629558032557e-03, 1.020382274298707e-01, 6.304708690709872e-02, 7.436733001502048e-01, 8.834475595479330e-02, 6.470883691009904e+04, 5.468545430446239e+03, 5.514538872036656e+03, 2.896235940794693e+03, 2.863343174812248e+03, 2.591424505417960e+00, 2.147950333411321e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.071955905035751e-04, 3.897477660879923e-03, 2.407994939382063e-03, 2.794693532994361e-02, 3.241132462350263e-03, 1.089638520614061e+02, 1.078398163449075e+02, 5.632357408148540e+05, 4.065322215529522e+04, 2.850890752560556e-03, 1.036542918371567e-01, 6.404116505769879e-02, 7.432550081608714e-01, 8.619864419171255e-02, 6.462274951745445e+04, 5.433596562137054e+03, 5.481149537119875e+03, 2.897918064968157e+03, 2.868024083185327e+03, 2.600542988599130e+00, 2.145067579960791e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.061102701815554e-04, 3.969530452359493e-03, 2.452597840578562e-03, 2.805964458772711e-02, 3.183528544218794e-03, 1.095195497525987e+02, 1.084666982973821e+02, 5.660768013596734e+05, 4.045672051210231e+04, 2.809274671494943e-03, 1.050935158157744e-01, 6.493264960226446e-02, 7.428804836381809e-01, 8.428407627228540e-02, 6.463163837056221e+04, 5.403610400946655e+03, 5.451324962056274e+03, 2.899535517411080e+03, 2.871661222859517e+03, 2.608277790465971e+00, 2.145365235298937e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.053501247133665e-04, 4.046272924343959e-03, 2.499186179986844e-03, 2.819178714381354e-02, 3.126147304775215e-03, 1.101247560879232e+02, 1.091553674079293e+02, 5.692950532085006e+05, 4.030282453698602e+04, 2.774653952414744e-03, 1.065685227485571e-01, 6.582219841682817e-02, 7.424998673427556e-01, 8.233475753944429e-02, 6.470844331862556e+04, 5.375582955802797e+03, 5.423290219523393e+03, 2.900405581573054e+03, 2.874874352828055e+03, 2.615010316718823e+00, 2.147937153465414e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.044058815701330e-04, 4.114533680649411e-03, 2.540871727320109e-03, 2.830558436620721e-02, 3.073852645418424e-03, 1.106996356693126e+02, 1.097414244303957e+02, 5.721098041062622e+05, 4.013560731634899e+04, 2.737491854734406e-03, 1.078818766473617e-01, 6.662091783393845e-02, 7.421641911422354e-01, 8.059552252173012e-02, 6.474078497708249e+04, 5.348654509530935e+03, 5.396117749297665e+03, 2.902512257063292e+03, 2.877388237015746e+03, 2.621993492110760e+00, 2.149020157894384e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.035407587061425e-04, 4.179550013867585e-03, 2.580428490300417e-03, 2.842174671849357e-02, 3.026356201189409e-03, 1.112862006151786e+02, 1.103141828672326e+02, 5.749340629129661e+05, 3.999206079078359e+04, 2.702593959941574e-03, 1.090935276494371e-01, 6.735367346244239e-02, 7.418570423111369e-01, 7.899316261704202e-02, 6.479483166397773e+04, 5.323926947686959e+03, 5.370729742912664e+03, 2.904763470596295e+03, 2.879392116094146e+03, 2.628452101719153e+00, 2.150829984726754e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.029195494552698e-04, 4.245958692621752e-03, 2.620236337163693e-03, 2.855018711407619e-02, 2.980981950054563e-03, 1.119103857385203e+02, 1.109086360562528e+02, 5.779778303681999e+05, 3.988373664539962e+04, 2.673215356245545e-03, 1.102838288660965e-01, 6.805758527482474e-02, 7.415578383405399e-01, 7.742753216229339e-02, 6.490134031036462e+04, 5.301530772392795e+03, 5.347207721564318e+03, 2.906741850921085e+03, 2.880722570347811e+03, 2.633965776116971e+00, 2.154396571638621e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.025642304769480e-04, 4.320607611768987e-03, 2.663610512797955e-03, 2.869231448073922e-02, 2.929974049452637e-03, 1.125566194652023e+02, 1.115668692268400e+02, 5.813211796843895e+05, 3.978463566674373e+04, 2.649617470308946e-03, 1.116174455485816e-01, 6.881101643320245e-02, 7.412297382648604e-01, 7.569218228304664e-02, 6.504432813759201e+04, 5.278916085226985e+03, 5.323506412984647e+03, 2.907758230594296e+03, 2.882189282135246e+03, 2.638991385660804e+00, 2.159184713544895e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.022234048622975e-04, 4.391567105445924e-03, 2.704228997472313e-03, 2.882683671003270e-02, 2.881562493047439e-03, 1.131628018339831e+02, 1.121940363755479e+02, 5.844820951472529e+05, 3.968754543135029e+04, 2.627417486610299e-03, 1.128751309156097e-01, 6.950598608340762e-02, 7.409275298316195e-01, 7.406393568275288e-02, 6.517873401958364e+04, 5.257703379404205e+03, 5.300974439197033e+03, 2.908589522848934e+03, 2.883689635104580e+03, 2.643729112732068e+00, 2.163685477340616e+00
