"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.914147240642098e-17, 2.267012232738106e-12, 5.801216048503795e-16, 6.417783384012772e-03, 1.884653074279854e-03, 4.372583689889180e+01, 1.159793063691606e+01, 1.387201599010810e+05, 6.766011643802441e+02, 3.509990416048847e-15, 2.730538491329963e-10, 6.987365788418608e-14, 7.729999999999639e-01, 2.269999997269089e-01, 6.919317413280472e+03, 2.889648250213492e+03, 1.254478636557990e+03, 5.266627104778972e+03, 1.396930972252623e+03, 5.044328694466961e+00, 1.774782925983978e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.959672153768340e-17, 2.379016735441788e-12, 6.188267192553521e-16, 6.432754904321399e-03, 1.889049626703486e-03, 4.384438522115965e+01, 1.161806301598887e+01, 1.390669037296359e+05, 6.816736758145953e+02, 3.556526882946989e-15, 2.858775072031767e-10, 7.436208297987777e-14, 7.729999999999617e-01, 2.269999997140828e-01, 6.912323972341311e+03, 2.880009109471112e+03, 1.256892109273047e+03, 5.268615123698703e+03, 1.396099003449650e+03, 5.054347384892768e+00, 1.772823899284541e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.142413822242647e-17, 2.602718796326107e-12, 6.871605238049777e-16, 6.448724968652499e-03, 1.893739412512305e-03, 4.396131323134436e+01, 1.165382960488439e+01, 1.394300535586256e+05, 6.937773669083851e+02, 3.766769239502869e-15, 3.119844061174732e-10, 8.236900898755666e-14, 7.729999999999577e-01, 2.269999996879716e-01, 6.911584602336012e+03, 2.872569563051372e+03, 1.264039499905720e+03, 5.269583567761939e+03, 1.396928901196030e+03, 5.061954805822992e+00, 1.772616784418806e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.320391643995215e-17, 2.829043708340679e-12, 7.574343866323879e-16, 6.461635898818190e-03, 1.897530849734351e-03, 4.405506969440967e+01, 1.168862370996282e+01, 1.397251717564541e+05, 7.047704433178914e+02, 3.972156248044834e-15, 3.384360896823638e-10, 9.061123065969812e-14, 7.729999999999538e-01, 2.269999996615155e-01, 6.909455589163153e+03, 2.865946825140754e+03, 1.270585712350623e+03, 5.270270471291194e+03, 1.398300100668508e+03, 5.068744069881868e+00, 1.772020397935333e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.461716284627110e-17, 3.027777420022247e-12, 8.207440044162929e-16, 6.466475512947541e-03, 1.898952055754691e-03, 4.409698660518255e+01, 1.169761143491316e+01, 1.398455721678375e+05, 7.130763535137946e+02, 4.138122355305810e-15, 3.619393502675176e-10, 9.811142316141950e-14, 7.729999999999501e-01, 2.269999996380083e-01, 6.898881083397387e+03, 2.859419028060081e+03, 1.275860105827662e+03, 5.271336847646458e+03, 1.398327979605332e+03, 5.075492419252554e+00, 1.769058231055153e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.631729495174512e-17, 3.235629873037724e-12, 8.842522525648045e-16, 6.471089949065449e-03, 1.900307135752202e-03, 4.413367140887412e+01, 1.170561875270625e+01, 1.399555131150997e+05, 7.220741142121043e+02, 4.338259739651951e-15, 3.865101414977551e-10, 1.056277994298721e-13, 7.729999999999463e-01, 2.269999996134335e-01, 6.893656051912505e+03, 2.855215915006369e+03, 1.281589261028125e+03, 5.271960097538784e+03, 1.398287362262376e+03, 5.079778176388020e+00, 1.767594577286811e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.944631368355027e-17, 3.531013417096178e-12, 9.678645816298871e-16, 6.497446521982261e-03, 1.908047034618644e-03, 4.430500553523893e+01, 1.176748638498055e+01, 1.405219186179300e+05, 7.368484148872341e+02, 4.692920576448155e-15, 4.200840071835518e-10, 1.151466686287701e-13, 7.729999999999416e-01, 2.269999995798545e-01, 6.925363210997529e+03, 2.856713078270758e+03, 1.289503876464508e+03, 5.270958239189738e+03, 1.399975658870704e+03, 5.077948533126869e+00, 1.776476495608736e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.146225880379040e-17, 3.736624725676329e-12, 1.026310150225971e-15, 6.499769959360912e-03, 1.908729337498333e-03, 4.432047836311128e+01, 1.177875863975997e+01, 1.405767368770794e+05, 7.451613883945058e+02, 4.930993905279496e-15, 4.443866369128506e-10, 1.220562806199094e-13, 7.729999999999382e-01, 2.269999995555483e-01, 6.923270976576034e+03, 2.854829166119948e+03, 1.294860347436431e+03, 5.270914199869753e+03, 1.400815795860715e+03, 5.079785020436190e+00, 1.775890411715436e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.344869348131806e-17, 3.920878707193003e-12, 1.077588419906778e-15, 6.519119646052098e-03, 1.914411586833980e-03, 4.444427622330922e+01, 1.182840021404427e+01, 1.409906739220251e+05, 7.539171163564703e+02, 5.151898091239242e-15, 4.649154188319550e-10, 1.277742845373777e-13, 7.729999999999352e-01, 2.269999995350164e-01, 6.948438539449349e+03, 2.856702729869323e+03, 1.299182881891601e+03, 5.269948610533693e+03, 1.402544187234324e+03, 5.077663723669335e+00, 1.782940435882006e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.480382059512243e-17, 4.046314745645627e-12, 1.112299618481259e-15, 6.525826722342566e-03, 1.916381193846871e-03, 4.448655151207913e+01, 1.184916291087413e+01, 1.411352479648267e+05, 7.591329545737641e+02, 5.307121196070367e-15, 4.792957936923304e-10, 1.317545870689768e-13, 7.729999999999333e-01, 2.269999995206340e-01, 6.956068930297980e+03, 2.856900533206483e+03, 1.302108272429250e+03, 5.269539903825389e+03, 1.403562080302520e+03, 5.077364050878868e+00, 1.785077887178106e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.582945189062640e-17, 4.142497539639390e-12, 1.138830339148723e-15, 6.528423327780006e-03, 1.917143715657921e-03, 4.450247259042857e+01, 1.185973363294526e+01, 1.411920407092773e+05, 7.628174194950159e+02, 5.426450542921173e-15, 4.904937130095480e-10, 1.348435614485859e-13, 7.729999999999315e-01, 2.269999995094344e-01, 6.958201243935945e+03, 2.856639639863843e+03, 1.304331900223947e+03, 5.269329145065738e+03, 1.404255459240158e+03, 5.077572484536393e+00, 1.785675198199202e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.671922344619620e-17, 4.226149515711499e-12, 1.161846081377938e-15, 6.530070886708889e-03, 1.917627539477050e-03, 4.451241808470503e+01, 1.186738523043937e+01, 1.412284335668970e+05, 7.659024622893163e+02, 5.530408528552373e-15, 5.002722990793054e-10, 1.375340385252242e-13, 7.729999999999302e-01, 2.269999994996544e-01, 6.959196625664747e+03, 2.856327443744364e+03, 1.306230258281289e+03, 5.269176977773257e+03, 1.404806922050456e+03, 5.077845310867728e+00, 1.785954027948365e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.769328040431501e-17, 4.316342864827434e-12, 1.186525170465414e-15, 6.531369629851320e-03, 1.918008929675762e-03, 4.452008973962215e+01, 1.187425495747368e+01, 1.412574291978005e+05, 7.691180687665487e+02, 5.644590314416388e-15, 5.108473756043190e-10, 1.404275073604369e-13, 7.729999999999289e-01, 2.269999994890778e-01, 6.959673518390296e+03, 2.855955168195153e+03, 1.308237600460424e+03, 5.269037172760372e+03, 1.405340625674444e+03, 5.078178512070525e+00, 1.786087616776846e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.870064224774324e-17, 4.409405241868899e-12, 1.211906782202943e-15, 6.533059781494028e-03, 1.918505261307004e-03, 4.453025359107905e+01, 1.188208740429506e+01, 1.412947331877029e+05, 7.724013579125576e+02, 5.762322359905440e-15, 5.217264751838633e-10, 1.433943625154692e-13, 7.729999999999274e-01, 2.269999994781970e-01, 6.960724329063031e+03, 2.855647407736948e+03, 1.310255349525760e+03, 5.268876633182900e+03, 1.405903798636105e+03, 5.078442881284451e+00, 1.786381973472191e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.975612456393376e-17, 4.507368225241574e-12, 1.238567531168715e-15, 6.534515278211532e-03, 1.918932683919086e-03, 4.453891577739914e+01, 1.188927955219181e+01, 1.413270531057982e+05, 7.757575259533670e+02, 5.885897063575899e-15, 5.331987897754233e-10, 1.465162542026169e-13, 7.729999999999257e-01, 2.269999994667231e-01, 6.961434161036825e+03, 2.855302486083757e+03, 1.312335044916854e+03, 5.268727737269776e+03, 1.406441442487339e+03, 5.078744746440344e+00, 1.786580814043074e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.078407120161464e-17, 4.603741118299244e-12, 1.264777526685870e-15, 6.535144986766412e-03, 1.919117604704926e-03, 4.454225159673347e+01, 1.189464873767130e+01, 1.413418105721654e+05, 7.789132482264738e+02, 6.006919068871060e-15, 5.445467379302638e-10, 1.496023470187513e-13, 7.729999999999243e-01, 2.269999994553735e-01, 6.960966741451759e+03, 2.854835658591098e+03, 1.314344376768474e+03, 5.268614629666867e+03, 1.406941007864079e+03, 5.079178214465519e+00, 1.786449878863246e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.182927147767411e-17, 4.701930182289027e-12, 1.291424966751524e-15, 6.535653167853097e-03, 1.919266837603722e-03, 4.454491545823979e+01, 1.189925238133807e+01, 1.413539550543852e+05, 7.820485836631252e+02, 6.130072362055704e-15, 5.561176423477479e-10, 1.527424227786481e-13, 7.729999999999226e-01, 2.269999994438009e-01, 6.960354469563642e+03, 2.854362594442300e+03, 1.316346792333924e+03, 5.268520033863259e+03, 1.407376103740663e+03, 5.079618542061684e+00, 1.786278367158697e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.286668300948884e-17, 4.801183397405936e-12, 1.318375110000397e-15, 6.535161857074715e-03, 1.919122558660095e-03, 4.454112098614963e+01, 1.190183051537725e+01, 1.413449297279909e+05, 7.850535742721179e+02, 6.253241596777102e-15, 5.678994411097381e-10, 1.559416556648800e-13, 7.729999999999210e-01, 2.269999994320174e-01, 6.958230425423071e+03, 2.853706072268747e+03, 1.318339504475698e+03, 5.268467296646561e+03, 1.407786859697435e+03, 5.080254120816354e+00, 1.785683372617618e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.387363428241384e-17, 4.897093922665861e-12, 1.344365217039971e-15, 6.535970691788085e-03, 1.919360081824117e-03, 4.454579846055390e+01, 1.190681871183603e+01, 1.413634004975577e+05, 7.880212251884801e+02, 6.371558451543281e-15, 5.791723648602694e-10, 1.589961708484177e-13, 7.729999999999194e-01, 2.269999994207428e-01, 6.958114632620383e+03, 2.853305439460813e+03, 1.320203848197057e+03, 5.268368515371094e+03, 1.408202591209953e+03, 5.080621859893096e+00, 1.785650936339963e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.834789602691820e-07, 6.520257225288913e-06, 1.797014201713573e-06, 2.233104350940765e-02, 6.550609072371901e-03, 1.224281133395396e+02, 4.841471776295623e+01, 4.481028912482855e+05, 1.002676747856098e+04, 9.812269799432751e-06, 2.256905521153449e-04, 6.220139993416918e-05, 7.729611524224312e-01, 2.267411433557198e-01, 5.868344969678413e+04, 7.041398000877933e+03, 2.435180625068861e+03, 4.237696081509483e+03, 1.675814926449627e+03, 2.702241688623815e+00, 1.627512947909363e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.517707357875748e-05, 2.519722799509877e-04, 1.715712119980005e-04, 2.827207978901406e-02, 7.989866477386878e-03, 1.372671454300347e+02, 7.165716519691513e+01, 5.592974351929519e+05, 2.799502393556147e+04, 6.858244687851871e-04, 6.863734758744226e-03, 4.673606523779579e-03, 7.701325589766934e-01, 2.176442752719976e-01, 8.467284445468949e+04, 7.942502542859249e+03, 3.946995293957380e+03, 3.739162409075287e+03, 1.951943981976163e+03, 2.345439509332879e+00, 2.355536801629589e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.969708132518192e-05, 8.821269670027345e-04, 6.345616837870684e-04, 3.031346353134532e-02, 7.794731445195891e-03, 1.369762975308738e+02, 8.797175119395284e+01, 6.056399116796262e+05, 4.178275719562265e+04, 2.258542825447268e-03, 2.221166511800705e-02, 1.597805321028504e-02, 7.632829804681330e-01, 1.962687583781276e-01, 9.102435111166106e+04, 7.773230755508047e+03, 4.993489577378391e+03, 3.449017843993465e+03, 2.215099583684601e+03, 2.282532364033173e+00, 2.533457387946113e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.458086218004120e-04, 1.562494659706517e-03, 1.099894344898580e-03, 3.116515632420390e-02, 7.196620461061465e-03, 1.340860501738069e+02, 9.999966680446379e+01, 6.307576979897211e+05, 4.903148097656610e+04, 3.541625271427862e-03, 3.795228639402751e-02, 2.671593462508400e-02, 7.569875077544180e-01, 1.748026459550426e-01, 9.143675454774185e+04, 7.419906737227413e+03, 5.540546223451943e+03, 3.256889325046463e+03, 2.428946537700928e+03, 2.294275483897038e+00, 2.545009774664610e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.720264362888315e-04, 2.071709698838273e-03, 1.421148132267538e-03, 3.128743917188734e-02, 6.603757506869004e-03, 1.305337379314581e+02, 1.075507410243444e+02, 6.398773002851694e+05, 5.169917115382574e+04, 4.139621262932516e-03, 4.985334640970660e-02, 3.419831947360684e-02, 7.528967712915491e-01, 1.589119415622049e-01, 8.909014643737038e+04, 7.084917889795927e+03, 5.783512259605422e+03, 3.141146493111459e+03, 2.588086715003522e+03, 2.336310722361706e+00, 2.479275782180459e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.770175286785673e-04, 2.408215403534079e-03, 1.620576762234301e-03, 3.110350109708982e-02, 6.135703300628271e-03, 1.277060736320829e+02, 1.116221934869607e+02, 6.409236121862206e+05, 5.223927353453248e+04, 4.271141717672415e-03, 5.810627541780324e-02, 3.910185091578149e-02, 7.504763064604622e-01, 1.480444254882807e-01, 8.609552470723417e+04, 6.815935945007783e+03, 5.883301010077275e+03, 3.081337440206712e+03, 2.693259875331115e+03, 2.384514784850940e+00, 2.395389409576691e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.747064400774081e-04, 2.656886317267716e-03, 1.762573651052116e-03, 3.094772327416377e-02, 5.784359258579642e-03, 1.262039561191596e+02, 1.139707051398232e+02, 6.412619902958297e+05, 5.216886150403924e+04, 4.227493289464418e-03, 6.429052685260195e-02, 4.265022101479572e-02, 7.488635931666916e-01, 1.399681656764464e-01, 8.367379496939912e+04, 6.608689047071558e+03, 5.922723049252797e+03, 3.053844937606287e+03, 2.757828451891368e+03, 2.427010684109368e+00, 2.327551084258581e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.727233266759382e-04, 2.909852131912985e-03, 1.902850546910240e-03, 3.098707098421307e-02, 5.486798733023984e-03, 1.256824087631513e+02, 1.164794831666598e+02, 6.451990996115932e+05, 5.218990278394317e+04, 4.166094084932007e-03, 7.018575885545558e-02, 4.589683721681551e-02, 7.474094878852418e-01, 1.323418219575551e-01, 8.207056244052625e+04, 6.429497848178073e+03, 5.941891303688898e+03, 3.031465117103456e+03, 2.809490155009618e+03, 2.464075120836500e+00, 2.282640783924457e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.687855073261636e-04, 3.129846759470727e-03, 2.022701353648391e-03, 3.098286481746870e-02, 5.216936588087999e-03, 1.254042786928287e+02, 1.182130850319251e+02, 6.477948634989288e+05, 5.187064800035984e+04, 4.065050418791882e-03, 7.537960504959000e-02, 4.871498219838415e-02, 7.461950353251700e-01, 1.256453270080640e-01, 8.055956973426408e+04, 6.274832329881237e+03, 5.936199113106575e+03, 3.020251701074554e+03, 2.847058129742742e+03, 2.498193956414774e+00, 2.240314337187118e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.666218595232537e-04, 3.337513246097557e-03, 2.137969108543483e-03, 3.111980291609382e-02, 5.003187627006680e-03, 1.260770965350313e+02, 1.196276064482248e+02, 6.527728327127130e+05, 5.167663128574093e+04, 3.989500334948258e-03, 7.991154492752625e-02, 5.119033300341300e-02, 7.451151038195768e-01, 1.197935179145357e-01, 7.986108738143301e+04, 6.161075322092563e+03, 5.918532349748397e+03, 3.018719274259539e+03, 2.864296301576480e+03, 2.521858965321045e+00, 2.220748209580050e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.646947449495955e-04, 3.527744064225059e-03, 2.244614694998141e-03, 3.128609322980398e-02, 4.818978857350646e-03, 1.269778715494081e+02, 1.209276210431215e+02, 6.581052467790979e+05, 5.144219458925278e+04, 3.917374362812170e-03, 8.390974563267024e-02, 5.338965771657291e-02, 7.441605958252921e-01, 1.146226264626525e-01, 7.938828604012028e+04, 6.064361532127841e+03, 5.891459853037535e+03, 3.020253371194950e+03, 2.876344127283299e+03, 2.542495325481152e+00, 2.207503935992575e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.626367536153959e-04, 3.698831812452367e-03, 2.341192839801452e-03, 3.146656242919037e-02, 4.662026479896212e-03, 1.279407322471933e+02, 1.222086901654894e+02, 6.635163145952326e+05, 5.120071136314745e+04, 3.842002123852594e-03, 8.737827928379323e-02, 5.530648923389583e-02, 7.433412005331936e-01, 1.101320288252648e-01, 7.904897924593675e+04, 5.980319641823076e+03, 5.860045400383415e+03, 3.022370737818518e+03, 2.886961506126659e+03, 2.561275170193508e+00, 2.197999157516739e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.625122443045882e-04, 3.902485573811590e-03, 2.455231713782580e-03, 3.177819969272928e-02, 4.504678192658102e-03, 1.292826438894326e+02, 1.240274009196938e+02, 6.717193724257877e+05, 5.114746546698774e+04, 3.796739398386698e-03, 9.117295003295862e-02, 5.736106236041705e-02, 7.424273986214276e-01, 1.052418495868101e-01, 7.912313281915603e+04, 5.901560181968202e+03, 5.828351169506337e+03, 3.020403229818345e+03, 2.897626093137459e+03, 2.577027447479004e+00, 2.200076372882664e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.624168223169986e-04, 4.096925127640490e-03, 2.564268479038114e-03, 3.208969542897252e-02, 4.358492555904262e-03, 1.306169289012711e+02, 1.257846045412391e+02, 6.797829952846074e+05, 5.104719871823276e+04, 3.753410495296861e-03, 9.467887348835190e-02, 5.925957720805156e-02, 7.415845101248433e-01, 1.007236286834565e-01, 7.928118224762565e+04, 5.832575707802367e+03, 5.792344390671245e+03, 3.018523234278080e+03, 2.906849475914414e+03, 2.590755212303337e+00, 2.204503707765395e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.624380065090676e-04, 4.290666563228995e-03, 2.672062445241592e-03, 3.238703880129633e-02, 4.209375586124540e-03, 1.318322154988770e+02, 1.275271554569818e+02, 6.875235587594304e+05, 5.087455332257227e+04, 3.715282048332978e-03, 9.813612466893562e-02, 6.111541164645254e-02, 7.407563441773890e-01, 9.627683745888993e-02, 7.943061102571640e+04, 5.767168739265837e+03, 5.752759288355186e+03, 3.015266403233045e+03, 2.916801070923293e+03, 2.603704785812083e+00, 2.208689558028385e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.617301815258142e-04, 4.460554869839188e-03, 2.766543033361523e-03, 3.262326747588107e-02, 4.071224423634741e-03, 1.328328277610503e+02, 1.289790693498771e+02, 6.938301230483435e+05, 5.059732874332900e+04, 3.668738688093932e-03, 1.011846401639809e-01, 6.275713885320862e-02, 7.400365373466045e-01, 9.235294494811207e-02, 7.946958376489670e+04, 5.708546936794788e+03, 5.711502942578541e+03, 3.013221958067851e+03, 2.925802081058798e+03, 2.616039243869638e+00, 2.209781275786046e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.608941064197577e-04, 4.624178986121727e-03, 2.856639362862649e-03, 3.283606903826210e-02, 3.934156874874406e-03, 1.337191043949279e+02, 1.303408423803662e+02, 6.995952651145136e+05, 5.027264135064762e+04, 3.622767038101801e-03, 1.041201793028985e-01, 6.432142950297705e-02, 7.393523058097742e-01, 8.858331834624855e-02, 7.946899165372472e+04, 5.652855718891450e+03, 5.669418923785028e+03, 3.010881967936089e+03, 2.934815438559952e+03, 2.627927208284481e+00, 2.209764689364498e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.595459466125854e-04, 4.765697004489934e-03, 2.934401567641260e-03, 3.300796365133050e-02, 3.811918126345527e-03, 1.344822817115995e+02, 1.314674372317957e+02, 7.043471077344138e+05, 4.991489513977803e+04, 3.570896109195543e-03, 1.066640002598195e-01, 6.567664903547547e-02, 7.387715669218150e-01, 8.531688767369448e-02, 7.941111641762567e+04, 5.603480065604224e+03, 5.628625476814326e+03, 3.009930786181491e+03, 2.942453694777204e+03, 2.639076345581442e+00, 2.208143468369846e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.582618474706906e-04, 4.903193097033142e-03, 3.008965651342116e-03, 3.317577865037778e-02, 3.693788948895210e-03, 1.352187666145986e+02, 1.325570532492000e+02, 7.089602222886460e+05, 4.956442222174137e+04, 3.521626369449734e-03, 1.091053490211128e-01, 6.695519452025420e-02, 7.382240179133179e-01, 8.219381217586530e-02, 7.936696604240836e+04, 5.557048731602861e+03, 5.588875647945880e+03, 3.008874101780142e+03, 2.949645929448584e+03, 2.649571721396037e+00, 2.206906712892918e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.567993643548523e-04, 5.024225731338193e-03, 3.074248963571763e-03, 3.332656702946758e-02, 3.590747139058270e-03, 1.359139002294340e+02, 1.335092022539076e+02, 7.130809357716478e+05, 4.923448609861553e+04, 3.471117562805216e-03, 1.112228882259891e-01, 6.805563028776049e-02, 7.377608487123331e-01, 7.948951521111214e-02, 7.932647013680519e+04, 5.516323762238525e+03, 5.551919960571655e+03, 3.008769378988525e+03, 2.955535812574302e+03, 2.659122662322195e+00, 2.205772327674187e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.557026953955275e-04, 5.148740444137046e-03, 3.139928011337775e-03, 3.349388589270750e-02, 3.489028274724075e-03, 1.366102230655347e+02, 1.345519093794310e+02, 7.175252022561789e+05, 4.894288492777624e+04, 3.427514858185843e-03, 1.133402625329826e-01, 6.911986902445937e-02, 7.373076700053954e-01, 7.680468357897673e-02, 7.935004285968740e+04, 5.477781197158568e+03, 5.516425360014477e+03, 3.007228411478435e+03, 2.961918336890411e+03, 2.667814949164879e+00, 2.206432654885161e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.543494628417824e-04, 5.262385306563496e-03, 3.198501604107052e-03, 3.363585857510853e-02, 3.393475382698839e-03, 1.371918826412589e+02, 1.354982009700629e+02, 7.213659866092872e+05, 4.863114715334538e+04, 3.381551446785626e-03, 1.152904993598468e-01, 7.007408725485038e-02, 7.369082090368323e-01, 7.434565290168491e-02, 7.932082344591731e+04, 5.441283258242864e+03, 5.481940567736214e+03, 3.005656130519485e+03, 2.968550256613737e+03, 2.676432008919352e+00, 2.205614150629310e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.521149558731632e-04, 5.345300703568556e-03, 3.240732595814114e-03, 3.371414895154690e-02, 3.316165865569047e-03, 1.376287126821057e+02, 1.361020721450551e+02, 7.237202054887085e+05, 4.827052241256240e+04, 3.323575791317924e-03, 1.167900415427158e-01, 7.080710992391591e-02, 7.366240133131871e-01, 7.245525942886330e-02, 7.913990322835141e+04, 5.407870484382444e+03, 5.449363747566758e+03, 3.007064328650911e+03, 2.973708597770532e+03, 2.685691811114090e+00, 2.200546151345942e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.502826894657008e-04, 5.425729763857813e-03, 3.281910460874444e-03, 3.382229124228037e-02, 3.250644322551843e-03, 1.381822409960164e+02, 1.367677275026943e+02, 7.266257361885820e+05, 4.800490112151145e+04, 3.271932954057733e-03, 1.181282027710181e-01, 7.145327933229915e-02, 7.363740274465370e-01, 7.077255749608799e-02, 7.908307631035327e+04, 5.379288932101748e+03, 5.420508767112899e+03, 3.008483742125217e+03, 2.977687159170689e+03, 2.693509978486825e+00, 2.198954296198047e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.489989582019671e-04, 5.514299486455819e-03, 3.326503061705250e-03, 3.396009678522546e-02, 3.184501479261230e-03, 1.388263681914910e+02, 1.375320953733238e+02, 7.301528027204319e+05, 4.779710103265514e+04, 3.229671545355466e-03, 1.195268501128318e-01, 7.210461343873643e-02, 7.361122492956619e-01, 6.902661560741437e-02, 7.912648544469004e+04, 5.352627942060962e+03, 5.393350978499228e+03, 3.009172523779299e+03, 2.981118125659980e+03, 2.700231337312354e+00, 2.200170287780802e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.474804444454533e-04, 5.591789931628427e-03, 3.364770585619458e-03, 3.407393198596419e-02, 3.124835334266539e-03, 1.394261259983554e+02, 1.381549631720715e+02, 7.331218735676832e+05, 4.757383774346346e+04, 3.185129583231509e-03, 1.207656757573251e-01, 7.266882313341272e-02, 7.358934209454020e-01, 6.748695058062879e-02, 7.911159890763118e+04, 5.327024882286451e+03, 5.367231076979709e+03, 3.011180772220792e+03, 2.983727516717495e+03, 2.707184832078158e+00, 2.199753280990952e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.461001233210785e-04, 5.665660427875072e-03, 3.400736015759804e-03, 3.419032809249579e-02, 3.070493676064335e-03, 1.400403484362940e+02, 1.387603409102094e+02, 7.361023172874394e+05, 4.737886920038541e+04, 3.143742012702914e-03, 1.219121128164681e-01, 7.317609625394182e-02, 7.356980159165152e-01, 6.607003300037188e-02, 7.912220428532378e+04, 5.303469070993704e+03, 5.342900761889926e+03, 3.013349454094645e+03, 2.985806606457996e+03, 2.713618302637212e+00, 2.200050362473990e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.450790215498463e-04, 5.742087711994904e-03, 3.437419213631849e-03, 3.432210646072169e-02, 3.017933563999938e-03, 1.407060283378692e+02, 1.393979978850629e+02, 7.393835072227527e+05, 4.722510627298286e+04, 3.108972128850104e-03, 1.230501175655588e-01, 7.366220433657580e-02, 7.355058729366161e-01, 6.467283303239930e-02, 7.919688997776133e+04, 5.282016889490916e+03, 5.320309392367606e+03, 3.015261033541840e+03, 2.987230583804730e+03, 2.719140865398075e+00, 2.202142483746248e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.444661086358369e-04, 5.830035483112683e-03, 3.478207154700179e-03, 3.447426650089304e-02, 2.958332144576260e-03, 1.414148013082034e+02, 1.401292471253863e+02, 7.431255892577681e+05, 4.708609742828427e+04, 3.081266108127079e-03, 1.243467475723035e-01, 7.418543992098782e-02, 7.352893351582387e-01, 6.309721124034288e-02, 7.932595189155532e+04, 5.260341354787234e+03, 5.297486980423364e+03, 3.016185862366347e+03, 2.988766735686188e+03, 2.724129310154619e+00, 2.205757810410223e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.438995512187436e-04, 5.913673884123514e-03, 3.515703659373730e-03, 3.461820113315409e-02, 2.901942047528162e-03, 1.420764082318535e+02, 1.408241763466866e+02, 7.466546062897921e+05, 4.695203726496109e+04, 3.055619030795204e-03, 1.255732509879482e-01, 7.465381870363630e-02, 7.350963453219123e-01, 6.162096595570796e-02, 7.944760436075894e+04, 5.240058551997811e+03, 5.275896815300499e+03, 3.016905703620654e+03, 2.990315324798221e+03, 2.728793045491621e+00, 2.209165581167072e+00
