"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.394406281580963e-22, 1.213071935985024e-15, 1.144184309474670e-20, 4.086330125094378e-03, 1.145846731619362e-03, 2.321324663808654e+01, 6.185692414511191e+00, 6.275598236113870e+04, 2.131410732169718e+02, 1.413256180759833e-19, 2.318484197314876e-13, 2.186822695043706e-18, 7.809999999999999e-01, 2.189999999997682e-01, 3.587482207616917e+03, 2.374923036825580e+03, 9.915133780180480e+02, 4.436632643312651e+03, 1.182240697114911e+03, 4.686322225827035e+00, 1.839377057182423e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.392254231251333e-22, 1.246361941028041e-15, 1.192089566223733e-20, 4.098160222398847e-03, 1.149164006023527e-03, 2.328755464299461e+01, 6.203157708513780e+00, 6.294676186837308e+04, 2.145997246646081e+02, 1.408766432081534e-19, 2.375233331831809e-13, 2.271804665254800e-18, 7.809999999999999e-01, 2.189999999997625e-01, 3.588769816189996e+03, 2.368917322101291e+03, 9.927332118019807e+02, 4.437986605983096e+03, 1.182156359790504e+03, 4.693573745264752e+00, 1.840114833892522e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.638676001551454e-22, 1.318270481346837e-15, 1.282361092794402e-20, 4.107692744876809e-03, 1.151837018088338e-03, 2.334576630858175e+01, 6.220779541841262e+00, 6.309991365808046e+04, 2.169468769806819e+02, 1.452349610289706e-19, 2.506441717716052e-13, 2.438166814500787e-18, 7.810000000000000e-01, 2.189999999997494e-01, 3.590382949508290e+03, 2.364482235972373e+03, 9.953981037835454e+02, 4.438755432655701e+03, 1.182763445059894e+03, 4.698893382077483e+00, 1.841039130466344e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.846498170666715e-22, 1.387599153145440e-15, 1.370916068132098e-20, 4.116096845279494e-03, 1.154193609622440e-03, 2.339707447710269e+01, 6.238478007520539e+00, 6.323568375206878e+04, 2.191259261638687e+02, 1.488817027791432e-19, 2.632870360787153e-13, 2.601215397638358e-18, 7.809999999999999e-01, 2.189999999997368e-01, 3.591057322860895e+03, 2.360097728559295e+03, 9.978860998425264e+02, 4.439427898197669e+03, 1.183706678199575e+03, 4.704170095119633e+00, 1.841425534350153e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.987686207102208e-22, 1.446191858080701e-15, 1.447425692294296e-20, 4.121670375714038e-03, 1.155756481792888e-03, 2.343298238994745e+01, 6.249101476582143e+00, 6.332782024780707e+04, 2.208678477691616e+02, 1.513556970616819e-19, 2.740335199573928e-13, 2.742673146165911e-18, 7.809999999999999e-01, 2.189999999997261e-01, 3.589409678387055e+03, 2.355824892626973e+03, 9.999488288769816e+02, 4.440228736966495e+03, 1.184119012031657e+03, 4.709336072932754e+00, 1.840481463500722e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.193519029971083e-22, 1.507638755832679e-15, 1.524638573686964e-20, 4.125220671929904e-03, 1.156752019400092e-03, 2.345574802531678e+01, 6.255959876036670e+00, 6.338656710266305e+04, 2.225422515531521e+02, 1.551223285083972e-19, 2.854310016231127e-13, 2.886494616280619e-18, 7.809999999999999e-01, 2.189999999997146e-01, 3.588303529004012e+03, 2.353072024338037e+03, 1.002059138359571e+03, 4.440717397840985e+03, 1.184398375687103e+03, 4.712647966488676e+00, 1.839847659664865e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.613294098476358e-22, 1.593134482087304e-15, 1.626145553523950e-20, 4.132825507334017e-03, 1.158884489250840e-03, 2.349724715913428e+01, 6.271726223126490e+00, 6.350319015042668e+04, 2.248649983242488e+02, 1.627695792859507e-19, 3.010623188184907e-13, 3.073005804499748e-18, 7.809999999999999e-01, 2.189999999996990e-01, 3.595148510679713e+03, 2.353222540488239e+03, 1.004764381592719e+03, 4.440388300623385e+03, 1.185198400360606e+03, 4.712382684879331e+00, 1.843769711883971e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.887143962863265e-22, 1.652103048779048e-15, 1.696986753951491e-20, 4.133766932985929e-03, 1.159148474164697e-03, 2.350291067373441e+01, 6.275409245367661e+00, 6.351919098011040e+04, 2.262363249950793e+02, 1.679064046792460e-19, 3.121347918288233e-13, 3.206147507398976e-18, 7.809999999999999e-01, 2.189999999996879e-01, 3.594432163029903e+03, 2.352217834520447e+03, 1.006625322003937e+03, 4.440447062874857e+03, 1.185624322823627e+03, 4.713559873361683e+00, 1.843359257477707e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.141305589607608e-22, 1.702428051585129e-15, 1.756569084522320e-20, 4.138578475541111e-03, 1.160497677518789e-03, 2.352853148266883e+01, 6.286494816253880e+00, 6.359250471444747e+04, 2.275515893675480e+02, 1.725075338712789e-19, 3.212688405320484e-13, 3.314859107105757e-18, 7.809999999999998e-01, 2.189999999996788e-01, 3.599236053372901e+03, 2.352623167916341e+03, 1.008103096396920e+03, 4.440119523301236e+03, 1.186337888845357e+03, 4.713018123010277e+00, 1.846111800825921e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.315139269149116e-22, 1.736486421177603e-15, 1.796956761451824e-20, 4.140075593466999e-03, 1.160917483953799e-03, 2.353638872877400e+01, 6.290954198766845e+00, 6.361562357654113e+04, 2.283460058981131e+02, 1.757244186721019e-19, 3.275775681680240e-13, 3.389849289004441e-18, 7.809999999999999e-01, 2.189999999996724e-01, 3.600423595076964e+03, 2.352548371708336e+03, 1.009101406178647e+03, 4.439996126200931e+03, 1.186750125285139e+03, 4.713079934486255e+00, 1.846792241007702e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.448109533944729e-22, 1.762506105046664e-15, 1.827849024296031e-20, 4.140556096917168e-03, 1.161052221797034e-03, 2.353882866917261e+01, 6.293132775803174e+00, 6.362328283827784e+04, 2.289144173135470e+02, 1.782121380146211e-19, 3.324474384168649e-13, 3.447725509716137e-18, 7.809999999999999e-01, 2.189999999996676e-01, 3.600565529681596e+03, 2.352368093617123e+03, 1.009860119461072e+03, 4.439941099774351e+03, 1.187023332822775e+03, 4.713278369441419e+00, 1.846873567000588e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.563105870560794e-22, 1.784952932842848e-15, 1.854512813670669e-20, 4.140805514902440e-03, 1.161122161027196e-03, 2.354005603379480e+01, 6.294646272974206e+00, 6.362739071075424e+04, 2.293913060537212e+02, 1.803703568793172e-19, 3.366611243955293e-13, 3.497808584016332e-18, 7.809999999999999e-01, 2.189999999996634e-01, 3.600507073860769e+03, 2.352188211862987e+03, 1.010507831308882e+03, 4.439905157638609e+03, 1.187237295134998e+03, 4.713479658370908e+00, 1.846840072859529e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.688104223921783e-22, 1.808924746834415e-15, 1.882941145852588e-20, 4.140963311401819e-03, 1.161166408701134e-03, 2.354077721221308e+01, 6.295946363815684e+00, 6.363009140870884e+04, 2.298881147872367e+02, 1.827209958139304e-19, 3.411694625228206e-13, 3.551292113266862e-18, 7.809999999999999e-01, 2.189999999996588e-01, 3.600368275249889e+03, 2.352007906050312e+03, 1.011189816828982e+03, 4.439871986336077e+03, 1.187437255626270e+03, 4.713680439930802e+00, 1.846760543735040e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.816415900835951e-22, 1.833370107125420e-15, 1.911918152676413e-20, 4.141181180376843e-03, 1.161227501281814e-03, 2.354180332892684e+01, 6.297365631118780e+00, 6.363367898956659e+04, 2.303906469836214e+02, 1.851312580787693e-19, 3.457617504034573e-13, 3.605754040214194e-18, 7.810000000000000e-01, 2.189999999996542e-01, 3.600317898235822e+03, 2.351851258105270e+03, 1.011874423236591e+03, 4.439831922113282e+03, 1.187642448779846e+03, 4.713852100989910e+00, 1.846731678605932e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.950539424969063e-22, 1.858885556595624e-15, 1.942180235899239e-20, 4.141327041942427e-03, 1.161268402284173e-03, 2.354244667141532e+01, 6.298598689831395e+00, 6.363617232338146e+04, 2.309048609421944e+02, 1.876541314461317e-19, 3.505614516790836e-13, 3.662697364576776e-18, 7.810000000000000e-01, 2.189999999996494e-01, 3.600192694579828e+03, 2.351686639170941e+03, 1.012580200269254e+03, 4.439796872876618e+03, 1.187833157569473e+03, 4.714032906797937e+00, 1.846659939147727e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.008089715911386e-21, 1.883819826139379e-15, 1.971806588069988e-20, 4.141283187664034e-03, 1.161256105117736e-03, 2.354207949942717e+01, 6.299467485290944e+00, 6.363580658752987e+04, 2.313929169612375e+02, 1.901145206567952e-19, 3.552674901821306e-13, 3.718608159591507e-18, 7.810000000000000e-01, 2.189999999996447e-01, 3.599846435884819e+03, 2.351485359951503e+03, 1.013263588191907e+03, 4.439774643719495e+03, 1.188009581346060e+03, 4.714259402684037e+00, 1.846461539101170e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.021286998716228e-21, 1.908993875302106e-15, 2.001729912691545e-20, 4.141204896027839e-03, 1.161234151381057e-03, 2.354154854193037e+01, 6.300144187443626e+00, 6.363490448172690e+04, 2.318776948667464e+02, 1.926070228407293e-19, 3.600218424451805e-13, 3.775111594482156e-18, 7.809999999999999e-01, 2.189999999996400e-01, 3.599477440667336e+03, 2.351288777043272e+03, 1.013944480484484e+03, 4.439758445394252e+03, 1.188159662206773e+03, 4.714480215488146e+00, 1.846250111433408e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.034420566348112e-21, 1.934330153544003e-15, 2.031924064637832e-20, 4.140911908863384e-03, 1.161151994929027e-03, 2.353987622651627e+01, 6.300458598581725e+00, 6.363079156292453e+04, 2.323503285266084e+02, 1.950977176280059e-19, 3.648258845314421e-13, 3.832326621306308e-18, 7.810000000000000e-01, 2.189999999996352e-01, 3.598833576985391e+03, 2.351034519532155e+03, 1.014624636720889e+03, 4.439757168839535e+03, 1.188303029330313e+03, 4.714771895257196e+00, 1.845881189045852e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.046956854411418e-21, 1.958421388688920e-15, 2.060630123435244e-20, 4.140821297973349e-03, 1.161126586753692e-03, 2.353929143632464e+01, 6.301064922454777e+00, 6.362969421281515e+04, 2.328028297077941e+02, 1.974664551922376e-19, 3.693777138643114e-13, 3.886552957961731e-18, 7.809999999999999e-01, 2.189999999996306e-01, 3.598459817275324e+03, 2.350841791792032e+03, 1.015260496470456e+03, 4.439744023913168e+03, 1.188443390891015e+03, 4.714989360690432e+00, 1.845667031408954e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.630430009540760e-10, 1.573553653849443e-08, 8.158368808094333e-10, 1.400096867478382e-02, 3.925991843393185e-03, 6.153021936202986e+01, 2.585485295801497e+01, 1.969621950646499e+05, 2.250510768330555e+03, 9.094840632565983e-09, 8.777573784098589e-07, 4.550889256032202e-08, 7.809999696618322e-01, 2.189990979770563e-01, 3.035003298610121e+04, 5.863999885907878e+03, 1.490838561508479e+03, 3.432269621571250e+03, 1.442231594460203e+03, 2.418240739197382e+00, 1.717384055798380e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.735760009321949e-08, 1.663549822357252e-06, 3.134640247132123e-07, 1.732671867224019e-02, 4.856806947742022e-03, 6.501289703703365e+01, 3.782655082524271e+01, 2.372540150123114e+05, 6.270769432020672e+03, 2.585357327711251e-06, 7.498344973036095e-05, 1.412919145761064e-05, 7.809908192055449e-01, 2.189174827959394e-01, 4.405660455140060e+04, 6.877844707849628e+03, 2.182796530985997e+03, 2.930414966408292e+03, 1.705007709512660e+03, 2.033317081807917e+00, 2.502746120606424e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.923909563243970e-07, 8.828768864528907e-06, 2.234127337238566e-06, 1.806277411784323e-02, 5.055360080862749e-03, 6.087022872566657e+01, 4.526805574788320e+01, 2.457837289209539e+05, 9.494258446613350e+03, 1.696489064642550e-05, 3.817088439863888e-04, 9.659174187263376e-05, 7.809379465589960e-01, 2.185667879644986e-01, 4.749708756672281e+04, 7.110244132509199e+03, 2.678996576775691e+03, 2.631703807923964e+03, 1.957149121714820e+03, 1.934194000985819e+00, 2.699879651189018e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.684731179262556e-07, 1.867057536438722e-05, 5.423961585760247e-06, 1.790273063064046e-02, 4.999490715716359e-03, 5.634782306104109e+01, 4.935312625285162e+01, 2.439383034935558e+05, 1.128339372228849e+04, 3.787962378742260e-05, 8.143422704740087e-04, 2.365733838677966e-04, 7.808516890833814e-01, 2.180595156384892e-01, 4.677603676420351e+04, 7.061221225670174e+03, 2.981070157950424e+03, 2.457686132979113e+03, 2.152603018565661e+03, 1.932962412554034e+00, 2.658564728314233e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.238844120510380e-06, 2.774675924723219e-05, 8.744385005542621e-06, 1.739100004974953e-02, 4.845688309907873e-03, 5.316853286754444e+01, 5.064439226297866e+01, 2.379961801206476e+05, 1.218281475103565e+04, 5.561734996415329e-05, 1.245678285003807e-03, 3.925752344646847e-04, 7.807611304600953e-01, 2.175449986704720e-01, 4.444115426831950e+04, 6.902552770419706e+03, 3.179546926703214e+03, 2.386977385303762e+03, 2.273657227393155e+03, 1.972179880545565e+00, 2.524780132413240e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.522825349728482e-06, 3.657132083394699e-05, 1.210616733368648e-05, 1.695455003546336e-02, 4.713206066157090e-03, 5.156907992264695e+01, 5.065989698209044e+01, 2.330264844756988e+05, 1.285394647805635e+04, 7.011826161816245e-05, 1.683920905580974e-03, 5.574266336241591e-04, 7.806696777255584e-01, 2.170188564736183e-01, 4.235496981981163e+04, 6.744327858053795e+03, 3.340282701991059e+03, 2.374490441775745e+03, 2.332627251557590e+03, 2.014057355468423e+00, 2.405245490344285e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.805494493989400e-06, 4.641712646919552e-05, 1.586055811655439e-05, 1.670082721903544e-02, 4.630782744142929e-03, 5.097205024330431e+01, 5.045523836791692e+01, 2.303390292684710e+05, 1.352785565279419e+04, 8.438588467243496e-05, 2.169461216356586e-03, 7.412967652461135e-04, 7.805695804287848e-01, 2.164352757049401e-01, 4.095615986215555e+04, 6.616835348891535e+03, 3.483762165306453e+03, 2.382350966822882e+03, 2.358196017882871e+03, 2.047187299827310e+00, 2.325096178652070e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.150695500819076e-06, 5.908317093976059e-05, 2.064393573611908e-05, 1.657946304164594e-02, 4.582257395464712e-03, 5.085848894963976e+01, 5.042905418791759e+01, 2.293999058368180e+05, 1.430937706191599e+04, 1.012396994423307e-04, 2.781222383997722e-03, 9.717720841632528e-04, 7.804451418679308e-01, 2.157006239644660e-01, 3.996673556259441e+04, 6.499530521230034e+03, 3.629628841018155e+03, 2.394061889928958e+03, 2.373847105367274e+03, 2.076769684661762e+00, 2.268403933828293e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.561877215814432e-06, 7.486912227331195e-05, 2.665935513191848e-05, 1.655799101991157e-02, 4.558145710066892e-03, 5.101430961808437e+01, 5.056895634728438e+01, 2.297367793560775e+05, 1.515701903250016e+04, 1.207280773010061e-04, 3.528196092097805e-03, 1.256318088662981e-03, 7.802928288137154e-01, 2.148019289282229e-01, 3.933351820492392e+04, 6.399180715206195e+03, 3.772754057872271e+03, 2.404041644545256e+03, 2.383054438846444e+03, 2.100522849575643e+00, 2.232121710434705e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.063951005933226e-06, 9.418990150191751e-05, 3.418493258640073e-05, 1.666366754586061e-02, 4.565570820618646e-03, 5.149924343114488e+01, 5.093881037028945e+01, 2.316947801004072e+05, 1.608092506700647e+04, 1.434388518768247e-04, 4.409499794110185e-03, 1.600367457633830e-03, 7.801095174847067e-01, 2.137371764116724e-01, 3.915640986869583e+04, 6.323334515868552e+03, 3.908208706337758e+03, 2.410936838083865e+03, 2.384700166985910e+03, 2.115806368898314e+00, 2.221973719161165e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.620748556441945e-06, 1.168840958091395e-04, 4.323811839706928e-05, 1.679296422027332e-02, 4.575646606953959e-03, 5.202963938413212e+01, 5.139634304935299e+01, 2.339846341504273e+05, 1.699684586201301e+04, 1.681538670484402e-04, 5.428300916339076e-03, 2.008053500271300e-03, 7.798944966286091e-01, 2.125009950877320e-01, 3.904339794193960e+04, 6.248949691337477e+03, 4.036635586726565e+03, 2.416347041832460e+03, 2.386935657412724e+03, 2.130534864433809e+00, 2.215498337646366e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.157851724087940e-06, 1.413166706817329e-04, 5.314200543626440e-05, 1.689531792066360e-02, 4.576081171638164e-03, 5.246951291184440e+01, 5.182560984069311e+01, 2.359259027787588e+05, 1.782456866223015e+04, 1.918711918335174e-04, 6.521299899311968e-03, 2.452328893887139e-03, 7.796633937336981e-01, 2.111711062812693e-01, 3.884766716551855e+04, 6.171933886508737e+03, 4.153501488995865e+03, 2.421295574105179e+03, 2.391581563629213e+03, 2.146746373903129e+00, 2.204283313817527e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.728821508256051e-06, 1.701947102161652e-04, 6.481812016507687e-05, 1.700590815707720e-02, 4.573676386292471e-03, 5.292783715023742e+01, 5.229159574429941e+01, 2.380169278804983e+05, 1.868129597508932e+04, 2.167262850345724e-04, 7.800181760568963e-03, 2.970674693848261e-03, 7.793965773687450e-01, 2.096158398918031e-01, 3.864988480407190e+04, 6.091367821707924e+03, 4.272317297203103e+03, 2.425731971582945e+03, 2.396572436579694e+03, 2.163572835767954e+00, 2.192950737831743e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.284849206864128e-06, 2.017659885535639e-04, 7.766145104385794e-05, 1.712158472751435e-02, 4.569530845861140e-03, 5.340255839423438e+01, 5.276392840994620e+01, 2.401740971920123e+05, 1.949114126022425e+04, 2.404846470407294e-04, 9.181269066127042e-03, 3.533948824631662e-03, 7.791098854109819e-01, 2.079344120512187e-01, 3.847714053755098e+04, 6.013390072063419e+03, 4.381564777649241e+03, 2.430059005246385e+03, 2.400998439779031e+03, 2.179822263948965e+00, 2.183052799956301e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.837000733579589e-06, 2.370361880349225e-04, 9.203272973286770e-05, 1.723885401530202e-02, 4.561517200555100e-03, 5.387409280675200e+01, 5.324598814654605e+01, 2.423646915244971e+05, 2.027332960554228e+04, 2.636967541969179e-04, 1.070852587912684e-02, 4.157740116567775e-03, 7.787954905946846e-01, 2.060745466554240e-01, 3.830834658165837e+04, 5.935652978617828e+03, 4.485176726095823e+03, 2.433856711155803e+03, 2.405480980579066e+03, 2.195937434937066e+00, 2.173381207822894e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.342460098410651e-06, 2.739116303649829e-04, 1.071538141403862e-04, 1.735401679260911e-02, 4.550992878314883e-03, 5.434057180268988e+01, 5.371418603110987e+01, 2.445111763922709e+05, 2.098189621291998e+04, 2.845119905421694e-04, 1.228721063729213e-02, 4.806738155578863e-03, 7.784717262635547e-01, 2.041498129530322e-01, 3.815438635067186e+04, 5.861754202830683e+03, 4.576751405976202e+03, 2.437625780989497e+03, 2.409527178877017e+03, 2.211363076166955e+00, 2.164559561627136e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.825416651761129e-06, 3.138386115787562e-04, 1.235395098424804e-04, 1.747327025333308e-02, 4.538049007547242e-03, 5.481193138741900e+01, 5.419467577317287e+01, 2.467156782971148e+05, 2.165537609667538e+04, 3.039526940819775e-04, 1.397601001716089e-02, 5.501520091451124e-03, 7.781279647672033e-01, 2.020905524301027e-01, 3.801804190832341e+04, 5.789567357951873e+03, 4.661469527790331e+03, 2.440910945523560e+03, 2.413423025523991e+03, 2.226317800469112e+00, 2.156747268650899e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.256249996771395e-06, 3.544970908044853e-04, 1.403297309756808e-04, 1.759482317878463e-02, 4.524841070155637e-03, 5.528928920434761e+01, 5.466947231299417e+01, 2.489265825055301e+05, 2.225945373292953e+04, 3.207643465333049e-04, 1.567063258989873e-02, 6.203310866582155e-03, 7.777835606302228e-01, 2.000217315667630e-01, 3.791484754460645e+04, 5.722711563821106e+03, 4.734353265373761e+03, 2.444076861989930e+03, 2.416677701236958e+03, 2.240149156673749e+00, 2.150834415959824e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.663015012545878e-06, 3.975876578683962e-04, 1.581463532322744e-04, 1.772235984665976e-02, 4.510459263042272e-03, 5.577491764994294e+01, 5.516166220486888e+01, 2.512157075540630e+05, 2.282931858092984e+04, 3.361529372634117e-04, 1.744094965145309e-02, 6.937394885627967e-03, 7.774255052274255e-01, 1.978599972982300e-01, 3.783796913256762e+04, 5.658422940765354e+03, 4.800399921230132e+03, 2.446674365502031e+03, 2.419772732291484e+03, 2.253278832864828e+00, 2.146429420288198e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.021696952611205e-06, 4.405598827486584e-04, 1.760446673360776e-04, 1.785154733931015e-02, 4.496612356950321e-03, 5.626171955293316e+01, 5.564852630181173e+01, 2.534986304380803e+05, 2.333472254267053e+04, 3.491825924992563e-04, 1.917746867254423e-02, 7.663183201662905e-03, 7.770736811535145e-01, 1.957364843797790e-01, 3.779393325245543e+04, 5.599710149137810e+03, 4.855739275763017e+03, 2.449059495517878e+03, 2.422367336689822e+03, 2.265217440469570e+00, 2.143906243024956e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.365499923361379e-06, 4.855662065206478e-04, 1.947784372949355e-04, 1.798691682099463e-02, 4.482124556535476e-03, 5.674298249400898e+01, 5.616507141719932e+01, 2.558602045881431e+05, 2.381339355080533e+04, 3.612397307086637e-04, 2.096776131632138e-02, 8.410939080853462e-03, 7.767125752461198e-01, 1.935474846259969e-01, 3.777770361283750e+04, 5.543753381117895e+03, 4.905514278808150e+03, 2.450280306440539e+03, 2.425324901064552e+03, 2.276336079431950e+00, 2.142976313668027e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.663997084658450e-06, 5.307599368273642e-04, 2.136990603862308e-04, 1.811361444104008e-02, 4.464929797929296e-03, 5.719195913979765e+01, 5.666676771776093e+01, 2.580917224261643e+05, 2.422940248861159e+04, 3.713406760878548e-04, 2.274847877440049e-02, 9.159185164510079e-03, 7.763531967065196e-01, 1.913677986784821e-01, 3.775141912087956e+04, 5.489913271215493e+03, 4.947268957791757e+03, 2.451258993538622e+03, 2.428749182440002e+03, 2.287305096788422e+00, 2.141470259234344e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.897752160459303e-06, 5.738940174369534e-04, 2.321839106219085e-04, 1.822605340398442e-02, 4.445953584732395e-03, 5.761778578519921e+01, 5.711101016948693e+01, 2.600981068993419e+05, 2.455472520307685e+04, 3.788376006351579e-04, 2.443455702788017e-02, 9.885642353242536e-03, 7.760065931368094e-01, 1.892943698814326e-01, 3.771441840238704e+04, 5.440136573501146e+03, 4.977948132293604e+03, 2.453179558964994e+03, 2.431602687092791e+03, 2.297880032636257e+00, 2.139350184164059e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.107248073648198e-06, 6.159395658708382e-04, 2.504431509507581e-04, 1.834451741754756e-02, 4.429839349384059e-03, 5.805809888304021e+01, 5.756244027644059e+01, 2.621608485621405e+05, 2.484663673814915e+04, 3.850869807706656e-04, 2.604412505734912e-02, 1.058963103611675e-02, 7.756717252996131e-01, 1.873094316261504e-01, 3.771677631129876e+04, 5.395332435744027e+03, 5.002147742142798e+03, 2.454903811486792e+03, 2.433945595045897e+03, 2.307301513250207e+00, 2.139485288132452e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.302243342684946e-06, 6.584323535784734e-04, 2.689609166351218e-04, 1.846180954207480e-02, 4.412841191948546e-03, 5.848334934819244e+01, 5.801467651883733e+01, 2.641987652680450e+05, 2.511389459403471e+04, 3.906643180089197e-04, 2.765204229665938e-02, 1.129549391448042e-02, 7.753366546400712e-01, 1.853251448307801e-01, 3.772665685969843e+04, 5.352547162890098e+03, 5.022862059916473e+03, 2.456112675869268e+03, 2.436429923601418e+03, 2.316230371486700e+00, 2.140051425904807e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.459891925855927e-06, 6.999787958743636e-04, 2.874248378033834e-04, 1.856930627360032e-02, 4.394053846275643e-03, 5.889224807835117e+01, 5.842881339968424e+01, 2.660882660670475e+05, 2.532743060160457e+04, 3.948165119752824e-04, 2.921420126253389e-02, 1.199591631765132e-02, 7.750055487108812e-01, 1.833895171969583e-01, 3.772490615843718e+04, 5.311736229833657e+03, 5.037509305137116e+03, 2.457917294501632e+03, 2.438575460071203e+03, 2.325020556627249e+00, 2.139951113850049e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.598127148116627e-06, 7.404266779696126e-04, 3.056857352536739e-04, 1.867623250395782e-02, 4.376281321710182e-03, 5.930470215078025e+01, 5.883020346998203e+01, 2.679520658603268e+05, 2.551005945751597e+04, 3.981266725573222e-04, 3.071261768297757e-02, 1.267972832060933e-02, 7.746830384682548e-01, 1.815264888556010e-01, 3.773774028436697e+04, 5.273978500007665e+03, 5.047589168595297e+03, 2.459936544904616e+03, 2.440254519650751e+03, 2.333201046614960e+00, 2.140686486338509e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.729667322015039e-06, 7.801365075515748e-04, 3.237876663470839e-04, 1.878516003017323e-02, 4.359870109053579e-03, 5.971855692276009e+01, 5.922789968252972e+01, 2.698244380213657e+05, 2.567553511068173e+04, 4.010797671405901e-04, 3.215906139757480e-02, 1.334728902062688e-02, 7.743684713199644e-01, 1.797240984946932e-01, 3.777318056370840e+04, 5.239539694501142e+03, 5.054652857867877e+03, 2.461739349541520e+03, 2.441513304277654e+03, 2.340492076756006e+00, 2.142717151033058e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.872252831536983e-06, 8.221046688092508e-04, 3.429588563575052e-04, 1.889830854840780e-02, 4.341957094520964e-03, 6.012988182979110e+01, 5.964609715169777e+01, 2.717608326962076e+05, 2.583380886768156e+04, 4.043486130356130e-04, 3.367183643648330e-02, 1.404693946385157e-02, 7.740386090859546e-01, 1.778382664006750e-01, 3.782141094096562e+04, 5.205695574960399e+03, 5.060105263371383e+03, 2.462805069396308e+03, 2.442990173350492e+03, 2.347389391598608e+00, 2.145480665489517e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.000020258388874e-05, 8.627231016531576e-04, 3.617945899551023e-04, 1.900694029473645e-02, 4.324258115412949e-03, 6.052412049569881e+01, 6.004817274608626e+01, 2.736167500748951e+05, 2.596255793838018e+04, 4.070796251164628e-04, 3.511898822590761e-02, 1.472762224691008e-02, 7.737181386962982e-01, 1.760281712057675e-01, 3.787400680797710e+04, 5.174442388196891e+03, 5.062075259526211e+03, 2.463763716305812e+03, 2.444389245652642e+03, 2.353764026056260e+00, 2.148494314710237e+00
