"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.896711559410163e-20, 9.391295187682216e-15, 4.726014179574200e-19, 3.554045870082489e-03, 9.164520796974137e-04, 2.227675149628960e+01, 5.920952249078614e+00, 6.691635519668166e+04, 1.994430300002390e+02, 8.716504521814677e-18, 2.100726874983770e-12, 1.057156100428801e-16, 7.950000000000000e-01, 2.049999999978992e-01, 3.456912179520476e+03, 2.673602503376080e+03, 1.023923496232564e+03, 4.983058206600802e+03, 1.324450277257746e+03, 4.955511468458799e+00, 1.795094110863309e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.911665387440531e-20, 9.671165096075346e-15, 4.945768249505968e-19, 3.562938673573419e-03, 9.187451925469963e-04, 2.234027983442165e+01, 5.933828914781087e+00, 6.709438775402422e+04, 2.007821756791579e+02, 8.728115378691885e-18, 2.157931122532824e-12, 1.103551343030497e-16, 7.949999999999999e-01, 2.049999999978420e-01, 3.454965036004255e+03, 2.665427233121641e+03, 1.025293592559349e+03, 4.984796005638919e+03, 1.324017733518745e+03, 4.964615056821184e+00, 1.793986112269483e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.076172354812632e-20, 1.030198365434123e-14, 5.362038632719922e-19, 3.571181317896523e-03, 9.208706542900588e-04, 2.239586691259974e+01, 5.951248166365337e+00, 6.725718311740692e+04, 2.034119177802567e+02, 9.074187876813763e-18, 2.293380334445004e-12, 1.193672438766901e-16, 7.950000000000000e-01, 2.049999999977065e-01, 3.455381357006264e+03, 2.659595600882877e+03, 1.028805221103159e+03, 4.985665137272846e+03, 1.324839561786018e+03, 4.971067757462057e+00, 1.794223014727347e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.224368363374241e-20, 1.091805870375580e-14, 5.776367411209947e-19, 3.577832295729662e-03, 9.225856863093089e-04, 2.244054465647861e+01, 5.968060178550514e+00, 6.738941785040969e+04, 2.058130934591074e+02, 9.386613377298098e-18, 2.426009927811805e-12, 1.283517983051627e-16, 7.949999999999999e-01, 2.049999999975739e-01, 3.454841897073764e+03, 2.654237121896994e+03, 1.032064446500580e+03, 4.986324547182881e+03, 1.326112419414014e+03, 4.977013282141669e+00, 1.793916041542445e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.333587495354124e-20, 1.144134350563148e-14, 6.138108169741045e-19, 3.580869390257173e-03, 9.233688364699677e-04, 2.246377240681711e+01, 5.974249308546209e+00, 6.745347806869156e+04, 2.076548298639742e+02, 9.621132980108773e-18, 2.540128414547890e-12, 1.362740570270750e-16, 7.949999999999999e-01, 2.049999999974598e-01, 3.450918850073332e+03, 2.648974558527415e+03, 1.034738347330270e+03, 4.987252289069670e+03, 1.326361752600290e+03, 4.982882174451186e+00, 1.791683678840990e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.479408604048515e-20, 1.199918159958307e-14, 6.505444392213425e-19, 3.583221095438468e-03, 9.239752510130144e-04, 2.248096653990240e+01, 5.978745121427490e+00, 6.750197876966365e+04, 2.095606117427554e+02, 9.938348054358069e-18, 2.662227397525755e-12, 1.443346127425277e-16, 7.949999999999999e-01, 2.049999999973377e-01, 3.448984002093287e+03, 2.645751766881859e+03, 1.037564507460552e+03, 4.987793921501073e+03, 1.326488722000904e+03, 4.986453323167284e+00, 1.790582676874111e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.762042075120490e-20, 1.280552659329051e-14, 6.997500179083625e-19, 3.593754073914464e-03, 9.266913020657666e-04, 2.254387678661885e+01, 6.002125774973100e+00, 6.769876203480674e+04, 2.125550017265831e+02, 1.053445330942503e-17, 2.832801975950751e-12, 1.547966980476218e-16, 7.950000000000000e-01, 2.049999999971671e-01, 3.460763073412612e+03, 2.647006665897662e+03, 1.041336138867221e+03, 4.987091959200256e+03, 1.327773101041968e+03, 4.984934967764829e+00, 1.797285415706487e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.946109669081565e-20, 1.335745486482266e-14, 7.338491509725533e-19, 3.594633262789707e-03, 9.269180111462519e-04, 2.254932187534666e+01, 6.006573885914436e+00, 6.771682122627218e+04, 2.142392784952025e+02, 1.093896622952905e-17, 2.954175249937106e-12, 1.623003050303968e-16, 7.949999999999999e-01, 2.049999999970457e-01, 3.460112603177385e+03, 2.645861852712956e+03, 1.043913480743492e+03, 4.987076449904131e+03, 1.328432107033929e+03, 4.986162658178836e+00, 1.796915273444269e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.121298279992545e-20, 1.384494972971071e-14, 7.633335774925239e-19, 3.602008844886893e-03, 9.288198908060455e-04, 2.259258943653186e+01, 6.024521422536492e+00, 6.785400154006801e+04, 2.159938038756794e+02, 1.130322636040590e-17, 3.055721268076351e-12, 1.684754869405692e-16, 7.949999999999999e-01, 2.049999999969442e-01, 3.468975370971901e+03, 2.647207366600426e+03, 1.045979419763475e+03, 4.986414352518567e+03, 1.329673173266987e+03, 4.984586088304563e+00, 1.801958524838899e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.240708917883321e-20, 1.417427480994235e-14, 7.832406160500661e-19, 3.604447799993685e-03, 9.294488037577822e-04, 2.260663741719855e+01, 6.031887914859572e+00, 6.789966995320476e+04, 2.170325120878634e+02, 1.155895110958339e-17, 3.126289822791693e-12, 1.727522007007268e-16, 7.949999999999999e-01, 2.049999999968737e-01, 3.471600436907452e+03, 2.647417986445717e+03, 1.047377576280189e+03, 4.986138721915831e+03, 1.330398207548396e+03, 4.984311062310995e+00, 1.803452287030058e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.331763718874761e-20, 1.442559526982794e-14, 7.984337486389763e-19, 3.605323004926376e-03, 9.296744855326270e-04, 2.261149291567205e+01, 6.035565196263426e+00, 6.791628961361498e+04, 2.177652006774036e+02, 1.175692760596909e-17, 3.180948898016256e-12, 1.760604609630389e-16, 7.949999999999999e-01, 2.049999999968190e-01, 3.472310612123620e+03, 2.647316759487302e+03, 1.048440953880126e+03, 4.985998991878500e+03, 1.330886116021499e+03, 4.984397470417464e+00, 1.803856403693431e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.410685042808880e-20, 1.464297018698770e-14, 8.115678150586883e-19, 3.605840063358108e-03, 9.298078150651206e-04, 2.261428333955714e+01, 6.038183950273705e+00, 6.792621828763730e+04, 2.183780669083073e+02, 1.192924404147612e-17, 3.228418647002840e-12, 1.789309569018398e-16, 7.949999999999998e-01, 2.049999999967715e-01, 3.472620154656595e+03, 2.647173112044217e+03, 1.049349272686566e+03, 4.985899246514206e+03, 1.331272645519679e+03, 4.984535921231360e+00, 1.804032545148033e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.496670087674158e-20, 1.487615466527627e-14, 8.256073011109282e-19, 3.606225907042227e-03, 9.299073093482136e-04, 2.261628405829083e+01, 6.040505800763121e+00, 6.793370283669556e+04, 2.190162893754892e+02, 1.211752350613288e-17, 3.279479229462525e-12, 1.820068462991889e-16, 7.949999999999998e-01, 2.049999999967204e-01, 3.472775653515689e+03, 2.647008404891860e+03, 1.050308249836694e+03, 4.985806848991358e+03, 1.331642064416695e+03, 4.984696834409628e+00, 1.804121029903154e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.585335880894840e-20, 1.511526135358475e-14, 8.399783640782515e-19, 3.606743312030424e-03, 9.300407282443021e-04, 2.261904923200301e+01, 6.043126551909579e+00, 6.794361058896783e+04, 2.196665281897545e+02, 1.231122273243142e-17, 3.331712777013533e-12, 1.851484127564043e-16, 7.949999999999998e-01, 2.049999999966682e-01, 3.473112979924788e+03, 2.646885757591384e+03, 1.051272112669797e+03, 4.985701111432658e+03, 1.332028701001051e+03, 4.984810027644715e+00, 1.804312981438225e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.678237408400150e-20, 1.536559845378247e-14, 8.550189691174225e-19, 3.607164155908649e-03, 9.301492477346630e-04, 2.262124742229251e+01, 6.045489714538320e+00, 6.795172384110405e+04, 2.203312373974877e+02, 1.251453647398807e-17, 3.386497049419676e-12, 1.884416819054145e-16, 7.949999999999998e-01, 2.049999999966134e-01, 3.473332810660427e+03, 2.646744463464251e+03, 1.052266212333313e+03, 4.985603904736178e+03, 1.332394123285272e+03, 4.984943488950623e+00, 1.804438073473782e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.768702239710693e-20, 1.561051546270716e-14, 8.697532439258268e-19, 3.607269510179560e-03, 9.301764145589926e-04, 2.262157745818385e+01, 6.047210070624101e+00, 6.795400218132080e+04, 2.209568877913548e+02, 1.271354487827475e-17, 3.440374986629274e-12, 1.916834400561918e-16, 7.949999999999998e-01, 2.049999999965595e-01, 3.473140578655831e+03, 2.646520682283900e+03, 1.053228197868975e+03, 4.985531030743791e+03, 1.332734355605953e+03, 4.985171098703773e+00, 1.804328686164113e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.860556642176317e-20, 1.585867280255152e-14, 8.846746098812019e-19, 3.607326629254941e-03, 9.301911433769247e-04, 2.262166205308395e+01, 6.048639799898276e+00, 6.795537306876866e+04, 2.215784746849536e+02, 1.291577672158973e-17, 3.495010619715478e-12, 1.949688473319142e-16, 7.949999999999998e-01, 2.049999999965049e-01, 3.472900699672989e+03, 2.646295992755472e+03, 1.054187279629445e+03, 4.985470732356777e+03, 1.333028343461183e+03, 4.985399811212797e+00, 1.804192185914664e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.952006920742352e-20, 1.610830052690686e-14, 8.997225609858339e-19, 3.607008700228703e-03, 9.301091616780852e-04, 2.261952159987354e+01, 6.049377340853391e+00, 6.794983524170858e+04, 2.221761862031546e+02, 1.311847543281541e-17, 3.550337685095958e-12, 1.983026644594413e-16, 7.949999999999999e-01, 2.049999999964496e-01, 3.472143249410267e+03, 2.645952026503805e+03, 1.055144000964224e+03, 4.985438396852017e+03, 1.333308396420977e+03, 4.985763560894247e+00, 1.803761167954766e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.040045013480554e-20, 1.634764475174921e-14, 9.141322483385702e-19, 3.607123580927686e-03, 9.301387850027409e-04, 2.261997360915260e+01, 6.050840272896711e+00, 6.795226623008253e+04, 2.227614672299760e+02, 1.331209113850792e-17, 3.602975414082761e-12, 2.014722038556440e-16, 7.949999999999999e-01, 2.049999999963970e-01, 3.471987000992252e+03, 2.645748691918423e+03, 1.056039170404542e+03, 4.985379240777620e+03, 1.333588358987061e+03, 4.985969820769587e+00, 1.803672256672159e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.526445649273829e-09, 1.020465116892050e-07, 1.078403557545141e-08, 1.227768159398978e-02, 3.165837205457851e-03, 6.091448661107425e+01, 2.468395086759458e+01, 2.130278802986010e+05, 2.626078173061449e+03, 1.635913945954367e-07, 6.607674764598585e-06, 6.982835429932844e-07, 7.949995104532795e-01, 2.049930199970182e-01, 3.008127844794549e+04, 6.734549139738288e+03, 1.706057190440534e+03, 3.944310386663150e+03, 1.598325278723369e+03, 2.577201133431260e+00, 1.694536944555830e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.364851274947671e-07, 9.465478610174294e-06, 3.379853995504872e-06, 1.540348857768076e-02, 3.961297858726157e-03, 6.596076817140192e+01, 3.640107218966270e+01, 2.603805276625308e+05, 7.973119689245364e+03, 3.800552852727528e-05, 4.884559156910459e-04, 1.744137561625078e-04, 7.948805789873399e-01, 2.044185458122794e-01, 4.466806105841501e+04, 7.965936161858998e+03, 2.686887064310856e+03, 3.403835003357918e+03, 1.878438458402492e+03, 2.164068876467877e+00, 2.524580261147520e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.767838503836595e-06, 4.742818588751460e-05, 2.273998941844682e-05, 1.627584884371083e-02, 4.141330359470737e-03, 6.292117374755644e+01, 4.412117006810352e+01, 2.736234674364440e+05, 1.258174844092217e+04, 2.326669771934166e-04, 2.314460239233321e-03, 1.109694591195330e-03, 7.942493330417862e-01, 2.020938451505918e-01, 4.895739927377132e+04, 8.241198808868470e+03, 3.425593656732273e+03, 3.070506537821160e+03, 2.153080323866213e+03, 2.050010708007130e+00, 2.768659892230966e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.057022910389056e-05, 9.940343092970069e-05, 5.453598072714512e-05, 1.631663708636851e-02, 4.088242509639878e-03, 5.891240042609223e+01, 4.886948837234709e+01, 2.750368109862284e+05, 1.534197232466556e+04, 5.138815247365530e-04, 4.832590301320692e-03, 2.651317455243567e-03, 7.932484965183826e-01, 1.987537142003166e-01, 4.876048067622530e+04, 8.156457377608770e+03, 3.893100457348067e+03, 2.864081171685083e+03, 2.375835656072359e+03, 2.041540745880809e+00, 2.757454476330111e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.510222147956813e-05, 1.465904436628952e-04, 8.649297855708139e-05, 1.596249926769999e-02, 3.937712555841925e-03, 5.567458642382989e+01, 5.092821893727306e+01, 2.706342589181688e+05, 1.673003500725628e+04, 7.495495115242930e-04, 7.275538608032290e-03, 4.292796918350811e-03, 7.922465939860891e-01, 1.954355209760036e-01, 4.653590379961178e+04, 7.927766479308774e+03, 4.191734020211226e+03, 2.763226530266200e+03, 2.527656059002975e+03, 2.080863771117446e+00, 2.630867605325935e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.809607372443428e-05, 1.881021468076664e-04, 1.154010983753145e-04, 1.559467655445316e-02, 3.790191162743478e-03, 5.383067263139105e+01, 5.147278017616384e+01, 2.659864088677969e+05, 1.758964451125238e+04, 9.182809730065068e-04, 9.545198866090307e-03, 5.856001391009820e-03, 7.913481663599207e-01, 1.923323524099728e-01, 4.422701463627298e+04, 7.686512369811105e+03, 4.412503034017765e+03, 2.731624726683292e+03, 2.611974032781269e+03, 2.129871210228740e+00, 2.499483045073092e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.042512478461185e-05, 2.292520316611812e-04, 1.435159216868099e-04, 1.535317868544010e-02, 3.675761993769776e-03, 5.306740174355204e+01, 5.154100273940416e+01, 2.632548678715308e+05, 1.833970944739766e+04, 1.051641649666335e-03, 1.180364807108350e-02, 7.389297359387927e-03, 7.904990706613725e-01, 1.892563422584898e-01, 4.248266456291362e+04, 7.475401881557018e+03, 4.596984041646451e+03, 2.732315738660284e+03, 2.653725042951022e+03, 2.173710794432731e+00, 2.400222902596644e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.288057557127557e-05, 2.786305954559047e-04, 1.757204601523929e-04, 1.524436540582649e-02, 3.585662621523160e-03, 5.287764893754997e+01, 5.178746601009011e+01, 2.627231340908217e+05, 1.921502109451465e+04, 1.185076286119548e-03, 1.443139007729749e-02, 9.101263631411631e-03, 7.895664985834540e-01, 1.857157714217175e-01, 4.120608397659204e+04, 7.275947707440358e+03, 4.780470639495251e+03, 2.738744382825484e+03, 2.682279459954968e+03, 2.214138862098761e+00, 2.327580620054750e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.532186999910514e-05, 3.349557653670367e-04, 2.114078455322209e-04, 1.520785762526120e-02, 3.505819961117236e-03, 5.302814957988887e+01, 5.206347926052421e+01, 2.633572931543743e+05, 2.009969158271975e+04, 1.313009763454805e-03, 1.736839302420944e-02, 1.096208792101693e-02, 7.885699414736834e-01, 1.817865678176355e-01, 4.022723519656013e+04, 7.091804117600689e+03, 4.952103813724899e+03, 2.749657830910452e+03, 2.699636977478790e+03, 2.250591151694020e+00, 2.271880407779271e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.803344507187125e-05, 3.995352216254195e-04, 2.517445283584309e-04, 1.530990433718589e-02, 3.451601198287902e-03, 5.367509127604540e+01, 5.256651197435085e+01, 2.662192844704548e+05, 2.106541187107870e+04, 1.441988913144282e-03, 2.055135779842423e-02, 1.294927604890919e-02, 7.875133526729247e-01, 1.775440245665976e-01, 3.981238133096060e+04, 6.942120351708215e+03, 5.106085509169723e+03, 2.760948086602701e+03, 2.703924803938496e+03, 2.277137742241374e+00, 2.248273647625324e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.072192109587736e-05, 4.702230954580955e-04, 2.953125932102514e-04, 1.545117771557154e-02, 3.400049081854657e-03, 5.442802927748641e+01, 5.319154065264119e+01, 2.697346076473246e+05, 2.198560349921870e+04, 1.563656723638065e-03, 2.393299242349861e-02, 1.503055490921653e-02, 7.864201541199263e-01, 1.730526418237204e-01, 3.955032861400187e+04, 6.802788957833568e+03, 5.241501456022188e+03, 2.770228908163290e+03, 2.707295221630235e+03, 2.301303534034266e+00, 2.233361853015444e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.297150969930427e-05, 5.408054696532659e-04, 3.381108161763041e-04, 1.557492671460294e-02, 3.344288246444881e-03, 5.509084004283713e+01, 5.380478115058056e+01, 2.729164644981144e+05, 2.275339808556729e+04, 1.662616048336987e-03, 2.727056968498213e-02, 1.704952166939756e-02, 7.853787510347978e-01, 1.686385415624856e-01, 3.925893795773202e+04, 6.669935274188525e+03, 5.353226641095036e+03, 2.778001844832712e+03, 2.713151245849755e+03, 2.325567776703767e+00, 2.216780618262521e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.524825747078294e-05, 6.202265341766188e-04, 3.849631709081569e-04, 1.572565528738784e-02, 3.284979027973995e-03, 5.580147541074353e+01, 5.453268394383502e+01, 2.765902973112021e+05, 2.352305916043661e+04, 1.757923814857646e-03, 3.093233746205611e-02, 1.919913137673558e-02, 7.842800160222247e-01, 1.638305913241259e-01, 3.904780082503348e+04, 6.539697678574425e+03, 5.458317982116403e+03, 2.782967146958953e+03, 2.719689161157374e+03, 2.348753245458973e+00, 2.204766113723667e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.725501967659838e-05, 7.011261346804228e-04, 4.320906287474333e-04, 1.587904424841396e-02, 3.224694094096874e-03, 5.650732975397619e+01, 5.525857929408027e+01, 2.802603116608135e+05, 2.417968968266768e+04, 1.837557145051427e-03, 3.458216770647900e-02, 2.131232862194280e-02, 7.832139526043340e-01, 1.590539939221928e-01, 3.889035701994824e+04, 6.420685714275382e+03, 5.542358887512382e+03, 2.787153206160295e+03, 2.725560155079198e+03, 2.369985724230571e+00, 2.195806963399732e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.908325875513719e-05, 7.854160829698419e-04, 4.806244659468694e-04, 1.603061443619875e-02, 3.159923181775110e-03, 5.718280093508123e+01, 5.599176838726545e+01, 2.838827828911539e+05, 2.473897347254702e+04, 1.906903999996471e-03, 3.832108984719421e-02, 2.345005881808118e-02, 7.821467238007769e-01, 1.541752235339513e-01, 3.875390719547431e+04, 6.308079990251123e+03, 5.609996005937204e+03, 2.789995392075018e+03, 2.731883944823773e+03, 2.390120430032368e+00, 2.188042450286785e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.057203329226179e-05, 8.668032646865195e-04, 5.274763939462922e-04, 1.617110982374264e-02, 3.095806088335089e-03, 5.781439571639312e+01, 5.667179559336212e+01, 2.872399539709395e+05, 2.516521992130331e+04, 1.959834255139496e-03, 4.187097842403169e-02, 2.547977564216795e-02, 7.811463317082096e-01, 1.495430799704513e-01, 3.864119911742085e+04, 6.207686012879465e+03, 5.657121687048905e+03, 2.792727501453276e+03, 2.737534140920619e+03, 2.408375021350160e+00, 2.181628932692643e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.189511137735813e-05, 9.489651100907479e-04, 5.747440942362664e-04, 1.631071659342225e-02, 3.030470818070256e-03, 5.842719548825931e+01, 5.734900757781976e+01, 2.905496284240796e+05, 2.550808104935680e+04, 2.003899590335438e-03, 4.539027902862179e-02, 2.749078393929772e-02, 7.801635375840205e-01, 1.449514998577246e-01, 3.855895427104030e+04, 6.114864401264722e+03, 5.690320558793899e+03, 2.794651434359177e+03, 2.743080254787087e+03, 2.425241976940964e+00, 2.176948888649669e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.295845915641756e-05, 1.026442484807778e-03, 6.197677608833507e-04, 1.644505905972108e-02, 2.969322000838817e-03, 5.901944818263040e+01, 5.798482851543751e+01, 2.936895065937811e+05, 2.575747066553780e+04, 2.035603471167409e-03, 4.863838056715483e-02, 2.936793893789673e-02, 7.792555869760603e-01, 1.407024900477206e-01, 3.851638342301248e+04, 6.034091725006949e+03, 5.708424971339225e+03, 2.796659748653945e+03, 2.747633889085579e+03, 2.440051613295689e+00, 2.174526445755252e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.392373341555993e-05, 1.103530406888047e-03, 6.648846645437707e-04, 1.658194452448110e-02, 2.909154596957251e-03, 5.960658619717842e+01, 5.862661567352376e+01, 2.968417825899310e+05, 2.595453132558685e+04, 2.061814321591898e-03, 5.180057841868008e-02, 3.121020498402221e-02, 7.783694153900435e-01, 1.365579868856625e-01, 3.851068822139980e+04, 5.960246186568143e+03, 5.717062855436936e+03, 2.797979668982511e+03, 2.751979087900455e+03, 2.453474090458848e+00, 2.174202367158793e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.470843050375632e-05, 1.175306472511992e-03, 7.075820154565026e-04, 1.671528546394068e-02, 2.854337367893344e-03, 6.017773166617850e+01, 5.923652225755681e+01, 2.998625631884521e+05, 2.609397827428870e+04, 2.079730822080812e-03, 5.467248724083248e-02, 3.291504779107176e-02, 7.775556866465272e-01, 1.327770474994878e-01, 3.854036425379788e+04, 5.896459452165811e+03, 5.716297733781566e+03, 2.799326255448505e+03, 2.755543411920180e+03, 2.465120649091604e+00, 2.175891046082226e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.548647025411285e-05, 1.247217811978410e-03, 7.506104292314445e-04, 1.685394017161243e-02, 2.800616690484682e-03, 6.073310863476896e+01, 5.988113448488779e+01, 3.029547875942561e+05, 2.621256298355412e+04, 2.096356322319570e-03, 5.748111319352393e-02, 3.459373545864589e-02, 7.767554579938157e-01, 1.290733370316949e-01, 3.860674199165411e+04, 5.837886258197236e+03, 5.710802430239099e+03, 2.799035307627704e+03, 2.759769974758866e+03, 2.475510855854391e+00, 2.179668191402709e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.608844310707805e-05, 1.315035178913965e-03, 7.917375302351296e-04, 1.697765662125177e-02, 2.747877512129990e-03, 6.122153251528853e+01, 6.048889774673891e+01, 3.057507933296916e+05, 2.627424211056561e+04, 2.106573288642097e-03, 6.010656456953312e-02, 3.618809880242294e-02, 7.760010000549148e-01, 1.255977632844870e-01, 3.865248757797616e+04, 5.783574021605412e+03, 5.699468091057301e+03, 2.798264302111655e+03, 2.764777624547576e+03, 2.485542100720864e+00, 2.182271288960557e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.633400640391082e-05, 1.373157716497472e-03, 8.283719514565394e-04, 1.707296322052839e-02, 2.699270189923198e-03, 6.165498380758851e+01, 6.096940703835160e+01, 3.079899781334591e+05, 2.625309241898534e+04, 2.104169033653997e-03, 6.235929438497980e-02, 3.761890550555243e-02, 7.753355107732979e-01, 1.225821203025158e-01, 3.864393093080149e+04, 5.734109600546534e+03, 5.680743128462134e+03, 2.799941506621285e+03, 2.768807367357665e+03, 2.495850001567452e+00, 2.181784383246704e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.655212644801355e-05, 1.427678346347090e-03, 8.634629686198809e-04, 1.717758121524560e-02, 2.657295923873191e-03, 6.211398915587912e+01, 6.146295985216229e+01, 3.103446953682271e+05, 2.624405801232060e+04, 2.099536735216602e-03, 6.438939234228926e-02, 3.894284451519352e-02, 7.747221348491959e-01, 1.198460915581047e-01, 3.868940674005301e+04, 5.691595330753936e+03, 5.661052550937284e+03, 2.801388721721404e+03, 2.772026799009186e+03, 2.504594963462460e+00, 2.184372129464896e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.680770515253445e-05, 1.482207092121426e-03, 8.986375123456151e-04, 1.728624435962774e-02, 2.616331807154295e-03, 6.256939789632719e+01, 6.197125790123970e+01, 3.127571489199435e+05, 2.624229842929731e+04, 2.096158810108030e-03, 6.637670965560472e-02, 4.024309528652101e-02, 7.741185621049822e-01, 1.171654741427841e-01, 3.875875753865498e+04, 5.652039793978283e+03, 5.641650489389318e+03, 2.802004375479184e+03, 2.775218263741921e+03, 2.512450762646591e+00, 2.188318453230532e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.689224195766163e-05, 1.532031097551485e-03, 9.316577360859386e-04, 1.737839104632011e-02, 2.576658746492782e-03, 6.299359041181096e+01, 6.240587339318080e+01, 3.148564494755212e+05, 2.620205099354389e+04, 2.087288010398287e-03, 6.819443916466576e-02, 4.147035716660293e-02, 7.735545530910626e-01, 1.146933625672706e-01, 3.879092171990607e+04, 5.614050234298917e+03, 5.619732037850918e+03, 2.803998284347979e+03, 2.777837567025028e+03, 2.520643776444347e+00, 2.190148717271209e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.693953244378668e-05, 1.579022269028285e-03, 9.633274592017145e-04, 1.747001965672624e-02, 2.540232859166429e-03, 6.341894295394364e+01, 6.282418400140999e+01, 3.169184376575086e+05, 2.616147242395513e+04, 2.077012574319469e-03, 6.986965862580359e-02, 4.262597307174573e-02, 7.730253927024735e-01, 1.124019630256577e-01, 3.883691977351702e+04, 5.579561292389219e+03, 5.597566325387659e+03, 2.806204815165897e+03, 2.779887513761567e+03, 2.528159474093461e+00, 2.192766181176415e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.702598843434481e-05, 1.624928368239306e-03, 9.943792300445772e-04, 1.756540002389304e-02, 2.506124690693970e-03, 6.385130281257987e+01, 6.324177060201743e+01, 3.190237790056656e+05, 2.613276084641798e+04, 2.068180204625751e-03, 7.146356295773153e-02, 4.373231712801623e-02, 7.725177891043820e-01, 1.102181506052445e-01, 3.890891658484808e+04, 5.548487211624329e+03, 5.576326065168222e+03, 2.808149385332151e+03, 2.781342453804768e+03, 2.534684077035277e+00, 2.196863073113255e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.719970028711932e-05, 1.673907762793240e-03, 1.027158537149057e-03, 1.766554996818786e-02, 2.469482427974313e-03, 6.428236137504300e+01, 6.368570413552603e+01, 3.212269445775539e+05, 2.610626967687263e+04, 2.062626613939629e-03, 7.314975899878116e-02, 4.488682179274587e-02, 7.719844255919635e-01, 1.079163670025699e-01, 3.899522632727325e+04, 5.517643145602728e+03, 5.554904843351737e+03, 2.809138799028182e+03, 2.783064881309614e+03, 2.540772320806595e+00, 2.201774425175589e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.733054183761749e-05, 1.720140517167418e-03, 1.058386648972400e-03, 1.775870934037006e-02, 2.434413540302769e-03, 6.468364129418023e+01, 6.410380067985670e+01, 3.232838586387576e+05, 2.606922214291071e+04, 2.056152819423910e-03, 7.472705016379182e-02, 4.597886708737432e-02, 7.714811380103500e-01, 1.057567919190601e-01, 3.907418153639513e+04, 5.488976349267667e+03, 5.533289871395645e+03, 2.810013286429945e+03, 2.784823612539285e+03, 2.546521248191348e+00, 2.206267276367783e+00
