"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.759327827487189e-18, 8.166512763563543e-13, 1.627493180208633e-16, 5.281271251955559e-03, 1.336863148174540e-03, 3.360503992033390e+01, 8.933480856152599e+00, 1.034863807034445e+05, 4.885572132178622e+02, 1.474634275497763e-15, 1.233959945327656e-10, 2.459141929749525e-14, 7.979999999999871e-01, 2.019999998765909e-01, 5.459408616008233e+03, 2.851070252644815e+03, 1.215839828958092e+03, 5.077720983654501e+03, 1.349848811603825e+03, 4.889085448378951e+00, 1.801848965295253e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.879792953952826e-18, 8.503176125731568e-13, 1.720678671498909e-16, 5.295521948296212e-03, 1.340470467264695e-03, 3.370735800901478e+01, 8.954835805669289e+00, 1.037821486411687e+05, 4.923133800742071e+02, 1.488819205024890e-15, 1.281372188536932e-10, 2.592948520018672e-14, 7.979999999999864e-01, 2.019999998718490e-01, 5.457614096257994e+03, 2.842463150868133e+03, 1.218029726802659e+03, 5.079475064747429e+03, 1.349434303680513e+03, 4.897962680916830e+00, 1.801195849045775e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.039557034416590e-17, 9.175291690686541e-13, 1.886473490538992e-16, 5.308469478976443e-03, 1.343747912307009e-03, 3.379588950374515e+01, 8.981976493915965e+00, 1.040485783520572e+05, 4.997507354515474e+02, 1.562722582751623e-15, 1.379283199830980e-10, 2.835856646462916e-14, 7.979999999999852e-01, 2.019999998620565e-01, 5.458275182717672e+03, 2.835873760978368e+03, 1.223597490463863e+03, 5.080394628017754e+03, 1.350222935354775e+03, 4.904667951105771e+00, 1.801436451752470e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.087847200663779e-17, 9.844889916621182e-13, 2.054596430124221e-16, 5.319371319174209e-03, 1.346507525924188e-03, 3.387012847028965e+01, 9.008695287368226e+00, 1.042741242744595e+05, 5.065705530061020e+02, 1.631963655179546e-15, 1.476908018273701e-10, 3.082258885235381e-14, 7.979999999999839e-01, 2.019999998522927e-01, 5.457620111157589e+03, 2.829722102208935e+03, 1.228738511239558e+03, 5.081119722149147e+03, 1.351463999778780e+03, 4.910948672275694e+00, 1.801198038171118e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.125548813169228e-17, 1.042793520738689e-12, 2.204598416554605e-16, 5.325114216381713e-03, 1.347961241700358e-03, 3.391321608342082e+01, 9.020296764244341e+00, 1.043982499110595e+05, 5.118689835755060e+02, 1.686701761524510e-15, 1.562688039609564e-10, 3.303721694829522e-14, 7.979999999999829e-01, 2.019999998437136e-01, 5.451963009765119e+03, 2.823740385720181e+03, 1.232934180915163e+03, 5.082096896873270e+03, 1.351745056607975e+03, 4.917098045937582e+00, 1.799139133640325e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.171313698131891e-17, 1.103204925548694e-12, 2.354434871513083e-16, 5.329365653097684e-03, 1.349037419856264e-03, 3.394419392630128e+01, 9.028573853327792e+00, 1.044891209705989e+05, 5.173177820597260e+02, 1.753882904555311e-15, 1.651899283878432e-10, 3.525445896877663e-14, 7.979999999999817e-01, 2.019999998347912e-01, 5.448793586189355e+03, 2.819847548058141e+03, 1.237365517991365e+03, 5.082681226318796e+03, 1.351906099887824e+03, 4.921058036026791e+00, 1.797985620541049e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.253030400101443e-17, 1.186628897745792e-12, 2.548257612818153e-16, 5.345034683465012e-03, 1.353003765805665e-03, 3.403949901390658e+01, 9.063727173732460e+00, 1.047950682086484e+05, 5.256169215311842e+02, 1.870742321605878e-15, 1.771606577840305e-10, 3.804483404606418e-14, 7.979999999999804e-01, 2.019999998228190e-01, 5.466078161050051e+03, 2.820499984839485e+03, 1.243282669823834e+03, 5.082010093803087e+03, 1.353191272455785e+03, 4.920191285395757e+00, 1.804276349135891e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.306517019086200e-17, 1.244595528505250e-12, 2.684033508971362e-16, 5.346584329460681e-03, 1.353396032027298e-03, 3.404948129015205e+01, 9.070754909004922e+00, 1.048286431705207e+05, 5.304110803737868e+02, 1.950031117036415e-15, 1.857610710962729e-10, 4.006031904064523e-14, 7.979999999999794e-01, 2.019999998142176e-01, 5.464470390050968e+03, 2.818853124868697e+03, 1.247317564427437e+03, 5.082027027951408e+03, 1.353847984310368e+03, 4.921801820835983e+00, 1.803691200176232e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.356925624800471e-17, 1.295169362130694e-12, 2.800353210810197e-16, 5.357522858818476e-03, 1.356164932891851e-03, 3.411475512419009e+01, 9.097702642211846e+00, 1.050410546913441e+05, 5.352315896212574e+02, 2.021133044366606e-15, 1.929147440367990e-10, 4.171110270762902e-14, 7.979999999999785e-01, 2.019999998070630e-01, 5.477706569947122e+03, 2.819911790494903e+03, 1.250548605835431e+03, 5.081373482950798e+03, 1.355097663565721e+03, 4.920588127357190e+00, 1.808508513649677e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.391261091358953e-17, 1.329460557652270e-12, 2.879047931675094e-16, 5.361173446079719e-03, 1.357089016349751e-03, 3.413621507914929e+01, 9.108811660747055e+00, 1.051126618438130e+05, 5.381290605274332e+02, 2.070864451729781e-15, 1.978875586989742e-10, 4.285405560151501e-14, 7.979999999999778e-01, 2.019999998020896e-01, 5.481406306990577e+03, 2.819894946060245e+03, 1.252733254023617e+03, 5.081107691652795e+03, 1.355828491352239e+03, 4.920538783743818e+00, 1.809855034567908e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.417373364611814e-17, 1.355692222585014e-12, 2.939176617968191e-16, 5.362502586900185e-03, 1.357425465503635e-03, 3.414379946868713e+01, 9.114383150884311e+00, 1.051392804734508e+05, 5.401908839162422e+02, 2.109209136277567e-15, 2.017420739834410e-10, 4.373821556502695e-14, 7.979999999999775e-01, 2.019999997982346e-01, 5.482206131905576e+03, 2.819607377480887e+03, 1.254393706433447e+03, 5.080976938374150e+03, 1.356321537666581e+03, 4.920790452719960e+00, 1.810146131196214e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.439980423247895e-17, 1.378411560107690e-12, 2.991194213658434e-16, 5.363300899348149e-03, 1.357627544571751e-03, 3.414826693979739e+01, 9.118358471194686e+00, 1.051555248125560e+05, 5.419197159571399e+02, 2.142531995345344e-15, 2.050924319945567e-10, 4.450566968542586e-14, 7.979999999999772e-01, 2.019999997948838e-01, 5.482429945186051e+03, 2.819302781219179e+03, 1.255811178585180e+03, 5.080885359475079e+03, 1.356711136773535e+03, 4.921067509759754e+00, 1.810227588137721e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.464563347656603e-17, 1.402767215845547e-12, 3.046746175044893e-16, 5.363898875248024e-03, 1.357778911880444e-03, 3.415151138026353e+01, 9.121878323371540e+00, 1.051678999470163e+05, 5.437217118821372e+02, 2.178865744138202e-15, 2.086930168296569e-10, 4.532716787233114e-14, 7.979999999999767e-01, 2.019999997912828e-01, 5.482390279460055e+03, 2.818968085333689e+03, 1.257306867553617e+03, 5.080801617496813e+03, 1.357083545262342e+03, 4.921373847519808e+00, 1.810213151779363e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.489866421339484e-17, 1.427745149781972e-12, 3.103598211354998e-16, 5.364691380426309e-03, 1.357979520935681e-03, 3.415590218956316e+01, 9.125839054572701e+00, 1.051840012387695e+05, 5.455537382050658e+02, 2.216182292548569e-15, 2.123776651314919e-10, 4.616614819069805e-14, 7.979999999999763e-01, 2.019999997875977e-01, 5.482637343636675e+03, 2.818678668198524e+03, 1.258809271991719e+03, 5.080704184907770e+03, 1.357472228900164e+03, 4.921632287485756e+00, 1.810303070894709e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.516339367506238e-17, 1.453925162427645e-12, 3.163127312866264e-16, 5.365340106805006e-03, 1.358143734854984e-03, 3.415943676916470e+01, 9.129413433879712e+00, 1.051973308414002e+05, 5.474275885714096e+02, 2.255288185245174e-15, 2.162458029726151e-10, 4.704595692760878e-14, 7.979999999999757e-01, 2.019999997837291e-01, 5.482690126421863e+03, 2.818364992995508e+03, 1.260357879287436e+03, 5.080615580589007e+03, 1.357839722219227e+03, 4.921914838847913e+00, 1.810322281212509e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.542114087053499e-17, 1.479602432580930e-12, 3.221539853916898e-16, 5.365537316418021e-03, 1.358193655057160e-03, 3.416026243577861e+01, 9.132037035485315e+00, 1.052019613494958e+05, 5.491981837826798e+02, 2.293539246671748e-15, 2.200567569601370e-10, 4.791297966671934e-14, 7.979999999999753e-01, 2.019999997799177e-01, 5.482127797354948e+03, 2.817972350938782e+03, 1.261855504949557e+03, 5.080551642113807e+03, 1.358180015264907e+03, 4.922282156583366e+00, 1.810117621302186e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.568252098348193e-17, 1.505642214284491e-12, 3.280713653510219e-16, 5.365663217664226e-03, 1.358225524770132e-03, 3.416071805437260e+01, 9.134226420418443e+00, 1.052051931576844e+05, 5.509572486159898e+02, 2.332358785325713e-15, 2.239243199318840e-10, 4.879190864760873e-14, 7.979999999999748e-01, 2.019999997760497e-01, 5.481493168896322e+03, 2.817580019589531e+03, 1.263347668328553e+03, 5.080500191969816e+03, 1.358473759496739e+03, 4.922649336651258e+00, 1.809886647996568e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.594275944241881e-17, 1.531922411014753e-12, 3.340522935142309e-16, 5.365255543426939e-03, 1.358122329009600e-03, 3.415796969293571e+01, 9.135399250700276e+00, 1.051982004433518e+05, 5.526579342594948e+02, 2.371242512509236e-15, 2.278501133999864e-10, 4.968518797784599e-14, 7.979999999999744e-01, 2.019999997721234e-01, 5.480076091448333e+03, 2.817065653850125e+03, 1.264835169546996e+03, 5.080477452440473e+03, 1.358751422565462e+03, 4.923145312879766e+00, 1.809370902038393e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.619309051098741e-17, 1.557118336706386e-12, 3.397783242690004e-16, 5.365487021541433e-03, 1.358180923695087e-03, 3.415909714311496e+01, 9.137660492814939e+00, 1.052034275097886e+05, 5.543131531726963e+02, 2.408371537548737e-15, 2.315876317849481e-10, 5.053466752935276e-14, 7.979999999999741e-01, 2.019999997683854e-01, 5.479624118865046e+03, 2.816711790684154e+03, 1.266226205028287e+03, 5.080425954021545e+03, 1.359029114037673e+03, 4.923475149608718e+00, 1.809206406418647e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.368446874201605e-08, 1.601178410004386e-06, 3.310254614425609e-07, 1.825448199825117e-02, 4.619086278544383e-03, 9.205586433438546e+01, 3.728777167206284e+01, 3.304215674678143e+05, 6.319061645297915e+03, 2.783951830970642e-06, 6.999514409549360e-05, 1.447070153343239e-05, 7.979904611958168e-01, 2.019222890067234e-01, 4.614926701719122e+04, 6.972079908683920e+03, 2.161223798745770e+03, 4.024200831500639e+03, 1.630026319914439e+03, 2.583482709767669e+00, 1.661094076115150e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.594818244404735e-06, 7.327230937162010e-05, 4.256844881017566e-05, 2.292620888999992e-02, 5.714358604908417e-03, 1.007585636551382e+02, 5.494871769883922e+01, 4.064920111878995e+05, 1.751102988990927e+04, 2.640389873957959e-04, 2.547361338750565e-03, 1.479920882521330e-03, 7.970451412184554e-01, 1.986635375728770e-01, 6.701257919112573e+04, 8.031472645178957e+03, 3.409064186959103e+03, 3.502939538883293e+03, 1.910329294659257e+03, 2.208647663938829e+00, 2.420415236938895e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.389056403235275e-05, 2.856284656803602e-04, 1.995965794069661e-04, 2.432656789676083e-02, 5.797962061842600e-03, 9.787627977195223e+01, 6.679017873505421e+01, 4.320835920010101e+05, 2.653535963645442e+04, 1.105957316907803e-03, 9.320968846513879e-03, 6.513473697698709e-03, 7.938535851747337e-01, 1.892060149641459e-01, 7.236312239685316e+04, 8.084743171642993e+03, 4.323223730280870e+03, 3.194015527807995e+03, 2.179576793089011e+03, 2.124374716895912e+00, 2.615148491378062e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.176059369420311e-05, 5.399869444734314e-04, 3.959953011447595e-04, 2.461991352473735e-02, 5.543399749595340e-03, 9.356800879128501e+01, 7.465145700404366e+01, 4.411056390678593e+05, 3.182913531758282e+04, 1.981980118676363e-03, 1.732890382482823e-02, 1.270801925648975e-02, 7.900859789523168e-01, 1.778951178476889e-01, 7.185853612977480e+04, 7.832294654416898e+03, 4.886143321048694e+03, 3.002722643611318e+03, 2.395665176808774e+03, 2.133596198192982e+00, 2.596784052076218e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.788121828198337e-05, 7.538479473669365e-04, 5.565943720026203e-04, 2.436970347310784e-02, 5.203627385956113e-03, 8.989331883485426e+01, 7.884808764435336e+01, 4.407920128437824e+05, 3.434802218512424e+04, 2.515408811301933e-03, 2.434779284426439e-02, 1.797689376901208e-02, 7.870930655337671e-01, 1.680668390416544e-01, 6.888966971673604e+04, 7.506524051590201e+03, 5.217036656988332e+03, 2.903375823624929e+03, 2.546636773153757e+03, 2.182116412201596e+00, 2.488732028874664e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.454035997926376e-05, 9.220116340256029e-04, 6.756878636529090e-04, 2.403061504854833e-02, 4.901885923711819e-03, 8.769755937323781e+01, 8.073735088682130e+01, 4.381845453950847e+05, 3.556632528653037e+04, 2.761426609780332e-03, 3.011659119206317e-02, 2.207067070751095e-02, 7.849360927813137e-01, 1.601152187093318e-01, 6.578634767844775e+04, 7.211356886047603e+03, 5.422749064437730e+03, 2.864553381668229e+03, 2.637205107675502e+03, 2.237284836104413e+00, 2.375786487300160e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.737934076232772e-05, 1.067589933093492e-03, 7.728935166700457e-04, 2.381241805022469e-02, 4.661448840698672e-03, 8.684107546002456e+01, 8.169520427408133e+01, 4.370496539813323e+05, 3.633924529644605e+04, 2.874156887713055e-03, 3.511609188949938e-02, 2.542268235289442e-02, 7.832586599424552e-01, 1.533284089274378e-01, 6.341471198080674e+04, 6.968924835619059e+03, 5.561719868993056e+03, 2.856451799616320e+03, 2.687189351727272e+03, 2.286016837213499e+00, 2.289470702156818e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.997894066171158e-05, 1.224485499938835e-03, 8.718836113989989e-04, 2.377595448240203e-02, 4.454895971308079e-03, 8.673806173648227e+01, 8.289505031974460e+01, 4.389498629843243e+05, 3.714162062600451e+04, 2.958160024001603e-03, 4.025635364509277e-02, 2.866416547978068e-02, 7.816615484144278e-01, 1.464597724366971e-01, 6.176914623024757e+04, 6.753933446957111e+03, 5.675666347747992e+03, 2.851612442881633e+03, 2.725269071186298e+03, 2.329037048832668e+00, 2.229580264554707e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.152141878698570e-05, 1.378464638801343e-03, 9.656353514386043e-04, 2.378037804665369e-02, 4.263515959599912e-03, 8.699185831998656e+01, 8.385486382791572e+01, 4.413174810196366e+05, 3.770149698810911e+04, 3.002718958619091e-03, 4.522593683068421e-02, 3.168145353631491e-02, 7.802085342449928e-01, 1.398813564293889e-01, 6.042737090072503e+04, 6.565228935975120e+03, 5.755538953573277e+03, 2.854108969080730e+03, 2.751187565989848e+03, 2.367776223201718e+00, 2.180746292638656e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.382068282804105e-05, 1.535831103208426e-03, 1.061320593022197e-03, 2.396216922631513e-02, 4.113035268779793e-03, 8.800163079579316e+01, 8.492605118618043e+01, 4.465365279422816e+05, 3.830332065297725e+04, 3.049474857139596e-03, 4.991946544059118e-02, 3.449634309012257e-02, 7.788478017379388e-01, 1.336869148742078e-01, 5.992726091896783e+04, 6.423990204210289e+03, 5.807662083235877e+03, 2.860336893847952e+03, 2.760370634725373e+03, 2.394199170244817e+00, 2.162544767937231e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.596446024860184e-05, 1.689219593620588e-03, 1.154402091994950e-03, 2.418325327911510e-02, 3.977520176549517e-03, 8.913768809263529e+01, 8.605473299412749e+01, 4.522979270944787e+05, 3.877135151702281e+04, 3.085638284513104e-03, 5.431511452805046e-02, 3.711860913460965e-02, 7.775875774094381e-01, 1.278930606433888e-01, 5.966707990546634e+04, 6.303404643320774e+03, 5.836607606775881e+03, 2.866130463914433e+03, 2.767001221101554e+03, 2.416666941583943e+00, 2.153075468549424e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.733207105972139e-05, 1.828777059126622e-03, 1.238839789853555e-03, 2.438309743442475e-02, 3.853850676224298e-03, 9.015201655648519e+01, 8.713182797191354e+01, 4.574997548878944e+05, 3.905838242276067e+04, 3.099560226078035e-03, 5.823778918004111e-02, 3.945111305354711e-02, 7.764848541027711e-01, 1.227266834375626e-01, 5.942907291697642e+04, 6.197136679362944e+03, 5.847566605617948e+03, 2.870909883832177e+03, 2.774731344630548e+03, 2.437638616689637e+00, 2.144413193773605e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.929415895983939e-05, 1.981949479076976e-03, 1.330712434485400e-03, 2.464670911695635e-02, 3.729772529671231e-03, 9.129437039745208e+01, 8.846471149930728e+01, 4.638805401097888e+05, 3.938196254179313e+04, 3.123593547978082e-03, 6.234812470456898e-02, 4.186152355904424e-02, 7.753356530040743e-01, 1.173311051843345e-01, 5.941140724769005e+04, 6.098490726418841e+03, 5.852242988460922e+03, 2.871936368941311e+03, 2.782921019299256e+03, 2.455905933629559e+00, 2.143770250965798e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.009733353093565e-04, 2.128484901192995e-03, 1.418937220798411e-03, 2.490638478552250e-02, 3.612777453195834e-03, 9.240236104387850e+01, 8.974983454445646e+01, 4.700641027911890e+05, 3.958953255527569e+04, 3.138980467946824e-03, 6.616868216440336e-02, 4.411081606528094e-02, 7.742703073974682e-01, 1.123112139049007e-01, 5.946880653903076e+04, 6.012870734954303e+03, 5.844155588767123e+03, 2.872532690143081e+03, 2.790073010596122e+03, 2.471716617703469e+00, 2.145859300689444e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.025259973205786e-04, 2.273630337305573e-03, 1.506460143795287e-03, 2.515326428825784e-02, 3.494192512079520e-03, 9.341818505733951e+01, 9.101396289856146e+01, 4.759642897472759e+05, 3.969014027301400e+04, 3.151729676167842e-03, 6.989318215862085e-02, 4.630976791493926e-02, 7.732310982736764e-01, 1.074142219765957e-01, 5.953624488480029e+04, 5.933855489273133e+03, 5.826746261925937e+03, 2.871748374398496e+03, 2.797840697087854e+03, 2.486291413688456e+00, 2.148313722238949e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.035055227949758e-04, 2.404528663916250e-03, 1.586253633136549e-03, 2.536212309993772e-02, 3.383293368739883e-03, 9.430311353413553e+01, 9.211034050481878e+01, 4.810298219369258e+05, 3.966667535101988e+04, 3.151840890088100e-03, 7.322016796467999e-02, 4.830292073277915e-02, 7.723005931207358e-01, 1.030244772917170e-01, 5.956776765250706e+04, 5.864582114959382e+03, 5.801385275136086e+03, 2.871618839974947e+03, 2.804846831005215e+03, 2.499605973485114e+00, 2.149460994750999e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.042957559066407e-04, 2.530999739109329e-03, 1.663793220298013e-03, 2.555595775608705e-02, 3.273905921686812e-03, 9.511449079285551e+01, 9.315353430950830e+01, 4.857644702139312e+05, 3.957771369835452e+04, 3.148175489195406e-03, 7.639842362287938e-02, 5.022172752571414e-02, 7.714085689416230e-01, 9.882310442058807e-02, 5.959463691981229e+04, 5.800533704540463e+03, 5.771411674905410e+03, 2.871038288934864e+03, 2.811846665243306e+03, 2.512041407373988e+00, 2.150438902912014e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.046607965036959e-04, 2.643618811664398e-03, 1.733844351266810e-03, 2.572582012540051e-02, 3.175302711191525e-03, 9.585436770039345e+01, 9.406484683473259e+01, 4.899320187827990e+05, 3.943620002604958e+04, 3.135129340269920e-03, 7.918998495913299e-02, 5.193755903554476e-02, 7.706206733750725e-01, 9.511665328997984e-02, 5.961320830096466e+04, 5.744777545478389e+03, 5.738739467238943e+03, 2.871331488098438e+03, 2.817726130998366e+03, 2.523297650266180e+00, 2.151114809142872e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.049594458511447e-04, 2.752657038027807e-03, 1.802011702844653e-03, 2.589264784171958e-02, 3.080277221644505e-03, 9.657042436766719e+01, 9.495494054437481e+01, 4.939977239725688e+05, 3.928106824445184e+04, 3.120769483978175e-03, 8.184502132678939e-02, 5.357939046271946e-02, 7.698686343907615e-01, 9.158618433575137e-02, 5.965151290830554e+04, 5.693299971068624e+03, 5.704986457282812e+03, 2.871337886528594e+03, 2.823304547778490e+03, 2.533697132927684e+00, 2.152508907005594e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.050188705223391e-04, 2.850319990899891e-03, 1.863850797599004e-03, 2.604810827842082e-02, 2.996315521749115e-03, 9.725399801270797e+01, 9.576269946240626e+01, 4.977490558359292e+05, 3.912146050202059e+04, 3.101230488851897e-03, 8.417058015190242e-02, 5.503992655258480e-02, 7.692064023176746e-01, 8.848186048898640e-02, 5.970382650392756e+04, 5.648560740780595e+03, 5.671724968551672e+03, 2.871932085154119e+03, 2.827893708915893e+03, 2.542997200690614e+00, 2.154412862610697e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.052020604932906e-04, 2.948147577075937e-03, 1.925443818252106e-03, 2.621093162338792e-02, 2.914186442950821e-03, 9.791725423823067e+01, 9.661704708891301e+01, 5.016140147610953e+05, 3.897804407525313e+04, 3.084750569591769e-03, 8.644602467843862e-02, 5.645815193371557e-02, 7.685608615996014e-01, 8.545021121865266e-02, 5.979458388127972e+04, 5.606754005110767e+03, 5.639200189038902e+03, 2.871144389833580e+03, 2.833019521122470e+03, 2.551425602702016e+00, 2.157715981336518e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.051049666790186e-04, 3.037908865439739e-03, 1.981963730035048e-03, 2.635053450733381e-02, 2.836280414021448e-03, 9.848228687642305e+01, 9.739926731458412e+01, 5.049925882927997e+05, 3.880306446510286e+04, 3.063231590991178e-03, 8.853833173827394e-02, 5.776333984846813e-02, 7.679731252745950e-01, 8.266197154767191e-02, 5.983808582380741e+04, 5.567274222098838e+03, 5.606659904022373e+03, 2.870216906439838e+03, 2.838652843957254e+03, 2.559835486404442e+00, 2.159299236441116e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.043335545102807e-04, 3.108845887225956e-03, 2.027924321211476e-03, 2.644758119767003e-02, 2.770638169798972e-03, 9.896397936555522e+01, 9.797352762218297e+01, 5.074731980727205e+05, 3.857883988765050e+04, 3.027730815124080e-03, 9.021784541327293e-02, 5.884980135960529e-02, 7.675014711570221e-01, 8.040315125497553e-02, 5.978608232511665e+04, 5.531101915998946e+03, 5.574200247228812e+03, 2.871907233668244e+03, 2.843164598775976e+03, 2.568819318869803e+00, 2.157406566827415e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.036890087332436e-04, 3.176012611755339e-03, 2.071784710048773e-03, 2.656379796892981e-02, 2.714522589618916e-03, 9.950917728316783e+01, 9.858079532199625e+01, 5.102491911417966e+05, 3.841747808133926e+04, 2.994212733133149e-03, 9.171326371895799e-02, 5.982663191522782e-02, 7.670790095367713e-01, 7.838688209590983e-02, 5.981654293756802e+04, 5.500037591778968e+03, 5.544912827368684e+03, 2.873512335829084e+03, 2.846703582198287e+03, 2.576457568019354e+00, 2.158515182152400e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.033061582214433e-04, 3.246072921543012e-03, 2.116769018582011e-03, 2.669512362309660e-02, 2.658937746315199e-03, 1.000864433148538e+02, 9.923349074434175e+01, 5.132982338832677e+05, 3.829273482381533e+04, 2.966844823753846e-03, 9.322381947612088e-02, 6.079139243955527e-02, 7.666560319751931e-01, 7.636191128537695e-02, 5.990185165606924e+04, 5.471067509029697e+03, 5.517502705746297e+03, 2.874377978901266e+03, 2.849882073116961e+03, 2.583139179389489e+00, 2.161619996700575e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.026982179188103e-04, 3.308791101929778e-03, 2.157361479720499e-03, 2.680865541440619e-02, 2.607956652723376e-03, 1.006345741549344e+02, 9.979296628750289e+01, 5.159757005649016e+05, 3.815068463946421e+04, 2.935454028723595e-03, 9.457617052365176e-02, 6.166451156986152e-02, 7.662798550515774e-01, 7.454400882618567e-02, 5.994473800665954e+04, 5.443201892176821e+03, 5.490575611017299e+03, 2.876468278792579e+03, 2.852412348172534e+03, 2.590092041769002e+00, 2.163180847309636e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.021275252727940e-04, 3.368301455812106e-03, 2.195813369460209e-03, 2.692392292675463e-02, 2.561520613010266e-03, 1.011912638077053e+02, 1.003382930001011e+02, 5.186497001079396e+05, 3.802861538286143e+04, 2.905337900192911e-03, 9.582190357306930e-02, 6.246680106075685e-02, 7.659354663890116e-01, 7.287049107696940e-02, 6.000705317306803e+04, 5.417677006994681e+03, 5.465298011490587e+03, 2.878703005126702e+03, 2.854437574152328e+03, 2.596513660391540e+00, 2.165448810521792e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.017604762011084e-04, 3.428286540691271e-03, 2.234052652413979e-03, 2.704915715081197e-02, 2.517272534254802e-03, 1.017754595447227e+02, 1.008973200705653e+02, 5.214865778728613e+05, 3.793762232412544e+04, 2.880242047336116e-03, 9.703467803453464e-02, 6.323292328869264e-02, 7.656029401513592e-01, 7.124921647807748e-02, 6.011424411037690e+04, 5.394613759851189e+03, 5.441879533699785e+03, 2.880666137885794e+03, 2.855811161461596e+03, 2.602004241442802e+00, 2.169350029382374e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.016464919265851e-04, 3.494681191944181e-03, 2.275109999692100e-03, 2.718510977921650e-02, 2.468222508188434e-03, 1.023713678184021e+02, 1.015062055207109e+02, 5.245478214543449e+05, 3.785421731731083e+04, 2.861285013517457e-03, 9.837308432398487e-02, 6.404291995560864e-02, 7.652437947221955e-01, 6.947891598469347e-02, 6.025053264455681e+04, 5.371454134189124e+03, 5.418413829317058e+03, 2.881689815361616e+03, 2.857336039154247e+03, 2.607018188640252e+00, 2.174310256556166e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.015194752186945e-04, 3.557581476450193e-03, 2.313490908097968e-03, 2.731290114051323e-02, 2.421708504510409e-03, 1.029278389068697e+02, 1.020833754793494e+02, 5.274249617010398e+05, 3.776978286575975e+04, 2.843109259208527e-03, 9.963204414025298e-02, 6.479059715132225e-02, 7.649129584363793e-01, 6.782129101283704e-02, 6.037652685312900e+04, 5.349734990244022e+03, 5.395958805201414e+03, 2.882551266109748e+03, 2.858901599041692e+03, 2.611764213150374e+00, 2.178895821298356e+00
