"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.266253516690933e-20, 1.727774086823696e-14, 7.309744055041834e-19, 5.828141993488727e-03, 1.521343496391507e-03, 3.579924696003035e+01, 9.514704008783232e+00, 1.051545702207110e+05, 3.521749551817122e+02, 5.804832899602643e-18, 2.350877607961356e-12, 9.945926235366670e-17, 7.929999999999999e-01, 2.069999999976490e-01, 5.469098582242588e+03, 2.573559642498463e+03, 1.047227115660114e+03, 4.870986820674650e+03, 1.294608176567189e+03, 4.937931805263445e+00, 1.796224213377663e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.297923233774174e-20, 1.796636726252089e-14, 7.710292263994054e-19, 5.843100375123696e-03, 1.525248143299316e-03, 3.590365875727057e+01, 9.535967713009661e+00, 1.054412413743415e+05, 3.548625060714623e+02, 5.832953236424197e-18, 2.438316702522410e-12, 1.046407108010334e-16, 7.929999999999999e-01, 2.069999999975616e-01, 5.466351714887870e+03, 2.565682042886187e+03, 1.048942342526757e+03, 4.872687369145669e+03, 1.294179786575475e+03, 4.947011387899718e+00, 1.795233710686041e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.511836768951236e-20, 1.939649461034708e-14, 8.443117248073807e-19, 5.856944544151939e-03, 1.528861942779407e-03, 3.599510452229318e+01, 9.564375879913797e+00, 1.057034299816604e+05, 3.603690744529745e+02, 6.108793639425508e-18, 2.626185054349426e-12, 1.143154408796266e-16, 7.929999999999999e-01, 2.069999999973737e-01, 5.466938580634542e+03, 2.559892292104568e+03, 1.053401317703595e+03, 4.873550990794221e+03, 1.294967028558378e+03, 4.953621085724304e+00, 1.795445330697725e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.711599359619923e-20, 2.081995660450887e-14, 9.182559719717615e-19, 5.868289666832270e-03, 1.531823406075371e-03, 3.606972955076247e+01, 9.591992766419290e+00, 1.059196123450818e+05, 3.654101671482065e+02, 6.366928874176502e-18, 2.813464659164964e-12, 1.240867487999583e-16, 7.929999999999999e-01, 2.069999999971864e-01, 5.466097417774265e+03, 2.554550157766841e+03, 1.057521911137868e+03, 4.874213298539304e+03, 1.296195432676467e+03, 4.959737706792441e+00, 1.795142012783314e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.864464145383970e-20, 2.205483680074730e-14, 9.837820467527167e-19, 5.873720339445335e-03, 1.533240996529249e-03, 3.610993426924930e+01, 9.602677651652259e+00, 1.060288270593783e+05, 3.693141051299583e+02, 6.567422084064968e-18, 2.977582277035029e-12, 1.328185745984246e-16, 7.929999999999999e-01, 2.069999999970223e-01, 5.459962026046737e+03, 2.549323604221736e+03, 1.060886440322794e+03, 4.875134705207766e+03, 1.296439554096872e+03, 4.965757567895595e+00, 1.792929630008503e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.060203082385014e-20, 2.335180516465212e-14, 1.049907289915895e-18, 5.877884484875794e-03, 1.534327980265789e-03, 3.613955650100691e+01, 9.610435345618063e+00, 1.061110354545277e+05, 3.733733883260981e+02, 6.826845703852089e-18, 3.150450054474052e-12, 1.416456010739207e-16, 7.930000000000000e-01, 2.069999999968495e-01, 5.456793064984877e+03, 2.546038975288085e+03, 1.064452021666275e+03, 4.875677359607734e+03, 1.296567710489153e+03, 4.969508691401916e+00, 1.791786923042321e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.431535965469579e-20, 2.518622441689978e-14, 1.137367364343364e-18, 5.895477956423980e-03, 1.538920475359131e-03, 3.624265430151245e+01, 9.648585289866269e+00, 1.064265190950975e+05, 3.796198765309454e+02, 7.305952210242845e-18, 3.387795885291775e-12, 1.529871414312560e-16, 7.929999999999999e-01, 2.069999999966121e-01, 5.475250219236989e+03, 2.547027073512224e+03, 1.069229375266125e+03, 4.874994881421361e+03, 1.297829996383366e+03, 4.968214779574840e+00, 1.798442454091168e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.674160439010729e-20, 2.646274495801489e-14, 1.198577325396031e-18, 5.897044559713112e-03, 1.539329412155900e-03, 3.625224640659103e+01, 9.655950950362280e+00, 1.064575309858829e+05, 3.832349782229272e+02, 7.630278493867123e-18, 3.558554889523628e-12, 1.611776559282592e-16, 7.929999999999998e-01, 2.069999999964414e-01, 5.473973946354634e+03, 2.545756882113153e+03, 1.072486242287464e+03, 4.874989684972851e+03, 1.298475706958166e+03, 4.969612783905816e+00, 1.797982238302791e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.906542799086911e-20, 2.758556217380787e-14, 1.251420464232871e-18, 5.909389252569696e-03, 1.542551797301452e-03, 3.632327975303743e+01, 9.685303836677013e+00, 1.066778241966171e+05, 3.868696107923179e+02, 7.926180252280949e-18, 3.701795544153256e-12, 1.679321475912476e-16, 7.929999999999999e-01, 2.069999999962981e-01, 5.487994727209332e+03, 2.546945766300790e+03, 1.075096635071740e+03, 4.874338042909107e+03, 1.299702154354620e+03, 4.968143686859119e+00, 1.803038041653237e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.065704184796820e-20, 2.834990880224624e-14, 1.287264415546987e-18, 5.913497250952021e-03, 1.543624124747272e-03, 3.634652124982218e+01, 9.697384493213727e+00, 1.067517203521249e+05, 3.890604502855081e+02, 8.134109503085494e-18, 3.801722859778441e-12, 1.726221621840478e-16, 7.929999999999998e-01, 2.069999999961982e-01, 5.492072281504274e+03, 2.547067503803014e+03, 1.076862155409611e+03, 4.874068614214502e+03, 1.300419291119220e+03, 4.967950593495686e+00, 1.804508381492339e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.187047355570660e-20, 2.893605750425471e-14, 1.314701224150048e-18, 5.914986692149204e-03, 1.544012919611524e-03, 3.635466613524220e+01, 9.703432615529257e+00, 1.067789600970839e+05, 3.906224615490026e+02, 8.294741490254855e-18, 3.879348305437434e-12, 1.762570441848578e-16, 7.929999999999998e-01, 2.069999999961206e-01, 5.493103544678313e+03, 2.546904281936988e+03, 1.078204285749304e+03, 4.873933238685274e+03, 1.300902684080054e+03, 4.968103710237849e+00, 1.804880248356569e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.292359343808451e-20, 2.944474141185022e-14, 1.338472308628662e-18, 5.915876455529518e-03, 1.544245178147869e-03, 3.635941781994772e+01, 9.707747290657846e+00, 1.067954429694435e+05, 3.919331801791083e+02, 8.434660522662097e-18, 3.946951920838793e-12, 1.794169551580881e-16, 7.929999999999999e-01, 2.069999999960529e-01, 5.493509226099204e+03, 2.546709288714958e+03, 1.079350164655622e+03, 4.873837130974661e+03, 1.301285390146407e+03, 4.968299665453954e+00, 1.805026534466324e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.407401267297769e-20, 2.999176646056159e-14, 1.363926010705194e-18, 5.916544189259891e-03, 1.544419479385893e-03, 3.636286074715321e+01, 9.711574266200651e+00, 1.068079704009035e+05, 3.933008841390161e+02, 8.587900372975544e-18, 4.019824756214734e-12, 1.828082900914693e-16, 7.929999999999999e-01, 2.069999999959801e-01, 5.493656014848681e+03, 2.546489911714115e+03, 1.080559694936734e+03, 4.873748534632276e+03, 1.301651461857919e+03, 4.968522381192877e+00, 1.805079465544779e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.526145254280929e-20, 3.055404521250902e-14, 1.390026681430817e-18, 5.917433863792487e-03, 1.544651714729905e-03, 3.636756783723860e+01, 9.715892320500231e+00, 1.068244152055846e+05, 3.946917917709526e+02, 8.745738956730760e-18, 4.094571804473204e-12, 1.862785767863536e-16, 7.929999999999999e-01, 2.069999999959053e-01, 5.494098077533952e+03, 2.546311931727642e+03, 1.081774931848373e+03, 4.873646577005758e+03, 1.302034427000547e+03, 4.968696343105915e+00, 1.805238870504350e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.650650342710645e-20, 3.114455677955102e-14, 1.417400780499721e-18, 5.918162467741285e-03, 1.544841905167399e-03, 3.637134827970645e+01, 9.719791977792021e+00, 1.068379958512460e+05, 3.961154225502045e+02, 8.911491954668140e-18, 4.173192888976231e-12, 1.899236165047800e-16, 7.929999999999999e-01, 2.069999999958267e-01, 5.494347026623420e+03, 2.546113811626145e+03, 1.083027719911755e+03, 4.873553124474323e+03, 1.302396661193861e+03, 4.968892827564484e+00, 1.805328639943988e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.772047660127743e-20, 3.172458449251683e-14, 1.444288248634541e-18, 5.918369528697490e-03, 1.544895955126384e-03, 3.637210386667927e+01, 9.722644039021004e+00, 1.068423293908272e+05, 3.974610777043297e+02, 9.073839962918261e-18, 4.250764569630128e-12, 1.935196130646564e-16, 7.929999999999999e-01, 2.069999999957491e-01, 5.493943700593478e+03, 2.545837835714623e+03, 1.084239363658328e+03, 4.873483858420786e+03, 1.302733241910374e+03, 4.969181833807819e+00, 1.805183203173053e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.895444031359344e-20, 3.231400152856690e-14, 1.471573158633489e-18, 5.918496160584288e-03, 1.544929010359801e-03, 3.637245779641540e+01, 9.725023049281377e+00, 1.068452125100020e+05, 3.987986483725950e+02, 9.238980593219033e-18, 4.329647686993479e-12, 1.971712886405171e-16, 7.929999999999999e-01, 2.069999999956702e-01, 5.493464174865906e+03, 2.545561162470335e+03, 1.085446797067808e+03, 4.873427007462979e+03, 1.303024124513209e+03, 4.969471776552211e+00, 1.805010289281508e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.018370541434838e-20, 3.290947706820122e-14, 1.499167299176366e-18, 5.918003318531762e-03, 1.544800361803250e-03, 3.636921334049622e+01, 9.726274385307100e+00, 1.068371615237984e+05, 4.000920711436980e+02, 9.404468939599422e-18, 4.409800723389625e-12, 2.008852655631504e-16, 7.929999999999999e-01, 2.069999999955901e-01, 5.492160550963716e+03, 2.545169029332293e+03, 1.086650461864678e+03, 4.873398108564901e+03, 1.303300314718662e+03, 4.969897369556542e+00, 1.804540210891387e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.136887198758426e-20, 3.348145023880981e-14, 1.525631288424422e-18, 5.918240740015191e-03, 1.544862336893560e-03, 3.637025162738970e+01, 9.728727114711107e+00, 1.068419848676981e+05, 4.013506088479074e+02, 9.562895119066927e-18, 4.486263943245409e-12, 2.044231833187410e-16, 7.929999999999999e-01, 2.069999999955136e-01, 5.491843692248981e+03, 2.544920092723162e+03, 1.087776248801941e+03, 4.873341725609830e+03, 1.303576677745303e+03, 4.970157121903238e+00, 1.804425953677886e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.710530814528008e-09, 3.713820149718298e-07, 4.987278059397052e-08, 2.014798197423211e-02, 5.258919668426100e-03, 9.816703666624068e+01, 3.967916893950963e+01, 3.354950063447072e+05, 5.195094737878821e+03, 3.428353259966352e-07, 1.461711999913907e-05, 1.962928707487619e-06, 7.929987408792011e-01, 2.069843362367662e-01, 4.693342906509040e+04, 6.388410212667592e+03, 1.858915586758705e+03, 3.863728713462786e+03, 1.561721220934509e+03, 2.591438146979024e+00, 1.674799495651069e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.229582192510956e-06, 3.147008880427582e-05, 1.406022039842597e-05, 2.532301398211594e-02, 6.573497004275032e-03, 1.070428074175656e+02, 5.852268759758890e+01, 4.117819789938480e+05, 1.539745580862879e+04, 6.979599569015023e-05, 9.851559587844561e-04, 4.401484213622591e-04, 7.927247448845478e-01, 2.057801547396154e-01, 6.903976650025064e+04, 7.467347615200406e+03, 2.948392340788920e+03, 3.350923482557946e+03, 1.832024522377975e+03, 2.195273667413713e+00, 2.471939797814111e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.301820126133025e-05, 1.503466049518236e-04, 8.650382829082244e-05, 2.685852716266049e-02, 6.828457829319274e-03, 1.031264432002992e+02, 7.109389933871067e+01, 4.355220199272911e+05, 2.400985883766659e+04, 3.836007133899727e-04, 4.430186917342734e-03, 2.548964298308324e-03, 7.914265552803208e-01, 2.012106927906381e-01, 7.529186778647629e+04, 7.639344741254656e+03, 3.757894743153976e+03, 3.038774434876341e+03, 2.094887761876375e+03, 2.093209297475492e+00, 2.697386546877531e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.658175641928562e-05, 3.102561557445996e-04, 1.954832578162392e-04, 2.708530311067595e-02, 6.686455783711545e-03, 9.759534941937741e+01, 7.916836123985304e+01, 4.413952573417226e+05, 2.924129101765508e+04, 7.748861467617857e-04, 9.044293132549829e-03, 5.698542489681623e-03, 7.895650622273946e-01, 1.949172160036120e-01, 7.494608340205566e+04, 7.488945395188554e+03, 4.272251967346778e+03, 2.845007043950780e+03, 2.307840965019403e+03, 2.092532775577849e+00, 2.684917784492590e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.516591929888695e-05, 4.526226003557752e-04, 2.950948948866797e-04, 2.666895212800122e-02, 6.396672520309415e-03, 9.298547573197681e+01, 8.311378777853635e+01, 4.378143899370010e+05, 3.186900889466898e+04, 1.038920806600655e-03, 1.337201035612317e-02, 8.718106403352535e-03, 7.878915099738129e-01, 1.889794524601109e-01, 7.166972981071715e+04, 7.228142951077394e+03, 4.592396675615999e+03, 2.747107067741825e+03, 2.455463845679863e+03, 2.136857587402611e+00, 2.566774582369990e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.908634324277336e-05, 5.703463535764181e-04, 3.751186489140238e-04, 2.618465602637063e-02, 6.120636147717186e-03, 9.028585193128296e+01, 8.459746339841212e+01, 4.328396645807466e+05, 3.333195357643253e+04, 1.174122167906889e-03, 1.713274360201872e-02, 1.126826110464218e-02, 7.865659089319564e-01, 1.838589641934757e-01, 6.823549627248030e+04, 6.973061362151122e+03, 4.810588039109482e+03, 2.712114037950525e+03, 2.541239442836135e+03, 2.189869934867047e+00, 2.442938330960271e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.105229898450871e-05, 6.778224898880633e-04, 4.445060626182981e-04, 2.586641341403438e-02, 5.902058140907962e-03, 8.919875008761170e+01, 8.517083639738159e+01, 4.300886347661347e+05, 3.442870324202735e+04, 1.246583352732663e-03, 2.058258009669845e-02, 1.349775460949971e-02, 7.854527311370252e-01, 1.792203508040441e-01, 6.559808217271876e+04, 6.755318663223647e+03, 4.975113821593658e+03, 2.708585869593743e+03, 2.586275298037700e+03, 2.237579786143718e+00, 2.347834875737104e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.289267126556154e-05, 7.990939966778371e-04, 5.181963981394512e-04, 2.576375365241918e-02, 5.724156415672774e-03, 8.897991985740023e+01, 8.603714351481406e+01, 4.306997719284098e+05, 3.562648385884242e+04, 1.305788774111106e-03, 2.432695235652716e-02, 1.577553972532808e-02, 7.843302668188934e-01, 1.742614523251404e-01, 6.372620941116562e+04, 6.557259684927532e+03, 5.124318541675211e+03, 2.708830600727520e+03, 2.619243167735115e+03, 2.280370978105690e+00, 2.280336348532776e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.424904425823028e-05, 9.258534381729541e-04, 5.923311947969934e-04, 2.573809242741957e-02, 5.560556823600485e-03, 8.923711016050515e+01, 8.677475213176042e+01, 4.323970193155371e+05, 3.665320094619439e+04, 1.346548570990418e-03, 2.817476953497070e-02, 1.802530963724906e-02, 7.832393254847497e-01, 1.692140467720401e-01, 6.222448301382383e+04, 6.378389589862244e+03, 5.246363562409312e+03, 2.715586408255421e+03, 2.640654062473596e+03, 2.319368197689640e+00, 2.226185061027353e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.603703147755236e-05, 1.062131532921940e-03, 6.712992745147495e-04, 2.593147734278609e-02, 5.442741547392706e-03, 9.031718345365718e+01, 8.776590299851452e+01, 4.373923555340295e+05, 3.773323615735148e+04, 1.388594633644587e-03, 3.203660400126475e-02, 2.024810332558493e-02, 7.821596902534127e-01, 1.641670077860931e-01, 6.163338788127357e+04, 6.240683584639058e+03, 5.341612653681998e+03, 2.724197287368407e+03, 2.647244142579720e+03, 2.346544756162868e+00, 2.204870550925883e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.773744263124984e-05, 1.201553865920343e-03, 7.517076679318234e-04, 2.618175747473753e-02, 5.336018280324708e-03, 9.155295198737136e+01, 8.889226884586424e+01, 4.432071782066748e+05, 3.866447794973272e+04, 1.424200109150246e-03, 3.584718938993672e-02, 2.242646618059000e-02, 7.811072357038454e-01, 1.591949086164776e-01, 6.131383073745565e+04, 6.120145978982739e+03, 5.412098985000374e+03, 2.731393158629028e+03, 2.652014268355839e+03, 2.369935139503522e+00, 2.193347525959467e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.889703557887032e-05, 1.332589919244500e-03, 8.269924721575780e-04, 2.640445014223976e-02, 5.232446470064636e-03, 9.264098412584191e+01, 8.997888750427313e+01, 4.484379473483876e+05, 3.934179709495105e+04, 1.444718342680373e-03, 3.937287970143167e-02, 2.443443001483165e-02, 7.801494098216348e-01, 1.545985621194215e-01, 6.099902951590149e+04, 6.011420829635590e+03, 5.459343707360566e+03, 2.737182887798638e+03, 2.658528225534617e+03, 2.392188240916634e+00, 2.181995996489377e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.022615548254514e-05, 1.476300292828395e-03, 9.089022629891907e-04, 2.668398367517682e-02, 5.128356768337090e-03, 9.382523313567492e+01, 9.129176323292572e+01, 4.546196776440146e+05, 4.001104516382900e+04, 1.466552617062508e-03, 4.310646588847610e-02, 2.653902094704557e-02, 7.791451628441610e-01, 1.497427977032549e-01, 6.087407731746559e+04, 5.909371330521103e+03, 5.497596315740400e+03, 2.739601306921516e+03, 2.665626564470501e+03, 2.412144317079182e+00, 2.177490300622331e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.133890210654105e-05, 1.616362613917618e-03, 9.893372678993024e-04, 2.696034874398584e-02, 5.027638222600777e-03, 9.497583065403752e+01, 9.256806752364774e+01, 4.606397043064510e+05, 4.050837491221909e+04, 1.481854927060782e-03, 4.665496933261250e-02, 2.855640157475526e-02, 7.781881571725749e-01, 1.451186169929966e-01, 6.083351440558370e+04, 5.819791269592007e+03, 5.518220197052052e+03, 2.741398760618303e+03, 2.671900670250905e+03, 2.429632249359118e+00, 2.176027628122692e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.233668888456934e-05, 1.757055990719932e-03, 1.070929522733452e-03, 2.722491278225833e-02, 4.922702100820625e-03, 9.604143726407050e+01, 9.382959196382586e+01, 4.664209052413026e+05, 4.085655426132838e+04, 1.494141340865847e-03, 5.016156065472216e-02, 3.057358245568248e-02, 7.772342606379983e-01, 1.405364549107313e-01, 6.081585389160313e+04, 5.737105821095148e+03, 5.525617959502770e+03, 2.741852511321747e+03, 2.678707333949441e+03, 2.445758217018728e+00, 2.175390801353350e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.302351604711930e-05, 1.886848411757254e-03, 1.147795805524339e-03, 2.745530270980598e-02, 4.821609211915455e-03, 9.699254020715894e+01, 9.494767006842221e+01, 4.715121917874346e+05, 4.103241017939884e+04, 1.499339637691619e-03, 5.335418744296618e-02, 3.245608506364450e-02, 7.763503193762773e-01, 1.363400684794204e-01, 6.079167526469549e+04, 5.664677122823285e+03, 5.520085605305998e+03, 2.742646488470511e+03, 2.684823939505342e+03, 2.460293325984770e+00, 2.174518935626357e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.360334709884254e-05, 2.013814946501062e-03, 1.224436292662650e-03, 2.767353611739307e-02, 4.720233896346521e-03, 9.788187614062328e+01, 9.602591167686505e+01, 4.763527437573793e+05, 4.110905802358139e+04, 1.502099170175077e-03, 5.643210589904992e-02, 3.431175175963087e-02, 7.754813437507104e-01, 1.322726994204338e-01, 6.078345743705918e+04, 5.598187188065391e+03, 5.506412999829701e+03, 2.742893734879938e+03, 2.690884992296290e+03, 2.473689818257022e+00, 2.174222606050083e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.396852804131810e-05, 2.129054765529426e-03, 1.296005027790463e-03, 2.787128508577306e-02, 4.627268422527086e-03, 9.871209973030173e+01, 9.699296357466797e+01, 4.807387960476908e+05, 4.109699485122411e+04, 1.500059906661773e-03, 5.917726142934233e-02, 3.602257188730747e-02, 7.746847805873063e-01, 1.286153261893822e-01, 6.079191411242211e+04, 5.540552596612716e+03, 5.486119204400228e+03, 2.743711353299447e+03, 2.695927815101323e+03, 2.485598879364835e+00, 2.174527548321677e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.429787817354431e-05, 2.241321547722934e-03, 1.367230331455649e-03, 2.806737956907465e-02, 4.536976027966372e-03, 9.952227970633642e+01, 9.794724880796986e+01, 4.850578059285703e+05, 4.104709103861004e+04, 1.497161902687576e-03, 6.180022766632710e-02, 3.769880579701278e-02, 7.739052208409207e-01, 1.250985837930519e-01, 6.083228652048177e+04, 5.487708586604681e+03, 5.462243765066075e+03, 2.744139746468803e+03, 2.700711230734662e+03, 2.496479831519129e+00, 2.175983351376078e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.450033642234181e-05, 2.343065761587252e-03, 1.433676010549452e-03, 2.825274364134502e-02, 4.456338200882022e-03, 1.003014827042108e+02, 9.882855809234175e+01, 4.891027901759867e+05, 4.096716385847525e+04, 1.491512130427332e-03, 6.412274189859354e-02, 3.923544882854300e-02, 7.731935731986640e-01, 1.219567239437721e-01, 6.089825414756458e+04, 5.441883042614936e+03, 5.436205165081641e+03, 2.744953297056170e+03, 2.704643730730134e+03, 2.506101681289411e+00, 2.178362101557560e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.475568163599271e-05, 2.444435626379374e-03, 1.500676583285235e-03, 2.844447049192772e-02, 4.377521171393273e-03, 1.010546363979203e+02, 9.975503564967576e+01, 4.932346336692892e+05, 4.088905616136069e+04, 1.487042813651713e-03, 6.638544755604467e-02, 4.075504609046509e-02, 7.724887019823959e-01, 1.188837615574426e-01, 6.100405442371362e+04, 5.399315137121154e+03, 5.409574563165893e+03, 2.744419690374836e+03, 2.709125417788827e+03, 2.514798318480032e+00, 2.182177191431481e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.484610396350696e-05, 2.538176642717354e-03, 1.563976917815227e-03, 2.861049280841079e-02, 4.301102294637796e-03, 1.017042886513392e+02, 1.006108692944588e+02, 4.968881143544375e+05, 4.076337245568359e+04, 1.479584114462503e-03, 6.847242682475919e-02, 4.219142720739345e-02, 7.718256650360171e-01, 1.160308968173678e-01, 6.106440574952021e+04, 5.359249713350177e+03, 5.381599493706873e+03, 2.743678018795204e+03, 2.714180829496899e+03, 2.523423209019406e+00, 2.184353421403113e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.456850870633337e-05, 2.614716957422493e-03, 1.618508744513225e-03, 2.873171865282772e-02, 4.233701623921586e-03, 1.022725155543419e+02, 1.012641354031564e+02, 4.996973744363216e+05, 4.056811842560104e+04, 1.464800003360851e-03, 7.018768697953473e-02, 4.344614999763368e-02, 7.712547507155979e-01, 1.136466123038729e-01, 6.103402192650983e+04, 5.322395705486579e+03, 5.351987358951178e+03, 2.745333978869308e+03, 2.718265706639358e+03, 2.532559953956133e+00, 2.183257800297790e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.434147655467737e-05, 2.686474239146852e-03, 1.670629714205858e-03, 2.887104235760595e-02, 4.176813061926567e-03, 1.028958610003698e+02, 1.019454181951758e+02, 5.027502126754666e+05, 4.042713548558503e+04, 1.450680480479119e-03, 7.171714843116245e-02, 4.459852897203331e-02, 7.707309453971731e-01, 1.115026967191519e-01, 6.108317354657366e+04, 5.290618255909852e+03, 5.324673680472752e+03, 2.746870834934665e+03, 2.721498156223598e+03, 2.540366409253065e+00, 2.185030176087511e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.422868903438328e-05, 2.759750568385714e-03, 1.723592095452960e-03, 2.902253568525108e-02, 4.121265840799808e-03, 1.035368214252916e+02, 1.026624257411333e+02, 5.059972497644475e+05, 4.031801082912493e+04, 1.439137825700470e-03, 7.323911942521885e-02, 4.574122341537627e-02, 7.702090839021433e-01, 1.093714354315611e-01, 6.117874087171266e+04, 5.260975326018177e+03, 5.299001224105476e+03, 2.747692387906655e+03, 2.724487403126302e+03, 2.547285509332139e+00, 2.188476272333063e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.397405057509188e-05, 2.825825302752093e-03, 1.772806065420882e-03, 2.915295536125934e-02, 4.068924175642015e-03, 1.041433085454722e+02, 1.032804876574006e+02, 5.088551092449484e+05, 4.018166878394355e+04, 1.425076819877415e-03, 7.461026350750646e-02, 4.680739731502136e-02, 7.697254601718573e-01, 1.074318021857374e-01, 6.122758369668557e+04, 5.232359991299497e+03, 5.273204340411311e+03, 2.749695703253068e+03, 2.726914643944092e+03, 2.554510753588857e+00, 2.190237513170520e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.372715281656148e-05, 2.888237968593811e-03, 1.819899159812136e-03, 2.928425004078643e-02, 4.021347439148440e-03, 1.047559772086745e+02, 1.038805029699778e+02, 5.116918758732346e+05, 4.006206213546353e+04, 1.411366829594682e-03, 7.587156681775041e-02, 4.780721055768139e-02, 7.692724622545490e-01, 1.056373935404244e-01, 6.129548328598803e+04, 5.206154599155857e+03, 5.248711412860387e+03, 2.751850855356044e+03, 2.728852888110694e+03, 2.561191055239232e+00, 2.192685928666396e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.357495204567776e-05, 2.950208494933895e-03, 1.866461642846860e-03, 2.942386141344296e-02, 3.976626771269602e-03, 1.053880116976389e+02, 1.044870244922218e+02, 5.146430700946908e+05, 3.997121989193816e+04, 1.399893533822631e-03, 7.708784866415479e-02, 4.876994724552591e-02, 7.688345347962868e-01, 1.039077757602099e-01, 6.140391012294647e+04, 5.182424465040493e+03, 5.225912541872776e+03, 2.753749475914852e+03, 2.730207015963699e+03, 2.566971855200128e+00, 2.196595730632875e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.354424551681437e-05, 3.017765368937067e-03, 1.916305190736052e-03, 2.957230588736137e-02, 3.927307525951313e-03, 1.060236491830799e+02, 1.051372666780483e+02, 5.177702052592461e+05, 3.988583942687404e+04, 1.391221139979967e-03, 7.840952722821140e-02, 4.979067808823900e-02, 7.683667350496436e-01, 1.020418384939260e-01, 6.153543367830641e+04, 5.158631427381553e+03, 5.203078660896745e+03, 2.754774871839415e+03, 2.731744309596811e+03, 2.572338778828292e+00, 2.201338385401838e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.349224842078148e-05, 3.081628506682809e-03, 1.963712101371803e-03, 2.971066606039446e-02, 3.880046437593458e-03, 1.066156806572886e+02, 1.057511744958472e+02, 5.206965450143741e+05, 3.979543263139104e+04, 1.382602145636495e-03, 7.965016074626231e-02, 5.075562618740530e-02, 7.679249210140168e-01, 1.002866899066791e-01, 6.165434979482296e+04, 5.136272730892854e+03, 5.180980837739670e+03, 2.755671582090307e+03, 2.733326885260167e+03, 2.577454042395462e+00, 2.205626424039179e+00
