"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.704330878963440e-17, 1.429639742050155e-12, 4.252388063967185e-16, 4.695440006755492e-03, 1.355384742788278e-03, 3.239802354386096e+01, 8.594954700770518e+00, 1.044784340997265e+05, 4.645727627176796e+02, 4.469359120883787e-15, 2.362718804275498e-10, 7.027782556886606e-14, 7.759999999999627e-01, 2.239999997636906e-01, 5.198823041724466e+03, 2.977904639723225e+03, 1.227808703740560e+03, 5.354315300347543e+03, 1.420460028922039e+03, 5.050842231413038e+00, 1.775546705502071e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.744121732498682e-17, 1.492665650253522e-12, 4.515659296662840e-16, 4.706178360872224e-03, 1.358484473810485e-03, 3.248429895212925e+01, 8.609652895875721e+00, 1.047346596475400e+05, 4.679390116659354e+02, 4.524772121097867e-15, 2.461250840442005e-10, 7.445853823442300e-14, 7.759999999999606e-01, 2.239999997538352e-01, 5.193426643904158e+03, 2.968025762659815e+03, 1.230040189655063e+03, 5.356323975400522e+03, 1.419642464626218e+03, 5.060822801330963e+00, 1.773536359506480e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.904512965749444e-17, 1.621289395606115e-12, 4.985820584774519e-16, 4.717581424616526e-03, 1.361776079711126e-03, 3.256890175393298e+01, 8.635723564270162e+00, 1.050014658579407e+05, 4.757252183799656e+02, 4.777664355002954e-15, 2.666876218448192e-10, 8.201229455407456e-14, 7.759999999999568e-01, 2.239999997332686e-01, 5.192976036532626e+03, 2.960594725038523e+03, 1.236445770897639e+03, 5.357293385371715e+03, 1.420499379386546e+03, 5.068227772897202e+00, 1.773368492578372e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.058759735037738e-17, 1.750525042786427e-12, 5.466826992768229e-16, 4.726690228499223e-03, 1.364405425032547e-03, 3.263595495280097e+01, 8.660937377795726e+00, 1.052158136161832e+05, 4.828044533107557e+02, 5.021690526867432e-15, 2.873908311172519e-10, 8.975112692618431e-14, 7.759999999999531e-01, 2.239999997125613e-01, 5.191393988055077e+03, 2.953989151642008e+03, 1.242337407397834e+03, 5.357977743215287e+03, 1.421901389823685e+03, 5.074825924288750e+00, 1.772779124461421e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.181005736814411e-17, 1.863265189559176e-12, 5.898053725069549e-16, 4.729969924822605e-03, 1.365352141384271e-03, 3.266510011644911e+01, 8.667194613764181e+00, 1.053003044628977e+05, 4.881538104700790e+02, 5.218765639107950e-15, 3.056877337654645e-10, 9.676361083469947e-14, 7.759999999999497e-01, 2.239999996942607e-01, 5.183511104916004e+03, 2.947458515125868e+03, 1.247109312919182e+03, 5.359044157413650e+03, 1.421942026519928e+03, 5.081399123618817e+00, 1.769842476148965e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.328424679278758e-17, 1.981481466766959e-12, 6.331288694778859e-16, 4.733130488796890e-03, 1.366264469011192e-03, 3.269070476667475e+01, 8.672771508015979e+00, 1.053779178976101e+05, 4.939196009102108e+02, 5.456975161013722e-15, 3.248652497222619e-10, 1.038019137392704e-13, 7.759999999999461e-01, 2.239999996750794e-01, 5.179722910697223e+03, 2.943337727386641e+03, 1.252262424366411e+03, 5.359663537479632e+03, 1.421906855547234e+03, 5.085495736056417e+00, 1.768431241964267e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.595666802346930e-17, 2.149858813606198e-12, 6.902439456567961e-16, 4.751834710710918e-03, 1.371663625683955e-03, 3.281374869139793e+01, 8.717372989112544e+00, 1.057912906428038e+05, 5.033963550248832e+02, 5.871916025049537e-15, 3.510834321736524e-10, 1.127205246896095e-13, 7.759999999999415e-01, 2.239999996488564e-01, 5.203248039514766e+03, 2.945067484759889e+03, 1.259329508653878e+03, 5.358660503726423e+03, 1.423593590977150e+03, 5.083510030133583e+00, 1.777195171179444e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.769220171351996e-17, 2.266316966592979e-12, 7.300416142257649e-16, 4.753417958910468e-03, 1.372120645666321e-03, 3.282436917354549e+01, 8.725437921494342e+00, 1.058296253275029e+05, 5.086933201110515e+02, 6.153287756836213e-15, 3.699783989706462e-10, 1.191799874398166e-13, 7.759999999999383e-01, 2.239999996299580e-01, 5.201895260590872e+03, 2.943321128775309e+03, 1.264123355187969e+03, 5.358609467724495e+03, 1.424436034366950e+03, 5.085171097291415e+00, 1.776691213950358e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.937742269164628e-17, 2.370589994171646e-12, 7.649061964751439e-16, 4.767107338610224e-03, 1.376072219083614e-03, 3.291300903499332e+01, 8.761110914942325e+00, 1.061308685019611e+05, 5.143191772183916e+02, 6.409941677047147e-15, 3.858897450405102e-10, 1.245130781212297e-13, 7.759999999999355e-01, 2.239999996140439e-01, 5.220412026687554e+03, 2.945316008463434e+03, 1.267988350425589e+03, 5.357650498928902e+03, 1.426152504461272e+03, 5.083003590321378e+00, 1.783589353749036e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.052552167399112e-17, 2.441316292452766e-12, 7.884562008305520e-16, 4.771827146332591e-03, 1.377434637736861e-03, 3.294309225715207e+01, 8.775995711567731e+00, 1.062354537218225e+05, 5.176547130732737e+02, 6.590306784935362e-15, 3.970096537128720e-10, 1.282196511067443e-13, 7.759999999999335e-01, 2.239999996029219e-01, 5.226073251138370e+03, 2.945593660149098e+03, 1.270604740814851e+03, 5.357243422196259e+03, 1.427162481652330e+03, 5.082641657748228e+00, 1.785698356881091e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.139684897535231e-17, 2.495423468270302e-12, 8.064331502931393e-16, 4.773639912091605e-03, 1.377957910272978e-03, 3.295431081774303e+01, 8.783555255484901e+00, 1.062761662223750e+05, 5.200047636823514e+02, 6.729446585089247e-15, 4.056545208767361e-10, 1.310932823069233e-13, 7.759999999999321e-01, 2.239999995942756e-01, 5.227703784679175e+03, 2.945393761228214e+03, 1.272594028216863e+03, 5.357032718322810e+03, 1.427849398734642e+03, 5.082789624145187e+00, 1.786305787371500e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.215283110979053e-17, 2.542400570483764e-12, 8.220109358799544e-16, 4.774781709085379e-03, 1.378287501110795e-03, 3.296125502064661e+01, 8.789018402987018e+00, 1.063020485847890e+05, 5.219710275764513e+02, 6.850699976284429e-15, 4.131922594369533e-10, 1.335936436694140e-13, 7.759999999999309e-01, 2.239999995867364e-01, 5.228491800826237e+03, 2.945133305096017e+03, 1.274292788243139e+03, 5.356880262683046e+03, 1.428395829643856e+03, 5.083008362548282e+00, 1.786599350811124e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.297846709316381e-17, 2.592966966428242e-12, 8.386939765831684e-16, 4.775678383309190e-03, 1.378546334856786e-03, 3.296658040413881e+01, 8.793919938179110e+00, 1.063225725059616e+05, 5.240193164247345e+02, 6.983571293421588e-15, 4.213312129603392e-10, 1.362793876788464e-13, 7.759999999999295e-01, 2.239999995785961e-01, 5.228912619502614e+03, 2.944817327780936e+03, 1.276088891534496e+03, 5.356739784449832e+03, 1.428924086654635e+03, 5.083281418509044e+00, 1.786756120413569e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.383196605418147e-17, 2.645063447192182e-12, 8.558325819203739e-16, 4.776849552377058e-03, 1.378884404226336e-03, 3.297367513640087e+01, 8.799507384157813e+00, 1.063490937349948e+05, 5.261116164355442e+02, 7.120510136459248e-15, 4.296909945592787e-10, 1.390301445101334e-13, 7.759999999999280e-01, 2.239999995702348e-01, 5.229747849252542e+03, 2.944565598196089e+03, 1.277894592041077e+03, 5.356578980619518e+03, 1.429481430225884e+03, 5.083487977916683e+00, 1.787067272563406e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.472670658435991e-17, 2.699815353714406e-12, 8.738156450171815e-16, 4.777853819343433e-03, 1.379174295667026e-03, 3.297968828653635e+01, 8.804630411174742e+00, 1.063719619409052e+05, 5.282500126954342e+02, 7.264333657288312e-15, 4.384932636490920e-10, 1.419216590068153e-13, 7.759999999999266e-01, 2.239999995614310e-01, 5.230337561269515e+03, 2.944278636452719e+03, 1.279756231349478e+03, 5.356429702126517e+03, 1.430013026227297e+03, 5.083729157236430e+00, 1.787286960813115e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.559864262495013e-17, 2.753581750625340e-12, 8.914747819108759e-16, 4.778269813229470e-03, 1.379294376322624e-03, 3.298185808040524e+01, 8.808442335326998e+00, 1.063819549300092e+05, 5.302589193336655e+02, 7.405305279955020e-15, 4.471868525651298e-10, 1.447771804027156e-13, 7.759999999999251e-01, 2.239999995527359e-01, 5.230061460964743e+03, 2.943866899188117e+03, 1.281555791025528e+03, 5.356315752520039e+03, 1.430507593624837e+03, 5.084100702228026e+00, 1.787184103840637e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.648518391490198e-17, 2.808276133477880e-12, 9.094088523359403e-16, 4.778599502926350e-03, 1.379389544427847e-03, 3.298354506655217e+01, 8.811701379529886e+00, 1.063900377317371e+05, 5.322548368102226e+02, 7.548760404773420e-15, 4.560378575865363e-10, 1.476795176035276e-13, 7.759999999999235e-01, 2.239999995438834e-01, 5.229679633290570e+03, 2.943448886954347e+03, 1.283349553352668e+03, 5.356220155291898e+03, 1.430938137068631e+03, 5.084478891735674e+00, 1.787041859743493e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.736678261756613e-17, 2.863464830993580e-12, 9.275280932212418e-16, 4.778217456117415e-03, 1.379279262819557e-03, 3.298057284679983e+01, 8.813505414193504e+00, 1.063826027706476e+05, 5.341656844252072e+02, 7.692538828296558e-15, 4.650371669472618e-10, 1.506339564805952e-13, 7.759999999999220e-01, 2.239999995348825e-01, 5.228190649863192e+03, 2.942846113509642e+03, 1.285135721045201e+03, 5.356165717478641e+03, 1.431345530885652e+03, 5.085047801560843e+00, 1.786487161596617e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.822107053585030e-17, 2.916728953258960e-12, 9.449826821777169e-16, 4.778746717053669e-03, 1.379432039119019e-03, 3.298361680911751e+01, 8.817017976911274e+00, 1.063950144646452e+05, 5.360552578714573e+02, 7.830410974132350e-15, 4.736349929682413e-10, 1.534516484736300e-13, 7.759999999999204e-01, 2.239999995262832e-01, 5.228141564634527e+03, 2.942492558150452e+03, 1.286807189331635e+03, 5.356066801475788e+03, 1.431757394813525e+03, 5.085363182918190e+00, 1.786468875640656e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.519080061854898e-07, 3.181188151161038e-06, 7.770688380058852e-07, 1.632129678040558e-02, 4.707855194194497e-03, 9.040955994387920e+01, 3.586253905840501e+01, 3.366791715594029e+05, 6.662847717253749e+03, 7.222275136271933e-06, 1.512455904389840e-04, 3.694476077217911e-05, 7.759755320921187e-01, 2.238290552815338e-01, 4.456976476728181e+04, 7.343306524264984e+03, 2.317659792540807e+03, 4.298408841379002e+03, 1.705039323923665e+03, 2.684733953096158e+00, 1.644259270103192e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.548049936106994e-05, 1.314896357734717e-04, 8.456733995865314e-05, 2.063975609407479e-02, 5.797150003100097e-03, 1.006056838800702e+02, 5.306737807379817e+01, 4.183173898246700e+05, 1.893903415031658e+04, 5.804800463559023e-04, 4.930532800579515e-03, 3.171063947901063e-03, 7.739392828885451e-01, 2.173786403166184e-01, 6.507485232664587e+04, 8.414989863147150e+03, 3.761591629400613e+03, 3.772461771435653e+03, 1.989894083244579e+03, 2.306262351844695e+00, 2.408145144289256e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.237955328532625e-05, 4.849081913735335e-04, 3.521517649966736e-04, 2.204630716967541e-02, 5.756662387724523e-03, 9.935384726455096e+01, 6.499279150014819e+01, 4.498821580285788e+05, 2.879204304915332e+04, 2.173321171041538e-03, 1.689433769272384e-02, 1.226906648058585e-02, 7.680995388982903e-01, 2.005637357573585e-01, 7.037774527136517e+04, 8.352646547159960e+03, 4.807656710605653e+03, 3.461515966567036e+03, 2.264367125014141e+03, 2.228097595323090e+00, 2.605696361813422e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.087699430449809e-04, 8.904363421042026e-04, 6.497530524699642e-04, 2.250452906020225e-02, 5.378213322028544e-03, 9.633521053700268e+01, 7.346507737948356e+01, 4.649621414988768e+05, 3.435348542609624e+04, 3.683158663757952e-03, 3.015188052998955e-02, 2.200188321803440e-02, 7.620464703893333e-01, 1.821166071988848e-01, 7.032952148166570e+04, 8.006355787241958e+03, 5.412395818954009e+03, 3.262094797342826e+03, 2.487668271757719e+03, 2.238872483903746e+00, 2.603899857816817e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.341496705374340e-04, 1.213261454997169e-03, 8.688319403733942e-04, 2.244579473828458e-02, 4.958465917816172e-03, 9.328646521702531e+01, 7.850006856882875e+01, 4.689803859783961e+05, 3.669564000266733e+04, 4.528946293298771e-03, 4.096018981931381e-02, 2.933211226005691e-02, 7.577789678710566e-01, 1.673997837562739e-01, 6.792090220635997e+04, 7.630492662426218e+03, 5.724527129789044e+03, 3.149388210697822e+03, 2.650193572180925e+03, 2.286543990636275e+00, 2.514170407241606e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.428371754591889e-04, 1.444570582752341e-03, 1.013918934995096e-03, 2.223288886102741e-02, 4.610395801346014e-03, 9.117985403060460e+01, 8.108504866893405e+01, 4.685248548292115e+05, 3.749688570899938e+04, 4.851046384489631e-03, 4.906060960721700e-02, 3.443478749815280e-02, 7.550749640583745e-01, 1.565785924517661e-01, 6.518820809767142e+04, 7.313687381728507e+03, 5.885410322837645e+03, 3.096656733875521e+03, 2.753816231083234e+03, 2.340837848277125e+00, 2.412368041265101e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.449286929766788e-04, 1.628295858585525e-03, 1.122597288756470e-03, 2.208755162804403e-02, 4.342017276284027e-03, 9.022018200270827e+01, 8.255172437458258e+01, 4.684877455909249e+05, 3.781592173409867e+04, 4.942089066729149e-03, 5.552512062887913e-02, 3.828072739188980e-02, 7.531886555365355e-01, 1.480634073759665e-01, 6.306432439036166e+04, 7.064336136541800e+03, 5.975038157502174e+03, 3.076521052636876e+03, 2.815025555615220e+03, 2.388471359807927e+00, 2.333245981545490e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.467014406839658e-04, 1.819348690993037e-03, 1.230026316483265e-03, 2.210087155419509e-02, 4.112514927842244e-03, 9.001489993344289e+01, 8.420490172803942e+01, 4.714402511556968e+05, 3.818129734351541e+04, 4.988239364729540e-03, 6.186269689151421e-02, 4.182416793542583e-02, 7.514884446088248e-01, 1.398364511995056e-01, 6.163571136794494e+04, 6.847220698114117e+03, 6.039519524626266e+03, 3.060746132871937e+03, 2.863190733128891e+03, 2.430171542687714e+00, 2.280025174546106e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.464965641348965e-04, 1.994443539212289e-03, 1.325022545773221e-03, 2.211181703682352e-02, 3.902668268745152e-03, 9.005709042551619e+01, 8.542230943276657e+01, 4.739773502793682e+05, 3.827917458042180e+04, 4.969278769442688e-03, 6.765309476564649e-02, 4.494580773703836e-02, 7.500502390875805e-01, 1.323815796402919e-01, 6.038528688860025e+04, 6.659542801343863e+03, 6.071810721482584e+03, 3.054807395190614e+03, 2.897591975673475e+03, 2.468055286941210e+00, 2.233442510914823e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.472395708205904e-04, 2.164453769674318e-03, 1.417549777850069e-03, 2.224681762779880e-02, 3.734973361667783e-03, 9.081491953111085e+01, 8.652772248594027e+01, 4.786962650677527e+05, 3.842644018719334e+04, 4.955720163973645e-03, 7.285016609722261e-02, 4.771122313367646e-02, 7.487729153779173e-01, 1.257099752272100e-01, 5.984597700534924e+04, 6.520301028283225e+03, 6.082653813129024e+03, 3.056605811887039e+03, 2.912309351871082e+03, 2.494316818947200e+00, 2.213351340836583e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.477902091360223e-04, 2.323584445765877e-03, 1.503914608423151e-03, 2.240819489215232e-02, 3.588171835191498e-03, 9.171978256251661e+01, 8.759615359688448e+01, 4.837551848899029e+05, 3.849212856529601e+04, 4.930999114030741e-03, 7.752606150588687e-02, 5.017789503827775e-02, 7.476462061064864e-01, 1.197188382353184e-01, 5.951108976375424e+04, 6.402405758806956e+03, 6.076865876423266e+03, 3.060217379749451e+03, 2.922633091216446e+03, 2.516916117516629e+00, 2.200875625599623e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.477611259710643e-04, 2.467053864505026e-03, 1.581551271227825e-03, 2.257125434006112e-02, 3.460827627765713e-03, 9.260991402690067e+01, 8.864094035074534e+01, 4.886561210396669e+05, 3.849079898605769e+04, 4.888147907860966e-03, 8.161364572114931e-02, 5.231996228250901e-02, 7.466891508513107e-01, 1.144890932371700e-01, 5.926477006260737e+04, 6.300423485676692e+03, 6.060977576607665e+03, 3.063667487119907e+03, 2.932368200897269e+03, 2.537436409043961e+00, 2.191699359480540e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.491220102067719e-04, 2.630894990591170e-03, 1.669233050421300e-03, 2.281766329645323e-02, 3.333570016135769e-03, 9.372451211665096e+01, 9.004053503870102e+01, 4.953623706855687e+05, 3.859880390869839e+04, 4.873191329491914e-03, 8.597560238877723e-02, 5.454923801613971e-02, 7.456634924741125e-01, 1.089384757914786e-01, 5.930202973438018e+04, 6.205224480681903e+03, 6.042997922982032e+03, 3.062844171523795e+03, 2.942454665444717e+03, 2.554957691562162e+00, 2.193087411926629e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.502703383041933e-04, 2.787120645947388e-03, 1.752522029007716e-03, 2.306247346347071e-02, 3.215155367688619e-03, 9.481681816695492e+01, 9.139379104313295e+01, 5.019072942439096e+05, 3.863923321206994e+04, 4.852511027809492e-03, 9.000135238211421e-02, 5.659222284456454e-02, 7.447305174991579e-01, 1.038233962463539e-01, 5.941040866300611e+04, 6.122493829632795e+03, 6.016878995132900e+03, 3.061812869853086e+03, 2.951276904776513e+03, 2.570134355945409e+00, 2.197124904202489e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.513904071945946e-04, 2.942211050519977e-03, 1.834263521115203e-03, 2.329653002928053e-02, 3.095380291793517e-03, 9.581563540587406e+01, 9.273397178433618e+01, 5.081822447905735e+05, 3.860485700902763e+04, 4.833700297813424e-03, 9.394100124750934e-02, 5.856566669304411e-02, 7.438281343401615e-01, 9.883149742147168e-02, 5.952004217901125e+04, 6.045168192866397e+03, 5.984700326789849e+03, 3.059269566540227e+03, 2.960876024695521e+03, 2.584279607614409e+00, 2.201209134224488e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.517310154717575e-04, 3.079771176940606e-03, 1.906496124037839e-03, 2.348864084323927e-02, 2.984591354462932e-03, 9.665868503343444e+01, 9.387180421056172e+01, 5.134204206798307e+05, 3.847143039054111e+04, 4.799908545281945e-03, 9.742648820841653e-02, 6.031072163370223e-02, 7.430473430233397e-01, 9.441553858925943e-02, 5.956478387437147e+04, 5.976905950368483e+03, 5.948020567262399e+03, 3.057732440695726e+03, 2.969571341695640e+03, 2.597446595637530e+00, 2.202875918088438e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.518765100655183e-04, 3.212402581596790e-03, 1.975400658949008e-03, 2.366459511769655e-02, 2.875337175846783e-03, 9.741706031203398e+01, 9.494729724611750e+01, 5.182606049800122e+05, 3.829043235944503e+04, 4.764063937012871e-03, 1.007666773719665e-01, 6.196438828091736e-02, 7.423112641684615e-01, 9.019360624164172e-02, 5.958928352877533e+04, 5.912947911002898e+03, 5.908944965121211e+03, 3.055779354438414e+03, 2.978307801067697e+03, 2.609947958166702e+00, 2.203788615479627e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.514459103452499e-04, 3.328460833337137e-03, 2.035558556609197e-03, 2.381212009705477e-02, 2.777768644990802e-03, 9.808424357044206e+01, 9.585719094397419e+01, 5.223595211207842e+05, 3.807129883094659e+04, 4.717154345830887e-03, 1.036730767381638e-01, 6.340246408511542e-02, 7.416868870423874e-01, 8.652041778850263e-02, 5.958216713452609e+04, 5.856937195658704e+03, 5.869470275852420e+03, 3.055074348069761e+03, 2.985707331480221e+03, 2.621466414938755e+00, 2.203523505027092e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.509942129089661e-04, 3.440969623663812e-03, 2.093222690290751e-03, 2.395607541575540e-02, 2.683706733027045e-03, 9.872576983864926e+01, 9.673990838463709e+01, 5.263347544856631e+05, 3.784979736960294e+04, 4.671132536092045e-03, 1.064492794468284e-01, 6.475559841355115e-02, 7.411012723982684e-01, 8.302271720526003e-02, 5.958766889266657e+04, 5.804717850147468e+03, 5.830288213924091e+03, 3.054164439547638e+03, 2.992730150965996e+03, 2.632225677960645e+00, 2.203728464665257e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.502629549968710e-04, 3.540564562209211e-03, 2.144108503676545e-03, 2.408666561322129e-02, 2.601320890947315e-03, 9.932912062151371e+01, 9.752039853562157e+01, 5.299129937731856e+05, 3.763401288305171e+04, 4.620216860312259e-03, 1.088636656033000e-01, 6.592607112798719e-02, 7.406058171638236e-01, 7.998422924457700e-02, 5.959754133154397e+04, 5.759239622581918e+03, 5.793015697214156e+03, 3.054126533216813e+03, 2.998512770815880e+03, 2.641935926453141e+00, 2.204096247371884e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.498108533138946e-04, 3.641943998654126e-03, 2.194928724758651e-03, 2.422783595307819e-02, 2.520311329774245e-03, 9.992424687939625e+01, 9.836458142178247e+01, 5.336978018297890e+05, 3.744385616465258e+04, 4.576496941637804e-03, 1.112559284108350e-01, 6.705178145487056e-02, 7.401240610347758e-01, 7.699173215788079e-02, 5.965378401644323e+04, 5.716422674712773e+03, 5.757065255467080e+03, 3.052535915277402e+03, 3.004890474117061e+03, 2.650745160251919e+00, 2.206191483122351e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.490396896496097e-04, 3.734570379165084e-03, 2.240390870440512e-03, 2.434812339330280e-02, 2.444069649080567e-03, 1.004221057565418e+02, 9.913253037566774e+01, 5.369745662102556e+05, 3.723060877733350e+04, 4.527853060191209e-03, 1.134569319055634e-01, 6.806348485156742e-02, 7.397004467431672e-01, 7.425128343951085e-02, 5.966440781737956e+04, 5.676012916016968e+03, 5.721735002903714e+03, 3.050841959813447e+03, 3.011664423625836e+03, 2.659493467315559e+00, 2.206587256680593e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.473105329436606e-04, 3.803772884655963e-03, 2.274086066922892e-03, 2.441899743900863e-02, 2.381400306955292e-03, 1.008026580770628e+02, 9.963808521190094e+01, 5.390691688221974e+05, 3.696718445352527e+04, 4.460499706653815e-03, 1.151766102338021e-01, 6.885834998841885e-02, 7.393967609575849e-01, 7.210777911354033e-02, 5.955230485333305e+04, 5.639048684627560e+03, 5.687452561037947e+03, 3.052261218514673e+03, 3.016998452033351e+03, 2.668951622938937e+00, 2.202411031124784e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.458522201258912e-04, 3.869982601976974e-03, 2.306651689199024e-03, 2.450942543367474e-02, 2.327896463688655e-03, 1.012596419773855e+02, 1.001814216593608e+02, 5.415253713424143e+05, 3.677224455936939e+04, 4.398463897269602e-03, 1.167070253929958e-01, 6.956167118855405e-02, 7.391304898875701e-01, 7.020234963361041e-02, 5.952935809973268e+04, 5.607405740618108e+03, 5.656863793852484e+03, 3.053685978201383e+03, 3.021170099196998e+03, 2.676969470015250e+00, 2.201556184692990e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.448578742437371e-04, 3.941311532220054e-03, 2.341216601317128e-03, 2.461935360173606e-02, 2.274239615217034e-03, 1.017737074838840e+02, 1.007901744606666e+02, 5.443990008803559e+05, 3.662003260463186e+04, 4.347347455389601e-03, 1.182831844657925e-01, 7.026253897062106e-02, 7.388544446935469e-01, 6.825248441465000e-02, 5.957711097909264e+04, 5.577888553533684e+03, 5.628193679341151e+03, 3.054343235157323e+03, 3.024826304799907e+03, 2.683897639952995e+00, 2.203335145640569e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.435762499265842e-04, 4.003811465811223e-03, 2.371058955325957e-03, 2.470958433976470e-02, 2.225524731801967e-03, 1.022481917356037e+02, 1.012856295963030e+02, 5.468046442839371e+05, 3.645044349251706e+04, 4.291808351589442e-03, 1.196826877421911e-01, 7.087614164447327e-02, 7.386235570850503e-01, 6.652580517669585e-02, 5.957454970772889e+04, 5.549534279465821e+03, 5.600314346771417e+03, 3.056422238707112e+03, 3.027649149630842e+03, 2.691110815380806e+00, 2.203239729368433e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.423815176241057e-04, 4.063011301754586e-03, 2.399043129118772e-03, 2.480054395228829e-02, 2.181085835408295e-03, 1.027293443464002e+02, 1.017630844061302e+02, 5.491919041232343e+05, 3.630047125900216e+04, 4.239303249819706e-03, 1.209731242018049e-01, 7.142971576255330e-02, 7.384176565093173e-01, 6.494020027650471e-02, 5.958916618050794e+04, 5.523492155478444e+03, 5.574227913041654e+03, 3.058689432495627e+03, 3.029919765102619e+03, 2.697796690659390e+00, 2.203784243848267e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.415081846175894e-04, 4.123622815043735e-03, 2.427345092769149e-03, 2.490232061937808e-02, 2.138323858935879e-03, 1.032468436962064e+02, 1.022613410534798e+02, 5.517937001082299e+05, 3.618229512329155e+04, 4.194933116870148e-03, 1.222425540618383e-01, 7.195732418762056e-02, 7.382157416226413e-01, 6.338944701102966e-02, 5.965288631383653e+04, 5.499871759421171e+03, 5.549997206936627e+03, 3.060696489068634e+03, 3.031481799586828e+03, 2.703520693405412e+00, 2.206158040576033e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.410277300829962e-04, 4.192514092227785e-03, 2.458394158226625e-03, 2.501825369551281e-02, 2.090387302876576e-03, 1.037921971544418e+02, 1.028262523103274e+02, 5.547251528347831e+05, 3.607483152655014e+04, 4.160039227965400e-03, 1.236708771899053e-01, 7.251776746321476e-02, 7.379890233450778e-01, 6.166229277383681e-02, 5.975674865524080e+04, 5.476088546634690e+03, 5.525577363505306e+03, 3.061664620603975e+03, 3.033171157359537e+03, 2.708685445257201e+00, 2.210027274259084e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.405734744673508e-04, 4.257794094297952e-03, 2.486921417764851e-03, 2.512719122932313e-02, 2.045055091341060e-03, 1.042987653570610e+02, 1.033603778669956e+02, 5.574738050967389e+05, 3.596901446869797e+04, 4.127529288288102e-03, 1.250176812823720e-01, 7.302118005114455e-02, 7.377865427629826e-01, 6.004706661521279e-02, 5.985312325133787e+04, 5.453876578219276e+03, 5.502346477975354e+03, 3.062428458674425e+03, 3.034875452222218e+03, 2.713518173467215e+00, 2.213617563370301e+00
