"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.827006948604904e-21, 4.486525196818193e-15, 8.575925409497341e-20, 5.414068094289279e-03, 1.500450544645288e-03, 3.210181800452760e+01, 8.542871862425239e+00, 9.025481051178426e+04, 3.023161542932185e+02, 6.980973225557098e-19, 6.488557528144279e-13, 1.240278008826542e-17, 7.830000000000000e-01, 2.169999999993511e-01, 4.896104804300346e+03, 2.451995975919133e+03, 1.014379986572500e+03, 4.642668518347247e+03, 1.235497698179036e+03, 4.825222689939598e+00, 1.815130669267562e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.845499944265255e-21, 4.647412851443805e-15, 9.001002949187027e-20, 5.429061404719522e-03, 1.504605778825667e-03, 3.220131415086387e+01, 8.564962998230536e+00, 9.051867620441665e+04, 3.046111640300814e+02, 6.988365342601431e-19, 6.702676561213980e-13, 1.298159070937520e-17, 7.830000000000000e-01, 2.169999999993297e-01, 4.895742855287355e+03, 2.445043591205772e+03, 1.015929686753232e+03, 4.644196685306971e+03, 1.235271721514260e+03, 4.833504897331237e+00, 1.814982198297869e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.053953085271796e-21, 4.982218914926889e-15, 9.786442834255549e-20, 5.441874220832303e-03, 1.508156712537303e-03, 3.228300185963342e+01, 8.590155956137743e+00, 9.074261965831423e+04, 3.088483290950149e+02, 7.271842576991018e-19, 7.168628402791543e-13, 1.408115003813910e-17, 7.830000000000000e-01, 2.169999999992831e-01, 4.896981493612354e+03, 2.439903917766949e+03, 1.019647705284284e+03, 4.645015564550647e+03, 1.235988161561576e+03, 4.839575353090560e+00, 1.815490285974893e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.242232115991505e-21, 5.312074206591453e-15, 1.057048697061384e-19, 5.452746890158853e-03, 1.511169955504868e-03, 3.235217633655104e+01, 8.614975370068013e+00, 9.093376776357797e+04, 3.127511061305043e+02, 7.527706364345418e-19, 7.627997755164342e-13, 1.517893910118669e-17, 7.830000000000000e-01, 2.169999999992372e-01, 4.896917877928888e+03, 2.435007164578298e+03, 1.023096451176647e+03, 4.645686767019821e+03, 1.237087627694147e+03, 4.845377813179363e+00, 1.815464190912127e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.381452723134547e-21, 5.596348504215020e-15, 1.125915761163440e-19, 5.459009395278222e-03, 1.512905541214549e-03, 3.239532139515378e+01, 8.627302892634157e+00, 9.104779052287644e+04, 3.158240573070583e+02, 7.718758436025001e-19, 8.026989077158445e-13, 1.614930433630519e-17, 7.830000000000000e-01, 2.169999999991973e-01, 4.892957106012505e+03, 2.430246509413520e+03, 1.025929764534774e+03, 4.646545703758153e+03, 1.237436625548849e+03, 4.851049300386609e+00, 1.813839487912390e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.567096222439508e-21, 5.893710984713748e-15, 1.195371041456357e-19, 5.463302674518071e-03, 1.514095377223252e-03, 3.242439173246924e+01, 8.635611607579882e+00, 9.112551717593925e+04, 3.189168102927422e+02, 7.978756810420821e-19, 8.446860765293300e-13, 1.713204596600337e-17, 7.830000000000000e-01, 2.169999999991553e-01, 4.890683779776159e+03, 2.427208491414856e+03, 1.028885808088967e+03, 4.647060622311753e+03, 1.237655003130777e+03, 4.854643286411394e+00, 1.812906972727586e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.926920248779783e-21, 6.308668260768327e-15, 1.286777121026177e-19, 5.476408573378287e-03, 1.517727535655362e-03, 3.249871797071424e+01, 8.663470759262104e+00, 9.134313122633654e+04, 3.234459324380399e+02, 8.474127692652715e-19, 9.019939221106005e-13, 1.839794223282286e-17, 7.829999999999998e-01, 2.169999999990980e-01, 4.903402678812059e+03, 2.427696988184591e+03, 1.032770935285301e+03, 4.646566418504420e+03, 1.238676317446056e+03, 4.853938245145462e+00, 1.818124246999682e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.162286349818514e-21, 6.597361816702109e-15, 1.350795772247353e-19, 5.477742652122340e-03, 1.518097261181842e-03, 3.250684412453649e+01, 8.669304565082475e+00, 9.136771802674593e+04, 3.261122822369119e+02, 8.808501089474207e-19, 9.430407068277109e-13, 1.930855749968254e-17, 7.830000000000000e-01, 2.169999999990569e-01, 4.902261984249402e+03, 2.426541108349716e+03, 1.035429752657697e+03, 4.646596338301949e+03, 1.239208540004988e+03, 4.855261816914282e+00, 1.817656335714494e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.384351718041382e-21, 6.847401904181909e-15, 1.405358169684133e-19, 5.486560336418812e-03, 1.520540987225441e-03, 3.255581513027494e+01, 8.689957331341004e+00, 9.151330481787788e+04, 3.287117579353252e+02, 9.111259311310728e-19, 9.772089181970072e-13, 2.005619877281667e-17, 7.830000000000000e-01, 2.169999999990228e-01, 4.911643826161147e+03, 2.427277709032384e+03, 1.037551456183808e+03, 4.646117363879005e+03, 1.240164360405315e+03, 4.854306620591552e+00, 1.821504753906419e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.536446340155265e-21, 7.017416631116985e-15, 1.442387683246062e-19, 5.489411827688100e-03, 1.521331247257756e-03, 3.257139552147596e+01, 8.698372651385451e+00, 9.156087170576409e+04, 3.302886784016425e+02, 9.323471521168538e-19, 1.000951904255050e-12, 2.057396295692604e-17, 7.830000000000000e-01, 2.169999999989990e-01, 4.914191196086843e+03, 2.427275079317668e+03, 1.038985492732435e+03, 4.645926283883239e+03, 1.240720499723051e+03, 4.854267705917306e+00, 1.822549681422341e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.652573440303886e-21, 7.147702393620837e-15, 1.470738961921246e-19, 5.490395150836348e-03, 1.521603764656310e-03, 3.257658554509345e+01, 8.702541084881020e+00, 9.157764890491311e+04, 3.314184510676413e+02, 9.487413675433661e-19, 1.019353037522733e-12, 2.097460338549430e-17, 7.829999999999999e-01, 2.169999999989806e-01, 4.914695659447051e+03, 2.427089483125480e+03, 1.040075442852967e+03, 4.645834367299161e+03, 1.241092759675750e+03, 4.854460629890496e+00, 1.822756611574314e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.753211715441289e-21, 7.260535931917246e-15, 1.495268610499897e-19, 5.490952821396678e-03, 1.521758317033709e-03, 3.257944979855140e+01, 8.705481892613269e+00, 9.158735139823009e+04, 3.323673241336430e+02, 9.629958488416833e-19, 1.035339369979356e-12, 2.132226154737961e-17, 7.830000000000000e-01, 2.169999999989646e-01, 4.914794089084127e+03, 2.426891587645416e+03, 1.041005902827175e+03, 4.645770965807917e+03, 1.241386066067560e+03, 4.854673142379949e+00, 1.822796987271274e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.862909966490684e-21, 7.381531612316196e-15, 1.521488301239609e-19, 5.491348573047694e-03, 1.521867995332784e-03, 3.258138862647999e+01, 8.708058194882671e+00, 9.159437648122244e+04, 3.333573869543258e+02, 9.785680934801465e-19, 1.052517277961801e-12, 2.169458602059619e-17, 7.830000000000000e-01, 2.169999999989474e-01, 4.914724244034177e+03, 2.426682199397000e+03, 1.041986853203078e+03, 4.645712606871562e+03, 1.241663951193854e+03, 4.854898093663122e+00, 1.822768336931248e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.975847965323460e-21, 7.505498805513315e-15, 1.548306121962399e-19, 5.491884047664399e-03, 1.522016396343930e-03, 3.258408743811928e+01, 8.710929508440620e+00, 9.160366827552814e+04, 3.343613952371776e+02, 9.945747050452020e-19, 1.070089155872879e-12, 2.207482319318337e-17, 7.830000000000001e-01, 2.169999999989299e-01, 4.914843284431830e+03, 2.426504362211194e+03, 1.042971939284389e+03, 4.645644416855045e+03, 1.241952260082714e+03, 4.855084654395940e+00, 1.822817167132845e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.094106540868426e-21, 7.635403991906262e-15, 1.576387089424885e-19, 5.492297504692214e-03, 1.522130981497103e-03, 3.258610973864920e+01, 8.713483914316276e+00, 9.161095315357181e+04, 3.353893526965295e+02, 1.011359165586799e-18, 1.088528310885380e-12, 2.247349292286480e-17, 7.830000000000000e-01, 2.169999999989115e-01, 4.914824811973663e+03, 2.426312577005057e+03, 1.043987392759017e+03, 4.645583001205643e+03, 1.242222931128707e+03, 4.855287216702383e+00, 1.822809589756810e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.209280065836865e-21, 7.762812888302062e-15, 1.603940399895062e-19, 5.492348884013148e-03, 1.522145220721296e-03, 3.258611112496629e+01, 8.715325339537216e+00, 9.161230964634824e+04, 3.363639822531192e+02, 1.027769067617146e-18, 1.106681789504100e-12, 2.286608807341795e-17, 7.830000000000000e-01, 2.169999999988933e-01, 4.914371298127298e+03, 2.426065994456679e+03, 1.044969918125390e+03, 4.645539740768502e+03, 1.242473827677059e+03, 4.855557203986955e+00, 1.822623559022861e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.326147576236377e-21, 7.891972334103061e-15, 1.631849323891639e-19, 5.492340800350304e-03, 1.522142980421247e-03, 3.258582321203680e+01, 8.716823339524064e+00, 9.161266960266422e+04, 3.373326389019488e+02, 1.044431465692590e-18, 1.125096668656936e-12, 2.326399739298149e-17, 7.830000000000000e-01, 2.169999999988748e-01, 4.913869273424828e+03, 2.425821731450289e+03, 1.045948877318302e+03, 4.645505532613249e+03, 1.242689214480650e+03, 4.855824487327205e+00, 1.822417629204819e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.442560032359734e-21, 8.022364317899482e-15, 1.660061673644253e-19, 5.491910901912409e-03, 1.522023838708443e-03, 3.258317995364164e+01, 8.717577750575083e+00, 9.160616257101219e+04, 3.382742866841707e+02, 1.061110533185889e-18, 1.143775158247365e-12, 2.366805131545052e-17, 7.830000000000001e-01, 2.169999999988562e-01, 4.912820945752562e+03, 2.425494054385874e+03, 1.046925610368853e+03, 4.645492317586092e+03, 1.242894049195767e+03, 4.856193046083471e+00, 1.821987606686533e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.554277571671746e-21, 8.147059133777853e-15, 1.687011658387641e-19, 5.491941003158797e-03, 1.522032180943907e-03, 3.258313218088383e+01, 8.719050112229588e+00, 9.160712906200932e+04, 3.391823396577565e+02, 1.077032571037608e-18, 1.161546946349017e-12, 2.405215437962214e-17, 7.830000000000001e-01, 2.169999999988384e-01, 4.912383476758153e+03, 2.425264779971448e+03, 1.047838838384359e+03, 4.645460044628661e+03, 1.243097155258783e+03, 4.856444115838265e+00, 1.821808157528007e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.692057899897680e-09, 1.094162833281307e-07, 9.788455047908289e-09, 1.864179595080347e-02, 5.166259668446326e-03, 8.676570366910133e+01, 3.565197179397725e+01, 2.859070882361147e+05, 3.989990060534175e+03, 7.107045341155289e-08, 4.595743956047500e-06, 4.111383768223968e-07, 7.829997370121732e-01, 2.169951850350406e-01, 4.171800120269042e+04, 6.067733949287330e+03, 1.691807455365075e+03, 3.644365775372321e+03, 1.497467551534187e+03, 2.515569694353281e+00, 1.691942013542971e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.377483160756534e-07, 1.092353871972217e-05, 3.437745190655274e-06, 2.327997630766603e-02, 6.439631401538655e-03, 9.335945620937490e+01, 5.240723177240898e+01, 3.481353708819766e+05, 1.159009426219006e+04, 1.808499198429183e-05, 3.673690912283289e-04, 1.156146702062230e-04, 7.829279466482097e-01, 2.165709845983715e-01, 6.104214105449772e+04, 7.106379853490405e+03, 2.601593340570229e+03, 3.139768115920711e+03, 1.762505503391666e+03, 2.123798365002621e+00, 2.484615478397592e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.469589150833354e-06, 5.567001490611028e-05, 2.335271326560989e-05, 2.452158703600295e-02, 6.731754052712260e-03, 8.878894439590991e+01, 6.327066543901424e+01, 3.648357424546597e+05, 1.784982173503931e+04, 1.107227341260002e-04, 1.776560852387727e-03, 7.452398971814263e-04, 7.825414029447243e-01, 2.148260735715805e-01, 6.637767766482485e+04, 7.322658814297117e+03, 3.262496279082736e+03, 2.833463633962329e+03, 2.019115452242074e+03, 2.019990290929236e+00, 2.703478430342701e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.466837394383153e-06, 1.173428726838141e-04, 5.576807296233670e-05, 2.454683875560151e-02, 6.665096686587328e-03, 8.308010190394464e+01, 6.982191054830331e+01, 3.661097372601903e+05, 2.151897803194415e+04, 2.378540813477222e-04, 3.737925404121788e-03, 1.776476848547357e-03, 7.819328952571353e-01, 2.123148484088479e-01, 6.588365569003615e+04, 7.241334396920048e+03, 3.674789597347115e+03, 2.646494127688230e+03, 2.224158035623258e+03, 2.015951497708850e+00, 2.683213719288385e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.027582580537054e-05, 1.736272341751682e-04, 8.790937054846454e-05, 2.401653328901006e-02, 6.449642501294706e-03, 7.862795587737803e+01, 7.257150058850134e+01, 3.601225578836204e+05, 2.337457565616332e+04, 3.343037849954584e-04, 5.648620623046701e-03, 2.859958495555699e-03, 7.813306816459770e-01, 2.098264354504252e-01, 6.286389524656071e+04, 7.043795112426117e+03, 3.939652050522703e+03, 2.558005921288145e+03, 2.360971058584551e+03, 2.055948410125088e+00, 2.559343575927943e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.190781990800680e-05, 2.236150891486730e-04, 1.167137228058067e-04, 2.348534124317911e-02, 6.241260509690008e-03, 7.617397332684180e+01, 7.324984506737522e+01, 3.540858058528842e+05, 2.456247069859554e+04, 3.958869606497623e-04, 7.434299366500231e-03, 3.880260311683183e-03, 7.807928265973385e-01, 2.074967267638285e-01, 5.983006499809545e+04, 6.839408203671331e+03, 4.137956358202348e+03, 2.532477230420862e+03, 2.435261765446293e+03, 2.103692983791660e+00, 2.434896291170438e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.309759916493646e-05, 2.736253051791014e-04, 1.446719860788323e-04, 2.314732005209662e-02, 6.086610502308421e-03, 7.519601370993927e+01, 7.331865892832728e+01, 3.506449482634672e+05, 2.561610189336603e+04, 4.415120673223561e-04, 9.223741896511282e-03, 4.876804279389950e-03, 7.802820196645546e-01, 2.051759220922219e-01, 5.758055760602208e+04, 6.663047366436717e+03, 4.304060202006209e+03, 2.534811689485427e+03, 2.471527206559274e+03, 2.145504280453252e+00, 2.342621818290129e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.434836724588046e-05, 3.338154473881745e-04, 1.767290858205618e-04, 2.299969184032877e-02, 5.972907566000935e-03, 7.499390591963399e+01, 7.362547082537601e+01, 3.499831596912332e+05, 2.682883825130704e+04, 4.864266798225550e-04, 1.131673987457565e-02, 5.991325770425395e-03, 7.797168518979127e-01, 2.024886557772637e-01, 5.593278892067831e+04, 6.496772741333152e+03, 4.468038464827213e+03, 2.542382421518104e+03, 2.495990847616643e+03, 2.184040555772910e+00, 2.275030581468883e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.560177986471389e-05, 4.031469087458192e-04, 2.125941145795498e-04, 2.296856806595213e-02, 5.880814205701176e-03, 7.524903268427713e+01, 7.401797697974918e+01, 3.509608072250949e+05, 2.806601275719344e+04, 5.292196791329010e-04, 1.367493193340194e-02, 7.211291921749964e-03, 7.791045846952984e-01, 1.994799717704167e-01, 5.472440696410313e+04, 6.346430637350308e+03, 4.620965529447878e+03, 2.552482426848074e+03, 2.510724440862225e+03, 2.217710855959644e+00, 2.225462925690576e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.705249127153577e-05, 4.829723119290710e-04, 2.534200087834969e-04, 2.313787279420301e-02, 5.831824794853985e-03, 7.615777936367671e+01, 7.473134103017308e+01, 3.547704312906563e+05, 2.940483552888092e+04, 5.737109166135300e-04, 1.624903266998291e-02, 8.526016709949904e-03, 7.784463863885593e-01, 1.962048533148943e-01, 5.425069558902051e+04, 6.225664121059275e+03, 4.757278820788059e+03, 2.562238485289132e+03, 2.514247653288352e+03, 2.241800951808309e+00, 2.206031352543858e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.845970125272524e-05, 5.703839646637908e-04, 2.977407855698562e-04, 2.335609521451575e-02, 5.787382723622829e-03, 7.718459582150228e+01, 7.559749110063437e+01, 3.592953155713009e+05, 3.066333100368316e+04, 6.147073893227362e-04, 1.899376555610661e-02, 9.914757475586275e-03, 7.777571325521128e-01, 1.927196370268716e-01, 5.394934722859073e+04, 6.112683124830913e+03, 4.876025079044616e+03, 2.570244271226313e+03, 2.517393740971796e+03, 2.263971734814896e+00, 2.193670085712735e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.956006983471411e-05, 6.576475059144148e-04, 3.415149512608067e-04, 2.354283704309356e-02, 5.734499961991809e-03, 7.807258032428990e+01, 7.643252845010659e+01, 3.633094861622016e+05, 3.170193183505359e+04, 6.456308225164525e-04, 2.170736115756936e-02, 1.127258648600850e-02, 7.770923812105843e-01, 1.892820403233214e-01, 5.359557194488995e+04, 6.004688626184567e+03, 4.973024885959435e+03, 2.576987949260552e+03, 2.522853784636078e+03, 2.286308409188957e+00, 2.179158273954926e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.063955160696938e-05, 7.557317243172706e-04, 3.897766543884400e-04, 2.376527330330330e-02, 5.678870824399723e-03, 7.901502687098842e+01, 7.740711386572528e+01, 3.678869017645108e+05, 3.273028096552907e+04, 6.742683659421227e-04, 2.468881129539476e-02, 1.273351634965443e-02, 7.763817887872798e-01, 1.855216152017288e-01, 5.334232032632233e+04, 5.899282255960202e+03, 5.063154737530250e+03, 2.581322214150430e+03, 2.528793705039323e+03, 2.307510614342742e+00, 2.168769928625741e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.155324981990456e-05, 8.557336808770593e-04, 4.387822973121482e-04, 2.399058978811630e-02, 5.621775795759967e-03, 7.994922324956988e+01, 7.837434909105049e+01, 3.724468433291258e+05, 3.360040164814929e+04, 6.968748968706924e-04, 2.766818579995560e-02, 1.418701916152350e-02, 7.756806942877381e-01, 1.817672258539121e-01, 5.316035151911736e+04, 5.803341596170661e+03, 5.134240481601797e+03, 2.584974756590220e+03, 2.534054812917086e+03, 2.326774057231278e+00, 2.161305594067577e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.235504585959638e-05, 9.599825758284303e-04, 4.898001707558890e-04, 2.421197025118125e-02, 5.558499375763792e-03, 8.083874594790430e+01, 7.934580015382757e+01, 3.769246446005304e+05, 3.433290979023743e+04, 7.155307353035775e-04, 3.072671121657636e-02, 1.567731413005953e-02, 7.749663760827933e-01, 1.779140678352673e-01, 5.300588969217687e+04, 5.712855425391149e+03, 5.190304804582680e+03, 2.587451964644164e+03, 2.539666394956078e+03, 2.344922959186499e+00, 2.154969591922714e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.297432030382595e-05, 1.060737203931080e-03, 5.396131570691744e-04, 2.441633236185477e-02, 5.494436764860928e-03, 8.166854388675543e+01, 8.024403206117273e+01, 3.810612031159373e+05, 3.488369305687895e+04, 7.285549552713989e-04, 3.363778932062771e-02, 1.711205529971309e-02, 7.742836217365849e-01, 1.742379786878029e-01, 5.288048482732362e+04, 5.632238867940860e+03, 5.228211594936184e+03, 2.589849081567247e+03, 2.544675377377263e+03, 2.361326466327606e+00, 2.149825502224794e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.350932533560247e-05, 1.162455924280350e-03, 5.904471392212860e-04, 2.461805193907289e-02, 5.428242041117886e-03, 8.247033050266870e+01, 8.113437673797188e+01, 3.851207164555577e+05, 3.531822765371120e+04, 7.387594588272768e-04, 3.652913459968100e-02, 1.855427166923643e-02, 7.736001977202299e-01, 1.705776365520255e-01, 5.279257830310792e+04, 5.557799537626639e+03, 5.253632698649609e+03, 2.591556153216885e+03, 2.549575004624286e+03, 2.376428577082354e+00, 2.146219589119851e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.392478000657671e-05, 1.258435822891640e-03, 6.394371209154945e-04, 2.481134269867886e-02, 5.366161728075686e-03, 8.324491352780899e+01, 8.196875378485169e+01, 3.889663723750928e+05, 3.562719910465255e+04, 7.453364529344811e-04, 3.920446048916244e-02, 1.992059260092589e-02, 7.729558288306783e-01, 1.671737816262990e-01, 5.275316590686170e+04, 5.492966926221211e+03, 5.265996461938972e+03, 2.593355866035091e+03, 2.553599246499525e+03, 2.389676533660405e+00, 2.144602898238378e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.430433162725946e-05, 1.353921258193525e-03, 6.890906031494076e-04, 2.500722819094950e-02, 5.305017083827642e-03, 8.401109980570686e+01, 8.280828440631686e+01, 3.928171476304005e+05, 3.586428116757506e+04, 7.506071893984280e-04, 4.181407025978841e-02, 2.128165336135876e-02, 7.723152216208586e-01, 1.638384475685957e-01, 5.275904820762380e+04, 5.433686952274736e+03, 5.270065919902743e+03, 2.594571884161826e+03, 2.557424518821869e+03, 2.401662455574132e+00, 2.144844189377967e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.461114873176439e-05, 1.442882705176536e-03, 7.366244857146332e-04, 2.519748128577945e-02, 5.249671286389445e-03, 8.475719927452494e+01, 8.360564699336666e+01, 3.965075913056153e+05, 3.602597965040001e+04, 7.537577571866033e-04, 4.419070574846894e-02, 2.256036182189176e-02, 7.717151762285467e-01, 1.607799984439061e-01, 5.280760700689274e+04, 5.382328776911022e+03, 5.266269555032225e+03, 2.595831552881923e+03, 2.560563330573847e+03, 2.412084624049572e+00, 2.146836064408931e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.492958740483498e-05, 1.531888932207004e-03, 7.849895504058090e-04, 2.539333974435828e-02, 5.195501733093319e-03, 8.547847936516854e+01, 8.444166306133374e+01, 4.002608881013092e+05, 3.615732162567188e+04, 7.570329692069753e-04, 4.651863699192448e-02, 2.383765765914375e-02, 7.711156655976069e-01, 1.577710067821179e-01, 5.289884868055264e+04, 5.335129787929186e+03, 5.258409137313749e+03, 2.595711913970967e+03, 2.564227071792551e+03, 2.421378260325410e+00, 2.150578784869132e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.516100080253841e-05, 1.615840968874121e-03, 8.317817342500028e-04, 2.556643817459932e-02, 5.140689744388480e-03, 8.610987609118352e+01, 8.522457484016893e+01, 4.036310781134432e+05, 3.621326905388354e+04, 7.583203080372856e-04, 4.869937530991494e-02, 2.506883513443610e-02, 7.705396706645481e-01, 1.549337985830636e-01, 5.295876217535470e+04, 5.291082997415471e+03, 5.245705052121210e+03, 2.595241273388894e+03, 2.568559428630658e+03, 2.430424192036880e+00, 2.153036427893892e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.522467589813995e-05, 1.688443556095298e-03, 8.743643447593991e-04, 2.570439818082423e-02, 5.089142467652514e-03, 8.668718495312413e+01, 8.585769073963606e+01, 4.064044011784758e+05, 3.617259452405009e+04, 7.556467074797814e-04, 5.058010731558882e-02, 2.619302388356461e-02, 7.700175784824009e-01, 1.524536436109660e-01, 5.296051096222710e+04, 5.250800301462150e+03, 5.227219148286430e+03, 2.596857385008042e+03, 2.572008519800540e+03, 2.439687487569406e+00, 2.153108162882361e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.529492598213737e-05, 1.756615728367913e-03, 9.154852399081145e-04, 2.585559880516082e-02, 5.046287218233052e-03, 8.729917612716078e+01, 8.650996715392131e+01, 4.093305558788733e+05, 3.614985949095017e+04, 7.528412673857829e-04, 5.228134734168355e-02, 2.724716683385863e-02, 7.695283151744109e-01, 1.501903293826612e-01, 5.303025264131259e+04, 5.216030472171402e+03, 5.208238699070126e+03, 2.598245294084588e+03, 2.574756429793567e+03, 2.447559213796532e+00, 2.155968956626840e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.538806076771356e-05, 1.824602458038232e-03, 9.569089498911025e-04, 2.600997467094564e-02, 5.004381449520072e-03, 8.789912614465423e+01, 8.717499349816632e+01, 4.122921518456684e+05, 3.613283990697271e+04, 7.506539992515411e-04, 5.394839506262693e-02, 2.829312316239738e-02, 7.690422551692592e-01, 1.479655726064650e-01, 5.312324356960158e+04, 5.183474360302113e+03, 5.189486841406806e+03, 2.598931488895388e+03, 2.577520910433010e+03, 2.454705228452428e+00, 2.159783431262821e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.539982413732445e-05, 1.887222526405570e-03, 9.965034012802789e-04, 2.614450631317696e-02, 4.963058902071498e-03, 8.846997600673380e+01, 8.775555938895904e+01, 4.149282548539615e+05, 3.607238975997955e+04, 7.466870943417638e-04, 5.547930950227972e-02, 2.929454255985393e-02, 7.685787644214130e-01, 1.459006964221114e-01, 5.317653313716369e+04, 5.152120329076600e+03, 5.168812034803972e+03, 2.600781366193827e+03, 2.579779422810612e+03, 2.462130830484911e+00, 2.161969361735484e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.540349193098354e-05, 1.946506530515466e-03, 1.034895901274472e-03, 2.627967981963803e-02, 4.925733454303815e-03, 8.904710449322748e+01, 8.832027809749830e+01, 4.175454069442616e+05, 3.601478742220589e+04, 7.425268669130647e-04, 5.689506779052915e-02, 3.024930640410405e-02, 7.681372455790108e-01, 1.439758533594430e-01, 5.325005137149183e+04, 5.123566424511744e+03, 5.148142899453469e+03, 2.602786565196297e+03, 2.581541921826923e+03, 2.468939767644646e+00, 2.164985069238213e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.543295552896815e-05, 2.004368557030613e-03, 1.072737716074719e-03, 2.641938143122581e-02, 4.891314436068273e-03, 8.963134311344378e+01, 8.888334557752376e+01, 4.202080956364991e+05, 3.597201072138099e+04, 7.390457612622786e-04, 5.824411891074317e-02, 3.117224268757110e-02, 7.677099045637715e-01, 1.421346880766519e-01, 5.335354897678575e+04, 5.097673737088601e+03, 5.128324414786582e+03, 2.604560218287892e+03, 2.582824466509980e+03, 2.474907415518623e+00, 2.169230526268727e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.550865459552886e-05, 2.065977558010489e-03, 1.112915518920027e-03, 2.656490148675684e-02, 4.853830415949270e-03, 9.021174507212612e+01, 8.947762192342310e+01, 4.229773449461123e+05, 3.593031982936603e+04, 7.367517586654335e-04, 5.967043826350373e-02, 3.214369706327445e-02, 7.672587284384890e-01, 1.401903844760675e-01, 5.347272026244572e+04, 5.071917777867337e+03, 5.108268029912237e+03, 2.605533803645465e+03, 2.584330548144143e+03, 2.480508885994770e+00, 2.174118915435836e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.556529211926744e-05, 2.124320835680273e-03, 1.151650305474480e-03, 2.670145849551270e-02, 4.817705569125788e-03, 9.075741610518730e+01, 9.004103076007412e+01, 4.255849125953275e+05, 3.587754570470023e+04, 7.341980992254899e-04, 6.100741240997221e-02, 3.307372594481609e-02, 7.668271491871177e-01, 1.383575143588684e-01, 5.358387663393816e+04, 5.047877662641905e+03, 5.088217530121813e+03, 2.606421318566758e+03, 2.585847770795767e+03, 2.485815124569807e+00, 2.178678533965161e+00
