"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.085002212496994e-20, 1.662487872680393e-14, 1.018570699425878e-18, 3.474046830995258e-03, 9.741565377400474e-04, 2.242333429575416e+01, 5.957873233807307e+00, 6.809626359872402e+04, 2.120012078780306e+02, 1.817588258057875e-17, 3.737436746618108e-12, 2.289847417007076e-16, 7.809999999999998e-01, 2.189999999962624e-01, 3.486749412274487e+03, 2.715052935890645e+03, 1.042392645151187e+03, 5.040986761818323e+03, 1.339388678957580e+03, 4.979049578638218e+00, 1.790928201535518e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.127462680991572e-20, 1.715490875214944e-14, 1.068081654941027e-18, 3.482545762371982e-03, 9.765397208016207e-04, 2.248614285464977e+01, 5.970226341753308e+00, 6.827372349246590e+04, 2.134435729724881e+02, 1.822674786484662e-17, 3.847180956009397e-12, 2.395293068426998e-16, 7.809999999999999e-01, 2.189999999961527e-01, 3.484410679793779e+03, 2.706610348145738e+03, 1.043863742869920e+03, 5.042770079070006e+03, 1.338890309293024e+03, 4.988334522851712e+00, 1.789613728461064e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.489310065104308e-20, 1.832978259296184e-14, 1.161079463728269e-18, 3.490626889282523e-03, 9.788057474245284e-04, 2.254226330644109e+01, 5.987798905763835e+00, 6.843994619699637e+04, 2.163627961330972e+02, 1.899415598156138e-17, 4.101143049421036e-12, 2.597822941076827e-16, 7.809999999999999e-01, 2.189999999958988e-01, 3.484700242058265e+03, 2.700568697279719e+03, 1.047702330196941e+03, 5.043652100539794e+03, 1.339722374728734e+03, 4.994931657881014e+00, 1.789776475505963e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.819732856823966e-20, 1.948332118443199e-14, 1.254064651932343e-18, 3.497105754865352e-03, 9.806224843793795e-04, 2.258704966620447e+01, 6.004730973435533e+00, 6.857409621805062e+04, 2.190262563804253e+02, 1.969689178428843e-17, 4.351162049895530e-12, 2.800671646250716e-16, 7.809999999999999e-01, 2.189999999956487e-01, 3.484047764898482e+03, 2.695060806132877e+03, 1.051261205563772e+03, 5.044310074055766e+03, 1.341021753125025e+03, 5.000962133335806e+00, 1.789409753931218e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.067108533211388e-20, 2.046794338483395e-14, 1.335596539884767e-18, 3.499902252534810e-03, 9.814066495379479e-04, 2.260935532717418e+01, 6.010484141338942e+00, 6.863594536249245e+04, 2.210629622415309e+02, 2.023317011013485e-17, 4.567402924461052e-12, 2.980371514360253e-16, 7.809999999999999e-01, 2.189999999954324e-01, 3.479820678763992e+03, 2.689640173924508e+03, 1.054176207349114e+03, 5.045257049031660e+03, 1.341234061890140e+03, 5.006929066199977e+00, 1.787033940984238e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.391203201972194e-20, 2.151494515674599e-14, 1.418288425860250e-18, 3.502159813882644e-03, 9.820396917074206e-04, 2.262641019266298e+01, 6.014796516435475e+00, 6.868451353419176e+04, 2.231883426667765e+02, 2.094287551260805e-17, 4.797945570847579e-12, 3.162857549235682e-16, 7.809999999999997e-01, 2.189999999952019e-01, 3.477769739329199e+03, 2.686322178410027e+03, 1.057267670120401e+03, 5.045808101166779e+03, 1.341331158194118e+03, 5.010555276661915e+00, 1.785881220574097e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.001205620902485e-19, 2.302590773328763e-14, 1.528906751461103e-18, 3.513068921124500e-03, 9.850987115342916e-04, 2.269349014672736e+01, 6.039619280759275e+00, 6.889666028819357e+04, 2.265610867624843e+02, 2.225807712518628e-17, 5.118952785572273e-12, 3.398954588425519e-16, 7.809999999999998e-01, 2.189999999948808e-01, 3.490406013197090e+03, 2.687710647513700e+03, 1.061411094714343e+03, 5.045052118966371e+03, 1.342684349262110e+03, 5.008893664856851e+00, 1.792983376078326e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.041645938363331e-19, 2.406189942534489e-14, 1.605617228913283e-18, 3.513965962828206e-03, 9.853502507561900e-04, 2.269917473403375e+01, 6.044269263049617e+00, 6.891581105643016e+04, 2.284547730291963e+02, 2.315120540345237e-17, 5.347901388341674e-12, 3.568580541320910e-16, 7.809999999999997e-01, 2.189999999946519e-01, 3.489738861063487e+03, 2.686510936702575e+03, 1.064239409274961e+03, 5.045027656731192e+03, 1.343375076587938e+03, 5.010159780647104e+00, 1.792608406506808e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.080279188895631e-19, 2.497979990542995e-14, 1.672146317972738e-18, 3.521679515613751e-03, 9.875132060177996e-04, 2.274578685608094e+01, 6.063493329653616e+00, 6.906516529764202e+04, 2.304370256053675e+02, 2.395726365181330e-17, 5.539749894800056e-12, 3.708305280326200e-16, 7.809999999999998e-01, 2.189999999944600e-01, 3.499322992380836e+03, 2.687988663805322e+03, 1.066508791609665e+03, 5.044314639034738e+03, 1.344695980842017e+03, 5.008447667828837e+00, 1.797995120319788e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.106616338014431e-19, 2.560035542944508e-14, 1.717067209006051e-18, 3.524250900322349e-03, 9.882342473119077e-04, 2.276104750391562e+01, 6.071407433020142e+00, 6.911527919959003e+04, 2.316105035237597e+02, 2.452343446688824e-17, 5.673227632166553e-12, 3.805147613386626e-16, 7.809999999999998e-01, 2.189999999943265e-01, 3.502192678163904e+03, 2.688230165109692e+03, 1.068044771888110e+03, 5.044016048611114e+03, 1.345468679529888e+03, 5.008136910153205e+00, 1.799608013083327e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.126688478179351e-19, 2.607414233655953e-14, 1.751352556657882e-18, 3.525186379580642e-03, 9.884965647987145e-04, 2.276640142459852e+01, 6.075370646671677e+00, 6.913375704097562e+04, 2.324379345996810e+02, 2.496162207351860e-17, 5.776688938437205e-12, 3.880096538080124e-16, 7.809999999999999e-01, 2.189999999942231e-01, 3.502990461770051e+03, 2.688128993186043e+03, 1.069212949028403e+03, 5.043863670756218e+03, 1.345989676612512e+03, 5.008218755804132e+00, 1.800056403430736e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.144092605360114e-19, 2.648424377085160e-14, 1.781005395385835e-18, 3.525746620842994e-03, 9.886536619000393e-04, 2.276952644373029e+01, 6.078201340564715e+00, 6.914493808052925e+04, 2.331300721965929e+02, 2.534318034948886e-17, 5.866613971281231e-12, 3.945164991645831e-16, 7.809999999999998e-01, 2.189999999941331e-01, 3.503353238268175e+03, 2.687980193019454e+03, 1.070210782157273e+03, 5.043754434146348e+03, 1.346402835336486e+03, 5.008358335480741e+00, 1.800260300175132e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.163065320997880e-19, 2.692449937251178e-14, 1.812716668304429e-18, 3.526169829723320e-03, 9.887723337879365e-04, 2.277180291414015e+01, 6.080717956801749e+00, 6.915346526325220e+04, 2.338508957968188e+02, 2.576035924425733e-17, 5.963420659061579e-12, 4.014927772372336e-16, 7.809999999999999e-01, 2.189999999940363e-01, 3.503546308397470e+03, 2.687805700242663e+03, 1.071264550265743e+03, 5.043653293732290e+03, 1.346798638066391e+03, 5.008525106941976e+00, 1.800368814290591e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.182641935289710e-19, 2.737637018691767e-14, 1.845200991433835e-18, 3.526734384477804e-03, 9.889306404343890e-04, 2.277492681430475e+01, 6.083565539334569e+00, 6.916470535964097e+04, 2.345857336210932e+02, 2.618976227771758e-17, 6.062533433219843e-12, 4.086222032066090e-16, 7.809999999999998e-01, 2.189999999939373e-01, 3.503938907911122e+03, 2.687676581272650e+03, 1.072323772070343e+03, 5.043537704528809e+03, 1.347213645329235e+03, 5.008641008048189e+00, 1.800589472914011e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.203160022601560e-19, 2.784982597191323e-14, 1.879216575130357e-18, 3.527199420503266e-03, 9.890610410607733e-04, 2.277744868139590e+01, 6.086142462316902e+00, 6.917402098624919e+04, 2.353369207227170e+02, 2.664062519940380e-17, 6.166567718748605e-12, 4.161001322027320e-16, 7.809999999999998e-01, 2.189999999938332e-01, 3.504205385828457e+03, 2.687526603766165e+03, 1.073416177814635e+03, 5.043431147318574e+03, 1.347606612611457e+03, 5.008779302020000e+00, 1.800739245515265e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.223146617518783e-19, 2.831336043480369e-14, 1.912554230935210e-18, 3.527333359886155e-03, 9.890985989666513e-04, 2.277795045690863e+01, 6.088026345614173e+00, 6.917696027594799e+04, 2.360436577523272e+02, 2.708214423807679e-17, 6.268966452406802e-12, 4.234657464891858e-16, 7.809999999999997e-01, 2.189999999937308e-01, 3.504025927834429e+03, 2.687286924533794e+03, 1.074473151267516e+03, 5.043350738876519e+03, 1.347972559100036e+03, 5.009018780752947e+00, 1.800638382033404e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.243449039638640e-19, 2.878340459471140e-14, 1.946334854803658e-18, 3.527417249935577e-03, 9.891221225523828e-04, 2.277819027515277e+01, 6.089601544853227e+00, 6.917892045420226e+04, 2.367458391448634e+02, 2.753101295219649e-17, 6.372889112814809e-12, 4.309349912118898e-16, 7.809999999999997e-01, 2.189999999936269e-01, 3.503794310762967e+03, 2.687045388528963e+03, 1.075526942839004e+03, 5.043283894248465e+03, 1.348289263658057e+03, 5.009260417194075e+00, 1.800508202798912e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.263662515469300e-19, 2.925650251338489e-14, 1.980412983502265e-18, 3.527105936594968e-03, 9.890348272617775e-04, 2.277601401104938e+01, 6.090425348201451e+00, 6.917329904521479e+04, 2.374204068005663e+02, 2.798102587001642e-17, 6.478208727978299e-12, 4.385188786272860e-16, 7.809999999999997e-01, 2.189999999935216e-01, 3.503001083450055e+03, 2.686674179069221e+03, 1.076577875547734e+03, 5.043247144371848e+03, 1.348590680986839e+03, 5.009647105659764e+00, 1.800062373293680e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.283146583315700e-19, 2.971070614756253e-14, 2.013084076651631e-18, 3.527260158168713e-03, 9.890780724913493e-04, 2.277671052293310e+01, 6.092055602186836e+00, 6.917660402996901e+04, 2.380823322303256e+02, 2.841121540889834e-17, 6.578494486013031e-12, 4.457336837556062e-16, 7.809999999999997e-01, 2.189999999934213e-01, 3.502873846566566e+03, 2.686459128453771e+03, 1.077561246769176e+03, 5.043180860139973e+03, 1.348892684960932e+03, 5.009861039038976e+00, 1.799990860429851e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.144068168845995e-09, 1.594853616084794e-07, 1.816769668679783e-08, 1.201370879463461e-02, 3.368595220395516e-03, 6.152885284093406e+01, 2.483805692053104e+01, 2.171934742923328e+05, 2.842684815094836e+03, 2.694017221567004e-07, 1.036798366376129e-05, 1.181063770098856e-06, 7.809991792835149e-01, 2.189890022673291e-01, 3.035021711538714e+04, 6.833973747088896e+03, 1.769167026997926e+03, 3.999929113687761e+03, 1.614697209790490e+03, 2.595388626160396e+00, 1.688940794366384e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.085351476518104e-06, 1.358008281690992e-05, 5.121122923514609e-06, 1.509562256494857e-02, 4.217623440491930e-03, 6.686178566298207e+01, 3.665490707187880e+01, 2.660341280030594e+05, 8.583562225464133e+03, 5.613974284688816e-05, 7.024290044977433e-04, 2.648897893756343e-04, 7.808202110054061e-01, 2.181563304578737e-01, 4.508400368952707e+04, 8.071703073995245e+03, 2.804373466097765e+03, 3.458422026978240e+03, 1.895972965083568e+03, 2.182635068270579e+00, 2.517046013592112e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.729351017173257e-06, 6.594572761622292e-05, 3.307299031758279e-05, 1.597939669167055e-02, 4.403413948743648e-03, 6.401752233013168e+01, 4.449771649520394e+01, 2.802859409587426e+05, 1.352980080771219e+04, 3.284443338660673e-04, 3.218661134327598e-03, 1.614217514600739e-03, 7.799180468641984e-01, 2.149206301530072e-01, 4.942757325960686e+04, 8.329091690517798e+03, 3.585284887798427e+03, 3.124549815252242e+03, 2.171832442018693e+03, 2.069788895188965e+00, 2.761174202428939e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.459328648556596e-05, 1.368436074934645e-04, 7.775287199015011e-05, 1.605238780431182e-02, 4.337213401917431e-03, 6.014601341030743e+01, 4.940761828203716e+01, 2.825530363086984e+05, 1.651845942748052e+04, 7.077663528013338e-04, 6.636839554655704e-03, 3.770971445172950e-03, 7.785319627109188e-01, 2.103524599364511e-01, 4.925624939130892e+04, 8.219396726766090e+03, 4.082313251479128e+03, 2.917048506452485e+03, 2.396242260210913e+03, 2.062671427717754e+00, 2.751545028774118e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.050837584616063e-05, 2.008909068563721e-04, 1.215652778523911e-04, 1.573344927393287e-02, 4.167765069464973e-03, 5.696865977453706e+01, 5.163715205550072e+01, 2.787510386122264e+05, 1.802859995413742e+04, 1.013050514098958e-03, 9.923391203441068e-03, 6.004949789722268e-03, 7.771838684383907e-01, 2.058747400543471e-01, 4.702977708938006e+04, 7.967194146680718e+03, 4.399084487398472e+03, 2.814076087986640e+03, 2.550716050302161e+03, 2.103617797074971e+00, 2.626407249398049e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.416989351347846e-05, 2.563239472626900e-04, 1.599343770031361e-04, 1.539067481478054e-02, 4.001805148492040e-03, 5.513736469340940e+01, 5.232212174644647e+01, 2.744719241120804e+05, 1.893810819993943e+04, 1.218676216963989e-03, 1.292417354644836e-02, 8.064091032092583e-03, 7.760170457242677e-01, 2.017760134802276e-01, 4.469048971625091e+04, 7.705679497517935e+03, 4.628890489004615e+03, 2.780094789431182e+03, 2.638146724061092e+03, 2.154651969373884e+00, 2.494928754497278e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.680067272686292e-05, 3.099872221427181e-04, 1.959768288522283e-04, 1.516421396621310e-02, 3.870877468095756e-03, 5.438942246112149e+01, 5.248746679843089e+01, 2.719983061377910e+05, 1.970022677979646e+04, 1.369627439532454e-03, 1.584165478523814e-02, 1.001524271588634e-02, 7.749553064856161e-01, 1.978181685737272e-01, 4.289874011634078e+04, 7.476404316152489e+03, 4.816290234900479e+03, 2.779528938779531e+03, 2.682330980693047e+03, 2.200928900615085e+00, 2.394224350523122e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.947189618030908e-05, 3.732713106246742e-04, 2.362097374008759e-04, 1.507060818219785e-02, 3.765908301030200e-03, 5.421924956985334e+01, 5.284482116296387e+01, 2.718129730810549e+05, 2.057814657522737e+04, 1.513282968101083e-03, 1.916622918977602e-02, 1.212857735116472e-02, 7.738251567363404e-01, 1.933667537546178e-01, 4.159733347389648e+04, 7.261536941701101e+03, 4.998867193308229e+03, 2.783976518351747e+03, 2.713404231916720e+03, 2.243344646194151e+00, 2.321079431019897e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.194702606044551e-05, 4.434634917948534e-04, 2.792241642660873e-04, 1.503917464061747e-02, 3.670290721013237e-03, 5.438830224093012e+01, 5.319090986807882e+01, 2.726607435686288e+05, 2.142584387288337e+04, 1.641330757067311e-03, 2.278366278420376e-02, 1.434559849355672e-02, 7.726622143747658e-01, 1.885671935904063e-01, 4.056660041187278e+04, 7.062260459924039e+03, 5.164060464447829e+03, 2.794288054350017e+03, 2.732770061216003e+03, 2.282343379594949e+00, 2.263147586819815e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.466532652173848e-05, 5.223160873313177e-04, 3.266399117627654e-04, 1.514484867263724e-02, 3.602756512034351e-03, 5.507508680268099e+01, 5.375043350726789e+01, 2.757923228679727e+05, 2.233936479013709e+04, 1.765825813459628e-03, 2.660639094850272e-02, 1.663879287377155e-02, 7.714672674527412e-01, 1.835217229115250e-01, 4.012451505799955e+04, 6.901735939129540e+03, 5.307194169666417e+03, 2.805483741620516e+03, 2.738006893206641e+03, 2.310665226777642e+00, 2.238300397195918e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.728237080115009e-05, 6.067732463250033e-04, 3.765712831983932e-04, 1.528976326228001e-02, 3.539580717331526e-03, 5.587280677571871e+01, 5.442634468460932e+01, 2.795842436703743e+05, 2.318659272304641e+04, 1.878207833485252e-03, 3.056796657260169e-02, 1.897087333155855e-02, 7.702662817371975e-01, 1.783166705251572e-01, 3.985275279165796e+04, 6.755208349007380e+03, 5.427900589289458e+03, 2.814755100330838e+03, 2.741885366674380e+03, 2.336003890994125e+00, 2.223026132836675e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.936875614458201e-05, 6.894178030540059e-04, 4.245521689869527e-04, 1.541902586820998e-02, 3.474464456310624e-03, 5.658005394110300e+01, 5.508994470734464e+01, 2.830362189832016e+05, 2.386932023936376e+04, 1.963839569892854e-03, 3.439036673787271e-02, 2.117802111599499e-02, 7.691503642631474e-01, 1.733174083130919e-01, 3.956873091407897e+04, 6.618519070028735e+03, 5.522929596825427e+03, 2.822394194730023e+03, 2.748062776537119e+03, 2.360900494446098e+00, 2.207062823064680e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.148609689740756e-05, 7.814219606429602e-04, 4.765636818352767e-04, 1.557867439942778e-02, 3.406896218040500e-03, 5.734256855888567e+01, 5.588461869657362e+01, 2.870539055208389e+05, 2.454733996024264e+04, 2.045157025931014e-03, 3.852207685330852e-02, 2.349335404145655e-02, 7.679882607773667e-01, 1.679511513019372e-01, 3.938450805512042e+04, 6.486468125830922e+03, 5.609330509669556e+03, 2.826839971548740e+03, 2.754966823015720e+03, 2.384255617044318e+00, 2.196708667991468e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.330270366359522e-05, 8.736385001569567e-04, 5.281262225781936e-04, 1.574022260292798e-02, 3.339744582133410e-03, 5.809505041877095e+01, 5.667265927254169e+01, 2.910402809423436e+05, 2.510516443896366e+04, 2.109750579393283e-03, 4.256453237205073e-02, 2.573083225317997e-02, 7.668792233918789e-01, 1.627156614034973e-01, 3.926022419296607e+04, 6.367641370700162e+03, 5.673948482403685e+03, 2.830448353365193e+03, 2.761148048973255e+03, 2.405315250996724e+00, 2.189723354718626e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.492629974596222e-05, 9.684019548057535e-04, 5.806269313283162e-04, 1.589892111077780e-02, 3.268815391288511e-03, 5.880945202327982e+01, 5.746510806278348e+01, 2.949496428317213e+05, 2.555934168549905e+04, 2.163903617355285e-03, 4.664369211146608e-02, 2.796626306060657e-02, 7.657815822401538e-01, 1.574445589704183e-01, 3.915928228372280e+04, 6.256462870271560e+03, 5.721733892781471e+03, 2.832594419915356e+03, 2.767843243532324e+03, 2.425057926651344e+00, 2.184049964415168e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.618754820845024e-05, 1.058408417598081e-03, 6.306346777812169e-04, 1.604373694449285e-02, 3.199651695811518e-03, 5.946858424384383e+01, 5.819118277981092e+01, 2.985223759881340e+05, 2.588091376742066e+04, 2.201648620598884e-03, 5.045176726243142e-02, 3.006082856298523e-02, 7.647661043551905e-01, 1.525196511987939e-01, 3.907747110990557e+04, 6.158390864200166e+03, 5.750128234414564e+03, 2.834723460066088e+03, 2.773832824379032e+03, 2.442822109700455e+00, 2.179451807676021e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.728108068892373e-05, 1.148192907140391e-03, 6.806522694524297e-04, 1.618580541890513e-02, 3.129888597267830e-03, 6.010116619528976e+01, 5.890792999146223e+01, 3.020080317477225e+05, 2.612092531702945e+04, 2.231100494380322e-03, 5.418094775834997e-02, 3.211863165454589e-02, 7.637760801123721e-01, 1.476932399803518e-01, 3.902276666810687e+04, 6.068284370072573e+03, 5.765605993787474e+03, 2.836054922123592e+03, 2.779748470462986e+03, 2.459154256983087e+00, 2.176377171462147e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.810973918736861e-05, 1.231674576330553e-03, 7.277940727882349e-04, 1.632004701945552e-02, 3.065316275608515e-03, 6.070504567880219e+01, 5.957137882202321e+01, 3.052664089874279e+05, 2.627562591629741e+04, 2.248860390470130e-03, 5.757387621394749e-02, 3.402028966189282e-02, 7.628706356051029e-01, 1.432863381285866e-01, 3.900094929522464e+04, 5.990365904895773e+03, 5.768121880455055e+03, 2.837620303802879e+03, 2.784627738612079e+03, 2.473468288362084e+00, 2.175150936762557e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.884814024164075e-05, 1.314027955483986e-03, 7.747643984423767e-04, 1.645554652325714e-02, 3.002268650595581e-03, 6.129983261643555e+01, 6.023611086635686e+01, 3.085140785255262e+05, 2.638520289840445e+04, 2.261963859089887e-03, 6.084742900006704e-02, 3.587627000571578e-02, 7.619911696341312e-01, 1.390231675009961e-01, 3.901224972688634e+04, 5.919290396684682e+03, 5.762779831024904e+03, 2.838552404671433e+03, 2.789295664437242e+03, 2.486435367336096e+00, 2.175786071959573e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.941180956827237e-05, 1.389899326114492e-03, 8.188695421682421e-04, 1.658604846785566e-02, 2.945405367691238e-03, 6.187469876852618e+01, 6.086134444501212e+01, 3.115974632081654e+05, 2.644865658397865e+04, 2.267675005649603e-03, 6.378717941596851e-02, 3.758069194160827e-02, 7.611898427051318e-01, 1.351746109316419e-01, 3.905370122254345e+04, 5.858079179391184e+03, 5.750317542899771e+03, 2.839639128893188e+03, 2.793132872769848e+03, 2.497706603886907e+00, 2.178115832861541e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.998538138949332e-05, 1.465725234832926e-03, 8.632578600329469e-04, 1.672170528383052e-02, 2.889921875471705e-03, 6.243316546436211e+01, 6.152232025559170e+01, 3.147550473230650e+05, 2.649953212669287e+04, 2.273034446991954e-03, 6.665236627164969e-02, 3.925577434733537e-02, 7.604025630298269e-01, 1.314162619041959e-01, 3.913009753293575e+04, 5.801752288478157e+03, 5.734581597756968e+03, 2.839084784197982e+03, 2.797665023502750e+03, 2.507786750729236e+00, 2.182409649868263e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.037939150236000e-05, 1.536674494566363e-03, 9.054045944307777e-04, 1.684187074807764e-02, 2.835822569369268e-03, 6.292116121394567e+01, 6.214220781365715e+01, 3.175927205575894e+05, 2.650177050981731e+04, 2.272397228557839e-03, 6.931276378128830e-02, 4.083889919574859e-02, 7.596642053500815e-01, 1.279117344443238e-01, 3.918194396353613e+04, 5.749433764217302e+03, 5.714565580631188e+03, 2.838102408472186e+03, 2.802967177672338e+03, 2.517584783929327e+00, 2.185323652970069e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.039212243103410e-05, 1.596202239057466e-03, 9.422740565162001e-04, 1.693164503240964e-02, 2.786638986390867e-03, 6.334629616223775e+01, 6.262164654708157e+01, 3.198084556274333e+05, 2.642987910724477e+04, 2.259011883017875e-03, 7.155562520045571e-02, 4.224089377546528e-02, 7.590231465166140e-01, 1.249213226244472e-01, 3.917090092347604e+04, 5.701776637097882e+03, 5.689059103019903e+03, 2.839730276721510e+03, 2.807245197453366e+03, 2.527788481319484e+00, 2.184702984341277e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.039986017759475e-05, 1.651916741223695e-03, 9.775224937171667e-04, 1.703097431386667e-02, 2.744598715967213e-03, 6.379989493656695e+01, 6.311467754765888e+01, 3.221514131454323e+05, 2.637991115507524e+04, 2.244441558103968e-03, 7.356430298547464e-02, 4.353171022993378e-02, 7.584351700649455e-01, 1.222243751615420e-01, 3.921382244603441e+04, 5.660823583022690e+03, 5.664024731840462e+03, 2.841181207521586e+03, 2.810666631120351e+03, 2.536470103464017e+00, 2.187115367381363e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.047225013217012e-05, 1.708005990656674e-03, 1.013017107397450e-03, 1.713592054378098e-02, 2.703677834878530e-03, 6.425626402894758e+01, 6.362704260786614e+01, 3.245861137649652e+05, 2.634427416628346e+04, 2.232189682723980e-03, 7.553840655787403e-02, 4.480177383877321e-02, 7.578545624900828e-01, 1.195730674305460e-01, 3.928443851507727e+04, 5.622688603366452e+03, 5.640044853879146e+03, 2.841802559628378e+03, 2.813974563836455e+03, 2.544229121167527e+00, 2.191084308769331e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.037326270668785e-05, 1.758776677224528e-03, 1.046044507855591e-03, 1.722426138948651e-02, 2.664363736543312e-03, 6.467978122749500e+01, 6.406196476363687e+01, 3.266906386738705e+05, 2.627572413333112e+04, 2.214811041003819e-03, 7.732987291410298e-02, 4.599247300835205e-02, 7.573161286117307e-01, 1.171467144248105e-01, 3.931581325890611e+04, 5.586018932018271e+03, 5.614472461491005e+03, 2.843839884394629e+03, 2.816675737147815e+03, 2.552357506902067e+00, 2.192847710796760e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.024992808822784e-05, 1.806562349945506e-03, 1.077624721640811e-03, 1.731195064175575e-02, 2.628427330886911e-03, 6.510403152820912e+01, 6.447973900778831e+01, 3.287548818366559e+05, 2.621133082655590e+04, 2.196735936401655e-03, 7.897604208522706e-02, 4.710965850193492e-02, 7.568127070188958e-01, 1.149048564575407e-01, 3.935962239002435e+04, 5.552640063482767e+03, 5.589389649411413e+03, 2.846100902105532e+03, 2.818809205050219e+03, 2.559849456586218e+00, 2.195309981438879e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.018806126211487e-05, 1.853502750573625e-03, 1.108683666864266e-03, 1.740412487988277e-02, 2.594820779261293e-03, 6.553852739706755e+01, 6.489895267766497e+01, 3.308800661574877e+05, 2.616299793864344e+04, 2.181016167758943e-03, 8.054743228422528e-02, 4.817992449902697e-02, 7.563288318804540e-01, 1.127627951685349e-01, 3.943115666093247e+04, 5.522539649364675e+03, 5.565730647937572e+03, 2.848099413874299e+03, 2.820305496985944e+03, 2.566337959558049e+00, 2.199330529910546e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.022759278203084e-05, 1.904024767272352e-03, 1.141648797912258e-03, 1.750175771844909e-02, 2.558424809745622e-03, 6.597422551801083e+01, 6.534769793816375e+01, 3.331221886123336e+05, 2.611831370498956e+04, 2.169088411614616e-03, 8.222568172917098e-02, 4.930232648081748e-02, 7.558168279081049e-01, 1.104860754702921e-01, 3.951865138040700e+04, 5.492535689795575e+03, 5.542007487099911e+03, 2.849109824103748e+03, 2.822053108109000e+03, 2.572375470871509e+00, 2.204248127534684e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.023345594775977e-05, 1.951681552954200e-03, 1.172980737321011e-03, 1.759243896510718e-02, 2.523592387306647e-03, 6.637890317430957e+01, 6.576996647793864e+01, 3.352128979167083e+05, 2.606574409059863e+04, 2.156782155344083e-03, 8.379578643172306e-02, 5.036213167270892e-02, 7.553344223097436e-01, 1.083508774304803e-01, 3.959791879460697e+04, 5.464579028421020e+03, 5.518534265438203e+03, 2.849989736054546e+03, 2.823844933239609e+03, 2.578089672663420e+00, 2.208703313517134e+00
