"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.200518495324241e-19, 5.303300905329945e-14, 4.156850958620173e-18, 3.708169004899267e-03, 9.270422511717825e-04, 2.278818670540325e+01, 6.063729258263374e+00, 6.799636386002897e+04, 2.591424660145418e+02, 6.904795312394196e-17, 1.144133592254975e-11, 8.967985985812620e-16, 7.999999999999995e-01, 1.999999999885582e-01, 3.661643018420170e+03, 2.729564810703722e+03, 1.103812841405562e+03, 4.916321057706975e+03, 1.308188326961779e+03, 4.837579761505131e+00, 1.813202545275782e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.219073965507806e-19, 5.466464641618397e-14, 4.353536859180418e-18, 3.718368818137992e-03, 9.295922044798317e-04, 2.285843095936861e+01, 6.079235280507387e+00, 6.819389357475885e+04, 2.609431508930012e+02, 6.925776592801324e-17, 1.176099501470277e-11, 9.366551995475240e-16, 7.999999999999995e-01, 1.999999999882385e-01, 3.661218205396109e+03, 2.721761566576566e+03, 1.105368338229493e+03, 4.917948073976195e+03, 1.307935942417163e+03, 4.845944907893883e+00, 1.812970006315199e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.352967337482539e-19, 5.814920390814847e-14, 4.716383411104587e-18, 3.727132891112228e-03, 9.317832227199059e-04, 2.291634521706055e+01, 6.097128808306086e+00, 6.836237735640415e+04, 2.641707695184371e+02, 7.196882827501144e-17, 1.248127300141335e-11, 1.012334907049080e-15, 7.999999999999995e-01, 1.999999999875182e-01, 3.662094558264952e+03, 2.716011500405751e+03, 1.109084377928049e+03, 4.918814732194211e+03, 1.308701135469653e+03, 4.852057772745018e+00, 1.813449714265950e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.472661040521930e-19, 6.154908233850564e-14, 5.077671757451527e-18, 3.734537661078937e-03, 9.336344152081832e-04, 2.296516918401860e+01, 6.114721185651598e+00, 6.850557376098448e+04, 2.671385275469777e+02, 7.439016779428914e-17, 1.318483580550607e-11, 1.087721633737022e-15, 7.999999999999995e-01, 1.999999999868146e-01, 3.661990622368374e+03, 2.710549312903762e+03, 1.112538831044223e+03, 4.919520704982531e+03, 1.309874847294485e+03, 4.857883205727915e+00, 1.813392820658672e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.561454745579268e-19, 6.445006754623351e-14, 5.394292204428248e-18, 3.738735343267887e-03, 9.346838357525196e-04, 2.299523491407783e+01, 6.123280441462369e+00, 6.858976134205103e+04, 2.694592362736474e+02, 7.620661894653036e-17, 1.379077396580847e-11, 1.154249597076491e-15, 7.999999999999995e-01, 1.999999999862086e-01, 3.658920579033189e+03, 2.705236183616397e+03, 1.115382948617414e+03, 4.920430638233633e+03, 1.310235655484560e+03, 4.863579893082760e+00, 1.811712305595164e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.676511731888081e-19, 6.749114581323514e-14, 5.712618844822976e-18, 3.741634559055140e-03, 9.354086396962916e-04, 2.301561224380219e+01, 6.129073400200904e+00, 6.864752378664714e+04, 2.717831990511167e+02, 7.860760689181773e-17, 1.443030199727006e-11, 1.221416737451892e-15, 7.999999999999994e-01, 1.999999999855691e-01, 3.657183635041462e+03, 2.701856803193961e+03, 1.118348674732229e+03, 4.920974912015824e+03, 1.310459010031947e+03, 4.867178142533940e+00, 1.810761517536536e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.890989105924696e-19, 7.174538065337513e-14, 6.128928448741619e-18, 3.750766615048111e-03, 9.376916536902798e-04, 2.306926916217783e+01, 6.149172838127528e+00, 6.881425495000469e+04, 2.752403526760195e+02, 8.299080172707110e-17, 1.530255289476704e-11, 1.307237496281916e-15, 7.999999999999993e-01, 1.999999999846967e-01, 3.666923643923906e+03, 2.702456757282361e+03, 1.122242608955495e+03, 4.920438199406742e+03, 1.311555416635518e+03, 4.866411973788145e+00, 1.816093113823158e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.031479001422701e-19, 7.467203455601908e-14, 6.419064544836167e-18, 3.751678773385389e-03, 9.379196932716724e-04, 2.307501009111487e+01, 6.153344641793963e+00, 6.883272580847275e+04, 2.772285538247464e+02, 8.596640053561573e-17, 1.592290578516401e-11, 1.368787667083515e-15, 7.999999999999994e-01, 1.999999999840764e-01, 3.666079665007581e+03, 2.701177853787951e+03, 1.124910441153766e+03, 4.920466060113721e+03, 1.312126120273647e+03, 4.867730132318319e+00, 1.815631127092902e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.162233068234267e-19, 7.720819490767868e-14, 6.665900946478137e-18, 3.757845537265595e-03, 9.394613842391879e-04, 2.311050303050806e+01, 6.168292151747127e+00, 6.894469634195049e+04, 2.792243704597681e+02, 8.860892289389673e-17, 1.643669366226465e-11, 1.419089929136063e-15, 7.999999999999993e-01, 1.999999999835625e-01, 3.673277920212792e+03, 2.702040111970224e+03, 1.127040213390997e+03, 4.919947411638307e+03, 1.313155017273114e+03, 4.866727932070640e+00, 1.819571389487471e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.251257138010534e-19, 7.892089499802184e-14, 6.832720673080028e-18, 3.759843508879085e-03, 9.399608771408475e-04, 2.312181373081404e+01, 6.174386427406766e+00, 6.898133450009492e+04, 2.804167333730029e+02, 9.045604431080057e-17, 1.679237868526082e-11, 1.453830864384470e-15, 7.999999999999993e-01, 1.999999999832068e-01, 3.675249292387304e+03, 2.702053612850288e+03, 1.128480358673299e+03, 4.919739595801908e+03, 1.313753918284225e+03, 4.866671518875702e+00, 1.820650501497741e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.319152487384328e-19, 8.022770261078907e-14, 6.960096615102844e-18, 3.760534852674966e-03, 9.401337130885111e-04, 2.312559271926733e+01, 6.177407075161049e+00, 6.899428914385478e+04, 2.812631520980335e+02, 9.188379114342202e-17, 1.706729617011175e-11, 1.480660999092071e-15, 7.999999999999992e-01, 1.999999999829319e-01, 3.675654427649175e+03, 2.701854664059529e+03, 1.129575293058546e+03, 4.919639067366701e+03, 1.314154994897472e+03, 4.866856778672953e+00, 1.820872269022169e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.377886079750728e-19, 8.135617379307963e-14, 7.070094831660152e-18, 3.760928356026160e-03, 9.402320889251806e-04, 2.312768536852762e+01, 6.179539880903970e+00, 6.900180110244008e+04, 2.819720997290126e+02, 9.312351984022260e-17, 1.730555141529820e-11, 1.503904177346359e-15, 7.999999999999992e-01, 1.999999999826936e-01, 3.675746670978407e+03, 2.701639768853753e+03, 1.130510270703295e+03, 4.919569463527792e+03, 1.314471172204586e+03, 4.867064062846445e+00, 1.820922762219612e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.441637758815734e-19, 8.256288673212078e-14, 7.187407364605932e-18, 3.761208988586065e-03, 9.403022470639503e-04, 2.312910968261938e+01, 6.181410452914214e+00, 6.900726053937219e+04, 2.827104342059905e+02, 9.447255437907386e-17, 1.756092511374290e-11, 1.528744057863768e-15, 7.999999999999993e-01, 1.999999999824383e-01, 3.675710279727702e+03, 2.701411447983077e+03, 1.131496139332839e+03, 4.919505351137468e+03, 1.314770962564983e+03, 4.867284512437982e+00, 1.820902841964973e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.507156388555755e-19, 8.379640175410417e-14, 7.307186080506680e-18, 3.761588476536836e-03, 9.403971190504097e-04, 2.313109191515995e+01, 6.183497824703916e+00, 6.901448514142681e+04, 2.834602772074235e+02, 9.585644823551423e-17, 1.782149265434852e-11, 1.554063901691691e-15, 7.999999999999993e-01, 1.999999999821777e-01, 3.675819040891107e+03, 2.701218840438309e+03, 1.132486427226410e+03, 4.919430620216260e+03, 1.315082255972209e+03, 4.867465863724607e+00, 1.820962376881413e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.575674949150736e-19, 8.508549977408198e-14, 7.432373144434022e-18, 3.761883045499599e-03, 9.404707612898114e-04, 2.313258611123458e+01, 6.185357144669424e+00, 6.902017328570489e+04, 2.842270520141053e+02, 9.730605430968269e-17, 1.809423605039950e-11, 1.580564425749595e-15, 7.999999999999992e-01, 1.999999999819049e-01, 3.675823254413291e+03, 2.701010421408056e+03, 1.133507519274176e+03, 4.919363166041738e+03, 1.315374682276539e+03, 4.867663561802336e+00, 1.820964683326869e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.642337288586470e-19, 8.634590958061796e-14, 7.554977991642575e-18, 3.761923298491155e-03, 9.404808245364398e-04, 2.313260860225082e+01, 6.186698564289457e+00, 6.902128095153192e+04, 2.849514935997031e+02, 9.872263563583935e-17, 1.836207763518194e-11, 1.606620314597641e-15, 7.999999999999992e-01, 1.999999999816371e-01, 3.675493452039071e+03, 2.700739182718228e+03, 1.134495807067627e+03, 4.919315311192847e+03, 1.315645870136870e+03, 4.867930766911532e+00, 1.820784152371001e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.709871927725400e-19, 8.762032183870443e-14, 7.678934052603255e-18, 3.761922077468458e-03, 9.404805192794912e-04, 2.313242219577359e+01, 6.187791985754036e+00, 6.902162453800807e+04, 2.856710923691608e+02, 1.001588407359006e-16, 1.863309659995242e-11, 1.632980990987607e-15, 7.999999999999992e-01, 1.999999999813661e-01, 3.675126270076164e+03, 2.700470255253051e+03, 1.135480768090457e+03, 4.919277267186833e+03, 1.315878821162193e+03, 4.868195556483438e+00, 1.820583160152865e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.777137328477006e-19, 8.890278758322075e-14, 7.804010413384810e-18, 3.761623994502609e-03, 9.404059985367463e-04, 2.313051685304758e+01, 6.188343596514162e+00, 6.901665088647656e+04, 2.863673999052967e+02, 1.015973384997226e-16, 1.890732039420140e-11, 1.659710896100174e-15, 7.999999999999990e-01, 1.999999999810918e-01, 3.674339657933317e+03, 2.700106203320791e+03, 1.136463804395050e+03, 4.919261869203607e+03, 1.316100408878305e+03, 4.868564259467367e+00, 1.820152575496277e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.841593432823537e-19, 9.012731070957374e-14, 7.923336893616189e-18, 3.761651301760089e-03, 9.404128253498917e-04, 2.313051524740562e+01, 6.189422427254504e+00, 6.901749475569087e+04, 2.870425177430643e+02, 1.029674054170440e-16, 1.916760560286974e-11, 1.685076315267994e-15, 7.999999999999990e-01, 1.999999999808315e-01, 3.674023484096910e+03, 2.699854262041706e+03, 1.137383184537879e+03, 4.919225816934760e+03, 1.316320292496744e+03, 4.868812453826139e+00, 1.819979504683666e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.435209909336693e-09, 1.643226454561110e-07, 1.912828361378431e-08, 1.277107032568336e-02, 3.192596400530216e-03, 6.163098657565766e+01, 2.530444214329652e+01, 2.154831469460061e+05, 3.005095798943199e+03, 2.778282574626308e-07, 1.029341906740750e-05, 1.198224619195866e-06, 7.999991628463797e-01, 1.999890676816763e-01, 3.130992038337072e+04, 6.776836432595052e+03, 1.789300098075994e+03, 3.860658222730784e+03, 1.585108531602159e+03, 2.518565799213715e+00, 1.694762949597060e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.979070239870969e-07, 1.122365570632187e-05, 4.151829114765305e-06, 1.594912251131721e-02, 3.974552186544874e-03, 6.629995207992161e+01, 3.720485905552918e+01, 2.623664059328322e+05, 8.553938337329146e+03, 4.503055975610034e-05, 5.628728648554219e-04, 2.082166461059367e-04, 7.998577749332266e-01, 1.993261049960560e-01, 4.589504288038601e+04, 7.948574232989985e+03, 2.754088811145818e+03, 3.324981177566110e+03, 1.865845331600137e+03, 2.123847859837330e+00, 2.493139890353016e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.181894186693143e-06, 5.113962639582968e-05, 2.501859379892525e-05, 1.679108562789848e-02, 4.137506856100206e-03, 6.303685731968709e+01, 4.491861772713876e+01, 2.749063124268370e+05, 1.313005477565728e+04, 2.466402099306434e-04, 2.434069036460048e-03, 1.190798384610438e-03, 7.991975009569080e-01, 1.969309914120909e-01, 4.989655231020147e+04, 8.186064740940807e+03, 3.466523543608501e+03, 3.000336008909768e+03, 2.137970577335502e+03, 2.019896309461354e+00, 2.712179041901859e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.094018499343093e-05, 1.030469496544516e-04, 5.732870768285031e-05, 1.679780210391785e-02, 4.075260863610169e-03, 5.898339712618997e+01, 4.956576757804032e+01, 2.758480254209615e+05, 1.580633826536029e+04, 5.198625767136320e-04, 4.896649627223815e-03, 2.724181511881609e-03, 7.982085028828939e-01, 1.936508034012871e-01, 4.948736021376201e+04, 8.085549728443189e+03, 3.913736510010883e+03, 2.802810083353839e+03, 2.355297251863763e+03, 2.016584610399306e+00, 2.689780221857413e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.532387275229879e-05, 1.497873084151925e-04, 8.928768276402003e-05, 1.642784524411078e-02, 3.923816102368092e-03, 5.583816826170153e+01, 5.151831693026595e+01, 2.713757478511852e+05, 1.716569832711335e+04, 7.436585449050090e-04, 7.269090106779287e-03, 4.333078805569586e-03, 7.972336815657400e-01, 1.904204909770059e-01, 4.718345532308957e+04, 7.854664588085531e+03, 4.203617412839862e+03, 2.709793511788902e+03, 2.500153663738125e+03, 2.057535593237565e+00, 2.563666468696673e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.827215491570918e-05, 1.918014821644671e-04, 1.185880917923091e-04, 1.606091967156916e-02, 3.778603805649575e-03, 5.411952286204483e+01, 5.200932727230491e+01, 2.669148002538568e+05, 1.804873565127384e+04, 9.059890480473471e-04, 9.510101191778966e-03, 5.879958488108932e-03, 7.963492752297030e-01, 1.873546760423618e-01, 4.487507821489417e+04, 7.616106665926588e+03, 4.423206631113473e+03, 2.683410644488706e+03, 2.578780725228414e+03, 2.106375681500461e+00, 2.437307910232095e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.064563846382884e-05, 2.342483550416991e-04, 1.475622795225283e-04, 1.582822982808474e-02, 3.666509915588443e-03, 5.345339575249263e+01, 5.207473520968200e+01, 2.644418626191280e+05, 1.883927286277629e+04, 1.037615473381243e-03, 1.177293297231813e-02, 7.416234900569302e-03, 7.955005225258320e-01, 1.842726941278992e-01, 4.315866090455194e+04, 7.408658665097605e+03, 4.608682773927965e+03, 2.686478823831514e+03, 2.617189636467956e+03, 2.149419183233713e+00, 2.343352717084282e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.316276697454324e-05, 2.852632468640058e-04, 1.808876246112463e-04, 1.572709729539208e-02, 3.576960961748583e-03, 5.334038328943424e+01, 5.231922235464508e+01, 2.640994806258300e+05, 1.974940405444499e+04, 1.170228453076427e-03, 1.441205916651101e-02, 9.138797854424402e-03, 7.945638256256753e-01, 1.807150889003128e-01, 4.189597482789386e+04, 7.211768191762277e+03, 4.792396028222615e+03, 2.694860864071237e+03, 2.643269809238551e+03, 2.189301659101095e+00, 2.274234377678924e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.570279249619762e-05, 3.437493350564830e-04, 2.180745467851639e-04, 1.570499579771715e-02, 3.498095923965168e-03, 5.355425157946089e+01, 5.262554783893892e+01, 2.649959498677151e+05, 2.067591078122906e+04, 1.298736198226447e-03, 1.736930742526014e-02, 1.101908704525464e-02, 7.935576081278684e-01, 1.767552612033905e-01, 4.095693788407558e+04, 7.031784518213977e+03, 4.964163229530074e+03, 2.706042353392580e+03, 2.659115889452033e+03, 2.224592608373505e+00, 2.222832310770273e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.850021591720180e-05, 4.105419146733579e-04, 2.600083109804430e-04, 1.582034831435120e-02, 3.443375158944125e-03, 5.423851276420203e+01, 5.316091153943952e+01, 2.680445982235209e+05, 2.167491529419914e+04, 1.427668120610114e-03, 2.056537415211753e-02, 1.302465840114606e-02, 7.924924853539391e-01, 1.724898139721873e-01, 4.056972622920592e+04, 6.884915119665053e+03, 5.117368859134883e+03, 2.716982769804876e+03, 2.663002234366361e+03, 2.250351996472882e+00, 2.201636681011033e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.123882021024215e-05, 4.832217046000838e-04, 3.050893384462564e-04, 1.597004267381465e-02, 3.390027085050416e-03, 5.501013227522527e+01, 5.380774287049181e+01, 2.716512753787736e+05, 2.261384406668353e+04, 1.548038109499199e-03, 2.394602641916789e-02, 1.511868628642564e-02, 7.913946334403498e-01, 1.679926157445575e-01, 4.031537334213726e+04, 6.747334014445672e+03, 5.251024844539945e+03, 2.726024241553152e+03, 2.666439897187445e+03, 2.274146129370409e+00, 2.187713624835682e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.351475918399306e-05, 5.555318776412759e-04, 3.492624815200187e-04, 1.609926489757144e-02, 3.332193067212853e-03, 5.568354111986361e+01, 5.443492313644794e+01, 2.748801895455936e+05, 2.339067134860390e+04, 1.645318723931325e-03, 2.727237259877028e-02, 1.714612052728286e-02, 7.903509564871261e-01, 1.635852316628895e-01, 4.002604214487944e+04, 6.616418649247717e+03, 5.360551898031691e+03, 2.733636614135918e+03, 2.672339006837807e+03, 2.298033295975220e+00, 2.171875886333368e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.580130228385718e-05, 6.364665309313965e-04, 3.974389528341878e-04, 1.625438389043680e-02, 3.270544001627454e-03, 5.640012908666336e+01, 5.516867051431703e+01, 2.785668754839067e+05, 2.416170127833669e+04, 1.738380060798257e-03, 3.090448269071660e-02, 1.929817930961181e-02, 7.892533246880382e-01, 1.588056332508351e-01, 3.981569477621032e+04, 6.488561511587850e+03, 5.462608378719113e+03, 2.738583615013129e+03, 2.678788498877613e+03, 2.320779686833633e+00, 2.160361654023801e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.781699854936293e-05, 7.187019722819275e-04, 4.458482070019923e-04, 1.641266228385514e-02, 3.208219330922601e-03, 5.711263676772768e+01, 5.590012229201339e+01, 2.822533678371058e+05, 2.481703047764658e+04, 1.816095025613007e-03, 3.451440164019717e-02, 2.141107813878679e-02, 7.881893189346637e-01, 1.540691062607394e-01, 3.966346027749747e+04, 6.372234815071364e+03, 5.543565747689126e+03, 2.742734207161453e+03, 2.684505326174134e+03, 2.341478566728312e+00, 2.152028469754368e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.965450991354276e-05, 8.041268019434825e-04, 4.956342169557644e-04, 1.656926238049342e-02, 3.141667724243078e-03, 5.779496857161521e+01, 5.663825014531199e+01, 2.858924653648202e+05, 2.537227910447365e+04, 1.883793767753762e-03, 3.820017095880336e-02, 2.354518189790862e-02, 7.871254310468860e-01, 1.492454223286482e-01, 3.953516432727920e+04, 6.262614340767046e+03, 5.608025592116088e+03, 2.745559126568624e+03, 2.690609034706014e+03, 2.361000382288284e+00, 2.145005660842917e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.115733593270396e-05, 8.864732664926061e-04, 5.436840901286808e-04, 1.671489412280119e-02, 3.076091834392723e-03, 5.843406986060398e+01, 5.732417277688776e+01, 2.892716516709272e+05, 2.579385915398237e+04, 1.935695323412330e-03, 4.169225527826956e-02, 2.557033216135654e-02, 7.861281993018648e-01, 1.446735179350968e-01, 3.943269469478992e+04, 6.165144778324173e+03, 5.652321289222647e+03, 2.748247747183314e+03, 2.696047512505070e+03, 2.378631227676554e+00, 2.139396562138129e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.249620314590883e-05, 9.693949387736072e-04, 5.921075333706155e-04, 1.685934317056349e-02, 3.009448479243765e-03, 5.905315003253280e+01, 5.800638329800803e+01, 2.925975066010278e+05, 2.613058674209449e+04, 1.979072235257628e-03, 4.514527101960191e-02, 2.757478298842981e-02, 7.851491545958188e-01, 1.401517191608919e-01, 3.936090301458066e+04, 6.075215884338457e+03, 5.682858901593530e+03, 2.750138623740554e+03, 2.701390104396922e+03, 2.394880396637089e+00, 2.135466747902498e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.357854672014394e-05, 1.047476628772934e-03, 6.382197126186156e-04, 1.699825034976406e-02, 2.947158163979613e-03, 5.965095032797403e+01, 5.864695260490646e+01, 2.957511372271506e+05, 2.637403650154660e+04, 2.010573622330907e-03, 4.832719395953297e-02, 2.944539953759986e-02, 7.842444585976743e-01, 1.359723742828619e-01, 3.932843659945700e+04, 5.997044035767753e+03, 5.698755998424794e+03, 2.752102497740191e+03, 2.705781280287869e+03, 2.409128117764439e+00, 2.133689564530260e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.456349429210506e-05, 1.125000934663004e-03, 6.843801138673420e-04, 1.713926493195293e-02, 2.885907649811654e-03, 6.024188523390580e+01, 5.929207846527220e+01, 2.989082156757602e+05, 2.656452828469493e+04, 2.036804960563333e-03, 5.141893652549467e-02, 3.128006079816895e-02, 7.833618164003694e-01, 1.319023813154035e-01, 3.933179945551031e+04, 5.925631113225765e+03, 5.705429930324471e+03, 2.753396532907077e+03, 2.709984965464703e+03, 2.422032986457899e+00, 2.133873644350543e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.536913093897148e-05, 1.197104620621367e-03, 7.280532339529359e-04, 1.727641933729403e-02, 2.830103851517869e-03, 6.081616007495550e+01, 5.990474456784985e+01, 3.019304658708061e+05, 2.669810852174116e+04, 2.055035911986746e-03, 5.422393893970295e-02, 3.297783119592834e-02, 7.825510745718146e-01, 1.281921193805674e-01, 3.936949346923566e+04, 5.863940095934996e+03, 5.703122151290259e+03, 2.754723099088779e+03, 2.713439707516584e+03, 2.433235546007015e+00, 2.135936981930945e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.616873785144641e-05, 1.269201679145480e-03, 7.720135996346233e-04, 1.741842718453296e-02, 2.775398894143652e-03, 6.137293140384516e+01, 6.054966996811172e+01, 3.050134201297790e+05, 2.681047347773638e+04, 2.072092927357134e-03, 5.696287022636804e-02, 3.464863875580928e-02, 7.817540927995118e-01, 1.245623052909536e-01, 3.944274767924551e+04, 5.807333544491549e+03, 5.696270581938069e+03, 2.754470297677804e+03, 2.717521611667847e+03, 2.443216105467255e+00, 2.139946853777899e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.679104029094280e-05, 1.337089939463446e-03, 8.139964984759608e-04, 1.754451432039849e-02, 2.721701858102061e-03, 6.186121355957471e+01, 6.115577013557887e+01, 3.077906378287515e+05, 2.686553491769758e+04, 2.082925801768229e-03, 5.952120570254185e-02, 3.623544804052504e-02, 7.810025451501641e-01, 1.211578753050007e-01, 3.949281675928923e+04, 5.754756655043447e+03, 5.683869817445285e+03, 2.753781857610768e+03, 2.722378702211954e+03, 2.452893539308879e+00, 2.142687591742900e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.706679997470659e-05, 1.395471800933827e-03, 8.515358626611913e-04, 1.764355443649388e-02, 2.672513589760820e-03, 6.230159915653736e+01, 6.164085999946343e+01, 3.100483783320998e+05, 2.684222306019654e+04, 2.081667552333594e-03, 6.171884151379639e-02, 3.766167608383807e-02, 7.803380471588920e-01, 1.181997676911400e-01, 3.949291688242313e+04, 5.706938266933674e+03, 5.664571257159672e+03, 2.755471319323878e+03, 2.726248188272346e+03, 2.462807872277770e+00, 2.142693072396310e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.731671782944952e-05, 1.450292514075619e-03, 8.875225260722618e-04, 1.775224528805394e-02, 2.629939402568927e-03, 6.276759521474605e+01, 6.213962537682330e+01, 3.124238699397990e+05, 2.683222897986757e+04, 2.078273824509462e-03, 6.370063495844225e-02, 3.898230729457925e-02, 7.797249767284453e-01, 1.155138071940237e-01, 3.954725468200018e+04, 5.665824463822719e+03, 5.644491077939022e+03, 2.756916712448347e+03, 2.729334637093069e+03, 2.471208882177756e+00, 2.145667476361900e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.759767672940196e-05, 1.504989240768809e-03, 9.235119166208040e-04, 1.786384340931304e-02, 2.588222643642186e-03, 6.322582012035603e+01, 6.264989222248504e+01, 3.148360287455145e+05, 2.682756505693865e+04, 2.075947942795682e-03, 6.563932387006023e-02, 4.027849246414981e-02, 7.791222497437544e-01, 1.128839859792398e-01, 3.962173086952967e+04, 5.627438189301351e+03, 5.624675816993757e+03, 2.757561297720761e+03, 2.732442501658907e+03, 2.478805946661262e+00, 2.149744238197197e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.771128750182042e-05, 1.555111397273570e-03, 9.573894261234936e-04, 1.795985809731393e-02, 2.548022370987907e-03, 6.365748252849603e+01, 6.309071596781111e+01, 3.169591733093213e+05, 2.678673866178821e+04, 2.068280562773498e-03, 6.741395682951834e-02, 4.150275636515874e-02, 7.785584367520435e-01, 1.104565694905059e-01, 3.966179720827609e+04, 5.590605589165790e+03, 5.602506208941753e+03, 2.759546863700929e+03, 2.734977577846930e+03, 2.486713717462845e+00, 2.151937434789286e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.779066939776216e-05, 1.602497359778302e-03, 9.899461255709109e-04, 1.805622508952407e-02, 2.511187936669598e-03, 6.409316941090175e+01, 6.351797147228513e+01, 3.190605230135675e+05, 2.674739822501080e+04, 2.059263872169274e-03, 6.905040167511503e-02, 4.265603134400920e-02, 7.780291103508676e-01, 1.082051927578389e-01, 3.971789061909547e+04, 5.557211695394803e+03, 5.580208274807549e+03, 2.761726292682460e+03, 2.736941447664262e+03, 2.493942202612189e+00, 2.155007939389828e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.790742509722553e-05, 1.648787340706272e-03, 1.021860898671750e-03, 1.815639817118972e-02, 2.476677716009997e-03, 6.453562936603505e+01, 6.394471233407356e+01, 3.212047394381319e+05, 2.672011155081564e+04, 2.051566503659965e-03, 7.060694397552740e-02, 4.375972173124042e-02, 7.775216104712563e-01, 1.060601573183159e-01, 3.979959928367080e+04, 5.527090588533780e+03, 5.558839261049508e+03, 2.763645410524047e+03, 2.738340239420527e+03, 2.500224975725411e+00, 2.159480600738421e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.811057249326503e-05, 1.698095446016144e-03, 1.055504948415475e-03, 1.826135347325839e-02, 2.439646269647384e-03, 6.497659000754854e+01, 6.439734864212906e+01, 3.234445004681672e+05, 2.669482615665606e+04, 2.047022281269940e-03, 7.225104656995453e-02, 4.490992385716517e-02, 7.769892459945087e-01, 1.038027612971015e-01, 3.989544514534042e+04, 5.497194834838090e+03, 5.537270724994510e+03, 2.764642377203335e+03, 2.739996651330652e+03, 2.506087362587850e+00, 2.164727119980173e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.827175946292699e-05, 1.744707686816323e-03, 1.087596857799461e-03, 1.835978962988837e-02, 2.404316887323992e-03, 6.539018533336129e+01, 6.482596339501413e+01, 3.255495952133918e+05, 2.666029242982914e+04, 2.041548191945305e-03, 7.378858494330426e-02, 4.599752367243111e-02, 7.764870338356210e-01, 1.016853093566983e-01, 3.998516698504215e+04, 5.469428541557123e+03, 5.515611812600456e+03, 2.765534468260242e+03, 2.741671938886868e+03, 2.511614489994052e+00, 2.169638415577089e+00
