"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.771912398913585e-18, 6.072516260117481e-13, 1.214252861901920e-16, 3.434165320776738e-03, 1.008480630461680e-03, 2.279946469206025e+01, 6.062393731782018e+00, 7.100961937976217e+04, 3.267999547957489e+02, 1.974479284190785e-15, 1.366869276988978e-10, 2.733174948135199e-14, 7.729999999999853e-01, 2.269999998632985e-01, 3.752376903559153e+03, 2.928545912743875e+03, 1.207980690094137e+03, 5.131956257416300e+03, 1.364590786097473e+03, 4.883387503961418e+00, 1.803968262079441e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.863149790774821e-18, 6.289520067063939e-13, 1.278207518529540e-16, 3.443420934264740e-03, 1.011198643715238e-03, 2.286873295225458e+01, 6.077048536675727e+00, 7.121223474857495e+04, 3.291560149706062e+02, 1.989653579698560e-15, 1.411909581968795e-10, 2.869397702707207e-14, 7.729999999999846e-01, 2.269999998587938e-01, 3.751256825903040e+03, 2.919802422219353e+03, 1.209957354371092e+03, 5.133711767907066e+03, 1.364212685154420e+03, 4.892166889442010e+00, 1.803374527283998e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.286971624092354e-18, 6.734912095719012e-13, 1.393422395551408e-16, 3.451715514110122e-03, 1.013634438786997e-03, 2.292792690991827e+01, 6.095278064573235e+00, 7.139224926882661e+04, 3.336307855601197e+02, 2.079785844481448e-15, 1.508260755763023e-10, 3.120522265980843e-14, 7.729999999999834e-01, 2.269999998491573e-01, 3.751815833611940e+03, 2.913220105886699e+03, 1.214864387940577e+03, 5.134631585052755e+03, 1.365016880636441e+03, 4.898700714298903e+00, 1.803670848102365e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.677383914915054e-18, 7.174466701648979e-13, 1.509439972675514e-16, 3.458675298783963e-03, 1.015678256493311e-03, 2.297741840703091e+01, 6.113177715549792e+00, 7.154415351017534e+04, 3.377355953823171e+02, 2.162856330821016e-15, 1.603464413766856e-10, 3.373537548576417e-14, 7.729999999999820e-01, 2.269999998396356e-01, 3.751426544898382e+03, 2.907056256005957e+03, 1.219411284520200e+03, 5.135360475983180e+03, 1.366270599550445e+03, 4.904838919421425e+00, 1.803464492539917e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.978251888188609e-18, 7.553671174536727e-13, 1.612247992240783e-16, 3.462369314999080e-03, 1.016763045175738e-03, 2.300632382214713e+01, 6.121083063946325e+00, 7.162831483845822e+04, 3.409219692570455e+02, 2.227719809136437e-15, 1.686413922576684e-10, 3.599464946166282e-14, 7.729999999999809e-01, 2.269999998313394e-01, 3.747684183307229e+03, 2.901057767995903e+03, 1.223137961346797e+03, 5.136334889949201e+03, 1.366577848276607e+03, 4.910850182991887e+00, 1.801480728037812e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.034792476674046e-17, 7.948090451087404e-13, 1.715092489688067e-16, 3.465061074894671e-03, 1.017553510202655e-03, 2.302681581394358e+01, 6.126644455335476e+00, 7.168899113845816e+04, 3.441687220197603e+02, 2.308457389869619e-15, 1.773092533117086e-10, 3.826098489675658e-14, 7.729999999999798e-01, 2.269999998226703e-01, 3.745607666518839e+03, 2.897197972847321e+03, 1.227055099419336e+03, 5.136916273465394e+03, 1.366756908929277e+03, 4.914682362945426e+00, 1.800380000544624e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.100826965880866e-17, 8.495182240683178e-13, 1.848442661355832e-16, 3.474776994366925e-03, 1.020406697366831e-03, 2.308845752960640e+01, 6.149486102391924e+00, 7.188906237225897e+04, 3.491154197523600e+02, 2.448903184306132e-15, 1.889840954597526e-10, 4.112051448321339e-14, 7.729999999999784e-01, 2.269999998109941e-01, 3.757052614271586e+03, 2.897924861763271e+03, 1.232251953791231e+03, 5.136265636418744e+03, 1.368016642465103e+03, 4.913784285278100e+00, 1.806446779643154e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.144095621219564e-17, 8.872575524560116e-13, 1.941509134757448e-16, 3.475723486604307e-03, 1.020684645243559e-03, 2.309482367293772e+01, 6.154070667251380e+00, 7.191067516966233e+04, 3.519417878267269e+02, 2.544465687823513e-15, 1.973258490474842e-10, 4.317911269269850e-14, 7.729999999999773e-01, 2.269999998026512e-01, 3.756045012752515e+03, 2.896358731876214e+03, 1.235803319863276e+03, 5.136282781983206e+03, 1.368663716811587e+03, 4.915281959066404e+00, 1.805912666603268e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.184526163438091e-17, 9.201350421030048e-13, 2.021065180350208e-16, 3.482455223073139e-03, 1.022661494083155e-03, 2.313671397093169e+01, 6.171456402711537e+00, 7.204854996159970e+04, 3.548184493432498e+02, 2.629290732213920e-15, 2.042422204980819e-10, 4.486154980715028e-14, 7.729999999999765e-01, 2.269999997957338e-01, 3.764720549600587e+03, 2.897436887166382e+03, 1.238644575065628e+03, 5.135652507757753e+03, 1.369877139464280e+03, 4.914093321979702e+00, 1.810511426401519e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.212001860422224e-17, 9.423411637706757e-13, 2.074781707546872e-16, 3.484684018668022e-03, 1.023316004539651e-03, 2.315036728331727e+01, 6.178601320904345e+00, 7.209464386731600e+04, 3.565337818934344e+02, 2.688557794874210e-15, 2.090375241176509e-10, 4.602443869635896e-14, 7.729999999999758e-01, 2.269999997909379e-01, 3.767147664981635e+03, 2.897450476264986e+03, 1.240566150465790e+03, 5.135396441724987e+03, 1.370585911225460e+03, 4.914021988167388e+00, 1.811798000458612e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.232909307219779e-17, 9.592865918226707e-13, 2.115773511052910e-16, 3.485484822808854e-03, 1.023551169516196e-03, 2.315511977969038e+01, 6.182172911568474e+00, 7.211154539583570e+04, 3.577489097919573e+02, 2.734307974156753e-15, 2.127476013168589e-10, 4.692296788502008e-14, 7.729999999999754e-01, 2.269999997872274e-01, 3.767679693267859e+03, 2.897193883684591e+03, 1.242026962731767e+03, 5.135270557648239e+03, 1.371063109892174e+03, 4.914240929955521e+00, 1.812080019927501e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.250995356643944e-17, 9.739343065452856e-13, 2.151192009790742e-16, 3.485959317934563e-03, 1.023690510243508e-03, 2.315787460826295e+01, 6.184714477909226e+00, 7.212172203107575e+04, 3.587663550885351e+02, 2.774041009918320e-15, 2.159667254537977e-10, 4.770197446117770e-14, 7.729999999999750e-01, 2.269999997840078e-01, 3.767832846931748e+03, 2.896917281961522e+03, 1.243274279568538e+03, 5.135182438902666e+03, 1.371440070120010e+03, 4.914486736162358e+00, 1.812161204172900e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.270621193655570e-17, 9.896086875144626e-13, 2.188971599605687e-16, 3.486310926489005e-03, 1.023793763968916e-03, 2.315984591847738e+01, 6.186960197866411e+00, 7.212938971302241e+04, 3.598257524758693e+02, 2.817276494856032e-15, 2.194203361600447e-10, 4.853482899757295e-14, 7.729999999999746e-01, 2.269999997805537e-01, 3.767819705458591e+03, 2.896615013261553e+03, 1.244590286050650e+03, 5.135101622451026e+03, 1.371799685625562e+03, 4.914756761927384e+00, 1.812154238093509e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.290801254052248e-17, 1.005654923503555e-12, 2.227585274696507e-16, 3.486779522692335e-03, 1.023931372411026e-03, 2.316253533511028e+01, 6.189483191273101e+00, 7.213942035811149e+04, 3.609032467805948e+02, 2.861635967770929e-15, 2.229482107512123e-10, 4.938435040511967e-14, 7.729999999999740e-01, 2.269999997770254e-01, 3.767990429360105e+03, 2.896356961650500e+03, 1.245912379613255e+03, 5.135007733501453e+03, 1.372174660231913e+03, 4.914981323298664e+00, 1.812244736033710e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.311903863247609e-17, 1.022442090897376e-12, 2.267967581834664e-16, 3.487158667900169e-03, 1.024042712578168e-03, 2.316466903391118e+01, 6.191753052824623e+00, 7.214762949824442e+04, 3.620047410441641e+02, 2.908103080095923e-15, 2.266451892593580e-10, 5.027413742013087e-14, 7.729999999999737e-01, 2.269999997733280e-01, 3.768035304387032e+03, 2.896076542530364e+03, 1.247275388676956e+03, 5.134922402023995e+03, 1.372528630225865e+03, 4.915227550666749e+00, 1.812268523549502e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.332438983027624e-17, 1.038872743875929e-12, 2.307541108110941e-16, 3.487258963912606e-03, 1.024072165595142e-03, 2.316505737940492e+01, 6.193411172667521e+00, 7.215017126959558e+04, 3.630439698413890e+02, 2.953538422408166e-15, 2.302807561257415e-10, 5.114989437344227e-14, 7.729999999999732e-01, 2.269999997696919e-01, 3.767676983571563e+03, 2.895717855236932e+03, 1.248594093603902e+03, 5.134860800297061e+03, 1.372856700926042e+03, 4.915555280261112e+00, 1.812078583561935e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.353246715438482e-17, 1.055504998474671e-12, 2.347579766269284e-16, 3.487315037655035e-03, 1.024088632253193e-03, 2.316520614971538e+01, 6.194787011449364e+00, 7.215179710774530e+04, 3.640761782306578e+02, 2.999613455448834e-15, 2.339637672567515e-10, 5.203657082115334e-14, 7.729999999999728e-01, 2.269999997660084e-01, 3.767271874341818e+03, 2.895359944792755e+03, 1.249908316197009e+03, 5.134811211599143e+03, 1.373139595403504e+03, 4.915882368249306e+00, 1.811863841803324e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.373967289068570e-17, 1.072256416039438e-12, 2.387998785956028e-16, 3.487042336250292e-03, 1.024008550452641e-03, 2.316329519436258e+01, 6.195511636700057e+00, 7.214677617781320e+04, 3.650723826827455e+02, 3.045780957142166e-15, 2.376954822090702e-10, 5.293664038300472e-14, 7.729999999999723e-01, 2.269999997622762e-01, 3.766356077441230e+03, 2.894882477753585e+03, 1.251219153065167e+03, 5.134789159025694e+03, 1.373407614063800e+03, 4.916332095761192e+00, 1.811378392886036e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.393866026373745e-17, 1.088289722048914e-12, 2.426639563195938e-16, 3.487154129873393e-03, 1.024041379870557e-03, 2.316381706217047e+01, 6.196917159980718e+00, 7.214951306983284e+04, 3.660434202758630e+02, 3.089792989522906e-15, 2.412419766413716e-10, 5.379149623129780e-14, 7.729999999999719e-01, 2.269999997587293e-01, 3.766052939668782e+03, 2.894556682431809e+03, 1.252445103275237e+03, 5.134740227185545e+03, 1.373675147774107e+03, 4.916628989868552e+00, 1.811217704524534e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.541301894280765e-08, 7.048405946537750e-07, 1.124705056541319e-07, 1.185728471801413e-02, 3.481280878322402e-03, 6.220252383908871e+01, 2.530088367993729e+01, 2.261563748846474e+05, 3.832989778465822e+03, 1.656714418959580e-06, 4.594965985186264e-05, 7.332128026355978e-06, 7.729949206842557e-01, 2.269501408134470e-01, 3.197915972075985e+04, 7.228147541491067e+03, 2.046643597028410e+03, 4.055079735776957e+03, 1.649404145934197e+03, 2.562418857892310e+00, 1.676652289436592e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.235209780240715e-06, 3.321142814584501e-05, 1.528430774141822e-05, 1.486356215415521e-02, 4.326533554338685e-03, 6.760040215970972e+01, 3.726324057823253e+01, 2.770486171780351e+05, 1.061072551686838e+04, 1.681342337392402e-04, 1.726001836663591e-03, 7.943272754779086e-04, 7.724610776981867e-01, 2.248504589559325e-01, 4.675782348713785e+04, 8.410957809237907e+03, 3.194155669095178e+03, 3.513200870931342e+03, 1.936575006519648e+03, 2.174520726897150e+00, 2.460045017643203e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.568536113712379e-05, 1.332361896081221e-04, 7.765732295945655e-05, 1.572027278598101e-02, 4.457039936420133e-03, 6.503878542790765e+01, 4.517926729376163e+01, 2.926344847140560e+05, 1.613101535850276e+04, 7.687436028192480e-04, 6.529940084250922e-03, 3.806005466833479e-03, 7.704546317517821e-01, 2.184406790943142e-01, 5.072748565398096e+04, 8.563054909310842e+03, 4.042028493128504e+03, 3.187567681467222e+03, 2.214247565517562e+03, 2.078753516071644e+00, 2.670470298582114e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.044448467057350e-05, 2.562001376402965e-04, 1.633662517371640e-04, 1.582269018377718e-02, 4.334534688375867e-03, 6.157019442390346e+01, 5.022377740198682e+01, 2.964437777646166e+05, 1.939949789761061e+04, 1.477368679891281e-03, 1.243253296054162e-02, 7.927615996108568e-03, 7.678220591373627e-01, 2.103404232260959e-01, 5.034012060723517e+04, 8.363574662024823e+03, 4.577147170726625e+03, 2.987794927092725e+03, 2.437191383674325e+03, 2.081943692434548e+00, 2.649936712760069e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.041771956253959e-05, 3.637773374973227e-04, 2.403328423655506e-04, 1.557031554875929e-02, 4.125285216630305e-03, 5.875695662177682e+01, 5.268488505555636e+01, 2.942113690018170e+05, 2.104491401560702e+04, 1.987092620139391e-03, 1.788471171898711e-02, 1.181569921832825e-02, 7.654973970589141e-01, 2.028150993836314e-01, 4.807758225016861e+04, 8.049356840418212e+03, 4.915217338186094e+03, 2.888720990414208e+03, 2.590194286562814e+03, 2.128476125691944e+00, 2.530003265174173e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.594054058396692e-05, 4.548347696284064e-04, 3.035691039844146e-04, 1.529022233046086e-02, 3.928547662512362e-03, 5.716832072244645e+01, 5.362917783331935e+01, 2.912105626110681e+05, 2.199308354524274e+04, 2.294375372869879e-03, 2.271548573210650e-02, 1.516093339983667e-02, 7.636285754320834e-01, 1.962006300631036e-01, 4.574359063794625e+04, 7.744335109668205e+03, 5.151808537560698e+03, 2.855116320065337e+03, 2.678363452496455e+03, 2.183316326452896e+00, 2.406282197720838e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.944014105325407e-05, 5.398566567434900e-04, 3.596692197286544e-04, 1.511147680300984e-02, 3.769840191182736e-03, 5.658930332708027e+01, 5.402654609261885e+01, 2.897567623598325e+05, 2.272405819120554e+04, 2.493163664080801e-03, 2.722385033156014e-02, 1.813737199394084e-02, 7.620404002343421e-01, 1.901052137760761e-01, 4.395237424226620e+04, 7.482233282293474e+03, 5.333162487266091e+03, 2.853681074225763e+03, 2.724446547772104e+03, 2.232883112744349e+00, 2.311332754306840e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.279301251656859e-05, 6.361536088161587e-04, 4.193322496889460e-04, 1.505980804188450e-02, 3.635720703571966e-03, 5.655174401820716e+01, 5.462618360534297e+01, 2.905904074211337e+05, 2.352334728210333e+04, 2.665801119611016e-03, 3.212279280509850e-02, 2.117432454454024e-02, 7.604501282548157e-01, 1.835869532759344e-01, 4.267319437536148e+04, 7.241812032298228e+03, 5.498215511301738e+03, 2.855599544965899e+03, 2.758367717119723e+03, 2.277696098475819e+00, 2.243525527507265e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.553418841243711e-05, 7.371375143337192e-04, 4.792320159147176e-04, 1.505568066392927e-02, 3.510601907118839e-03, 5.681265017529771e+01, 5.516052446114548e+01, 2.921946269489955e+05, 2.421438243139346e+04, 2.799358147032087e-03, 3.715750540744279e-02, 2.415704787303656e-02, 7.589242506377396e-01, 1.769618379347489e-01, 4.164750806130287e+04, 7.023684907444856e+03, 5.634028059833874e+03, 2.863802635262536e+03, 2.780522556629074e+03, 2.318743409465984e+00, 2.189155578196787e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.853504364760314e-05, 8.451278147953034e-04, 5.421258173050773e-04, 1.517895277867229e-02, 3.414779230300524e-03, 5.758775445996473e+01, 5.585759986758679e+01, 2.960005987774629e+05, 2.493426998824571e+04, 2.920980225451869e-03, 4.217305533857774e-02, 2.705283353999694e-02, 7.574508900427710e-01, 1.704022408532024e-01, 4.122964355777873e+04, 6.852649864496403e+03, 5.739760072668298e+03, 2.873709175283454e+03, 2.787372050778421e+03, 2.348014091069618e+00, 2.167005266192179e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.127633300827888e-05, 9.550386825056380e-04, 6.051041987343366e-04, 1.533429156522757e-02, 3.326342990404547e-03, 5.845418078023506e+01, 5.663642644573680e+01, 3.003219239630612e+05, 2.555002146277045e+04, 3.021209474322398e-03, 4.708786858281123e-02, 2.983446378753515e-02, 7.560522094660641e-01, 1.640042486892671e-01, 4.098972792131389e+04, 6.702135569229418e+03, 5.817862986910794e+03, 2.882064185582713e+03, 2.792440405115387e+03, 2.373523822032651e+00, 2.154287731781713e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.327529472320417e-05, 1.058130001561954e-03, 6.632604005389272e-04, 1.547337337964576e-02, 3.241644454468393e-03, 5.921966174028848e+01, 5.738759979888327e+01, 3.042190904644939e+05, 2.599735409723641e+04, 3.086647392761392e-03, 5.161689447376191e-02, 3.235466535558613e-02, 7.548103538424512e-01, 1.581314389354394e-01, 4.075489138353474e+04, 6.566942888995474e+03, 5.870427005303090e+03, 2.888808583357583e+03, 2.799438328512417e+03, 2.397777797420657e+00, 2.141839432062496e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.543289160360561e-05, 1.170822473803732e-03, 7.255378091554206e-04, 1.564775985352168e-02, 3.156126439470874e-03, 6.005162431315594e+01, 5.829063606842901e+01, 3.087983597461055e+05, 2.644104046233781e+04, 3.151011345708152e-03, 5.638257470135022e-02, 3.493927614018190e-02, 7.535395062786188e-01, 1.519876315341410e-01, 4.065187058994005e+04, 6.439690236507620e+03, 5.913222696288349e+03, 2.891868980592796e+03, 2.807066157382589e+03, 2.419681899370085e+00, 2.136378468755396e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.724369942311848e-05, 1.280583178126444e-03, 7.858584607909705e-04, 1.582238723498337e-02, 3.074284220219298e-03, 6.086452867162991e+01, 5.917485543604420e+01, 3.132892695180536e+05, 2.677444366733275e+04, 3.197458801258371e-03, 6.089212801751475e-02, 3.736781398935880e-02, 7.523594292913378e-01, 1.461831699005303e-01, 4.061501938495141e+04, 6.328200609789838e+03, 5.936707234251685e+03, 2.894127249915070e+03, 2.813782762554568e+03, 2.438859501742265e+00, 2.134425046817519e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.885151691432646e-05, 1.390716562537621e-03, 8.460965632839323e-04, 1.599182969864853e-02, 2.990519801873890e-03, 6.162519298111785e+01, 6.005517661792406e+01, 3.176404718415387e+05, 2.701149716319628e+04, 3.234285567972109e-03, 6.532861887345406e-02, 3.974520862256579e-02, 7.512128463947391e-01, 1.404790405412689e-01, 4.059974165022800e+04, 6.225517716880808e+03, 5.945758168254803e+03, 2.894830516665827e+03, 2.821079327258100e+03, 2.456525104963593e+00, 2.133615199156392e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.999763006153154e-05, 1.492343359558669e-03, 9.020610588536213e-04, 1.614203454406902e-02, 2.911169931095919e-03, 6.231032382658894e+01, 6.084380035388808e+01, 3.215167483471879e+05, 2.713577109790279e+04, 3.253039783241398e-03, 6.935452406935749e-02, 4.192199805599368e-02, 7.501779775708669e-01, 1.352924605205403e-01, 4.058710516332752e+04, 6.136110187346551e+03, 5.940472405702502e+03, 2.895783216322699e+03, 2.827628634581009e+03, 2.472342058671486e+00, 2.132945359710526e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.095110219784629e-05, 1.591723190625636e-03, 9.570633023080325e-04, 1.628569089848049e-02, 2.832468590772219e-03, 6.295390112673031e+01, 6.160905151995340e+01, 3.252224950792755e+05, 2.719441687543094e+04, 3.263935877625219e-03, 7.322342103501246e-02, 4.402740976244454e-02, 7.491842856400117e-01, 1.303009476849060e-01, 4.058846502092003e+04, 6.054267797009776e+03, 5.926157572523263e+03, 2.896043756318742e+03, 2.834177164460461e+03, 2.486895459789582e+00, 2.133017443531243e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.156636998079477e-05, 1.681929707117413e-03, 1.007760512440744e-03, 1.641686024527738e-02, 2.760879632611835e-03, 6.355419621398741e+01, 6.229893002051227e+01, 3.285908690682698e+05, 2.719292563293856e+04, 3.262062149790949e-03, 7.666393080533550e-02, 4.593466770173014e-02, 7.482958607359615e-01, 1.258434786071818e-01, 4.060424351462883e+04, 5.983770334717593e+03, 5.904278495097950e+03, 2.896859767872402e+03, 2.839643559494832e+03, 2.499756974776525e+00, 2.133853835604905e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.208674954975210e-05, 1.769778601226860e-03, 1.057593712251627e-03, 1.654693195649905e-02, 2.691640355445692e-03, 6.413806590729115e+01, 6.298044354128008e+01, 3.319020556246216e+05, 2.716503014434770e+04, 3.256240283011166e-03, 7.994290780649954e-02, 4.777270816623897e-02, 7.474436943478786e-01, 1.215844493963717e-01, 4.064246791278609e+04, 5.919282663063827e+03, 5.878268015629151e+03, 2.897189222515925e+03, 2.844898106544351e+03, 2.511503380334355e+00, 2.135880048260518e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.239690731927484e-05, 1.849375912132852e-03, 1.103563629742850e-03, 1.666980105483476e-02, 2.630006144743972e-03, 6.469647981601030e+01, 6.360967085080920e+01, 3.349940790634564e+05, 2.711532963192946e+04, 3.242841724033050e-03, 8.283825364028220e-02, 4.943142347052570e-02, 7.466828127554025e-01, 1.178046684097567e-01, 4.069921826103226e+04, 5.863719601827918e+03, 5.849603418668298e+03, 2.897919979097827e+03, 2.849239039691608e+03, 2.521834543851732e+00, 2.138888291146480e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.275575930191045e-05, 1.928862558328051e-03, 1.149587888853661e-03, 1.679764408333216e-02, 2.569936021860510e-03, 6.523818076730251e+01, 6.427461034559147e+01, 3.381649235355815e+05, 2.706820857661719e+04, 3.230891678393237e-03, 8.565570682323631e-02, 5.105017086367501e-02, 7.459391394740645e-01, 1.141240911606308e-01, 4.078704265451874e+04, 5.812221162893323e+03, 5.820213364023108e+03, 2.897055812172064e+03, 2.854266187172984e+03, 2.531135626592611e+00, 2.143543718207010e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.288573032193345e-05, 2.002320829228436e-03, 1.192524022789492e-03, 1.690908337928204e-02, 2.512233208088061e-03, 6.570504020424333e+01, 6.489101845631555e+01, 3.409750086964541e+05, 2.698712568118403e+04, 3.212375106665406e-03, 8.825054724649468e-02, 5.255945804465163e-02, 7.452531282078600e-01, 1.107244913943284e-01, 4.084215129335026e+04, 5.764030449132652e+03, 5.789211450738566e+03, 2.895892441528352e+03, 2.860015141708794e+03, 2.540335037403739e+00, 2.146464936769421e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.250395305800104e-05, 2.061870040110843e-03, 1.228700373145384e-03, 1.698933901771451e-02, 2.461809469650024e-03, 6.610511698126861e+01, 6.535434459358787e+01, 3.430980009126017e+05, 2.685236327714712e+04, 3.178015465309172e-03, 9.037651877667927e-02, 5.385677088480171e-02, 7.446819085917276e-01, 1.079067862814823e-01, 4.082564789514430e+04, 5.720157058840840e+03, 5.756028703187507e+03, 2.897539723585599e+03, 2.864631638462740e+03, 2.550092192346153e+00, 2.145590118697258e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.216626451887849e-05, 2.117829668326082e-03, 1.263261413060536e-03, 1.708061640571848e-02, 2.418864785146256e-03, 6.654156347250758e+01, 6.583527215564828e+01, 3.453887366449302e+05, 2.675485789308925e+04, 3.144124366827441e-03, 9.226914971097347e-02, 5.503750286863569e-02, 7.441646398034540e-01, 1.053845832501094e-01, 4.086588993973366e+04, 5.682491247793651e+03, 5.725322204848005e+03, 2.899068595492784e+03, 2.868297046567247e+03, 2.558398256162415e+00, 2.147723283481154e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.196455313069040e-05, 2.175062416794346e-03, 1.298335366783799e-03, 1.717961712892144e-02, 2.376751776216658e-03, 6.698989665488277e+01, 6.634211211050659e+01, 3.478230676034431e+05, 2.667939532485610e+04, 3.115115156405784e-03, 9.415148994783537e-02, 5.620078223540097e-02, 7.436506359229884e-01, 1.028819767373695e-01, 4.093884679661803e+04, 5.647261523820904e+03, 5.696444296397138e+03, 2.899778200758216e+03, 2.871737681301269e+03, 2.565776637919876e+00, 2.151590606810212e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.155966896525051e-05, 2.226316359807154e-03, 1.330396950159558e-03, 1.726341679534668e-02, 2.337287226684595e-03, 6.740861980120296e+01, 6.677194656913510e+01, 3.499299574134901e+05, 2.658168650262370e+04, 3.080620767857454e-03, 9.584220431725578e-02, 5.727316145280053e-02, 7.431845489635992e-01, 1.006194644984871e-01, 4.097328156503970e+04, 5.613375104275687e+03, 5.667309393675182e+03, 2.901919434437759e+03, 2.874510856262256e+03, 2.573526029314336e+00, 2.153415937408801e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.115679001504798e-05, 2.274712509451415e-03, 1.360935001180084e-03, 1.734763936687796e-02, 2.301408759962556e-03, 6.783180076537519e+01, 6.718774940428614e+01, 3.520167617285086e+05, 2.649552882304845e+04, 3.046636393853255e-03, 9.739368393912053e-02, 5.826954958742700e-02, 7.427534242536080e-01, 9.853670582599126e-02, 4.102156977574408e+04, 5.582478611552590e+03, 5.639573940780754e+03, 2.904274248862150e+03, 2.876698660983752e+03, 2.580673733113801e+00, 2.155975616262174e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.087646597774804e-05, 2.322936104764634e-03, 1.391180656227515e-03, 1.743797413189729e-02, 2.267649575865358e-03, 6.827204344636941e+01, 6.761046045898699e+01, 3.542044312841350e+05, 2.643074446140004e+04, 3.017224544364867e-03, 9.888782875387186e-02, 5.922282331250976e-02, 7.423378526135687e-01, 9.653427077568479e-02, 4.110175223871574e+04, 5.554601275622911e+03, 5.613751061390817e+03, 2.906353785260716e+03, 2.878190072522963e+03, 2.586813368842597e+00, 2.160225957119417e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.075637240067636e-05, 2.375677447447716e-03, 1.423521876207325e-03, 1.753522614518496e-02, 2.230620917864519e-03, 6.871888575109840e+01, 6.806858133342915e+01, 3.565475587259413e+05, 2.637114309258837e+04, 2.993609868969606e-03, 1.005118155562766e-01, 6.022735469219224e-02, 7.418925569782004e-01, 9.437466290436101e-02, 4.120184943821335e+04, 5.526645331742766e+03, 5.587889809132555e+03, 2.907406465161243e+03, 2.879892933071932e+03, 2.592471826589309e+00, 2.165531945498331e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.061590718122691e-05, 2.425543733335220e-03, 1.454067050011937e-03, 1.762641096874138e-02, 2.195391096393539e-03, 6.913625121989281e+01, 6.850230016038789e+01, 3.587474221776639e+05, 2.630842338438809e+04, 2.970546094615665e-03, 1.020335183953272e-01, 6.116714164185624e-02, 7.414769328235048e-01, 9.235186104469616e-02, 4.129443232562284e+04, 5.500546427124887e+03, 5.562847027501243e+03, 2.908302523545543e+03, 2.881634582579256e+03, 2.597820327791926e+00, 2.170439612517454e+00
