"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.624955417269903e-18, 3.857519227133359e-13, 8.091150369717758e-17, 4.753244324178610e-03, 1.218168142996674e-03, 3.160076433122488e+01, 8.385483274984256e+00, 1.006240180846596e+05, 3.874599713964944e+02, 9.419807202779412e-16, 6.459977849610628e-11, 1.354980988781435e-14, 7.959999999999927e-01, 2.039999999353930e-01, 5.014369992295053e+03, 2.903007737470839e+03, 1.160727457777320e+03, 5.292008298353478e+03, 1.404271321155128e+03, 5.049668741807711e+00, 1.777234041069622e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.697259980026381e-18, 4.016688630077223e-13, 8.568193546175499e-17, 4.764026210072956e-03, 1.220931339868251e-03, 3.168422446798423e+01, 8.399912154906355e+00, 1.008687804292685e+05, 3.902387270574990e+02, 9.519298895778970e-16, 6.711306799238781e-11, 1.431621439935610e-14, 7.959999999999924e-01, 2.039999999328793e-01, 5.009229465675848e+03, 2.893468376617547e+03, 1.162715141299582e+03, 5.293976473762721e+03, 1.403504048984441e+03, 5.059561646420882e+00, 1.775247786069267e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.016176820401653e-18, 4.348037680260108e-13, 9.430364852528203e-17, 4.775341532594776e-03, 1.223831246612061e-03, 3.176514988465368e+01, 8.425013541724928e+00, 1.011205441368986e+05, 3.965586746582237e+02, 1.002834397571881e-15, 7.247728711890448e-11, 1.571944199462007e-14, 7.959999999999917e-01, 2.039999999275144e-01, 5.008942928217043e+03, 2.886447092224534e+03, 1.168323828645070e+03, 5.294921658607510e+03, 1.404362543168502e+03, 5.066760151276047e+00, 1.775137070474835e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.320435794186176e-18, 4.679631725689995e-13, 1.030865271370524e-16, 4.784305852647994e-03, 1.226128635135251e-03, 3.182879280161483e+01, 8.449185729750296e+00, 1.013212251079479e+05, 4.023089747314900e+02, 1.051577187396489e-15, 7.785845989732253e-11, 1.715126041861984e-14, 7.959999999999909e-01, 2.039999999221324e-01, 5.007489317691035e+03, 2.880202690453313e+03, 1.173493737656914e+03, 5.295589339478041e+03, 1.405752902933397e+03, 5.073177373125795e+00, 1.774575407946902e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.559781366221735e-18, 4.967695926843550e-13, 1.109262863065184e-16, 4.787486872808782e-03, 1.226943871429055e-03, 3.185619349271075e+01, 8.455182840663742e+00, 1.013993515746507e+05, 4.066629912482003e+02, 1.090673688771698e-15, 8.259627781386411e-11, 1.844335582442740e-14, 7.959999999999903e-01, 2.039999999173939e-01, 5.000059373049519e+03, 2.874018246518486e+03, 1.177693000287813e+03, 5.296626537864609e+03, 1.405815978189748e+03, 5.079577016629878e+00, 1.771704541634989e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.852464040035550e-18, 5.271039288893249e-13, 1.188253467488433e-16, 4.790530547316295e-03, 1.227723908584060e-03, 3.188005587561050e+01, 8.460439613479616e+00, 1.014704943495244e+05, 4.113398059340606e+02, 1.138613212460137e-15, 8.758418785805411e-11, 1.974415465632832e-14, 7.959999999999897e-01, 2.039999999124053e-01, 4.996560684378068e+03, 2.870182475038706e+03, 1.182212088461243e+03, 5.297226314776726e+03, 1.405796261147407e+03, 5.083503124101031e+00, 1.770352678609440e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.387528871897469e-18, 5.705482023144953e-13, 1.292915165670392e-16, 4.808763337280570e-03, 1.232396633606833e-03, 3.199555152482598e+01, 8.502483562209346e+00, 1.018535481597112e+05, 4.189902718826613e+02, 1.222865957332764e-15, 9.444348519325643e-11, 2.140177005374575e-14, 7.959999999999888e-01, 2.039999999055451e-01, 5.018721167968489e+03, 2.871981378097338e+03, 1.188382126156147e+03, 5.296259605107522e+03, 1.407425660366547e+03, 5.081432244587095e+00, 1.778915297695449e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.736133545706205e-18, 6.005461090902009e-13, 1.365776918639228e-16, 4.810256887270177e-03, 1.232779402669646e-03, 3.200516905267435e+01, 8.510061507629926e+00, 1.018878713050624e+05, 4.232740722417200e+02, 1.280173272799302e-15, 9.937820661945515e-11, 2.260083926315570e-14, 7.959999999999882e-01, 2.039999999006098e-01, 5.017591395954381e+03, 2.870443333237384e+03, 1.192572985805620e+03, 5.296206660677140e+03, 1.408242661218364e+03, 5.082940643328559e+00, 1.778478763566067e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.073286783037251e-18, 6.273920492600089e-13, 1.429562007426940e-16, 4.823540806496092e-03, 1.236183824152957e-03, 3.208799128852463e+01, 8.543539424639716e+00, 1.021658047864473e+05, 4.278098005145521e+02, 1.332286081345658e-15, 1.035347457905587e-10, 2.359120412911859e-14, 7.959999999999876e-01, 2.039999998964527e-01, 5.034886124748445e+03, 2.872404849760459e+03, 1.195949183491841e+03, 5.295288687361475e+03, 1.409889053463451e+03, 5.080774814744076e+00, 1.785161297106238e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.303207094204300e-18, 6.455970099040687e-13, 1.472655276381784e-16, 4.828092550657632e-03, 1.237350351532934e-03, 3.211590494419432e+01, 8.557470987632737e+00, 1.022616525442971e+05, 4.305006431203618e+02, 1.368936650994037e-15, 1.064385602578461e-10, 2.427943515374849e-14, 7.959999999999873e-01, 2.039999998935485e-01, 5.040198518443579e+03, 2.872724720233140e+03, 1.198234788726950e+03, 5.294898568606804e+03, 1.410856737870057e+03, 5.080373349549065e+00, 1.787213960057421e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.478020626031385e-18, 6.595221773018787e-13, 1.505556421111733e-16, 4.829824267140715e-03, 1.237794158255878e-03, 3.212619679847717e+01, 8.564526850092244e+00, 1.022985798646329e+05, 4.323979104331792e+02, 1.397256720960580e-15, 1.086953943032544e-10, 2.481297134055756e-14, 7.959999999999869e-01, 2.039999998912914e-01, 5.041757698149221e+03, 2.872583070403974e+03, 1.199972786921383e+03, 5.294696294763216e+03, 1.411513751971194e+03, 5.080474270779441e+00, 1.787816413602786e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.629765116539459e-18, 6.716085313368966e-13, 1.534062549286377e-16, 4.830905593373935e-03, 1.238071282052303e-03, 3.213250033218767e+01, 8.569615904111130e+00, 1.023218433853112e+05, 4.339856590450327e+02, 1.421947272616383e-15, 1.106625622486637e-10, 2.527711969587678e-14, 7.959999999999867e-01, 2.039999998893239e-01, 5.042526091774529e+03, 2.872377786098820e+03, 1.201457121210696e+03, 5.294549804389261e+03, 1.412036341390854e+03, 5.080649412701293e+00, 1.788113314250048e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.795481243929085e-18, 6.846172957827354e-13, 1.564593124346468e-16, 4.831750376128186e-03, 1.238287784152192e-03, 3.213729811475459e+01, 8.574176838318312e+00, 1.023401808455788e+05, 4.356400384347707e+02, 1.448999332572658e-15, 1.127863248348802e-10, 2.577567196212965e-14, 7.959999999999865e-01, 2.039999998871999e-01, 5.042963489761175e+03, 2.872124691616779e+03, 1.203026266887090e+03, 5.294414509849577e+03, 1.412540845864301e+03, 5.080872619226302e+00, 1.788282321046915e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.966817070490104e-18, 6.980146363785481e-13, 1.595949684374691e-16, 4.832858345631426e-03, 1.238571736122036e-03, 3.214372949178357e+01, 8.579372889006450e+00, 1.023639874913062e+05, 4.373294687970904e+02, 1.476887149933101e-15, 1.149670879676324e-10, 2.628622355361533e-14, 7.959999999999863e-01, 2.039999998850189e-01, 5.043780891185323e+03, 2.871931664027438e+03, 1.204603845073105e+03, 5.294260010452747e+03, 1.413072830041073e+03, 5.081032130482730e+00, 1.788598157883542e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.146540496217385e-18, 7.120905291131660e-13, 1.628846798033117e-16, 4.833803067591812e-03, 1.238813850781223e-03, 3.214914177640357e+01, 8.584127716344284e+00, 1.023843916310715e+05, 4.390565516989253e+02, 1.506194218751264e-15, 1.172625473665522e-10, 2.682281493689982e-14, 7.959999999999859e-01, 2.039999998827231e-01, 5.044372706660282e+03, 2.871707285827486e+03, 1.206230530000755e+03, 5.294116557124455e+03, 1.413579652845497e+03, 5.081223323096269e+00, 1.788826830261589e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.321787806346476e-18, 7.259077007477242e-13, 1.661145040299447e-16, 4.834174240436990e-03, 1.238908975466420e-03, 3.215094358820822e+01, 8.587653068555372e+00, 1.023928567301820e+05, 4.406797894536599e+02, 1.534934970234112e-15, 1.195286932278521e-10, 2.735258156435023e-14, 7.959999999999856e-01, 2.039999998804567e-01, 5.044156731387841e+03, 2.871363850231444e+03, 1.207803304475442e+03, 5.294006757584281e+03, 1.414051604799422e+03, 5.081541738250515e+00, 1.788743379285334e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.500040151930032e-18, 7.399589652578037e-13, 1.693940879727205e-16, 4.834461290622425e-03, 1.238982541077780e-03, 3.215229233990917e+01, 8.590656383390616e+00, 1.023995500807740e+05, 4.422927944919268e+02, 1.564193300214133e-15, 1.218351541024270e-10, 2.789094501342528e-14, 7.959999999999855e-01, 2.039999998781500e-01, 5.043842922182367e+03, 2.871014736701632e+03, 1.209371215951009e+03, 5.293914495129234e+03, 1.414462143784879e+03, 5.081866285151468e+00, 1.788622126123994e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.677485587677081e-18, 7.541319176423385e-13, 1.727070189380745e-16, 4.834055287955010e-03, 1.238878490128742e-03, 3.214926905059960e+01, 8.592298706507096e+00, 1.023918693470948e+05, 4.438383007190874e+02, 1.593543736867270e-15, 1.241791768371014e-10, 2.843881149172000e-14, 7.959999999999851e-01, 2.039999998758057e-01, 5.042500457301790e+03, 2.870491656515722e+03, 1.210933007707881e+03, 5.293861290341736e+03, 1.414851374873885e+03, 5.082374816034720e+00, 1.788103409311618e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.849310843157927e-18, 7.678015864313381e-13, 1.758965217913997e-16, 4.834521907982874e-03, 1.238998076152362e-03, 3.215179777781399e+01, 8.595514597724712e+00, 1.024022725599947e+05, 4.453642654931072e+02, 1.621680815678565e-15, 1.264178908342840e-10, 2.896121560950169e-14, 7.959999999999848e-01, 2.039999998735667e-01, 5.042467632336226e+03, 2.870195917298760e+03, 1.212394545445871e+03, 5.293766688466128e+03, 1.415244309575063e+03, 5.082645994651631e+00, 1.788090726028986e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.295447255673878e-08, 1.609792688753461e-06, 3.531726563686108e-07, 1.650577879844256e-02, 4.228387055829291e-03, 8.792629512407861e+01, 3.497238911611525e+01, 3.235711645727858e+05, 5.738336687789025e+03, 3.518217721429459e-06, 7.763199385747402e-05, 1.703169462837259e-05, 7.959885314709370e-01, 2.039132866228559e-01, 4.326648768337998e+04, 7.212726543746853e+03, 2.162722530696242e+03, 4.240231460032617e+03, 1.686537848016806e+03, 2.669949252169347e+00, 1.655752128911215e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.928406902640697e-06, 8.270235967775166e-05, 5.151212678054467e-05, 2.085935646929762e-02, 5.244403255179737e-03, 9.730761908437688e+01, 5.173622780877159e+01, 4.007036260144370e+05, 1.680870614081219e+04, 3.782552475599810e-04, 3.150817834166546e-03, 1.962523540663268e-03, 7.947056484094629e-01, 1.998027549681473e-01, 6.363979993580720e+04, 8.355021878156713e+03, 3.521419018211585e+03, 3.707253128036441e+03, 1.971061404868640e+03, 2.278089976470734e+00, 2.442959283601944e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.532959388676217e-05, 3.293355511277774e-04, 2.436502381174545e-04, 2.224472420457283e-02, 5.282423392284810e-03, 9.533984859964768e+01, 6.324875527235594e+01, 4.287219329492131e+05, 2.600755574841364e+04, 1.610547103772633e-03, 1.170119501540702e-02, 8.656821111476498e-03, 7.903484913496713e-01, 1.876829454196726e-01, 6.919063916625376e+04, 8.396478774118663e+03, 4.530374770359903e+03, 3.387396706440065e+03, 2.247209623708212e+03, 2.188155236280046e+00, 2.657438907857687e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.385695934912423e-05, 6.272547939253882e-04, 4.802870855889016e-04, 2.261123491715481e-02, 4.990441027204781e-03, 9.170008422632532e+01, 7.118857347756159e+01, 4.403174166259100e+05, 3.142650567775483e+04, 2.912400290016457e-03, 2.178491872256983e-02, 1.668064592631672e-02, 7.853011561769639e-01, 1.733208788841331e-01, 6.905185310755376e+04, 8.107903702161332e+03, 5.144566545319827e+03, 3.184796515020224e+03, 2.472419983399667e+03, 2.194748396204548e+00, 2.652076334652785e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.067538757346372e-04, 8.738843486331566e-04, 6.667741827527209e-04, 2.244452414399977e-02, 4.629828437633305e-03, 8.831013646076156e+01, 7.565792895498444e+01, 4.417179228630562e+05, 3.389256339012807e+04, 3.716828536701631e-03, 3.042585819413738e-02, 2.321494459041099e-02, 7.814465494299615e-01, 1.611958192487885e-01, 6.638982762638119e+04, 7.749608640519566e+03, 5.488099929254202e+03, 3.074676521284141e+03, 2.634167119764727e+03, 2.242757157312237e+00, 2.549217973735137e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.162213814472738e-04, 1.059566734534002e-03, 7.976044055821954e-04, 2.215796882924090e-02, 4.319025617773261e-03, 8.611985395662043e+01, 7.779934150561937e+01, 4.398379307339068e+05, 3.493509944348118e+04, 4.085054504729087e-03, 3.724261240116887e-02, 2.803492291556945e-02, 7.788283812699466e-01, 1.518090289085861e-01, 6.346895617984588e+04, 7.432467083478970e+03, 5.686154024683554e+03, 3.027018720403928e+03, 2.734561803730325e+03, 2.298466825689817e+00, 2.436358028717090e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.200760742526169e-04, 1.213952877281436e-03, 8.996252342448664e-04, 2.196747017808506e-02, 4.074612935161898e-03, 8.517331067111201e+01, 7.894443694035681e+01, 4.390003543988646e+05, 3.551347087737862e+04, 4.246611608488583e-03, 4.293266925079468e-02, 3.181615477364968e-02, 7.769017637195921e-01, 1.441028006474749e-01, 6.121685990060370e+04, 7.176519939657305e+03, 5.811656453656879e+03, 3.012240132604652e+03, 2.791949723732810e+03, 2.347710982139919e+00, 2.349338977415768e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.235310218013312e-04, 1.377817964576735e-03, 1.001475762101680e-03, 2.194594531279023e-02, 3.863994132306200e-03, 8.498559419762439e+01, 8.030213117671295e+01, 4.412001362659258e+05, 3.613317421800289e+04, 4.363085884399762e-03, 4.866419806828135e-02, 3.537188228088668e-02, 7.751254933197056e-01, 1.364753404467266e-01, 5.967210923043897e+04, 6.951166975465765e+03, 5.911547021477948e+03, 3.001670681695805e+03, 2.836251897825382e+03, 2.391128440053730e+00, 2.289651148323467e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.253141829443728e-04, 1.533898779613222e-03, 1.094427599851349e-03, 2.194453412059044e-02, 3.669566181363799e-03, 8.510373326951505e+01, 8.133567029223093e+01, 4.434768005418263e+05, 3.650022911327065e+04, 4.417488990171862e-03, 5.407193991750587e-02, 3.858000554517960e-02, 7.735735540420894e-01, 1.293570115050533e-01, 5.836802002204981e+04, 6.754415730494487e+03, 5.976678494302203e+03, 3.000018002012495e+03, 2.867188849514922e+03, 2.430502777882983e+00, 2.239262269849540e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.278604557543812e-04, 1.689711339324301e-03, 1.186743914677920e-03, 2.208888835366072e-02, 3.513221861130014e-03, 8.594314427628109e+01, 8.237060458586261e+01, 4.482413796029823e+05, 3.690118051581792e+04, 4.469641055182062e-03, 5.906754460627500e-02, 4.148522146066378e-02, 7.721652614668691e-01, 1.228123314110100e-01, 5.782594361882901e+04, 6.607361566435980e+03, 6.015294028625043e+03, 3.004330023714455e+03, 2.879444108226744e+03, 2.457734970716567e+00, 2.218316906733456e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.301490082993166e-04, 1.839040449863435e-03, 1.274461568942931e-03, 2.226781416810665e-02, 3.374056881181046e-03, 8.692699093234964e+01, 8.342221338785707e+01, 4.534927962853028e+05, 3.719385821311318e+04, 4.505683087711284e-03, 6.366651241406457e-02, 4.412111941658420e-02, 7.708987952239563e-01, 1.168078898576836e-01, 5.751192956271489e+04, 6.482439858963254e+03, 6.032513816279096e+03, 3.009361946183777e+03, 2.888028582873829e+03, 2.480986525973207e+00, 2.206183675348018e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.316367108442021e-04, 1.974783310975540e-03, 1.353485713477492e-03, 2.244229683182493e-02, 3.250729620487522e-03, 8.785849825545390e+01, 8.444835459924336e+01, 4.584663651613650e+05, 3.736772888041173e+04, 4.515384936138571e-03, 6.773875431353159e-02, 4.642708681127924e-02, 7.698126791295165e-01, 1.115060948095340e-01, 5.726902922744217e+04, 6.373833409086910e+03, 6.034585859362744e+03, 3.013710514265001e+03, 2.896736220418158e+03, 2.502205893637183e+00, 2.196798216595199e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.341503167087382e-04, 2.126363176958268e-03, 1.440404581712911e-03, 2.268897289164549e-02, 3.127065047432391e-03, 8.896078431711149e+01, 8.577499111577318e+01, 4.649015865384435e+05, 3.761553629571783e+04, 4.544856069949409e-03, 7.203870127789422e-02, 4.879922513037528e-02, 7.686759054874130e-01, 1.059413120343681e-01, 5.727363938079969e+04, 6.272815627887114e+03, 6.032462023445642e+03, 3.013887484655847e+03, 2.905956531349623e+03, 2.520530903403880e+00, 2.196976348931380e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.363262821535458e-04, 2.271186516151768e-03, 1.522960764578894e-03, 2.293299345511493e-02, 3.011194209162679e-03, 9.003305138492480e+01, 8.705700209824823e+01, 4.711536374344858e+05, 3.776907226854240e+04, 4.563274579649424e-03, 7.602384170592108e-02, 5.097834425631009e-02, 7.676402848800985e-01, 1.007942545780209e-01, 5.734963939097961e+04, 6.185117880881307e+03, 6.018960263959905e+03, 3.013692798064851e+03, 2.914074955905999e+03, 2.536407050604156e+00, 2.199912923555521e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.383854331006540e-04, 2.414843654120527e-03, 1.603944272439640e-03, 2.316584609493013e-02, 2.894247921060456e-03, 9.101416897195503e+01, 8.832323783801266e+01, 4.771320868154232e+05, 3.783172894523818e+04, 4.579680597199295e-03, 7.991601702761413e-02, 5.308038786234100e-02, 7.666426552387990e-01, 9.578125927404657e-02, 5.743212809936437e+04, 6.103801145897362e+03, 5.997203744690123e+03, 3.011992045491605e+03, 2.922939283026701e+03, 2.551106324483571e+00, 2.203100215863081e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.396503782006171e-04, 2.543504588057918e-03, 1.676271105429587e-03, 2.336010641369602e-02, 2.785783978230997e-03, 9.185501920061058e+01, 8.941004314785866e+01, 4.821929827724545e+05, 3.778022829476334e+04, 4.577902949054256e-03, 8.337905922371446e-02, 5.495013000205849e-02, 7.657716464459078e-01, 9.132126137926511e-02, 5.746701835787680e+04, 6.032416651773064e+03, 5.968368528477516e+03, 3.011115105465947e+03, 2.930965927021326e+03, 2.564621784997530e+00, 2.204448345258522e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.406792446008280e-04, 2.667763297225706e-03, 1.745534660937751e-03, 2.353962461742824e-02, 2.679150519569882e-03, 9.261907639419779e+01, 9.044147616333176e+01, 4.868993589275125e+05, 3.767156960678654e+04, 4.571552230609286e-03, 8.669238512600018e-02, 5.672338443000734e-02, 7.649502507129328e-01, 8.706242750045046e-02, 5.749176654293382e+04, 5.966154420438550e+03, 5.935623519788117e+03, 3.009775510867186e+03, 2.939011602367123e+03, 2.577306907759023e+00, 2.205404593712437e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.411049769563098e-04, 2.777589677996944e-03, 1.806760549429712e-03, 2.369380023471064e-02, 2.583624153760068e-03, 9.330336603525345e+01, 9.132824319717528e+01, 4.909638255880945e+05, 3.751429590281346e+04, 4.551350674820387e-03, 8.959134488388598e-02, 5.827718499562149e-02, 7.642451458016237e-01, 8.333497364404843e-02, 5.749840905479632e+04, 5.908453826351815e+03, 5.900758289018495e+03, 3.009506447806234e+03, 2.945798725684401e+03, 2.588849976338479e+00, 2.205661254622479e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.414551283920093e-04, 2.883985331387227e-03, 1.865576043040016e-03, 2.384487016219148e-02, 2.491710091480683e-03, 9.396298939270268e+01, 9.219139585687968e+01, 4.949157841486426e+05, 3.734774643102336e+04, 4.529811547621076e-03, 9.235373935036227e-02, 5.974126211464578e-02, 7.635832609256025e-01, 7.979192606176842e-02, 5.752185146828448e+04, 5.855058108723623e+03, 5.865279766117313e+03, 3.008972804580941e+03, 2.952241140289332e+03, 2.599539564426414e+00, 2.206567049192966e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.414662066986469e-04, 2.978746278959741e-03, 1.917932490930983e-03, 2.398364517745434e-02, 2.410864172941457e-03, 9.458651726258223e+01, 9.296356435249614e+01, 4.985111289603066e+05, 3.717826739512716e+04, 4.500612809437386e-03, 9.476597960747034e-02, 6.101719794260021e-02, 7.630168590905223e-01, 7.669935054996967e-02, 5.755411592454683e+04, 5.808711354259401e+03, 5.830676857781097e+03, 3.009180080009310e+03, 2.957547376859173e+03, 2.609117280275737e+00, 2.207813719861792e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.416781236938333e-04, 3.074294854974884e-03, 1.969838098880052e-03, 2.413102217063954e-02, 2.331673079870873e-03, 9.519464115073164e+01, 9.378883388543063e+01, 5.022561138217449e+05, 3.702865451759932e+04, 4.476613279162031e-03, 9.713870294881032e-02, 6.224110795186622e-02, 7.624695434439909e-01, 7.367403237617062e-02, 5.762770122226471e+04, 5.765324544789206e+03, 5.797082815138673e+03, 3.007871529985390e+03, 2.963452142519554e+03, 2.617782390121077e+00, 2.210656992086055e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.415328738271363e-04, 3.161805646253210e-03, 2.016557761509626e-03, 2.425703220043226e-02, 2.257097053090136e-03, 9.570672332109342e+01, 9.454112330345149e+01, 5.055094076697548e+05, 3.685092536410603e+04, 4.445962188194768e-03, 9.932157787477411e-02, 6.334598680538843e-02, 7.619844425166141e-01, 7.090203061502851e-02, 5.765636957279247e+04, 5.724461845206713e+03, 5.763637558838669e+03, 3.006428552855516e+03, 2.969813641670115e+03, 2.626382687842525e+00, 2.211764712341310e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.404223556887600e-04, 3.229112135088684e-03, 2.052499389612102e-03, 2.433680431019043e-02, 2.195085544237049e-03, 9.611511258725287e+01, 9.505887836573034e+01, 5.077126220088818e+05, 3.661846379100571e+04, 4.394526220132260e-03, 1.010552620043416e-01, 6.423309408402000e-02, 7.616217811671443e-01, 6.869533652436186e-02, 5.757423673974696e+04, 5.687035569845941e+03, 5.730380516852710e+03, 3.007928334088303e+03, 2.974873419446579e+03, 2.635653650578058e+00, 2.208591170748889e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.394796823651861e-04, 3.292920056864160e-03, 2.086836926274449e-03, 2.443437546348163e-02, 2.141840592405211e-03, 9.658810393825115e+01, 9.560778561040790e+01, 5.102174015486668e+05, 3.644784250609256e+04, 4.345777066176954e-03, 1.025977133100083e-01, 6.501970682231992e-02, 7.613033433610633e-01, 6.673345944043159e-02, 5.757320218308231e+04, 5.654960797167144e+03, 5.700507024122939e+03, 3.009401511693840e+03, 2.978857673089879e+03, 2.643531106514680e+00, 2.208551196374656e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.389232247828056e-04, 3.360361369395316e-03, 2.122515907773919e-03, 2.454868668818709e-02, 2.088796612061578e-03, 9.710424619975645e+01, 9.620951953274813e+01, 5.130553493294025e+05, 3.631657733907174e+04, 4.306457193365475e-03, 1.041672651506936e-01, 6.579550621111810e-02, 7.609805238922382e-01, 6.475024755258459e-02, 5.763353875093224e+04, 5.625112884543134e+03, 5.672636803560421e+03, 3.010117856154390e+03, 2.982382377819087e+03, 2.650361085967147e+00, 2.210882549142063e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.380546741798506e-04, 3.419996882092424e-03, 2.153740720267514e-03, 2.464398491389417e-02, 2.040447898332281e-03, 9.758368892432604e+01, 9.670744637557586e+01, 5.154648076240669e+05, 3.616604461903673e+04, 4.261443233017993e-03, 1.055677589818435e-01, 6.648122472189974e-02, 7.607054478220598e-01, 6.298412524117911e-02, 5.764666587513658e+04, 5.596434185328365e+03, 5.645296503193242e+03, 3.012193200193695e+03, 2.985145525770232e+03, 2.657474622480651e+00, 2.211389769861313e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.372258240119167e-04, 3.476325868692375e-03, 2.182960057567502e-03, 2.473944771024106e-02, 1.996287474004050e-03, 9.806659565727863e+01, 9.718648033238073e+01, 5.178429144912764e+05, 3.603265612310344e+04, 4.218147743933399e-03, 1.068578470982886e-01, 6.710142284243420e-02, 7.604592378767531e-01, 6.136334443859080e-02, 5.767487888725384e+04, 5.570114948339780e+03, 5.619626593878718e+03, 3.014442742140550e+03, 2.987389113577191e+03, 2.664071872520982e+00, 2.212479896234428e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.366708515274180e-04, 3.533364479669777e-03, 2.212134559811986e-03, 2.484446146017539e-02, 1.953953889494218e-03, 9.857875251646408e+01, 9.768040290622969e+01, 5.203943389882070e+05, 3.592909414999255e+04, 4.182019707446930e-03, 1.081181519133771e-01, 6.768956380433654e-02, 7.602208246029367e-01, 5.978943997190284e-02, 5.774766091401142e+04, 5.546309562628539e+03, 5.595821149329548e+03, 3.016431676191628e+03, 2.988942890307947e+03, 2.669717524309894e+00, 2.215292130763923e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.364818812425895e-04, 3.597225876022196e-03, 2.243628263966426e-03, 2.496133271740747e-02, 1.906971016179516e-03, 9.910896680606709e+01, 9.822928918861504e+01, 5.232078432295436e+05, 3.583478001072235e+04, 4.155251115867477e-03, 1.095191295670991e-01, 6.830825280659371e-02, 7.599587922091193e-01, 5.805857430132043e-02, 5.785408439718404e+04, 5.522436269783489e+03, 5.571952408236784e+03, 3.017416239899197e+03, 2.990634066556904e+03, 2.674824580736990e+00, 2.219404242056509e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.362875385469167e-04, 3.657573401923329e-03, 2.272544840186581e-03, 2.507033129304088e-02, 1.862548847693753e-03, 9.959888636575336e+01, 9.874553594930916e+01, 5.258293415762251e+05, 3.573946468576440e+04, 4.130014778852219e-03, 1.108379560283862e-01, 6.886648534153358e-02, 7.597234483425378e-01, 5.644209550869021e-02, 5.795069227062622e+04, 5.500122164189936e+03, 5.549131099120351e+03, 3.018213382041378e+03, 2.992353718942092e+03, 2.679625133495743e+00, 2.223137086683385e+00
