"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.622326555344028e-23, 1.272566988781803e-16, 4.156238345036379e-22, 4.261400861297467e-03, 1.215978137799407e-03, 2.347486579382653e+01, 6.256758373172940e+00, 6.124001473772273e+04, 1.808154304426180e+02, 4.787557252796172e-21, 2.323313740005207e-14, 7.588005770134904e-20, 7.780000000000000e-01, 2.219999999999768e-01, 3.532604706401209e+03, 2.234762139436208e+03, 9.291718593814362e+02, 4.285784459628700e+03, 1.142290568938981e+03, 4.667751952166324e+00, 1.843125911552755e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.612656362031939e-23, 1.304782782393603e-16, 4.318355137763431e-22, 4.273749246207542e-03, 1.219501712927986e-03, 2.354997649565257e+01, 6.274553867343887e+00, 6.142623826803162e+04, 1.820274172695241e+02, 4.756120522196261e-21, 2.375246993264815e-14, 7.861201262945592e-20, 7.780000000000001e-01, 2.219999999999763e-01, 3.534074674677228e+03, 2.229232345272380e+03, 9.302206797677185e+02, 4.287074570384832e+03, 1.142229603930414e+03, 4.674834734169324e+00, 1.843984028481792e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.690254374767789e-23, 1.376695714672373e-16, 4.631075785322972e-22, 4.283610663197828e-03, 1.222315639112867e-03, 2.360837375173083e+01, 6.292206242201933e+00, 6.157440908490154e+04, 1.839434542208121e+02, 4.886106763976648e-21, 2.500388924738376e-14, 8.411074778424319e-20, 7.780000000000000e-01, 2.219999999999750e-01, 3.535795837154459e+03, 2.225183548407169e+03, 9.324895338328156e+02, 4.287811433622426e+03, 1.142806114124902e+03, 4.679993298495089e+00, 1.844988783947219e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.753437753885568e-23, 1.445560099322871e-16, 4.935465246864724e-22, 4.292334571033262e-03, 1.224804980423228e-03, 2.366004015326920e+01, 6.309967112098277e+00, 6.170622117163311e+04, 1.857239801659852e+02, 4.990698038730243e-21, 2.620126037850926e-14, 8.945695864375342e-20, 7.780000000000000e-01, 2.219999999999738e-01, 3.536585770435178e+03, 2.221157117346672e+03, 9.346095591810874e+02, 4.288461426904179e+03, 1.143702647585254e+03, 4.685140012712931e+00, 1.845449919831615e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.793558705325948e-23, 1.503309917867701e-16, 5.196138750872967e-22, 4.298209574115509e-03, 1.226481395184481e-03, 2.369666180273445e+01, 6.320864987175513e+00, 6.179694650763646e+04, 1.871505593688093e+02, 5.056497677153936e-21, 2.721075126593258e-14, 9.405302087930551e-20, 7.780000000000001e-01, 2.219999999999728e-01, 3.535159552554106e+03, 2.217226617570264e+03, 9.363692962766793e+02, 4.289228471676182e+03, 1.144111955274891e+03, 4.690185356231378e+00, 1.844617342878622e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.858174912202551e-23, 1.564367274439772e-16, 5.460881682857729e-22, 4.301912204723879e-03, 1.227537929882493e-03, 2.371966508253034e+01, 6.327853670121752e+00, 6.185420286398871e+04, 1.885131141075141e+02, 5.169003865889708e-21, 2.829155225849762e-14, 9.875994086067154e-20, 7.780000000000001e-01, 2.219999999999717e-01, 3.534182596132561e+03, 2.214706050970669e+03, 9.381656087892387e+02, 4.289696896636942e+03, 1.144391126799092e+03, 4.693408083947189e+00, 1.844047029316122e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.999060398140245e-23, 1.650317804321316e-16, 5.813186618457765e-22, 4.309427039165113e-03, 1.229682265674199e-03, 2.375945527991925e+01, 6.343028482993807e+00, 6.196202652384148e+04, 1.903857912605864e+02, 5.414336914276071e-21, 2.979392016834631e-14, 1.049480394506537e-19, 7.780000000000000e-01, 2.219999999999701e-01, 3.540583231832098e+03, 2.214848001032438e+03, 9.404615475698331e+02, 4.289399968901281e+03, 1.145135099148874e+03, 4.693157197430430e+00, 1.847783500327079e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.090566833780146e-23, 1.709513035136094e-16, 6.058616237688445e-22, 4.310379916153361e-03, 1.229954166305801e-03, 2.376503591102209e+01, 6.346636829847364e+00, 6.197715448952224e+04, 1.914939707000942e+02, 5.578304101849857e-21, 3.085577529608553e-14, 1.093547094365661e-19, 7.780000000000000e-01, 2.219999999999691e-01, 3.539938845740717e+03, 2.213955361005000e+03, 9.420420686053307e+02, 4.289459003250737e+03, 1.145533235972318e+03, 4.694272116252027e+00, 1.847407329886620e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.176084838385330e-23, 1.760038316542874e-16, 6.265158127869722e-22, 4.315067923631980e-03, 1.231291875380672e-03, 2.378924228140825e+01, 6.357177294062524e+00, 6.204398422988739e+04, 1.925511932671401e+02, 5.726431305359286e-21, 3.173321566437387e-14, 1.129598214848021e-19, 7.779999999999999e-01, 2.219999999999683e-01, 3.544366077964479e+03, 2.214315939415221e+03, 9.432963823387084e+02, 4.289163188735500e+03, 1.146189126640145e+03, 4.693766713733591e+00, 1.849991795811475e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.234701077409105e-23, 1.794256297098725e-16, 6.405270637901871e-22, 4.316511257688972e-03, 1.231703726486905e-03, 2.379658682878774e+01, 6.361402403917785e+00, 6.206483795886884e+04, 1.931902580261754e+02, 5.830165353423985e-21, 3.233934341434289e-14, 1.154474124771698e-19, 7.780000000000000e-01, 2.219999999999677e-01, 3.545450798485239e+03, 2.214252971569506e+03, 9.441436940861619e+02, 4.289052766819142e+03, 1.146567395470616e+03, 4.693823933888986e+00, 1.850625018349215e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.279597183828329e-23, 1.820409211333688e-16, 6.512495863489524e-22, 4.316965008900189e-03, 1.231833203053599e-03, 2.379881842808135e+01, 6.363458538995072e+00, 6.207161097427939e+04, 1.936478878221079e+02, 5.910463957335803e-21, 3.280727000329399e-14, 1.173676824192205e-19, 7.780000000000000e-01, 2.219999999999672e-01, 3.545574729755611e+03, 2.214097625095273e+03, 9.447876579189146e+02, 4.289004126481068e+03, 1.146817436122664e+03, 4.694007195161962e+00, 1.850697365163005e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.318443460219105e-23, 1.842970073203884e-16, 6.605045685506679e-22, 4.317193704729295e-03, 1.231898460732339e-03, 2.379990455315937e+01, 6.364881357339079e+00, 6.207514782771288e+04, 1.940318762871389e+02, 5.980155602520850e-21, 3.321210061484904e-14, 1.190293022454598e-19, 7.780000000000001e-01, 2.219999999999668e-01, 3.545514016771975e+03, 2.213942425822465e+03, 9.453374191883014e+02, 4.288972654174440e+03, 1.147013091070072e+03, 4.694193013717291e+00, 1.850661923011008e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.360746761130344e-23, 1.867073840361705e-16, 6.703776956773318e-22, 4.317332684962596e-03, 1.231938118331042e-03, 2.380050867643418e+01, 6.366097856474497e+00, 6.207739165505493e+04, 1.944319448497772e+02, 6.056195273684498e-21, 3.364539065661536e-14, 1.208046461310597e-19, 7.780000000000001e-01, 2.219999999999663e-01, 3.545382667005942e+03, 2.213789139573000e+03, 9.459161882628251e+02, 4.288943452229281e+03, 1.147195385147872e+03, 4.694375500673284e+00, 1.850585245534564e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.404198722202903e-23, 1.891651483169964e-16, 6.804416793290663e-22, 4.317526291406954e-03, 1.231993363357579e-03, 2.380137929450727e+01, 6.367419505490862e+00, 6.208038714165475e+04, 1.948363869806628e+02, 6.134222300267224e-21, 3.408676067208492e-14, 1.226127163537209e-19, 7.780000000000000e-01, 2.219999999999658e-01, 3.545329967754788e+03, 2.213656964163303e+03, 9.464971789597063e+02, 4.288908009195320e+03, 1.147382098200860e+03, 4.694530461199484e+00, 1.850554481524006e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.449637534445293e-23, 1.917303527574311e-16, 6.909522031802105e-22, 4.317648516505934e-03, 1.232028239928236e-03, 2.380188176761840e+01, 6.368560532639890e+00, 6.208236630714572e+04, 1.952502766017962e+02, 6.215925153560958e-21, 3.454802165461920e-14, 1.245031437874489e-19, 7.780000000000001e-01, 2.219999999999654e-01, 3.545208604446808e+03, 2.213518523902389e+03, 9.470961549937945e+02, 4.288877138658971e+03, 1.147555220266857e+03, 4.694693043434077e+00, 1.850483633798351e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.493788915348946e-23, 1.942365233358717e-16, 7.012396103597438e-22, 4.317586358579959e-03, 1.232010503347814e-03, 2.380143231565066e+01, 6.369358235646636e+00, 6.208174641068562e+04, 1.956432995701408e+02, 6.295572457375184e-21, 3.500011409268251e-14, 1.263586577198922e-19, 7.780000000000000e-01, 2.219999999999649e-01, 3.544883710258091e+03, 2.213347533920266e+03, 9.476761942183953e+02, 4.288857895054719e+03, 1.147715481703274e+03, 4.694898530634312e+00, 1.850293971743712e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.538505879257630e-23, 1.967666188314065e-16, 7.116303444103774e-22, 4.317490093877117e-03, 1.231983034499443e-03, 2.380082482679030e+01, 6.369971410250413e+00, 6.208062855371311e+04, 1.960336910705085e+02, 6.376291581922944e-21, 3.545681081421174e-14, 1.282338571515044e-19, 7.780000000000000e-01, 2.219999999999645e-01, 3.544538358965058e+03, 2.213181249142971e+03, 9.482541174845799e+02, 4.288844053516867e+03, 1.147851564084184e+03, 4.695097963671438e+00, 1.850092367535069e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.582979935338911e-23, 1.993122378236995e-16, 7.221116902626842e-22, 4.317186348589893e-03, 1.231896361679693e-03, 2.379914864983911e+01, 6.370246536835867e+00, 6.207660890994787e+04, 1.964146337987697e+02, 6.456886880975530e-21, 3.591805136636886e-14, 1.301317222982205e-19, 7.780000000000000e-01, 2.219999999999640e-01, 3.543941122380928e+03, 2.212964026494948e+03, 9.488315129904990e+02, 4.288843740929217e+03, 1.147981904296784e+03, 4.695363711278112e+00, 1.849743721355527e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.625423640698840e-23, 2.017315299146735e-16, 7.320726904083969e-22, 4.317068692968130e-03, 1.231862788995845e-03, 2.379844123256433e+01, 6.370778957812669e+00, 6.207518217869988e+04, 1.967786261773450e+02, 6.533552725389816e-21, 3.635502268686615e-14, 1.319303892628464e-19, 7.780000000000000e-01, 2.219999999999636e-01, 3.543579506777288e+03, 2.212798525794959e+03, 9.493713011936253e+02, 4.288833140203112e+03, 1.148109141105772e+03, 4.695563262587431e+00, 1.849532622601663e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.084126800889677e-11, 4.542092246903153e-09, 1.610918040782926e-10, 1.458749692730153e-02, 4.162494525485053e-03, 6.199480471044741e+01, 2.615667754480036e+01, 1.918060149055019e+05, 1.915732412664919e+03, 1.644867961658010e-09, 2.422449691002018e-07, 8.591564631442374e-09, 7.779999943446320e-01, 2.219997531739663e-01, 2.992163399141756e+04, 5.529591912332626e+03, 1.369944715249040e+03, 3.306390256977886e+03, 1.395023086095242e+03, 2.400896099996096e+00, 1.724813372005709e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.532119013864943e-08, 6.324915383297331e-07, 8.806630618599319e-08, 1.802002408233517e-02, 5.141297252568722e-03, 6.523128753515650e+01, 3.823701592435057e+01, 2.304632278631853e+05, 5.416793646704990e+03, 6.614779506472071e-07, 2.730722631792439e-05, 3.802179805211617e-06, 7.779975636832039e-01, 2.219706654327222e-01, 4.343914728901759e+04, 6.498337193253590e+03, 1.980952459406675e+03, 2.816299387081273e+03, 1.650847140699582e+03, 2.014637562502978e+00, 2.513919313160302e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.161121127207924e-07, 3.680671908322506e-06, 6.920414715767970e-07, 1.873949899335705e-02, 5.343336277586472e-03, 6.083746774514195e+01, 4.567330987867613e+01, 2.380785563445052e+05, 8.240195273916077e+03, 4.820465413921668e-06, 1.528053466456692e-04, 2.873052518437233e-05, 7.779817682666407e-01, 2.218318753961155e-01, 4.676554105736280e+04, 6.726429017603040e+03, 2.417172416840816e+03, 2.525704702671527e+03, 1.896155409202708e+03, 1.915613146859974e+00, 2.708102742274211e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.640320300806632e-07, 8.025216096149469e-06, 1.727008467172108e-06, 1.852555418559983e-02, 5.277571430164272e-03, 5.617768406634353e+01, 4.964496944565384e+01, 2.356424964743697e+05, 9.794411194632559e+03, 1.108766039760397e-05, 3.370078647818081e-04, 7.252333507393389e-05, 7.779550588032422e-01, 2.216243223365045e-01, 4.595926533934253e+04, 6.685420469322102e+03, 2.681120827767415e+03, 2.359104244516137e+03, 2.084771917614204e+03, 1.915204546555025e+00, 2.661035138544799e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.798976435039999e-07, 1.209209298376798e-05, 2.816511562227936e-06, 1.796333635337258e-02, 5.112674610723491e-03, 5.297582033221754e+01, 5.078589453109518e+01, 2.294488544693283e+05, 1.058054138236259e+04, 1.645198201420709e-05, 5.236644651126294e-04, 1.219728480997867e-04, 7.779266116919895e-01, 2.214112990127839e-01, 4.361677656452806e+04, 6.541874223162493e+03, 2.855484879569728e+03, 2.294189653967497e+03, 2.199351950947806e+03, 1.954248144332567e+00, 2.524288699418142e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.713778837014412e-07, 1.614033206920264e-05, 3.941064550016535e-06, 1.749900847332516e-02, 4.975708059074839e-03, 5.139986463590140e+01, 5.069158722451960e+01, 2.244327832453443e+05, 1.118843333132454e+04, 2.095453391868458e-05, 7.174989482899768e-04, 1.751952597787827e-04, 7.778972651799014e-01, 2.211890860781111e-01, 4.158450683980685e+04, 6.401173480820690e+03, 2.998855757800256e+03, 2.284918839363652e+03, 2.253433223356181e+03, 1.994694548799168e+00, 2.405651781628622e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.672701750802346e-07, 2.079241028115618e-05, 5.233402059090230e-06, 1.723538791835781e-02, 4.895343054257839e-03, 5.082137307242281e+01, 5.042905883012471e+01, 2.217559689133567e+05, 1.181095357938185e+04, 2.560192619238566e-05, 9.383989794715883e-04, 2.361928744675434e-04, 7.778641444008944e-01, 2.209356618189741e-01, 4.026495736538617e+04, 6.291305720437251e+03, 3.128023923037698e+03, 2.293660233788659e+03, 2.275954384412536e+03, 2.025609428341345e+00, 2.328621021089429e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.894316903542640e-07, 2.691680349400008e-05, 6.927243149838684e-06, 1.710994594535229e-02, 4.852781476181874e-03, 5.070064660089529e+01, 5.036507196023240e+01, 2.207664675093429e+05, 1.253018311287515e+04, 3.134170629209521e-05, 1.223643417083859e-03, 3.149138968424991e-04, 7.778216580344639e-01, 2.206084429453176e-01, 3.936163560624830e+04, 6.193289797423524e+03, 3.259231389090619e+03, 2.304861811281181e+03, 2.289606519170476e+03, 2.052344212889429e+00, 2.275888203209644e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.400696490419441e-07, 3.470187983406619e-05, 9.116490812025490e-06, 1.708466382620981e-02, 4.836949493086757e-03, 5.083084736622843e+01, 5.047203239353491e+01, 2.209626547448385e+05, 1.330549682334640e+04, 3.824361540438117e-05, 1.579780138107115e-03, 4.150222173248276e-04, 7.777680260533829e-01, 2.201989279757807e-01, 3.879898700476503e+04, 6.111372461058175e+03, 3.387765890409308e+03, 2.314040722182764e+03, 2.297705907762705e+03, 2.073407677486523e+00, 2.243042712738287e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.029929727874527e-06, 4.440804931439530e-05, 1.193336395531853e-05, 1.718446367274957e-02, 4.854648323737796e-03, 5.126355437559434e+01, 5.079825739894417e+01, 2.226316473651288e+05, 1.414285645983500e+04, 4.661057201052939e-05, 2.009733794836079e-03, 5.400571562441521e-04, 7.777012934018360e-01, 2.197023050750732e-01, 3.866980842930067e+04, 6.052739834062127e+03, 3.509310380119141e+03, 2.319987012774551e+03, 2.298929500160373e+03, 2.086167292008311e+00, 2.235501711732805e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.249463425642272e-06, 5.604925363925606e-05, 1.543486614379157e-05, 1.730743770694636e-02, 4.876759416818660e-03, 5.173444469982764e+01, 5.120726646431834e+01, 2.245935785352088e+05, 1.497503628979416e+04, 5.613817296249121e-05, 2.518283153107642e-03, 6.934858335590448e-04, 7.776201460484155e-01, 2.191119467919553e-01, 3.860524391522065e+04, 5.996274312808227e+03, 3.624904786429439e+03, 2.324419542880537e+03, 2.300733517055597e+03, 2.098200785263950e+00, 2.231732657430684e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.471782181659114e-06, 6.884375168878613e-05, 1.939437308416749e-05, 1.740334344270716e-02, 4.889810947152046e-03, 5.211398212816452e+01, 5.159022868235107e+01, 2.262257811855983e+05, 1.573366244375990e+04, 6.575486328032740e-05, 3.075734668086514e-03, 8.664830750427352e-04, 7.775297750960547e-01, 2.184622522975357e-01, 3.846226603662265e+04, 5.937422802565924e+03, 3.730811787703271e+03, 2.328298176546730e+03, 2.304898425787932e+03, 2.111577660617619e+00, 2.223386100562462e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.716923788660030e-06, 8.418872457349109e-05, 2.419226373480124e-05, 1.750189884134193e-02, 4.900739229770632e-03, 5.250343916060358e+01, 5.199032486924896e+01, 2.279206115272733e+05, 1.651821580678094e+04, 7.626455486976567e-05, 3.739604312700193e-03, 1.074603449036330e-03, 7.774221158367968e-01, 2.176874118465970e-01, 3.830323033703125e+04, 5.875197148469654e+03, 3.838953493167764e+03, 2.332166077004669e+03, 2.309373898757774e+03, 2.125758965509241e+00, 2.214102143325629e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.967807356983711e-06, 1.012883423542282e-04, 2.963875649940140e-05, 1.760581083316283e-02, 4.911183549031733e-03, 5.290431863248706e+01, 5.239781684544369e+01, 2.296751930370837e+05, 1.726875763234501e+04, 8.687933666815147e-05, 4.471913353063461e-03, 1.308560766986792e-03, 7.773022909288794e-01, 2.168303556144021e-01, 3.817055208503947e+04, 5.815508430870992e+03, 3.939706673814796e+03, 2.335742923898952e+03, 2.313380704790770e+03, 2.139252273334571e+00, 2.206356843239457e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.229430512893571e-06, 1.207584396767341e-04, 3.592606344953776e-05, 1.770952520497057e-02, 4.918867731988056e-03, 5.330330463808450e+01, 5.280537807582607e+01, 2.314357121948183e+05, 1.800387276624739e+04, 9.783650720788689e-05, 5.299373039670052e-03, 1.576582246140406e-03, 7.771662226491967e-01, 2.158599855577851e-01, 3.803506138667577e+04, 5.755585083303666e+03, 4.036957341050864e+03, 2.339166490396510e+03, 2.317315441253844e+03, 2.152765749484194e+00, 2.198447362205771e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.483710301867122e-06, 1.415780887308197e-04, 4.276638857630507e-05, 1.781263841539120e-02, 4.924807517415823e-03, 5.369807479964756e+01, 5.320471393629933e+01, 2.331755858370850e+05, 1.868647196016450e+04, 1.083441198103266e-04, 6.175902800112322e-03, 1.865550392202733e-03, 7.770208261262909e-01, 2.148293765615838e-01, 3.791489080863872e+04, 5.698584161512388e+03, 4.125271569994353e+03, 2.342411127941663e+03, 2.320889798160109e+03, 2.165613823741551e+00, 2.191432217112637e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.740223144933660e-06, 1.646213861003939e-04, 5.041677133948471e-05, 1.791883241151907e-02, 4.929079356645232e-03, 5.409845193856684e+01, 5.361081525627771e+01, 2.349582041489891e+05, 1.935176507817462e+04, 1.188008304656024e-04, 7.137067438206334e-03, 2.185790714015071e-03, 7.768608828073950e-01, 2.136974582099180e-01, 3.780458448902683e+04, 5.642253254088827e+03, 4.209620809565408e+03, 2.345407901939612e+03, 2.324266688338614e+03, 2.178205238103725e+00, 2.184992913504326e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.983263706465397e-06, 1.886709350943088e-04, 5.851389270205707e-05, 1.802798739940021e-02, 4.933007311955793e-03, 5.450563398943621e+01, 5.401492651492774e+01, 2.367620247072601e+05, 1.996832239420227e+04, 1.285271113646215e-04, 8.128456841941193e-03, 2.520937585033445e-03, 7.766947116143517e-01, 2.125273668473091e-01, 3.772104745791891e+04, 5.589489420739912e+03, 4.285366530715616e+03, 2.348250902049722e+03, 2.327109889913612e+03, 2.189920162252584e+00, 2.180116308902399e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.224373736300752e-06, 2.147715842339353e-04, 6.736506128086884e-05, 1.814240177422096e-02, 4.936082743113861e-03, 5.492115175918952e+01, 5.443303586925207e+01, 2.386337902317226e+05, 2.056937119428358e+04, 1.380069788276780e-04, 9.192475780479721e-03, 2.883303657156118e-03, 7.765160810454512e-01, 2.112701325380853e-01, 3.765482809139512e+04, 5.537894294129932e+03, 4.357256104239019e+03, 2.350689730129715e+03, 2.329797797370911e+03, 2.201210564695203e+00, 2.176250650005456e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.448346460387099e-06, 2.414723271564506e-04, 7.652177574649919e-05, 1.825879680998613e-02, 4.938996145869564e-03, 5.534030817936682e+01, 5.484879385951486e+01, 2.405139921148134e+05, 2.112325721592579e+04, 1.466181362180632e-04, 1.026701433937205e-02, 3.253582628350182e-03, 7.763346254842288e-01, 2.099981594118309e-01, 3.761218552784436e+04, 5.489760847558968e+03, 4.421145056686700e+03, 2.352980750687437e+03, 2.332082353635682e+03, 2.211684802263557e+00, 2.173761323788189e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.668791174425912e-06, 2.700512498330354e-04, 8.633662327426368e-05, 1.837988435239178e-02, 4.941106097678776e-03, 5.575909133025551e+01, 5.528519000011002e+01, 2.424555004467556e+05, 2.166473380798025e+04, 1.549252090378378e-04, 1.140368702992726e-02, 3.645811051232527e-03, 7.761432281114105e-01, 2.086523485983920e-01, 3.758417784265670e+04, 5.442625333126901e+03, 4.481879041530930e+03, 2.354587238520454e+03, 2.334575398340538e+03, 2.221787026408401e+00, 2.172126331442112e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.872331595898373e-06, 2.995742608655340e-04, 9.653745959744013e-05, 1.849607817103297e-02, 4.940716329976639e-03, 5.615684793679747e+01, 5.571708210068373e+01, 2.443308410166643e+05, 2.216507597912358e+04, 1.624519683847921e-04, 1.256773268244211e-02, 4.049937342939026e-03, 7.759470571853757e-01, 2.072728208208582e-01, 3.755043582145401e+04, 5.396574206280890e+03, 4.536939373254611e+03, 2.355890826932587e+03, 2.337441780425121e+03, 2.231794416464479e+00, 2.170156588279194e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.048309604475256e-06, 3.287886252703667e-04, 1.068486124072582e-04, 1.860226297613557e-02, 4.937727174333946e-03, 5.653839956288041e+01, 5.611159636232001e+01, 2.460619675656590e+05, 2.259429268038008e+04, 1.688225335280424e-04, 1.371113727368692e-02, 4.455798892112478e-03, 7.757512324438881e-01, 2.059130088567844e-01, 3.750913617210220e+04, 5.353032641827826e+03, 4.582986373421174e+03, 2.357763310709893e+03, 2.339964771399354e+03, 2.241538933483621e+00, 2.167745656774736e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.208591209309948e-06, 3.579195580916343e-04, 1.172361150319827e-04, 1.871267428469743e-02, 4.935992451211406e-03, 5.693486650616583e+01, 5.650879856163520e+01, 2.478326799916154e+05, 2.299131887296470e+04, 1.744274619535999e-04, 1.483418013214787e-02, 4.858917622859820e-03, 7.755574536732786e-01, 2.045750211097602e-01, 3.749279596546754e+04, 5.312465582820982e+03, 4.623265895887403e+03, 2.359698000454133e+03, 2.342039371595179e+03, 2.250611680361291e+00, 2.166791771703478e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.359988931902521e-06, 3.879699586339031e-04, 1.279530266960423e-04, 1.882338542212032e-02, 4.933289514960673e-03, 5.732108282390373e+01, 5.691147533528719e+01, 2.496030836367641e+05, 2.337147944405502e+04, 1.795937097153931e-04, 1.598099564413024e-02, 5.270554373546913e-03, 7.753601374134909e-01, 2.032087188591166e-01, 3.748352408412940e+04, 5.273170938449381e+03, 4.660815944259463e+03, 2.361131202403321e+03, 2.344258928285930e+03, 2.259313025256434e+00, 2.166250511155881e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.493243368225899e-06, 4.182527528225912e-04, 1.389046114943225e-04, 1.892679049461950e-02, 4.928170373167116e-03, 5.769266549848335e+01, 5.728915802910786e+01, 2.512727256219238e+05, 2.370789398369595e+04, 1.840240351426194e-04, 1.712984429648464e-02, 5.688938927248859e-03, 7.751604072347560e-01, 2.018367855063680e-01, 3.746535211132947e+04, 5.235107913660434e+03, 4.693205183168917e+03, 2.362844883551503e+03, 2.346318943013814e+03, 2.267901732117612e+00, 2.165189693875127e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.612851519251071e-06, 4.483942492794170e-04, 1.499157919462134e-04, 1.902922342919364e-02, 4.922887399857333e-03, 5.806910682092664e+01, 5.765466083568865e+01, 2.529197165757780e+05, 2.401244850651712e+04, 1.878576739707978e-04, 1.826078735462731e-02, 6.105297742399077e-03, 7.749622193474195e-01, 2.004838378815834e-01, 3.745527024943877e+04, 5.198963018083657e+03, 4.721025192690862e+03, 2.364855511046706e+03, 2.347977261562971e+03, 2.276136811044203e+00, 2.164601149448301e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.724637426290706e-06, 4.784760175066091e-04, 1.609573369359747e-04, 1.913365990390042e-02, 4.918221480969797e-03, 5.844841996050431e+01, 5.801717093968287e+01, 2.545782469032450e+05, 2.429664990841551e+04, 1.913115440988803e-04, 1.937460538539957e-02, 6.517536455160438e-03, 7.747663344723279e-01, 1.991502121430132e-01, 3.746419905317541e+04, 5.165397794805526e+03, 4.745417535008207e+03, 2.366712292156295e+03, 2.349250017568751e+03, 2.283647471523841e+00, 2.165122382305326e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.840453607009458e-06, 5.106771576277015e-04, 1.727519574584667e-04, 1.924262545957400e-02, 4.912428465108971e-03, 5.882781187683705e+01, 5.839897260506195e+01, 2.563004661741686e+05, 2.457881646543822e+04, 1.948392133725604e-04, 2.055591144090930e-02, 6.953657287622035e-03, 7.745592277419953e-01, 1.977363643161008e-01, 3.748368471789141e+04, 5.132063248034040e+03, 4.768770975658923e+03, 2.367952576575434e+03, 2.350690825268712e+03, 2.290876801978627e+00, 2.166259888402507e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.945698297677280e-06, 5.424697565235078e-04, 1.845022886133136e-04, 1.934884893654687e-02, 4.906276245906008e-03, 5.919677233860727e+01, 5.877048360320921e+01, 2.579740951225544e+05, 2.482937030763379e+04, 1.979305159216491e-04, 2.171004220597435e-02, 7.383918503704307e-03, 7.743552926185131e-01, 1.963528161558865e-01, 3.750960661495743e+04, 5.100854567265155e+03, 4.788019028788222e+03, 2.369098757071311e+03, 2.352038365545092e+03, 2.297642599135254e+00, 2.167773119610826e+00
