"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.077614946730773e-18, 2.599309372562495e-13, 3.180449706529146e-17, 4.282463059510598e-03, 1.138376256065659e-03, 2.680056267603877e+01, 7.131062793349658e+00, 8.058017208864605e+04, 3.637136963264730e+02, 3.832644403720495e-16, 4.795031214020636e-11, 5.867079839902113e-15, 7.899999999999968e-01, 2.099999999520465e-01, 4.364242063200313e+03, 2.785379132143984e+03, 1.172973465256027e+03, 4.943987658469176e+03, 1.315490531607764e+03, 4.818879481649514e+00, 1.814673575990756e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.096703301877400e-18, 2.693049152595075e-13, 3.345605095200837e-17, 4.294439591936932e-03, 1.141559891258221e-03, 2.688441703072668e+01, 7.149535636236015e+00, 8.081803289927497e+04, 3.664159080677783e+02, 3.857070458257514e-16, 4.954101192958043e-11, 6.154535344195072e-15, 7.899999999999969e-01, 2.099999999504557e-01, 4.363940693572574e+03, 2.777419331595950e+03, 1.174889392573063e+03, 4.945625383612546e+03, 1.315220072772973e+03, 4.827207069824831e+00, 1.814534773538576e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.193433737125114e-18, 2.883012623087826e-13, 3.642744471712700e-17, 4.304771275787746e-03, 1.144306288212224e-03, 2.695391443483881e+01, 7.170810910483541e+00, 8.102196440005685e+04, 3.713462680803931e+02, 4.025330363253128e-16, 5.290826913498650e-11, 6.685066286422864e-15, 7.899999999999965e-01, 2.099999999470882e-01, 4.364942386542453e+03, 2.771389369932180e+03, 1.179468260961949e+03, 4.946509591180539e+03, 1.315967854353731e+03, 4.833444119216551e+00, 1.814996125406028e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.281766544302263e-18, 3.070334566331166e-13, 3.941194951825573e-17, 4.313612076976787e-03, 1.146656374585514e-03, 2.701323168789909e+01, 7.191876967644841e+00, 8.119742399049566e+04, 3.758870753656543e+02, 4.178854143189751e-16, 5.623046913160482e-11, 7.217950887517749e-15, 7.899999999999963e-01, 2.099999999437656e-01, 4.364843719759120e+03, 2.765646856081906e+03, 1.183715102093316e+03, 4.947235090364623e+03, 1.317128824532910e+03, 4.839404506030905e+00, 1.814950682235202e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.349181020627439e-18, 3.232120196971783e-13, 4.205271485719073e-17, 4.318746325585170e-03, 1.148021174832323e-03, 2.705046603897348e+01, 7.202381395005227e+00, 8.130287538067327e+04, 3.794522584989164e+02, 4.297203091788932e-16, 5.912305940455360e-11, 7.692427902136423e-15, 7.899999999999961e-01, 2.099999999408728e-01, 4.361232260034752e+03, 2.760073408098243e+03, 1.187203226196869e+03, 4.948164712567002e+03, 1.317484490428631e+03, 4.845224785486774e+00, 1.813287344527775e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.433034625161996e-18, 3.399726739064961e-13, 4.469159643598584e-17, 4.322301396799942e-03, 1.148966193746069e-03, 2.707579861525293e+01, 7.209531126812240e+00, 8.137552813254281e+04, 3.830297718902574e+02, 4.446930413739796e-16, 6.213782606298004e-11, 8.168417225732579e-15, 7.899999999999958e-01, 2.099999999378577e-01, 4.359095806241923e+03, 2.756452285760120e+03, 1.190841556230084e+03, 4.948724982919032e+03, 1.317707643987618e+03, 4.848973299009851e+00, 1.812303353447989e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.584298861637330e-18, 3.629986984931346e-13, 4.809974639151297e-17, 4.333124323907194e-03, 1.151843174346489e-03, 2.714062805068101e+01, 7.233693893317155e+00, 8.157862980912834e+04, 3.883074705471192e+02, 4.711602871464727e-16, 6.618064712045790e-11, 8.769376738083382e-15, 7.899999999999956e-01, 2.099999999338147e-01, 4.370671335217363e+03, 2.756868887249497e+03, 1.195623745812462e+03, 4.948183933182043e+03, 1.318821651202389e+03, 4.848383427067382e+00, 1.817634719515382e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.683565864718907e-18, 3.789493690599177e-13, 5.048518909865539e-17, 4.334266803373787e-03, 1.152146871403936e-03, 2.714798495647199e+01, 7.238768296148295e+00, 8.160246434846945e+04, 3.913764441563897e+02, 4.891293335882565e-16, 6.907050607136229e-11, 9.201856091759837e-15, 7.899999999999953e-01, 2.099999999309246e-01, 4.369498345461570e+03, 2.755402511265268e+03, 1.198896263765756e+03, 4.948220561530385e+03, 1.319398923367096e+03, 4.849847706639524e+00, 1.817094473121917e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.775849034617014e-18, 3.927286709311112e-13, 5.251103191727592e-17, 4.341602657239803e-03, 1.154096908493780e-03, 2.719102112555179e+01, 7.256809685058927e+00, 8.173932399240044e+04, 3.944168646923786e+02, 5.050947565850230e-16, 7.146108811183163e-11, 9.554931321380114e-15, 7.899999999999952e-01, 2.099999999285337e-01, 4.378148376755549e+03, 2.756192291080247e+03, 1.201508322052907e+03, 4.947690607606727e+03, 1.320452400598360e+03, 4.848925057778263e+00, 1.821078436482939e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.838687258038949e-18, 4.020529127513756e-13, 5.388135664534492e-17, 4.343998343854605e-03, 1.154733736571934e-03, 2.720486632775425e+01, 7.264188878131478e+00, 8.178452351286003e+04, 3.962458532028496e+02, 5.162439661201248e-16, 7.311738539746910e-11, 9.798869239911229e-15, 7.899999999999949e-01, 2.099999999268773e-01, 4.380468284521713e+03, 2.756131923960354e+03, 1.203273936410792e+03, 4.947479878607674e+03, 1.321066160589657e+03, 4.848935265900641e+00, 1.822146921350477e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.886557244962689e-18, 4.091765267331319e-13, 5.492821717731894e-17, 4.344838744004514e-03, 1.154957134073014e-03, 2.720957488936513e+01, 7.267859053719807e+00, 8.180076729281578e+04, 3.975491218105660e+02, 5.248480686808523e-16, 7.439849328475705e-11, 9.987319237097237e-15, 7.899999999999949e-01, 2.099999999255961e-01, 4.380894186801444e+03, 2.755866739492709e+03, 1.204615885947005e+03, 4.947379046520484e+03, 1.321477962872963e+03, 4.849176922190507e+00, 1.822343080071776e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.927962576370917e-18, 4.153341338462477e-13, 5.583275388933042e-17, 4.345324733135920e-03, 1.155086321051154e-03, 2.721223716622442e+01, 7.270456366366806e+00, 8.181035151874946e+04, 3.986419721022721e+02, 5.323170481815074e-16, 7.550965368283104e-11, 1.015065116680914e-14, 7.899999999999948e-01, 2.099999999244848e-01, 4.380949754948355e+03, 2.755593470332628e+03, 1.205761501862599e+03, 4.947309736688605e+03, 1.321802369712579e+03, 4.849433236184045e+00, 1.822368673211709e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.972895498470811e-18, 4.219201524432538e-13, 5.679740331812170e-17, 4.345674989849488e-03, 1.155179427259566e-03, 2.721408183518272e+01, 7.272736398459385e+00, 8.181740884517475e+04, 3.997806467240877e+02, 5.404424972593886e-16, 7.670083961840705e-11, 1.032519659802490e-14, 7.899999999999947e-01, 2.099999999232935e-01, 4.380839914332867e+03, 2.755302288891525e+03, 1.206969348831949e+03, 4.947246331124921e+03, 1.322110320767883e+03, 4.849706750182829e+00, 1.822318083685177e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.019061031105431e-18, 4.286565735228168e-13, 5.778266321061409e-17, 4.346144622948478e-03, 1.155304266431042e-03, 2.721661328190643e+01, 7.275280778874130e+00, 8.182665406173399e+04, 4.009363876023486e+02, 5.487756210365641e-16, 7.791703278693160e-11, 1.050317186762562e-14, 7.899999999999948e-01, 2.099999999220773e-01, 4.380910063231688e+03, 2.755048673030487e+03, 1.208182331360985e+03, 4.947171886360125e+03, 1.322429949745061e+03, 4.849940015227530e+00, 1.822350392313113e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.067325375304233e-18, 4.357028654334306e-13, 5.881290965030423e-17, 4.346513764272158e-03, 1.155402392598645e-03, 2.721855673926065e+01, 7.277552400191682e+00, 8.183403654330273e+04, 4.021185849522972e+02, 5.575012936594485e-16, 7.919111323694298e-11, 1.068953215003112e-14, 7.899999999999945e-01, 2.099999999208031e-01, 4.380849651472654e+03, 2.754776703599998e+03, 1.209432722198723e+03, 4.947104965079174e+03, 1.322730516445087e+03, 4.850191709318723e+00, 1.822322568340415e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.114290341967299e-18, 4.426021991421722e-13, 5.982278488215049e-17, 4.346584699402889e-03, 1.155421248765736e-03, 2.721874396534026e+01, 7.279201131729899e+00, 8.183590485233506e+04, 4.032372347261872e+02, 5.660281670094065e-16, 8.044378782503593e-11, 1.087290443538139e-14, 7.899999999999945e-01, 2.099999999195503e-01, 4.380388369900680e+03, 2.754441686874041e+03, 1.210642541034129e+03, 4.947058258308551e+03, 1.323008589906591e+03, 4.850511961588826e+00, 1.822110114903034e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.161862481588909e-18, 4.495839645192667e-13, 6.084426138288786e-17, 4.346606608949442e-03, 1.155427072815433e-03, 2.721867951263012e+01, 7.280552343971046e+00, 8.183684618702179e+04, 4.043484771503907e+02, 5.746715967606155e-16, 8.171232502130246e-11, 1.105850398182196e-14, 7.899999999999944e-01, 2.099999999182816e-01, 4.379881620070966e+03, 2.754109153932365e+03, 1.211847970280038e+03, 4.947021607776641e+03, 1.323247505282571e+03, 4.850829715399937e+00, 1.821876720053215e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.209248324399177e-18, 4.566215464969466e-13, 6.187603095380436e-17, 4.346280704802459e-03, 1.155340440060463e-03, 2.721656628866947e+01, 7.281251857275826e+00, 8.183139519134178e+04, 4.054258530498454e+02, 5.833277573337414e-16, 8.299763550338394e-11, 1.124687238895832e-14, 7.899999999999942e-01, 2.099999999169963e-01, 4.378868173104208e+03, 2.753678357320835e+03, 1.213050623350540e+03, 4.947008448922988e+03, 1.323473875235884e+03, 4.851252517355685e+00, 1.821409954622353e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.254670502245627e-18, 4.633457020208992e-13, 6.286087132493494e-17, 4.346347122420369e-03, 1.155358095369892e-03, 2.721678813869810e+01, 7.282600427872318e+00, 8.183313553569306e+04, 4.064688215828040e+02, 5.915748614533569e-16, 8.421856199848752e-11, 1.142570690926403e-14, 7.899999999999942e-01, 2.099999999157753e-01, 4.378445249490585e+03, 2.753370323601522e+03, 1.214175160666097e+03, 4.946973176315895e+03, 1.323698769557837e+03, 4.851546664143137e+00, 1.821215167791656e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.551636815985073e-08, 5.050961089796439e-07, 7.442973384496167e-08, 1.475570761370488e-02, 3.921871867510690e-03, 7.258953501353702e+01, 2.977330652121363e+01, 2.557561116516345e+05, 4.275297490395151e+03, 8.307218749021631e-07, 2.704204890826680e-05, 3.984850540485653e-06, 7.899973091694783e-01, 2.099708332091980e-01, 3.693040788480722e+04, 6.840388502013681e+03, 1.962993842510844e+03, 3.886329197882465e+03, 1.594015865087422e+03, 2.524724167110986e+00, 1.681374202243309e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.311886151677052e-06, 2.706781875671750e-05, 1.195132541217530e-05, 1.844343239332341e-02, 4.871341765516421e-03, 7.844450461773457e+01, 4.377198498429316e+01, 3.122497608252757e+05, 1.178678664839203e+04, 9.898423272858015e-05, 1.158918344368465e-03, 5.117002734566345e-04, 7.896621565946290e-01, 2.085682405548172e-01, 5.373981321840319e+04, 7.951360291195051e+03, 3.030239381584756e+03, 3.358629531011907e+03, 1.874113197803536e+03, 2.142669000397828e+00, 2.455568568640962e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.175435077638299e-05, 1.131626472249951e-04, 6.397475914568554e-05, 1.945886743544034e-02, 5.036398895197340e-03, 7.510060423829296e+01, 5.291972529424279e+01, 3.286235325443812e+05, 1.785199144239288e+04, 4.761900622488627e-04, 4.584424018941726e-03, 2.591733488262831e-03, 7.883140014838018e-01, 2.040336509467447e-01, 5.817659662989262e+04, 8.116605244607519e+03, 3.811715623694613e+03, 3.042461645692400e+03, 2.143874022603621e+03, 2.047910035049627e+00, 2.659914448458405e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.314853595279696e-05, 2.209665743459975e-04, 1.379602867922354e-04, 1.954005047247229e-02, 4.922935133252889e-03, 7.081102944990717e+01, 5.860769714081533e+01, 3.316739912054067e+05, 2.142544748788076e+04, 9.317158025964619e-04, 8.893782724902578e-03, 5.552825439897190e-03, 7.864762525742002e-01, 1.981454234584037e-01, 5.764748255341196e+04, 7.956312345610651e+03, 4.304432800230717e+03, 2.850104873635878e+03, 2.358927479959582e+03, 2.050628992950332e+00, 2.635544928593576e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.086241914079921e-05, 3.165053393834429e-04, 2.063499496866323e-04, 1.919392032902585e-02, 4.709458026649653e-03, 6.742527476444388e+01, 6.124746755697867e+01, 3.282182438900303e+05, 2.325252178954696e+04, 1.261900393251143e-03, 1.294124774898350e-02, 8.437222029451441e-03, 7.847996458323525e-01, 1.925599839959614e-01, 5.502382914710015e+04, 7.684377963307555e+03, 4.620849503421879e+03, 2.756879826955613e+03, 2.504282086351918e+03, 2.095514228063126e+00, 2.514706764111520e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.519248665461720e-05, 3.992585139714143e-04, 2.644287810619890e-04, 1.882879498124129e-02, 4.507036025966914e-03, 6.556021799560502e+01, 6.215300694474972e+01, 3.242616569390113e+05, 2.436546796630510e+04, 1.464235911291920e-03, 1.661174613159346e-02, 1.100195394005541e-02, 7.834001060641007e-01, 1.875219579529585e-01, 5.236164958615309e+04, 7.415424308689620e+03, 4.849672910553471e+03, 2.727730679659068e+03, 2.585968580635626e+03, 2.148194992116883e+00, 2.392094192308941e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.805704418659014e-05, 4.785836355348067e-04, 3.176355964340905e-04, 1.859794073493030e-02, 4.345338070373920e-03, 6.488230086896070e+01, 6.247774573764787e+01, 3.222520938837602e+05, 2.527179384964391e+04, 1.600544885973778e-03, 2.012753766714969e-02, 1.335863150546389e-02, 7.821637115849579e-01, 1.827495743564548e-01, 5.034158924891867e+04, 7.183124110950512e+03, 5.031071784687247e+03, 2.728720452825361e+03, 2.627593355313652e+03, 2.195386589315849e+00, 2.299055842537904e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.086435582774014e-05, 5.699361651095072e-04, 3.754659085926098e-04, 1.852096314044867e-02, 4.210609843935736e-03, 6.482747827950774e+01, 6.303161187976260e+01, 3.227721865318030e+05, 2.627012806507387e+04, 1.722937537209512e-03, 2.402985175686574e-02, 1.583052747934282e-02, 7.808874500424857e-01, 1.775292331840964e-01, 4.888575360983849e+04, 6.968126498089424e+03, 5.200183675803441e+03, 2.733279248086830e+03, 2.657561288773403e+03, 2.238284337893196e+00, 2.232004110022172e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.330983601694069e-05, 6.684088683863586e-04, 4.354680642707933e-04, 1.851431881797479e-02, 4.086472902044195e-03, 6.513363252630097e+01, 6.356323165235406e+01, 3.243764442677927e+05, 2.718452404435725e+04, 1.823727271673311e-03, 2.814592697667309e-02, 1.833705822489813e-02, 7.796166240755967e-01, 1.720766634511587e-01, 4.775377440877724e+04, 6.772962709610055e+03, 5.344999965097648e+03, 2.742702186517160e+03, 2.676574415907353e+03, 2.277019875790860e+00, 2.179868302541262e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.601511083679276e-05, 7.755519346475806e-04, 4.997575127731825e-04, 1.866543351458065e-02, 3.993916580416833e-03, 6.601598292363741e+01, 6.431747306732711e+01, 3.284771131351471e+05, 2.813841588831768e+04, 1.918841379658468e-03, 3.234070541640538e-02, 2.084001055013468e-02, 7.783531441242034e-01, 1.665472985295980e-01, 4.729944851941025e+04, 6.618502049451248e+03, 5.462371669357101e+03, 2.752882638965983e+03, 2.682054362411231e+03, 2.304778539649892e+00, 2.158943318160433e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.853201692649027e-05, 8.865402396912248e-04, 5.655285758890257e-04, 1.885651364773492e-02, 3.907482512559741e-03, 6.699851027706416e+01, 6.518206376154754e+01, 3.331852878399464e+05, 2.897639684810511e+04, 2.000116339904112e-03, 3.653636777706365e-02, 2.330673680905566e-02, 7.771204134702545e-01, 1.610363656037220e-01, 4.704032965120997e+04, 6.480991405121466e+03, 5.553661072532497e+03, 2.761163117481022e+03, 2.686303167568996e+03, 2.329134795215820e+00, 2.147009025185354e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.039575046583612e-05, 9.919327408809578e-04, 6.272154744135989e-04, 1.902308256998507e-02, 3.821625896080778e-03, 6.785165879483695e+01, 6.601092741209364e+01, 3.373708008613572e+05, 2.960430670864995e+04, 2.055773497722842e-03, 4.046351173218549e-02, 2.558574756288716e-02, 7.760009252938864e-01, 1.558940419133180e-01, 4.676691100710985e+04, 6.355669552230895e+03, 5.619054136539039e+03, 2.767845317067342e+03, 2.692757105103206e+03, 2.352638911354186e+00, 2.134416124381937e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.233580922945043e-05, 1.107171417701095e-03, 6.934856794195387e-04, 1.922649071186840e-02, 3.733860973893352e-03, 6.876416267369542e+01, 6.698998541734373e+01, 3.421995202739296e+05, 3.021336373841472e+04, 2.109179963030376e-03, 4.461999927462679e-02, 2.794809368987677e-02, 7.748447872674328e-01, 1.504779398050332e-01, 4.662495813614101e+04, 6.237230040890959e+03, 5.674159334974382e+03, 2.771257313516516e+03, 2.699756381839788e+03, 2.374042532371894e+00, 2.127878170729383e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.397922395537064e-05, 1.220290691512853e-03, 7.584078901396835e-04, 1.943014048228199e-02, 3.648752321957341e-03, 6.965661832231626e+01, 6.794926147910772e+01, 3.469406965103810e+05, 3.068482166368189e+04, 2.149575778991826e-03, 4.859475779003359e-02, 3.020153147419149e-02, 7.737524977694014e-01, 1.453016371873817e-01, 4.655697600956958e+04, 6.132901114714099e+03, 5.709191755977001e+03, 2.773885369599349e+03, 2.705894527061645e+03, 2.392856956403585e+00, 2.124747103427308e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.544737317447570e-05, 1.334400855609034e-03, 8.238976306266600e-04, 1.962763896749821e-02, 3.560738850549657e-03, 7.049305823479386e+01, 6.890337463008197e+01, 3.515353402465134e+05, 3.103706202549325e+04, 2.182784946586177e-03, 5.253107466731954e-02, 3.243420278902864e-02, 7.726770886056220e-01, 1.401748489914437e-01, 4.651529145009451e+04, 6.036702837322750e+03, 5.729008647901353e+03, 2.775085230269536e+03, 2.712504493914701e+03, 2.410185770863993e+00, 2.122827228781484e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.654362852601021e-05, 1.440650172998158e-03, 8.855790403910116e-04, 1.980411802242493e-02, 3.476457989310439e-03, 7.125245709350449e+01, 6.976358707318333e+01, 3.556602535871617e+05, 3.124994133868191e+04, 2.203283322393329e-03, 5.613648402683929e-02, 3.450754012818714e-02, 7.716887665503500e-01, 1.354639259722303e-01, 4.648376997379492e+04, 5.952703011700730e+03, 5.733267461400876e+03, 2.776428653167337e+03, 2.718413230908469e+03, 2.425671921875556e+00, 2.121375437424956e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.748447259141331e-05, 1.545002905568968e-03, 9.467864383133308e-04, 1.997360332991293e-02, 3.392367231402063e-03, 7.196926617999253e+01, 7.060039241418693e+01, 3.596184946550205e+05, 3.137895877953696e+04, 2.218172121142789e-03, 5.961753179117811e-02, 3.653395756224462e-02, 7.707279560532254e-01, 1.309023824722091e-01, 4.647272535997586e+04, 5.875890255776249e+03, 5.727449541956298e+03, 2.777101582791770e+03, 2.724280403649087e+03, 2.439867121265295e+00, 2.120866753290803e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.815602313213391e-05, 1.640444657132167e-03, 1.003909797876941e-03, 2.013004536326341e-02, 3.315319533060187e-03, 7.264388293823943e+01, 7.136159264257211e+01, 3.632521081634318e+05, 3.142962075090879e+04, 2.224120403638117e-03, 6.273720650872351e-02, 3.839355142625953e-02, 7.698539584949129e-01, 1.267911631664659e-01, 4.648443365043920e+04, 5.809616758523502e+03, 5.712790858544324e+03, 2.778194476526421e+03, 2.729154534378021e+03, 2.452366671520292e+00, 2.121406004521704e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.875159994650834e-05, 1.733585596084133e-03, 1.060480122774140e-03, 2.028562345743503e-02, 3.240549054686832e-03, 7.330192101258838e+01, 7.211554608256074e+01, 3.668336924258865e+05, 3.144229072316525e+04, 2.227211895643864e-03, 6.571842239582969e-02, 4.020169572721229e-02, 7.690068341302527e-01, 1.228458358510614e-01, 4.652440704028720e+04, 5.749098194297724e+03, 5.693050467948374e+03, 2.778799396125830e+03, 2.733825159521943e+03, 2.463737234550419e+00, 2.123247067463073e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.917495011801579e-05, 1.818412226953852e-03, 1.113186305192486e-03, 2.043359817202649e-02, 3.173606849629386e-03, 7.393457098975985e+01, 7.281672023047675e+01, 3.702010733372919e+05, 3.142195392347904e+04, 2.224791260331836e-03, 6.836655750683607e-02, 4.185228982828205e-02, 7.682387655518563e-01, 1.193175958526936e-01, 4.658857306276486e+04, 5.696863685740403e+03, 5.669589229116447e+03, 2.779706396817440e+03, 2.737678738244878e+03, 2.473716019808039e+00, 2.126202375645039e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.963061087505822e-05, 1.902811796752859e-03, 1.166054229388489e-03, 2.058634682004244e-02, 3.108303142990250e-03, 7.454571287123071e+01, 7.355282974621922e+01, 3.736319460455090e+05, 3.139763124173810e+04, 2.223102746452166e-03, 7.093917149710452e-02, 4.347194036460865e-02, 7.674844091559623e-01, 1.158813762358724e-01, 4.668607869173194e+04, 5.648592624993294e+03, 5.644716931711205e+03, 2.779156151317991e+03, 2.742140243385338e+03, 2.482682299649448e+00, 2.130693213193438e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.989043439418790e-05, 1.981034379547409e-03, 1.215839320121041e-03, 2.071935354872593e-02, 3.045137762656509e-03, 7.507410368730521e+01, 7.423533777861144e+01, 3.766748850547583e+05, 3.132931647070030e+04, 2.216419385661206e-03, 7.331392812399277e-02, 4.499566360178105e-02, 7.667798259987417e-01, 1.126941628898232e-01, 4.674750024917556e+04, 5.603371486237768e+03, 5.617649405884380e+03, 2.778335145784661e+03, 2.747294178410395e+03, 2.491552394092060e+00, 2.133522118964017e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.974025145002094e-05, 2.045753784116517e-03, 1.258916633242846e-03, 2.081935153979863e-02, 2.989336383886140e-03, 7.554178817546612e+01, 7.476496792093054e+01, 3.790612866452081e+05, 3.119967758297884e+04, 2.198507146568946e-03, 7.528599571200917e-02, 4.632952068228938e-02, 7.661751003085611e-01, 1.100108761505714e-01, 4.674047690950250e+04, 5.562087337571661e+03, 5.587830109516050e+03, 2.780021127083849e+03, 2.751433284887959e+03, 2.500878458541032e+00, 2.133198643510825e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.961736147929173e-05, 2.106497594364022e-03, 1.300105161358621e-03, 2.093234228894902e-02, 2.941744365662774e-03, 7.604846801668205e+01, 7.531457802589721e+01, 3.816255984808672e+05, 3.110787963758882e+04, 2.180566662139789e-03, 7.704732839851304e-02, 4.755269105827862e-02, 7.656220708733616e-01, 1.075973430077069e-01, 4.679631298935269e+04, 5.526590962277496e+03, 5.559892761302192e+03, 2.781551379485018e+03, 2.754708593962895e+03, 2.508808724147240e+00, 2.135770297748667e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.958697336380711e-05, 2.167977480969089e-03, 1.341633811327022e-03, 2.105207445497873e-02, 2.895093731689177e-03, 7.655931241001639e+01, 7.588587903245420e+01, 3.842986065388620e+05, 3.103587495937947e+04, 2.165510241588100e-03, 7.878865418968439e-02, 4.875766622934775e-02, 7.650746508065119e-01, 1.052135185328679e-01, 4.688215564536842e+04, 5.493356738290576e+03, 5.533444025495020e+03, 2.782319116975550e+03, 2.757845196019129e+03, 2.515910472181504e+00, 2.139723971264479e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.938529676738212e-05, 2.223562404404635e-03, 1.380161139670045e-03, 2.115522976215000e-02, 2.851113922859214e-03, 7.704223652194301e+01, 7.637873082127567e+01, 3.866504050001694e+05, 3.093821903423752e+04, 2.146240396766039e-03, 8.036163354974891e-02, 4.988031976348556e-02, 7.645698714994412e-01, 1.030419347905582e-01, 4.692921206106648e+04, 5.461350873791371e+03, 5.506471353534827e+03, 2.784378781978547e+03, 2.760399062826264e+03, 2.523348879263810e+00, 2.141891258638024e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.918154562307056e-05, 2.276156833626996e-03, 1.417051899168331e-03, 2.125975261604196e-02, 2.811157135141986e-03, 7.753282267002757e+01, 7.685887419160670e+01, 3.889960784499345e+05, 3.085333866497287e+04, 2.127049830900896e-03, 8.180757966184096e-02, 5.093040357041297e-02, 7.640988881053953e-01, 1.010360788314499e-01, 4.699432508059977e+04, 5.432215985551703e+03, 5.480658752536626e+03, 2.786614908639062e+03, 2.762392459191879e+03, 2.530176630839087e+00, 2.144890182865347e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.906601410321760e-05, 2.328177017774885e-03, 1.453422944380295e-03, 2.137029691004591e-02, 2.773611304849089e-03, 7.803728070068151e+01, 7.734327084299188e+01, 3.914262263375581e+05, 3.079003849239138e+04, 2.110663314001390e-03, 8.319501314802490e-02, 5.193657528795835e-02, 7.636455986098792e-01, 9.911214964013619e-02, 4.709133920103717e+04, 5.405876540591990e+03, 5.456549604402820e+03, 2.788582029786645e+03, 2.763782300730592e+03, 2.536078323825837e+00, 2.149358382900571e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.907433680369574e-05, 2.384487431025446e-03, 1.492098040179014e-03, 2.148746252654546e-02, 2.732625633600730e-03, 7.854399056400510e+01, 7.786149573543909e+01, 3.939932947095904e+05, 3.073097251735883e+04, 2.098127063451199e-03, 8.468918793144577e-02, 5.299443800486695e-02, 7.631643297435724e-01, 9.705391725666375e-02, 4.720655955928073e+04, 5.379512540551931e+03, 5.432392956978229e+03, 2.789625431114192e+03, 2.765385448950055e+03, 2.541558000185188e+00, 2.154665111513284e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.905562022541464e-05, 2.437741432805496e-03, 1.528817843751240e-03, 2.159750143602534e-02, 2.693594694500344e-03, 7.901906619164117e+01, 7.835294417393084e+01, 3.964086952634625e+05, 3.066761418186265e+04, 2.085539530648990e-03, 8.608843839436744e-02, 5.398995110261539e-02, 7.627122166552932e-01, 9.512385431707510e-02, 4.731344604681555e+04, 5.354862012503846e+03, 5.408915795090976e+03, 2.790545346719025e+03, 2.767021357048475e+03, 2.546756738673257e+00, 2.159588005265396e+00
