"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.317993336912940e-19, 3.218768506449775e-14, 2.048407657727409e-18, 4.331442870248769e-03, 1.367824064256897e-03, 2.885970165538942e+01, 7.662010235305145e+00, 8.786156668963864e+04, 2.928826557377302e+02, 2.312566426615030e-17, 5.647688629819862e-12, 3.594159882763083e-16, 7.599999999999998e-01, 2.399999999943521e-01, 4.424770886773842e+03, 2.696393792281820e+03, 1.063247394402739e+03, 5.063756793088268e+03, 1.344385220645301e+03, 5.025317126715816e+00, 1.782280106982980e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.329339415866958e-19, 3.346529627612694e-14, 2.162964172089185e-18, 4.341531138763055e-03, 1.371009833260130e-03, 2.893747354117166e+01, 7.676186759428969e+00, 8.808047939657421e+04, 2.950033249746124e+02, 2.327054497060988e-17, 5.858215536628111e-12, 3.786343384965633e-16, 7.599999999999998e-01, 2.399999999941416e-01, 4.420800263010030e+03, 2.687714253152805e+03, 1.064978695687044e+03, 5.065604550185566e+03, 1.343742967792729e+03, 5.034982342767736e+00, 1.780534555563417e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.398517992561945e-19, 3.616738386315718e-14, 2.373299931182917e-18, 4.351718329267490e-03, 1.374226840785144e-03, 2.901050059161112e+01, 7.698951906937503e+00, 8.829753682449473e+04, 2.996673857551038e+02, 2.442422955545443e-17, 6.316404154913740e-12, 4.144817773632488e-16, 7.599999999999999e-01, 2.399999999936833e-01, 4.420792564246764e+03, 2.681417756896098e+03, 1.069729675159202e+03, 5.066499893005646e+03, 1.344573110332124e+03, 5.041927601580549e+00, 1.780531171060642e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.463970858627912e-19, 3.886391938243267e-14, 2.586310384072237e-18, 4.359806207803134e-03, 1.376780907688440e-03, 2.906811675635880e+01, 7.720855182323232e+00, 8.847097093713356e+04, 3.039182808728144e+02, 2.551989238801169e-17, 6.774745785210493e-12, 4.508447848844515e-16, 7.599999999999998e-01, 2.399999999932250e-01, 4.419679941507811e+03, 2.675769851683210e+03, 1.074116696095687e+03, 5.067144657781595e+03, 1.345896963966756e+03, 5.048173078498146e+00, 1.780042043831032e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.514558023616140e-19, 4.120067673295303e-14, 2.775347043681892e-18, 4.362886030356838e-03, 1.377753483229379e-03, 2.909424371198506e+01, 7.726998124503520e+00, 8.854269491438707e+04, 3.071576236158269e+02, 2.638308885309390e-17, 7.177018629222193e-12, 4.834560743787573e-16, 7.599999999999997e-01, 2.399999999928227e-01, 4.413575101428880e+03, 2.670187594949883e+03, 1.077689922667217e+03, 5.068118916528319e+03, 1.346016956152843e+03, 5.054384429978811e+00, 1.777358255867262e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.578737826407765e-19, 4.367149057914945e-14, 2.966647678711718e-18, 4.365642678129649e-03, 1.378624003576217e-03, 2.911586656870770e+01, 7.732028716078471e+00, 8.860431812345232e+04, 3.106049593697604e+02, 2.748371400345443e-17, 7.602622405728620e-12, 5.164536820926568e-16, 7.599999999999998e-01, 2.399999999923971e-01, 4.410685421712095e+03, 2.666754392077809e+03, 1.081514633709666e+03, 5.068682946286860e+03, 1.346042783954368e+03, 5.058169085672822e+00, 1.776087905204053e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.700421095773803e-19, 4.722542292787706e-14, 3.222097607042174e-18, 4.381049402894690e-03, 1.383489285077412e-03, 2.921365082421736e+01, 7.767855654322289e+00, 8.891437362655893e+04, 3.161509236014745e+02, 2.949795617310810e-17, 8.192402806841686e-12, 5.589515105066059e-16, 7.599999999999998e-01, 2.399999999918073e-01, 4.428887786758299e+03, 2.668342955267038e+03, 1.086701286160027e+03, 5.067821105083958e+03, 1.347524246904012e+03, 5.056226928070882e+00, 1.784089963831559e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.779631868574778e-19, 4.968530420811137e-14, 3.400083903782742e-18, 4.382301645364601e-03, 1.383884730065450e-03, 2.922175871187184e+01, 7.774388041014592e+00, 8.894196732352277e+04, 3.192840075173059e+02, 3.086323876284201e-17, 8.616666367114714e-12, 5.896590367320305e-16, 7.599999999999998e-01, 2.399999999913830e-01, 4.427974545884412e+03, 2.667030418772368e+03, 1.090229663767926e+03, 5.067779084653784e+03, 1.348272070093775e+03, 5.057617164863478e+00, 1.783688488144453e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.856468686433912e-19, 5.187979215386113e-14, 3.555571841333046e-18, 4.393407686636895e-03, 1.387391900991349e-03, 2.929110287217479e+01, 7.802632928129504e+00, 8.916454567589019e+04, 3.225552010239616e+02, 3.211439279767394e-17, 8.974501081896323e-12, 6.150657512691804e-16, 7.599999999999996e-01, 2.399999999910251e-01, 4.442023087763327e+03, 2.668728706730958e+03, 1.093067403754395e+03, 5.066963908349139e+03, 1.349749772463700e+03, 5.055614684327127e+00, 1.789864457885785e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.909029848495432e-19, 5.337135895987480e-14, 3.660828289775084e-18, 4.397174115561593e-03, 1.388581299597656e-03, 2.931421843945289e+01, 7.814337965185518e+00, 8.924050967483449e+04, 3.245038865754008e+02, 3.299534307094930e-17, 9.224613750443757e-12, 6.327312558269541e-16, 7.599999999999998e-01, 2.399999999907750e-01, 4.446307158945889e+03, 2.669014417238292e+03, 1.094988094312834e+03, 5.066619021325430e+03, 1.350616713703295e+03, 5.055238006173096e+00, 1.791747805938648e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.949051927772486e-19, 5.451393179253221e-14, 3.741296011388329e-18, 4.398583711235782e-03, 1.389026435072574e-03, 2.932258554185619e+01, 7.820240553873522e+00, 8.926930164446766e+04, 3.258821643963036e+02, 3.367628223883280e-17, 9.419074611787835e-12, 6.464319324858954e-16, 7.599999999999997e-01, 2.399999999905806e-01, 4.447548235143294e+03, 2.668903839714315e+03, 1.096448559823421e+03, 5.066441035300810e+03, 1.351203753554137e+03, 5.055322736570203e+00, 1.792293403418296e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.983813908293248e-19, 5.550608921642775e-14, 3.811040381946913e-18, 4.399450870708831e-03, 1.389300274905176e-03, 2.932762243119710e+01, 7.824482435394219e+00, 8.928717785671717e+04, 3.270364837688376e+02, 3.427015358532575e-17, 9.588612089146561e-12, 6.583527752437412e-16, 7.599999999999996e-01, 2.399999999904110e-01, 4.448147845906931e+03, 2.668737528038307e+03, 1.097695814030697e+03, 5.066312524617105e+03, 1.351670202863635e+03, 5.055476446757713e+00, 1.792557002157918e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.021839844009897e-19, 5.657463293047374e-14, 3.885793431312330e-18, 4.400120712199143e-03, 1.389511803795785e-03, 2.933139975563471e+01, 7.828273529156344e+00, 8.930111027563924e+04, 3.282398864523911e+02, 3.492173015134266e-17, 9.771713968653971e-12, 6.711640886600549e-16, 7.599999999999997e-01, 2.399999999902279e-01, 4.448487165005948e+03, 2.668534808318453e+03, 1.099013741699313e+03, 5.066193696113643e+03, 1.352119242016275e+03, 5.055669393435089e+00, 1.792706172406776e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.061165546125696e-19, 5.767504707575503e-14, 3.962569955338356e-18, 4.401004729833216e-03, 1.389790967258075e-03, 2.933650718492250e+01, 7.832582726709758e+00, 8.931930379648400e+04, 3.294673694042262e+02, 3.559382257503034e-17, 9.959779293224015e-12, 6.842876458738271e-16, 7.599999999999997e-01, 2.399999999900398e-01, 4.449128649549743e+03, 2.668383520158744e+03, 1.100338577205797e+03, 5.066058054744701e+03, 1.352591791585056e+03, 5.055803862185812e+00, 1.792988179547885e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.102433278066597e-19, 5.883161300210277e-14, 4.043143954186998e-18, 4.401749786850072e-03, 1.390026248420136e-03, 2.934074585756818e+01, 7.836510307869921e+00, 8.933471978972826e+04, 3.307227718278705e+02, 3.630032075208090e-17, 1.015778452813748e-11, 6.980836153753826e-16, 7.599999999999998e-01, 2.399999999898418e-01, 4.449586947028241e+03, 2.668206678655402e+03, 1.101704655067515e+03, 5.065932397695220e+03, 1.353040977425280e+03, 5.055966085236924e+00, 1.793189654646448e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.142682907413528e-19, 5.996753810801206e-14, 4.122278558920237e-18, 4.402015799198445e-03, 1.390110252318487e-03, 2.934196407871953e+01, 7.839407034498223e+00, 8.934058421442242e+04, 3.319046032140848e+02, 3.699302964634521e-17, 1.035328609460872e-11, 7.117038756084994e-16, 7.599999999999997e-01, 2.399999999896462e-01, 4.449390219246361e+03, 2.667927478603920e+03, 1.103025733176902e+03, 5.065836588748133e+03, 1.353459328179494e+03, 5.056245487856128e+00, 1.793103169882503e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.183639070479863e-19, 6.112303044527222e-14, 4.202653012631016e-18, 4.402210866030593e-03, 1.390171852369588e-03, 2.934279941868563e+01, 7.841858406417080e+00, 8.934501541785183e+04, 3.330791926501953e+02, 3.769845979824907e-17, 1.055231213408305e-11, 7.255482271978416e-16, 7.599999999999998e-01, 2.399999999894472e-01, 4.449115137474501e+03, 2.667644323545091e+03, 1.104342671215976e+03, 5.065756329457503e+03, 1.353822561037575e+03, 5.056529478843573e+00, 1.792982239417688e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.224415210078189e-19, 6.228937166948674e-14, 4.283881177327645e-18, 4.401829563670326e-03, 1.390051441096759e-03, 2.933999288623116e+01, 7.843176989499782e+00, 8.933799671339185e+04, 3.342076441824082e+02, 3.840574777388261e-17, 1.075460141835592e-11, 7.396355646387873e-16, 7.599999999999997e-01, 2.399999999892450e-01, 4.448009759638484e+03, 2.667212573767730e+03, 1.105654900475146e+03, 5.065710580339431e+03, 1.354167494629119e+03, 5.056981994617980e+00, 1.792496297166398e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.263866849893777e-19, 6.341324332513321e-14, 4.362015691652458e-18, 4.402156317271340e-03, 1.390154626443324e-03, 2.934169999449350e+01, 7.845770551831339e+00, 8.934503506998990e+04, 3.353168846069536e+02, 3.908400070140487e-17, 1.094783134756426e-11, 7.530700154034372e-16, 7.599999999999997e-01, 2.399999999890518e-01, 4.447933261716839e+03, 2.666968729817557e+03, 1.106882744181957e+03, 5.065629293608870e+03, 1.354514739969031e+03, 5.057223935157038e+00, 1.792462667423651e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.255758421223704e-08, 4.817465544307071e-07, 6.633625200898801e-08, 1.501572703526229e-02, 4.741305164192974e-03, 7.985241490603156e+01, 3.194732311702067e+01, 2.815525369931085e+05, 4.350154052550268e+03, 6.355827004852366e-07, 2.438285667367079e-05, 3.357506784693178e-06, 7.599977971496346e-01, 2.399738269042065e-01, 3.837560525018549e+04, 6.745635885600756e+03, 1.918316546141737e+03, 4.041606462553984e+03, 1.616964342568658e+03, 2.639789410269723e+00, 1.670762449707460e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.856603113630320e-06, 3.711320055305478e-05, 1.647418301053195e-05, 1.893982465730080e-02, 5.938430471907676e-03, 8.763759566407253e+01, 4.722047289823281e+01, 3.469165587703741e+05, 1.302796144305398e+04, 1.145633681142116e-04, 1.488415816873052e-03, 6.606930740959444e-04, 7.595770283522049e-01, 2.381592993887121e-01, 5.684274683960164e+04, 7.905844920149767e+03, 3.085423316017198e+03, 3.514684306266176e+03, 1.893765498383296e+03, 2.234413072101549e+00, 2.482608324163085e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.601299661193724e-05, 1.718950803684198e-04, 9.704056267465948e-05, 2.014794857781048e-02, 6.158233877435190e-03, 8.489935427577193e+01, 5.755378219587111e+01, 3.684136617022814e+05, 2.047627029160294e+04, 6.021931355529292e-04, 6.464376402603787e-03, 3.649358213771836e-03, 7.576943043868563e-01, 2.315897678612152e-01, 6.216769708463287e+04, 8.067619487728346e+03, 3.964744862936288e+03, 3.192769573162417e+03, 2.164397670428847e+03, 2.130494508670969e+00, 2.716701882561299e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.222813396933328e-05, 3.509183688122452e-04, 2.146213980555498e-04, 2.037447380646698e-02, 6.010503232412131e-03, 8.071422549550050e+01, 6.436453542023978e+01, 3.749420650549129e+05, 2.503791458779180e+04, 1.194397902857403e-03, 1.300528799409596e-02, 7.954023896940369e-03, 7.550927028360831e-01, 2.227535873700231e-01, 6.198056672331042e+04, 7.875632171731602e+03, 4.524922809887375e+03, 2.991327445588985e+03, 2.385396132381654e+03, 2.130362525089009e+00, 2.708475324537176e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.237675941252069e-05, 5.084021005552847e-04, 3.191846828961013e-04, 2.010453847620674e-02, 5.730641503037573e-03, 7.710609279444314e+01, 6.785735954112744e+01, 3.731215749408302e+05, 2.729274502606402e+04, 1.586838856620954e-03, 1.903760974489416e-02, 1.195218002224403e-02, 7.528339422539677e-01, 2.145894291222731e-01, 5.930594923297238e+04, 7.570406706439078e+03, 4.866898227755533e+03, 2.887312428431992e+03, 2.540984641589767e+03, 2.176640485162292e+00, 2.590894746906134e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.682929677001809e-05, 6.353001522876196e-04, 4.004048574264773e-04, 1.976503960800949e-02, 5.466604933185430e-03, 7.493588334896555e+01, 6.929914709919045e+01, 3.696452789750355e+05, 2.846920406220059e+04, 1.779622196880696e-03, 2.414288342285302e-02, 1.521631587838029e-02, 7.511174763392934e-01, 2.077437021625927e-01, 5.645148400802988e+04, 7.278763573218900e+03, 5.090752852899890e+03, 2.847737859605490e+03, 2.633528771706391e+03, 2.232167740734065e+00, 2.465407767482380e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.884880982452922e-05, 7.479780554499630e-04, 4.686815862563589e-04, 1.954296385866565e-02, 5.258094702151344e-03, 7.405123223115970e+01, 6.995124782073653e+01, 3.678331797400947e+05, 2.929719351196942e+04, 1.874002426226259e-03, 2.869492001365745e-02, 1.798018074395230e-02, 7.497329375750963e-01, 2.017179592410678e-01, 5.425408698919637e+04, 7.032993423468296e+03, 5.252898022241283e+03, 2.840850971901338e+03, 2.683561966084768e+03, 2.282126294588631e+00, 2.368806585559159e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.062060031455695e-05, 8.728092640393346e-04, 5.396663778876304e-04, 1.948444658905574e-02, 5.087958224107560e-03, 7.389053001829623e+01, 7.083889096901318e+01, 3.688834243307168e+05, 3.019128866460675e+04, 1.944291381480764e-03, 3.352381281934823e-02, 2.072809648407357e-02, 7.483799350583606e-01, 1.954238642567368e-01, 5.270080167026535e+04, 6.810437040492274e+03, 5.395709145185553e+03, 2.838068292254240e+03, 2.720857602020585e+03, 2.327007937093997e+00, 2.300521611844041e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.169717333337551e-05, 9.996167301437972e-04, 6.088300530205218e-04, 1.947252646339401e-02, 4.931043413104718e-03, 7.409191483556846e+01, 7.156723598909545e+01, 3.706132978497581e+05, 3.090501060420339e+04, 1.983492209307768e-03, 3.835281251738928e-02, 2.335929779315443e-02, 7.471125023918108e-01, 1.891918950883378e-01, 5.142776829341993e+04, 6.610564938253429e+03, 5.507041094610580e+03, 2.842722848720384e+03, 2.745857188567348e+03, 2.368145942867641e+00, 2.244556973785025e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.316010424913976e-05, 1.133053295865523e-03, 6.807907879348898e-04, 1.961775178625417e-02, 4.816167294412297e-03, 7.497413343165712e+01, 7.244201563273745e+01, 3.749829289970414e+05, 3.164640113076186e+04, 2.021225783825306e-03, 4.308036201958159e-02, 2.588467260176624e-02, 7.458959362688520e-01, 1.831178033259749e-01, 5.089919079611874e+04, 6.456798260070473e+03, 5.589366257183126e+03, 2.850627434848878e+03, 2.754352571299448e+03, 2.397077460432703e+00, 2.221319838875095e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.447837421976813e-05, 1.266828801904496e-03, 7.524098467156848e-04, 1.980321051656983e-02, 4.713743656829198e-03, 7.599043115067428e+01, 7.340003723533115e+01, 3.799788422503331e+05, 3.226057222367211e+04, 2.048777701687862e-03, 4.764185125510026e-02, 2.829600806850286e-02, 7.447427848068321e-01, 1.772705781678770e-01, 5.059506955021761e+04, 6.323105480982343e+03, 5.645888131311020e+03, 2.857785371037286e+03, 2.760367976183804e+03, 2.422049595547718e+00, 2.207950169420639e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.528279019055031e-05, 1.391257382535990e-03, 8.186708216767899e-04, 1.997579923902845e-02, 4.618507588949975e-03, 7.691540908892817e+01, 7.433554346867265e+01, 3.845989570981087e+05, 3.269381800939950e+04, 2.058219754953447e-03, 5.179755614885498e-02, 3.047972890245260e-02, 7.437139926012679e-01, 1.719505025924710e-01, 5.032829887485412e+04, 6.204487598866172e+03, 5.680246454543350e+03, 2.863618386508613e+03, 2.767568053910843e+03, 2.445335386684786e+00, 2.196222492391092e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.633327952818400e-05, 1.528291938038680e-03, 8.909461407829528e-04, 2.020036010192463e-02, 4.524835198895902e-03, 7.794783444773049e+01, 7.549389800470384e+01, 3.902095751790380e+05, 3.314225347054159e+04, 2.071018079528727e-03, 5.618561995654041e-02, 3.275444960602179e-02, 7.426393658325202e-01, 1.663495465253888e-01, 5.024340992912005e+04, 6.093233835044119e+03, 5.706512912375877e+03, 2.865648436473444e+03, 2.775432727711451e+03, 2.466097413773624e+00, 2.192490634916159e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.716363570262751e-05, 1.661001182266975e-03, 9.612889412811619e-04, 2.042300310497629e-02, 4.435558522264032e-03, 7.895256978201401e+01, 7.662227566621492e+01, 3.956829781013512e+05, 3.346267814956751e+04, 2.075808111091021e-03, 6.031666258280136e-02, 3.490770586731269e-02, 7.416294463614432e-01, 1.610703770773517e-01, 5.023096369724139e+04, 5.995862460454692e+03, 5.716140848897300e+03, 2.867039206490698e+03, 2.782418216811745e+03, 2.484267010508159e+00, 2.191943478121249e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.787567518618089e-05, 1.793862857422217e-03, 1.032151605801741e-03, 2.063685880586666e-02, 4.343116552585458e-03, 7.988413695845560e+01, 7.774180739281327e+01, 4.009544670984158e+05, 3.366997915374166e+04, 2.077087085878241e-03, 6.437954050647508e-02, 3.704265676698630e-02, 7.406315827999734e-01, 1.558691328406870e-01, 5.023585737016387e+04, 5.905820595504119e+03, 5.713406979212394e+03, 2.866943818956179e+03, 2.790058235156488e+03, 2.501076202687785e+00, 2.192158612020224e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.825213544951536e-05, 1.915370014719858e-03, 1.098103841503773e-03, 2.082178934082014e-02, 4.254683288957450e-03, 8.070926938002981e+01, 7.872918120455284e+01, 4.055670200516453e+05, 3.374473792940946e+04, 2.069480048542910e-03, 6.804591798141651e-02, 3.901151389016230e-02, 7.397201370091441e-01, 1.511529510707341e-01, 5.022741631787240e+04, 5.827040796342298e+03, 5.698919152090349e+03, 2.867297849693449e+03, 2.796952738018416e+03, 2.516285366669011e+00, 2.191787529498021e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.851476087482819e-05, 2.033875762517682e-03, 1.163415348292080e-03, 2.099641781831834e-02, 4.166209396298065e-03, 8.147770637399282e+01, 7.968072366242987e+01, 4.099429191035976e+05, 3.374567298411458e+04, 2.059042477716163e-03, 7.156889179432292e-02, 4.093875776891093e-02, 7.388309466097759e-01, 1.466023613492741e-01, 5.022733424982393e+04, 5.754477730044811e+03, 5.677226886336469e+03, 2.867072442965508e+03, 2.803839445350690e+03, 2.530392728383075e+00, 2.191783921651822e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.855240346735566e-05, 2.140596892163943e-03, 1.223731013309116e-03, 2.115264296474860e-02, 4.085564871824098e-03, 8.218753052398792e+01, 8.052627034410385e+01, 4.138653624273945e+05, 3.368155359216321e+04, 2.042923254346923e-03, 7.468651857515232e-02, 4.269659990214611e-02, 7.380265137651461e-01, 1.425474445032085e-01, 5.023412374952685e+04, 5.691606650899017e+03, 5.650018839272638e+03, 2.867564905656046e+03, 2.809602689725869e+03, 2.542999293378945e+00, 2.192082399209746e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.855872876574499e-05, 2.244461647597618e-03, 1.283481578007492e-03, 2.130705757740879e-02, 4.007413097793628e-03, 8.287832648990855e+01, 8.135909334348632e+01, 4.177191178288225e+05, 3.359295471437568e+04, 2.026185399235458e-03, 7.766041912724228e-02, 4.440963266039544e-02, 7.372436163482637e-01, 1.386601464648630e-01, 5.026473816786678e+04, 5.633758924225906e+03, 5.620025595468669e+03, 2.867665650985818e+03, 2.815098799139882e+03, 2.554589175505078e+00, 2.193428259320678e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.844634437247054e-05, 2.338075897644467e-03, 1.338756682095903e-03, 2.145166129953048e-02, 3.938102780455892e-03, 8.353831394751838e+01, 8.212179132197409e+01, 4.212985962531448e+05, 3.348654665697483e+04, 2.006738474660604e-03, 8.027716550720265e-02, 4.596582679405758e-02, 7.365366394999403e-01, 1.352136297241389e-01, 5.031355693718173e+04, 5.583652394447461e+03, 5.588778543240856e+03, 2.868264054949576e+03, 2.819628156786441e+03, 2.564869577588912e+00, 2.195574412599053e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.840986465966475e-05, 2.431899387963102e-03, 1.394619201835647e-03, 2.160295843243851e-02, 3.870494278840997e-03, 8.418048982209174e+01, 8.293152418564163e+01, 4.249910518948048e+05, 3.338870068092777e+04, 1.989546505644212e-03, 8.283492792856026e-02, 4.750327322077309e-02, 7.358361590335161e-01, 1.318360933115064e-01, 5.039946868939709e+04, 5.536929689680630e+03, 5.557484613676387e+03, 2.867340993594456e+03, 2.824798946422329e+03, 2.574183922811257e+00, 2.199351234326746e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.821696257469349e-05, 2.518447061228205e-03, 1.447074327959644e-03, 2.173419188616689e-02, 3.805090857678372e-03, 8.473257708418706e+01, 8.368021205645775e+01, 4.282573562698747e+05, 3.325589643820839e+04, 1.969249434501903e-03, 8.518909664487480e-02, 4.894879732621903e-02, 7.351816925569881e-01, 1.287111640374162e-01, 5.044683076766316e+04, 5.493038718849642e+03, 5.525325274174791e+03, 2.866167730630745e+03, 2.830570386762339e+03, 2.583399154847963e+00, 2.201433349074163e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.763622883092398e-05, 2.587303113521656e-03, 1.491035796540135e-03, 2.182410114333138e-02, 3.747483656651405e-03, 8.519391703491117e+01, 8.422717542823452e+01, 4.306435741521558e+05, 3.306244829553420e+04, 1.940119920636796e-03, 8.709241414795213e-02, 5.019044982516240e-02, 7.346312247870692e-01, 1.261457913191795e-01, 5.040108239416587e+04, 5.452826684644934e+03, 5.492044661077753e+03, 2.867752087690847e+03, 2.835210148579531e+03, 2.593228113293294e+00, 2.199422175438709e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.713589845254761e-05, 2.651943485090268e-03, 1.533066745588775e-03, 2.192832355155472e-02, 3.699382255924360e-03, 8.570424979528855e+01, 8.479738876912756e+01, 4.332481882192289e+05, 3.291916674546964e+04, 1.912828311763999e-03, 8.878328190973897e-02, 5.132488600352708e-02, 7.341289671636360e-01, 1.238500366113341e-01, 5.042440877293784e+04, 5.418199892105438e+03, 5.461639923313134e+03, 2.869255929931248e+03, 2.838895517429522e+03, 2.601636810321567e+00, 2.200447641360455e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.678050690761281e-05, 2.718788335700338e-03, 1.576188229123962e-03, 2.204469039159132e-02, 3.652536506266083e-03, 8.624000970936085e+01, 8.540718542195090e+01, 4.360789777864735e+05, 3.280765698917845e+04, 1.889598229513410e-03, 9.047854458080355e-02, 5.245396086333977e-02, 7.336251506507295e-01, 1.215527456756137e-01, 5.049424475211811e+04, 5.385864177963052e+03, 5.433132413067317e+03, 2.869980888426675e+03, 2.842265332777512e+03, 2.609058960102083e+00, 2.203517745702893e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.628396593597521e-05, 2.778266845857094e-03, 1.615676790731404e-03, 2.214178497808341e-02, 3.608328115287358e-03, 8.673738974744130e+01, 8.591876667375369e+01, 4.385066734115519e+05, 3.267195627154895e+04, 1.863686456478459e-03, 9.199455310233336e-02, 5.349862794597555e-02, 7.331634169641295e-01, 1.194797155310832e-01, 5.051741835263808e+04, 5.354702381968642e+03, 5.404746342193562e+03, 2.872066597554327e+03, 2.844960179056244e+03, 2.616827952064183e+00, 2.204536495241761e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.580608276885421e-05, 2.834223140810407e-03, 1.653272130948653e-03, 2.223819115645821e-02, 3.568160836540656e-03, 8.723558572751466e+01, 8.640961014274892e+01, 4.408886755561710e+05, 3.254991999181339e+04, 1.838771669970389e-03, 9.338568412483597e-02, 5.447416851907404e-02, 7.327329542058977e-01, 1.175684214802219e-01, 5.055318641095383e+04, 5.326094459093012e+03, 5.377860798961899e+03, 2.874351964702871e+03, 2.847136642823978e+03, 2.624057698828445e+00, 2.206108917830298e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.544507403270742e-05, 2.890232630810079e-03, 1.690666219458543e-03, 2.234241282781476e-02, 3.530522962969708e-03, 8.775629442381450e+01, 8.690993401503626e+01, 4.433991724768751e+05, 3.245453246998870e+04, 1.817318355283613e-03, 9.473290283483675e-02, 5.541481920409175e-02, 7.323153164041168e-01, 1.157196432016710e-01, 5.062746627151875e+04, 5.300188247286268e+03, 5.352861935322189e+03, 2.876380407644367e+03, 2.848639326351000e+03, 2.630302210785419e+00, 2.209374382496976e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.521848891656359e-05, 2.952133683053731e-03, 1.731114175729394e-03, 2.245578018219372e-02, 3.488745917361230e-03, 8.828797471344463e+01, 8.745653719079013e+01, 4.461126860810339e+05, 3.236552821625838e+04, 1.799644836190163e-03, 9.621400807397039e-02, 5.641933975981165e-02, 7.318640846650194e-01, 1.137029226650084e-01, 5.072682527473053e+04, 5.274129458301315e+03, 5.327743874859090e+03, 2.877423864872873e+03, 2.850326197522344e+03, 2.636074322150681e+00, 2.213742367464056e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.498643123870848e-05, 3.010627157788366e-03, 1.769493187064329e-03, 2.256114218719790e-02, 3.448644906576662e-03, 8.878085714168533e+01, 8.797128371600523e+01, 4.486450302844947e+05, 3.227325616690924e+04, 1.782675326123514e-03, 9.760536607745016e-02, 5.736745908511754e-02, 7.314384767340404e-01, 1.118060227772684e-01, 5.081609706378699e+04, 5.249708868173462e+03, 5.303529653031695e+03, 2.878299971342100e+03, 2.852053376716238e+03, 2.641541961251363e+00, 2.217666901929763e+00
