"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.729519854923749e-20, 1.106226643835023e-14, 4.311412086097234e-19, 5.166939619338239e-03, 1.348747164179374e-03, 3.173682330794227e+01, 8.435993467761330e+00, 9.321954311042653e+04, 2.977843108310191e+02, 4.189151421188380e-18, 1.697789781165521e-12, 6.616972591433131e-17, 7.929999999999999e-01, 2.069999999983022e-01, 4.853876825655958e+03, 2.576344736099579e+03, 1.031351525642432e+03, 4.870833169600991e+03, 1.294720533388298e+03, 4.935144924042792e+00, 1.797259375264967e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.745563491495505e-20, 1.147049331611522e-14, 4.535757593579921e-19, 5.180194466534687e-03, 1.352207130597206e-03, 3.182929332020981e+01, 8.454963384069996e+00, 9.347349320640974e+04, 2.999927932551363e+02, 4.202992499261141e-18, 1.755938171518925e-12, 6.943476340406597e-17, 7.929999999999999e-01, 2.069999999982441e-01, 4.851516314815321e+03, 2.568502793781416e+03, 1.032950705165181e+03, 4.872525494165706e+03, 1.294311633835766e+03, 4.944173981402460e+00, 1.796299800381165e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.874611140162863e-20, 1.233462293596179e-14, 4.950509945963194e-19, 5.192375451553336e-03, 1.355386782423404e-03, 3.190976277996151e+01, 8.480023784906754e+00, 9.370410715948200e+04, 3.044396679157824e+02, 4.390219188535763e-18, 1.883792125488833e-12, 7.560613487559716e-17, 7.929999999999999e-01, 2.069999999981162e-01, 4.852109023128916e+03, 2.562790305462242e+03, 1.037067581802271e+03, 4.873384469325974e+03, 1.295102583427268e+03, 4.950695680274747e+00, 1.796540743147178e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.993759813097267e-20, 1.319017124505056e-14, 5.367111489208829e-19, 5.202337134296414e-03, 1.357987120793062e-03, 3.197531389224953e+01, 8.504352645854603e+00, 9.389389214047432e+04, 3.085106644185132e+02, 4.563432685158358e-18, 2.010597454049798e-12, 8.181168004057501e-17, 7.929999999999999e-01, 2.069999999979894e-01, 4.851406239125179e+03, 2.557512466456027e+03, 1.040877504989259e+03, 4.874044734508193e+03, 1.296331143882081e+03, 4.956738678841002e+00, 1.796255053343465e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.083858549146283e-20, 1.392833939984770e-14, 5.734563019726793e-19, 5.207122263889637e-03, 1.359236202539861e-03, 3.201073301991850e+01, 8.513852273711553e+00, 9.399006424405797e+04, 3.116618733731653e+02, 4.696451716588374e-18, 2.121166468603074e-12, 8.733246972477328e-17, 7.929999999999999e-01, 2.069999999978788e-01, 4.846060438656866e+03, 2.552346666300503e+03, 1.043993868782839e+03, 4.874959718313498e+03, 1.296586581012985e+03, 4.962686721706464e+00, 1.794081923792478e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.201096767193326e-20, 1.470612978639418e-14, 6.106063279057500e-19, 5.210759410619422e-03, 1.360185621672835e-03, 3.203662866848068e+01, 8.520693435120490e+00, 9.406184362937207e+04, 3.149270411458912e+02, 4.871592672674462e-18, 2.238053995900050e-12, 9.292519187173523e-17, 7.929999999999999e-01, 2.069999999977619e-01, 4.843317551711034e+03, 2.549121481707963e+03, 1.047290189795239e+03, 4.875497894285852e+03, 1.296722677366394e+03, 4.966371585516479e+00, 1.792966908611434e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.425573750096887e-20, 1.581094185859860e-14, 6.599129077685711e-19, 5.225999305547449e-03, 1.364163753134657e-03, 3.212591294242923e+01, 8.553812667989952e+00, 9.433501069494551e+04, 3.199525922483062e+02, 5.198010610034452e-18, 2.399173088400414e-12, 1.001360515499834e-16, 7.930000000000000e-01, 2.069999999976007e-01, 4.859418162009816e+03, 2.550137130689142e+03, 1.051695523491531e+03, 4.874828233578891e+03, 1.297966771353304e+03, 4.965060462797085e+00, 1.799511992408818e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.572216747179874e-20, 1.657689089541381e-14, 6.943404815863199e-19, 5.227341465387276e-03, 1.364514102549836e-03, 3.213412901046676e+01, 8.560214899249774e+00, 9.436155398498192e+04, 3.228491552517261e+02, 5.419136858134770e-18, 2.514753353517389e-12, 1.053330848087535e-16, 7.929999999999999e-01, 2.069999999974851e-01, 4.858350340101561e+03, 2.548922133241903e+03, 1.054701536534323e+03, 4.874822981056632e+03, 1.298604742019116e+03, 4.966400307379534e+00, 1.799077910486424e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.712296714224604e-20, 1.725040220871826e-14, 7.240462795238978e-19, 5.237995819924454e-03, 1.367295251841970e-03, 3.219541407852438e+01, 8.585609598507334e+00, 9.455161506098103e+04, 3.257743243587153e+02, 5.620186414013916e-18, 2.611603640361605e-12, 1.096161049763365e-16, 7.929999999999999e-01, 2.069999999973883e-01, 4.870519029428527e+03, 2.550108782154839e+03, 1.057110075755550e+03, 4.874185517131255e+03, 1.299807912354254e+03, 4.964943391466345e+00, 1.804024623056404e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.808168613926803e-20, 1.770810259226965e-14, 7.441764368100061e-19, 5.241526678357474e-03, 1.368216926110913e-03, 3.221537479858355e+01, 8.596044173998493e+00, 9.461509124070412e+04, 3.275322733941487e+02, 5.761446800057663e-18, 2.679090695779937e-12, 1.125877918025332e-16, 7.930000000000000e-01, 2.069999999973209e-01, 4.874061895281358e+03, 2.550244673985930e+03, 1.058739214041760e+03, 4.873922004587086e+03, 1.300510986260386e+03, 4.964738868813702e+00, 1.805464838890423e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.881297239315069e-20, 1.805871185810525e-14, 7.595756834224875e-19, 5.242798047421506e-03, 1.368548796723746e-03, 3.222231345626390e+01, 8.601259152290941e+00, 9.463831981148011e+04, 3.287836157945137e+02, 5.870660443025450e-18, 2.731472464502147e-12, 1.148897042201111e-16, 7.930000000000000e-01, 2.069999999972685e-01, 4.874965116493756e+03, 2.550098720099142e+03, 1.059977805400194e+03, 4.873789594734497e+03, 1.300984406813323e+03, 4.964875179488449e+00, 1.805832008731380e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.944748547524624e-20, 1.836271192363937e-14, 7.729094645445599e-19, 5.243552185063484e-03, 1.368745652324816e-03, 3.222632684504735e+01, 8.604974369271979e+00, 9.465227489056144e+04, 3.298331089823777e+02, 5.965775657001788e-18, 2.777054569405362e-12, 1.168896930462065e-16, 7.929999999999999e-01, 2.069999999972228e-01, 4.875324285903807e+03, 2.549919814880027e+03, 1.061035417256062e+03, 4.873695595310099e+03, 1.301359161499422e+03, 4.965055101291587e+00, 1.805978015239371e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.014019078307456e-20, 1.868938681358744e-14, 7.871801979131704e-19, 5.244115116004146e-03, 1.368892596466629e-03, 3.222921270100211e+01, 8.608266409687479e+00, 9.466282071081433e+04, 3.309278524950606e+02, 6.069884162884757e-18, 2.826155302721070e-12, 1.190351247325003e-16, 7.929999999999999e-01, 2.069999999971738e-01, 4.875463429402391e+03, 2.549718860866200e+03, 1.062151734447448e+03, 4.873608817986608e+03, 1.301717279632039e+03, 4.965259181713939e+00, 1.806034578676482e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.085497143686343e-20, 1.902490428891256e-14, 8.018051083498704e-19, 5.244867530625606e-03, 1.369089002300648e-03, 3.223317700909746e+01, 8.611978235733387e+00, 9.467670973993618e+04, 3.320413142655753e+02, 6.177084961680296e-18, 2.876478578918106e-12, 1.212292678907003e-16, 7.930000000000000e-01, 2.069999999971235e-01, 4.875855944206499e+03, 2.549558328878520e+03, 1.063273362535385e+03, 4.873509048409730e+03, 1.302091749898206e+03, 4.965415749132990e+00, 1.806194140471776e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.160433763977585e-20, 1.937696826364036e-14, 8.171345325769729e-19, 5.245480167410902e-03, 1.369248921360266e-03, 3.223633726749468e+01, 8.615325249509572e+00, 9.468811203856149e+04, 3.331807749400273e+02, 6.289651032009672e-18, 2.929366872556725e-12, 1.235325773147241e-16, 7.929999999999999e-01, 2.069999999970706e-01, 4.876082073459028e+03, 2.549378785558230e+03, 1.064429766761457e+03, 4.873417616168594e+03, 1.302445668426433e+03, 4.965593580646600e+00, 1.806286064621195e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.233480110655030e-20, 1.972243724037390e-14, 8.321811428015214e-19, 5.245641761033770e-03, 1.369291102797415e-03, 3.223688176756710e+01, 8.617767023862690e+00, 9.469151904192315e+04, 3.342572467736743e+02, 6.399883714300455e-18, 2.981502253507741e-12, 1.258034147782815e-16, 7.929999999999999e-01, 2.069999999970184e-01, 4.875742270491014e+03, 2.549122596269915e+03, 1.065548397523044e+03, 4.873349802797587e+03, 1.302774676815967e+03, 4.965862239700916e+00, 1.806147930795273e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.307709283983775e-20, 2.007320762911338e-14, 8.474410626551702e-19, 5.245733690557433e-03, 1.369315099532750e-03, 3.223707836160965e+01, 8.619797947514275e+00, 9.469366944914938e+04, 3.353271754693908e+02, 6.511984145036028e-18, 3.034476126483537e-12, 1.281080592968756e-16, 7.929999999999999e-01, 2.069999999969654e-01, 4.875336772910113e+03, 2.548865926397676e+03, 1.066663278214241e+03, 4.873294118375253e+03, 1.303058861848637e+03, 4.966131564912134e+00, 1.805983091351464e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.381654732770272e-20, 2.042722474291872e-14, 8.628633792842081e-19, 5.245290465976258e-03, 1.369199402825834e-03, 3.223416646700215e+01, 8.620856481933261e+00, 9.468637547699256e+04, 3.363611693220332e+02, 6.624327528904770e-18, 3.088253992073175e-12, 1.304504801422896e-16, 7.929999999999999e-01, 2.069999999969116e-01, 4.874217921678554e+03, 2.548496310372076e+03, 1.067774947608435e+03, 4.873265679782548e+03, 1.303329002372167e+03, 4.966533338456114e+00, 1.805528265420555e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.452896271847446e-20, 2.076700373651630e-14, 8.776441347196734e-19, 5.245470551022209e-03, 1.369246411154008e-03, 3.223491021001708e+01, 8.622938757693541e+00, 9.469007049801556e+04, 3.373676861528235e+02, 6.731801673897289e-18, 3.139515092663743e-12, 1.326805273355455e-16, 7.930000000000000e-01, 2.069999999968604e-01, 4.873941085816760e+03, 2.548264077273976e+03, 1.068814738392278e+03, 4.873210810717850e+03, 1.303599051474691e+03, 4.966776156741110e+00, 1.805415728449599e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.238597104011179e-09, 2.303844118235915e-07, 2.786880687001318e-08, 1.785293116010786e-02, 4.659982407000726e-03, 8.686530009097466e+01, 3.517750329845649e+01, 2.970609546813453e+05, 4.275546598888714e+03, 2.326902635865230e-07, 1.023331408181972e-05, 1.237888672801326e-06, 7.929991894693883e-01, 2.069891066375936e-01, 4.180497628649044e+04, 6.421884933054594e+03, 1.794946962637707e+03, 3.858420331507171e+03, 1.562529500229372e+03, 2.581817708937687e+00, 1.681830751497150e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.466111118615800e-06, 2.088567934000580e-05, 8.550278378330227e-06, 2.241708780048746e-02, 5.827602992628246e-03, 9.443497125068417e+01, 5.186919036898997e+01, 3.639517180063617e+05, 1.277967724136370e+04, 5.185076492555472e-05, 7.386469115598758e-04, 3.023907728504392e-04, 7.928069947085588e-01, 2.061001168421054e-01, 6.164947873965009e+04, 7.534975431803928e+03, 2.837568967857802e+03, 3.339805170902530e+03, 1.834415660963368e+03, 2.180799168503845e+00, 2.488532665667213e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.989835235198594e-06, 1.024876678016125e-04, 5.505980124402504e-05, 2.374009203551220e-02, 6.074182154972602e-03, 9.061868154017692e+01, 6.294269449492892e+01, 3.839235463945087e+05, 1.998849276184391e+04, 2.998529655132295e-04, 3.418442086516098e-03, 1.836501365336224e-03, 7.918428772235533e-01, 2.026023263590813e-01, 6.734441866232247e+04, 7.742270690457496e+03, 3.612903990693883e+03, 3.022555995724068e+03, 2.099432648976767e+03, 2.074456057807033e+00, 2.720038542297132e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.897333924182520e-05, 2.137371109436253e-04, 1.279714348187763e-04, 2.388574495297561e-02, 5.973566515123768e-03, 8.539778354957429e+01, 6.993255199283212e+01, 3.878215646519032e+05, 2.434949381871461e+04, 6.278406159833463e-04, 7.072705425386021e-03, 4.234661249706515e-03, 7.903954403260164e-01, 1.976693523829078e-01, 6.704654013128353e+04, 7.619525113534542e+03, 4.105461965513513e+03, 2.825870361775043e+03, 2.314115399553853e+03, 2.070795739122903e+00, 2.707929436425293e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.578737526500973e-05, 3.141074689859396e-04, 1.973363685962038e-04, 2.346076550078640e-02, 5.735507098477097e-03, 8.110719719724183e+01, 7.320186105148562e+01, 3.834817891543759e+05, 2.655936000189818e+04, 8.672834331252397e-04, 1.056409197418575e-02, 6.636835330379981e-03, 7.890346744547032e-01, 1.928971148076059e-01, 6.406372713838095e+04, 7.374886844442643e+03, 4.417155992844236e+03, 2.727804893421486e+03, 2.461931883778528e+03, 2.113191384679021e+00, 2.586674647767051e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.936867877133411e-05, 3.994140359565365e-04, 2.556300911813011e-04, 2.299149227647664e-02, 5.504659640677680e-03, 7.862955331445771e+01, 7.430292324697824e+01, 3.782793585023879e+05, 2.785660657710156e+04, 1.006446552698891e-03, 1.368767327661932e-02, 8.760285950849277e-03, 7.879042950222556e-01, 1.886412991975770e-01, 6.094337781630914e+04, 7.127808571119631e+03, 4.638027576231271e+03, 2.694586416016519e+03, 2.546315465521177e+03, 2.164838036579285e+00, 2.459828848688133e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.154472452197197e-05, 4.799139351142993e-04, 3.082964540942273e-04, 2.268294929984593e-02, 5.322522943121965e-03, 7.763057132867917e+01, 7.464472284812697e+01, 3.753225249638970e+05, 2.889661461370182e+04, 1.094344343988032e-03, 1.664909453013480e-02, 1.069536938179901e-02, 7.869131097963352e-01, 1.846480819477428e-01, 5.855171135651878e+04, 6.913730498518410e+03, 4.812430488416842e+03, 2.693146887205363e+03, 2.589562327624835e+03, 2.211482500407767e+00, 2.362604848453145e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.366784896893608e-05, 5.730227364806079e-04, 3.656918276964798e-04, 2.256795193088089e-02, 5.176340217944063e-03, 7.741802850001892e+01, 7.525263779330892e+01, 3.754064599928588e+05, 3.006438067635545e+04, 1.172414615636654e-03, 1.995435562164473e-02, 1.273447685968345e-02, 7.858831941762247e-01, 1.802555587268104e-01, 5.683385128231818e+04, 6.716093385865664e+03, 4.977124527387206e+03, 2.695925962212294e+03, 2.620520618810256e+03, 2.253749695103189e+00, 2.292771854987828e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.546926678136499e-05, 6.737169335635225e-04, 4.254085570355972e-04, 2.253552067884749e-02, 5.043085785928080e-03, 7.765807448781982e+01, 7.580603094684334e+01, 3.767154358191679e+05, 3.113985001563531e+04, 1.235294751948304e-03, 2.346366496549539e-02, 1.481578294750841e-02, 7.848487705877372e-01, 1.756364867473108e-01, 5.547259511694916e+04, 6.535389305485380e+03, 5.119915351607843e+03, 2.704612205618379e+03, 2.640110740712147e+03, 2.292333182798844e+00, 2.237435221737840e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.757963332285898e-05, 7.846602751414318e-04, 4.902500488196949e-04, 2.270226709330526e-02, 4.949546908853200e-03, 7.862134935463567e+01, 7.663063299117111e+01, 3.810483717160829e+05, 3.228211575050158e+04, 1.297446449100943e-03, 2.709059662680519e-02, 1.692600828613636e-02, 7.838015760742718e-01, 1.708843725636857e-01, 5.491923074014515e+04, 6.393322518976728e+03, 5.238230661401409e+03, 2.714422188937321e+03, 2.645692197488119e+03, 2.319722120339208e+00, 2.214940321547977e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.958701473440446e-05, 9.010339691610453e-04, 5.575540037128239e-04, 2.292336198622015e-02, 4.863724652286869e-03, 7.972792657600063e+01, 7.760010693632054e+01, 3.861938150830799e+05, 3.330720841957996e+04, 1.351772616540415e-03, 3.076748914401172e-02, 1.903872367032644e-02, 7.827610447494897e-01, 1.660809698196316e-01, 5.460480781214221e+04, 6.266524042683990e+03, 5.332710707183090e+03, 2.722459085183750e+03, 2.649800706138142e+03, 2.343682526809208e+00, 2.202158666856577e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.106323920496929e-05, 1.012640207216560e-03, 6.214512203492862e-04, 2.311867843591009e-02, 4.777203530788167e-03, 8.069833129813109e+01, 7.854015837687174e+01, 3.908199095974024e+05, 3.409515681815160e+04, 1.388630358615603e-03, 3.424432561388240e-02, 2.101553719783755e-02, 7.818014201688122e-01, 1.615500866608523e-01, 5.428016811518364e+04, 6.150168962723028e+03, 5.402411702401972e+03, 2.728965247258026e+03, 2.655982586960731e+03, 2.366862550401851e+00, 2.188961688722697e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.261019066439885e-05, 1.135703418673933e-03, 6.908380652786629e-04, 2.335975108924375e-02, 4.688929636278866e-03, 8.174353956724332e+01, 7.966480768081486e+01, 3.962136036118757e+05, 3.486780501678772e+04, 1.424240569788071e-03, 3.796075208538947e-02, 2.309118040501621e-02, 7.807969099103164e-01, 1.567269170294899e-01, 5.410640685480041e+04, 6.039663887048294e+03, 5.462735548808041e+03, 2.732268116017050e+03, 2.662786749231308e+03, 2.388072478296843e+00, 2.181898093064877e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.391137783682608e-05, 1.257260756225452e-03, 7.594261160102643e-04, 2.360022461927284e-02, 4.602269659637504e-03, 8.276488809177768e+01, 8.076694697567878e+01, 4.015049553127066e+05, 3.547467232766309e+04, 1.450987792961749e-03, 4.154435819873253e-02, 2.509413455624087e-02, 7.798351935338719e-01, 1.520753259181930e-01, 5.401187365187993e+04, 5.941693457725420e+03, 5.503215678594218e+03, 2.734845687449620e+03, 2.668826621017944e+03, 2.406860162253540e+00, 2.178055209327752e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.506908025215204e-05, 1.380641474932709e-03, 8.292896864768607e-04, 2.383277062416078e-02, 4.511154801391885e-03, 8.372028276426134e+01, 8.186321294522990e+01, 4.066273063553834e+05, 3.593845038234688e+04, 1.472897471705743e-03, 4.512058658360073e-02, 2.710192166535487e-02, 7.788760587008683e-01, 1.474285355784703e-01, 5.394444705362112e+04, 5.850918552397160e+03, 5.528551298023504e+03, 2.736053012931905e+03, 2.675362325970264e+03, 2.424257176665064e+00, 2.175314240335975e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.592337174523105e-05, 1.496094724151137e-03, 8.956743828083057e-04, 2.403971776787395e-02, 4.422637091723966e-03, 8.458635922441250e+01, 8.284977609559233e+01, 4.112167002141838e+05, 3.623085536112171e+04, 1.486190983542801e-03, 4.841723081429172e-02, 2.898618157448775e-02, 7.779832019245867e-01, 1.431271947030911e-01, 5.388750435179506e+04, 5.771302693114741e+03, 5.537910971503720e+03, 2.737418434940787e+03, 2.681218419781989e+03, 2.439866022951535e+00, 2.172999453826737e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.665966415309000e-05, 1.610024749098973e-03, 9.621556898549715e-04, 2.423875616384728e-02, 4.333507610761776e-03, 8.540557501495161e+01, 8.381060137984366e+01, 4.156291264599234e+05, 3.642035797769005e+04, 1.495928593486720e-03, 5.161807531439198e-02, 3.084711889733297e-02, 7.771047879188467e-01, 1.389340892759416e-01, 5.385602997857366e+04, 5.698370325423626e+03, 5.536865748684286e+03, 2.738138904919234e+03, 2.687003374693661e+03, 2.454180486619178e+00, 2.171719984251477e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.718713190078262e-05, 1.714642471782301e-03, 1.024731117544484e-03, 2.442276247709052e-02, 4.251318741287198e-03, 8.617889523069096e+01, 8.468555866238823e+01, 4.196888208854109e+05, 3.651099722543409e+04, 1.499878228529708e-03, 5.450119152285210e-02, 3.257184387755504e-02, 7.762957451400605e-01, 1.351313412310027e-01, 5.385339360554543e+04, 5.635318888323803e+03, 5.526386743172174e+03, 2.739260546435378e+03, 2.691793728333908e+03, 2.466783010778064e+00, 2.171612812646980e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.766636738583540e-05, 1.817079002430005e-03, 1.087209914087808e-03, 2.460649912634532e-02, 4.171267831856888e-03, 8.693628931501949e+01, 8.555446282845374e+01, 4.237059740589070e+05, 3.655325237096404e+04, 1.502262358999833e-03, 5.726740967239580e-02, 3.426471577003164e-02, 7.755031367306485e-01, 1.314624754679241e-01, 5.388640833919567e+04, 5.577743329804091e+03, 5.510424622770084e+03, 2.739900735709991e+03, 2.696350827645178e+03, 2.478222998392742e+00, 2.172954899650387e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.801591289175994e-05, 1.910623687285562e-03, 1.145859106331496e-03, 2.478163342395216e-02, 4.099404736854590e-03, 8.766650729505218e+01, 8.636408142939689e+01, 4.274932842011857e+05, 3.655132384273870e+04, 1.501175768627633e-03, 5.973398837141090e-02, 3.582428868037518e-02, 7.747762223517742e-01, 1.281643248278121e-01, 5.394959254962357e+04, 5.527991112149626e+03, 5.490196226067152e+03, 2.740817128026206e+03, 2.700097915744165e+03, 2.488249437836777e+00, 2.175523410683497e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.839965366691561e-05, 2.003782857537017e-03, 1.205030654772604e-03, 2.496241762263572e-02, 4.029196025037271e-03, 8.837212406774337e+01, 8.721470976501078e+01, 4.313542874972383e+05, 3.654119064462897e+04, 1.500819051390426e-03, 6.213506212538881e-02, 3.736665094007596e-02, 7.740566119468946e-01, 1.249408559362503e-01, 5.405160133957797e+04, 5.482018454819969e+03, 5.468238363221611e+03, 2.740320588355149e+03, 2.704430467160331e+03, 2.497260359117781e+00, 2.179670185656194e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.862609340895948e-05, 2.090365279030719e-03, 1.261230630543009e-03, 2.512017016040614e-02, 3.960733326148689e-03, 8.898367783443912e+01, 8.800454266780046e+01, 4.347873083080114e+05, 3.647740964420309e+04, 1.497056911547674e-03, 6.435630685593223e-02, 3.882964680362642e-02, 7.733774548082575e-01, 1.219395346206362e-01, 5.411511532979488e+04, 5.438960281199978e+03, 5.443762658683570e+03, 2.739550323251625e+03, 2.709405580670151e+03, 2.506135275707111e+00, 2.182252102618108e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.851289953000842e-05, 2.162228052114761e-03, 1.310338455382391e-03, 2.523779245321129e-02, 3.899343654767202e-03, 8.952203518794637e+01, 8.861567605660237e+01, 4.374687875450812e+05, 3.633659502744403e+04, 1.485473065964609e-03, 6.620778318770264e-02, 4.012278180907717e-02, 7.727854095890555e-01, 1.193985523482001e-01, 5.409917619789582e+04, 5.399454651765886e+03, 5.416151916000542e+03, 2.741179632022857e+03, 2.713426764419679e+03, 2.515470867049094e+00, 2.181604158521574e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.842452724015190e-05, 2.229482213805317e-03, 1.357328279481314e-03, 2.537030854808579e-02, 3.847328114765093e-03, 9.010445059739101e+01, 8.924881315883441e+01, 4.403441618689646e+05, 3.623602259567958e+04, 1.473981565655733e-03, 6.786262812250146e-02, 4.131536179128207e-02, 7.722402106152025e-01, 1.171078179053583e-01, 5.415374568164874e+04, 5.365416266197783e+03, 5.390096513698417e+03, 2.742665891304124e+03, 2.716621366283514e+03, 2.523435425608888e+00, 2.183822470978773e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.841830882832218e-05, 2.297517205083460e-03, 1.404844841217846e-03, 2.551155942971474e-02, 3.796616590452343e-03, 9.069455888043177e+01, 8.990856228189662e+01, 4.433544940181251e+05, 3.615900908840685e+04, 1.464604879799011e-03, 6.949757212542493e-02, 4.249513581946028e-02, 7.716988745832958e-01, 1.148438125920201e-01, 5.424537825308654e+04, 5.333664234290321e+03, 5.365431006747361e+03, 2.743418692678491e+03, 2.719643090399573e+03, 2.530536819720710e+00, 2.187547440700421e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.826988465587256e-05, 2.359102831903821e-03, 1.449235490925395e-03, 2.563263023265340e-02, 3.748335483543624e-03, 9.125051393930403e+01, 9.047637599821260e+01, 4.459961182999910e+05, 3.605018704468014e+04, 1.452268591164524e-03, 7.097698638657063e-02, 4.360232471398279e-02, 7.711943805378012e-01, 1.127740397704809e-01, 5.429228618781499e+04, 5.303025630017297e+03, 5.340084317928232e+03, 2.745402361460777e+03, 2.722111313116847e+03, 2.537966382438656e+00, 2.189454302352635e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.811694813276538e-05, 2.417213702379262e-03, 1.491797172009449e-03, 2.575415141973087e-02, 3.704397877008217e-03, 9.181142577491829e+01, 9.102657531587428e+01, 4.486123271192293e+05, 3.595314978054143e+04, 1.439951312703794e-03, 7.233771423371806e-02, 4.464363139149401e-02, 7.707206209772227e-01, 1.108580820848615e-01, 5.435686760178421e+04, 5.275042908128385e+03, 5.315732233950225e+03, 2.747555449714314e+03, 2.724067957414132e+03, 2.544819131398762e+00, 2.192079611321291e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.803629489541713e-05, 2.474530188101081e-03, 1.533764388748626e-03, 2.588220412439916e-02, 3.663223008281340e-03, 9.238649683265449e+01, 9.157984125199386e+01, 4.513135566865150e+05, 3.587965196687051e+04, 1.429576836101562e-03, 7.364287867840619e-02, 4.564536142860789e-02, 7.702633927960039e-01, 1.090187902608805e-01, 5.445650759732099e+04, 5.249725708061741e+03, 5.292950026033324e+03, 2.749454264282435e+03, 2.725447913764870e+03, 2.550763034635017e+00, 2.196130092068648e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.805845447136010e-05, 2.536502629668793e-03, 1.578488909233733e-03, 2.601748352951968e-02, 3.618171204152315e-03, 9.296232900019825e+01, 9.217024031457838e+01, 4.541588809625458e+05, 3.581050991061374e+04, 1.421902255115224e-03, 7.504733243931304e-02, 4.670264502682611e-02, 7.697775325898916e-01, 1.070505876888542e-01, 5.457560430625815e+04, 5.224412313875896e+03, 5.270126273824224e+03, 2.750470165970869e+03, 2.727034691386364e+03, 2.556296946308431e+00, 2.200971510657889e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.805450081682383e-05, 2.595035343498230e-03, 1.621106414147263e-03, 2.614344184079789e-02, 3.574985920915871e-03, 9.349870165758927e+01, 9.272715392765740e+01, 4.568193954271184e+05, 3.573447069640546e+04, 1.414090353596386e-03, 7.636359517021146e-02, 4.770397992764725e-02, 7.693179262812685e-01, 1.052004082672762e-01, 5.468342335260610e+04, 5.200686464817163e+03, 5.247855770558240e+03, 2.751367922679468e+03, 2.728663739227543e+03, 2.561564870132121e+00, 2.205354479254768e+00
