"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.311095470239230e-17, 1.409945361766486e-12, 3.796312890127736e-16, 4.997159563657704e-03, 1.384908843179591e-03, 3.352734453049626e+01, 8.901700935122976e+00, 1.063713030477304e+05, 4.942930000082454e+02, 3.621232682577589e-15, 2.209229471662184e-10, 5.948405199201099e-14, 7.829999999999685e-01, 2.169999997790453e-01, 5.410771141175350e+03, 2.935815162205959e+03, 1.233515198602379e+03, 5.253366524114402e+03, 1.394798733842961e+03, 4.989038875945093e+00, 1.785237986621742e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.343535135499074e-17, 1.471389608313784e-12, 4.026466692913713e-16, 5.009533817583401e-03, 1.388338234052845e-03, 3.362259657457511e+01, 8.919603682777701e+00, 1.066521229031489e+05, 4.979914982726694e+02, 3.662991563516175e-15, 2.299810931040717e-10, 6.293446726490366e-14, 7.829999999999669e-01, 2.169999997699853e-01, 5.406752487066423e+03, 2.926388201125818e+03, 1.235780050936019e+03, 5.255278051120353e+03, 1.394151619278568e+03, 4.998614139846556e+00, 1.783785611804612e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.475833256905934e-17, 1.595322385805555e-12, 4.436151862916321e-16, 5.021793303790395e-03, 1.391735818228919e-03, 3.371099855345339e+01, 8.946795084155564e+00, 1.069264045721444e+05, 5.060448423843240e+02, 3.860329015720420e-15, 2.487432979654612e-10, 6.916865546898464e-14, 7.829999999999639e-01, 2.169999997512198e-01, 5.406704766227437e+03, 2.919218370769848e+03, 1.241999050055363e+03, 5.256232240269545e+03, 1.394987831459716e+03, 5.005795221622207e+00, 1.783768365098894e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.601944802972626e-17, 1.719524386046756e-12, 4.854155958715992e-16, 5.031806468809715e-03, 1.394510858729467e-03, 3.378275093084265e+01, 8.973280861856022e+00, 1.071516777110912e+05, 5.133882658018558e+02, 4.048889386656790e-15, 2.675753931754520e-10, 7.553557831037806e-14, 7.829999999999606e-01, 2.169999997323843e-01, 5.405417341724783e+03, 2.912715471295131e+03, 1.247724204069381e+03, 5.256937869692299e+03, 1.396333296676839e+03, 5.012326693876245e+00, 1.783303079240513e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.701475007816479e-17, 1.827893086389610e-12, 5.228522622954139e-16, 5.036136616198613e-03, 1.395710912239719e-03, 3.381847194880726e+01, 8.981952516981671e+00, 1.072557307322409e+05, 5.189974840761068e+02, 4.200153991685854e-15, 2.841940947430690e-10, 8.129114688042482e-14, 7.829999999999578e-01, 2.169999997157626e-01, 5.398225917750601e+03, 2.906339298520084e+03, 1.252371669959996e+03, 5.257971646508320e+03, 1.396480944971829e+03, 5.018778607470125e+00, 1.780704039164829e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.821522896098451e-17, 1.940921700173394e-12, 5.603611741532807e-16, 5.039795789002076e-03, 1.396725012379997e-03, 3.384695745900019e+01, 8.988807534220943e+00, 1.073412608642094e+05, 5.249363539836936e+02, 4.383614971991576e-15, 3.015482679977005e-10, 8.705963847175490e-14, 7.829999999999548e-01, 2.169999996984053e-01, 5.394548270294141e+03, 2.902250570910355e+03, 1.257351538412881e+03, 5.258579672658380e+03, 1.396532040971490e+03, 5.022867238723184e+00, 1.779374906970998e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.037538240281971e-17, 2.099795320361956e-12, 6.093920553508937e-16, 5.057677392722961e-03, 1.401680705717186e-03, 3.396144253956840e+01, 9.030570078419796e+00, 1.077198101962036e+05, 5.344173288353047e+02, 4.702538848291691e-15, 3.250780166819091e-10, 9.434250986950140e-14, 7.829999999999513e-01, 2.169999996748717e-01, 5.415994721561302e+03, 2.903486889747644e+03, 1.264118215384491e+03, 5.257711681401621e+03, 1.398059983338597e+03, 5.021385669453509e+00, 1.787125831756501e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.178192351672848e-17, 2.209953225601379e-12, 6.436424387173735e-16, 5.059281562141947e-03, 1.402125283849569e-03, 3.397207529669722e+01, 9.038404996773963e+00, 1.077572395849659e+05, 5.397880268155625e+02, 4.918731208757060e-15, 3.420235372140801e-10, 9.961335879916986e-14, 7.829999999999485e-01, 2.169999996579234e-01, 5.414449194965509e+03, 2.901737981767455e+03, 1.268716582432347e+03, 5.257690174106555e+03, 1.398829265686753e+03, 5.023062036593363e+00, 1.786567265667932e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.313254790132221e-17, 2.307563938343222e-12, 6.733790739412849e-16, 5.072158407950782e-03, 1.405693962603182e-03, 3.405312827505080e+01, 9.071321325294791e+00, 1.080285379432284e+05, 5.453682921771011e+02, 5.114742663807049e-15, 3.562236070723584e-10, 1.039509755983761e-13, 7.829999999999463e-01, 2.169999996437210e-01, 5.431194577389580e+03, 2.903322733201446e+03, 1.272414506840520e+03, 5.256854635605789e+03, 1.400359378873377e+03, 5.021309034010754e+00, 1.792619185309863e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.405249066716816e-17, 2.373775124129065e-12, 6.934789814162530e-16, 5.076548932000415e-03, 1.406910748895546e-03, 3.408033995832147e+01, 9.084998348076788e+00, 1.081217938024904e+05, 5.486955502716401e+02, 5.252209827884826e-15, 3.661278453314385e-10, 1.069612545298408e-13, 7.829999999999449e-01, 2.169999996338151e-01, 5.436150888220095e+03, 2.903458929479168e+03, 1.274916560609017e+03, 5.256505264659912e+03, 1.401257783945072e+03, 5.021093190993335e+00, 1.794410437017772e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.475100291684420e-17, 2.424434466914271e-12, 7.088287428814734e-16, 5.078205214480039e-03, 1.407369769659795e-03, 3.409030662039034e+01, 9.091914492630472e+00, 1.081575429551611e+05, 5.510493287414253e+02, 5.358199232732878e-15, 3.738195105193497e-10, 1.092931227146128e-13, 7.829999999999436e-01, 2.169999996261222e-01, 5.437451321150464e+03, 2.903206288811953e+03, 1.276818673967075e+03, 5.256327571727878e+03, 1.401867145390276e+03, 5.021298088537629e+00, 1.794880424229470e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.535648054890984e-17, 2.468380444142663e-12, 7.221218627823914e-16, 5.079232739308588e-03, 1.407654537033207e-03, 3.409637953162296e+01, 9.096890736100930e+00, 1.081799765497338e+05, 5.530204614946383e+02, 5.450453974188803e-15, 3.805184733524651e-10, 1.113202421662488e-13, 7.829999999999425e-01, 2.169999996194222e-01, 5.438002555289642e+03, 2.902913232099833e+03, 1.278442663911089e+03, 5.256200403388685e+03, 1.402350672226945e+03, 5.021553155265106e+00, 1.795079644804415e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.601662136486058e-17, 2.515610421995221e-12, 7.363422847752706e-16, 5.080027827658583e-03, 1.407874887141717e-03, 3.410095916512033e+01, 9.101335604361145e+00, 1.081975455096485e+05, 5.550744004720216e+02, 5.551350403070873e-15, 3.877386162528107e-10, 1.134946556473357e-13, 7.829999999999415e-01, 2.169999996122008e-01, 5.438219024035824e+03, 2.902574426799888e+03, 1.280158393433735e+03, 5.256083614524983e+03, 1.402816287622350e+03, 5.021852871875943e+00, 1.795157878398830e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.669783494887269e-17, 2.564185467621325e-12, 7.509294240260098e-16, 5.081071302395224e-03, 1.408164074855398e-03, 3.410709157114527e+01, 9.106380428781026e+00, 1.082202989616321e+05, 5.571685136645715e+02, 5.655186289438547e-15, 3.951444688841279e-10, 1.157192458084868e-13, 7.829999999999403e-01, 2.169999996047938e-01, 5.438807186211297e+03, 2.902292198264591e+03, 1.281882730894752e+03, 5.255949210477628e+03, 1.403305612415588e+03, 5.022093663595680e+00, 1.795370445071375e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.741131891819225e-17, 2.615187122694677e-12, 7.662233245222112e-16, 5.081953414859299e-03, 1.408408542754205e-03, 3.411220865560012e+01, 9.110981403837407e+00, 1.082396743372455e+05, 5.593093966991590e+02, 5.764134442336929e-15, 4.029339409295759e-10, 1.180555613411610e-13, 7.829999999999392e-01, 2.169999995970031e-01, 5.439163892322889e+03, 2.901978740624451e+03, 1.283660206630422e+03, 5.255825309070118e+03, 1.403770923665904e+03, 5.022365204731996e+00, 1.795499361608990e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.810630072590914e-17, 2.665253604952757e-12, 7.812383927186855e-16, 5.082290503251563e-03, 1.408501963114249e-03, 3.411386868765450e+01, 9.114390108920370e+00, 1.082476392815481e+05, 5.613253223519204e+02, 5.870824080066878e-15, 4.106206780865211e-10, 1.203610185421949e-13, 7.829999999999379e-01, 2.169999995893152e-01, 5.438739319543950e+03, 2.901559754759762e+03, 1.285378605252885e+03, 5.255732462625268e+03, 1.404202977125811e+03, 5.022747938533750e+00, 1.795345917496743e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.881213972337789e-17, 2.716126964929188e-12, 7.964727307041825e-16, 5.082545510869977e-03, 1.408572635672815e-03, 3.411508158063999e+01, 9.117281514875732e+00, 1.082538625559255e+05, 5.633281450797820e+02, 5.979268722416339e-15, 4.184374559934538e-10, 1.227019309138614e-13, 7.829999999999367e-01, 2.169999995814971e-01, 5.438220341809037e+03, 2.901137314177387e+03, 1.287091205954319e+03, 5.255655619907407e+03, 1.404577964108613e+03, 5.023134448781093e+00, 1.795158354652963e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.951427238264680e-17, 2.767472793609437e-12, 8.118683939905426e-16, 5.082146569396370e-03, 1.408462073297360e-03, 3.411213980107466e+01, 9.118866902129598e+00, 1.082464552000470e+05, 5.652532023995175e+02, 6.087914792131773e-15, 4.263810907077769e-10, 1.250835535367188e-13, 7.829999999999356e-01, 2.169999995735522e-01, 5.436703727013633e+03, 2.900555914652405e+03, 1.288797098671246e+03, 5.255614945283191e+03, 1.404932480177357e+03, 5.023686100905134e+00, 1.794610237528068e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.019271481792716e-17, 2.816901045501689e-12, 8.266633282351967e-16, 5.082568278974701e-03, 1.408578945506544e-03, 3.411445871785557e+01, 9.121941352716560e+00, 1.082561265493130e+05, 5.671446708462364e+02, 6.191927776478964e-15, 4.339604305468527e-10, 1.273524231215402e-13, 7.829999999999344e-01, 2.169999995659717e-01, 5.436465650944461e+03, 2.900188244130540e+03, 1.290392959356830e+03, 5.255536120700610e+03, 1.405289547948249e+03, 5.024019374389017e+00, 1.794524194868497e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.264727556850964e-07, 2.802025562575668e-06, 6.609756734665704e-07, 1.733509208148954e-02, 4.801199791186552e-03, 9.296241134481666e+01, 3.714530640271554e+01, 3.417021609761032e+05, 6.812211958205223e+03, 5.712440536820279e-06, 1.265600984350980e-04, 2.985452645915156e-05, 7.829803516132471e-01, 2.168575213213219e-01, 4.607836735989930e+04, 7.206108403157789e+03, 2.283551469110378e+03, 4.198866736872013e+03, 1.677755441462930e+03, 2.648905425646543e+00, 1.648284345858964e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.318484034085348e-05, 1.171755696903411e-04, 7.388423286045629e-05, 2.187109813281300e-02, 5.917980046660693e-03, 1.029097064080566e+02, 5.488535656778753e+01, 4.232335984818576e+05, 1.911942201632237e+04, 4.709994745718224e-04, 4.185839974550050e-03, 2.639352010095288e-03, 7.812969639795324e-01, 2.114068445612504e-01, 6.707009122472207e+04, 8.261586251841476e+03, 3.668011066921180e+03, 3.676223328723112e+03, 1.960658865546919e+03, 2.273777847819372e+00, 2.406942600166130e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.414272011698620e-05, 4.368281092351217e-04, 3.158498151372530e-04, 2.331411051565490e-02, 5.911879027692162e-03, 1.011432607085458e+02, 6.705335543441323e+01, 4.535934708000593e+05, 2.899950671999965e+04, 1.802785679340608e-03, 1.454502946953800e-02, 1.051682520422865e-02, 7.762880120055278e-01, 1.968473476413649e-01, 7.243188677516977e+04, 8.228571372338240e+03, 4.674766513523179e+03, 3.367758796994289e+03, 2.232670037037376e+03, 2.195225636455275e+00, 2.600722323949140e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.485367649281268e-05, 8.066863480103667e-04, 5.925029134389326e-04, 2.374124687476184e-02, 5.559956674008385e-03, 9.768927530785516e+01, 7.553478703981948e+01, 4.671671852689965e+05, 3.463925563495776e+04, 3.080140194160828e-03, 2.619515802084712e-02, 1.924007699352523e-02, 7.709386864302520e-01, 1.805459383612149e-01, 7.221226152519522e+04, 7.908602794588173e+03, 5.267667778677791e+03, 3.172219301768101e+03, 2.452806704190907e+03, 2.206425289834409e+00, 2.592784885851134e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.170486884252849e-04, 1.104797173761220e-03, 8.015652439314230e-04, 2.363210318884259e-02, 5.153321711988901e-03, 9.440746361048342e+01, 8.044298534726072e+01, 4.700316120640930e+05, 3.709761798238474e+04, 3.799192166782372e-03, 3.585975054403275e-02, 2.601738162878394e-02, 7.670560219643481e-01, 1.672676536960529e-01, 6.958585548797260e+04, 7.548237639187916e+03, 5.585007737229196e+03, 3.064298293813772e+03, 2.611036175761899e+03, 2.254733765404069e+00, 2.497864400419247e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.247802461099660e-04, 1.323435804898233e-03, 9.441253290510195e-04, 2.338244101886947e-02, 4.810063486389162e-03, 9.224399502483332e+01, 8.289320384739740e+01, 4.689973426713670e+05, 3.803251300543503e+04, 4.079806273271638e-03, 4.327096529636409e-02, 3.086905628333552e-02, 7.645106699750981e-01, 1.572695021719307e-01, 6.669693277554266e+04, 7.239246474957949e+03, 5.757351119134113e+03, 3.016003264188907e+03, 2.710270444331060e+03, 2.309402195986707e+00, 2.393456345323152e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.268567297533908e-04, 1.500848676528788e-03, 1.053251166390614e-03, 2.321563849108916e-02, 4.542929442730454e-03, 9.130319879978265e+01, 8.425272101679484e+01, 4.686816629101337e+05, 3.847276321540470e+04, 4.167500373612398e-03, 4.930591725270458e-02, 3.460143295490596e-02, 7.626807207891019e-01, 1.492444286296752e-01, 6.446730526176959e+04, 6.993639419889048e+03, 5.858707070233227e+03, 2.999494909334366e+03, 2.767872441595620e+03, 2.357325814067811e+00, 2.312875763745052e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.286673164714328e-04, 1.686531481749820e-03, 1.161753026360561e-03, 2.321650324945901e-02, 4.314170939520749e-03, 9.112524331134441e+01, 8.581380766267355e+01, 4.713876324209344e+05, 3.894586881223844e+04, 4.217546013388136e-03, 5.528229174568040e-02, 3.808074170845435e-02, 7.610065509239743e-01, 1.414128696085027e-01, 6.295413520541297e+04, 6.779144806671927e+03, 5.934041840722049e+03, 2.986966054678802e+03, 2.812864154835473e+03, 2.399301601230864e+00, 2.258188546972487e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.288462476381678e-04, 1.859605229300937e-03, 1.259517250488620e-03, 2.322623015758688e-02, 4.104361609525717e-03, 9.123197997615947e+01, 8.698359436171049e+01, 4.739238658127580e+05, 3.914811361093735e+04, 4.213613903151941e-03, 6.081402130204795e-02, 4.118955340338869e-02, 7.595593050148266e-01, 1.342235063765848e-01, 6.166032087087667e+04, 6.593311243764567e+03, 5.976305707002143e+03, 2.983527625260469e+03, 2.844594152077272e+03, 2.437256352707446e+00, 2.211429027327616e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.300021486207631e-04, 2.030081184970286e-03, 1.356193388480702e-03, 2.337945530232254e-02, 3.937629225918293e-03, 9.208768471597742e+01, 8.810694728586498e+01, 4.789115594318619e+05, 3.940302856504953e+04, 4.216282083726606e-03, 6.584041125096947e-02, 4.398461061286184e-02, 7.582519178665778e-01, 1.277067781858643e-01, 6.113546831883446e+04, 6.455582149475057e+03, 5.995539021761184e+03, 2.986624908273465e+03, 2.857520027433654e+03, 2.463304692989791e+00, 2.192460422201846e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.310124805492186e-04, 2.191319810898914e-03, 1.447569764244068e-03, 2.356327202638554e-02, 3.790712198991997e-03, 9.308657846442287e+01, 8.922110694228162e+01, 4.843060792179002e+05, 3.956175623121894e+04, 4.209386943715425e-03, 7.040636863628837e-02, 4.650992974243430e-02, 7.570800064488497e-01, 1.217943082287123e-01, 6.082950109357127e+04, 6.338872596647280e+03, 5.996628130532377e+03, 2.990840463295237e+03, 2.866644163153493e+03, 2.485595820567258e+00, 2.181402513738103e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.313753037096041e-04, 2.336683206995746e-03, 1.529802431235526e-03, 2.374147802481212e-02, 3.661628574042118e-03, 9.403459035729776e+01, 9.030014963824476e+01, 4.893978786560374e+05, 3.962117975567673e+04, 4.183797952688101e-03, 7.441436968335459e-02, 4.871832147363156e-02, 7.560747290340009e-01, 1.166087818563249e-01, 6.059078625900115e+04, 6.237368007922371e+03, 5.985837378204631e+03, 2.994639901943501e+03, 2.875712333415514e+03, 2.506012715437483e+00, 2.172775162271477e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.328613457259788e-04, 2.500444878020039e-03, 1.621565142032953e-03, 2.399908055793313e-02, 3.532613263984474e-03, 9.517974813534433e+01, 9.170936878327805e+01, 4.961216892896838e+05, 3.977203759899157e+04, 4.179795613066258e-03, 7.866357573569699e-02, 5.101416691164233e-02, 7.550070420072409e-01, 1.111354197323535e-01, 6.062072723311001e+04, 6.142848115044503e+03, 5.971954112694927e+03, 2.994338884158045e+03, 2.885161332838045e+03, 2.523522261169778e+00, 2.173857253827938e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.341178363331331e-04, 2.656527642887285e-03, 1.709000481899599e-03, 2.425389066153182e-02, 3.412186906182470e-03, 9.629732013543912e+01, 9.306884945271555e+01, 5.026613435661964e+05, 3.984277383369033e+04, 4.169588668288650e-03, 8.258877312384705e-02, 5.313110648257612e-02, 7.540290719650660e-01, 1.060814597602223e-01, 6.072203997657288e+04, 6.060732393703215e+03, 5.949080522082735e+03, 2.993786850437714e+03, 2.893416943327449e+03, 2.538689919828525e+00, 2.177518780131808e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.353129337828329e-04, 2.811185223462360e-03, 1.795106247770198e-03, 2.449659336431631e-02, 3.290350214844489e-03, 9.731843837585652e+01, 9.441079289268102e+01, 5.089130216566149e+05, 3.983006495677889e+04, 4.159820900971574e-03, 8.642209375069206e-02, 5.518556342088935e-02, 7.530798293312355e-01, 1.011526925962115e-01, 6.082524052270484e+04, 5.984235930822859e+03, 5.919550659211312e+03, 2.991785505556472e+03, 2.902398008623318e+03, 2.552793006750542e+00, 2.181248533184782e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.358016443042198e-04, 2.948881838844676e-03, 1.871929349054547e-03, 2.469706597006471e-02, 3.177323795399392e-03, 9.818774030738112e+01, 9.555545264512379e+01, 5.141669779217181e+05, 3.971221755091003e+04, 4.136384318457206e-03, 8.982003610983773e-02, 5.701712408830110e-02, 7.522483023963238e-01, 9.677815308708003e-02, 6.086878373290914e+04, 5.916764322480526e+03, 5.884950637110142e+03, 2.990701853081903e+03, 2.910524963739987e+03, 2.565876683159742e+00, 2.182822220798684e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.360974149684149e-04, 3.081621600789329e-03, 1.945649124738421e-03, 2.488103771186656e-02, 3.065880961680982e-03, 9.897360363903256e+01, 9.663817909699736e+01, 5.190324624972807e+05, 3.954271245924511e+04, 4.110426941716774e-03, 9.307142575044866e-02, 5.876267806635776e-02, 7.514594437555063e-01, 9.259602548597043e-02, 6.089496859705438e+04, 5.853741831340799e+03, 5.847607407010667e+03, 2.989210096393758e+03, 2.918675384473212e+03, 2.578256026369943e+00, 2.183768563435888e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.358748668006396e-04, 3.198315474209098e-03, 2.010717604016928e-03, 2.503719474179289e-02, 2.966125542389088e-03, 9.967313126247930e+01, 9.756226157602441e+01, 5.231999044979646e+05, 3.933297902850115e+04, 4.074425359774621e-03, 9.590660865778158e-02, 6.029458567324441e-02, 7.507803583958808e-01, 8.894402191331875e-02, 6.089507592696178e+04, 5.798586284642020e+03, 5.809496688576718e+03, 2.988858375845552e+03, 2.925560569678864e+03, 2.589622319068136e+00, 2.183772442427471e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.356187660644606e-04, 3.311373664121398e-03, 2.073404331545760e-03, 2.518990175609176e-02, 2.870002214409332e-03, 1.003475725382333e+02, 9.846034267781762e+01, 5.272498507556082e+05, 3.911930824233759e+04, 4.038640604974815e-03, 9.861060180866431e-02, 6.174466238640804e-02, 7.501392544681036e-01, 8.546684073184919e-02, 6.090988486948474e+04, 5.747283905653837e+03, 5.771460040034895e+03, 2.988286892913758e+03, 2.932086387877656e+03, 2.600212629403870e+00, 2.184307649852786e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.351057266036515e-04, 3.411811919942773e-03, 2.129230272428326e-03, 2.532978399217152e-02, 2.785644008108661e-03, 1.009860281278100e+02, 9.926115569486856e+01, 5.309280127754546e+05, 3.891067355024238e+04, 3.998207332102149e-03, 1.009663452244816e-01, 6.301068282568791e-02, 7.495887156224117e-01, 8.243604899531662e-02, 6.093221258420045e+04, 5.702600447569173e+03, 5.735106106895260e+03, 2.988497144054968e+03, 2.937452693300052e+03, 2.609752442934391e+00, 2.185114591920906e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.348194694027103e-04, 3.513537867083264e-03, 2.184924822855187e-03, 2.547947033364779e-02, 2.702831123169987e-03, 1.016123252670440e+02, 1.001207972578049e+02, 5.347849049267190e+05, 3.872602163232811e+04, 3.963461892174181e-03, 1.032920060032183e-01, 6.423305410574373e-02, 7.490528641567653e-01, 7.945861384209854e-02, 6.099882036939079e+04, 5.660605702732596e+03, 5.699974480848943e+03, 2.987228630667196e+03, 2.943380257343079e+03, 2.618410133924880e+00, 2.187521852342259e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.342307346046516e-04, 3.606584202291745e-03, 2.235177299208668e-03, 2.560725969165944e-02, 2.624743223751322e-03, 1.021399767490995e+02, 1.009043311743070e+02, 5.381352023889428e+05, 3.851644477565708e+04, 3.923957952230462e-03, 1.054310311468788e-01, 6.534078624919422e-02, 7.485752841766504e-01, 7.672894047504607e-02, 6.101861535122024e+04, 5.620939306365117e+03, 5.665369134953240e+03, 2.985851006371342e+03, 2.949729463167203e+03, 2.627024544171235e+00, 2.188237259350063e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.327950543092803e-04, 3.677383351247086e-03, 2.273693266773811e-03, 2.568743143308198e-02, 2.560210724878348e-03, 1.025617228039429e+02, 1.014411885375808e+02, 5.403930894734961e+05, 3.825877934582943e+04, 3.868022102541717e-03, 1.071139294767291e-01, 6.622758547768273e-02, 7.482172665050996e-01, 7.457319643794701e-02, 6.092416075144945e+04, 5.584643286176793e+03, 5.631668594311634e+03, 2.987392962364896e+03, 2.954754312292509e+03, 2.636294533403982e+00, 2.184823592028844e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.315890789232231e-04, 3.744958619685417e-03, 2.310730284873461e-03, 2.578778469367452e-02, 2.505156112544398e-03, 1.030581700982081e+02, 1.020160006777056e+02, 5.430029551469781e+05, 3.807001384659103e+04, 3.816364383468698e-03, 1.086117997837069e-01, 6.701611433984457e-02, 7.479008428269351e-01, 7.265487866604456e-02, 6.091886584433592e+04, 5.553540640831906e+03, 5.601538148862770e+03, 2.988907081094010e+03, 2.958681941663811e+03, 2.644158932585646e+00, 2.184632229708468e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.307827977161028e-04, 3.817100404848107e-03, 2.349583613749620e-03, 2.590702286459897e-02, 2.450146008753207e-03, 1.036057164509152e+02, 1.026517868430187e+02, 5.459955031572499e+05, 3.792331650086487e+04, 3.773890422258924e-03, 1.101468917183384e-01, 6.779998020438763e-02, 7.475774120552774e-01, 7.070182559973755e-02, 6.098123382752014e+04, 5.524539015782643e+03, 5.573313107065049e+03, 2.989663991239428e+03, 2.962137237923105e+03, 2.650972356384926e+00, 2.186886260180281e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.297197691442549e-04, 3.880846669007662e-03, 2.383708687763194e-03, 2.600730459818030e-02, 2.400116146712690e-03, 1.041181895218377e+02, 1.031809599423304e+02, 5.485560220998388e+05, 3.776034274119238e+04, 3.727397929853891e-03, 1.115131481929575e-01, 6.849403823917284e-02, 7.472999216683404e-01, 6.896549396967530e-02, 6.099647732229662e+04, 5.496681204789064e+03, 5.545840219361724e+03, 2.991756203730657e+03, 2.964825631640533e+03, 2.658054838605124e+00, 2.187437172683282e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.287301859818183e-04, 3.941307750008340e-03, 2.415827865921046e-03, 2.610870244249410e-02, 2.354511196836602e-03, 1.046380827665691e+02, 1.036935436394172e+02, 5.511041310079864e+05, 3.761769446309601e+04, 3.683364141199934e-03, 1.127728630630932e-01, 6.912422028118517e-02, 7.470497895771282e-01, 6.736976293739355e-02, 6.102979502235784e+04, 5.471098970586104e+03, 5.520128691476250e+03, 2.994015420134077e+03, 2.966989268308248e+03, 2.664616847089273e+00, 2.188641301907196e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.280272409087695e-04, 4.002988665773754e-03, 2.448145546918286e-03, 2.622117230038197e-02, 2.310754176994642e-03, 1.051931534801390e+02, 1.042258242433326e+02, 5.538590437190303e+05, 3.750768217680360e+04, 3.646347876216476e-03, 1.140092461288288e-01, 6.972571034343723e-02, 7.468060332373764e-01, 6.581266241414115e-02, 6.111246471570250e+04, 5.447935314969674e+03, 5.496283327982694e+03, 2.996009513773294e+03, 2.968458979346447e+03, 2.670223390037194e+00, 2.191629052967607e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.276693889087260e-04, 4.072531308504797e-03, 2.483349261805834e-03, 2.634709108558727e-02, 2.261792804802318e-03, 1.057714466192278e+02, 1.048206585298622e+02, 5.569153054492383e+05, 3.740760658564285e+04, 3.617471933297697e-03, 1.153938922393113e-01, 7.036491935886566e-02, 7.465365295536058e-01, 6.408718691491945e-02, 6.123248089942746e+04, 5.424622480890708e+03, 5.472293111854226e+03, 2.997000633902152e+03, 2.970060352780788e+03, 2.675298465283177e+00, 2.195966537064659e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.273259476998414e-04, 4.138461132741925e-03, 2.515912765077316e-03, 2.646552917491921e-02, 2.215441267740955e-03, 1.063098968307484e+02, 1.053839834085372e+02, 5.597855656208482e+05, 3.730858338255480e+04, 3.590421890544516e-03, 1.166990838284786e-01, 7.094538410763569e-02, 7.462926215046178e-01, 6.247248866872349e-02, 6.134391584429872e+04, 5.402813420130228e+03, 5.449452807432967e+03, 2.997797288440083e+03, 2.971687764969711e+03, 2.680064316043774e+00, 2.199993888095439e+00
