"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.543442470368446e-16, 7.114089785882787e-12, 2.947268023448375e-15, 6.034129843526461e-03, 1.642880128399593e-03, 4.041054095883533e+01, 1.072967321399859e+01, 1.288075309323116e+05, 7.195131294769410e+02, 2.010473445497331e-14, 9.266745523716758e-10, 3.839083225753057e-13, 7.859999999998006e-01, 2.139999990731207e-01, 6.619006524342712e+03, 2.984454452371794e+03, 1.326359437967773e+03, 5.263838534683205e+03, 1.397637002334051e+03, 4.957142830326339e+00, 1.787997302365386e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.568384387813044e-16, 7.449951392022281e-12, 3.135969938054325e-15, 6.049743059027513e-03, 1.647131054421448e-03, 4.052980611861337e+01, 1.075252853852682e+01, 1.291620307030321e+05, 7.250644221537435e+02, 2.037690058557437e-14, 9.679190896198544e-10, 4.074342244389903e-13, 7.859999999997893e-01, 2.139999990318636e-01, 6.614920776640254e+03, 2.974914678273675e+03, 1.328982994782367e+03, 5.265748858818881e+03, 1.396999401266867e+03, 4.966618768218113e+00, 1.786784482702523e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.660557242561078e-16, 8.108883248731265e-12, 3.466457140116829e-15, 6.065026859897626e-03, 1.651292292167225e-03, 4.063973032348266e+01, 1.078598080932664e+01, 1.295051125941214e+05, 7.371516898278769e+02, 2.152006945398184e-14, 1.050874527142404e-09, 4.492371386096411e-13, 7.859999999997688e-01, 2.139999989488859e-01, 6.614859716178034e+03, 2.967390534441460e+03, 1.336233107587846e+03, 5.266724908583034e+03, 1.397814240887194e+03, 4.973963397325415e+00, 1.786766357420543e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.748886861507656e-16, 8.771742775056094e-12, 3.805045218673013e-15, 6.077782142296853e-03, 1.654765103760509e-03, 4.073089077780713e+01, 1.081889667892901e+01, 1.297928327577276e+05, 7.481734359912060e+02, 2.261721530915374e-14, 1.134392391792172e-09, 4.920817284750171e-13, 7.859999999997477e-01, 2.139999988653452e-01, 6.613411769846710e+03, 2.960514771554004e+03, 1.342884579261341e+03, 5.267460958916100e+03, 1.399137479847519e+03, 4.980696486909751e+00, 1.786336546793630e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.818962353947855e-16, 9.352889468891614e-12, 4.109716494526538e-15, 6.083770704836914e-03, 1.656395576949689e-03, 4.077918638131556e+01, 1.083082102787066e+01, 1.299357105394478e+05, 7.566069663125980e+02, 2.350030071096912e-14, 1.208357691176879e-09, 5.309597158434222e-13, 7.859999999997287e-01, 2.139999987913592e-01, 6.604937839252316e+03, 2.953810939344861e+03, 1.348263215082756e+03, 5.268515539255878e+03, 1.399300818674034e+03, 4.987316134611680e+00, 1.783821132138821e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.902054686841765e-16, 9.954728632302377e-12, 4.413498586547391e-15, 6.088664937640656e-03, 1.657728102836279e-03, 4.081685496887189e+01, 1.084006643491441e+01, 1.300501447743493e+05, 7.655148466589795e+02, 2.455406889964929e-14, 1.285079206217368e-09, 5.697488570243448e-13, 7.859999999997095e-01, 2.139999987146170e-01, 6.600346948681319e+03, 2.949385132950259e+03, 1.354037880929257e+03, 5.269143290705231e+03, 1.399369534225211e+03, 4.991628336869439e+00, 1.782458365086120e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.049981976344351e-16, 1.079109341804746e-11, 4.806844424127645e-15, 6.110394618068774e-03, 1.663644325424208e-03, 4.095590605546690e+01, 1.089062078326538e+01, 1.305123181546296e+05, 7.796477692151876e+02, 2.636958713994269e-14, 1.388093561339027e-09, 6.183200846293182e-13, 7.859999999996851e-01, 2.139999986115767e-01, 6.625862010107826e+03, 2.950257517044062e+03, 1.361908536663337e+03, 5.268291848842710e+03, 1.400896091118351e+03, 4.990495882780020e+00, 1.790032295355630e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.145823096226555e-16, 1.137275889307940e-11, 5.082142562435529e-15, 6.112491619590631e-03, 1.664215264188079e-03, 4.096992937652163e+01, 1.090031873990958e+01, 1.305616664602555e+05, 7.876866646097528e+02, 2.759295322757949e-14, 1.462413209910511e-09, 6.535083076874896e-13, 7.859999999996674e-01, 2.139999985372383e-01, 6.623577599779088e+03, 2.948228560680944e+03, 1.367249596140358e+03, 5.268287712121076e+03, 1.401662540052546e+03, 4.992389562612098e+00, 1.789354187462900e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.238075941241083e-16, 1.188645497936067e-11, 5.320538731306609e-15, 6.128123514019234e-03, 1.668471275643399e-03, 4.106822286155975e+01, 1.094015603795292e+01, 1.308923933712454e+05, 7.959853682796760e+02, 2.870581321982789e-14, 1.524570056788192e-09, 6.824182693508325e-13, 7.859999999996528e-01, 2.139999984750660e-01, 6.643683930907830e+03, 2.949634810066191e+03, 1.371544929639692e+03, 5.267456358431093e+03, 1.403196692454951e+03, 4.990825170986821e+00, 1.795322581871175e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.300804867011482e-16, 1.223504520391702e-11, 5.481678422456325e-15, 6.133474462938995e-03, 1.669928149428115e-03, 4.110139706107321e+01, 1.095674096624440e+01, 1.310066824497616e+05, 8.009441098782888e+02, 2.948463609651438e-14, 1.567911562750083e-09, 7.024728424456745e-13, 7.859999999996427e-01, 2.139999984317139e-01, 6.649488470380092e+03, 2.949636324366573e+03, 1.374450197608324e+03, 5.267112186607008e+03, 1.404097865166222e+03, 4.990731862055720e+00, 1.797045610339523e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.348303322767096e-16, 1.250182871333834e-11, 5.604724235343038e-15, 6.135504537110955e-03, 1.670480866556703e-03, 4.111365159352731e+01, 1.096514462996672e+01, 1.310508572942963e+05, 8.044556644993345e+02, 3.008336805114973e-14, 1.601569570887544e-09, 7.180034212886304e-13, 7.859999999996348e-01, 2.139999983980476e-01, 6.650875442217709e+03, 2.949275409722724e+03, 1.376658242354074e+03, 5.266939329444921e+03, 1.404709853447212e+03, 4.991028660072001e+00, 1.797457321203483e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.389425634157723e-16, 1.273327807266239e-11, 5.711275220383865e-15, 6.136771678336208e-03, 1.670825864063384e-03, 4.112118428780808e+01, 1.097119610483436e+01, 1.310787935616329e+05, 8.073968907850787e+02, 3.060385243070125e-14, 1.630882993486464e-09, 7.315022553416328e-13, 7.859999999996280e-01, 2.139999983687269e-01, 6.651378163279054e+03, 2.948889314797284e+03, 1.378542841980684e+03, 5.266816584410509e+03, 1.405194879391974e+03, 4.991361256122000e+00, 1.797606549700330e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.434238279210011e-16, 1.298191465922559e-11, 5.825202353671662e-15, 6.137753134292010e-03, 1.671093079558394e-03, 4.112688587676804e+01, 1.097659866439186e+01, 1.311007439294066e+05, 8.104613106270453e+02, 3.117282897496081e-14, 1.662462581809817e-09, 7.459747809671168e-13, 7.859999999996207e-01, 2.139999983371397e-01, 6.651455028132947e+03, 2.948451845861717e+03, 1.380533647651197e+03, 5.266704540219806e+03, 1.405662033229206e+03, 4.991742694146406e+00, 1.797629366382360e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.480434667721480e-16, 1.323758728306508e-11, 5.942034288652030e-15, 6.139036121179628e-03, 1.671442391254266e-03, 4.113446848184963e+01, 1.098272283441428e+01, 1.311290041876136e+05, 8.135841141647488e+02, 3.175778103181286e-14, 1.694849712414584e-09, 7.607772390791477e-13, 7.859999999996131e-01, 2.139999983047446e-01, 6.651989389250665e+03, 2.948072475437754e+03, 1.382533976199549e+03, 5.266574685099800e+03, 1.406152362919578e+03, 4.992064779946402e+00, 1.797787986962444e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.528753926179232e-16, 1.350603857017645e-11, 6.064506578115773e-15, 6.140122838786354e-03, 1.671738265754009e-03, 4.114081895275319e+01, 1.098831023068963e+01, 1.311531501307481e+05, 8.167760118244535e+02, 3.237069743003291e-14, 1.728914322217640e-09, 7.763203270602290e-13, 7.859999999996053e-01, 2.139999982706717e-01, 6.652233110657109e+03, 2.947658701856898e+03, 1.384595359213850e+03, 5.266455500300606e+03, 1.406618738433065e+03, 4.992419885295077e+00, 1.797860333601425e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.575763822276661e-16, 1.376966453005469e-11, 6.184761633036246e-15, 6.140558462908572e-03, 1.671856870531245e-03, 4.114305081173083e+01, 1.099246413169977e+01, 1.311636203488722e+05, 8.197831702597186e+02, 3.297013417488837e-14, 1.762536157906879e-09, 7.916580670842446e-13, 7.859999999995976e-01, 2.139999982370417e-01, 6.651539789623786e+03, 2.947142394259373e+03, 1.386587453307002e+03, 5.266367567924151e+03, 1.407050655034247e+03, 4.992881463305226e+00, 1.797654527114307e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.623456834255677e-16, 1.403753140124900e-11, 6.306749465794697e-15, 6.140894657235320e-03, 1.671948404087661e-03, 4.114474113671434e+01, 1.099599338541009e+01, 1.311719731308309e+05, 8.227700684631586e+02, 3.357877291209277e-14, 1.796725118607282e-09, 8.072284832750694e-13, 7.859999999995897e-01, 2.139999982028444e-01, 6.650732359650060e+03, 2.946623313722002e+03, 1.388572299390353e+03, 5.266295603253389e+03, 1.407425348152593e+03, 4.993346139275578e+00, 1.797414848352956e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.670824365652242e-16, 1.430804021546057e-11, 6.430061083394108e-15, 6.140451628017656e-03, 1.671827782630615e-03, 4.114149644250828e+01, 1.099795711639797e+01, 1.311640407322566e+05, 8.256433146238465e+02, 3.418751711719385e-14, 1.831480856885546e-09, 8.230710569373361e-13, 7.859999999995816e-01, 2.139999981680802e-01, 6.648721665435875e+03, 2.945945003120384e+03, 1.390548605620663e+03, 5.266260230150829e+03, 1.407778257553818e+03, 4.993973149025737e+00, 1.796817990774721e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.716586841864308e-16, 1.456839801530740e-11, 6.548533084161283e-15, 6.141003294486831e-03, 1.671977981637899e-03, 4.114460920137613e+01, 1.100172303952211e+01, 1.311768488497775e+05, 8.284635396901423e+02, 3.477016955228028e-14, 1.864640074416746e-09, 8.381605997132260e-13, 7.859999999995739e-01, 2.139999981349130e-01, 6.648294832656392e+03, 2.945491253163523e+03, 1.392396879888005e+03, 5.266185553311375e+03, 1.408133800680903e+03, 4.994375830697339e+00, 1.796691289072753e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.609231773588015e-07, 7.076390962540734e-06, 2.090368288579947e-06, 2.094110471978539e-02, 5.693695099829000e-03, 1.121844388300643e+02, 4.480533568914115e+01, 4.144572411544006e+05, 9.638676012691974e+03, 1.354596686034312e-05, 2.655871484089127e-04, 7.845453364959857e-05, 7.859498318424361e-01, 2.136925805086450e-01, 5.556286124391098e+04, 7.216627979271673e+03, 2.495399061214881e+03, 4.210443623373979e+03, 1.681608803438775e+03, 2.653378123923933e+00, 1.631656678415059e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.601788119129902e-05, 2.277294954356620e-04, 1.603780092039103e-04, 2.641234646661230e-02, 6.905370404862136e-03, 1.250080094668365e+02, 6.617858057901935e+01, 5.153759793374311e+05, 2.601857134947250e+04, 7.713151565466106e-04, 6.751172785006799e-03, 4.754498968083405e-03, 7.830093080935173e-01, 2.047137049968458e-01, 7.967165136920741e+04, 8.120016949594820e+03, 3.983254201362466e+03, 3.705934840833173e+03, 1.961902349542947e+03, 2.304150634703831e+00, 2.347305730709884e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.024850019886508e-05, 7.637345933483551e-04, 5.750549755316437e-04, 2.821764522882802e-02, 6.709966276151002e-03, 1.241147618270573e+02, 8.099376429489215e+01, 5.559590744358618e+05, 3.837249725316422e+04, 2.482310698488055e-03, 2.100673748257909e-02, 1.581705086328888e-02, 7.761343676993434e-01, 1.845595332563005e-01, 8.539155279794724e+04, 7.959405645736799e+03, 5.010136518391118e+03, 3.413811868836748e+03, 2.227756551931695e+03, 2.242537729810129e+00, 2.517096168779291e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.467008121657984e-04, 1.334485783852011e-03, 9.877389237795099e-04, 2.890897135731567e-02, 6.175212339635514e-03, 1.210462319432808e+02, 9.170978694476034e+01, 5.769792055493578e+05, 4.491466302899277e+04, 3.906489109039487e-03, 3.553595991611892e-02, 2.630245389478917e-02, 7.698156546894500e-01, 1.644394423906024e-01, 8.547760587055150e+04, 7.605386198675043e+03, 5.559113449218932e+03, 3.223334484626237e+03, 2.442135654212574e+03, 2.256202290789058e+00, 2.519650581486699e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.745063505107845e-04, 1.766714032912433e-03, 1.273704991698481e-03, 2.895351712609024e-02, 5.646548219481516e-03, 1.176667179506891e+02, 9.829384396016268e+01, 5.840459952094578e+05, 4.742718103075326e+04, 4.614740006144959e-03, 4.671993829012462e-02, 3.368254143194786e-02, 7.656624152031336e-01, 1.493203650686488e-01, 8.303054516743092e+04, 7.260894579872584e+03, 5.816529388843172e+03, 3.111642121501261e+03, 2.599335398127533e+03, 2.300369544129406e+00, 2.447011653361531e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.816641450184288e-04, 2.062344119626022e-03, 1.455062434156792e-03, 2.875425356340859e-02, 5.224962889264276e-03, 1.151563519596290e+02, 1.017868878251190e+02, 5.845710149425629e+05, 4.805938993997464e+04, 4.821454443725197e-03, 5.473561235241384e-02, 3.861806212971295e-02, 7.631518239619240e-01, 1.386730471122241e-01, 8.009400179584166e+04, 6.980019966292038e+03, 5.932757244376387e+03, 3.056305386088223e+03, 2.701473329079843e+03, 2.350176054972175e+00, 2.359842846051892e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.813449225388395e-04, 2.288017613820538e-03, 1.587012352862003e-03, 2.860065627534265e-02, 4.903796779495487e-03, 1.139125015216586e+02, 1.037853154104830e+02, 5.848345351634389e+05, 4.812573934058918e+04, 4.828033152222365e-03, 6.091499413240176e-02, 4.225179368318475e-02, 7.614490372240591e-01, 1.305561418081321e-01, 7.775843870984227e+04, 6.761977932254234e+03, 5.985936870435559e+03, 3.032747352942059e+03, 2.763126402992332e+03, 2.393824397093815e+00, 2.290513630426241e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.811382052902769e-04, 2.518902463493143e-03, 1.717163368679177e-03, 2.862936966200590e-02, 4.627817252104787e-03, 1.135427666245886e+02, 1.059473689409897e+02, 5.883967180691831e+05, 4.825569938235350e+04, 4.807992928753969e-03, 6.685980582223461e-02, 4.557906114226030e-02, 7.599159253511526e-01, 1.228372147555986e-01, 7.619956763158548e+04, 6.573404151192836e+03, 6.016828331621847e+03, 3.013791696607295e+03, 2.812185313816343e+03, 2.431819589028897e+00, 2.244239860402679e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.788439957569215e-04, 2.724105922047632e-03, 1.829908499742081e-03, 2.863404832447749e-02, 4.377475718424488e-03, 1.134325216397827e+02, 1.074755425156063e+02, 5.910465984767146e+05, 4.807618144208095e+04, 4.738294392399390e-03, 7.217248619452590e-02, 4.848161184408293e-02, 7.586307274859349e-01, 1.159768800830570e-01, 7.478437465108991e+04, 6.411027170715098e+03, 6.020866074918778e+03, 3.005282223351933e+03, 2.847457966181517e+03, 2.466434752555771e+00, 2.202231053239716e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.782131944850233e-04, 2.920665520992701e-03, 1.939412236911582e-03, 2.878652003955072e-02, 4.177786125125785e-03, 1.142089184085370e+02, 1.087991729273806e+02, 5.961991922945167e+05, 4.801561775463909e+04, 4.689500402723612e-03, 7.685436634753363e-02, 5.103367622316136e-02, 7.574882303668548e-01, 1.099342266597266e-01, 7.418682465395344e+04, 6.292115538994270e+03, 6.010532270711161e+03, 3.005292455584548e+03, 2.862940461469729e+03, 2.490076201881481e+00, 2.184493286768358e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.776493583860079e-04, 3.102352580450090e-03, 2.040899482303334e-03, 2.896820691127775e-02, 4.004197159924726e-03, 1.151718846974284e+02, 1.100492052551452e+02, 6.017046031762776e+05, 4.790119496799161e+04, 4.639175336313944e-03, 8.101553366999134e-02, 5.329650851665139e-02, 7.564822764404855e-01, 1.045665060365579e-01, 7.380966406504948e+04, 6.191323847366423e+03, 5.988940632220656e+03, 3.007624523833836e+03, 2.873849719689345e+03, 2.510515135246386e+00, 2.173297593554003e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.766285750458984e-04, 3.265164579904141e-03, 2.131793508829290e-03, 2.915211278135384e-02, 3.854265044122351e-03, 1.161341282495305e+02, 1.112621161309396e+02, 6.070467361549693e+05, 4.774435416520004e+04, 4.578246179959272e-03, 8.463368546680457e-02, 5.525649225060827e-02, 7.556282948231502e-01, 9.990328127947759e-02, 7.352434819207796e+04, 6.103488742304192e+03, 5.961333176339672e+03, 3.010218640348250e+03, 2.883935161783936e+03, 2.529269693396617e+00, 2.164828233082758e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.774821975898755e-04, 3.454565716294232e-03, 2.236399244166844e-03, 2.944721380832259e-02, 3.702960129282798e-03, 1.173980313404048e+02, 1.129248013334677e+02, 6.147114989796919e+05, 4.774115195929074e+04, 4.548653760848388e-03, 8.853633519813962e-02, 5.731620393975957e-02, 7.546964239492495e-01, 9.490238315200283e-02, 7.359772111285008e+04, 6.021507967701235e+03, 5.932833098246252e+03, 3.008769352781507e+03, 2.894125885602830e+03, 2.545044279645641e+00, 2.167006246203357e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.782497906353533e-04, 3.634900077711645e-03, 2.335514981342127e-03, 2.974090892996565e-02, 3.562545348632674e-03, 1.186455048165856e+02, 1.145265121902710e+02, 6.222068542665592e+05, 4.768450353743348e+04, 4.518129686664839e-03, 9.213446978328207e-02, 5.919872070110288e-02, 7.538481984518092e-01, 9.030048137714113e-02, 7.374950158766136e+04, 5.950039035555405e+03, 5.899192541362027e+03, 3.007329072255487e+03, 2.902924221075737e+03, 2.558722791382996e+00, 2.171511721276599e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.790792323014939e-04, 3.813715777709704e-03, 2.432303339137904e-03, 3.002063203595308e-02, 3.420807162215549e-03, 1.197796435102048e+02, 1.161083613569874e+02, 6.293719859856614e+05, 4.755544673909752e+04, 4.491968535991975e-03, 9.566207682779553e-02, 6.101115092453149e-02, 7.530283260822811e-01, 8.580647762939987e-02, 7.389493110278199e+04, 5.882781014703910e+03, 5.861507040053054e+03, 3.004515839080280e+03, 2.912426523602106e+03, 2.571537528810218e+00, 2.175828673480790e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.790617862061659e-04, 3.971043154211563e-03, 2.516632395221446e-03, 3.024565239724678e-02, 3.290492985043487e-03, 1.207226094618087e+02, 1.174332860612634e+02, 6.352544976932567e+05, 4.732643679811426e+04, 4.453953898343439e-03, 9.877508491301748e-02, 6.259830701391703e-02, 7.523254640582776e-01, 8.184719011644438e-02, 7.394572702023268e+04, 5.822834772673622e+03, 5.821626940581306e+03, 3.002834655137044e+03, 2.921016557076172e+03, 2.583652904496545e+00, 2.177336507345331e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.788603323917746e-04, 4.122259077978084e-03, 2.596177889419153e-03, 3.044925415882087e-02, 3.162351301921389e-03, 1.215608398611332e+02, 1.186756729757723e+02, 6.406356403409430e+05, 4.705125377948101e+04, 4.415333919289519e-03, 1.017618053578704e-01, 6.408906962418807e-02, 7.516682033779561e-01, 7.806558772069577e-02, 7.396294061736540e+04, 5.766234685989923e+03, 5.780675007196991e+03, 3.000842569835602e+03, 2.929619537643972e+03, 2.595258785350769e+00, 2.177847478423125e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.780406238588188e-04, 4.253651493645910e-03, 2.664453465761364e-03, 3.061666087954608e-02, 3.048587030103700e-03, 1.222906831129829e+02, 1.197121860632852e+02, 6.451199674244463e+05, 4.674382782693825e+04, 4.367873828694335e-03, 1.043549086315013e-01, 6.536708481824678e-02, 7.511190922574102e-01, 7.479104046414727e-02, 7.393268428798200e+04, 5.716263074729831e+03, 5.740695518909822e+03, 3.000159529242699e+03, 2.936901214726394e+03, 2.606083616848986e+00, 2.176949344865339e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.772422275430359e-04, 4.381015523684128e-03, 2.729236240152999e-03, 3.078016693887553e-02, 2.939213407052430e-03, 1.229938410628439e+02, 1.207144652967526e+02, 6.494671877018936e+05, 4.644150732817149e+04, 4.322256460833947e-03, 1.068361242958299e-01, 6.655557840627555e-02, 7.506099266598255e-01, 7.167611417723511e-02, 7.391587661371387e+04, 5.669474322319744e+03, 5.701644859751563e+03, 2.999346891234378e+03, 2.943761680146550e+03, 2.616230936909737e+00, 2.176450423264596e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.761821343407537e-04, 4.493500246728621e-03, 2.785623524146864e-03, 3.092850990036268e-02, 2.843928983777127e-03, 1.236594775593565e+02, 1.215963087954823e+02, 6.533752711498631e+05, 4.615637273485506e+04, 4.273387623817818e-03, 1.089921427836317e-01, 6.756672086672180e-02, 7.501867991660711e-01, 6.898094955975755e-02, 7.390406536403412e+04, 5.628539107265392e+03, 5.665196083624038e+03, 2.999423766474905e+03, 2.949380554690815e+03, 2.625436772259101e+00, 2.176099816303575e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.754769320980996e-04, 4.608386634715966e-03, 2.841616698245127e-03, 3.109040248738072e-02, 2.750188656811768e-03, 1.243193339722000e+02, 1.225521680696052e+02, 6.575360068293794e+05, 4.590431315363542e+04, 4.231819560773442e-03, 1.111363212886324e-01, 6.852871761589455e-02, 7.497793118748163e-01, 6.632382965988337e-02, 7.394753796408510e+04, 5.589918662937116e+03, 5.630201556779678e+03, 2.998097715725792e+03, 2.955480562893693e+03, 2.633794311754766e+00, 2.177390263682543e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.744422025395980e-04, 4.713194155003105e-03, 2.890900065315572e-03, 3.122787036636094e-02, 2.662512435480844e-03, 1.248708590467077e+02, 1.234183052354403e+02, 6.611232660732039e+05, 4.563066052352644e+04, 4.186386539063246e-03, 1.131105448064817e-01, 6.937785090432426e-02, 7.494283736509781e-01, 6.389684409915262e-02, 7.393862202733086e+04, 5.553341025779533e+03, 5.596124649176816e+03, 2.996738609257905e+03, 2.961879202335580e+03, 2.642110979099556e+00, 2.177125601637897e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.723945346340467e-04, 4.791263928916397e-03, 2.926340783309374e-03, 3.131032397753226e-02, 2.591941415364118e-03, 1.253040431326630e+02, 1.239929650095618e+02, 6.634391250498360e+05, 4.531375353520967e+04, 4.125034527802328e-03, 1.146447547223501e-01, 7.002111056995942e-02, 7.491894552119422e-01, 6.201964496794588e-02, 7.379864174797911e+04, 5.519896272526409e+03, 5.563746189613153e+03, 2.998259228418639e+03, 2.966887917617404e+03, 2.651046769114012e+00, 2.172970405390495e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.707209316336581e-04, 4.866785669226674e-03, 2.960937673466207e-03, 3.141967375723802e-02, 2.531685838454796e-03, 1.258396320462185e+02, 1.246225653787001e+02, 6.662455691878010e+05, 4.508289505396095e+04, 4.069647909740736e-03, 1.160145035315615e-01, 7.058287286969479e-02, 7.489826139495493e-01, 6.035036173945352e-02, 7.377127338643835e+04, 5.491300186310163e+03, 5.534992926151897e+03, 2.999766874623065e+03, 2.970754422710547e+03, 2.658585268805739e+00, 2.172157998716509e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.696197356155433e-04, 4.948988980385391e-03, 2.998121018232964e-03, 3.155462898444943e-02, 2.470825601430500e-03, 1.264495163039950e+02, 1.253347912581797e+02, 6.695784894422224e+05, 4.490370952524563e+04, 4.024939341708170e-03, 1.174355117141689e-01, 7.114299048808456e-02, 7.487658623662961e-01, 5.863069608974236e-02, 7.383204654934595e+04, 5.464661221926244e+03, 5.507986035349829e+03, 3.000544901599761e+03, 2.974093376511557e+03, 2.665057925495963e+00, 2.173961998677260e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.682450205976849e-04, 5.021621556283145e-03, 3.029966613468583e-03, 3.166954791407851e-02, 2.416174185082966e-03, 1.270262953920614e+02, 1.259288483240155e+02, 6.724484279179323e+05, 4.471228033107264e+04, 3.976901365466748e-03, 1.186988687872911e-01, 7.162101035510632e-02, 7.485907630180796e-01, 5.711245647405613e-02, 7.384405882878409e+04, 5.439116765659500e+03, 5.481963306380596e+03, 3.002591374177185e+03, 2.976650405892151e+03, 2.671747629679017e+00, 2.174318573036700e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.670006434932493e-04, 5.090969761747729e-03, 3.059860267947950e-03, 3.178731159553556e-02, 2.366409859636594e-03, 1.276176290258905e+02, 1.265097257910546e+02, 6.753399751434443e+05, 4.454738107938231e+04, 3.932058875280234e-03, 1.198677586908379e-01, 7.204493630701757e-02, 7.484377189575102e-01, 5.571752716935403e-02, 7.388078409159744e+04, 5.415652003355086e+03, 5.457723549926855e+03, 3.004779025739248e+03, 2.978693253514878e+03, 2.677925276676112e+00, 2.175408731414249e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.661463541642159e-04, 5.162433326673557e-03, 3.090316261310964e-03, 3.191938992967238e-02, 2.318305382263141e-03, 1.282556098467617e+02, 1.271193945763736e+02, 6.785071585577510e+05, 4.442147408492633e+04, 3.894974944776156e-03, 1.210231097914855e-01, 7.244639504604285e-02, 7.482874039218074e-01, 5.434811629588825e-02, 7.397778922974812e+04, 5.394382630657346e+03, 5.435264061714403e+03, 3.006700865589713e+03, 2.980064530219635e+03, 2.683183050086151e+00, 2.178288246928070e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.657558420181351e-04, 5.243772507338220e-03, 3.123684802123841e-03, 3.206916763184025e-02, 2.264087647439180e-03, 1.289270817334797e+02, 1.278083142919958e+02, 6.820645240677767e+05, 4.430877059084844e+04, 3.866794911875548e-03, 1.223280736505798e-01, 7.287012241676487e-02, 7.481177901006751e-01, 5.281721892010451e-02, 7.412276869594509e+04, 5.372964315451672e+03, 5.412663074828271e+03, 3.007644120292533e+03, 2.981545225691711e+03, 2.687902952003850e+00, 2.182591839810453e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.654029906381479e-04, 5.321096257768564e-03, 3.154025242663672e-03, 3.221117192680609e-02, 2.213008923960199e-03, 1.295552959328284e+02, 1.284640594947459e+02, 6.854243260479552e+05, 4.420007250745367e+04, 3.840801633848905e-03, 1.235604938088176e-01, 7.323921567854284e-02, 7.479714924581975e-01, 5.138799642059310e-02, 7.425997121837254e+04, 5.352932928787024e+03, 5.391275848193246e+03, 3.008386912309080e+03, 2.983047450923694e+03, 2.692318215924137e+00, 2.186664580691989e+00
