"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.046553814393975e-18, 1.890741134685306e-13, 1.633410207671128e-17, 3.753757620433404e-03, 1.102332444621247e-03, 2.328846375934065e+01, 6.201961504728795e+00, 6.824187255871131e+04, 3.299723885296881e+02, 2.155136746503992e-16, 3.893546267228065e-11, 3.363632440349193e-15, 7.729999999999982e-01, 2.269999999610628e-01, 3.828328803085569e+03, 2.733441510020263e+03, 1.173973509178816e+03, 4.795723194267349e+03, 1.277151251604206e+03, 4.723976175333828e+00, 1.830682132232752e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.055025512537418e-18, 1.954884835757061e-13, 1.714331770470942e-17, 3.764628474065018e-03, 1.105524791024116e-03, 2.336328513865665e+01, 6.219090135233944e+00, 6.844972410437510e+04, 3.323841744511065e+02, 2.166308645885617e-16, 4.014010913561682e-11, 3.520077658933280e-15, 7.729999999999981e-01, 2.269999999598581e-01, 3.829192014586828e+03, 2.726162899250043e+03, 1.175812434831436e+03, 4.797238170140251e+03, 1.276980373403190e+03, 4.731631727015640e+00, 1.831142551966504e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.100010164395013e-18, 2.083519168600862e-13, 1.859465865840367e-17, 3.773653607464126e-03, 1.108175121259114e-03, 2.342345561644271e+01, 6.237257656590966e+00, 6.862165320614488e+04, 3.364676076514820e+02, 2.253274798183569e-16, 4.267907139496966e-11, 3.808953507156960e-15, 7.729999999999980e-01, 2.269999999573189e-01, 3.830540797848911e+03, 2.720600921217569e+03, 1.179941703083044e+03, 4.798090411821746e+03, 1.277647783836937e+03, 4.737415501910887e+00, 1.831861965956600e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.140349500139608e-18, 2.209654294230777e-13, 2.004479026766860e-17, 3.781589383039967e-03, 1.110505549520389e-03, 2.347628771366714e+01, 6.255499679374236e+00, 6.877361093627042e+04, 3.402509650268523e+02, 2.331004438401762e-16, 4.516785394788944e-11, 4.097383747267628e-15, 7.729999999999978e-01, 2.269999999548299e-01, 3.830945846982139e+03, 2.715178738993318e+03, 1.183784133558232e+03, 4.798820962437859e+03, 1.278695480224000e+03, 4.743075190523319e+00, 1.832078011055403e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.170627403990267e-18, 2.318242012505083e-13, 2.132288447670322e-17, 3.786671117930620e-03, 1.111997857168234e-03, 2.351220305766908e+01, 6.265871973959887e+00, 6.887346573009172e+04, 3.432586985683196e+02, 2.389684646759052e-16, 4.732391643892579e-11, 4.352791459084812e-15, 7.729999999999977e-01, 2.269999999526738e-01, 3.828657730040319e+03, 2.709915429081737e+03, 1.186956083814483e+03, 4.799712570103150e+03, 1.279096833346836e+03, 4.748601474938158e+00, 1.830857575285479e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.208628235441096e-18, 2.430078841767796e-13, 2.259607124462051e-17, 3.790021441240938e-03, 1.112981716654387e-03, 2.353567643948347e+01, 6.272728689287812e+00, 6.893929807683078e+04, 3.461980621807821e+02, 2.465077415736370e-16, 4.956306906990621e-11, 4.608618537622994e-15, 7.729999999999976e-01, 2.269999999504345e-01, 3.827149854941981e+03, 2.706453576432406e+03, 1.190221684450299e+03, 4.800257246503558e+03, 1.279364603075135e+03, 4.752206923298160e+00, 1.830053304894856e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.277234793557360e-18, 2.581691489185187e-13, 2.422750156830350e-17, 3.798165398426692e-03, 1.115373279745521e-03, 2.358416912794475e+01, 6.290922987305060e+00, 6.908728428366763e+04, 3.503690686775577e+02, 2.599419435048311e-16, 5.254240697276629e-11, 4.930764394846036e-15, 7.729999999999974e-01, 2.269999999474550e-01, 3.835523406408221e+03, 2.706559292938548e+03, 1.194444800322725e+03, 4.799833820679017e+03, 1.280324303728621e+03, 4.751959258774868e+00, 1.834519589613053e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.322303272830458e-18, 2.686708451348126e-13, 2.537057923961928e-17, 3.799142954776342e-03, 1.115660349969651e-03, 2.359053210846617e+01, 6.295013094383439e+00, 6.910704576539090e+04, 3.528189748543095e+02, 2.690450035876880e-16, 5.466563531864671e-11, 5.162074179801476e-15, 7.729999999999974e-01, 2.269999999453317e-01, 3.834530500092795e+03, 2.705162399157826e+03, 1.197342834987799e+03, 4.799893433048724e+03, 1.280827065441355e+03, 4.753365126951961e+00, 1.833989993261843e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.363712262776918e-18, 2.776426784839995e-13, 2.633231683178584e-17, 3.804481610557223e-03, 1.117228105280549e-03, 2.362159823488367e+01, 6.308214881816795e+00, 6.920343191492833e+04, 3.551987068895010e+02, 2.770810026263100e-16, 5.641183541867530e-11, 5.350237691907019e-15, 7.729999999999972e-01, 2.269999999435854e-01, 3.840643775407686e+03, 2.705673074171306e+03, 1.199648081831048e+03, 4.799470021065665e+03, 1.281712097152223e+03, 4.752743526492861e+00, 1.837250691930396e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.391898175466249e-18, 2.837073626297266e-13, 2.698304432285774e-17, 3.806192333819143e-03, 1.117730478082318e-03, 2.363142069832200e+01, 6.313580274788091e+00, 6.923474464852894e+04, 3.566338318596960e+02, 2.826807463394284e-16, 5.761815801166460e-11, 5.479989299605384e-15, 7.729999999999971e-01, 2.269999999423790e-01, 3.842176042051540e+03, 2.705535960552205e+03, 1.201205380544092e+03, 4.799307706416819e+03, 1.282225679729162e+03, 4.752840726838489e+00, 1.838067972283092e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.413382873748278e-18, 2.883373200988601e-13, 2.748019581882918e-17, 3.806772419308305e-03, 1.117900826597791e-03, 2.363465801744040e+01, 6.316230865827183e+00, 6.924569284917699e+04, 3.576586429622549e+02, 2.870003354720983e-16, 5.854953327546605e-11, 5.580105409036931e-15, 7.729999999999971e-01, 2.269999999414475e-01, 3.842365182233191e+03, 2.705256850319194e+03, 1.202388765356084e+03, 4.799233743214144e+03, 1.282568517760655e+03, 4.753102214632946e+00, 1.838168855869503e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.431944198904769e-18, 2.923333364613519e-13, 2.790935425680988e-17, 3.807095606301856e-03, 1.117995734029158e-03, 2.363642269354085e+01, 6.318091819663567e+00, 6.925196243707098e+04, 3.585182172864813e+02, 2.907446989041072e-16, 5.935592179785863e-11, 5.666768863067896e-15, 7.729999999999971e-01, 2.269999999406410e-01, 3.842300617161104e+03, 2.704981745335694e+03, 1.203398875515395e+03, 4.799184636147103e+03, 1.282837491266482e+03, 4.753364971438521e+00, 1.838134418152608e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.452049999360382e-18, 2.965982192003867e-13, 2.836641544095517e-17, 3.807317666468284e-03, 1.118060944448928e-03, 2.363758125318061e+01, 6.319708438592609e+00, 6.925640724736411e+04, 3.594133785580465e+02, 2.948098235645138e-16, 6.021835936126973e-11, 5.759235518742056e-15, 7.729999999999970e-01, 2.269999999397786e-01, 3.842119247006397e+03, 2.704696301194558e+03, 1.204462824817119e+03, 4.799139948219171e+03, 1.283090892587269e+03, 4.753637103761480e+00, 1.838037678943019e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.472666747084456e-18, 3.009502858183524e-13, 2.883241671867848e-17, 3.807617313517191e-03, 1.118148939114825e-03, 2.363917734925767e+01, 6.321492390946009e+00, 6.926221830060400e+04, 3.603201773686279e+02, 2.989721134671326e-16, 6.109715125827473e-11, 5.853387115458537e-15, 7.729999999999969e-01, 2.269999999388997e-01, 3.842061261848083e+03, 2.704442634435552e+03, 1.205530914040967e+03, 4.799086301584442e+03, 1.283352085004428e+03, 4.753875005282897e+00, 1.838006750820405e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.494197008797806e-18, 3.054951097217860e-13, 2.931914965057433e-17, 3.807840543116735e-03, 1.118214492951284e-03, 2.364033024498242e+01, 6.323066333502786e+00, 6.926665970591373e+04, 3.612477096084543e+02, 3.033252770756296e-16, 6.201617876090253e-11, 5.951851823433637e-15, 7.729999999999969e-01, 2.269999999379807e-01, 3.841905749186717e+03, 2.704174630491152e+03, 1.206631845673883e+03, 4.799039001883730e+03, 1.283596363989813e+03, 4.754127241492619e+00, 1.837923803480110e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.515130483582410e-18, 3.099404211296790e-13, 2.979595876119876e-17, 3.807853509853085e-03, 1.118218300772390e-03, 2.364025896704057e+01, 6.324198178612324e+00, 6.926734558199912e+04, 3.621270311363539e+02, 3.075737710966685e-16, 6.291837249340104e-11, 6.048624523713672e-15, 7.729999999999969e-01, 2.269999999370784e-01, 3.841468827720748e+03, 2.703857890337914e+03, 1.207697372125989e+03, 4.799008190372148e+03, 1.283821759271385e+03, 4.754432947644218e+00, 1.837690758317090e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.536305966459446e-18, 3.144308980812563e-13, 3.027763024550183e-17, 3.807829781880636e-03, 1.118211332786340e-03, 2.363999899291032e+01, 6.325107561283743e+00, 6.926735768451527e+04, 3.630003350788495e+02, 3.118743694174860e-16, 6.383034382822870e-11, 6.146442861270337e-15, 7.729999999999968e-01, 2.269999999361664e-01, 3.841001160427890e+03, 2.703545564505966e+03, 1.208758886123348e+03, 4.798985319268778e+03, 1.284014366434612e+03, 4.754734064283662e+00, 1.837441313945521e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.557396353750050e-18, 3.189548263234138e-13, 3.076404667691672e-17, 3.807565028715843e-03, 1.118133585086591e-03, 2.363833757511655e+01, 6.325566840740398e+00, 6.926309705970150e+04, 3.638498888929267e+02, 3.161777598989046e-16, 6.475321600249889e-11, 6.245620994496025e-15, 7.729999999999968e-01, 2.269999999352434e-01, 3.840178661655346e+03, 2.703154583177145e+03, 1.209818601592142e+03, 4.798981713446313e+03, 1.284196889879887e+03, 4.755119736915769e+00, 1.837002609566220e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.577549024274333e-18, 3.232641053150943e-13, 3.122712548321623e-17, 3.807556541403980e-03, 1.118131092689277e-03, 2.363818252829384e+01, 6.326439676048386e+00, 6.926336162865038e+04, 3.646675636857914e+02, 3.202698062401988e-16, 6.562821869913088e-11, 6.339647943776904e-15, 7.729999999999967e-01, 2.269999999343684e-01, 3.839751140716239e+03, 2.702859670156505e+03, 1.210809226114317e+03, 4.798960933521269e+03, 1.284376953147527e+03, 4.755404492995544e+00, 1.836774578456034e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.209606127502826e-09, 2.620883007950269e-07, 2.962739812373421e-08, 1.289404698727280e-02, 3.786207515368795e-03, 6.232303209595725e+01, 2.592149410441990e+01, 2.154051925103486e+05, 3.468872966149860e+03, 3.722662156619727e-07, 1.571220748995840e-05, 1.776164083996187e-06, 7.729987986291197e-01, 2.269833407330906e-01, 3.215421354605119e+04, 6.683568993846859e+03, 1.869014112100790e+03, 3.736269069334962e+03, 1.553994942097419e+03, 2.463241864749279e+00, 1.693914198549582e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.355813380775908e-07, 1.399108076689770e-05, 4.810504789599141e-06, 1.603089066304551e-02, 4.692026457738751e-03, 6.663761893045044e+01, 3.799603629351422e+01, 2.613280317295025e+05, 9.236187792439032e+03, 4.510422461378664e-05, 6.745077352616547e-04, 2.319136559324805e-04, 7.728466396206527e-01, 2.262018347635394e-01, 4.651783834418574e+04, 7.770670714861782e+03, 2.806666883071584e+03, 3.212588804029448e+03, 1.831782749042099e+03, 2.086930651464554e+00, 2.460041190095158e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.881523153658196e-06, 5.907353151137283e-05, 2.646620326230941e-05, 1.682152731773983e-02, 4.871703603498327e-03, 6.319262354491389e+01, 4.569925984804218e+01, 2.731283489459170e+05, 1.378388246790537e+04, 2.240911263872926e-04, 2.711828623846300e-03, 1.214957117595847e-03, 7.722087728626340e-01, 2.236403502695367e-01, 5.016717849587132e+04, 7.963731699529844e+03, 3.484053109966538e+03, 2.900919599026333e+03, 2.097869515734843e+03, 1.993158590823290e+00, 2.654689688007778e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.786342424351673e-06, 1.154743603093374e-04, 5.828844844057779e-05, 1.680126816774360e-02, 4.798188206841843e-03, 5.913526292818395e+01, 5.025480808112016e+01, 2.737333856921959e+05, 1.639558397022337e+04, 4.492650205123776e-04, 5.301121563449179e-03, 2.675868046383599e-03, 7.713016529273288e-01, 2.202720924423261e-01, 4.955254463740143e+04, 7.846327779501647e+03, 3.907443083171153e+03, 2.714743053168349e+03, 2.307064928285072e+03, 1.995142546735752e+00, 2.621906348460177e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.329994795166520e-05, 1.660999163076450e-04, 8.918711369934115e-05, 1.643345580638182e-02, 4.628342546388661e-03, 5.611221523216096e+01, 5.211891823296586e+01, 2.693692505217986e+05, 1.774475954310439e+04, 6.235212231494447e-04, 7.787009645266788e-03, 4.181223748023706e-03, 7.704247040819904e-01, 2.169835413015697e-01, 4.719925320367904e+04, 7.613965756675695e+03, 4.186673415400168e+03, 2.630623608628587e+03, 2.443411941456206e+03, 2.038086577653016e+00, 2.496386494545456e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.558306031395705e-05, 2.124458434462355e-04, 1.176385934416322e-04, 1.608448631116572e-02, 4.468917975208746e-03, 5.453288348973409e+01, 5.258000518949259e+01, 2.652459876140074e+05, 1.866096510322340e+04, 7.456340872613836e-04, 1.016532435728499e-02, 5.628890826341838e-03, 7.696268273410041e-01, 2.138333233881077e-01, 4.492130571880081e+04, 7.379438575821930e+03, 4.402456213571347e+03, 2.609344762028580e+03, 2.515901458877854e+03, 2.087152491799505e+00, 2.374885336027641e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.740384158050824e-05, 2.598429182917034e-04, 1.459383813749563e-04, 1.587238636904883e-02, 4.348559834811291e-03, 5.397242461002044e+01, 5.266306747660889e+01, 2.631326787201489e+05, 1.949275121539527e+04, 8.430406341428839e-04, 1.258676928313997e-02, 7.069243018042708e-03, 7.688570714703686e-01, 2.106438755943059e-01, 4.325099270926211e+04, 7.176576162537744e+03, 4.585281719291602e+03, 2.614419745145249e+03, 2.550994594843545e+03, 2.129882586079117e+00, 2.285794183973633e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.930765840279693e-05, 3.166756882268842e-04, 1.783970231576078e-04, 1.578751664831443e-02, 4.254505517869459e-03, 5.394326920102354e+01, 5.292878261061578e+01, 2.630641936644406e+05, 2.043281499006532e+04, 9.392527884687459e-04, 1.540520952889207e-02, 8.678416510157112e-03, 7.680097050390124e-01, 2.069674161334697e-01, 4.201747700824594e+04, 6.983453093188727e+03, 4.764445494105511e+03, 2.624159023283838e+03, 2.574807655084439e+03, 2.169615768272079e+00, 2.220000925912027e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.120217793040438e-05, 3.817975509799079e-04, 2.145648898864165e-04, 1.578430734078558e-02, 4.174670543300482e-03, 5.422511371238890e+01, 5.328091847702213e+01, 2.642587286795292e+05, 2.138574451040140e+04, 1.030405274716777e-03, 1.855499051536076e-02, 1.042764545386358e-02, 7.671020210793035e-01, 2.028849376767553e-01, 4.112184325965744e+04, 6.808239521834026e+03, 4.930340709942773e+03, 2.635287911212095e+03, 2.589400938936044e+03, 2.204300153416143e+00, 2.172229614771826e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.326304479143699e-05, 4.556449067069755e-04, 2.550480844602346e-04, 1.591298029725001e-02, 4.123178200175547e-03, 5.495044802102215e+01, 5.385948436559540e+01, 2.674938514873590e+05, 2.239482335998898e+04, 1.120024868136661e-03, 2.193752499412599e-02, 1.227957044003253e-02, 7.661479320045524e-01, 1.985149476931523e-01, 4.075956157067285e+04, 6.664807669476850e+03, 5.075991042776357e+03, 2.645649735474460e+03, 2.593124090819337e+03, 2.229697016249394e+00, 2.152906234749406e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.520533781350426e-05, 5.352515418808500e-04, 2.981802780049124e-04, 1.607018456028231e-02, 4.073220955126129e-03, 5.574628947128392e+01, 5.453625561700920e+01, 2.711841597811356e+05, 2.332244689324954e+04, 1.200137444048655e-03, 2.548568966418770e-02, 1.419767984695701e-02, 7.651724553849970e-01, 1.939440376598096e-01, 4.051134506406772e+04, 6.530094508013251e+03, 5.200547962868898e+03, 2.654327026135647e+03, 2.596711970633253e+03, 2.253424608212860e+00, 2.139666863202883e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.673348258393613e-05, 6.138618936454638e-04, 3.401892545453245e-04, 1.620499277407026e-02, 4.018006461449396e-03, 5.643737114537237e+01, 5.518569563497521e+01, 2.744620523256669e+05, 2.407547402037953e+04, 1.260788298565511e-03, 2.895058247699181e-02, 1.604379938460374e-02, 7.642500450039853e-01, 1.894947848358535e-01, 4.022753381139610e+04, 6.402746994385940e+03, 5.300540937892746e+03, 2.661665083046118e+03, 2.602634321447626e+03, 2.277123427674039e+00, 2.124528939159899e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.822096573435002e-05, 7.012257795776330e-04, 3.858293438142558e-04, 1.636467804590412e-02, 3.959893540234196e-03, 5.716827718394899e+01, 5.593646674051821e+01, 2.781699247993754e+05, 2.481092426451279e+04, 1.316285738676630e-03, 3.270665865721830e-02, 1.799589948856737e-02, 7.632833168299171e-01, 1.846978392856204e-01, 4.002313141714117e+04, 6.279043617022383e+03, 5.391720965858894e+03, 2.666449783125316e+03, 2.608995529620897e+03, 2.299567651539903e+00, 2.113626524652694e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.948117849424847e-05, 7.895187147610592e-04, 4.316018865178547e-04, 1.652787659206777e-02, 3.901764073003845e-03, 5.789546571824823e+01, 5.668410990714420e+01, 2.818787906737200e+05, 2.542615505757668e+04, 1.359817749697658e-03, 3.641650764605699e-02, 1.990761346953862e-02, 7.623474061286543e-01, 1.799686550060525e-01, 3.988201227261346e+04, 6.167261829052882e+03, 5.461961483615702e+03, 2.670425197759487e+03, 2.614551477057988e+03, 2.319808545544936e+00, 2.106099511996352e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.058658310815626e-05, 8.807672640382427e-04, 4.786432767294149e-04, 1.668950262781383e-02, 3.839669122782899e-03, 5.859193006873107e+01, 5.743771461151617e+01, 2.855387216379848e+05, 2.593671058920640e+04, 1.395426226392094e-03, 4.018251189551261e-02, 2.183674387795111e-02, 7.614112890589900e-01, 1.751740289411542e-01, 3.976803611202350e+04, 6.062499895665908e+03, 5.515735878643772e+03, 2.673090864178171e+03, 2.620433052934282e+03, 2.338762685470409e+00, 2.100020251764489e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.144187258816414e-05, 9.683244923982426e-04, 5.240440060189113e-04, 1.683987461361299e-02, 3.778537075581136e-03, 5.924399458977901e+01, 5.813787226801060e+01, 2.889361650937441e+05, 2.631376973178260e+04, 1.419996263368742e-03, 4.373203781289873e-02, 2.366718229968790e-02, 7.605322793633525e-01, 1.706485042606921e-01, 3.968096948077676e+04, 5.969745674185788e+03, 5.550349783146088e+03, 2.675611979173032e+03, 2.625656635090530e+03, 2.355793788991828e+00, 2.095376291956395e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.217212412155787e-05, 1.056110623888435e-03, 5.698343461206206e-04, 1.698834802763611e-02, 3.716427535142217e-03, 5.987348638507172e+01, 5.883235279648324e+01, 2.922687424684096e+05, 2.660473467338601e+04, 1.438638758193851e-03, 4.722602930181098e-02, 2.548124497411887e-02, 7.596668413282223e-01, 1.661872456376541e-01, 3.962340845173218e+04, 5.884359502999261e+03, 5.571817278311963e+03, 2.677358752449854e+03, 2.630802450250424e+03, 2.371452965938865e+00, 2.092306101901172e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.272703223404523e-05, 1.138440970987432e-03, 6.134837173429002e-04, 1.713036995835814e-02, 3.658675830230137e-03, 6.047933265556158e+01, 5.948265435226869e+01, 2.954179747714620e+05, 2.680525089463919e+04, 1.449786071633849e-03, 5.043218863572720e-02, 2.717692646914220e-02, 7.588641582271809e-01, 1.620769405963158e-01, 3.960277301264375e+04, 5.810233453190272e+03, 5.579925732056808e+03, 2.679194785481635e+03, 2.635042590083040e+03, 2.385174805470636e+00, 2.091205448891209e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.321676436563360e-05, 1.219909037032273e-03, 6.572620755969503e-04, 1.727361364027001e-02, 3.602074952438618e-03, 6.107581788254437e+01, 6.013523743187297e+01, 2.985575116285217e+05, 2.695376124139944e+04, 1.457765860208484e-03, 5.353747665396767e-02, 2.884489905363261e-02, 7.580775770342524e-01, 1.580822813979388e-01, 3.961519467494067e+04, 5.742493987004850e+03, 5.579578083764259e+03, 2.680400812476477e+03, 2.639122075791730e+03, 2.397619302613351e+00, 2.091867995490643e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.359453191552985e-05, 1.295450555738212e-03, 6.987633820056145e-04, 1.741224105307061e-02, 3.550914121880519e-03, 6.165416171690602e+01, 6.075327618155231e+01, 3.015542397218655e+05, 2.704962596162037e+04, 1.461205908322379e-03, 5.634607473453556e-02, 3.039295754658017e-02, 7.573515108903393e-01, 1.544482509202227e-01, 3.965923801573524e+04, 5.683926447958995e+03, 5.571456536758789e+03, 2.681669314516050e+03, 2.642484983259674e+03, 2.408449575199826e+00, 2.094217179116279e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.397730863911897e-05, 1.370859730379098e-03, 7.406758706508917e-04, 1.755517034303671e-02, 3.500987520480860e-03, 6.221369907262404e+01, 6.140191398154850e+01, 3.046038626301938e+05, 2.712603607587969e+04, 1.464433702696329e-03, 5.908452644554159e-02, 3.192338508254602e-02, 7.566338870442286e-01, 1.508937677249874e-01, 3.973676163492718e+04, 5.630099260426975e+03, 5.559395246596241e+03, 2.681431853800896e+03, 2.646443636831035e+03, 2.418115187333588e+00, 2.098352133765955e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.423905581689486e-05, 1.441673457815079e-03, 7.808165842097779e-04, 1.768141333912699e-02, 3.451422554931666e-03, 6.270301145541871e+01, 6.200947999334446e+01, 3.073408433820473e+05, 2.714778346384098e+04, 1.463860308165267e-03, 6.163746347203625e-02, 3.338311697888215e-02, 7.559530647641332e-01, 1.475624944767832e-01, 3.978835646455555e+04, 5.579958011628508e+03, 5.542604842195941e+03, 2.680811356565725e+03, 2.651160037171182e+03, 2.427546349832834e+00, 2.101104098688320e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.427258191625962e-05, 1.502463614269363e-03, 8.168659577434263e-04, 1.778159086995764e-02, 3.405780412144156e-03, 6.314879470553896e+01, 6.249857542537426e+01, 3.095836166070297e+05, 2.709902170162775e+04, 1.455869359412445e-03, 6.382334266474103e-02, 3.469975275080023e-02, 7.553464566058202e-01, 1.446745786192261e-01, 3.979266616220197e+04, 5.534402123174483e+03, 5.520149620091782e+03, 2.682505669408132e+03, 2.654884922036254e+03, 2.437202068187568e+00, 2.101333969333003e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.430986991842324e-05, 1.559561261198497e-03, 8.515441378489775e-04, 1.789135456523908e-02, 3.367190131338932e-03, 6.362034611349301e+01, 6.300177827950828e+01, 3.119449142337211e+05, 2.706751557408290e+04, 1.447431988929111e-03, 6.579327941261615e-02, 3.592412993806869e-02, 7.547833607231013e-01, 1.420517979372848e-01, 3.985028413292495e+04, 5.495142297658546e+03, 5.497534330914657e+03, 2.683954335308176e+03, 2.657858786932129e+03, 2.445401698952797e+00, 2.104407196543358e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.437381677316925e-05, 1.616482098277772e-03, 8.863144797657808e-04, 1.800310331442157e-02, 3.329330914452771e-03, 6.408129752632490e+01, 6.351444636872772e+01, 3.143290759225741e+05, 2.704108707045317e+04, 1.440066449154861e-03, 6.772136043985333e-02, 3.713151071158069e-02, 7.542271268520773e-01, 1.394799355473338e-01, 3.992448785879406e+04, 5.458270518021478e+03, 5.475355202687047e+03, 2.684640090884577e+03, 2.660892267385457e+03, 2.452884884712071e+00, 2.108365074729438e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.432909283438151e-05, 1.668652708673682e-03, 9.192182967341560e-04, 1.810019767077336e-02, 3.292625965220837e-03, 6.451946486192783e+01, 6.396032032556356e+01, 3.164450651172751e+05, 2.698275512626407e+04, 1.429484026927740e-03, 6.948370016785824e-02, 3.827680151003538e-02, 7.537030931586908e-01, 1.371069211364879e-01, 3.996669269222024e+04, 5.422905818460155e+03, 5.451348063620845e+03, 2.686629235762415e+03, 2.663346121718803e+03, 2.460662417168491e+00, 2.110616196052634e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.427403502888024e-05, 1.718040393437264e-03, 9.509862967937520e-04, 1.819814869725243e-02, 3.259402403524412e-03, 6.496365363102551e+01, 6.439445951735401e+01, 3.185501383087848e+05, 2.692900728473442e+04, 1.418577261913635e-03, 7.110843631704375e-02, 3.936062783055230e-02, 7.532080751242946e-01, 1.349042834661957e-01, 4.002588330122708e+04, 5.390798673782308e+03, 5.427556374558553e+03, 2.688798147465064e+03, 2.665239619075013e+03, 2.467776254543224e+00, 2.113773304640715e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.425503068692417e-05, 1.766347463951951e-03, 9.822458829377230e-04, 1.829998353894011e-02, 3.228611964522415e-03, 6.541512216976456e+01, 6.482881906091285e+01, 3.207008080823435e+05, 2.688868622242541e+04, 1.409008484010290e-03, 7.265497979449723e-02, 4.040261400121085e-02, 7.527312498790971e-01, 1.328021478411844e-01, 4.011018025639258e+04, 5.361727908372840e+03, 5.404861647122029e+03, 2.690713167422477e+03, 2.666596824858842e+03, 2.473989406213918e+00, 2.118269535471375e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.429595092409735e-05, 1.817880776665169e-03, 1.015355983747591e-03, 1.840674022135326e-02, 3.195325197989632e-03, 6.586582989090657e+01, 6.528977577202373e+01, 3.229499199074880e+05, 2.685014893990146e+04, 1.401573934354787e-03, 7.429140302823067e-02, 4.149459171029651e-02, 7.522289546012227e-01, 1.305834767258954e-01, 4.020826719912178e+04, 5.332769722755861e+03, 5.381933990901559e+03, 2.691741382067269e+03, 2.668199756421992e+03, 2.479811892547266e+00, 2.123501296631885e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.431545983822755e-05, 1.866672175296715e-03, 1.047118876300720e-03, 1.850750138719762e-02, 3.163547071487158e-03, 6.629126882808934e+01, 6.572836009079205e+01, 3.250764401840772e+05, 2.680484858404342e+04, 1.393852058686629e-03, 7.582194342422563e-02, 4.253268958953212e-02, 7.517520974891153e-01, 1.284994174384403e-01, 4.030134981059877e+04, 5.305836027948671e+03, 5.359176796730913e+03, 2.692670358042148e+03, 2.669805692785340e+03, 2.485304972200852e+00, 2.128466136781799e+00
