"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.114763215295296e-17, 3.397318218724920e-12, 9.700738274604245e-16, 5.523594228897604e-03, 1.548869569110084e-03, 3.613996376350642e+01, 9.606293824211088e+00, 1.122227775393128e+05, 6.240438013742377e+02, 7.231939758077610e-15, 4.803585163701401e-10, 1.371620774174300e-13, 7.809999999999288e-01, 2.189999995195683e-01, 5.947693439906578e+03, 2.912862886076984e+03, 1.294727862797770e+03, 5.109953868738316e+03, 1.358266948259435e+03, 4.872913302932722e+00, 1.802535093818605e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.189748348620850e-17, 3.549330427847122e-12, 1.028835687973307e-15, 5.538786360341709e-03, 1.553129590451338e-03, 3.625192795811739e+01, 9.629581740283905e+00, 1.125494849967096e+05, 6.289718571373996e+02, 7.317836790553587e-15, 5.004755344954883e-10, 1.450716131715005e-13, 7.809999999999251e-01, 2.189999994994470e-01, 5.946002856222037e+03, 2.904047615866186e+03, 1.297258640902734e+03, 5.111725546594334e+03, 1.357825135305819e+03, 4.881779295553248e+00, 1.801968978874209e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.475101066210905e-17, 3.845285733763555e-12, 1.131830282987415e-15, 5.552662077274170e-03, 1.557020476209386e-03, 3.634943476848794e+01, 9.659197227181174e+00, 1.128457056065923e+05, 6.388137419844464e+02, 7.700907912641075e-15, 5.408519582634663e-10, 1.591956144118568e-13, 7.809999999999181e-01, 2.189999994590631e-01, 5.946636058755625e+03, 2.897099087850634e+03, 1.303735484039511e+03, 5.112666349781250e+03, 1.358597539242116e+03, 4.888653666055895e+00, 1.802181015356266e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.744628790714712e-17, 4.141581716935533e-12, 1.236786904069067e-15, 5.564500225196251e-03, 1.560340007788766e-03, 3.643224981402049e+01, 9.688567253057725e+00, 1.130996578421407e+05, 6.478376946825866e+02, 8.062817690674899e-15, 5.812876610697242e-10, 1.735880192266079e-13, 7.809999999999110e-01, 2.189999994186196e-01, 5.945946365223989e+03, 2.890600387300641e+03, 1.309700215376559e+03, 5.113412876848837e+03, 1.359829403973176e+03, 4.895106221306787e+00, 1.801950062095045e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.956986862904115e-17, 4.400962223537921e-12, 1.330917522536662e-15, 5.570906432640294e-03, 1.562136370436193e-03, 3.648133441271059e+01, 9.701661402094238e+00, 1.132428436158941e+05, 6.548481334152152e+02, 8.351256292277320e-15, 6.169824494707376e-10, 1.865848219978750e-13, 7.809999999999047e-01, 2.189999993829180e-01, 5.939813481217301e+03, 2.884298319635742e+03, 1.314553392072406e+03, 5.114414058255856e+03, 1.360101385052990e+03, 4.901411950550366e+00, 1.799896382457544e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.209824079712633e-17, 4.668114177982259e-12, 1.424569013846418e-15, 5.575655816285515e-03, 1.563468143559918e-03, 3.651674256872141e+01, 9.711060683870523e+00, 1.133480208055248e+05, 6.620633223011624e+02, 8.698299834235293e-15, 6.538777308231497e-10, 1.995439525811891e-13, 7.809999999998982e-01, 2.189999993460158e-01, 5.936243484107374e+03, 2.880109384719750e+03, 1.319688590197942e+03, 5.115017297672323e+03, 1.360259428487204e+03, 4.905553020107612e+00, 1.798700920361310e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.655463429470192e-17, 5.033771955640328e-12, 1.544802682905028e-15, 5.592585459697672e-03, 1.568215379951272e-03, 3.662272397276241e+01, 9.749963917493229e+00, 1.136912570508267e+05, 6.730521591262354e+02, 9.294300419499499e-15, 7.029621497401432e-10, 2.157304352419995e-13, 7.809999999998900e-01, 2.189999992969228e-01, 5.955196033388886e+03, 2.880558280007143e+03, 1.326565826335511e+03, 5.114333545520754e+03, 1.361574512260163e+03, 4.904871791784600e+00, 1.805047439306675e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.946022788870157e-17, 5.288488132100355e-12, 1.629151997414526e-15, 5.594345666203391e-03, 1.568708958729496e-03, 3.663443501600785e+01, 9.757822054515056e+00, 1.137309275242650e+05, 6.794037525399092e+02, 9.697012165121295e-15, 7.383006838711853e-10, 2.274381645144302e-13, 7.809999999998841e-01, 2.189999992615780e-01, 5.953183002403170e+03, 2.878678533396768e+03, 1.331249123193822e+03, 5.114359293231716e+03, 1.362243143217683e+03, 4.906655517466080e+00, 1.804373348497113e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.220748667733404e-17, 5.510514902556368e-12, 1.701376634390691e-15, 5.606208551719158e-03, 1.572035427045153e-03, 3.670728208638806e+01, 9.787767390814517e+00, 1.139700437080725e+05, 6.857865879309433e+02, 1.005921320527682e-14, 7.676689333250213e-10, 2.370185017557814e-13, 7.809999999998793e-01, 2.189999992322047e-01, 5.967858590851735e+03, 2.879668579655569e+03, 1.335000530890517e+03, 5.113685487257411e+03, 1.363532280632127e+03, 4.905516189127301e+00, 1.809287668926506e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.407601166148165e-17, 5.661110631255948e-12, 1.750231519951673e-15, 5.610195707096382e-03, 1.573153464061775e-03, 3.673143175389036e+01, 9.800148890736441e+00, 1.140513103158208e+05, 6.896244470795825e+02, 1.031218305529499e-14, 7.880879088438253e-10, 2.436511823202527e-13, 7.809999999998760e-01, 2.189999992117821e-01, 5.971892243997299e+03, 2.879566978516711e+03, 1.337536372123391e+03, 5.113413095998965e+03, 1.364286859722637e+03, 4.905539028444418e+00, 1.810638392553555e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.549365177378698e-17, 5.776335996064733e-12, 1.787553939541367e-15, 5.611663836851059e-03, 1.573565141816285e-03, 3.674008919264002e+01, 9.806378115090093e+00, 1.140819187551337e+05, 6.923549712346590e+02, 1.050678439576725e-14, 8.039181504958635e-10, 2.487817637282030e-13, 7.809999999998734e-01, 2.189999991959492e-01, 5.972692626075279e+03, 2.879199455569448e+03, 1.339463366413608e+03, 5.113280213083580e+03, 1.364796882092243e+03, 4.905854993513632e+00, 1.810906411380256e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.671999852542912e-17, 5.876162351636198e-12, 1.819844412615776e-15, 5.612556072514356e-03, 1.573815333278881e-03, 3.674526548948619e+01, 9.810831842248007e+00, 1.141008370324499e+05, 6.946443287139396e+02, 1.067576307019550e-14, 8.176814159775817e-10, 2.532355076527480e-13, 7.809999999998710e-01, 2.189999991821836e-01, 5.972862627910028e+03, 2.878823683434066e+03, 1.341108003774908e+03, 5.113187641513861e+03, 1.365199664786927e+03, 4.906188555991265e+00, 1.810963338807219e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.805321892977702e-17, 5.983169123255722e-12, 1.854320610695271e-15, 5.613228969338243e-03, 1.574004019989314e-03, 3.674906611004224e+01, 9.814778732597922e+00, 1.141153718272089e+05, 6.970299293065850e+02, 1.085998171767653e-14, 8.324718465587246e-10, 2.580020171747061e-13, 7.809999999998687e-01, 2.189999991673906e-01, 5.972723628950944e+03, 2.878411591533975e+03, 1.342843336382561e+03, 5.113103489758729e+03, 1.365585161772115e+03, 4.906556574483877e+00, 1.810916793114916e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.942476984767941e-17, 6.092934799189530e-12, 1.889606089492919e-15, 5.614115611243428e-03, 1.574252642897762e-03, 3.675416289766910e+01, 9.819220492182572e+00, 1.141341526223142e+05, 6.994552962028940e+02, 1.104906801826411e-14, 8.476102751849575e-10, 2.628699617332706e-13, 7.809999999998662e-01, 2.189999991522495e-01, 5.972911441456208e+03, 2.878047499039415e+03, 1.344586244696274e+03, 5.113005005737136e+03, 1.365987403079996e+03, 4.906874948457529e+00, 1.810979684687186e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.085840497657784e-17, 6.208012916763607e-12, 1.926554790774481e-15, 5.614847142569131e-03, 1.574457771285011e-03, 3.675831006789917e+01, 9.823236965612816e+00, 1.141498376241528e+05, 7.019353652204211e+02, 1.124704069108481e-14, 8.635066930376077e-10, 2.679751119468844e-13, 7.809999999998637e-01, 2.189999991363504e-01, 5.972876648107616e+03, 2.877655769093339e+03, 1.346382375491700e+03, 5.112915709738893e+03, 1.366368108577198e+03, 4.907220052101226e+00, 1.810968033661103e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.225309981085312e-17, 6.320934928889404e-12, 1.962818608384674e-15, 5.615095018416837e-03, 1.574527277971880e-03, 3.675947512885256e+01, 9.826199714666549e+00, 1.141558564446192e+05, 7.042786267846293e+02, 1.144053141426217e-14, 8.791748248729767e-10, 2.730071936663990e-13, 7.809999999998611e-01, 2.189999991206796e-01, 5.972160825011446e+03, 2.877183877020082e+03, 1.348118748385072e+03, 5.112852049959294e+03, 1.366719877754972e+03, 4.907649654118708e+00, 1.810728330559748e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.366651817871927e-17, 6.435479486016305e-12, 1.999557075982147e-15, 5.615266018939486e-03, 1.574575228067897e-03, 3.676022971736096e+01, 9.828682758603964e+00, 1.141603116275130e+05, 7.066061351000394e+02, 1.163676849452430e-14, 8.950794960782764e-10, 2.781086543495071e-13, 7.809999999998587e-01, 2.189999991047722e-01, 5.971363986931609e+03, 2.876712380916351e+03, 1.349848536139804e+03, 5.112801301384456e+03, 1.367023611807095e+03, 4.908079104695708e+00, 1.810461498489035e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.507207807786866e-17, 6.551145578062938e-12, 2.036699872248963e-15, 5.614865697887438e-03, 1.574462974033652e-03, 3.675745975929408e+01, 9.830038659351377e+00, 1.141534154932359e+05, 7.088560619907818e+02, 1.183310457519960e-14, 9.112318925795937e-10, 2.832948615003604e-13, 7.809999999998559e-01, 2.189999990886170e-01, 5.969695747125379e+03, 2.876113746798645e+03, 1.351572223641161e+03, 5.112780539489029e+03, 1.367309675072110e+03, 4.908639797297169e+00, 1.809902865696243e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.642464942919855e-17, 6.662085491108288e-12, 2.072271012927432e-15, 5.615166726268870e-03, 1.574547385210194e-03, 3.675905946750364e+01, 9.832625111808715e+00, 1.141604134818243e+05, 7.110471986244427e+02, 1.202059609172848e-14, 9.266134065465074e-10, 2.882271782821013e-13, 7.809999999998536e-01, 2.189999990732329e-01, 5.969137888665939e+03, 2.875690804870917e+03, 1.353183831664796e+03, 5.112728943525282e+03, 1.367596117208054e+03, 4.909023168096378e+00, 1.809716059202347e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.481058571933512e-07, 3.542900938843441e-06, 8.389814050880298e-07, 1.910435710138627e-02, 5.353208735815631e-03, 9.917388826114973e+01, 4.012196161442890e+01, 3.589334380601156e+05, 7.837460115112603e+03, 6.054504006952197e-06, 1.448322729225949e-04, 3.429720049648310e-05, 7.809779357313721e-01, 2.188368802912019e-01, 4.979221483781715e+04, 7.049375950393467e+03, 2.333202549591504e+03, 4.054186075019833e+03, 1.640168606189648e+03, 2.590681570036166e+00, 1.648446951695037e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.300755536416481e-05, 1.290966118308759e-04, 7.932423368669852e-05, 2.400181111660978e-02, 6.572979220511344e-03, 1.091081741473073e+02, 5.912056203973440e+01, 4.429232733455950e+05, 2.101101817346900e+04, 4.223750803572956e-04, 4.191963076024308e-03, 2.575778356477627e-03, 7.793752642427912e-01, 2.134346192443495e-01, 7.163625991428213e+04, 8.023326568559404e+03, 3.664487580143080e+03, 3.542908143221707e+03, 1.919734449956318e+03, 2.231877811155841e+00, 2.379924516332969e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.052617709086366e-05, 4.636308605221965e-04, 3.246080054672593e-04, 2.551168764558219e-02, 6.573669262908068e-03, 1.068495783311403e+02, 7.196902406245091e+01, 4.732508519833925e+05, 3.128397471384888e+04, 1.534624891900979e-03, 1.408179878583155e-02, 9.859276002705199e-03, 7.748631135283839e-01, 1.996611867911783e-01, 7.686281516904723e+04, 7.972576988114601e+03, 4.618583059914172e+03, 3.245328105888735e+03, 2.185905645967205e+03, 2.160843067698780e+00, 2.554942828912823e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.568091033935538e-05, 8.418188381047445e-04, 5.991552491168050e-04, 2.593541761467374e-02, 6.213703636744101e-03, 1.030153272335191e+02, 8.077858902693562e+01, 4.862909579248549e+05, 3.706746463900259e+04, 2.544289096883216e-03, 2.499775600956707e-02, 1.779187641249918e-02, 7.701505504408457e-01, 1.845155280402048e-01, 7.638174732695529e+04, 7.663764870234074e+03, 5.177144077049401e+03, 3.059033486619129e+03, 2.398714982238466e+03, 2.175291325250032e+00, 2.538833617806215e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.036114957505086e-04, 1.145328429246807e-03, 8.071032774655907e-04, 2.580307471828483e-02, 5.794451934621237e-03, 9.955034637015946e+01, 8.579732091294170e+01, 4.887585626849771e+05, 3.960391855031609e+04, 3.078766864727689e-03, 3.403289559381128e-02, 2.398269428575430e-02, 7.667262293176393e-01, 1.721794139380672e-01, 7.354310638124033e+04, 7.321814574349052e+03, 5.478931488621377e+03, 2.958091720967234e+03, 2.549427037953713e+03, 2.224099452460365e+00, 2.443777864231973e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.091299573465639e-04, 1.370388816578532e-03, 9.513323438916112e-04, 2.553464794327718e-02, 5.437644553442978e-03, 9.735413840764123e+01, 8.827336730061607e+01, 4.876059253792629e+05, 4.060200697361517e+04, 3.267056496415239e-03, 4.102574393573382e-02, 2.848032373448817e-02, 7.644384683651344e-01, 1.627884074682284e-01, 7.051148942201205e+04, 7.028517493757726e+03, 5.645601272732032e+03, 2.914520247886886e+03, 2.642666460356743e+03, 2.278161292419282e+00, 2.342260046332916e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.100844728841569e-04, 1.554878266628306e-03, 1.063419246805813e-03, 2.535810071281699e-02, 5.158823399973372e-03, 9.644783967006789e+01, 8.963465371325820e+01, 4.872959501276774e+05, 4.108339124414828e+04, 3.311278667610417e-03, 4.676985863787835e-02, 3.198704934872972e-02, 7.627573239127698e-01, 1.551744894330117e-01, 6.818423187042156e+04, 6.794742806762359e+03, 5.744006480734207e+03, 2.901096455016663e+03, 2.696159675776349e+03, 2.325326734244552e+00, 2.264328661364444e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.109407983647994e-04, 1.748015513364363e-03, 1.175621250100532e-03, 2.535830525864771e-02, 4.920843528280944e-03, 9.631225088781336e+01, 9.120823705698719e+01, 4.900234854427134e+05, 4.158020239752387e+04, 3.330182796225506e-03, 5.247132953739694e-02, 3.528939506175505e-02, 7.611969010363457e-01, 1.477121915682768e-01, 6.659989832391431e+04, 6.590758692220950e+03, 5.815931682707444e+03, 2.891068080452160e+03, 2.737857545629585e+03, 2.366506753198084e+00, 2.211275097332848e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.105815456542130e-04, 1.929231227908000e-03, 1.278213085351211e-03, 2.537418808215339e-02, 4.702706947065640e-03, 9.648976341141631e+01, 9.240293643032442e+01, 4.927117710220094e+05, 4.179689148218955e+04, 3.311328271285419e-03, 5.777019907819547e-02, 3.827567340653438e-02, 7.598217755075026e-01, 1.408210237364820e-01, 6.526825411150269e+04, 6.414277889751204e+03, 5.855504352980610e+03, 2.889354454069266e+03, 2.766975754781968e+03, 2.403499899872135e+00, 2.166683179395977e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.113255204591092e-04, 2.109222620962495e-03, 1.381166717683563e-03, 2.555552330100878e-02, 4.532352949805780e-03, 9.746817980824302e+01, 9.359963364080892e+01, 4.981289312108309e+05, 4.208555452886748e+04, 3.304448548986098e-03, 6.260754587613399e-02, 4.099683825716977e-02, 7.585584288520524e-01, 1.345327384656578e-01, 6.477460005433933e+04, 6.284203970461595e+03, 5.872807727194227e+03, 2.893124451710666e+03, 2.778295329718294e+03, 2.428491945847135e+00, 2.150152501756214e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.120373762979084e-04, 2.280135739943740e-03, 1.479570349644651e-03, 2.576944963029181e-02, 4.382037599999436e-03, 9.858160942919207e+01, 9.480273151540756e+01, 5.039701053550455e+05, 4.226990955870968e+04, 3.292967011227880e-03, 6.701702611092453e-02, 4.348706220338087e-02, 7.574074860911714e-01, 1.287954585832953e-01, 6.450805282268101e+04, 6.173922377033776e+03, 5.872448564958058e+03, 2.897479381353034e+03, 2.786411800865768e+03, 2.449801212703533e+00, 2.141226805110199e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.121371676657437e-04, 2.433484069082385e-03, 1.568238007848417e-03, 2.596666695203372e-02, 4.248346932527647e-03, 9.959903812647870e+01, 9.594857856622146e+01, 5.093086828318737e+05, 4.232729574622517e+04, 3.266555451553631e-03, 7.088738566881350e-02, 4.568276977657046e-02, 7.564089521475849e-01, 1.237543369554776e-01, 6.427631099333175e+04, 6.077225582670733e+03, 5.860184223089438e+03, 2.901319765194456e+03, 2.794981886100002e+03, 2.469617057366307e+00, 2.133466614707562e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.131332399406434e-04, 2.604773496406742e-03, 1.666863384508596e-03, 2.624250544763007e-02, 4.115006535002766e-03, 1.007989047264348e+02, 9.741246206139084e+01, 5.161844106977790e+05, 4.246444612914070e+04, 3.256356033367267e-03, 7.497416228006423e-02, 4.797794743429388e-02, 7.553477739159455e-01, 1.184437603363291e-01, 6.430803922412755e+04, 5.987297789819540e+03, 5.844309081362723e+03, 2.901332285144059e+03, 2.803859049075209e+03, 2.486637036349971e+00, 2.134529077676831e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.139565198571237e-04, 2.767811223526101e-03, 1.761403387049838e-03, 2.651434917547228e-02, 3.990392804345024e-03, 1.019682633483541e+02, 9.882028248425171e+01, 5.228576030734390e+05, 4.251678217184923e+04, 3.242198747324487e-03, 7.874752662680590e-02, 5.011402473668205e-02, 7.543648208160547e-01, 1.135314290731328e-01, 6.441234454357869e+04, 5.909139361211182e+03, 5.819878918535000e+03, 2.901118567936158e+03, 2.811554762135571e+03, 2.501380729344055e+00, 2.138021883188989e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.147245962356842e-04, 2.928989956603554e-03, 1.855103000232041e-03, 2.677210293012481e-02, 3.864009720435694e-03, 1.030357614472130e+02, 1.002048107599621e+02, 5.292193998453431e+05, 4.248051555067073e+04, 3.228502084519613e-03, 8.242565666568277e-02, 5.220505540890140e-02, 7.534024346384848e-01, 1.087383512024115e-01, 6.451703434355343e+04, 5.836372357379767e+03, 5.789115151758304e+03, 2.899562792350227e+03, 2.819896090571772e+03, 2.515088904368633e+00, 2.141527563554503e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.149293329069838e-04, 3.072630006829704e-03, 1.939549805744739e-03, 2.698541540494857e-02, 3.746268092705354e-03, 1.039499927942624e+02, 1.013882078457783e+02, 5.345860558976157e+05, 4.233854086815513e+04, 3.205053054930041e-03, 8.568693423139875e-02, 5.408854182702210e-02, 7.525466814654324e-01, 1.044727894212167e-01, 6.456164345760179e+04, 5.772065401612931e+03, 5.753804327154970e+03, 2.898870406172532e+03, 2.827429491416175e+03, 2.527822536805943e+00, 2.143021360421819e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.149749362220916e-04, 3.210936623879674e-03, 2.021207779573339e-03, 2.718082643093726e-02, 3.629917512904542e-03, 1.047785296339522e+02, 1.025065125679694e+02, 5.395567852311542e+05, 4.214367375014858e+04, 3.179804495651839e-03, 8.880327354253334e-02, 5.589953597990222e-02, 7.517265668551836e-01, 1.003908191267290e-01, 6.458794478018606e+04, 5.711964428691310e+03, 5.715996141586558e+03, 2.897807561591093e+03, 2.834971518206345e+03, 2.539884626261995e+00, 2.143902095987203e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.146200290004591e-04, 3.332766241553665e-03, 2.094066866659790e-03, 2.734779885457519e-02, 3.525497053783881e-03, 1.055224819877023e+02, 1.034663562354025e+02, 5.438468351358696e+05, 4.191158937854706e+04, 3.147626497631834e-03, 9.152242783226969e-02, 5.750600845934897e-02, 7.510088513956110e-01, 9.681508581513848e-02, 6.459007824217653e+04, 5.659244035856022e+03, 5.677786631744025e+03, 2.897795117457520e+03, 2.841331025127059e+03, 2.550973063901929e+00, 2.143973537864180e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.142446654262707e-04, 3.450726647513843e-03, 2.164751631022034e-03, 2.751123366896358e-02, 3.424822844174575e-03, 1.062416871391595e+02, 1.044001982013818e+02, 5.480233586319609e+05, 4.167686236368088e+04, 3.115838995320945e-03, 9.411300396739862e-02, 5.904010941741569e-02, 7.503245281108036e-01, 9.340651950906122e-02, 6.460790381498991e+04, 5.610169561558853e+03, 5.639739841539823e+03, 2.897570669770282e+03, 2.847347028951945e+03, 2.561316448103509e+00, 2.144570451418614e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.136856383467049e-04, 3.555765545023486e-03, 2.228323910156259e-03, 2.766222926388946e-02, 3.336391995060039e-03, 1.069274736544957e+02, 1.052390307795881e+02, 5.518482746317274e+05, 4.145140192089432e+04, 3.081212518985638e-03, 9.637162152788058e-02, 6.039407992229915e-02, 7.497271278102251e-01, 9.042595822060952e-02, 6.463625704466634e+04, 5.567330032338304e+03, 5.603559694107167e+03, 2.898046536388107e+03, 2.852284807823135e+03, 2.570643629238040e+00, 2.145519897884264e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.133137256315553e-04, 3.661870873299319e-03, 2.291927424158062e-03, 2.782286723395120e-02, 3.249638433555303e-03, 1.075989761416690e+02, 1.061347994370452e+02, 5.558399532121697e+05, 4.125028206158120e+04, 3.051020249469312e-03, 9.859743047992076e-02, 6.171112054119039e-02, 7.491425319920986e-01, 8.749789673732110e-02, 6.470844939871546e+04, 5.527046680088211e+03, 5.568606111901683e+03, 2.897148189247932e+03, 2.857724608832494e+03, 2.579128487074221e+00, 2.147937357065495e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.126933148926290e-04, 3.758957642472905e-03, 2.349907782213678e-03, 2.796009069731147e-02, 3.167530352025130e-03, 1.081687302001260e+02, 1.069529691905570e+02, 5.593185893377750e+05, 4.102418558254348e+04, 3.017290219745956e-03, 1.006436463589612e-01, 6.291725268117036e-02, 7.486132454670192e-01, 8.480856527310311e-02, 6.473128780211218e+04, 5.488891378069170e+03, 5.534250525034517e+03, 2.896147407023580e+03, 2.863596196623777e+03, 2.587603059561193e+00, 2.148702132071149e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.114174829252180e-04, 3.833814771511583e-03, 2.395729487871731e-03, 2.805128396788908e-02, 3.099452370136466e-03, 1.086446969960177e+02, 1.075357885141307e+02, 5.617828995479075e+05, 4.075709288572522e+04, 2.971790786495771e-03, 1.022576988456699e-01, 6.390026620662424e-02, 7.481998790180997e-01, 8.267036514311031e-02, 6.464824868688469e+04, 5.454000913034904e+03, 5.501061162544384e+03, 2.897833455375185e+03, 2.868256014537191e+03, 2.596657077405458e+00, 2.145921454336614e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.103589246413224e-04, 3.905387225921482e-03, 2.439776823844396e-03, 2.816487951099534e-02, 3.041715652244881e-03, 1.091995382327795e+02, 1.081610432747746e+02, 5.646191455326547e+05, 4.056362159722073e+04, 2.930236802879299e-03, 1.036953686897822e-01, 6.478065877568290e-02, 7.478304700776095e-01, 8.076326565404596e-02, 6.465947127921549e+04, 5.424066980695267e+03, 5.471391696875256e+03, 2.899452915358538e+03, 2.871878922992803e+03, 2.604336519645251e+00, 2.146297258107313e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.096316570204724e-04, 3.981468085501013e-03, 2.485700301197782e-03, 2.829762872183854e-02, 2.984179508756696e-03, 1.098023953994438e+02, 1.088465474493766e+02, 5.678239314374038e+05, 4.041243682568657e+04, 2.895818468183179e-03, 1.051667841736875e-01, 6.565746641257880e-02, 7.474555989169128e-01, 7.882433202863769e-02, 6.473774664486898e+04, 5.396103851361846e+03, 5.443521868528182e+03, 2.900328363996945e+03, 2.875080527543440e+03, 2.611018634611570e+00, 2.148918415207060e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.087088400395155e-04, 4.049219071071651e-03, 2.526759329311765e-03, 2.841220572370141e-02, 2.931779762687438e-03, 1.103756215476892e+02, 1.094309065600127e+02, 5.706310858770994e+05, 4.024784294466314e+04, 2.858602003295037e-03, 1.064780540767279e-01, 6.644353189666534e-02, 7.471258838773417e-01, 7.709392814597005e-02, 6.477211914864517e+04, 5.369238966868774e+03, 5.416489166936477e+03, 2.902431603137961e+03, 2.877589426960447e+03, 2.617948944428230e+00, 2.150069425254178e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.078627071764495e-04, 4.113742823252749e-03, 2.565687485055820e-03, 2.852916548900163e-02, 2.884154176494874e-03, 1.109604130485713e+02, 1.100021459477469e+02, 5.734478824592730e+05, 4.010675758138093e+04, 2.823585791076849e-03, 1.076878755219758e-01, 6.716351662949029e-02, 7.468248147550026e-01, 7.550020730245442e-02, 6.482818638520822e+04, 5.344577719885431e+03, 5.391221432393982e+03, 2.904676267242537e+03, 2.879591143377454e+03, 2.624355949034852e+00, 2.151946912940802e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.072651787413962e-04, 4.179562242424454e-03, 2.604811404339064e-03, 2.865824087308010e-02, 2.838621213985172e-03, 1.115818504024247e+02, 1.105943163166982e+02, 5.764792361252139e+05, 4.000063106300362e+04, 2.794200768237673e-03, 1.088753700474892e-01, 6.785394955305815e-02, 7.465319090825987e-01, 7.394457054861643e-02, 6.493616880379725e+04, 5.322252337908925e+03, 5.367821150283849e+03, 2.906647765604403e+03, 2.880923028710518e+03, 2.629822688754381e+00, 2.155562851119684e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.069443275870832e-04, 4.253412631696383e-03, 2.647337782191794e-03, 2.880075000788869e-02, 2.787532972193122e-03, 1.122240610868972e+02, 1.112486841029594e+02, 5.798020028131811e+05, 3.990365102374043e+04, 2.770867170631396e-03, 1.102035207497987e-01, 6.859102783431166e-02, 7.462111781612559e-01, 7.222340608400230e-02, 6.508003452621763e+04, 5.299730965767472e+03, 5.344264095079278e+03, 2.907662085840011e+03, 2.882390618668626e+03, 2.634800867622497e+00, 2.160380390540729e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.066350336569902e-04, 4.323584399320027e-03, 2.687083739071554e-03, 2.893555117005537e-02, 2.739083796299041e-03, 1.128261209135013e+02, 1.118717943324192e+02, 5.829412193212619e+05, 3.980841471038968e+04, 2.748896775317973e-03, 1.114557458793170e-01, 6.926912827826492e-02, 7.459166146021962e-01, 7.060961446490402e-02, 6.521502844921222e+04, 5.278606514697781e+03, 5.321856838281641e+03, 2.908494040977201e+03, 2.883892883446035e+03, 2.639495540770643e+00, 2.164900845689367e+00
