"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.634412726775918e-19, 3.103212002622064e-14, 2.078372047503731e-18, 3.377857318225114e-03, 9.251456348968647e-04, 2.132322339779692e+01, 5.671358745888849e+00, 6.396134251005750e+04, 2.265743597500610e+02, 3.798307239315992e-17, 7.211735702733353e-12, 4.830050246609312e-16, 7.849999999999997e-01, 2.149999999927880e-01, 3.384729149549743e+03, 2.723153386471688e+03, 1.078147732552250e+03, 4.955428483304290e+03, 1.318000198380802e+03, 4.886335373503270e+00, 1.805568173559342e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.642605262362132e-19, 3.197601005374067e-14, 2.176126858491260e-18, 3.386852431723757e-03, 9.276092647076510e-04, 2.138723915509396e+01, 5.685088065676870e+00, 6.414166502818394e+04, 2.281251043646695e+02, 3.807207892721807e-17, 7.411355646047751e-12, 5.043796912776064e-16, 7.849999999999998e-01, 2.149999999925885e-01, 3.383746816989277e+03, 2.715132758002971e+03, 1.079643176966821e+03, 4.957104885790348e+03, 1.317681895365302e+03, 4.895015350815951e+00, 1.804991000899822e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.711176874248579e-19, 3.403277633554328e-14, 2.358255633959234e-18, 3.394792599945299e-03, 9.297839604605385e-04, 2.144114708116096e+01, 5.701849102736397e+00, 6.429933708897095e+04, 2.309998213288772e+02, 3.956865719298372e-17, 7.869620495765173e-12, 5.453148073575474e-16, 7.849999999999997e-01, 2.149999999921301e-01, 3.384381957383335e+03, 2.709290711094657e+03, 1.083317129862547e+03, 4.957976065749216e+03, 1.318475698845400e+03, 4.901289282416788e+00, 1.805364179683830e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.772676845111229e-19, 3.604032073180101e-14, 2.539594696642840e-18, 3.401383379138204e-03, 9.315890783266518e-04, 2.148576674667919e+01, 5.718203194698662e+00, 6.443102670498757e+04, 2.336351157955955e+02, 4.091133425144466e-17, 8.317689781159550e-12, 5.861091252141460e-16, 7.849999999999996e-01, 2.149999999916820e-01, 3.384096082259892e+03, 2.703812575855484e+03, 1.086730223474770e+03, 4.958666817621868e+03, 1.319695255574441e+03, 4.907190195907682e+00, 1.805196212834386e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.818210076550879e-19, 3.775049016138928e-14, 2.698311849022035e-18, 3.404850420081965e-03, 9.325386500483922e-04, 2.151165630339219e+01, 5.725429951877879e+00, 6.450339679215292e+04, 2.356793856610300e+02, 4.191946000547302e-17, 8.703505623009771e-12, 6.221050971840652e-16, 7.849999999999997e-01, 2.149999999912962e-01, 3.380850166380755e+03, 2.698468608314027e+03, 1.089536383684738e+03, 4.959586505934187e+03, 1.320017609500724e+03, 4.912976964356590e+00, 1.803289064506073e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.877886927309424e-19, 3.955452793180949e-14, 2.858478575906553e-18, 3.407335734955670e-03, 9.332193413814243e-04, 2.152972423899529e+01, 5.730429951695833e+00, 6.455468545553473e+04, 2.377526834176415e+02, 4.326375070160428e-17, 9.112781023580112e-12, 6.585513893058842e-16, 7.849999999999995e-01, 2.149999999908869e-01, 3.379112498737610e+03, 2.695114412074866e+03, 1.092478651146380e+03, 4.960131563856936e+03, 1.320206713395606e+03, 4.916584348893883e+00, 1.802268092286156e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.990782205590270e-19, 4.210935847945255e-14, 3.069816240439635e-18, 3.416309422813638e-03, 9.356771030214977e-04, 2.158380712627755e+01, 5.750626256156119e+00, 6.472363717145384e+04, 2.409080022833978e+02, 4.574421804279322e-17, 9.675893578499623e-12, 7.053827538725752e-16, 7.849999999999997e-01, 2.149999999903238e-01, 3.389073794411096e+03, 2.695959168065117e+03, 1.096367501792333e+03, 4.959529860200294e+03, 1.321379609509922e+03, 4.915546206320245e+00, 1.808120883639630e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.064542994677557e-19, 4.386328972076946e-14, 3.216774992616374e-18, 3.417141535576713e-03, 9.359050065153628e-04, 2.158911461670561e+01, 5.754669185510616e+00, 6.474096753415120e+04, 2.427045110325257e+02, 4.742754240492296e-17, 1.007645778564240e-11, 7.389709624005018e-16, 7.849999999999995e-01, 2.149999999899232e-01, 3.388333690120609e+03, 2.694714072506729e+03, 1.099029213503673e+03, 4.959541417196131e+03, 1.321986597158442e+03, 4.916842118961321e+00, 1.807686032980237e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.133796184104901e-19, 4.539436021329037e-14, 3.342577201290580e-18, 3.423296404181042e-03, 9.375907348576922e-04, 2.162549132517954e+01, 5.769892532172602e+00, 6.485625671733353e+04, 2.445374353932605e+02, 4.893032348810197e-17, 1.040943247681114e-11, 7.664901875888915e-16, 7.849999999999997e-01, 2.149999999895902e-01, 3.395757275131949e+03, 2.695762450047573e+03, 1.101157590484375e+03, 4.958966062515734e+03, 1.323100632543402e+03, 4.915628442906834e+00, 1.812047784261428e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.180955899439796e-19, 4.642826051043142e-14, 3.427555960415809e-18, 3.425307802396260e-03, 9.381416273614633e-04, 2.163717477804961e+01, 5.776116700885171e+00, 6.489425661166250e+04, 2.456276581090373e+02, 4.998238055752336e-17, 1.064026551867595e-11, 7.855152249512028e-16, 7.849999999999995e-01, 2.149999999893593e-01, 3.397859657357784e+03, 2.695847474265670e+03, 1.102597303386333e+03, 4.958731647090671e+03, 1.323750118755111e+03, 4.915494405227179e+00, 1.813283045708974e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.216913906939523e-19, 4.721711281916973e-14, 3.492425911750862e-18, 3.426014665571796e-03, 9.383352268291336e-04, 2.164113460190531e+01, 5.779210964615030e+00, 6.490785813391618e+04, 2.463992528332419e+02, 5.079597102825229e-17, 1.081881929330914e-11, 8.002167557174960e-16, 7.849999999999995e-01, 2.149999999891808e-01, 3.398351228325190e+03, 2.695681190710978e+03, 1.103692087061107e+03, 4.958615861517434e+03, 1.324185985778794e+03, 4.915646556433146e+00, 1.813571869813986e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.248040019331166e-19, 4.789869679266807e-14, 3.548465782863062e-18, 3.426423638541522e-03, 9.384472385335358e-04, 2.164336316924989e+01, 5.781403707385302e+00, 6.491584850066775e+04, 2.470450881412681e+02, 5.150301309286216e-17, 1.097368012504411e-11, 8.129600812388705e-16, 7.849999999999996e-01, 2.149999999890259e-01, 3.398514765167273e+03, 2.695489145287348e+03, 1.104627061052403e+03, 4.958534577205131e+03, 1.324530294283534e+03, 4.915831544187228e+00, 1.813667956412225e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.281871054310081e-19, 4.862836568996503e-14, 3.608280502449582e-18, 3.426721348686606e-03, 9.385287769801860e-04, 2.164491612567643e+01, 5.783335935149788e+00, 6.492175196538802e+04, 2.477176073413743e+02, 5.227354650006689e-17, 1.113988071462349e-11, 8.265919245253371e-16, 7.849999999999996e-01, 2.149999999888597e-01, 3.398546900111480e+03, 2.695280449080539e+03, 1.105613402699231e+03, 4.958459538931696e+03, 1.324857858907215e+03, 4.916033399592388e+00, 1.813686837402185e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.316682181353509e-19, 4.937510182384513e-14, 3.669409763770242e-18, 3.427122559946732e-03, 9.386386628659708e-04, 2.164707175233211e+01, 5.785502954363360e+00, 6.492956796781371e+04, 2.484015237555216e+02, 5.306479358563616e-17, 1.130962031667780e-11, 8.404971267220772e-16, 7.849999999999995e-01, 2.149999999886900e-01, 3.398730052099246e+03, 2.695110149218845e+03, 1.106604416503857e+03, 4.958372812276903e+03, 1.325199125427783e+03, 4.916192851390385e+00, 1.813794448942441e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.353110189935955e-19, 5.015599476980105e-14, 3.733330160359641e-18, 3.427440788145087e-03, 9.387258209067775e-04, 2.164873718696736e+01, 5.787443535911399e+00, 6.493583344467547e+04, 2.491007410632578e+02, 5.389419141794754e-17, 1.148742117747918e-11, 8.550590242197520e-16, 7.849999999999995e-01, 2.149999999885121e-01, 3.398809253840372e+03, 2.694922715072181e+03, 1.107626369504436e+03, 4.958293882289523e+03, 1.325520543317444e+03, 4.916370274981042e+00, 1.813840984180510e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.388559505100676e-19, 5.091965009676628e-14, 3.795935981150709e-18, 3.427501201420940e-03, 9.387423672172346e-04, 2.164886795807105e+01, 5.788849113166342e+00, 6.493730362302305e+04, 2.497602409291451e+02, 5.470513652122727e-17, 1.166211854554284e-11, 8.693825530879359e-16, 7.849999999999995e-01, 2.149999999883375e-01, 3.398543565920149e+03, 2.694664553479323e+03, 1.108615435286867e+03, 4.958236437682476e+03, 1.325819098750911e+03, 4.916626485498632e+00, 1.813684878387331e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.424500426770840e-19, 5.169237346421446e-14, 3.859269239989318e-18, 3.427520729060689e-03, 9.387477155509154e-04, 2.164878812216832e+01, 5.790004677957865e+00, 6.493799781671487e+04, 2.504153552212555e+02, 5.552797445915634e-17, 1.183902779211750e-11, 8.838827224895745e-16, 7.849999999999996e-01, 2.149999999881606e-01, 3.398238704785053e+03, 2.694407481774855e+03, 1.109601314540639e+03, 4.958189904385905e+03, 1.326076202445760e+03, 4.916881592418901e+00, 1.813505756245595e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.460287937380595e-19, 5.246982887052916e-14, 3.923159339711614e-18, 3.427236935361508e-03, 9.386699886134197e-04, 2.164690060073366e+01, 5.790593511531175e+00, 6.493307773681466e+04, 2.510475401592476e+02, 5.635227640425881e-17, 1.201808233285182e-11, 8.985897793928762e-16, 7.849999999999995e-01, 2.149999999879815e-01, 3.397500644331479e+03, 2.694045348811956e+03, 1.110585077636942e+03, 4.958168137209193e+03, 1.326320879554974e+03, 4.917252469768131e+00, 1.813072106449161e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.494641171028887e-19, 5.321333711242918e-14, 3.984197882572794e-18, 3.427293487257627e-03, 9.386854773485556e-04, 2.164706191721216e+01, 5.791752460299280e+00, 6.493444939369234e+04, 2.516630610867352e+02, 5.713818575906722e-17, 1.218817991180598e-11, 9.125554462866294e-16, 7.849999999999996e-01, 2.149999999878114e-01, 3.397256491575394e+03, 2.693807298308939e+03, 1.111505304083158e+03, 4.958123273711398e+03, 1.326564444579524e+03, 4.917488518579964e+00, 1.812928653711026e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.456581731662001e-09, 1.376579256131806e-07, 1.485255153463927e-08, 1.164842494171149e-02, 3.190190214021066e-03, 5.793790595582401e+01, 2.365683393846354e+01, 2.030881222642401e+05, 2.711660760804316e+03, 2.329425868933921e-07, 9.276908746287393e-06, 1.000928676083336e-06, 7.849992998288268e-01, 2.149901893911641e-01, 2.915269984436788e+04, 6.801378494108819e+03, 1.760965422678486e+03, 3.904494885485159e+03, 1.594258294214682e+03, 2.542982648435383e+00, 1.694562234147712e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.850791300414494e-07, 1.034303251684508e-05, 3.619152350278306e-06, 1.457516831274084e-02, 3.980330021223596e-03, 6.249584070433071e+01, 3.482667658148804e+01, 2.476705191886755e+05, 7.872233154792920e+03, 4.227618455017229e-05, 5.569679982035563e-04, 1.948898484506618e-04, 7.848667501920767e-01, 2.143391157767189e-01, 4.297141259536667e+04, 8.006550014716287e+03, 2.730749590947043e+03, 3.365375022890956e+03, 1.875402045587962e+03, 2.140361718488877e+00, 2.506485152172027e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.713647650678695e-06, 4.867076780636250e-05, 2.265595411821508e-05, 1.536730889939731e-02, 4.152317272525960e-03, 5.949831221251232e+01, 4.211644318112275e+01, 2.598166607232316e+05, 1.220451682721061e+04, 2.405454104200240e-04, 2.483751583713188e-03, 1.156171650004130e-03, 7.842197593459423e-01, 2.118997720099202e-01, 4.687408001970230e+04, 8.260688042310532e+03, 3.453295462837198e+03, 3.036299484200263e+03, 2.149273314685728e+03, 2.032221322218282e+00, 2.735787633549390e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.012677961178938e-05, 9.946086399122496e-05, 5.278181998523994e-05, 1.538617420328308e-02, 4.095964966302299e-03, 5.568612208967022e+01, 4.654586248394116e+01, 2.608906021756423e+05, 1.476505316866170e+04, 5.155018026100340e-04, 5.063036487625130e-03, 2.686848572842765e-03, 7.832302904894494e-01, 2.085043226474728e-01, 4.656456356113149e+04, 8.164541421034304e+03, 3.908896513724833e+03, 2.834691522679942e+03, 2.369408334568333e+03, 2.026919318861122e+00, 2.717601894345772e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.428603306085334e-05, 1.453419832379673e-04, 8.277351134089286e-05, 1.504924270505524e-02, 3.946785074793153e-03, 5.268038239133646e+01, 4.843285646238323e+01, 2.566902024556519e+05, 1.606262683764906e+04, 7.425779325598498e-04, 7.554773880703262e-03, 4.302508797257956e-03, 7.822490321077135e-01, 2.051511072817654e-01, 4.440943722993399e+04, 7.931495333457273e+03, 4.202945166373951e+03, 2.738289158087966e+03, 2.517505753109059e+03, 2.067355761498530e+00, 2.590976752694251e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.706027186262639e-05, 1.862448732152201e-04, 1.101386656839637e-04, 1.470899446044551e-02, 3.802360353146566e-03, 5.101140381338804e+01, 4.891918375537873e+01, 2.524064434757546e+05, 1.689072747117609e+04, 9.062658359890925e-04, 9.893591795147955e-03, 5.850722118295378e-03, 7.813626458354934e-01, 2.019867744150741e-01, 4.221948426256012e+04, 7.688715053600787e+03, 4.423741717194526e+03, 2.709798114248826e+03, 2.598656417609236e+03, 2.116443147110719e+00, 2.462305360818211e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.925973583929898e-05, 2.272729682064060e-04, 1.370318353579595e-04, 1.449039667840813e-02, 3.691162605730842e-03, 5.034866893384783e+01, 4.898436730022753e+01, 2.499818176899115e+05, 1.762478435505661e+04, 1.037414887310124e-03, 1.224193118056119e-02, 7.381143086381568e-03, 7.805171037982899e-01, 1.988224070474574e-01, 4.057995347355952e+04, 7.476864533990818e+03, 4.609490417412881e+03, 2.712002861516072e+03, 2.638515517904056e+03, 2.160000402790401e+00, 2.365974201296868e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.158144000132842e-05, 2.765580879304686e-04, 1.679149485583076e-04, 1.439445623353267e-02, 3.603718011275239e-03, 5.021682441313990e+01, 4.921975659513692e+01, 2.496070882084388e+05, 1.847403399261507e+04, 1.168824342845948e-03, 1.497804712587134e-02, 9.094067837484163e-03, 7.795861094879655e-01, 1.951729512058331e-01, 3.937557904554246e+04, 7.275937117576863e+03, 4.793747070975751e+03, 2.719681670494912e+03, 2.665681699358674e+03, 2.200315850512291e+00, 2.295210793907942e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.390174181305527e-05, 3.329518661923413e-04, 2.022727269405236e-04, 1.436924734318666e-02, 3.527128232396050e-03, 5.039972214838429e+01, 4.950127735086197e+01, 2.503793890018206e+05, 1.933557137403699e+04, 1.295101153516699e-03, 1.804079172739249e-02, 1.096002308260874e-02, 7.785888139400418e-01, 1.911152700964403e-01, 3.846669539831820e+04, 7.091191048941329e+03, 4.966030732644750e+03, 2.730877891737633e+03, 2.682196213944315e+03, 2.236332401055897e+00, 2.241809042507793e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.645711637364942e-05, 3.974763134535564e-04, 2.410386076783624e-04, 1.447211591029954e-02, 3.475763853510234e-03, 5.103868055609126e+01, 4.999878293286503e+01, 2.532240415697021e+05, 2.026848845359010e+04, 1.421443455095889e-03, 2.135493892588063e-02, 1.295011695420734e-02, 7.775335056005129e-01, 1.867399950643032e-01, 3.808471764984121e+04, 6.940203879706780e+03, 5.119990290939591e+03, 2.742120396213784e+03, 2.686250525528372e+03, 2.262691590464835e+00, 2.219365816879459e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.895984476046812e-05, 4.678743355827139e-04, 2.827791471109861e-04, 1.460892538418276e-02, 3.426601600407601e-03, 5.176798698386652e+01, 5.060644202525543e+01, 2.566382806028849e+05, 2.114977782494476e+04, 1.539177719654285e-03, 2.486690653501019e-02, 1.502934033024270e-02, 7.764452000834053e-01, 1.821193753316875e-01, 3.783648540024671e+04, 6.798988099854253e+03, 5.254677230516394e+03, 2.751400527729638e+03, 2.689665938492080e+03, 2.286922936221064e+00, 2.204780851110927e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.103092038511501e-05, 5.380241930257975e-04, 3.237064390197941e-04, 1.472797952643151e-02, 3.373036018632967e-03, 5.240762556764561e+01, 5.119906142378181e+01, 2.597130737872915e+05, 2.188107138939240e+04, 1.633741420983993e-03, 2.832634026734734e-02, 1.704276286692251e-02, 7.754107806379266e-01, 1.775863748068196e-01, 3.755752709789293e+04, 6.664501266694239e+03, 5.365290248876042e+03, 2.759199778887417e+03, 2.695570299734312e+03, 2.311253747911769e+00, 2.188390566217146e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.310546943742521e-05, 6.167337618567884e-04, 3.684034150550423e-04, 1.487180707366611e-02, 3.316168683230769e-03, 5.309091001685016e+01, 5.189689030075821e+01, 2.632415778518501e+05, 2.260974642544967e+04, 1.723684941114171e-03, 3.211115009254251e-02, 1.918146546707897e-02, 7.743225012557681e-01, 1.726611982434964e-01, 3.735393067488732e+04, 6.532815406455792e+03, 5.468715853696923e+03, 2.764256289404531e+03, 2.702087897323238e+03, 2.334489021319804e+00, 2.176428192814885e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.491847292699582e-05, 6.968151896191133e-04, 4.133259941073674e-04, 1.501858540816308e-02, 3.258574583134882e-03, 5.377060113366979e+01, 5.259342063780166e+01, 2.667720424219107e+05, 2.322974570189018e+04, 1.797862116685456e-03, 3.587721703541800e-02, 2.128108947377511e-02, 7.732682299135243e-01, 1.677756014605973e-01, 3.720409016269050e+04, 6.412695094163782e+03, 5.550959557357581e+03, 2.768509578633113e+03, 2.707899590835334e+03, 2.355711431213749e+00, 2.167624265264375e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.655481877790338e-05, 7.801386145647540e-04, 4.595478278237379e-04, 1.516396973529606e-02, 3.196781642294522e-03, 5.442226475541445e+01, 5.329737562600429e+01, 2.702615577684891e+05, 2.375581514077831e+04, 1.861528363857313e-03, 3.972800870867652e-02, 2.340214900914824e-02, 7.722144635002490e-01, 1.627938504180688e-01, 3.707597553714558e+04, 6.299218753651274e+03, 5.616648160230743e+03, 2.771415448208844e+03, 2.714131262686974e+03, 2.375795288970035e+00, 2.160096849180956e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.787293238300784e-05, 8.605440881130493e-04, 5.041602224294626e-04, 1.529925771681785e-02, 3.135706649279723e-03, 5.503298872650663e+01, 5.395195595833207e+01, 2.735041299656757e+05, 2.415538877753343e+04, 1.909154527785910e-03, 4.337957318872774e-02, 2.541445065955882e-02, 7.712275048163727e-01, 1.580693168075548e-01, 3.697218466775383e+04, 6.198167663808615e+03, 5.661919024395323e+03, 2.774183909032100e+03, 2.719689617880476e+03, 2.393972540346578e+00, 2.153998583223822e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.903157511693789e-05, 9.416337567291558e-04, 5.491471773996750e-04, 1.543373087842219e-02, 3.073528786714946e-03, 5.562564470953520e+01, 5.460408280825322e+01, 2.767014168672706e+05, 2.447496015324187e+04, 1.947967985404533e-03, 4.699457827641209e-02, 2.740655783541826e-02, 7.702587855202709e-01, 1.533921103824943e-01, 3.689774009262236e+04, 6.104785859499656e+03, 5.693267986589330e+03, 2.776136364905236e+03, 2.725152773470754e+03, 2.410760411277262e+00, 2.149624568236973e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.995029057780645e-05, 1.018066312426830e-03, 5.920002321945268e-04, 1.556322523069010e-02, 3.015443692040425e-03, 5.619848971303832e+01, 5.521703517551521e+01, 2.797366835318939e+05, 2.470596933268271e+04, 1.974932581180953e-03, 5.032785246702180e-02, 2.926538279741983e-02, 7.693641305683580e-01, 1.490677015860195e-01, 3.686140749078888e+04, 6.023549587217845e+03, 5.709703638748964e+03, 2.778158224688838e+03, 2.729640266119119e+03, 2.425495548753869e+00, 2.147489834515272e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.077550047309249e-05, 1.094058749855326e-03, 6.349361639465548e-04, 1.569496866164422e-02, 2.958355500814473e-03, 5.676578323469572e+01, 5.583542524966596e+01, 2.827809542976739e+05, 2.488687952047865e+04, 1.996538787003642e-03, 5.356968532583187e-02, 3.108912616356802e-02, 7.684912099229171e-01, 1.448534398006794e-01, 3.685981886698592e+04, 5.949262356298473e+03, 5.716739649834583e+03, 2.779489808530988e+03, 2.733935596286893e+03, 2.438859264902053e+00, 2.147396494412110e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.143686480721191e-05, 1.164797641942339e-03, 6.755825361996725e-04, 1.582326262411953e-02, 2.906459309155664e-03, 5.731749490878398e+01, 5.642330416484012e+01, 2.856982712383011e+05, 2.501356608506927e+04, 2.010372192731929e-03, 5.651192001169554e-02, 3.277690894304217e-02, 7.676895278111836e-01, 1.410112710413467e-01, 3.689183525708693e+04, 5.885080174585969e+03, 5.714562443688208e+03, 2.780844990512363e+03, 2.737461973602498e+03, 2.450460458264089e+00, 2.149277627723427e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.209199974464045e-05, 1.235647453006854e-03, 7.165606855064128e-04, 1.595654205166726e-02, 2.855681450215066e-03, 5.785389211124616e+01, 5.704414732349709e+01, 2.886829786205544e+05, 2.512052346890709e+04, 2.023019341079928e-03, 5.938750145762101e-02, 3.443923155543457e-02, 7.669009166376877e-01, 1.372493310081770e-01, 3.695882253820269e+04, 5.826129852823395e+03, 5.707726828971095e+03, 2.780565033922036e+03, 2.741647202103803e+03, 2.460810496230455e+00, 2.153213486998749e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.258532913374084e-05, 1.302431019901464e-03, 7.557403941009811e-04, 1.607538789763042e-02, 2.805701382502180e-03, 5.832556158632845e+01, 5.762937154034881e+01, 2.913806723970638e+05, 2.517323928441171e+04, 2.029627378187500e-03, 6.207418634457011e-02, 3.601877514794780e-02, 7.661569854150525e-01, 1.337204257142421e-01, 3.700509010828192e+04, 5.771427880684043e+03, 5.695181850042020e+03, 2.779810771733127e+03, 2.746630180987796e+03, 2.470824791804661e+00, 2.155931952979302e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.275914580705695e-05, 1.359731794149447e-03, 7.907065821741738e-04, 1.616785832455301e-02, 2.759600734966800e-03, 5.874723902928104e+01, 5.809478407207685e+01, 2.935571970821147e+05, 2.514895166861187e+04, 2.024517828873079e-03, 6.437923882209108e-02, 3.743759476024697e-02, 7.654997969428450e-01, 1.306588516459439e-01, 3.700108213159951e+04, 5.721689663445275e+03, 5.675486263701212e+03, 2.781506285193820e+03, 2.750614491906908e+03, 2.481095239109902e+00, 2.155696463018551e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.291452691783349e-05, 1.413535806404409e-03, 8.242494716014432e-04, 1.626929012941229e-02, 2.720023133800349e-03, 5.919359882801939e+01, 5.857319297490751e+01, 2.958466108512337e+05, 2.513725248466459e+04, 2.017606984084174e-03, 6.645674367365413e-02, 3.875171439533412e-02, 7.648932832008740e-01, 1.278806517460535e-01, 3.704923883389552e+04, 5.678932746478396e+03, 5.654942205579358e+03, 2.782960153263598e+03, 2.753792053971676e+03, 2.489802486820376e+00, 2.158525925570899e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.310292317163865e-05, 1.467307496001273e-03, 8.578717724241950e-04, 1.637404161923878e-02, 2.681363920804548e-03, 5.963457759957345e+01, 5.906463762501546e+01, 2.981825494264311e+05, 2.513169410239849e+04, 2.011928278247837e-03, 6.848995907619680e-02, 4.004314211307387e-02, 7.642961297954375e-01, 1.251588407370440e-01, 3.711845429026355e+04, 5.639048555608816e+03, 5.634691062479249e+03, 2.783581349139053e+03, 2.756978087287162e+03, 2.497660016430117e+00, 2.162592702000755e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.313741051860006e-05, 1.516473556501333e-03, 8.894846321894689e-04, 1.646340317276543e-02, 2.643867645569829e-03, 6.004723404549077e+01, 5.948656346797132e+01, 3.002248086065527e+05, 2.509021549945014e+04, 2.001144797923394e-03, 7.034921967493929e-02, 4.126319876737296e-02, 7.637373968261143e-01, 1.226490399336501e-01, 3.715274220664390e+04, 5.600769319693862e+03, 5.612003497848729e+03, 2.785591638330034e+03, 2.759582126028225e+03, 2.505852949116700e+00, 2.164607299570163e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.314297653987213e-05, 1.562908212230398e-03, 9.198661730327633e-04, 1.655270547290891e-02, 2.609577748571712e-03, 6.046266944711952e+01, 5.989415172335354e+01, 3.022393370471929e+05, 2.504956050106213e+04, 1.989237252495945e-03, 7.206260409796382e-02, 4.241320848635811e-02, 7.632124854870179e-01, 1.203224646761642e-01, 3.720154332206116e+04, 5.566047810036323e+03, 5.589152372653830e+03, 2.787814010431164e+03, 2.761600783493187e+03, 2.513354684395181e+00, 2.167474624822984e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.318736094725747e-05, 1.608302514079766e-03, 9.496948750123218e-04, 1.664570241923169e-02, 2.577574843574574e-03, 6.088525757383350e+01, 6.030158153836287e+01, 3.042979834136156e+05, 2.502071206923272e+04, 1.978851113115087e-03, 7.369265336910202e-02, 4.351515627067201e-02, 7.627084878167550e-01, 1.181048514303558e-01, 3.727551738365729e+04, 5.534743349068654e+03, 5.567265085645412e+03, 2.789771291406734e+03, 2.763027171202209e+03, 2.519869618384824e+00, 2.171820994635535e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.331011591035537e-05, 1.656742719606627e-03, 9.812167033139546e-04, 1.674340638863574e-02, 2.543150364217842e-03, 6.130719036487044e+01, 6.073497440048119e+01, 3.064538793035530e+05, 2.499399813928278e+04, 1.971524871659676e-03, 7.541677986746254e-02, 4.466608076218150e-02, 7.621785681623685e-01, 1.157670463363278e-01, 3.736340824014494e+04, 5.503637059404618e+03, 5.545165334459065e+03, 2.790771811049738e+03, 2.764723900947414e+03, 2.525955484329401e+00, 2.176985050213863e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.339691094556766e-05, 1.702520006590027e-03, 1.011309787621497e-03, 1.683480327650933e-02, 2.510230688051264e-03, 6.170197478295853e+01, 6.114475508921550e+01, 3.084762087236801e+05, 2.495804273716126e+04, 1.963460281012150e-03, 7.702922483955003e-02, 4.575594337311807e-02, 7.616778902429062e-01, 1.135734812634136e-01, 3.744510416118147e+04, 5.474742559775765e+03, 5.522945956886543e+03, 2.791658993846563e+03, 2.766448011944315e+03, 2.531695611742546e+00, 2.181785120364671e+00
