"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.438587591529467e-20, 2.279992431548214e-14, 1.366876864174389e-18, 4.535593329211897e-03, 1.191165924820728e-03, 2.853299125751152e+01, 7.582097239353901e+00, 8.569726388952654e+04, 2.806057590458657e+02, 1.648155121039093e-17, 3.981296105530591e-12, 2.386824386246776e-16, 7.919999999999999e-01, 2.079999999960186e-01, 4.417668311444595e+03, 2.668180015029434e+03, 1.054606004407726e+03, 4.982397546623909e+03, 1.323976948041706e+03, 4.960764316617539e+00, 1.793141680415650e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.501835769794624e-20, 2.361765350811768e-14, 1.437716340308303e-18, 4.546952114787463e-03, 1.194149040223594e-03, 2.861451512181717e+01, 7.598384424713217e+00, 8.592557037810137e+04, 2.826306212416193e+02, 1.655054581552175e-17, 4.113784598170006e-12, 2.504251887370932e-16, 7.919999999999999e-01, 2.079999999958861e-01, 4.415042592226890e+03, 2.659932690187662e+03, 1.056222461342470e+03, 4.984151010250635e+03, 1.323506452773400e+03, 4.969965831358699e+00, 1.791973651742002e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.951910469465872e-20, 2.536444969434050e-14, 1.568757581710729e-18, 4.557625231688044e-03, 1.196952081024020e-03, 2.868673550966946e+01, 7.620905252517619e+00, 8.613722445787874e+04, 2.867631799513440e+02, 1.729390349389847e-17, 4.407699873663654e-12, 2.726103928151896e-16, 7.919999999999998e-01, 2.079999999955921e-01, 4.415446149908850e+03, 2.653946181090205e+03, 1.060438864391795e+03, 4.985029125627178e+03, 1.324320595302313e+03, 4.976588546548488e+00, 1.792153170915576e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.036795409888258e-19, 2.709193087535435e-14, 1.700452391696059e-18, 4.566273683185945e-03, 1.199223391516691e-03, 2.874499582785574e+01, 7.642699497602676e+00, 8.630982452829095e+04, 2.905402986911222e+02, 1.798275840660035e-17, 4.698975738639905e-12, 2.949359560252264e-16, 7.919999999999999e-01, 2.079999999953008e-01, 4.414676877323528e+03, 2.648458145291368e+03, 1.064341490547653e+03, 4.985692552658737e+03, 1.325592468184704e+03, 4.982676819854015e+00, 1.791810966603916e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.068383807715172e-19, 2.857931162302250e-14, 1.816614385489382e-18, 4.570198356830318e-03, 1.200254113886453e-03, 2.877512736794906e+01, 7.650578056940478e+00, 8.639299158952529e+04, 2.934472545077428e+02, 1.851473195787664e-17, 4.952698556640393e-12, 3.148131614806864e-16, 7.919999999999998e-01, 2.079999999950471e-01, 4.409486758399221e+03, 2.643072784317087e+03, 1.067532746842166e+03, 4.986632766465237e+03, 1.325819438896145e+03, 4.988685318139182e+00, 1.789502186715206e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.109098448798547e-19, 3.014939608942030e-14, 1.934055921507487e-18, 4.573290835435198e-03, 1.201066279983134e-03, 2.879777639512905e+01, 7.656397616394700e+00, 8.645703082147657e+04, 2.964766923562532e+02, 1.920730614030278e-17, 5.221255888168020e-12, 3.349387443206780e-16, 7.919999999999998e-01, 2.079999999947786e-01, 4.406890094064589e+03, 2.639730123642298e+03, 1.070916902562107e+03, 4.987183130410246e+03, 1.325930742300486e+03, 4.992385109706045e+00, 1.788347082857094e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.186300016687408e-19, 3.238909150307348e-14, 2.090067776683603e-18, 4.587331887018091e-03, 1.204753828881452e-03, 2.888198436591153e+01, 7.687545303822890e+00, 8.672046719594930e+04, 3.012114344981932e+02, 2.048139607852013e-17, 5.591956523361316e-12, 3.608489030013113e-16, 7.919999999999997e-01, 2.079999999944079e-01, 4.422426793141762e+03, 2.640928361145043e+03, 1.075453598922391e+03, 4.986456655236925e+03, 1.327249920124150e+03, 4.990901384940254e+00, 1.795258450185945e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.236706489450194e-19, 3.393604325745729e-14, 2.198755216561227e-18, 4.588532548177857e-03, 1.205069154032975e-03, 2.888945505096237e+01, 7.693461076127572e+00, 8.674526810760066e+04, 3.039114086525884e+02, 2.134607370353097e-17, 5.857503674149456e-12, 3.795143901088859e-16, 7.919999999999998e-01, 2.079999999941423e-01, 4.421481084361394e+03, 2.639672722499934e+03, 1.078548199265668e+03, 4.986441342657185e+03, 1.327923711625997e+03, 4.992241671076382e+00, 1.794837759746182e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.284860801685286e-19, 3.530138423756994e-14, 2.292788467111766e-18, 4.598431946021645e-03, 1.207668995889574e-03, 2.894777905728482e+01, 7.717525170337942e+00, 8.693014985518217e+04, 3.066806612734867e+02, 2.212949472515596e-17, 6.080050035391734e-12, 3.948929737937173e-16, 7.919999999999997e-01, 2.079999999939197e-01, 4.433284423111998e+03, 2.641021648894283e+03, 1.081030105197602e+03, 4.985751943813077e+03, 1.329209610288071e+03, 4.990642507459059e+00, 1.800088373754157e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.317760284427577e-19, 3.622742769479318e-14, 2.356412478573232e-18, 4.601731688535014e-03, 1.208535594932563e-03, 2.896688361164426e+01, 7.727433424561610e+00, 8.699222354793189e+04, 3.083352401403860e+02, 2.267985653893910e-17, 6.235070768198240e-12, 4.055600824532513e-16, 7.919999999999999e-01, 2.079999999937647e-01, 4.436771297919747e+03, 2.641203595259570e+03, 1.082709367204372e+03, 4.985464901741347e+03, 1.329961781018391e+03, 4.990389820075902e+00, 1.801639480106051e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.342840442179714e-19, 3.693591280783860e-14, 2.405036434734861e-18, 4.602931689820363e-03, 1.208850746784573e-03, 2.897359197225197e+01, 7.732396165434585e+00, 8.701513703999826e+04, 3.095085493463953e+02, 2.310548367594479e-17, 6.355350223533257e-12, 4.138207961075232e-16, 7.919999999999998e-01, 2.079999999936444e-01, 4.437699898082838e+03, 2.641067673961570e+03, 1.083986243847121e+03, 4.985319441688065e+03, 1.330468965370023e+03, 4.990508764318980e+00, 1.802052559924157e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.364597023408955e-19, 3.754991579401853e-14, 2.447124312820700e-18, 4.603650375715889e-03, 1.209039492574703e-03, 2.897751231388183e+01, 7.735939670803487e+00, 8.702901895733897e+04, 3.104916134054324e+02, 2.347617117583193e-17, 6.459989547802712e-12, 4.209968823821916e-16, 7.919999999999998e-01, 2.079999999935398e-01, 4.438097111618345e+03, 2.640891733227056e+03, 1.085076664657072e+03, 4.985215617948733e+03, 1.330870878378466e+03, 4.990678228451501e+00, 1.802229256958594e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.388333513299922e-19, 3.820954108638394e-14, 2.492156404583804e-18, 4.604192130275762e-03, 1.209181771549364e-03, 2.898036476700824e+01, 7.739087158423906e+00, 8.703959942605524e+04, 3.115164599003801e+02, 2.388171717038405e-17, 6.572696291586678e-12, 4.286936375767956e-16, 7.919999999999997e-01, 2.079999999934271e-01, 4.438280433191228e+03, 2.640690064136734e+03, 1.086227957958702e+03, 4.985119700922604e+03, 1.331255702638244e+03, 4.990875178930632e+00, 1.802310805987973e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.412828747782528e-19, 3.888701344879240e-14, 2.538306676139512e-18, 4.604914045257067e-03, 1.209371365382160e-03, 2.898426930203916e+01, 7.742644420656807e+00, 8.705351186212782e+04, 3.125599708512155e+02, 2.429926720122518e-17, 6.688184480482363e-12, 4.365638245893179e-16, 7.919999999999997e-01, 2.079999999933116e-01, 4.438711284726984e+03, 2.640532389710766e+03, 1.087384961737544e+03, 4.985009722572037e+03, 1.331658815103434e+03, 4.991022027054909e+00, 1.802502466598313e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.438507451885741e-19, 3.959761992979192e-14, 2.586667212133999e-18, 4.605507702029170e-03, 1.209527275240790e-03, 2.898741784168564e+01, 7.745861418608203e+00, 8.706503487288940e+04, 3.136273898230376e+02, 2.473772655708590e-17, 6.809523946855526e-12, 4.448240160596199e-16, 7.919999999999998e-01, 2.079999999931903e-01, 4.438983277592403e+03, 2.640353805378667e+03, 1.088577980512726e+03, 4.984908595527870e+03, 1.332040383047185e+03, 4.991191576181345e+00, 1.802623460291659e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.463534548188235e-19, 4.029443292021617e-14, 2.634113840070579e-18, 4.605679630643029e-03, 1.209572428209389e-03, 2.898805978444074e+01, 7.748214673813589e+00, 8.706872810270055e+04, 3.146340532124498e+02, 2.516717303681084e-17, 6.929094820335037e-12, 4.529664085742385e-16, 7.919999999999997e-01, 2.079999999930707e-01, 4.438705992346119e+03, 2.640090315761767e+03, 1.089732063530348e+03, 4.984832899910511e+03, 1.332395327897262e+03, 4.991458548820618e+00, 1.802500112328078e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.488964808848143e-19, 4.100172547304540e-14, 2.682223099011217e-18, 4.605787243539467e-03, 1.209600690181484e-03, 2.898837324129823e+01, 7.750181141887039e+00, 8.707120776475548e+04, 3.156344635801005e+02, 2.560387760554672e-17, 7.050557235400376e-12, 4.612285765906069e-16, 7.919999999999997e-01, 2.079999999929492e-01, 4.438364425169343e+03, 2.639825475401515e+03, 1.090882405439632e+03, 4.984770332001866e+03, 1.332702345941945e+03, 4.991727155708639e+00, 1.802348169099052e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.514294176360749e-19, 4.171491712281951e-14, 2.730815240593851e-18, 4.605392497357098e-03, 1.209497019466209e-03, 2.898569550427756e+01, 7.751213846962723e+00, 8.706439943129313e+04, 3.165987527785724e+02, 2.604166720569352e-17, 7.173810783821948e-12, 4.696246132748730e-16, 7.919999999999997e-01, 2.079999999928260e-01, 4.437329787959759e+03, 2.639436316698238e+03, 1.092029362011571e+03, 4.984737099511494e+03, 1.332994173746852e+03, 4.992137002996524e+00, 1.801887919610277e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.538711315771344e-19, 4.239977955943352e-14, 2.777408984122620e-18, 4.605590921039848e-03, 1.209549130735741e-03, 2.898658315134729e+01, 7.753247400393224e+00, 8.706854886618786e+04, 3.175410007007441e+02, 2.646043434999120e-17, 7.291274016036473e-12, 4.776168689616197e-16, 7.919999999999997e-01, 2.079999999927085e-01, 4.437122711962844e+03, 2.639199432535827e+03, 1.093102358605830e+03, 4.984674985133882e+03, 1.333286443886991e+03, 4.992376038904014e+00, 1.801795803629104e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.555254418207680e-09, 2.812954901699440e-07, 3.706822280412155e-08, 1.568411400425496e-02, 4.118765711592789e-03, 7.830345214515275e+01, 3.161424831561823e+01, 2.734489828278203e+05, 3.953241088543166e+03, 3.815167381247167e-07, 1.420454321170159e-05, 1.871829414271877e-06, 7.919987447224914e-01, 2.079847973881446e-01, 3.816958781132650e+04, 6.666643117874522e+03, 1.837504325850340e+03, 3.954079636858940e+03, 1.596420746146201e+03, 2.595857458254734e+00, 1.680739358545791e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.853358773428783e-06, 2.286516760676376e-05, 9.880584524351861e-06, 1.971410116107916e-02, 5.151005192846443e-03, 8.529257989728481e+01, 4.664505775209969e+01, 3.354162951982276e+05, 1.181378929988969e+04, 7.443295970093216e-05, 9.182906857697536e-04, 3.968153172858931e-04, 7.917403356005375e-01, 2.068701254367059e-01, 5.639959407603209e+04, 7.827467707685831e+03, 2.920318488334924e+03, 3.425445333791487e+03, 1.873317651005310e+03, 2.192227355000553e+00, 2.491685551664514e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.094127377222201e-05, 1.083454953634269e-04, 6.108547973127355e-05, 2.089430793297724e-02, 5.356839525798326e-03, 8.198687066329866e+01, 5.665932047571214e+01, 3.542673015778967e+05, 1.850333703647456e+04, 4.139479641444309e-04, 4.099102002526912e-03, 2.311084659790148e-03, 7.905072490756481e-01, 2.026686162978905e-01, 6.165285513833110e+04, 8.034912749772557e+03, 3.730745667383765e+03, 3.101859884340768e+03, 2.143627044620120e+03, 2.085527046697643e+00, 2.725372364388107e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.287387785702327e-05, 2.228706741649121e-04, 1.396300146191556e-04, 2.103800791547599e-02, 5.250936202069317e-03, 7.737785939532321e+01, 6.303391269714255e+01, 3.583390122299827e+05, 2.255936653371834e+04, 8.575243524620487e-04, 8.355252735922313e-03, 5.234623469574646e-03, 7.886989791401180e-01, 1.968536203019229e-01, 6.140177188458144e+04, 7.895692194983193e+03, 4.246728547472182e+03, 2.900837330146914e+03, 2.363093634871791e+03, 2.082219708373859e+00, 2.714203141194896e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.111882491204636e-05, 3.254753271024649e-04, 2.135092375414842e-04, 2.067566153014193e-02, 5.024999496640846e-03, 7.355825758988125e+01, 6.606922387366440e+01, 3.547182491279294e+05, 2.460896503310169e+04, 1.184542041444839e-03, 1.238925986105070e-02, 8.127256373579096e-03, 7.870216946288386e-01, 1.912772470950868e-01, 5.867230025994391e+04, 7.630629500803720e+03, 4.572239873111250e+03, 2.800004462151570e+03, 2.514933438045430e+03, 2.125456475787953e+00, 2.592784936994343e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.556562406061885e-05, 4.122021728761851e-04, 2.751038145089640e-04, 2.026943321791021e-02, 4.807462784846290e-03, 7.133737350019190e+01, 6.714059405672501e+01, 3.501757240994246e+05, 2.579484625795911e+04, 1.378524977141293e-03, 1.597697231386207e-02, 1.066303459095983e-02, 7.856440228846202e-01, 1.863374452334165e-01, 5.580333075751522e+04, 7.365090389048122e+03, 4.800942542258302e+03, 2.765039382018389e+03, 2.602372046939113e+03, 2.178131409807489e+00, 2.465161289345211e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.830705302700534e-05, 4.934548393001056e-04, 3.302900540646546e-04, 2.000171585587630e-02, 4.633960332536058e-03, 7.044535003875664e+01, 6.750833916238673e+01, 3.476314845561066e+05, 2.672972737327100e+04, 1.502371223996095e-03, 1.935289437126538e-02, 1.295370522104721e-02, 7.844509028462883e-01, 1.817401263374031e-01, 5.359474832936564e+04, 7.135181613931028e+03, 4.979755689151035e+03, 2.762808892867577e+03, 2.647621733413911e+03, 2.225905154379882e+00, 2.366914394292608e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.096252087586403e-05, 5.868185452087945e-04, 3.899459395323337e-04, 1.990582995018466e-02, 4.491616426836838e-03, 7.026597760212618e+01, 6.812081777801261e+01, 3.479152413475554e+05, 2.777536187114387e+04, 1.611734858509609e-03, 2.308929930848552e-02, 1.534303676238983e-02, 7.832262109918420e-01, 1.767297180787731e-01, 5.201192943940009e+04, 6.923370221484817e+03, 5.147276115840913e+03, 2.764725486788377e+03, 2.680320797045872e+03, 2.269162357575418e+00, 2.296504053529366e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.318009636973538e-05, 6.866590659887900e-04, 4.512014049738668e-04, 1.987799189297032e-02, 4.359895049200664e-03, 7.048933558196771e+01, 6.866356061768082e+01, 3.492440376824286e+05, 2.871877016525387e+04, 1.698737932731097e-03, 2.701369149945719e-02, 1.775060748747861e-02, 7.820153657363607e-01, 1.715215973439725e-01, 5.074220715896073e+04, 6.729555625362458e+03, 5.290541206983921e+03, 2.773104237211182e+03, 2.701276857255663e+03, 2.308906345726044e+00, 2.240021546903253e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.571654262639923e-05, 7.957008762955089e-04, 5.170249256632128e-04, 2.002514881912837e-02, 4.263138704817480e-03, 7.137387262435513e+01, 6.943738651791185e+01, 3.533514598580297e+05, 2.971738828101058e+04, 1.782548607980400e-03, 3.102543210672051e-02, 2.015948732308411e-02, 7.808071017934964e-01, 1.662254301687184e-01, 5.021942914741384e+04, 6.577400464568405e+03, 5.407619007809937e+03, 2.782961921080325e+03, 2.707455760397463e+03, 2.337149431717146e+00, 2.216766215437409e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.811022647742285e-05, 9.090786455532881e-04, 5.845923165189327e-04, 2.021979607583846e-02, 4.173765061868620e-03, 7.238987512571315e+01, 7.033535830924150e+01, 3.581935537024050e+05, 3.060417210260889e+04, 1.855006418354326e-03, 3.505173111337515e-02, 2.254037402572074e-02, 7.796232577723914e-01, 1.609296306701583e-01, 4.991887283002536e+04, 6.442175201524286e+03, 5.499527842406630e+03, 2.791167134602509e+03, 2.711950257854687e+03, 2.361824265567729e+00, 2.203396225440430e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.989295173612986e-05, 1.017182776080919e-03, 6.482209002159182e-04, 2.039403264156252e-02, 4.085761542921327e-03, 7.328878078732230e+01, 7.120886156032353e+01, 3.625798331126042e+05, 3.127962646469388e+04, 1.904668019409556e-03, 3.883104599106325e-02, 2.474589245959699e-02, 7.785440710065272e-01, 1.559743225234030e-01, 4.961993430325111e+04, 6.319017668373288e+03, 5.566121596334143e+03, 2.797805944322311e+03, 2.718404836615331e+03, 2.385505947947052e+00, 2.190098201471375e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.178806763639560e-05, 1.136173434754832e-03, 7.170192432819874e-04, 2.061150951636630e-02, 3.996134286718948e-03, 7.426279230729378e+01, 7.226076982643870e+01, 3.677279991942263e+05, 3.194612834153726e+04, 1.953336137701265e-03, 4.285405364773805e-02, 2.704444601338286e-02, 7.774224493867204e-01, 1.507257148144573e-01, 4.946840416239652e+04, 6.202343625471691e+03, 5.623223222484802e+03, 2.801035113318171e+03, 2.725523068964613e+03, 2.407093174070384e+00, 2.183357513120286e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.339257286522329e-05, 1.253205746469494e-03, 7.845472749273336e-04, 2.082864471991422e-02, 3.908820929087850e-03, 7.521432161295004e+01, 7.329168109707186e+01, 3.727772267058638e+05, 3.246492101484864e+04, 1.990135545261539e-03, 4.671153997149729e-02, 2.924293277104719e-02, 7.763594071662462e-01, 1.456959845459477e-01, 4.939146870784568e+04, 6.099216916788779e+03, 5.660292527169521e+03, 2.803511554547355e+03, 2.731847743907104e+03, 2.426169418141046e+00, 2.179935105410824e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.482931323671136e-05, 1.371593976494764e-03, 8.528634528763300e-04, 2.103879562185231e-02, 3.817949710119803e-03, 7.610421691469124e+01, 7.431782100939064e+01, 3.776665236925738e+05, 3.285619815055894e+04, 2.020535393163599e-03, 5.054511922469407e-02, 3.142918797163652e-02, 7.753084741361547e-01, 1.406966832743511e-01, 4.933967337646926e+04, 6.003803492130869e+03, 5.682198906880815e+03, 2.804544772998813e+03, 2.738713633781741e+03, 2.443818072456170e+00, 2.177631034518520e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.589177339984386e-05, 1.481876783565188e-03, 9.172607736501901e-04, 2.122531539218434e-02, 3.730488593345419e-03, 7.690854567869692e+01, 7.523927722104931e+01, 3.820351887062381e+05, 3.309477281553547e+04, 2.039039556193412e-03, 5.406171955714905e-02, 3.346343991336898e-02, 7.743403911650737e-01, 1.360954098082148e-01, 4.929521585150671e+04, 5.920288309826889e+03, 5.688262161474805e+03, 2.805771892874114e+03, 2.744873764079744e+03, 2.459650526192211e+00, 2.175653379651025e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.680576965969837e-05, 1.590405569243616e-03, 9.813252382755093e-04, 2.140441766090193e-02, 3.642931151533496e-03, 7.766775438326471e+01, 7.613581857499851e+01, 3.862285719262844e+05, 3.324293391819834e+04, 2.052536670823746e-03, 5.746539078530934e-02, 3.545777215292867e-02, 7.733959495631612e-01, 1.316283508277772e-01, 4.927262951164973e+04, 5.843812081493796e+03, 5.684138382470363e+03, 2.806333141284455e+03, 2.750980411400660e+03, 2.474182499067514e+00, 2.174648645694408e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.745299179008774e-05, 1.689684456559576e-03, 1.041171924473299e-03, 2.156925006527002e-02, 3.562537776608524e-03, 7.838149036495284e+01, 7.694915193133291e+01, 3.900700375956458e+05, 3.330461319249620e+04, 2.057764747317409e-03, 6.051857354099260e-02, 3.729112819582388e-02, 7.725349198967900e-01, 1.275976136190760e-01, 4.927402349189382e+04, 5.777786312436736e+03, 5.670884998502381e+03, 2.807350195173409e+03, 2.756048853970853e+03, 2.486987850771353e+00, 2.174710655709973e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.803325486426340e-05, 1.786728148754774e-03, 1.100583628081714e-03, 2.173358269556014e-02, 3.484409366986253e-03, 7.907921480225154e+01, 7.775564948286983e+01, 3.938645683404736e+05, 3.332545227499676e+04, 2.060595826057761e-03, 6.344163487357980e-02, 3.907859442929892e-02, 7.716977083656611e-01, 1.237214665054023e-01, 4.930705809099154e+04, 5.717492497500208e+03, 5.652435059011062e+03, 2.807878005991160e+03, 2.760881965892911e+03, 2.498625059059830e+00, 2.176180171517621e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.844512536216238e-05, 1.875107605157090e-03, 1.155988770663862e-03, 2.188972681713279e-02, 3.414395594506472e-03, 7.974994772177888e+01, 7.850452159782436e+01, 3.974295669346949e+05, 3.330918841345742e+04, 2.058386178747751e-03, 6.603964922999264e-02, 4.071291307149078e-02, 7.709370261034731e-01, 1.202520254162956e-01, 4.936642796053507e+04, 5.665463480827420e+03, 5.630056944966242e+03, 2.808723381619107e+03, 2.764860563217848e+03, 2.508828422214817e+00, 2.178821189243736e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.889548987147419e-05, 1.963185182074302e-03, 1.211694486002054e-03, 2.205141902904061e-02, 3.346027466419005e-03, 8.039885637903953e+01, 7.929319871709494e+01, 4.010717431615577e+05, 3.328867735074273e+04, 2.057037264578787e-03, 6.856798518203154e-02, 4.232073994851172e-02, 7.701878493339189e-01, 1.168663882709591e-01, 4.946240427980554e+04, 5.617361546574951e+03, 5.606196155638485e+03, 2.808083334770005e+03, 2.769466133054722e+03, 2.518000756266414e+00, 2.183090613489224e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.915423275947700e-05, 2.044900699183793e-03, 1.264257536411904e-03, 2.219251151407906e-02, 3.279851460759001e-03, 8.096023665679593e+01, 8.002521940896806e+01, 4.043076991556467e+05, 3.322117696359191e+04, 2.051069603969284e-03, 7.090335672656432e-02, 4.383591982448821e-02, 7.694865384755326e-01, 1.137231153694456e-01, 4.952236369414172e+04, 5.572362964199468e+03, 5.580012884068457e+03, 2.807154666549378e+03, 2.774734578133989e+03, 2.527030519007866e+00, 2.185757856609797e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.898942707459734e-05, 2.112142929924977e-03, 1.309572464878219e-03, 2.229573218786698e-02, 3.221067542019441e-03, 8.144748020908476e+01, 8.058380960945883e+01, 4.067946034069834e+05, 3.308254289459759e+04, 2.034293225794439e-03, 7.283878259781061e-02, 4.516155735195995e-02, 7.688845137713929e-01, 1.110808530530421e-01, 4.950328528619189e+04, 5.531152985681823e+03, 5.550818651563122e+03, 2.808775495273764e+03, 2.778991187521206e+03, 2.536562925105478e+00, 2.184909169995376e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.884941480441070e-05, 2.175080909242413e-03, 1.352827189173951e-03, 2.241233116109976e-02, 3.170953823992725e-03, 8.197560353238458e+01, 8.116214254015540e+01, 4.094632443458412e+05, 3.298278231766051e+04, 2.017460715314818e-03, 7.456557217454125e-02, 4.637727864990863e-02, 7.683338535552610e-01, 1.087058349049743e-01, 4.954966075811659e+04, 5.495687523848101e+03, 5.523426937330540e+03, 2.810266852957955e+03, 2.782379989499452e+03, 2.544695857711947e+00, 2.186972143088492e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.881324085683583e-05, 2.238981122220468e-03, 1.396585689174383e-03, 2.253776105064236e-02, 3.122017517038118e-03, 8.251440323800503e+01, 8.176781484457051e+01, 4.122770717517174e+05, 3.290704394019247e+04, 2.003574403829114e-03, 7.627475040964544e-02, 4.757709826593595e-02, 7.677876699670992e-01, 1.063569069534902e-01, 4.963304119366380e+04, 5.462631192256360e+03, 5.497590702981876e+03, 2.810995345033525e+03, 2.785561524800382e+03, 2.551921740894346e+00, 2.190681250249826e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.860360738835215e-05, 2.296578889771904e-03, 1.437116417416662e-03, 2.264439203840440e-02, 3.075726377845414e-03, 8.301917257379060e+01, 8.228498997109860e+01, 4.147274522304877e+05, 3.280203974809696e+04, 1.985727117213766e-03, 7.781737646319635e-02, 4.869531361348514e-02, 7.672835398255078e-01, 1.042180429805969e-01, 4.967298244308183e+04, 5.430770733083569e+03, 5.471160894041365e+03, 2.813025163041261e+03, 2.788148088606388e+03, 2.559488428196092e+00, 2.192458002473256e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.838562042460809e-05, 2.350858534850093e-03, 1.475809534882350e-03, 2.275099886390577e-02, 3.033499367160266e-03, 8.352693489157183e+01, 8.278428682571339e+01, 4.171450583196907e+05, 3.270791380866094e+04, 1.967863234996951e-03, 7.923471648954993e-02, 4.974155116332176e-02, 7.668130251617191e-01, 1.022428439504122e-01, 4.972800918718116e+04, 5.401666452679581e+03, 5.445818961087164e+03, 2.815240860844403e+03, 2.790210214347609e+03, 2.566480048529559e+00, 2.194905819989011e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.825758795810041e-05, 2.404535232847439e-03, 1.513960447324108e-03, 2.286401710997974e-02, 2.993805371426221e-03, 8.404989047119396e+01, 8.328774842014805e+01, 4.196526552545126e+05, 3.263666130395875e+04, 1.952686991334449e-03, 8.059558993007858e-02, 5.074516426960331e-02, 7.663597197401284e-01, 1.003468390688552e-01, 4.981718827178000e+04, 5.375373881508182e+03, 5.422160230221129e+03, 2.817197441545729e+03, 2.791651844469231e+03, 2.572523749854677e+00, 2.198872875080004e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.825814418264876e-05, 2.462785258004837e-03, 1.554625017836651e-03, 2.298420762583728e-02, 2.950423306869841e-03, 8.457561748440223e+01, 8.382778367002534e+01, 4.223086848305166e+05, 3.257033619247925e+04, 1.941271678029651e-03, 8.206466816802004e-02, 5.180304933196754e-02, 7.658773195058274e-01, 9.831369131615546e-02, 4.992630384778726e+04, 5.349088711912137e+03, 5.398487464896106e+03, 2.818219721513872e+03, 2.793300482768964e+03, 2.578125568396886e+00, 2.203726787892111e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.823015431024080e-05, 2.517769278128007e-03, 1.593194072356841e-03, 2.309598506184833e-02, 2.908950699246600e-03, 8.506418127282058e+01, 8.433652069475573e+01, 4.247881006730019e+05, 3.249793941229302e+04, 1.929803965414385e-03, 8.344132339136590e-02, 5.280000156153131e-02, 7.654234148177030e-01, 9.640545626398533e-02, 5.002487685760741e+04, 5.324484098273607e+03, 5.375421314402320e+03, 2.819109725528363e+03, 2.794994346037118e+03, 2.583447322022269e+00, 2.208111723689565e+00
