"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.774931426396973e-21, 2.882207055847548e-15, 3.660977662018570e-20, 6.241303292468671e-03, 1.885393702930362e-03, 3.715472607501754e+01, 9.886726908880203e+00, 1.027879485653604e+05, 3.449834774254712e+02, 2.184074818344068e-19, 3.546591016594195e-13, 4.504877767794162e-18, 7.679999999999999e-01, 2.319999999996453e-01, 5.575753683071751e+03, 2.380428885049540e+03, 1.001218358053942e+03, 4.571934464400442e+03, 1.216573832452977e+03, 4.827218254126358e+00, 1.814364928287843e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.783292789287945e-21, 2.996850743693086e-15, 3.853336947985526e-20, 6.258600184730918e-03, 1.890618805801134e-03, 3.727000393100128e+01, 9.912209255286482e+00, 1.030887349227933e+05, 3.477219265449891e+02, 2.188299015352464e-19, 3.677469886591332e-13, 4.728473921808952e-18, 7.679999999999999e-01, 2.319999999996322e-01, 5.575282050800762e+03, 2.373649298993757e+03, 1.002850742177499e+03, 4.573444887698895e+03, 1.216338555486000e+03, 4.835536712109283e+00, 1.814195112067308e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.865362861877993e-21, 3.230620601793791e-15, 4.205793831936737e-20, 6.273453811654841e-03, 1.895105838934169e-03, 3.736507061248783e+01, 9.941478931604573e+00, 1.033452769589479e+05, 3.528896592705497e+02, 2.283588468063338e-19, 3.954945229003210e-13, 5.148758179946457e-18, 7.680000000000000e-01, 2.319999999996045e-01, 5.576633907935344e+03, 2.368603404673974e+03, 1.006803075714790e+03, 4.574254484360504e+03, 1.217041847871404e+03, 4.841669820620202e+00, 1.814681862621541e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.940624808650812e-21, 3.462594744074530e-15, 4.559317269980175e-20, 6.286074116556113e-03, 1.898918222706197e-03, 3.744565969740471e+01, 9.970342257318578e+00, 1.035645038823320e+05, 3.576498868859882e+02, 2.370954948046896e-19, 4.230419040789401e-13, 5.570337858604722e-18, 7.680000000000000e-01, 2.319999999995770e-01, 5.576525155632008e+03, 2.363801953946640e+03, 1.010462993300778e+03, 4.574916889997205e+03, 1.218124812345635e+03, 4.847525259894630e+00, 1.814642705196862e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.996962880642154e-21, 3.663949217678946e-15, 4.871327243713973e-20, 6.293324035486587e-03, 1.901108302382909e-03, 3.749581321301481e+01, 9.984598996053061e+00, 1.036949687337898e+05, 3.614023089890462e+02, 2.436975251369834e-19, 4.471266668155701e-13, 5.944679317442887e-18, 7.680000000000000e-01, 2.319999999995529e-01, 5.571935945765814e+03, 2.359135797039852e+03, 1.013463901135171e+03, 4.575767016797009e+03, 1.218461338670902e+03, 4.853247603135112e+00, 1.812990311324230e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.071194117765691e-21, 3.874028344681780e-15, 5.185791913192032e-20, 6.298322492776777e-03, 1.902618253022444e-03, 3.752977748059029e+01, 9.994251767283600e+00, 1.037843996277591e+05, 3.651974083617910e+02, 2.525556740335726e-19, 4.723882862663466e-13, 6.323411025553266e-18, 7.679999999999999e-01, 2.319999999995276e-01, 5.569290024760306e+03, 2.356144162713522e+03, 1.016600409248649e+03, 4.576277117938754e+03, 1.218671378938843e+03, 4.856888710868916e+00, 1.812037619295657e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.214933317727855e-21, 4.166266270740200e-15, 5.599232793984630e-20, 6.313730575879468e-03, 1.907272778126090e-03, 3.761751721658183e+01, 1.002707277431304e+01, 1.040372175750746e+05, 3.707467098967459e+02, 2.694237214545765e-19, 5.067831858635770e-13, 6.810887373320013e-18, 7.680000000000000e-01, 2.319999999994933e-01, 5.583992633860401e+03, 2.356599115081758e+03, 1.020732919382640e+03, 4.575781762482095e+03, 1.219689658613559e+03, 4.856197844629432e+00, 1.817331450237596e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.308898341655184e-21, 4.370784927849192e-15, 5.889739865211423e-20, 6.315307613015067e-03, 1.907749174760597e-03, 3.762715664871478e+01, 1.003393103085504e+01, 1.040659534135495e+05, 3.740377559317210e+02, 2.807834606087542e-19, 5.315279999457678e-13, 7.162470133933571e-18, 7.680000000000000e-01, 2.319999999994685e-01, 5.582637868630626e+03, 2.355439027597657e+03, 1.023558099545932e+03, 4.575811358208183e+03, 1.220219109488101e+03, 4.857562805705753e+00, 1.816843652592728e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.398107122225448e-21, 4.548074042205328e-15, 6.137659505659458e-20, 6.325712117137939e-03, 1.910892202047538e-03, 3.768518418382537e+01, 1.005834465290922e+01, 1.042357035323153e+05, 3.772196079657056e+02, 2.911524008307921e-19, 5.521782843943364e-13, 7.451686724054052e-18, 7.680000000000000e-01, 2.319999999994478e-01, 5.593534408740457e+03, 2.356154742184674e+03, 1.025813052514957e+03, 4.575330163186870e+03, 1.221176138020230e+03, 4.856601152222525e+00, 1.820767067872342e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.459312863099927e-21, 4.669004543860347e-15, 6.306236121297759e-20, 6.329089619585222e-03, 1.911912489245034e-03, 3.770372278613777e+01, 1.006830649709638e+01, 1.042913885591476e+05, 3.791600010073927e+02, 2.984240060396749e-19, 5.665578630121755e-13, 7.652268544546346e-18, 7.680000000000000e-01, 2.319999999994335e-01, 5.596490766950689e+03, 2.356142023307919e+03, 1.027336873255417e+03, 4.575138106774269e+03, 1.221733275168375e+03, 4.856571338993023e+00, 1.821831536121633e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.506020191256521e-21, 4.761864629070699e-15, 6.435465294664693e-20, 6.330262215214929e-03, 1.912266710841415e-03, 3.770994648019747e+01, 1.007324854077839e+01, 1.043111674634518e+05, 3.805543021448375e+02, 3.040353529525415e-19, 5.777188860101791e-13, 7.807634468005487e-18, 7.680000000000000e-01, 2.319999999994223e-01, 5.597070880262058e+03, 2.355949764277048e+03, 1.028494877083627e+03, 4.575045695134501e+03, 1.222106544137072e+03, 4.856776712038518e+00, 1.822040412095730e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.546520462854399e-21, 4.842412020934396e-15, 6.547392493966104e-20, 6.330932350428650e-03, 1.912469147520479e-03, 3.771341295579097e+01, 1.007673959257646e+01, 1.043226931698834e+05, 3.817264143641063e+02, 3.089162239018020e-19, 5.874288692763894e-13, 7.942585952644888e-18, 7.680000000000000e-01, 2.319999999994126e-01, 5.597180297035116e+03, 2.355746436185545e+03, 1.029483286075555e+03, 4.574981937389744e+03, 1.222400679510458e+03, 4.857000993707027e+00, 1.822079808769806e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.590733126273050e-21, 4.928910600167216e-15, 6.667158175086575e-20, 6.331411179108668e-03, 1.912613793684149e-03, 3.771578231953707e+01, 1.007980119012092e+01, 1.043310966511869e+05, 3.829501852447497e+02, 3.142558561893635e-19, 5.978767187667202e-13, 8.087261012776826e-18, 7.679999999999999e-01, 2.319999999994022e-01, 5.597090407633507e+03, 2.355530447142622e+03, 1.030525335598965e+03, 4.574923346785738e+03, 1.222679604123054e+03, 4.857239469045245e+00, 1.822047443133724e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.636281451617879e-21, 5.017656234538805e-15, 6.789782122207448e-20, 6.332056995054993e-03, 1.912808883917846e-03, 3.771906458422438e+01, 1.008321627648919e+01, 1.043421775914969e+05, 3.841908258793937e+02, 3.197482518593386e-19, 6.085794854871381e-13, 8.235163824216386e-18, 7.679999999999999e-01, 2.319999999993915e-01, 5.597222350856969e+03, 2.355345725598746e+03, 1.031571700087571e+03, 4.574854841532067e+03, 1.222969108836400e+03, 4.857438729852440e+00, 1.822094950696102e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.683993511934008e-21, 5.110791966799975e-15, 6.918315347496491e-20, 6.332559546451284e-03, 1.912960696318715e-03, 3.772154937308170e+01, 1.008625925208410e+01, 1.043509318275900e+05, 3.854615341398446e+02, 3.255092987353681e-19, 6.198265017029282e-13, 8.390392775469149e-18, 7.679999999999999e-01, 2.319999999993802e-01, 5.597193588806722e+03, 2.355146703270989e+03, 1.032650129462305e+03, 4.574793131595799e+03, 1.223241100029059e+03, 4.857654874356558e+00, 1.822084594613687e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.730483453304327e-21, 5.202291116796332e-15, 7.044572708679570e-20, 6.332635641860195e-03, 1.912983683473399e-03, 3.772164435769869e+01, 1.008845835104749e+01, 1.043527869839100e+05, 3.866675366647486e+02, 3.311435254976602e-19, 6.309157519326275e-13, 8.543412484531745e-18, 7.679999999999999e-01, 2.319999999993691e-01, 5.596659627731879e+03, 2.354893729327885e+03, 1.033693351311684e+03, 4.574749678508688e+03, 1.223493100153878e+03, 4.857939504576194e+00, 1.821892336243723e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.777686920907931e-21, 5.295182544005179e-15, 7.172594201240676e-20, 6.332641853170792e-03, 1.912985559806715e-03, 3.772139815922326e+01, 1.009025288933091e+01, 1.043534855013037e+05, 3.878663523558508e+02, 3.368678672691956e-19, 6.421806708932633e-13, 8.698663960910206e-18, 7.679999999999999e-01, 2.319999999993578e-01, 5.596068953296719e+03, 2.354642883059607e+03, 1.034732645876596e+03, 4.574715333345118e+03, 1.223709535243338e+03, 4.858221596438901e+00, 1.821679657624563e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.824708868455140e-21, 5.389118729690059e-15, 7.302146843219930e-20, 6.332150728671642e-03, 1.912837199280836e-03, 3.771836380260986e+01, 1.009116550150041e+01, 1.043461847838716e+05, 3.890331386322582e+02, 3.425970896666636e-19, 6.536236046406008e-13, 8.856467598283723e-18, 7.680000000000000e-01, 2.319999999993464e-01, 5.594842594491815e+03, 2.354309458517550e+03, 1.035769293115083e+03, 4.574702125968062e+03, 1.223915133614976e+03, 4.858607025101181e+00, 1.821238094080085e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.869884799855635e-21, 5.479060728776123e-15, 7.426026776592897e-20, 6.332208930852443e-03, 1.912854781189530e-03, 3.771844123922232e+01, 1.009294058466241e+01, 1.043477004065947e+05, 3.901570879018756e+02, 3.480730895580880e-19, 6.645261844090149e-13, 9.006633588218607e-18, 7.680000000000000e-01, 2.319999999993355e-01, 5.594337498496088e+03, 2.354075276586364e+03, 1.036738446322816e+03, 4.574669469698482e+03, 1.224119174472223e+03, 4.858870428321337e+00, 1.821056228889177e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.675922309229094e-09, 1.333209212026623e-07, 1.131652658476167e-08, 2.149831235316375e-02, 6.494144603759184e-03, 1.005700536382211e+02, 4.126186322129912e+01, 3.258876059111843e+05, 4.801336028618561e+03, 5.987018402849495e-08, 4.762719634016613e-06, 4.042684589029010e-07, 7.679997514192863e-01, 2.319950217224367e-01, 4.737377293151363e+04, 5.871627454625263e+03, 1.706005196750985e+03, 3.592736719308647e+03, 1.474027364403367e+03, 2.522879918141345e+00, 1.686418677302037e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.725598323064119e-07, 1.418918436801808e-05, 4.326829921742088e-06, 2.686910338783336e-02, 8.100995135188797e-03, 1.084494306133963e+02, 6.066819015611566e+01, 3.973290643867122e+05, 1.392260854484430e+04, 1.636390781862844e-05, 4.055305522995756e-04, 1.236619161722462e-04, 7.679259113175106e-01, 2.315285323061990e-01, 6.922676446415970e+04, 6.861827905390046e+03, 2.628084303136339e+03, 3.099512724096634e+03, 1.733912536683863e+03, 2.133848741174491e+00, 2.473258903835096e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.718023357637328e-06, 7.341012586807852e-05, 2.973219578921331e-05, 2.834024267028921e-02, 8.477167214523322e-03, 1.033904199788619e+02, 7.330636577364309e+01, 4.170805479339463e+05, 2.140975611830203e+04, 1.006932116598449e-04, 1.988126655209498e-03, 8.052209455772971e-04, 7.675234336086062e-01, 2.295825255789472e-01, 7.527823290771495e+04, 7.059932635158440e+03, 3.293765868122745e+03, 2.800066713176177e+03, 1.985316576803355e+03, 2.031281528044420e+00, 2.691148468010849e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.910741370042829e-06, 1.558490906724186e-04, 7.092427353208564e-05, 2.841547506365125e-02, 8.402565970504960e-03, 9.695226031271228e+01, 8.101830574059022e+01, 4.193052685472696e+05, 2.582423485985403e+04, 2.134995830997685e-04, 4.206143814920250e-03, 1.914144594348209e-03, 7.668929871282804e-01, 2.267732248793514e-01, 7.476636680551530e+04, 6.972893790056361e+03, 3.709380181093979e+03, 2.616602691086618e+03, 2.186568071175855e+03, 2.027873492769551e+00, 2.672718184028553e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.066750578083066e-05, 2.309592876970780e-04, 1.109920465344611e-04, 2.784237510110560e-02, 8.139450262896015e-03, 9.186852704308943e+01, 8.436357521576429e+01, 4.131003907774649e+05, 2.805630900280618e+04, 2.935921001277400e-04, 6.356483297233515e-03, 3.054733572123814e-03, 7.662804732824222e-01, 2.240147177480927e-01, 7.139348112569496e+04, 6.776315811694317e+03, 3.974704295307335e+03, 2.528414265187533e+03, 2.321862273221297e+03, 2.068293383028694e+00, 2.551273844089316e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.206973637080654e-05, 2.964055068938864e-04, 1.456971839763419e-04, 2.725192815580555e-02, 7.882452309602848e-03, 8.903501592584963e+01, 8.528025467773897e+01, 4.065799471898103e+05, 2.944435216204511e+04, 3.391465903998434e-04, 8.328675453255274e-03, 4.093933923523894e-03, 7.657498251757870e-01, 2.214884188570340e-01, 6.796799661733051e+04, 6.574469092024873e+03, 4.169530382573914e+03, 2.501788038261010e+03, 2.396283291848964e+03, 2.116707245950057e+00, 2.427935627327531e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.296669855546271e-05, 3.604406311435307e-04, 1.783034236606374e-04, 2.687351793383260e-02, 7.691588753161169e-03, 8.790041135021427e+01, 8.544346542105902e+01, 4.028504621403260e+05, 3.063694504551181e+04, 3.692446952941251e-04, 1.026404604448413e-02, 5.077436870909195e-03, 7.652606327289707e-01, 2.190286396603417e-01, 6.540722621351541e+04, 6.400481186001109e+03, 4.329337347927306e+03, 2.503085921710156e+03, 2.433120984445313e+03, 2.159365032579289e+00, 2.335732362542160e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.388518956472099e-05, 4.365122850766544e-04, 2.149808517146629e-04, 2.671557162684039e-02, 7.553696949608907e-03, 8.766036853701856e+01, 8.588287399803698e+01, 4.022880870170995e+05, 3.199644213954407e+04, 3.974618550847862e-04, 1.249511083627416e-02, 6.153800618416999e-03, 7.647299742621719e-01, 2.162236524280521e-01, 6.354048728210623e+04, 6.237627676301302e+03, 4.484587534292396e+03, 2.509267340840913e+03, 2.458386776800094e+03, 2.198471405345168e+00, 2.268518439840830e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.476259429897487e-05, 5.226273327310594e-04, 2.551271605380418e-04, 2.668354104741460e-02, 7.442425909682145e-03, 8.794711199834721e+01, 8.637976960099503e+01, 4.034610061343333e+05, 3.334748964318886e+04, 4.227730585351811e-04, 1.496706821700959e-02, 7.306364165514869e-03, 7.641666520597867e-01, 2.131371424991535e-01, 6.215204799129975e+04, 6.090578858695048e+03, 4.626062143150567e+03, 2.518640611254846e+03, 2.473754859761529e+03, 2.232848617161457e+00, 2.218526204934524e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.582769923625444e-05, 6.206356881491072e-04, 3.002636677154458e-04, 2.688396255643884e-02, 7.387581039461073e-03, 8.900988812796206e+01, 8.723129788604703e+01, 4.078660408416674e+05, 3.479986627778598e+04, 4.495449206564359e-04, 1.762755388644647e-02, 8.528214029362199e-03, 7.635695266866145e-01, 2.098251604769204e-01, 6.161111078167400e+04, 5.973583918990737e+03, 4.749142257759156e+03, 2.528095997962119e+03, 2.477579735475240e+03, 2.257309758999232e+00, 2.199049184777982e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.684490031792859e-05, 7.266467220008071e-04, 3.486907069432069e-04, 2.714293669371982e-02, 7.341116266372141e-03, 9.021227495571878e+01, 8.825797120153155e+01, 4.130967190308291e+05, 3.614289648519530e+04, 4.734874328585685e-04, 2.042505948397115e-02, 9.801225568337518e-03, 7.629513486448712e-01, 2.063488788699616e-01, 6.128697833071517e+04, 5.865999544091041e+03, 4.853283207239862e+03, 2.535745399196710e+03, 2.480812556013832e+03, 2.279377493152688e+00, 2.187378450784508e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.758256566519972e-05, 8.310589030874986e-04, 3.959631081419025e-04, 2.736508079965024e-02, 7.285493006316045e-03, 9.124829687801437e+01, 8.924523416543299e+01, 4.177230281216954e+05, 3.722132278825674e+04, 4.898308479668954e-04, 2.315238259086936e-02, 1.103109459210727e-02, 7.623609084142741e-01, 2.029657835547823e-01, 6.091354767724327e+04, 5.764447702851158e+03, 4.935449034131777e+03, 2.542076707482900e+03, 2.486273594005748e+03, 2.301338724683470e+00, 2.173932682522837e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.830620394071805e-05, 9.476333469382132e-04, 4.479596576654795e-04, 2.763085451749081e-02, 7.229030242594702e-03, 9.234838717526004e+01, 9.040178246392401e+01, 4.230160468857947e+05, 3.827806443502267e+04, 5.046676121947881e-04, 2.612446905891428e-02, 1.234940523582765e-02, 7.617306907210553e-01, 1.992907673720081e-01, 6.066896408786289e+04, 5.666428154538255e+03, 5.009781276318443e+03, 2.545871344856776e+03, 2.492207114154529e+03, 2.321870622789692e+00, 2.165126189984420e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.890003876645172e-05, 1.065265343969158e-03, 5.004760086212688e-04, 2.789785138772619e-02, 7.171636345236149e-03, 9.343133751359269e+01, 9.154182952567933e+01, 4.282498863480846e+05, 3.914704218998220e+04, 5.156319142748902e-04, 2.906262867018650e-02, 1.365401444742589e-02, 7.611107412511561e-01, 1.956569837169566e-01, 6.050675572318445e+04, 5.578147653095880e+03, 5.065468635577118e+03, 2.548998973531826e+03, 2.497449310968442e+03, 2.340309905028181e+00, 2.159285705114490e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.941018624146995e-05, 1.186828399336273e-03, 5.550026043143932e-04, 2.815791845047229e-02, 7.107404323918875e-03, 9.445288661506022e+01, 9.267958386570552e+01, 4.333479967941083e+05, 3.985239245664265e+04, 5.242232646862256e-04, 3.205343062567503e-02, 1.498930888779639e-02, 7.604788410189528e-01, 1.919541962028895e-01, 6.037479796227311e+04, 5.495517835035913e+03, 5.106534696395779e+03, 2.550949278095902e+03, 2.503056561097769e+03, 2.357531703266473e+00, 2.154534425440346e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.978277957335127e-05, 1.303089244407124e-03, 6.080229878709184e-04, 2.839442496018983e-02, 7.041906436901440e-03, 9.539485590935460e+01, 9.371945233885096e+01, 4.379975413852773e+05, 4.035312623023197e+04, 5.294152516660132e-04, 3.487251716641379e-02, 1.627155789452458e-02, 7.598751014978871e-01, 1.884514081895086e-01, 6.026774384923762e+04, 5.422347230494180e+03, 5.130978733130941e+03, 2.552901702292918e+03, 2.508065525474007e+03, 2.373028610169750e+00, 2.150679828122341e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.009927573201851e-05, 1.419573222182398e-03, 6.620772962928535e-04, 2.862526187098339e-02, 6.974050280791883e-03, 9.629696447860388e+01, 9.474171416276732e+01, 4.425192969423168e+05, 4.072455971051830e+04, 5.331222701582363e-04, 3.765340149347356e-02, 1.756123732645693e-02, 7.592693784593441e-01, 1.849828604505673e-01, 6.019744683140577e+04, 5.355036059515562e+03, 5.144123761307671e+03, 2.554224191790050e+03, 2.512972029767005e+03, 2.387246435663060e+00, 2.148148709151614e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.033317223041252e-05, 1.528522262640620e-03, 7.140489064697103e-04, 2.884358423412616e-02, 6.910740495295881e-03, 9.716207135428047e+01, 9.568972476410362e+01, 4.467594639888083e+05, 4.096453933929464e+04, 5.348409846642341e-04, 4.020604078733692e-02, 1.878224489061594e-02, 7.586976994151414e-01, 1.817791739222414e-01, 6.017314266128511e+04, 5.296566135493294e+03, 5.146192767749611e+03, 2.555737851736362e+03, 2.517009448163437e+03, 2.399718855469006e+00, 2.147273611630304e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.055006540485482e-05, 1.636330770323939e-03, 7.667488175935294e-04, 2.906349300896668e-02, 6.848759699499126e-03, 9.801495064205540e+01, 9.663855120254519e+01, 4.509866603731497e+05, 4.113208424633538e+04, 5.360530171424567e-04, 4.268405132510987e-02, 2.000081308570056e-02, 7.581276657384612e-01, 1.786514168335859e-01, 6.019496040515462e+04, 5.243141388796285e+03, 5.141365771490013e+03, 2.556741741772280e+03, 2.520838056902823e+03, 2.411001782249123e+00, 2.148059182727198e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.072014334789875e-05, 1.736133889457038e-03, 8.171496193273982e-04, 2.927571122311201e-02, 6.793348656619009e-03, 9.884377936975450e+01, 9.753428393554151e+01, 4.550190426908689e+05, 4.122874619792807e+04, 5.361930823836945e-04, 4.492743925505541e-02, 2.114608792994926e-02, 7.575929170049512e-01, 1.757973627276604e-01, 6.025861967348086e+04, 5.196847373336904e+03, 5.130515158828366e+03, 2.557866026544513e+03, 2.523979079844926e+03, 2.420842897633531e+00, 2.150351302459909e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.090786637476614e-05, 1.835768090333491e-03, 8.685229389324098e-04, 2.949359397478250e-02, 6.739441609082217e-03, 9.964352032919250e+01, 9.847143635989652e+01, 4.591142593614193e+05, 4.129973809200518e+04, 5.366738676457492e-04, 4.712143953287273e-02, 2.229369350372667e-02, 7.570567395783319e-01, 1.729914535174229e-01, 6.036598256839976e+04, 5.154194485795246e+03, 5.116699406279952e+03, 2.557701129439312e+03, 2.527615475277737e+03, 2.429644783382431e+00, 2.154217017798381e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.102723616439598e-05, 1.929301887107224e-03, 9.182107589758750e-04, 2.968489187746344e-02, 6.684244520121523e-03, 1.003406499123191e+02, 9.934480917463993e+01, 4.627721255985097e+05, 4.129597635648461e+04, 5.358940222258687e-04, 4.916962649235309e-02, 2.340125221553502e-02, 7.565405164607314e-01, 1.703527108091546e-01, 6.043427322672962e+04, 5.114227194008066e+03, 5.099278781845462e+03, 2.557252605804605e+03, 2.531872898541181e+03, 2.438277391782612e+00, 2.156675895659111e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.101308548669949e-05, 2.009393223897948e-03, 9.632535675883799e-04, 2.983620950328570e-02, 6.632193926682389e-03, 1.009774097184129e+02, 1.000472525935068e+02, 4.657634284589872e+05, 4.119818294196299e+04, 5.324882615299902e-04, 5.091961888228255e-02, 2.440960980919997e-02, 7.560732258527827e-01, 1.680650571942048e-01, 6.043501116804059e+04, 5.077559689400401e+03, 5.077616158991314e+03, 2.558847694632624e+03, 2.535276774945246e+03, 2.447194110465738e+00, 2.156702466021683e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.101525957317630e-05, 2.084518072359430e-03, 1.006775323132349e-03, 3.000345145982876e-02, 6.590521775651576e-03, 1.016578354970824e+02, 1.007736461636627e+02, 4.689433627009686e+05, 4.113151513026022e+04, 5.292678783449723e-04, 5.249844541238165e-02, 2.535556781437344e-02, 7.556348776885371e-01, 1.659818412063630e-01, 6.051155737465828e+04, 5.045874059514224e+03, 5.056382836783534e+03, 2.560245650230193e+03, 2.537977402201907e+03, 2.454785838726782e+00, 2.159458593688018e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.104322985292387e-05, 2.159689016378941e-03, 1.050772532930004e-03, 3.017560837903257e-02, 6.550109579708648e-03, 1.023294965681067e+02, 1.015172642971152e+02, 4.721849887432685e+05, 4.107770769680134e+04, 5.266439559865215e-04, 5.405002821505606e-02, 2.629743663173191e-02, 7.551978418762383e-01, 1.639280493209872e-01, 6.061604836864430e+04, 5.016160347072520e+03, 5.035820731044219e+03, 2.560976202959117e+03, 2.540648657265580e+03, 2.461663964788589e+00, 2.163220903175751e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.100832869710335e-05, 2.228716388882454e-03, 1.092823655366323e-03, 3.032614628531551e-02, 6.510054462973860e-03, 1.029704580599139e+02, 1.021680542064637e+02, 4.750777838837445e+05, 4.098322471578198e+04, 5.228716462454536e-04, 5.547002924748929e-02, 2.719904624379518e-02, 7.547807472504799e-01, 1.620273056119900e-01, 6.067714938759956e+04, 4.987465696512590e+03, 5.014012334163952e+03, 2.562808955281586e+03, 2.542838103251599e+03, 2.468830598918885e+00, 2.165420910416147e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.097285504209793e-05, 2.294080232317505e-03, 1.133641281089914e-03, 3.047792395039851e-02, 6.474520982722003e-03, 1.036201936754304e+02, 1.028027508585762e+02, 4.779596679738294e+05, 4.089770040370962e+04, 5.191154359669978e-04, 5.678256286768513e-02, 2.805963645302102e-02, 7.543827841808932e-01, 1.602559010624336e-01, 6.076067957325388e+04, 4.961270335768291e+03, 4.992665910529804e+03, 2.564783950818032e+03, 2.544550788313565e+03, 2.475415540164008e+00, 2.168428503683386e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.096430887219811e-05, 2.358061963910372e-03, 1.173970852244993e-03, 3.063526196808784e-02, 6.442248850531130e-03, 1.042794590402876e+02, 1.034369540697650e+02, 4.809012407121745e+05, 4.083233688821788e+04, 5.159745701745859e-04, 5.803673355944611e-02, 2.889382662587581e-02, 7.539965291740424e-01, 1.585569360704613e-01, 6.087757391558986e+04, 4.937460925950079e+03, 4.972435617545651e+03, 2.566531021096773e+03, 2.545795248566162e+03, 2.481191501448400e+00, 2.172637408934031e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.099492920029445e-05, 2.426488245422033e-03, 1.216955352097676e-03, 3.079934219024198e-02, 6.406539460727029e-03, 1.049349740898779e+02, 1.041067538493399e+02, 4.839650824888272e+05, 4.076882672319928e+04, 5.136962252562808e-04, 5.937042418245224e-02, 2.977601709031897e-02, 7.535870053461251e-01, 1.567528571558473e-01, 6.101145706211499e+04, 4.913684218028703e+03, 4.952034400891391e+03, 2.567510448502959e+03, 2.547245859506906e+03, 2.486621930768579e+00, 2.177458014167115e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.101236530232467e-05, 2.491311239818749e-03, 1.258454088210202e-03, 3.095329333722748e-02, 6.371952257987737e-03, 1.055511770646477e+02, 1.047419650176305e+02, 4.868507003868895e+05, 4.069600042448869e+04, 5.112992358114816e-04, 6.062171082410012e-02, 3.062228380041178e-02, 7.531943691947002e-01, 1.550503369449766e-01, 6.113542900299271e+04, 4.891404039142872e+03, 4.931903302838620e+03, 2.568403670679858e+03, 2.548712907869658e+03, 2.491787645532303e+00, 2.181921755888619e+00
