"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.721069487257227e-22, 9.763589921654131e-16, 1.065612244532150e-20, 3.809349700783461e-03, 1.006515913353946e-03, 2.176971627250993e+01, 5.798922684673865e+00, 5.980749662678000e+04, 1.865674083450236e+02, 1.603256840180458e-19, 2.027380060811966e-13, 2.212711753010161e-18, 7.910000000000000e-01, 2.089999999997973e-01, 3.351434215074275e+03, 2.407369869651038e+03, 9.786286949068476e+02, 4.520416061569192e+03, 1.204128841894888e+03, 4.739386444887815e+00, 1.830846865211752e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.711662812189544e-22, 1.001313871453540e-15, 1.108987624060678e-20, 3.820213315023315e-03, 1.009386324701745e-03, 2.183862610118336e+01, 5.814946594651139e+00, 5.998690057368922e+04, 1.878064788172059e+02, 1.596749914580281e-19, 2.073285460801333e-13, 2.296230964858156e-18, 7.910000000000000e-01, 2.089999999997927e-01, 3.352148743590485e+03, 2.401035779227228e+03, 9.797678212500590e+02, 4.521829495254406e+03, 1.204022492220694e+03, 4.746991529521956e+00, 1.831281244754744e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.962949335217274e-22, 1.057375208668669e-15, 1.191914331365819e-20, 3.829057468674189e-03, 1.011723149117660e-03, 2.189297988182222e+01, 5.831606072351499e+00, 6.013223584483138e+04, 1.898371847323237e+02, 1.644972157165817e-19, 2.184307226776920e-13, 2.462235795162429e-18, 7.910000000000000e-01, 2.089999999997816e-01, 3.353449337534543e+03, 2.396419415957558e+03, 9.823261437816300e+02, 4.522613522569434e+03, 1.204682990779769e+03, 4.752503440798754e+00, 1.832071907954636e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.173912190807706e-22, 1.111209528909712e-15, 1.273090556185237e-20, 3.836717960500810e-03, 1.013747223443477e-03, 2.194003598124977e+01, 5.848165855178139e+00, 6.025885868367249e+04, 1.917145084499686e+02, 1.685181086932160e-19, 2.290933934723860e-13, 2.624677237966889e-18, 7.910000000000000e-01, 2.089999999997709e-01, 3.353837277827892e+03, 2.391911335789642e+03, 9.847131777897737e+02, 4.523284911696575e+03, 1.205691749841858e+03, 4.757903265995382e+00, 1.832307746446048e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.315823370168886e-22, 1.156437784847314e-15, 1.343008199661809e-20, 3.841574332139440e-03, 1.015030386114068e-03, 2.197176899116408e+01, 5.857550865352795e+00, 6.034129201640510e+04, 1.932026867288654e+02, 1.712270990247972e-19, 2.381165138889267e-13, 2.765323260947723e-18, 7.910000000000000e-01, 2.089999999997618e-01, 3.351922475699968e+03, 2.387523688179566e+03, 9.866896086564652e+02, 4.524100738233469e+03, 1.206099982429257e+03, 4.763182074104659e+00, 1.831143690912390e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.526904443292330e-22, 1.204340388062854e-15, 1.413870102736695e-20, 3.844710050389473e-03, 1.015858913439250e-03, 2.199210208936561e+01, 5.863644850824585e+00, 6.039446658817063e+04, 1.946471859790967e+02, 1.754301709685749e-19, 2.477776566951297e-13, 2.908857200171529e-18, 7.910000000000000e-01, 2.089999999997522e-01, 3.350738040742463e+03, 2.384733473763172e+03, 9.887239047157098e+02, 4.524594189079613e+03, 1.206370055534461e+03, 4.766523952741919e+00, 1.830423643631036e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.963316007710587e-22, 1.272063715189656e-15, 1.507853049670430e-20, 3.852243544965883e-03, 1.017849432233708e-03, 2.203337627252744e+01, 5.879319639015351e+00, 6.051237632456888e+04, 1.966991774936446e+02, 1.840481495871224e-19, 2.611990615260878e-13, 3.096148383058354e-18, 7.910000000000001e-01, 2.089999999997387e-01, 3.357733471977182e+03, 2.385038799454003e+03, 9.913508360779840e+02, 4.524220867173536e+03, 1.207229444394417e+03, 4.766077131630147e+00, 1.834676339155209e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.247545852619892e-22, 1.318572139231458e-15, 1.573253271719807e-20, 3.853094400329509e-03, 1.018074247367667e-03, 2.203847706818393e+01, 5.882840153191909e+00, 6.052714041841565e+04, 1.978950184432237e+02, 1.898424489365427e-19, 2.706890757835803e-13, 3.229724498377058e-18, 7.909999999999999e-01, 2.089999999997293e-01, 3.357076540583005e+03, 2.384045602572723e+03, 9.931566991734148e+02, 4.524268951065072e+03, 1.207685584027440e+03, 4.767236846515197e+00, 1.834276974326084e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.512594506065486e-22, 1.358519153144751e-15, 1.628510657224274e-20, 3.857940215541523e-03, 1.019354620792798e-03, 2.206441234826443e+01, 5.894011328764617e+00, 6.060252452120045e+04, 1.990638482381202e+02, 1.950383322163955e-19, 2.785394770526952e-13, 3.338962912579991e-18, 7.909999999999999e-01, 2.089999999997214e-01, 3.362035943091233e+03, 2.384568613614018e+03, 9.945931409566068e+02, 4.523903739401873e+03, 1.208459100084423e+03, 4.766557976757494e+00, 1.837291917671482e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.693764155192052e-22, 1.385523824217457e-15, 1.665931303757634e-20, 3.859457085023705e-03, 1.019755411844321e-03, 2.207240012278799e+01, 5.898513034239297e+00, 6.062639597483181e+04, 1.997651900643112e+02, 1.986747689593708e-19, 2.839646408321903e-13, 3.414344640301124e-18, 7.909999999999999e-01, 2.089999999997160e-01, 3.363314150752860e+03, 2.384537644040318e+03, 9.955639724317678e+02, 4.523762827905122e+03, 1.208906772972869e+03, 4.766567980587364e+00, 1.838068971697056e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.832341169438499e-22, 1.406140946288928e-15, 1.694538849684241e-20, 3.859949510071083e-03, 1.019885521622938e-03, 2.207489921938999e+01, 5.900716288689463e+00, 6.063435803341665e+04, 2.002649786998142e+02, 2.014892123519675e-19, 2.881533775539098e-13, 3.472533064494802e-18, 7.910000000000000e-01, 2.089999999997119e-01, 3.363516488181785e+03, 2.384376877402083e+03, 9.963019997193226e+02, 4.523697845523355e+03, 1.209204051031075e+03, 4.766742902559265e+00, 1.838191977620421e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.952225345482840e-22, 1.423925679101242e-15, 1.719229564092411e-20, 3.860208990855969e-03, 1.019954082285425e-03, 2.207617083116729e+01, 5.902251679438025e+00, 6.063866893592755e+04, 2.006838485389804e+02, 2.039322292374468e-19, 2.917782987493973e-13, 3.522893678602484e-18, 7.910000000000000e-01, 2.089999999997082e-01, 3.363507771144684e+03, 2.384210422069530e+03, 9.969321688066559e+02, 4.523654332917664e+03, 1.209437387844702e+03, 4.766927850505066e+00, 1.838186678318145e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.008259884471377e-21, 1.442929844790740e-15, 1.745563788447054e-20, 3.860377928399884e-03, 1.019998719386137e-03, 2.207694037847425e+01, 5.903577884779235e+00, 6.064155981932551e+04, 2.011201203356456e+02, 2.065946866884701e-19, 2.956595256730642e-13, 3.576698919822944e-18, 7.910000000000000e-01, 2.089999999997043e-01, 3.363417868357818e+03, 2.384042359968318e+03, 9.975960157812177e+02, 4.523614051075936e+03, 1.209656202960409e+03, 4.767113794059293e+00, 1.838132024192261e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.021652846746759e-21, 1.462319276286353e-15, 1.772417161956719e-20, 3.860611729038800e-03, 1.020060494776172e-03, 2.207804409415565e+01, 5.905035310282965e+00, 6.064543386540785e+04, 2.015619970064419e+02, 2.093262566909029e-19, 2.996143172964184e-13, 3.631502138799193e-18, 7.909999999999999e-01, 2.089999999997003e-01, 3.363420231516920e+03, 2.383899656074605e+03, 9.982626071872371e+02, 4.523566238769411e+03, 1.209881557189581e+03, 4.767268725508855e+00, 1.838133460815080e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.035658187638367e-21, 1.482558114112788e-15, 1.800463132701714e-20, 3.860774460887573e-03, 1.020103492192579e-03, 2.207876787500263e+01, 5.906308974547522e+00, 6.064820382494667e+04, 2.020139963586325e+02, 2.121868642473398e-19, 3.037482453698207e-13, 3.688809984615487e-18, 7.909999999999999e-01, 2.089999999996962e-01, 3.363348362305785e+03, 2.383748237806338e+03, 9.989499281993025e+02, 4.523523859280845e+03, 1.210091510446079e+03, 4.767433687492709e+00, 1.838089769745542e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.049271763238710e-21, 1.502326025652886e-15, 1.827911384690221e-20, 3.860741792271373e-03, 1.020094860409012e-03, 2.207844287936446e+01, 5.907208924593194e+00, 6.064796332860377e+04, 2.024421317682107e+02, 2.149778486567797e-19, 3.078009227838835e-13, 3.745077974871037e-18, 7.909999999999999e-01, 2.089999999996922e-01, 3.363047213739869e+03, 2.383554969856926e+03, 9.996154497832458e+02, 4.523495550139535e+03, 1.210286134314154e+03, 4.767650333501991e+00, 1.837906694090102e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.063059947924803e-21, 1.522286627824047e-15, 1.855638546239711e-20, 3.860674964304806e-03, 1.020077202956385e-03, 2.207795563033763e+01, 5.907916941142776e+00, 6.064718043502911e+04, 2.028673793531927e+02, 2.178065821606759e-19, 3.118959077731241e-13, 3.801951999706664e-18, 7.909999999999999e-01, 2.089999999996881e-01, 3.362722101158587e+03, 2.383365801925606e+03, 1.000278667261868e+03, 4.523474020751124e+03, 1.210452147267320e+03, 4.767862050155876e+00, 1.837709050117504e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.076780457995481e-21, 1.542359037812106e-15, 1.883601664123587e-20, 3.860384816271568e-03, 1.020000539316735e-03, 2.207627074676031e+01, 5.908247609406582e+00, 6.064297979329422e+04, 2.032807430303869e+02, 2.206343105185679e-19, 3.160322239811524e-13, 3.859534702451654e-18, 7.910000000000000e-01, 2.089999999996840e-01, 3.362112095143930e+03, 2.383112555749946e+03, 1.000941095411367e+03, 4.523468771062273e+03, 1.210610879864119e+03, 4.768151996551506e+00, 1.837338212386246e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.089890575166383e-21, 1.561460346988940e-15, 1.910205146977281e-20, 3.860311335197875e-03, 1.019981123963490e-03, 2.207576043148722e+01, 5.908895996176039e+00, 6.064208682155126e+04, 2.036780047568554e+02, 2.233248487229640e-19, 3.199522077938673e-13, 3.914120235542035e-18, 7.909999999999999e-01, 2.089999999996801e-01, 3.361786752367068e+03, 2.382927306380145e+03, 1.001560506177271e+03, 4.523450308810730e+03, 1.210766782036161e+03, 4.768360216212188e+00, 1.837140428472066e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.617780529821707e-10, 1.378296541641985e-08, 7.488162114215709e-10, 1.306872789004558e-02, 3.453037949096839e-03, 5.800950343855895e+01, 2.421942244974154e+01, 1.880911667021160e+05, 2.015738050621413e+03, 9.791804985059455e-09, 8.342300267903195e-07, 4.532297290473108e-08, 7.909999690516539e-01, 2.089991416035414e-01, 2.858805104551595e+04, 5.985684902181310e+03, 1.475680905974492e+03, 3.511092725371750e+03, 1.465908737971870e+03, 2.444591949202685e+00, 1.717280990351676e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.176893431917529e-08, 1.560164282473871e-06, 3.105806285484858e-07, 1.620905454621585e-02, 4.281125825730305e-03, 6.148150585365535e+01, 3.548854609268793e+01, 2.269826700466575e+05, 5.768313922509074e+03, 3.014278452565214e-06, 7.613486667622417e-05, 1.515610568219304e-05, 7.909899109259073e-01, 2.089157838232818e-01, 4.176651115090225e+04, 7.050125975463389e+03, 2.180697860758508e+03, 3.000252155368734e+03, 1.731814883632347e+03, 2.050760777689560e+00, 2.518432147802900e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.388440254331807e-07, 8.511874044978155e-06, 2.289879794833563e-06, 1.692536009353198e-02, 4.462726542725255e-03, 5.764134329794103e+01, 4.255234743309018e+01, 2.354481943213854e+05, 8.849524904885395e+03, 2.050737486426294e-05, 3.977636283539547e-04, 1.070070927829084e-04, 7.909295422401645e-01, 2.085451796638343e-01, 4.519888704115340e+04, 7.303814186223204e+03, 2.693401437408121e+03, 2.693605395501805e+03, 1.988489963611471e+03, 1.946922095575262e+00, 2.727094760527923e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.945754222369720e-07, 1.822487784308232e-05, 5.652898325529781e-06, 1.678993225619100e-02, 4.415998902670232e-03, 5.335167412580110e+01, 4.647912863618780e+01, 2.338398659374611e+05, 1.058218798385595e+04, 4.684586816261264e-05, 8.584167732563715e-04, 2.662592738304425e-04, 7.908288656114779e-01, 2.079996124732728e-01, 4.459706691568771e+04, 7.260566506871044e+03, 3.007267048300499e+03, 2.512937115146663e+03, 2.189230785038625e+03, 1.943279518369504e+00, 2.690508627835742e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.441090985938124e-06, 2.719182884225280e-05, 9.186051789540889e-06, 1.631010978932409e-02, 4.278921914324850e-03, 5.028085068889639e+01, 4.775440166891767e+01, 2.281333943377786e+05, 1.144670051768040e+04, 6.986480915703301e-05, 1.318273413151630e-03, 4.453443685688643e-04, 7.907222506284628e-01, 2.074442667806597e-01, 4.238284088684190e+04, 7.099016766715722e+03, 3.211820802567830e+03, 2.437640698547711e+03, 2.315157191018947e+03, 1.981863172753581e+00, 2.555900355573081e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.787394064946624e-06, 3.581506732763885e-05, 1.275535119151968e-05, 1.589296894250239e-02, 4.158709239617650e-03, 4.870445734600140e+01, 4.778991420118570e+01, 2.232628249790005e+05, 1.207629990728082e+04, 8.891607125852880e-05, 1.781663675116008e-03, 6.345303129931746e-04, 7.906148882973532e-01, 2.068800016432792e-01, 4.037059067168362e+04, 6.935487807854894e+03, 3.375720645346006e+03, 2.422861911043863e+03, 2.377366860440201e+03, 2.023979041234609e+00, 2.433570692162967e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.128750124340561e-06, 4.534642782233312e-05, 1.672071398645047e-05, 1.564526381158894e-02, 4.082193531395553e-03, 4.809531259347819e+01, 4.759177836590566e+01, 2.205574655108574e+05, 1.270287730936518e+04, 1.075579740142624e-04, 2.291189487007091e-03, 8.448366484589971e-04, 7.904980764308577e-01, 2.062583394596619e-01, 3.900535414929291e+04, 6.802793580898663e+03, 3.521592179747609e+03, 2.430080601282240e+03, 2.404638854622887e+03, 2.057641269502062e+00, 2.350574590087204e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.543765175460756e-06, 5.757957148960670e-05, 2.176340164436340e-05, 1.552345713389207e-02, 4.035819146746646e-03, 4.796157228606246e+01, 4.755574056260124e+01, 2.195548757344131e+05, 1.343334746607615e+04, 1.295119424958057e-04, 2.931576477118935e-03, 1.108050558073771e-03, 7.903532555030647e-01, 2.054776055192469e-01, 3.803430057595440e+04, 6.680273457012793e+03, 3.670333283379509e+03, 2.441890647707225e+03, 2.421228341556122e+03, 2.087846197133103e+00, 2.291541843620163e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.038972904211405e-06, 7.282262048065026e-05, 2.810732081712880e-05, 1.549749532134114e-02, 4.011247083616524e-03, 4.809379129982494e+01, 4.767510434011291e+01, 2.198048151599231e+05, 1.422951548178170e+04, 1.549491477622797e-04, 3.713031783092114e-03, 1.433117551150144e-03, 7.901760786231345e-01, 2.045228228948609e-01, 3.741122388224515e+04, 6.575592314491793e+03, 3.816748181456170e+03, 2.452174537073929e+03, 2.430826802286082e+03, 2.112061545402462e+00, 2.253663471613557e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.644276376162131e-06, 9.150180996228922e-05, 3.605693544395421e-05, 1.559439623274629e-02, 4.015072944419254e-03, 4.854915076026936e+01, 4.801895454720358e+01, 2.216594699215251e+05, 1.510274726424677e+04, 1.846075118129132e-04, 4.635192208255486e-03, 1.826530276201831e-03, 7.899627771326536e-01, 2.033908928710762e-01, 3.723474559078483e+04, 6.496587743014430e+03, 3.955797374964463e+03, 2.459346382483202e+03, 2.432488319711964e+03, 2.127601369493599e+00, 2.242934920148681e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.319381022893302e-06, 1.134580030643445e-04, 4.563245182435498e-05, 1.571486565568327e-02, 4.021201172038818e-03, 4.905152011037090e+01, 4.844966935502244e+01, 2.238538317049455e+05, 1.597146358052875e+04, 2.170600310704138e-04, 5.701557130479172e-03, 2.293148337300164e-03, 7.897125095959033e-01, 2.020757249052468e-01, 3.712306654938660e+04, 6.419073976061086e+03, 4.088003576920466e+03, 2.464965332480960e+03, 2.434720780550188e+03, 2.142552780123033e+00, 2.236145675232071e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.976043004398443e-06, 1.370988118433058e-04, 5.611620936848702e-05, 1.580991186768841e-02, 4.018550268366968e-03, 4.946952242879085e+01, 4.885315513894376e+01, 2.257142382282233e+05, 1.675759284781466e+04, 2.484710228232727e-04, 6.845817444996088e-03, 2.802076253446386e-03, 7.894435335542747e-01, 2.006601017244597e-01, 3.693055002258987e+04, 6.338545276391408e+03, 4.208540920843538e+03, 2.470184205722403e+03, 2.439406856972053e+03, 2.159080270976526e+00, 2.224442119806149e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.680964507644185e-06, 1.650918949014478e-04, 6.850151453002160e-05, 1.591405990807937e-02, 4.013185367646042e-03, 4.990649838920875e+01, 4.929617510966312e+01, 2.277386508469229e+05, 1.757500985793140e+04, 2.817027730284977e-04, 8.186434633712025e-03, 3.396794078504327e-03, 7.891326904463708e-01, 1.990023780683844e-01, 3.674045258460686e+04, 6.254482093024211e+03, 4.331506620271954e+03, 2.474720440422597e+03, 2.444456255518694e+03, 2.176137189852803e+00, 2.212885626767455e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.372534488417277e-06, 1.957141205491139e-04, 8.213834173222225e-05, 1.602237117456523e-02, 4.005774856811978e-03, 5.035843137768600e+01, 4.974407777993546e+01, 2.298207726726886e+05, 1.834848766050870e+04, 3.137267667859564e-04, 9.635217881650142e-03, 4.043759422196588e-03, 7.887986662100127e-01, 1.972086297193545e-01, 3.657113685951757e+04, 6.172777077375701e+03, 4.444860183847844e+03, 2.479200055370397e+03, 2.448954763134487e+03, 2.192704374952661e+00, 2.202592505412971e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.063663226211018e-06, 2.299448187533092e-04, 9.740866784939289e-05, 1.613200534697306e-02, 3.994435780805743e-03, 5.080691852763134e+01, 5.020177962597654e+01, 2.319350565511128e+05, 1.909669784491397e+04, 3.452280999346672e-04, 1.123827825956646e-02, 4.760732249242769e-03, 7.884324854851208e-01, 1.952232759061353e-01, 3.640422790203305e+04, 6.091118707031664e+03, 4.552621956605677e+03, 2.483127434748631e+03, 2.453551994000036e+03, 2.209187284572273e+00, 2.192445697408973e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.700811616640352e-06, 2.657470920454727e-04, 1.134828287893029e-04, 1.623954673613690e-02, 3.980628440974533e-03, 5.125043153384767e+01, 5.064637958557860e+01, 2.340065153548059e+05, 1.977529326378549e+04, 3.736969009834004e-04, 1.289589587260534e-02, 5.506975568880855e-03, 7.880556739702514e-01, 1.931677576872791e-01, 3.625077196896034e+04, 6.013355636381145e+03, 4.648082535909323e+03, 2.487027133201883e+03, 2.457714334455662e+03, 2.225000035486094e+00, 2.183116732005138e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.312730948695886e-06, 3.045275248972944e-04, 1.309041319888889e-04, 1.635109628345427e-02, 3.964343171721584e-03, 5.169956711607252e+01, 5.110348698514950e+01, 2.361378079511861e+05, 2.042133169428466e+04, 4.004363086506720e-04, 1.466953263674784e-02, 6.305841933808115e-03, 7.876560276698648e-01, 1.909681614509287e-01, 3.611394525904681e+04, 5.937257643901391e+03, 4.736582265110103e+03, 2.490443145888845e+03, 2.461729101279442e+03, 2.240370237599412e+00, 2.174798698172592e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.861671323479434e-06, 3.440310773184876e-04, 1.487551792889173e-04, 1.646511184849866e-02, 3.947793581828874e-03, 5.215539319846904e+01, 5.155601624234540e+01, 2.382798218121875e+05, 2.100175405302978e+04, 4.237083705151309e-04, 1.644936286352211e-02, 7.112520011343161e-03, 7.872562022462301e-01, 1.887582065083895e-01, 3.600956559607045e+04, 5.866720224373441e+03, 4.812905729897661e+03, 2.493736887662232e+03, 2.465078520167764e+03, 2.254601378117764e+00, 2.168453200509044e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.381690385769202e-06, 3.859098366087460e-04, 1.676913253863265e-04, 1.658514208034428e-02, 3.930005607372752e-03, 5.262055339944145e+01, 5.202636807460519e+01, 2.405036681063116e+05, 2.155040542248099e+04, 4.450911985729470e-04, 1.830854192095511e-02, 7.955702004374619e-03, 7.868412262080652e-01, 1.864494386680321e-01, 3.593099509302572e+04, 5.798819339166492e+03, 4.882212557251252e+03, 2.496452581472489e+03, 2.468262921876923e+03, 2.268134559534525e+00, 2.163676705459362e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.842246331932979e-06, 4.276823109423893e-04, 1.867053752639595e-04, 1.670704387864866e-02, 3.912770786154113e-03, 5.308757518962503e+01, 5.249246479820565e+01, 2.427256919792162e+05, 2.203792557816156e+04, 4.632943734812557e-04, 2.013186843883386e-02, 8.788598348514479e-03, 7.864342311133984e-01, 1.841820077257719e-01, 3.588489457569614e+04, 5.736798067221895e+03, 4.940437326255814e+03, 2.498939170757981e+03, 2.470926125092757e+03, 2.280441549083631e+00, 2.160874141083681e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.028482022606564e-05, 4.714501659374247e-04, 2.065961239383510e-04, 1.683527150483582e-02, 3.894847929052519e-03, 5.354943337322462e+01, 5.298910089362274e+01, 2.450307933801951e+05, 2.250091531131282e+04, 4.801850724422019e-04, 2.201140390473807e-02, 9.645708195092568e-03, 7.860172457507503e-01, 1.818454570769769e-01, 3.586708563787945e+04, 5.677746779424906e+03, 4.992951747541263e+03, 2.500154400209407e+03, 2.473993195016200e+03, 2.291878707371873e+00, 2.159791491742960e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.067126104264009e-05, 5.153855846954520e-04, 2.266586128731259e-04, 1.695500876652465e-02, 3.874428940514252e-03, 5.397972095946196e+01, 5.347107589674975e+01, 2.472062734085169e+05, 2.290361352922811e+04, 4.944483972815246e-04, 2.388017454698325e-02, 1.050213160537999e-02, 7.856032081873103e-01, 1.795200372630449e-01, 3.583852651401486e+04, 5.620859312378439e+03, 5.037156633204929e+03, 2.501127693105959e+03, 2.477559837813292e+03, 2.303191402085361e+00, 2.158055312025684e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.097516910707340e-05, 5.572751198076003e-04, 2.462213538296942e-04, 1.706076583736820e-02, 3.852544977870835e-03, 5.438865737078608e+01, 5.389569085247346e+01, 2.491570137099646e+05, 2.321840129072738e+04, 5.051214558272058e-04, 2.564804396791268e-02, 1.133209770973316e-02, 7.852051110305365e-01, 1.773096258359904e-01, 3.579767970627744e+04, 5.568104933254665e+03, 5.069777992905134e+03, 2.503184918937834e+03, 2.480496615643841e+03, 2.314167223632293e+00, 2.155572133639489e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.124843575972443e-05, 5.981301502670937e-04, 2.655357155855025e-04, 1.717314151140022e-02, 3.833538010106363e-03, 5.481174250352654e+01, 5.433030301054889e+01, 2.511736005700144e+05, 2.350234819565144e+04, 5.140592522944989e-04, 2.733485298658372e-02, 1.213511765788066e-02, 7.848213274691175e-01, 1.751946426341236e-01, 3.579829227653641e+04, 5.520832560439963e+03, 5.095659874291548e+03, 2.504924593089532e+03, 2.482922562667553e+03, 2.323864547936449e+00, 2.155609373299363e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.150329861147083e-05, 6.394151307854140e-04, 2.850984389210188e-04, 1.728439850968217e-02, 3.813698855025176e-03, 5.522067795910829e+01, 5.476580072179588e+01, 2.531663236062786e+05, 2.376280083114595e+04, 5.220676669738513e-04, 2.901932539802500e-02, 1.293895619791725e-02, 7.844380911748159e-01, 1.730815595622679e-01, 3.580583810013539e+04, 5.475641419501128e+03, 5.117916816662867e+03, 2.506144670718926e+03, 2.485500444565708e+03, 2.333077009858029e+00, 2.156068102563777e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.171002626248673e-05, 6.797365369291420e-04, 3.045611487712835e-04, 1.738581670857417e-02, 3.792251915954526e-03, 5.561433040888803e+01, 5.516226530864414e+01, 2.550076092247526e+05, 2.397078151184067e+04, 5.280953346054681e-04, 3.065455925262184e-02, 1.373500948357749e-02, 7.840604697460404e-01, 1.710218661831547e-01, 3.580012214277492e+04, 5.432400330490189e+03, 5.133842743734389e+03, 2.508078783753630e+03, 2.487691684269358e+03, 2.342207529563184e+00, 2.155720615390111e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.189163756529217e-05, 7.189881768117704e-04, 3.237855717522193e-04, 1.748695455408270e-02, 3.771891697127645e-03, 5.601128245920071e+01, 5.554731750705377e+01, 2.568267056237088e+05, 2.414933655947665e+04, 5.329343833712217e-04, 3.222209881158326e-02, 1.451074026422599e-02, 7.836935233815853e-01, 1.690407031592342e-01, 3.580968651402750e+04, 5.392479632336613e+03, 5.144993461632734e+03, 2.510195767011004e+03, 2.489402762320046e+03, 2.350674133280710e+00, 2.156302057154780e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.206385546657784e-05, 7.575218900965368e-04, 3.428195963285044e-04, 1.759012210523118e-02, 3.752861254906755e-03, 5.640952984137773e+01, 5.592935538245428e+01, 2.586554689454455e+05, 2.431152069518777e+04, 5.372365460539763e-04, 3.373452582577966e-02, 1.526669615376196e-02, 7.833363447251909e-01, 1.671251967492135e-01, 3.584160711388718e+04, 5.356089896053712e+03, 5.152981241749978e+03, 2.512070959443216e+03, 2.490687474824219e+03, 2.358215351505766e+00, 2.158242589304942e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.224941661654421e-05, 7.982447080504472e-04, 3.629499334726504e-04, 1.769732168273214e-02, 3.732261243192151e-03, 5.680532097248248e+01, 5.633151184677719e+01, 2.605474268477273e+05, 2.446701022782124e+04, 5.419369991984063e-04, 3.531583219421198e-02, 1.605758085979126e-02, 7.829624631784708e-01, 1.651221867683275e-01, 3.588589012689271e+04, 5.320318862312975e+03, 5.159319121596962e+03, 2.513173169794141e+03, 2.492210971853160e+03, 2.365356852415081e+00, 2.160934663101205e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.241560259371356e-05, 8.376315191877970e-04, 3.826905285784673e-04, 1.780002921886785e-02, 3.711964962981789e-03, 5.718382596593261e+01, 5.671771529596310e+01, 2.623576597010419e+05, 2.459362681917792e+04, 5.458671786198588e-04, 3.682749593915183e-02, 1.682545793028545e-02, 7.826000917566590e-01, 1.632010871952838e-01, 3.593408261620245e+04, 5.287292376124284e+03, 5.161989281474776e+03, 2.514156965568289e+03, 2.493663838922169e+03, 2.371959632891201e+00, 2.163864403623405e+00
