"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.676400492552027e-23, 1.348332575427288e-16, 4.349082922680527e-22, 4.227144407423623e-03, 1.255533163813107e-03, 2.348713480960717e+01, 6.259944794142740e+00, 6.124585264854153e+04, 1.832636399634081e+02, 4.881557337226827e-21, 2.459259290571616e-14, 7.932406869038983e-20, 7.710000000000001e-01, 2.289999999999754e-01, 3.532365426345300e+03, 2.234454675027200e+03, 9.309164210900325e+02, 4.283880367655577e+03, 1.141767815598634e+03, 4.668088260193456e+00, 1.842986228084679e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.666949193532523e-23, 1.383184833375779e-16, 4.520284451146277e-22, 4.239396687934034e-03, 1.259172297713083e-03, 2.356230755431783e+01, 6.277743138006927e+00, 6.143214779638042e+04, 1.845017036122356e+02, 4.850260495947179e-21, 2.515536018528210e-14, 8.220837936098348e-20, 7.710000000000000e-01, 2.289999999999748e-01, 3.533828448637627e+03, 2.228919661156424e+03, 9.319863593770816e+02, 4.285170853693350e+03, 1.141704897109325e+03, 4.675178255733738e+00, 1.843840290187301e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.747156329168154e-23, 1.460455438266557e-16, 4.849798787385211e-22, 4.249189294614053e-03, 1.262080867012329e-03, 2.362079684681886e+01, 6.295418154657627e+00, 6.158049968949029e+04, 1.864658175105690e+02, 4.984615612378893e-21, 2.649943471171692e-14, 8.799784160742178e-20, 7.709999999999999e-01, 2.289999999999735e-01, 3.535541835986598e+03, 2.224861140071344e+03, 9.343022585231600e+02, 4.285907994727609e+03, 1.142280811869995e+03, 4.680348548725151e+00, 1.844840506800227e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.812755313380003e-23, 1.534562197958204e-16, 5.170823484623578e-22, 4.257854009830048e-03, 1.264654433529135e-03, 2.367255288570687e+01, 6.313204705550467e+00, 6.171249628254151e+04, 1.882911611763193e+02, 5.093256700697784e-21, 2.778741243580121e-14, 9.363178956912870e-20, 7.709999999999999e-01, 2.289999999999722e-01, 3.536326325794252e+03, 2.220826219443694e+03, 9.364658767689730e+02, 4.286558024944709e+03, 1.143177012819586e+03, 4.685505572693531e+00, 1.845298464972242e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.854703315674147e-23, 1.596814415782266e-16, 5.446016919578084e-22, 4.263686624807882e-03, 1.266386818522545e-03, 2.370922478474148e+01, 6.324109315826275e+00, 6.180331277465911e+04, 1.897539680121563e+02, 5.162143586206787e-21, 2.887510323589040e-14, 9.848001071570078e-20, 7.710000000000000e-01, 2.289999999999712e-01, 3.534890836208182e+03, 2.216887925964461e+03, 9.382614314267884e+02, 4.287325480882252e+03, 1.143585050114175e+03, 4.690560645578967e+00, 1.844460475516715e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.921730428050348e-23, 1.662536769508037e-16, 5.725379829104451e-22, 4.267365872522386e-03, 1.267479617130348e-03, 2.373227865301783e+01, 6.331106867212823e+00, 6.186067899795616e+04, 1.911525339638123e+02, 5.278793118095831e-21, 3.003763650884313e-14, 1.034424509195016e-19, 7.710000000000000e-01, 2.289999999999700e-01, 3.533906673193519e+03, 2.214359883796787e+03, 9.400945458910479e+02, 4.287794247804038e+03, 1.143863343439034e+03, 4.693792318380407e+00, 1.843885954992978e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.067283125496681e-23, 1.754869701925566e-16, 6.096826021553542e-22, 4.274853716973323e-03, 1.269703633186454e-03, 2.377226797010364e+01, 6.346350531553824e+00, 6.196900434999426e+04, 1.930747099782699e+02, 5.532061320293125e-21, 3.165031202851461e-14, 1.099605547659753e-19, 7.710000000000000e-01, 2.289999999999684e-01, 3.540327630721249e+03, 2.214497555455025e+03, 9.424379724233602e+02, 4.287496091895930e+03, 1.144609051860694e+03, 4.693545091955960e+00, 1.847634289188391e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.161838792326031e-23, 1.818516858153745e-16, 6.355702694797288e-22, 4.275803415219426e-03, 1.269985709578610e-03, 2.377787690208036e+01, 6.349972344192944e+00, 6.198420939726281e+04, 1.942135689390391e+02, 5.701332526669186e-21, 3.279094854187972e-14, 1.146041176787179e-19, 7.710000000000000e-01, 2.289999999999673e-01, 3.539676086754684e+03, 2.213598239241628e+03, 9.440509746854563e+02, 4.287555182319615e+03, 1.145007897216789e+03, 4.694667656591348e+00, 1.847253940226551e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.250228679640988e-23, 1.872834347329496e-16, 6.573575342335143e-22, 4.280479944168682e-03, 1.271374717528513e-03, 2.380223328006713e+01, 6.360571458852458e+00, 6.205142669511847e+04, 1.952987692964766e+02, 5.854311536763621e-21, 3.373349018392548e-14, 1.184032317648133e-19, 7.709999999999999e-01, 2.289999999999662e-01, 3.544123530604164e+03, 2.213958077101857e+03, 9.453311021236788e+02, 4.287257994032216e+03, 1.145666060521084e+03, 4.694162094068173e+00, 1.849850205003445e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.310817699869932e-23, 1.909631658015309e-16, 6.721394450591972e-22, 4.281921344291477e-03, 1.271802837668743e-03, 2.380963214995305e+01, 6.364821675576055e+00, 6.207242596834726e+04, 1.959553220657868e+02, 5.961437031072084e-21, 3.438470466751245e-14, 1.210249956673107e-19, 7.710000000000000e-01, 2.289999999999656e-01, 3.545212769734618e+03, 2.213893005774472e+03, 9.461958305646847e+02, 4.287147033209069e+03, 1.146045692411274e+03, 4.694221376032724e+00, 1.850486065350135e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.357218513920584e-23, 1.937761343353528e-16, 6.834527607093708e-22, 4.282375492205974e-03, 1.271937727256833e-03, 2.381188590394366e+01, 6.366890892708926e+00, 6.207926188184942e+04, 1.964256975877721e+02, 6.044344964479990e-21, 3.488750574172468e-14, 1.230490132091341e-19, 7.710000000000000e-01, 2.289999999999651e-01, 3.545336375427479e+03, 2.213735401739410e+03, 9.468530168983033e+02, 4.287098145726435e+03, 1.146296696124113e+03, 4.694407091426003e+00, 1.850558222102971e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.397367649205181e-23, 1.962031560037842e-16, 6.932186432691655e-22, 4.282605130893766e-03, 1.272005933819094e-03, 2.381298706320044e+01, 6.368323307046985e+00, 6.208284269815928e+04, 1.968204433749434e+02, 6.116301590920993e-21, 3.532257321312916e-14, 1.248005729281383e-19, 7.710000000000000e-01, 2.289999999999647e-01, 3.545274621530078e+03, 2.213578140912844e+03, 9.474140559210726e+02, 4.287066508486601e+03, 1.146493108672041e+03, 4.694595186303482e+00, 1.850522172301313e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.441091821356307e-23, 1.987963870140413e-16, 7.036374274203853e-22, 4.282745266632984e-03, 1.272047556496499e-03, 2.381360333990857e+01, 6.369548476723688e+00, 6.208512337631037e+04, 1.972317547999364e+02, 6.194815776077005e-21, 3.578826309889906e-14, 1.266721279847737e-19, 7.710000000000000e-01, 2.289999999999643e-01, 3.545141431754188e+03, 2.213422552862526e+03, 9.480046934388820e+02, 4.287037176391308e+03, 1.146676155085647e+03, 4.694780237865245e+00, 1.850444420690390e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.486003797257846e-23, 2.014409561710336e-16, 7.142586102840618e-22, 4.282940224760258e-03, 1.272105462347528e-03, 2.381448959087575e+01, 6.370880012833223e+00, 6.208816484789471e+04, 1.976475565430390e+02, 6.275382766604562e-21, 3.626270016798112e-14, 1.285783502990256e-19, 7.710000000000000e-01, 2.289999999999638e-01, 3.545087565717902e+03, 2.213288168611851e+03, 9.485975820715096e+02, 4.287001571588120e+03, 1.146863657236628e+03, 4.694937634323129e+00, 1.850412975550797e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.532969191345995e-23, 2.042015714653727e-16, 7.253521353140640e-22, 4.283064076751469e-03, 1.272142248477210e-03, 2.381500596924457e+01, 6.372030234279348e+00, 6.209018577410695e+04, 1.980730971975318e+02, 6.359744327228802e-21, 3.675859356258190e-14, 1.305715922773000e-19, 7.710000000000000e-01, 2.289999999999633e-01, 3.544964590113076e+03, 2.213147393095202e+03, 9.492088125780895e+02, 4.286970559687242e+03, 1.147037546623763e+03, 4.695102804235976e+00, 1.850341186621688e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.578605771060325e-23, 2.068992311842057e-16, 7.362114834517071e-22, 4.283004098171491e-03, 1.272124433827642e-03, 2.381456508859365e+01, 6.372835078259206e+00, 6.208959405204397e+04, 1.984772499355630e+02, 6.441985546232452e-21, 3.724472440059651e-14, 1.325282537048226e-19, 7.710000000000000e-01, 2.289999999999628e-01, 3.544637179740716e+03, 2.212973978137182e+03, 9.498007032852270e+02, 4.286951229195515e+03, 1.147198492627058e+03, 4.695311021247583e+00, 1.850150055705567e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.624827933047778e-23, 2.096230626759813e-16, 7.471809754982759e-22, 4.282910146658115e-03, 1.272096528644029e-03, 2.381396548179938e+01, 6.373454545872035e+00, 6.208850231254749e+04, 1.988787086762369e+02, 6.525334972438141e-21, 3.773587952791644e-14, 1.345058645600291e-19, 7.709999999999999e-01, 2.289999999999622e-01, 3.544289173859372e+03, 2.212805252326618e+03, 9.503904310708863e+02, 4.286937329468322e+03, 1.147335173188632e+03, 4.695513205699086e+00, 1.849946901839556e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.670799518382110e-23, 2.123642436843923e-16, 7.582475373300953e-22, 4.282609268441420e-03, 1.272007162740495e-03, 2.381229084111334e+01, 6.373733713204165e+00, 6.208449271133838e+04, 1.992705206001118e+02, 6.608556259213914e-21, 3.823202669625149e-14, 1.365076322954537e-19, 7.709999999999999e-01, 2.289999999999618e-01, 3.543688013557506e+03, 2.212585366126507e+03, 9.509796050081729e+02, 4.286937025469036e+03, 1.147466038775195e+03, 4.695782010466449e+00, 1.849595965128532e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.714676322173389e-23, 2.149697917592548e-16, 7.687659157752796e-22, 4.282494943750495e-03, 1.271973206379634e-03, 2.381159577167652e+01, 6.374273318082754e+00, 6.208310379027623e+04, 1.996448824909703e+02, 6.687726388504395e-21, 3.870213780129610e-14, 1.384049552534097e-19, 7.709999999999999e-01, 2.289999999999613e-01, 3.543324983646052e+03, 2.212417760538717e+03, 9.515303962500095e+02, 4.286926331752887e+03, 1.147593819208986e+03, 4.695983907689018e+00, 1.849384040750403e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.246468223712225e-11, 4.908150401018411e-09, 1.728581388960981e-10, 1.447112128012135e-02, 4.298162054233395e-03, 6.204216397334278e+01, 2.617019080083842e+01, 1.918532388147005e+05, 1.948555530561809e+03, 1.729670377615148e-09, 2.614990128507719e-07, 9.209626639634368e-09, 7.709999939713210e-01, 2.289997335903690e-01, 2.990721388132943e+04, 5.526200978673030e+03, 1.376903813236742e+03, 3.305514971747501e+03, 1.394309159539124e+03, 2.401984236181943e+00, 1.723971575567849e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.598375050747939e-08, 6.791766864798517e-07, 9.378325152942272e-08, 1.787857042755831e-02, 5.309525439219694e-03, 6.530415482100565e+01, 3.825835108650912e+01, 2.305680241957565e+05, 5.497549283972863e+03, 6.892850017636454e-07, 2.928888957063165e-05, 4.044319176879638e-06, 7.709974228466843e-01, 2.289685546595664e-01, 4.341026791580396e+04, 6.492313201940542e+03, 1.992687690449988e+03, 2.816183501482141e+03, 1.649857308758585e+03, 2.016103055850936e+00, 2.512233434664903e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.206388213935683e-07, 3.939919539202274e-06, 7.345631899178885e-07, 1.859639034965482e-02, 5.519247575439140e-03, 6.092725964643488e+01, 4.570538376950738e+01, 2.382466471491688e+05, 8.354882739937158e+03, 5.001519714023173e-06, 1.633436485813997e-04, 3.045398017926870e-05, 7.709807827120195e-01, 2.288204181395057e-01, 4.673795237448302e+04, 6.719192037525169e+03, 2.431898216352503e+03, 2.525960438961141e+03, 1.894882387937298e+03, 1.917153038749200e+00, 2.706492209841967e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.736704995651513e-07, 8.583121590625937e-06, 1.831310679633633e-06, 1.838853184271004e-02, 5.452479613578456e-03, 5.627393827065837e+01, 4.969278381031573e+01, 2.358685618016259e+05, 9.928509157871389e+03, 1.147383644035620e-05, 3.598536686819144e-04, 7.677904356874828e-05, 7.709526860833907e-01, 2.285992073679182e-01, 4.594093281448837e+04, 6.677796345757770e+03, 2.697679773394812e+03, 2.359326140735612e+03, 2.083406412497912e+03, 1.916682942606760e+00, 2.659964948787239e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.927052224128573e-07, 1.292553268875911e-05, 2.983699383998947e-06, 1.783361247892757e-02, 5.282897464915454e-03, 5.307020948569615e+01, 5.084880897568624e+01, 2.297113977526723e+05, 1.072407281900745e+04, 1.697611273677703e-05, 5.587532010882862e-04, 1.289812669263855e-04, 7.709228160658049e-01, 2.283724733534435e-01, 4.360438878621253e+04, 6.533925832926422e+03, 2.873165349525080e+03, 2.294152987470063e+03, 2.198124864238698e+03, 1.955735592961880e+00, 2.523565543520214e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.858041732538248e-07, 1.723697364305829e-05, 4.168979612959652e-06, 1.737404401181082e-02, 5.141646429432885e-03, 5.149025024164841e+01, 5.076427343196472e+01, 2.247109705735594e+05, 1.133730095213710e+04, 2.155529235440478e-05, 7.648102396748313e-04, 1.849790086713527e-04, 7.708920974155697e-01, 2.281365580437296e-01, 4.157213573301351e+04, 6.392706950505225e+03, 3.017234654334926e+03, 2.284639487401634e+03, 2.252427655480886e+03, 1.996293602664515e+00, 2.404929598956828e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.828323956786821e-07, 2.217766965830808e-05, 5.526183545822204e-06, 1.711258865440384e-02, 5.058542405933463e-03, 5.090937845650622e+01, 5.050643768691138e+01, 2.220387711358512e+05, 1.196405197433612e+04, 2.625440010855018e-05, 9.990203307186734e-04, 2.489337156977279e-04, 7.708575445649132e-01, 2.278682469885620e-01, 4.024889856518074e+04, 6.282153066557486e+03, 3.146866725559770e+03, 2.293275393036988e+03, 2.275124431862856e+03, 2.027385731391826e+00, 2.327683563557787e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.060734530706150e-07, 2.867022043887888e-05, 7.300145068939227e-06, 1.698814263352791e-02, 5.014423960998808e-03, 5.078898045127893e+01, 5.044543963654713e+01, 2.210545782324874e+05, 1.268826925868459e+04, 3.203710091121410e-05, 1.300871377266261e-03, 3.312339293072359e-04, 7.708133445289032e-01, 2.275225130636122e-01, 3.934061606426947e+04, 6.183295319312525e+03, 3.278502882375474e+03, 2.304479349590521e+03, 2.288891662925883e+03, 2.054343476116186e+00, 2.274661154632686e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.576506401414778e-07, 3.691156894514704e-05, 9.587263585127700e-06, 1.696341599458998e-02, 4.997981001811916e-03, 5.092127099429698e+01, 5.055521413660689e+01, 2.212609492291168e+05, 1.346931994135480e+04, 3.896861496211117e-05, 1.677131282305786e-03, 4.356113849894421e-04, 7.707576901315550e-01, 2.270905985861876e-01, 3.877400886062838e+04, 6.100572867601150e+03, 3.407430543168063e+03, 2.313682646387046e+03, 2.297050316072208e+03, 2.075602906587561e+00, 2.241584574580528e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.048429065149527e-06, 4.717453372088707e-05, 1.252347880003519e-05, 1.706337732679646e-02, 5.016306392723253e-03, 5.135853215279185e+01, 5.088535240802558e+01, 2.229486277454500e+05, 1.431352273400468e+04, 4.735359961484886e-05, 2.130696349511711e-03, 5.656384590953094e-04, 7.706886091477928e-01, 2.265677024439853e-01, 3.864209952475929e+04, 6.041142496473941e+03, 3.529316456401139e+03, 2.319671830180322e+03, 2.298300079888066e+03, 2.088536258204165e+00, 2.233884161173386e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.268173796657346e-06, 5.946566106413699e-05, 1.616361939310730e-05, 1.718641884489026e-02, 5.039189688891404e-03, 5.183443527732030e+01, 5.129865765267761e+01, 2.249309795656617e+05, 1.515229106203407e+04, 5.686239014295849e-05, 2.666321941401474e-03, 7.247445377563607e-04, 7.706048304217522e-01, 2.259472407089470e-01, 3.857468490906334e+04, 5.983836772384498e+03, 3.645189892820775e+03, 2.324152958646328e+03, 2.300129755830908e+03, 2.100752453212537e+00, 2.229948727740096e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.489501727912928e-06, 7.295377072625771e-05, 2.026843377472659e-05, 1.728252488618857e-02, 5.052692841023728e-03, 5.221857607448988e+01, 5.168577771504244e+01, 2.265823971479491e+05, 1.591640709453052e+04, 6.640688426296174e-05, 3.252518958775215e-03, 9.036334168982277e-04, 7.705117814780879e-01, 2.252656592619759e-01, 3.842878422560688e+04, 5.924158985269614e+03, 3.751286588805988e+03, 2.328075807346779e+03, 2.304321904730702e+03, 2.114314172673958e+00, 2.221431547575423e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.732487321445022e-06, 8.911347142302312e-05, 2.523084944431751e-05, 1.738159584157339e-02, 5.064073090063769e-03, 5.261340552925678e+01, 5.209100238981948e+01, 2.283011900262765e+05, 1.670666745849266e+04, 7.678870870292803e-05, 3.949759582022068e-03, 1.118302179949669e-03, 7.704011933301524e-01, 2.244539561991729e-01, 3.826741020510429e+04, 5.861081212034246e+03, 3.859590246689210e+03, 2.331974047397569e+03, 2.308819671603184e+03, 2.128679001401962e+00, 2.212011087205008e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.979899726265855e-06, 1.070968948465445e-04, 3.084939326917625e-05, 1.748603602581057e-02, 5.074966801509701e-03, 5.302010620299011e+01, 5.250368456814271e+01, 2.300806523813484e+05, 1.746215886333741e+04, 8.721668284780121e-05, 4.717731806262775e-03, 1.358948492749857e-03, 7.702784328399693e-01, 2.235576701781704e-01, 3.813240796007286e+04, 5.800533785386176e+03, 3.960405326223653e+03, 2.335591912012820e+03, 2.312842991274709e+03, 2.142360491510057e+00, 2.204130120397125e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.236626398466226e-06, 1.275468363942505e-04, 3.731880742952822e-05, 1.759042374506814e-02, 5.083045459875306e-03, 5.342470821923267e+01, 5.291715352945875e+01, 2.318678841211237e+05, 1.820153002963725e+04, 9.792339919769896e-05, 5.584222642280683e-03, 1.633882386441362e-03, 7.701393883333444e-01, 2.225445832387358e-01, 3.799506162922115e+04, 5.739780281589362e+03, 4.057604273105793e+03, 2.339026774234646e+03, 2.316805145921809e+03, 2.156050141555963e+00, 2.196112313920093e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.484653789114357e-06, 1.493793719769764e-04, 4.433767419118071e-05, 1.769405252324144e-02, 5.089296730657712e-03, 5.382504099722624e+01, 5.332181355287252e+01, 2.336323247606070e+05, 1.888695393847340e+04, 1.081245579647579e-04, 6.500534857140348e-03, 1.929440409005902e-03, 7.699912221423120e-01, 2.214706780335770e-01, 3.787267322819023e+04, 5.681962122646940e+03, 4.145718662092744e+03, 2.342301688371040e+03, 2.320402764176907e+03, 2.169081228659740e+00, 2.188967699947414e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.733539548251936e-06, 1.735080451807364e-04, 5.216752027670591e-05, 1.780086809521248e-02, 5.093878671146943e-03, 5.423081018170597e+01, 5.373383678683559e+01, 2.354409373948474e+05, 1.955401949255828e+04, 1.182165429087062e-04, 7.503648989176362e-03, 2.256072681727163e-03, 7.698286598178596e-01, 2.202934019683281e-01, 3.776076271479082e+04, 5.624876630977496e+03, 4.229710903181390e+03, 2.345303144752116e+03, 2.323810689412755e+03, 2.181837426541649e+00, 2.182434749022423e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.967920812050855e-06, 1.986458816305012e-04, 6.043198066607819e-05, 1.791050490434228e-02, 5.098113614372739e-03, 5.464351028975411e+01, 5.414327800285194e+01, 2.372689561390369e+05, 2.017084063956129e+04, 1.275391528817795e-04, 8.536321913892848e-03, 2.596916868477293e-03, 7.696602328167611e-01, 2.190789892479871e-01, 3.767556636932400e+04, 5.571408711042032e+03, 4.304926653042160e+03, 2.348171482387458e+03, 2.326675220810474e+03, 2.193714775811541e+00, 2.177461279354413e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.199306951995778e-06, 2.258842741185492e-04, 6.944425673241191e-05, 1.802551425157453e-02, 5.101547789028028e-03, 5.506456504443079e+01, 5.456723383907595e+01, 2.391664842493239e+05, 2.077098588938792e+04, 1.365731650132322e-04, 9.642629077476369e-03, 2.964461389995900e-03, 7.694796308284663e-01, 2.177767055390483e-01, 3.760849475676142e+04, 5.519198645090451e+03, 4.376111229815082e+03, 2.350615943088422e+03, 2.329385689850988e+03, 2.205143116026488e+00, 2.173545869264501e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.413051178169756e-06, 2.536987540082641e-04, 7.874460935805343e-05, 1.814245105835830e-02, 5.104859461150399e-03, 5.548923716145778e+01, 5.498852329211847e+01, 2.410713510469992e+05, 2.132261717673307e+04, 1.447240392994649e-04, 1.075762024318849e-02, 3.339017595823791e-03, 7.692966389582435e-01, 2.164619991634447e-01, 3.756541186698795e+04, 5.470546269584282e+03, 4.439146134494312e+03, 2.352917117392467e+03, 2.331685284079347e+03, 2.215736972566500e+00, 2.171030838316583e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.622651476111878e-06, 2.834251771663886e-04, 8.869362496222436e-05, 1.826421319425058e-02, 5.107435227540074e-03, 5.591325505185743e+01, 5.543122142484718e+01, 2.430391491512291e+05, 2.186078728872172e+04, 1.525494589140215e-04, 1.193500332683066e-02, 3.734878882589099e-03, 7.691040274356253e-01, 2.150735408960409e-01, 3.753791927387771e+04, 5.422998222973852e+03, 4.498856045604289e+03, 2.354501077602177e+03, 2.334202694093946e+03, 2.225927492647776e+00, 2.169425915274644e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.814897009627881e-06, 3.140727480090930e-04, 9.900965986257864e-05, 1.838087227977918e-02, 5.107424188854593e-03, 5.631547729975491e+01, 5.586880762434693e+01, 2.449370373534853e+05, 2.235614410463858e+04, 1.595844420158796e-04, 1.313826405193414e-02, 4.141763534762598e-03, 7.689070606967273e-01, 2.136533272745602e-01, 3.750449513915903e+04, 5.376597347902535e+03, 4.552743171945108e+03, 2.355784179509462e+03, 2.337099132249864e+03, 2.236017434481998e+00, 2.167474729231487e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.979649052018707e-06, 3.443220093517943e-04, 1.094085017318692e-04, 1.848731961502760e-02, 5.104737559395995e-03, 5.670079929439490e+01, 5.626784648811464e+01, 2.466860501936944e+05, 2.277869600305468e+04, 1.654755739071118e-04, 1.431706197244607e-02, 4.549254061790871e-03, 7.687109549896355e-01, 2.122572534022206e-01, 3.746362901075285e+04, 5.332823291944870e+03, 4.597475111622974e+03, 2.357644400697233e+03, 2.339642030850681e+03, 2.245823671825081e+00, 2.165089105189006e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.129118462358753e-06, 3.744308438635440e-04, 1.198655087674066e-04, 1.859800947763970e-02, 5.103423970145895e-03, 5.710124005106914e+01, 5.666946311354028e+01, 2.484747003295633e+05, 2.316848986912813e+04, 1.706257245631100e-04, 1.547243912118187e-02, 4.953149072860774e-03, 7.685172686329561e-01, 2.108865174484380e-01, 3.744832141672313e+04, 5.292116155162096e+03, 4.636378482376155e+03, 2.359569129823441e+03, 2.341727003595506e+03, 2.254936831502780e+00, 2.164195500490591e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.269834237144488e-06, 4.054436767254893e-04, 1.306388900818251e-04, 1.870896686545206e-02, 5.101158413774782e-03, 5.749113656729359e+01, 5.707644163429244e+01, 2.502621885833134e+05, 2.354065965191296e+04, 1.753490955376164e-04, 1.665033770791194e-02, 5.364941575157207e-03, 7.683203225458701e-01, 2.094890490755230e-01, 3.744040433871232e+04, 5.252746928305138e+03, 4.672476714785841e+03, 2.360985986483246e+03, 2.343955727839197e+03, 2.263661756013991e+00, 2.163733328702232e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.392684277625754e-06, 4.366262800251425e-04, 1.416261292480484e-04, 1.881250443442777e-02, 5.096429589720339e-03, 5.786613572857904e+01, 5.745761853702339e+01, 2.519460633689961e+05, 2.386799857290874e+04, 1.793548817949172e-04, 1.782760833537323e-02, 5.782645886875533e-03, 7.681213344399198e-01, 2.080890564560366e-01, 3.742365288202451e+04, 5.214677366758277e+03, 4.703328831110298e+03, 2.362695171695233e+03, 2.346015267570127e+03, 2.272263203057547e+00, 2.162755436267113e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.502465453493545e-06, 4.676077377669074e-04, 1.526570669213632e-04, 1.891505105825126e-02, 5.091586460496815e-03, 5.824589054751313e+01, 5.782635810545778e+01, 2.536064189404100e+05, 2.416310343322817e+04, 1.827936933391803e-04, 1.898420905241365e-02, 6.197659785536074e-03, 7.679241691802742e-01, 2.067111682884368e-01, 3.741534737249826e+04, 5.178595099237410e+03, 4.729588485259060e+03, 2.364700310304077e+03, 2.347667889877753e+03, 2.280494394969378e+00, 2.162270589182654e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.605001602064433e-06, 4.984864277610281e-04, 1.637075685433389e-04, 1.901959290876356e-02, 5.087428843964060e-03, 5.862836959355619e+01, 5.819205304233888e+01, 2.552780250199409e+05, 2.443779396319470e+04, 1.858817680331595e-04, 2.012149973872197e-02, 6.608087230111610e-03, 7.677294955917037e-01, 2.053550356714296e-01, 3.742639581848778e+04, 5.145146037031960e+03, 4.752438099703000e+03, 2.366545321518712e+03, 2.348933320705064e+03, 2.287984614585510e+00, 2.162915559465199e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.711457816056893e-06, 5.315059628259821e-04, 1.755036973597742e-04, 1.912862860334143e-02, 5.082172100296504e-03, 5.901068475056358e+01, 5.857714659836881e+01, 2.570131084499923e+05, 2.470975397861474e+04, 1.890441846043857e-04, 2.132633152574816e-02, 7.041971860463484e-03, 7.675237979622275e-01, 2.039188544669566e-01, 3.744822591844409e+04, 5.111963781185251e+03, 4.774169956945748e+03, 2.367765396009233e+03, 2.350369959251371e+03, 2.295181827499188e+00, 2.164189925629468e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.807931142971385e-06, 5.640546228243925e-04, 1.872427945248369e-04, 1.923478766318849e-02, 5.076551359936950e-03, 5.938202175962251e+01, 5.895147068822652e+01, 2.586972084290183e+05, 2.494995051026305e+04, 1.917998130042772e-04, 2.250148098316068e-02, 7.469560588188266e-03, 7.673214460173244e-01, 2.025157125983224e-01, 3.747639597982430e+04, 5.080940810015986e+03, 4.791827725137154e+03, 2.368890138113050e+03, 2.351714431446938e+03, 2.301907935135644e+00, 2.165834396939273e+00
