"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.187611006726308e-18, 1.008400346807938e-13, 1.413908254957684e-17, 3.370099425683889e-03, 8.904561060533048e-04, 2.219136276854770e+01, 5.894452170345198e+00, 6.968258895988007e+04, 2.437229694907592e+02, 2.787455762169024e-16, 2.366828314459039e-11, 3.318600695125099e-15, 7.909999999999980e-01, 2.089999999763300e-01, 3.541752384552100e+03, 2.875666020803070e+03, 1.110135161363225e+03, 5.208560856141243e+03, 1.383493801758351e+03, 4.995535277522046e+00, 1.787625731727173e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.197661933083626e-18, 1.041785180008615e-13, 1.485733455999468e-17, 3.378221892910622e-03, 8.926022446724529e-04, 2.225281425127534e+01, 5.906222341678445e+00, 6.986173459192121e+04, 2.453762148341889e+02, 2.804287637402420e-16, 2.439307137035993e-11, 3.478798021414249e-15, 7.909999999999980e-01, 2.089999999756051e-01, 3.539088878894712e+03, 2.866594490868158e+03, 1.111778098116211e+03, 5.210426262909917e+03, 1.382923330782891e+03, 5.004971356669918e+00, 1.786155930450744e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.254655595576274e-18, 1.114503318810984e-13, 1.618711736687110e-17, 3.386117088982277e-03, 8.946883331341767e-04, 2.230874581572770e+01, 5.923691580704217e+00, 7.003310936774257e+04, 2.487832845039302e+02, 2.930886765050152e-16, 2.603489784945532e-11, 3.781325187736891e-15, 7.909999999999980e-01, 2.089999999739631e-01, 3.539258161306849e+03, 2.860047428753565e+03, 1.116121794430496e+03, 5.211343103774439e+03, 1.383779685464252e+03, 5.011724528378188e+00, 1.786249345497468e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.307275309397227e-18, 1.186113679252155e-13, 1.752339290071059e-17, 3.392433037573847e-03, 8.963571488737131e-04, 2.235325485579758e+01, 5.940525568151086e+00, 7.017109633090305e+04, 2.518890907749438e+02, 3.048121387453308e-16, 2.765613675780708e-11, 4.085859214003811e-15, 7.909999999999977e-01, 2.089999999723417e-01, 3.538501919607704e+03, 2.854112687248592e+03, 1.120146014518201e+03, 5.212018747341580e+03, 1.385128511709115e+03, 5.017862219121147e+00, 1.785832028938890e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.347479473992507e-18, 1.247427686073351e-13, 1.870123573027332e-17, 3.395053217316321e-03, 8.970494593178683e-04, 2.237476534675207e+01, 5.945900518182007e+00, 7.023254848146380e+04, 2.542547505736251e+02, 3.139439047646488e-16, 2.906332350407114e-11, 4.357126830058730e-15, 7.909999999999977e-01, 2.089999999709344e-01, 3.533980117862351e+03, 2.848265570325026e+03, 1.123438057437302e+03, 5.213007943148200e+03, 1.385311807748241e+03, 5.023944370600083e+00, 1.783336764865151e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.398200360388029e-18, 1.312339864062239e-13, 1.989113168300694e-17, 3.397244497219399e-03, 8.976284447724933e-04, 2.239167646359187e+01, 5.950051260486280e+00, 7.028234384799354e+04, 2.567372181206824e+02, 3.255510417257735e-16, 3.055596479213868e-11, 4.631366736817566e-15, 7.909999999999975e-01, 2.089999999694416e-01, 3.531796114481542e+03, 2.844669295369582e+03, 1.126938668423301e+03, 5.213582977968766e+03, 1.385384699540123e+03, 5.027654442517306e+00, 1.782131567140890e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.491975679457006e-18, 1.405501314959952e-13, 2.147117844513735e-17, 3.408379409376504e-03, 9.005705391257996e-04, 2.246153123349317e+01, 5.975788415734474e+00, 7.051080216583336e+04, 2.607201956263888e+02, 3.462504083917036e-16, 3.261818614074693e-11, 4.982925933474766e-15, 7.909999999999974e-01, 2.089999999673792e-01, 3.545273272615621e+03, 2.846195634166568e+03, 1.131646749819154e+03, 5.212762158114075e+03, 1.386831707714910e+03, 5.025913490107212e+00, 1.789568661998627e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.553161185344635e-18, 1.469304000598839e-13, 2.256690081724294e-17, 3.409296273763315e-03, 9.008127953227611e-04, 2.246744007875797e+01, 5.980564540824518e+00, 7.053144185844187e+04, 2.629423333447515e+02, 3.603531048510138e-16, 3.408971738295934e-11, 5.235807366995158e-15, 7.909999999999973e-01, 2.089999999659075e-01, 3.544554888652995e+03, 2.844853631089941e+03, 1.134857943970946e+03, 5.212731213494784e+03, 1.387566867742570e+03, 5.027247114147663e+00, 1.789172236459862e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.611384731814800e-18, 1.525921726832012e-13, 2.351795726399991e-17, 3.417232794219805e-03, 9.029098026184974e-04, 2.251638995978467e+01, 6.000645021221425e+00, 7.069357926464631e+04, 2.652918278528405e+02, 3.729934129806657e-16, 3.532109629656326e-11, 5.443791897142634e-15, 7.909999999999970e-01, 2.089999999646760e-01, 3.554859422459045e+03, 2.846497653816842e+03, 1.137436904256353e+03, 5.211955266353443e+03, 1.388992350715695e+03, 5.025438364457989e+00, 1.794858583285946e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.650981476561867e-18, 1.564137170468566e-13, 2.415928697071716e-17, 3.419898518449238e-03, 9.036141469433123e-04, 2.253254479854704e+01, 6.008935835294626e+00, 7.074839680174096e+04, 2.666783326566709e+02, 3.818611402985747e-16, 3.617746243539581e-11, 5.587883935954532e-15, 7.909999999999970e-01, 2.089999999638196e-01, 3.557961808859443e+03, 2.846761131680383e+03, 1.139182673608630e+03, 5.211629187094311e+03, 1.389827277060058e+03, 5.025112629135291e+00, 1.796570571949696e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.681124073976121e-18, 1.593285024314759e-13, 2.464835860430085e-17, 3.420880533289237e-03, 9.038736173595627e-04, 2.253829262286362e+01, 6.013100494457908e+00, 7.076886203283904e+04, 2.676536859831130e+02, 3.887213042299698e-16, 3.684105428321346e-11, 5.699366425186247e-15, 7.909999999999970e-01, 2.089999999631559e-01, 3.558833452662245e+03, 2.846641137182527e+03, 1.140510396428289e+03, 5.211462163381462e+03, 1.390391288099985e+03, 5.025203613286826e+00, 1.797051570805620e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.707245981765664e-18, 1.618506717958582e-13, 2.507125006824657e-17, 3.421475839553591e-03, 9.040309106683551e-04, 2.254169560179429e+01, 6.016082960120150e+00, 7.078139319642189e+04, 2.684690783121069e+02, 3.946927100770729e-16, 3.741773649561323e-11, 5.796141704326751e-15, 7.909999999999968e-01, 2.089999999625791e-01, 3.559236895332672e+03, 2.846468496763302e+03, 1.141644534362993e+03, 5.211342139228901e+03, 1.390838879071524e+03, 5.025355472283763e+00, 1.797274202415324e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.735678257845412e-18, 1.645568264719631e-13, 2.552323029150963e-17, 3.421930005322301e-03, 9.041509114819069e-04, 2.254420754812937e+01, 6.018740289301604e+00, 7.079104474570010e+04, 2.693178765084876e+02, 4.012126197263945e-16, 3.803831449996667e-11, 5.899850414585703e-15, 7.909999999999968e-01, 2.089999999619585e-01, 3.559453300994181e+03, 2.846263753018481e+03, 1.142842547923732e+03, 5.211231130629358e+03, 1.391268541855853e+03, 5.025539530844987e+00, 1.797393621466164e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.765003853339250e-18, 1.673343069937929e-13, 2.598620095104652e-17, 3.422532803310403e-03, 9.043101842724458e-04, 2.254762994441032e+01, 6.021752577911811e+00, 7.080370774895744e+04, 2.701838834413072e+02, 4.079195520466489e-16, 3.867353344402271e-11, 6.005810939896926e-15, 7.909999999999968e-01, 2.089999999613232e-01, 3.559887681542818e+03, 2.846109735907189e+03, 1.144046879339333e+03, 5.211104264297375e+03, 1.391719689149822e+03, 5.025669745788083e+00, 1.797633325512999e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.795728325602452e-18, 1.702437265665789e-13, 2.647089445044914e-17, 3.423034477515660e-03, 9.044427378838201e-04, 2.255042799902672e+01, 6.024486906419919e+00, 7.081430925888452e+04, 2.710688618711130e+02, 4.149596257010052e-16, 3.934017860430602e-11, 6.116934447444342e-15, 7.909999999999969e-01, 2.089999999606565e-01, 3.560186373244692e+03, 2.845931382125018e+03, 1.145288976360418e+03, 5.210987112281713e+03, 1.392147573820730e+03, 5.025824648444605e+00, 1.797798152437040e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.825654166142789e-18, 1.730912961186877e-13, 2.694585361613717e-17, 3.423195237489569e-03, 9.044852142836868e-04, 2.255110325318739e+01, 6.026493976727600e+00, 7.081798342576144e+04, 2.719005114055253e+02, 4.218551222564735e-16, 3.999632090230687e-11, 6.226396314454840e-15, 7.909999999999966e-01, 2.089999999600003e-01, 3.560005142841504e+03, 2.845652866967432e+03, 1.146490702591663e+03, 5.210898425516842e+03, 1.392545970906235e+03, 5.026086582693073e+00, 1.797698144135126e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.856041424435578e-18, 1.759782668562760e-13, 2.742703659752456e-17, 3.423304843594379e-03, 9.045141746801741e-04, 2.255150547507886e+01, 6.028181083626109e+00, 7.082060286084395e+04, 2.727266887047881e+02, 4.288629946221908e-16, 4.066211320437320e-11, 6.337380671556813e-15, 7.909999999999966e-01, 2.089999999593345e-01, 3.559767190860327e+03, 2.845371557570802e+03, 1.147688857353600e+03, 5.210824523607902e+03, 1.392891213317028e+03, 5.026351569853595e+00, 1.797566835187201e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.886299091376626e-18, 1.788828821395474e-13, 2.791237208408303e-17, 3.423006256371568e-03, 9.044352812138464e-04, 2.254936078834077e+01, 6.029075432675202e+00, 7.081495956801508e+04, 2.735188934937158e+02, 4.358924493642354e-16, 4.133686858123638e-11, 6.450086463444936e-15, 7.909999999999965e-01, 2.089999999586596e-01, 3.558922884968049e+03, 2.844944833647325e+03, 1.148883498859547e+03, 5.210783459824710e+03, 1.393219383800153e+03, 5.026770534136001e+00, 1.797100922199660e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.915476651275194e-18, 1.816731170717712e-13, 2.837790300994482e-17, 3.423197886988546e-03, 9.044859143323560e-04, 2.255030288463842e+01, 6.030838785176355e+00, 7.081923323513323e+04, 2.742987043027948e+02, 4.426101210560081e-16, 4.197929548565746e-11, 6.557295844971804e-15, 7.909999999999965e-01, 2.089999999580172e-01, 3.558812900856586e+03, 2.844697659053681e+03, 1.150001404511086e+03, 5.210709450817267e+03, 1.393548850099076e+03, 5.027001604386089e+00, 1.797040229710808e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.339235772803408e-08, 3.698803137717756e-07, 5.541212126183757e-08, 1.166595721033991e-02, 3.082019362520289e-03, 6.109806946871296e+01, 2.457615818285043e+01, 2.227122823828765e+05, 3.219823561154234e+03, 9.080540176060460e-07, 2.507932596892703e-05, 3.757157653469527e-06, 7.909973381232562e-01, 2.089729173391038e-01, 3.076240772400611e+04, 7.215247832623099e+03, 1.918198977581756e+03, 4.142687088838858e+03, 1.666359249689409e+03, 2.613032757498744e+00, 1.680878923187000e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.469779866940218e-06, 2.366281525968505e-05, 1.088897670463515e-05, 1.467957080379242e-02, 3.851199665420259e-03, 6.668657694778658e+01, 3.628986617415512e+01, 2.735206099709783e+05, 9.551099300025207e+03, 1.330141926127130e-04, 1.274401135438107e-03, 5.864443483945297e-04, 7.905932364679311e-01, 2.074129038556236e-01, 4.559607147250530e+04, 8.483932546589722e+03, 3.066119882051401e+03, 3.591518948530686e+03, 1.954452424603673e+03, 2.204918973904358e+00, 2.499444404780645e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.354831317171379e-05, 1.039917534871743e-04, 6.206994177999404e-05, 1.556618952999466e-02, 3.987085147932417e-03, 6.420387546619307e+01, 4.413001937399147e+01, 2.892403134784792e+05, 1.493805204144924e+04, 6.865855340995694e-04, 5.269972188051417e-03, 3.145507753505498e-03, 7.888451069067366e-01, 2.020528276176069e-01, 4.990031576275620e+04, 8.700460519276048e+03, 3.931440553054862e+03, 3.253648743538923e+03, 2.236369394307676e+03, 2.097004666307278e+00, 2.736965347690139e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.795174654163848e-05, 2.073826746078414e-04, 1.375500664068567e-04, 1.567723338531517e-02, 3.885903399943750e-03, 6.066882417645892e+01, 4.916073434076576e+01, 2.929083850161839e+05, 1.818694816550236e+04, 1.402072467677061e-03, 1.040241037917773e-02, 6.899574620459493e-03, 7.863772400109059e-01, 1.949187025217797e-01, 4.972346564783364e+04, 8.535885034822333e+03, 4.481666101938824e+03, 3.043176135610714e+03, 2.465925054353814e+03, 2.093523022383045e+00, 2.727206234773337e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.838682020289518e-05, 2.987214852649289e-04, 2.075355734690862e-04, 1.540795012792457e-02, 3.697486313979686e-03, 5.771283760263906e+01, 5.159282160437057e+01, 2.902093991361340e+05, 1.981289751667042e+04, 1.953519760536630e-03, 1.520204906990128e-02, 1.056156362114057e-02, 7.841163942512066e-01, 1.881664732972148e-01, 4.750810697463463e+04, 8.234499699440035e+03, 4.827652001194060e+03, 2.937028076237835e+03, 2.625578153471997e+03, 2.137486613989182e+00, 2.604956184483956e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.457326632400482e-05, 3.758031861166587e-04, 2.657607087452881e-04, 1.510371542789853e-02, 3.517788987212342e-03, 5.598529106974902e+01, 5.248244136014640e+01, 2.866713391471529e+05, 2.074118135282758e+04, 2.308581612511677e-03, 1.946396117991005e-02, 1.376453502594286e-02, 7.822662010900764e-01, 1.821967210915591e-01, 4.516081907114109e+04, 7.933707499710094e+03, 5.069968497862218e+03, 2.899644208150197e+03, 2.718221236537604e+03, 2.191404657195596e+00, 2.475425888682521e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.875013889992669e-05, 4.480157413844309e-04, 3.178958949120664e-04, 1.490274528793983e-02, 3.372210722105452e-03, 5.529673358693255e+01, 5.281301655603723e+01, 2.847392967356244e+05, 2.146852387851748e+04, 2.553751439571289e-03, 2.346907865964683e-02, 1.665281612698571e-02, 7.806727958409534e-01, 1.766515579328428e-01, 4.334578005675530e+04, 7.672838998324695e+03, 5.259025526619730e+03, 2.896691500532963e+03, 2.766583236510229e+03, 2.240577791001173e+00, 2.375266662336819e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.285633956000396e-05, 5.307795519733935e-04, 3.739390369441373e-04, 1.483150374541040e-02, 3.248738000581507e-03, 5.517349498732804e+01, 5.333935611223106e+01, 2.851528366691830e+05, 2.228639180314773e+04, 2.776386623729110e-03, 2.788027435337124e-02, 1.964190764824447e-02, 7.790548674260587e-01, 1.706465639485966e-01, 4.204195664047592e+04, 7.431848573746148e+03, 5.436048958898435e+03, 2.898099920319023e+03, 2.801758049480617e+03, 2.285288188449523e+00, 2.303317826179077e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.640520486706200e-05, 6.187349966070960e-04, 4.308581618292180e-04, 1.480925101114096e-02, 3.132511293421363e-03, 5.536339580014667e+01, 5.380176906287928e+01, 2.863817843612827e+05, 2.301757207543932e+04, 2.961251238431389e-03, 3.248334580615168e-02, 2.261988531576272e-02, 7.774798974729208e-01, 1.644556201667333e-01, 4.098391209969841e+04, 7.210678201118390e+03, 5.586924155865167e+03, 2.906556669075901e+03, 2.824571874931468e+03, 2.326681105143352e+00, 2.244931796014635e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.025850132237283e-05, 7.141698083700265e-04, 4.912676355664278e-04, 1.491726959772804e-02, 3.041875691845102e-03, 5.607759956143250e+01, 5.443529105379422e+01, 2.898751768180394e+05, 2.379157482521283e+04, 3.134408268256345e-03, 3.714828120796539e-02, 2.555379415442656e-02, 7.759372062173714e-01, 1.582263101519803e-01, 4.053392742958059e+04, 7.036026706131487e+03, 5.709660413733322e+03, 2.916934339089883e+03, 2.831507963517911e+03, 2.356377480893783e+00, 2.220100309710921e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.388874127366689e-05, 8.127894278011964e-04, 5.523950952586843e-04, 1.506078515276115e-02, 2.957081165053643e-03, 5.689773736885313e+01, 5.516154151850917e+01, 2.939616252572779e+05, 2.447582023225667e+04, 3.285285121794416e-03, 4.179523592222761e-02, 2.840524561333882e-02, 7.744552858376987e-01, 1.520589475049404e-01, 4.026458806787887e+04, 6.880697831647344e+03, 5.805561800090089e+03, 2.925793908522418e+03, 2.836515292573113e+03, 2.382470420526821e+00, 2.205237366336882e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.674447825730275e-05, 9.066518723123272e-04, 6.093496700236610e-04, 1.519209820395040e-02, 2.875325324407946e-03, 5.763387259496022e+01, 5.587292670223680e+01, 2.977112999573922e+05, 2.499912052587975e+04, 3.396636252477711e-03, 4.613964627906724e-02, 3.100989375718493e-02, 7.731280977553152e-01, 1.463257259559548e-01, 4.000773967865716e+04, 6.740071889319887e+03, 5.875024406194542e+03, 2.932996198907355e+03, 2.843381405083992e+03, 2.407351988292833e+00, 2.191063711804561e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.978693417144586e-05, 1.009981472823093e-03, 6.703276211031668e-04, 1.535867563226159e-02, 2.791820255321265e-03, 5.843763568029474e+01, 5.673641735077121e+01, 3.021450868712416e+05, 2.552287857722824e+04, 3.506776806797271e-03, 5.075132825708985e-02, 3.368380317245669e-02, 7.717697894282134e-01, 1.402883023354429e-01, 3.987785462094135e+04, 6.606727892882942e+03, 5.935059051241952e+03, 2.936477262982772e+03, 2.850991447448660e+03, 2.430068465552616e+00, 2.183896269787298e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.242775947271478e-05, 1.111465603222440e-03, 7.294631068735163e-04, 1.552617073172116e-02, 2.711052171871751e-03, 5.922484847675740e+01, 5.758568482663576e+01, 3.065070661163995e+05, 2.593290096485889e+04, 3.594326402802136e-03, 5.515799732799712e-02, 3.620060214472460e-02, 7.705074104420223e-01, 1.345396636824539e-01, 3.981230263312747e+04, 6.488986828100154e+03, 5.974161954282824e+03, 2.939113927197477e+03, 2.857768194165858e+03, 2.450151746831318e+00, 2.180278917029135e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.483758858127038e-05, 1.214017421308843e-03, 7.885012106421320e-04, 1.568940214418359e-02, 2.628068717975278e-03, 5.996399346604854e+01, 5.843437852957820e+01, 3.107478693659818e+05, 2.624468553804235e+04, 3.669439720074132e-03, 5.952575211285647e-02, 3.866182377742861e-02, 7.692834109635099e-01, 1.288595734261309e-01, 3.976928005358614e+04, 6.380098389806783e+03, 5.997549122040630e+03, 2.940156992894507e+03, 2.865156850443263e+03, 2.468748009113304e+00, 2.177904803719116e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.670051789437124e-05, 1.309401993047458e-03, 8.433964963301414e-04, 1.583504690876308e-02, 2.549159224104092e-03, 6.063278371241621e+01, 5.919831491150188e+01, 3.145452324210906e+05, 2.643619651746315e+04, 3.720850636648503e-03, 6.352094318540444e-02, 4.091435724904564e-02, 7.681805284935881e-01, 1.236633204353133e-01, 3.973368033464661e+04, 6.285042201641024e+03, 6.004278048466038e+03, 2.941382119333397e+03, 2.871794008357601e+03, 2.485407296255576e+00, 2.175940305832930e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.833251670322222e-05, 1.403212664425085e-03, 8.972926196558020e-04, 1.597551610984670e-02, 2.470804637044880e-03, 6.126459552174337e+01, 5.994330402248801e+01, 3.181961795030680e+05, 2.655740957148430e+04, 3.761436750836406e-03, 6.738064736518891e-02, 4.308695262038952e-02, 7.671257855383646e-01, 1.186451777252207e-01, 3.971689231389813e+04, 6.198085164322781e+03, 6.000413658922706e+03, 2.941854938654533e+03, 2.878408050784245e+03, 2.500700475923726e+00, 2.175013893146086e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.954303783051903e-05, 1.488916428028734e-03, 9.469778396471759e-04, 1.610495537825039e-02, 2.399257148394313e-03, 6.185686439147337e+01, 6.061880051441656e+01, 3.215354507096924e+05, 2.660967892420106e+04, 3.784222785141357e-03, 7.083450199780802e-02, 4.505202737481868e-02, 7.661857122670357e-01, 1.141435355751963e-01, 3.972025943143712e+04, 6.123262311020845e+03, 5.986842810551775e+03, 2.942811363910480e+03, 2.883911054583581e+03, 2.514148593995526e+00, 2.175199700660441e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.062471233011833e-05, 1.572674400979349e-03, 9.957162505423239e-04, 1.623416212293972e-02, 2.329948034165517e-03, 6.243488165347382e+01, 6.128872535160608e+01, 3.248308563801039e+05, 2.663015374451666e+04, 3.800699347697112e-03, 7.413685453497465e-02, 4.693868659564705e-02, 7.652885524531285e-01, 1.098352070685528e-01, 3.975003747782135e+04, 6.055031549734635e+03, 5.967859908992706e+03, 2.943219356892632e+03, 2.889188832218867e+03, 2.526363749400045e+00, 2.176842941419616e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.142262395826294e-05, 1.648878833531830e-03, 1.040628409626463e-03, 1.635680642988338e-02, 2.267951794992480e-03, 6.298834061180064e+01, 6.190934869162678e+01, 3.279167792970086e+05, 2.662053674330456e+04, 3.805562298729541e-03, 7.706594087754261e-02, 4.863729575567752e-02, 7.644907870948588e-01, 1.060004139731915e-01, 3.980173920125215e+04, 5.996399238708917e+03, 5.944606750897518e+03, 2.943973586686130e+03, 2.893543242238470e+03, 2.537038272268666e+00, 2.179695995584581e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.225378849320309e-05, 1.724969199509046e-03, 1.085407701156710e-03, 1.648458079292685e-02, 2.207488342870558e-03, 6.352509687815638e+01, 6.256584505697756e+01, 3.310808724898340e+05, 2.660956356610246e+04, 3.810745072215492e-03, 7.991629318442617e-02, 5.028597617566841e-02, 7.637160084045863e-01, 1.022709771631035e-01, 3.988610962994999e+04, 5.942274286012937e+03, 5.919879282029784e+03, 2.943061399663675e+03, 2.898620113523122e+03, 2.546604482030944e+00, 2.184351805623844e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.280343952233873e-05, 1.795540043334885e-03, 1.127110124073266e-03, 1.659658693804703e-02, 2.149564820053852e-03, 6.398874476798230e+01, 6.317609381915145e+01, 3.338944474732890e+05, 2.656045997817119e+04, 3.806773713146542e-03, 8.254747239123128e-02, 5.181733049852249e-02, 7.630051510923546e-01, 9.882327230474520e-02, 3.994106860818152e+04, 5.891871751800229e+03, 5.892645407809197e+03, 2.941794120210217e+03, 2.904433615769598e+03, 2.555980754678705e+00, 2.187384604752012e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.271804673037376e-05, 1.853165280013787e-03, 1.162226822546187e-03, 1.667673275331574e-02, 2.098700167514172e-03, 6.438197723507315e+01, 6.363278560759856e+01, 3.360078126279883e+05, 2.644822587086382e+04, 3.781648289223360e-03, 8.472176976876013e-02, 5.313390788224952e-02, 7.624157046645326e-01, 9.594696939523448e-02, 3.992339451382923e+04, 5.845976323445821e+03, 5.861892893992022e+03, 2.943372138143470e+03, 2.909121096825065e+03, 2.565902897491861e+00, 2.186409295900436e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.263018359138464e-05, 1.907132286484138e-03, 1.195616518398077e-03, 1.676693845933493e-02, 2.054858983618288e-03, 6.480745348281710e+01, 6.410401984773996e+01, 3.382677839394700e+05, 2.636751579259875e+04, 3.754692649866095e-03, 8.665956273066923e-02, 5.432848335285327e-02, 7.618850383455511e-01, 9.337222292106023e-02, 3.996012249195738e+04, 5.806607850230004e+03, 5.833012438420103e+03, 2.944832731484370e+03, 2.912868901991341e+03, 2.574349894066429e+00, 2.188436054468930e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.267704392799351e-05, 1.962084720456637e-03, 1.229326462109004e-03, 1.686466503774136e-02, 2.011923893845305e-03, 6.524396533274177e+01, 6.459988142654764e+01, 3.406645022129963e+05, 2.630790165192556e+04, 3.732483812479472e-03, 8.857899496498654e-02, 5.549836934265285e-02, 7.613611501528897e-01, 9.082900172699143e-02, 4.002968968593093e+04, 5.769952838959322e+03, 5.805880912778302e+03, 2.945461435202290e+03, 2.916384043951558e+03, 2.581825706686256e+00, 2.192274978190242e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.246102390664490e-05, 2.011346869243818e-03, 1.260016994314197e-03, 1.694646315109068e-02, 1.971638529028589e-03, 6.564778629061813e+01, 6.501672335228299e+01, 3.427187418421002e+05, 2.622186248691961e+04, 3.702464789313030e-03, 9.030861623669632e-02, 5.657422542637650e-02, 7.608889648440073e-01, 8.852572870360685e-02, 4.005931167603579e+04, 5.734721726126659e+03, 5.778018483088791e+03, 2.947557594149325e+03, 2.919223137477148e+03, 2.589674037985316e+00, 2.193909607301907e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.221186425209047e-05, 2.057672175860985e-03, 1.289067951294780e-03, 1.702760417820957e-02, 1.934779641199628e-03, 6.605178053358148e+01, 6.541623450973533e+01, 3.447303866745754e+05, 2.614359758624230e+04, 3.671592661853369e-03, 9.189590979502626e-02, 5.756994411526097e-02, 7.604550403814536e-01, 8.640751304640579e-02, 4.009990231399253e+04, 5.702586935425561e+03, 5.751252973582698e+03, 2.949881199212440e+03, 2.921497630263458e+03, 2.596933850128552e+00, 2.196149518875378e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.207738553187519e-05, 2.103574361859140e-03, 1.317665352843543e-03, 1.711418222569742e-02, 1.899996655876671e-03, 6.647028295493067e+01, 6.582028861902795e+01, 3.468278236787659e+05, 2.608480850699528e+04, 3.645049413939434e-03, 9.341955089316180e-02, 5.851740148673963e-02, 7.600393151851148e-01, 8.437868302104430e-02, 4.017072608136745e+04, 5.673641980170359e+03, 5.726291556965601e+03, 2.951939372327652e+03, 2.923073181503067e+03, 2.603175727087651e+00, 2.200057784037139e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.212762748080340e-05, 2.153533534515797e-03, 1.348037948632886e-03, 1.720720482935546e-02, 1.862180694213214e-03, 6.689360570973923e+01, 6.625728773434194e+01, 3.490681418124130e+05, 2.603141949193149e+04, 3.625450079183463e-03, 9.506579652577302e-02, 5.950792002065030e-02, 7.595965453366406e-01, 8.220428803775268e-02, 4.026071198690202e+04, 5.644741432512486e+03, 5.701377024460494e+03, 2.952957921181009e+03, 2.924868237781483e+03, 2.608917207298097e+00, 2.205023472713209e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.213591136192194e-05, 2.200637530686634e-03, 1.376535944588360e-03, 1.729363177213884e-02, 1.826234437633335e-03, 6.728558410269676e+01, 6.666798563650335e+01, 3.511537382188003e+05, 2.597269854797022e+04, 3.605745564157724e-03, 9.660742643528955e-02, 6.042957695121141e-02, 7.591860249264247e-01, 8.017122612291655e-02, 4.034218689043805e+04, 5.617812805145923e+03, 5.677077956660047e+03, 2.953819984306353e+03, 2.926707569127870e+03, 2.614337981985507e+00, 2.209519499101666e+00
