"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.322875110537172e-20, 2.987487275330165e-14, 9.892586769026838e-19, 5.109495577930770e-03, 1.441139778360855e-03, 3.013384160843499e+01, 8.026204802807049e+00, 8.457216153425933e+04, 3.637786423674878e+02, 8.125738681821886e-18, 4.560606892043191e-12, 1.510172102539684e-16, 7.799999999999998e-01, 2.199999999954393e-01, 4.782035328568182e+03, 2.528873853261175e+03, 1.096298922504892e+03, 4.600140287057071e+03, 1.225255928046978e+03, 4.708967680721488e+00, 1.833484185382834e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.357321330041247e-20, 3.095110616692679e-14, 1.038588222829152e-18, 5.124330445826013e-03, 1.445323971868693e-03, 3.023079007694961e+01, 8.048530603324542e+00, 8.483029148066234e+04, 3.665602864866968e+02, 8.154647093135673e-18, 4.711222873979072e-12, 1.580887146859545e-16, 7.799999999999999e-01, 2.199999999952887e-01, 4.783335630440770e+03, 2.522238442635058e+03, 1.098048460510686e+03, 4.601579954553406e+03, 1.225107150477917e+03, 4.716497710612200e+00, 1.834040845337447e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.585783723370546e-20, 3.309804506887831e-14, 1.127593747453082e-18, 5.136569810004933e-03, 1.448776100224703e-03, 3.030835770714661e+01, 8.071911459658018e+00, 8.504252202070958e+04, 3.713185148255111e+02, 8.482141712048182e-18, 5.026014657377017e-12, 1.712277172404592e-16, 7.799999999999999e-01, 2.199999999949739e-01, 4.785145505858993e+03, 2.517180547418549e+03, 1.101963872893821e+03, 4.602394182500489e+03, 1.225738415210443e+03, 4.722175022403821e+00, 1.834815654010264e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.790458991514877e-20, 3.521042218302151e-14, 1.216478534365892e-18, 5.147367954621215e-03, 1.451821730755389e-03, 3.037670860989168e+01, 8.095431133496492e+00, 8.523072944032541e+04, 3.757319992005023e+02, 8.774500003106866e-18, 5.335567525943034e-12, 1.843375614819866e-16, 7.799999999999999e-01, 2.199999999946644e-01, 4.785774640670207e+03, 2.512230264113473e+03, 1.105604716136273e+03, 4.603096752475914e+03, 1.226731086604810e+03, 4.727752569280153e+00, 1.835084986972740e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.942596185676197e-20, 3.703515633674157e-14, 1.294756598292733e-18, 5.154372535722407e-03, 1.453797381833387e-03, 3.042367176808462e+01, 8.109049134579323e+00, 8.535588496490887e+04, 3.792554966240629e+02, 8.992801728441204e-18, 5.604449764244626e-12, 1.959327036742385e-16, 7.799999999999999e-01, 2.199999999943955e-01, 4.783114323120695e+03, 2.507421644736428e+03, 1.108608547084197e+03, 4.603948165298859e+03, 1.227124791841494e+03, 4.733201713282496e+00, 1.833946103550678e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.138278579869909e-20, 3.891572042807733e-14, 1.372958842582976e-18, 5.158955116300458e-03, 1.455089904558649e-03, 3.045416510145356e+01, 8.118008241280096e+00, 8.543780582777776e+04, 3.827038028640864e+02, 9.280672508994326e-18, 5.883800352903183e-12, 2.075823249229353e-16, 7.799999999999999e-01, 2.199999999941161e-01, 4.781333035845055e+03, 2.504261396599904e+03, 1.111698236781014e+03, 4.604468975525455e+03, 1.227389323119223e+03, 4.736755254328805e+00, 1.833183533477594e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.502318746821116e-20, 4.146725503506821e-14, 1.473727105814810e-18, 5.169696275651162e-03, 1.458119462321681e-03, 3.051498798534691e+01, 8.140870944950183e+00, 8.561553785853392e+04, 3.875434682561865e+02, 9.810651055862344e-18, 6.256549167055112e-12, 2.223548698498274e-16, 7.799999999999999e-01, 2.199999999937433e-01, 4.791441008572455e+03, 2.504341385077400e+03, 1.115689812316331e+03, 4.604079110154800e+03, 1.228288665035999e+03, 4.736535508807679e+00, 1.837510762222148e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.741118637156467e-20, 4.324425644908072e-14, 1.544486667052061e-18, 5.171009205280690e-03, 1.458489775805155e-03, 3.052313443305440e+01, 8.146069842343151e+00, 8.563969773815761e+04, 3.904260360815719e+02, 1.016836816227757e-17, 6.523005218369557e-12, 2.329718537476892e-16, 7.799999999999999e-01, 2.199999999934769e-01, 4.790241472253595e+03, 2.503078725577164e+03, 1.118428206185545e+03, 4.604138943220097e+03, 1.228761006756466e+03, 4.737908567334550e+00, 1.836997240057111e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.962187581611064e-20, 4.476140710345796e-14, 1.604059567423663e-18, 5.177999558927390e-03, 1.460461414011681e-03, 3.056180327081995e+01, 8.162555436946775e+00, 8.575461425580348e+04, 3.931760371396168e+02, 1.048765310204380e-17, 6.742738608484843e-12, 2.416312416313980e-16, 7.799999999999999e-01, 2.199999999932572e-01, 4.797571353760324e+03, 2.503524507132601e+03, 1.120605377036634e+03, 4.603748277679959e+03, 1.229585512389914e+03, 4.737322924326180e+00, 1.840135166405498e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.113175164801061e-20, 4.579068114402691e-14, 1.644462185440851e-18, 5.180228783346234e-03, 1.461090169615967e-03, 3.057397227881982e+01, 8.169244168487047e+00, 8.579177840394947e+04, 3.948496466181290e+02, 1.071048569588629e-17, 6.894817349991502e-12, 2.476107828996889e-16, 7.799999999999999e-01, 2.199999999931051e-01, 4.799391593512267e+03, 2.503396607356243e+03, 1.122075814417498e+03, 4.603599449921348e+03, 1.230063519955930e+03, 4.737423640506345e+00, 1.840914412055344e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.228366989137693e-20, 4.657826927170032e-14, 1.675376789032258e-18, 5.180978101200289e-03, 1.461301515676580e-03, 3.057794811671344e+01, 8.172542588107424e+00, 8.580467169527718e+04, 3.960514086724381e+02, 1.088235877743085e-17, 7.012392124087409e-12, 2.522291872151347e-16, 7.799999999999999e-01, 2.199999999929875e-01, 4.799602275761359e+03, 2.503144421949024e+03, 1.123192944631166e+03, 4.603532202830757e+03, 1.230382196992297e+03, 4.737679483007987e+00, 1.841004605243318e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.327979044573621e-20, 4.725898922154631e-14, 1.702088234008206e-18, 5.181391253081137e-03, 1.461418045693574e-03, 3.058009179138164e+01, 8.174854014059939e+00, 8.581198939197147e+04, 3.970610220361945e+02, 1.103144575574848e-17, 7.114307681529735e-12, 2.562301817560911e-16, 7.799999999999999e-01, 2.199999999928856e-01, 4.799509725646128e+03, 2.502896563170153e+03, 1.124146372757790e+03, 4.603487834101256e+03, 1.230632048327755e+03, 4.737935592514350e+00, 1.840964984487530e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.436139155466753e-20, 4.798656318297180e-14, 1.730571376944477e-18, 5.181671537259753e-03, 1.461497100204764e-03, 3.058147761626119e+01, 8.176857393004379e+00, 8.581712190532510e+04, 3.981135899201653e+02, 1.119366308643216e-17, 7.223444985575450e-12, 2.605039057976524e-16, 7.799999999999998e-01, 2.199999999927764e-01, 4.799278785704503e+03, 2.502640751473473e+03, 1.125150462394081e+03, 4.603447433740331e+03, 1.230867051429565e+03, 4.738199279172056e+00, 1.840866118970120e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.547149854177282e-20, 4.872980643892698e-14, 1.759635728411965e-18, 5.182050651164642e-03, 1.461604029766938e-03, 3.058339168546975e+01, 8.179062915755852e+00, 8.582383661666374e+04, 3.991788028983850e+02, 1.135993698736860e-17, 7.334789175366441e-12, 2.648596010640818e-16, 7.799999999999998e-01, 2.199999999926651e-01, 4.799193969230068e+03, 2.502413435333098e+03, 1.126158306180708e+03, 4.603398754758425e+03, 1.231108976685853e+03, 4.738429863527043e+00, 1.840829808990257e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.663160848795142e-20, 4.950699809689080e-14, 1.790020891707869e-18, 5.182328779579318e-03, 1.461682476242095e-03, 3.058474893458907e+01, 8.181003326868012e+00, 8.582890269727624e+04, 4.002692045474214e+02, 1.153393718594871e-17, 7.451371797894589e-12, 2.694187024632345e-16, 7.799999999999998e-01, 2.199999999925484e-01, 4.798991762308983e+03, 2.502173704445767e+03, 1.127197004642944e+03, 4.603355978297467e+03, 1.231334958928455e+03, 4.738673820397223e+00, 1.840743244094915e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.776007359136472e-20, 5.026830795093474e-14, 1.819812545774238e-18, 5.182332700702651e-03, 1.461683582199196e-03, 3.058458923433911e+01, 8.182394729647319e+00, 8.582951041418908e+04, 4.013051025192459e+02, 1.170377528888502e-17, 7.565951949864753e-12, 2.739024813114464e-16, 7.799999999999999e-01, 2.199999999924339e-01, 4.798452617493092e+03, 2.501890703638658e+03, 1.128202219906684e+03, 4.603328458543384e+03, 1.231543449199926e+03, 4.738968963190812e+00, 1.840512435899472e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.890257301824941e-20, 5.103831976589882e-14, 1.849935242461243e-18, 5.182288237804585e-03, 1.461671041381023e-03, 3.058419248988980e+01, 8.183506931134943e+00, 8.582930844618098e+04, 4.023342572491804e+02, 1.187583633524540e-17, 7.681913392425671e-12, 2.784386786117975e-16, 7.799999999999998e-01, 2.199999999923180e-01, 4.797877024098858e+03, 2.501612055039928e+03, 1.129203514060286e+03, 4.603308239029987e+03, 1.231721415980018e+03, 4.739259207914427e+00, 1.840266024047375e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.004045767865920e-20, 5.181526652116230e-14, 1.880380075422899e-18, 5.181930503851633e-03, 1.461570142060183e-03, 3.058206539600111e+01, 8.184063267982621e+00, 8.582405217055902e+04, 4.033382147615118e+02, 1.204793405526183e-17, 7.799392110038179e-12, 2.830405497989008e-16, 7.799999999999999e-01, 2.199999999922005e-01, 4.796877294686807e+03, 2.501263458842043e+03, 1.130203023264958e+03, 4.603305851197853e+03, 1.231890189241568e+03, 4.739630545210609e+00, 1.839838039330234e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.112836879737058e-20, 5.255578607440919e-14, 1.909377514007923e-18, 5.181899945480583e-03, 1.461561523031711e-03, 3.058176531732393e+01, 8.185119409409442e+00, 8.582405312112515e+04, 4.043011323255413e+02, 1.221176177227024e-17, 7.910904025422535e-12, 2.874070276530700e-16, 7.799999999999998e-01, 2.199999999920889e-01, 4.796341943285795e+03, 2.500999056111580e+03, 1.131137237757964e+03, 4.603287828495578e+03, 1.232056428435586e+03, 4.739906504223166e+00, 1.839608855097810e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.818589289579535e-09, 1.664906261280913e-07, 1.598234374938725e-08, 1.754151928862401e-02, 4.947435891217861e-03, 8.049805199642394e+01, 3.354790888637146e+01, 2.666794761632619e+05, 4.151517241526771e+03, 1.253311256232258e-07, 7.403156485229568e-06, 7.106693903980749e-07, 7.799995429318960e-01, 2.199922179111029e-01, 4.008452086156705e+04, 6.174456005037870e+03, 1.768022574805195e+03, 3.579418790984547e+03, 1.491738153756193e+03, 2.454832952326615e+00, 1.694649786996426e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.961532180204317e-07, 1.181582203264846e-05, 3.707840971029287e-06, 2.179515134279140e-02, 6.134213838359538e-03, 8.596146653283530e+01, 4.915308330989252e+01, 3.232716377257224e+05, 1.128663826959703e+04, 2.133272040461923e-05, 4.228168533757547e-04, 1.326812174266394e-04, 7.799167323394288e-01, 2.195064368693641e-01, 5.791983944491893e+04, 7.176930371896479e+03, 2.654009095192890e+03, 3.076041319050902e+03, 1.758891760673102e+03, 2.080076155682227e+00, 2.458180767179421e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.391603429014959e-06, 5.419383148594753e-05, 2.231890238183301e-05, 2.286065505231127e-02, 6.385677802282583e-03, 8.141051729153104e+01, 5.907955346467300e+01, 3.375550965619293e+05, 1.690850283305516e+04, 1.156508217137660e-04, 1.847964030684895e-03, 7.610557820900623e-04, 7.795290920797961e-01, 2.177462372857150e-01, 6.247058472735253e+04, 7.366203105636559e+03, 3.286237553615108e+03, 2.776030104334109e+03, 2.014563037122601e+03, 1.985776896419640e+00, 2.652998425738266e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.940546310884775e-06, 1.093121426072226e-04, 5.078332686015939e-05, 2.282219216396961e-02, 6.309282227506910e-03, 7.607840543910150e+01, 6.490722834427383e+01, 3.379194802787646e+05, 2.012069525617875e+04, 2.368907570524876e-04, 3.730979530623343e-03, 1.733307466975680e-03, 7.789540098365706e-01, 2.153448124087779e-01, 6.172799272415059e+04, 7.272319660921021e+03, 3.677882601766405e+03, 2.596664621565991e+03, 2.215376394296200e+03, 1.986609854445252e+00, 2.621208020793659e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.390708519772456e-06, 1.591475595655861e-04, 7.863952141204595e-05, 2.230930506630826e-02, 6.104291909463409e-03, 7.211742650098061e+01, 6.722720990573895e+01, 3.321335640713723e+05, 2.176417307364868e+04, 3.276501977592055e-04, 5.552800329684039e-03, 2.743803056829461e-03, 7.783915560211065e-01, 2.129841903946207e-01, 5.881485105382974e+04, 7.071085128542801e+03, 3.934207111825708e+03, 2.516241346984521e+03, 2.345617327386572e+03, 2.028274766959212e+00, 2.496496263918835e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.089530839627204e-05, 2.047372874580201e-04, 1.042427162630557e-04, 2.182633016442739e-02, 5.912622036817108e-03, 7.004143635771825e+01, 6.774029776516616e+01, 3.267244462354285e+05, 2.288281984092719e+04, 3.883023405409084e-04, 7.296715707758017e-03, 3.715148689424547e-03, 7.778774845111939e-01, 2.107223487510827e-01, 5.601308394163612e+04, 6.867560322397356e+03, 4.132249025116007e+03, 2.496235322889524e+03, 2.414224105868561e+03, 2.075624217420475e+00, 2.376552458069776e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.208057640976283e-05, 2.516211326142155e-04, 1.298222501693499e-04, 2.153259800152664e-02, 5.772953637022360e-03, 6.927904621148475e+01, 6.778135170240198e+01, 3.238507922238213e+05, 2.390988138538728e+04, 4.361364467609700e-04, 9.084098555069628e-03, 4.686880243033500e-03, 7.773760508918103e-01, 2.084168338633256e-01, 5.397952792833724e+04, 6.693169449813252e+03, 4.300845718982612e+03, 2.501132067278501e+03, 2.447061869022323e+03, 2.116337206584021e+00, 2.289495812076334e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.334217010359054e-05, 3.083805273534075e-04, 1.594816269212418e-04, 2.140905406551979e-02, 5.669794783458277e-03, 6.920020438000368e+01, 6.804367178503168e+01, 3.234532654206358e+05, 2.507838714804985e+04, 4.841126401196168e-04, 1.118940248096236e-02, 5.786695182265494e-03, 7.768146864904094e-01, 2.057251032062432e-01, 5.248071393383978e+04, 6.527566512250018e+03, 4.467196724714387e+03, 2.510887912469741e+03, 2.468923820902237e+03, 2.154104199395034e+00, 2.225331501639018e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.463741948813195e-05, 3.743865883079295e-04, 1.931105905327219e-04, 2.140137677367023e-02, 5.588485125027095e-03, 6.951928826108959e+01, 6.843735067487265e+01, 3.246762159566709e+05, 2.628460080053519e+04, 5.308799270198198e-04, 1.357850848226789e-02, 7.003866787577410e-03, 7.761997494805486e-01, 2.026869953225862e-01, 5.142067676976608e+04, 6.379070298163220e+03, 4.623056335772758e+03, 2.521373026744287e+03, 2.482132575428632e+03, 2.186466552134470e+00, 2.179951251707789e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.610437616948765e-05, 4.502991996557776e-04, 2.314305851019640e-04, 2.157124624541287e-02, 5.545510979847705e-03, 7.038690172831934e+01, 6.913052447460682e+01, 3.283880885249451e+05, 2.757406876604338e+04, 5.789902122195036e-04, 1.618931565104306e-02, 8.320474023461227e-03, 7.755370534087638e-01, 1.993741667045125e-01, 5.101792924127159e+04, 6.259076006291842e+03, 4.761988907879962e+03, 2.530574717098743e+03, 2.485404998936483e+03, 2.209632914581722e+00, 2.162709607620494e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.750441788993550e-05, 5.332003904472516e-04, 2.729692522085916e-04, 2.177669672284737e-02, 5.504272608945612e-03, 7.133992100870994e+01, 6.994401470736960e+01, 3.326239671975810e+05, 2.877308796847567e+04, 6.228301012603186e-04, 1.897196783477425e-02, 9.712603301808915e-03, 7.748433744149064e-01, 1.958492243472500e-01, 5.073851626215970e+04, 6.145119354186120e+03, 4.882933779009108e+03, 2.538367771218793e+03, 2.488699597819345e+03, 2.231529457442886e+00, 2.150747922449571e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.860267148802145e-05, 6.160366755225113e-04, 3.140609722919028e-04, 2.195063158697267e-02, 5.454304474130893e-03, 7.216206245238159e+01, 7.072021081804033e+01, 3.363558755829911e+05, 2.976234114236151e+04, 6.560947329097079e-04, 2.172690187803312e-02, 1.107656767824451e-02, 7.741734179162227e-01, 1.923670177945899e-01, 5.040300643399088e+04, 6.035966847841232e+03, 4.982001873181609e+03, 2.545072578494720e+03, 2.494220137030186e+03, 2.253674137615146e+00, 2.136384728051581e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.966502088219066e-05, 7.088522780043922e-04, 3.592327692410327e-04, 2.215460966158617e-02, 5.401182287620565e-03, 7.302889260712571e+01, 7.161232124331433e+01, 3.405603926698566e+05, 3.073446132625773e+04, 6.865429167345951e-04, 2.474736810047488e-02, 1.254149256483831e-02, 7.734591499954425e-01, 1.885654464225096e-01, 5.015295848556425e+04, 5.929252179237888e+03, 5.073803810452608e+03, 2.549576185896648e+03, 2.500121011569601e+03, 2.274782328922264e+00, 2.125680161476968e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.056453589572219e-05, 8.035719510156939e-04, 4.051360868363272e-04, 2.236284361490606e-02, 5.347016740696022e-03, 7.389305751168813e+01, 7.250051945599024e+01, 3.447710834216689e+05, 3.156018000568109e+04, 7.106134086991184e-04, 2.776765817336282e-02, 1.399959314003640e-02, 7.727544453215408e-01, 1.847676899563609e-01, 4.997428708857777e+04, 5.832141844569732e+03, 5.146520070042959e+03, 2.553395697517475e+03, 2.505276147457093e+03, 2.293929707210483e+00, 2.118031229037987e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.135275781914653e-05, 9.023331999885963e-04, 4.529134586094079e-04, 2.256882740437944e-02, 5.287391049213064e-03, 7.472095398045876e+01, 7.339509791790708e+01, 3.489259126209930e+05, 3.225836856369681e+04, 7.304378905275709e-04, 3.086713036016662e-02, 1.549332194465105e-02, 7.720373555753962e-01, 1.808717542292586e-01, 4.982547876752499e+04, 5.740629764775380e+03, 5.204127467071155e+03, 2.556064020674381e+03, 2.510708965665746e+03, 2.311935992426598e+00, 2.111660736540092e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.196567027395448e-05, 9.979810733299827e-04, 4.996225776118950e-04, 2.276084175902008e-02, 5.227318141402536e-03, 7.549846163690964e+01, 7.422786981038168e+01, 3.527926623396135e+05, 3.278870703186325e+04, 7.444039529089460e-04, 3.382100553498874e-02, 1.693192227226738e-02, 7.713518579508050e-01, 1.771508102890299e-01, 4.970866805437222e+04, 5.659105597291346e+03, 5.243535831325489e+03, 2.558599513701160e+03, 2.515539886273231e+03, 2.328182382350745e+00, 2.106660063415438e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.249382055345560e-05, 1.094583358110993e-03, 5.472674282038222e-04, 2.295086032343975e-02, 5.165328261562498e-03, 7.625102624347208e+01, 7.505501149338997e+01, 3.565944876352383e+05, 3.320983583785634e+04, 7.553196045393827e-04, 3.675499532056033e-02, 1.837668334135854e-02, 7.706665349331244e-01, 1.734464668004174e-01, 4.962803594614640e+04, 5.583809032657396e+03, 5.270322688357965e+03, 2.560431868435689e+03, 2.520270910189025e+03, 2.343139777324157e+00, 2.103208198379209e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.290536984271325e-05, 1.185893129223517e-03, 5.932141993069422e-04, 2.313351912294265e-02, 5.107204031727370e-03, 7.697886451728868e+01, 7.583278767699420e+01, 3.602051931599916e+05, 3.351286202962106e+04, 7.624262302460390e-04, 3.947353979425915e-02, 1.974567836327237e-02, 7.700203881597997e-01, 1.699979674524227e-01, 4.959391603942366e+04, 5.518170292815412e+03, 5.283917852475235e+03, 2.562312064182099e+03, 2.524163846060400e+03, 2.356262754295999e+00, 2.101747523275368e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.327816170678545e-05, 1.276738168226736e-03, 6.397450493120027e-04, 2.331824490545299e-02, 5.049882063803161e-03, 7.769728660574113e+01, 7.661488372950636e+01, 3.638146736292978e+05, 3.374646904252002e+04, 7.680562050089594e-04, 4.212560616384396e-02, 2.110820265522160e-02, 7.693787385423626e-01, 1.666193964335629e-01, 4.960125851768134e+04, 5.458100392638370e+03, 5.289026242397677e+03, 2.563599473256679e+03, 2.527885903779699e+03, 2.368152296189665e+00, 2.102061855177816e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.357907393918510e-05, 1.361483049858430e-03, 6.843025355125330e-04, 2.349763791922541e-02, 4.997928259149648e-03, 7.839626654837808e+01, 7.735833137397258e+01, 3.672737188897090e+05, 3.390767727541275e+04, 7.714420838837022e-04, 4.454395977823648e-02, 2.238848630630037e-02, 7.687777225477592e-01, 1.635183892838201e-01, 4.964841134818544e+04, 5.405996991575207e+03, 5.286071159443923e+03, 2.564909011726569e+03, 2.530950643558898e+03, 2.378502018825321e+00, 2.104080470473357e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.388853403271557e-05, 1.446224910011662e-03, 7.295940784825619e-04, 2.368187661022508e-02, 4.947051859732739e-03, 7.907090667215407e+01, 7.813589893116409e+01, 3.707840719165897e+05, 3.403841270983619e+04, 7.748813161418817e-04, 4.691173850066590e-02, 2.366611609610034e-02, 7.681778920091737e-01, 1.604693720779183e-01, 4.973513876220640e+04, 5.358127949757459e+03, 5.278869950343228e+03, 2.564852583534009e+03, 2.534523387613116e+03, 2.387725372093621e+00, 2.107793275889570e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.411446260674411e-05, 1.526217386546015e-03, 7.734207158329981e-04, 2.384459927693485e-02, 4.895420886706499e-03, 7.966160841627641e+01, 7.886371626419123e+01, 3.739347678900048e+05, 3.409679494389876e+04, 7.762889207762327e-04, 4.913174584037294e-02, 2.489783590002399e-02, 7.676015236539713e-01, 1.575926056848555e-01, 4.979183460165881e+04, 5.313444405114195e+03, 5.266694796987971e+03, 2.564453748493451e+03, 2.538768132034189e+03, 2.396710592243078e+00, 2.110220427928772e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.418687506371398e-05, 1.595813682701716e-03, 8.134855499754844e-04, 2.397636333452566e-02, 4.846921411625671e-03, 8.020779901347208e+01, 7.945816870771887e+01, 3.765600535147933e+05, 3.406636130242605e+04, 7.738123421889599e-04, 5.105497590142128e-02, 2.602589863738868e-02, 7.670774260911858e-01, 1.550678870278152e-01, 4.979914742588284e+04, 5.272689944147063e+03, 5.248676411516917e+03, 2.566093579800621e+03, 2.542110606343212e+03, 2.405849006143037e+00, 2.110533490340390e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.426426677987603e-05, 1.661238746105477e-03, 8.522033433488369e-04, 2.411993637524289e-02, 4.806466209699902e-03, 8.078344246753790e+01, 8.006939199720374e+01, 3.793182944481905e+05, 3.405055102112824e+04, 7.711728568331219e-04, 5.279789582508783e-02, 2.708493493148191e-02, 7.665857126396229e-01, 1.527602837469741e-01, 4.986910975226943e+04, 5.237467265176077e+03, 5.229979271271210e+03, 2.567479111471574e+03, 2.544784984913943e+03, 2.413616352970956e+00, 2.113528581422850e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.435722747252274e-05, 1.726288689886042e-03, 8.911092632026561e-04, 2.426458354893476e-02, 4.766617938026718e-03, 8.134180202177104e+01, 8.068797960531272e+01, 3.820804370560336e+05, 3.403587192318271e+04, 7.690228521512969e-04, 5.450355355223815e-02, 2.813470408073382e-02, 7.660978355650500e-01, 1.504948839498267e-01, 4.995576269465352e+04, 5.204361726421490e+03, 5.211337040716348e+03, 2.568178363505247e+03, 2.547535440164631e+03, 2.420729433290166e+00, 2.117238198704149e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.437484243445873e-05, 1.786414199740679e-03, 9.284003380543660e-04, 2.439194359055435e-02, 4.727445423708908e-03, 8.187766554331239e+01, 8.123163439753681e+01, 3.845596066987927e+05, 3.398137499413252e+04, 7.650951066502168e-04, 5.607325529784116e-02, 2.914129835168207e-02, 7.656318900522839e-01, 1.483884611915426e-01, 5.000857345249732e+04, 5.172567159632503e+03, 5.190692582761967e+03, 2.570035126158240e+03, 2.549757035347783e+03, 2.428085133859794e+00, 2.119499030183678e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.438470108222134e-05, 1.843417440733456e-03, 9.646061339844221e-04, 2.452035722884317e-02, 4.692125946933111e-03, 8.242064234682863e+01, 8.176208894069690e+01, 3.870279338475824e+05, 3.392948112075563e+04, 7.609543979597967e-04, 5.752609408957049e-02, 3.010171326191122e-02, 7.651877138013193e-01, 1.464235244492392e-01, 5.008165681966610e+04, 5.143630892813147e+03, 5.169962346577727e+03, 2.572036871192900e+03, 2.551485907332502e+03, 2.434819633967623e+00, 2.122627733195551e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.441646285941150e-05, 1.898992469947839e-03, 1.000271119796456e-03, 2.465279358676111e-02, 4.659592632440745e-03, 8.296952149267860e+01, 8.229086608981645e+01, 3.895351620885049e+05, 3.389043636217663e+04, 7.574268725451382e-04, 5.890893925878118e-02, 3.102956518833432e-02, 7.647581246078724e-01, 1.445459440724670e-01, 5.018215616435715e+04, 5.117353384625239e+03, 5.150006154596862e+03, 2.573810364859738e+03, 2.552757690592975e+03, 2.440741179765005e+00, 2.126930115729460e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.448997190364194e-05, 1.958015030691766e-03, 1.038076601541969e-03, 2.479064014427275e-02, 4.624290010088650e-03, 8.351489806720325e+01, 8.284837458066234e+01, 3.921405430419633e+05, 3.385194778861693e+04, 7.550357794871251e-04, 6.036639857173596e-02, 3.200432320202165e-02, 7.643055034510775e-01, 1.425687389956778e-01, 5.029731914473095e+04, 5.091232246247339e+03, 5.129741440085060e+03, 2.574798223904101e+03, 2.554249034130141e+03, 2.446303282424962e+00, 2.131860249322234e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.454641032009488e-05, 2.013972334591452e-03, 1.074566101352418e-03, 2.492086971844582e-02, 4.590427875526333e-03, 8.403078789189259e+01, 8.337916903155090e+01, 3.946071996817915e+05, 3.380399691133808e+04, 7.523946350574114e-04, 6.173212131389164e-02, 3.293751547085654e-02, 7.638725350310556e-01, 1.407054335491388e-01, 5.040696039962352e+04, 5.066901385523384e+03, 5.109482528907390e+03, 2.575705089462665e+03, 2.555731719498181e+03, 2.451554309671737e+00, 2.136553997540152e+00
