"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.113132669653732e-17, 1.546395128905439e-12, 3.738834167724733e-16, 5.082744833665287e-03, 1.509660915326811e-03, 3.429718210955620e+01, 9.107875615766856e+00, 1.078703178034837e+05, 5.242766417645372e+02, 3.205404445078333e-15, 2.345722013210475e-10, 5.671426045672486e-14, 7.709999999999703e-01, 2.289999997653975e-01, 5.528981622641258e+03, 2.908706138043372e+03, 1.242609454971868e+03, 5.202529001912938e+03, 1.381570849916564e+03, 4.967610404806127e+00, 1.788182891395579e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.142805250578583e-17, 1.615419539816436e-12, 3.967735509276825e-16, 5.095650028973572e-03, 1.513493975861665e-03, 3.439667589622058e+01, 9.127004357140670e+00, 1.081618391008133e+05, 5.282667761233077e+02, 3.242182722130167e-15, 2.444219006636339e-10, 6.003403020730043e-14, 7.709999999999687e-01, 2.289999997555461e-01, 5.525383515400778e+03, 2.899451465241427e+03, 1.244942515283660e+03, 5.204407085493455e+03, 1.380966180829462e+03, 4.977066536055792e+00, 1.786906082125613e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.263949693539536e-17, 1.753315645285400e-12, 4.373654659393676e-16, 5.108220941626725e-03, 1.517227748742654e-03, 3.448782250712681e+01, 9.154961526879248e+00, 1.084422526965127e+05, 5.368416584709927e+02, 3.417051129278375e-15, 2.646334952936662e-10, 6.601295795397847e-14, 7.709999999999657e-01, 2.289999997353313e-01, 5.525435049206925e+03, 2.892343128882923e+03, 1.251285624750034e+03, 5.205356513911064e+03, 1.381787400717988e+03, 4.984222920851563e+00, 1.786924369196289e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.379466321043044e-17, 1.891648027042771e-12, 4.787988187322817e-16, 5.118586485475223e-03, 1.520306489903017e-03, 3.456253365252760e+01, 9.182296766877171e+00, 1.086747199043034e+05, 5.446674007572482e+02, 3.584131163417808e-15, 2.849342553825186e-10, 7.212027974717284e-14, 7.709999999999627e-01, 2.289999997150274e-01, 5.524229777448744e+03, 2.885856270786618e+03, 1.257122352823474e+03, 5.206068808588949e+03, 1.383106611044137e+03, 4.990773120264779e+00, 1.786496671506692e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.470597601088098e-17, 2.012560059811764e-12, 5.159390115306001e-16, 5.123311155939361e-03, 1.521709796573643e-03, 3.460124567892311e+01, 9.191919164757103e+00, 1.087871838255103e+05, 5.506646077600725e+02, 3.717968111756377e-15, 3.028673759773406e-10, 7.764294726251841e-14, 7.709999999999599e-01, 2.289999996970913e-01, 5.517176286666247e+03, 2.879513616801629e+03, 1.261859487334132e+03, 5.207093539013636e+03, 1.383279184168146e+03, 4.997226339107038e+00, 1.783993699300807e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.580421918350803e-17, 2.138348993977866e-12, 5.531044060043866e-16, 5.127181460799879e-03, 1.522859342249472e-03, 3.463141403435473e+01, 9.199347119595146e+00, 1.088772383612944e+05, 5.569845079830575e+02, 3.880309901764197e-15, 3.215542666008233e-10, 8.317308452797183e-14, 7.709999999999573e-01, 2.289999996784014e-01, 5.513470736344396e+03, 2.875407453211266e+03, 1.266926995452205e+03, 5.207699478676242e+03, 1.383351980700318e+03, 5.001354077748112e+00, 1.782678763228852e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.778159749822615e-17, 2.314255138950961e-12, 6.015368070684114e-16, 5.144923096832519e-03, 1.528128907120856e-03, 3.474571492890090e+01, 9.241075104031012e+00, 1.092519723361605e+05, 5.669830538642843e+02, 4.163252057998319e-15, 3.468060996343338e-10, 9.014418087905868e-14, 7.709999999999537e-01, 2.289999996531459e-01, 5.534564048233157e+03, 2.876454697818867e+03, 1.273800137053603e+03, 5.206870094263147e+03, 1.384834869464603e+03, 5.000053210448133e+00, 1.790163847567326e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.906774654049813e-17, 2.436479749986772e-12, 6.354153318028015e-16, 5.146563728503988e-03, 1.528616202268095e-03, 3.475671889126905e+01, 9.249012779929821e+00, 1.092902478519876e+05, 5.726745613372460e+02, 4.354601198970711e-15, 3.650058536797202e-10, 9.519074214637880e-14, 7.709999999999512e-01, 2.289999996349435e-01, 5.532892077980589e+03, 2.874669047150558e+03, 1.278471447210846e+03, 5.206858727261162e+03, 1.385582541965003e+03, 5.001774147166243e+00, 1.789570539204092e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.030252790005889e-17, 2.544461785665605e-12, 6.647609217437524e-16, 5.159284736486854e-03, 1.532394556022717e-03, 3.483726042268254e+01, 9.281779119491169e+00, 1.095575958161225e+05, 5.785433699834687e+02, 4.528389147766392e-15, 3.802426376807998e-10, 9.934141975916610e-14, 7.709999999999491e-01, 2.289999996197045e-01, 5.549357966490570e+03, 2.876115031839939e+03, 1.282225575840294e+03, 5.206056489949826e+03, 1.387062755136901e+03, 5.000150657066376e+00, 1.795413555457541e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.114366950620626e-17, 2.617760929690220e-12, 6.846077882863127e-16, 5.163613831164497e-03, 1.533680370062484e-03, 3.486425874366967e+01, 9.295385538204419e+00, 1.096493725356115e+05, 5.820507879826937e+02, 4.650186860288170e-15, 3.908684388072951e-10, 1.022215490986231e-13, 7.709999999999476e-01, 2.289999996090771e-01, 5.554166127742224e+03, 2.876193620261108e+03, 1.284765101537344e+03, 5.205723040157216e+03, 1.387931492223709e+03, 4.999990956607870e+00, 1.797119759427378e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.178202534967971e-17, 2.673869888182659e-12, 6.997694454917221e-16, 5.165241599130671e-03, 1.534163844538475e-03, 3.487412128024985e+01, 9.302261676359294e+00, 1.096844831246601e+05, 5.845357416169643e+02, 4.744006853179037e-15, 3.991204756299597e-10, 1.044524698641171e-13, 7.709999999999464e-01, 2.289999996008239e-01, 5.555372086746673e+03, 2.875911522342908e+03, 1.286695489271824e+03, 5.205554665941687e+03, 1.388520481535578e+03, 5.000226037778102e+00, 1.797547700990308e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.233517155759590e-17, 2.722547689340489e-12, 7.129000759131496e-16, 5.166248830818092e-03, 1.534463009284111e-03, 3.488011802796119e+01, 9.307204601133517e+00, 1.097064801035847e+05, 5.866174423591658e+02, 4.825632308337124e-15, 4.063072332017294e-10, 1.063916927984983e-13, 7.709999999999454e-01, 2.289999995936361e-01, 5.555847093226094e+03, 2.875596677551308e+03, 1.288343458988514e+03, 5.205434712926448e+03, 1.388987441849005e+03, 5.000503912050242e+00, 1.797716259800728e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.293823604763079e-17, 2.774854675411747e-12, 7.269450655828273e-16, 5.167025341901730e-03, 1.534693646116563e-03, 3.488462391313602e+01, 9.311614195105291e+00, 1.097236633702913e+05, 5.887868137508483e+02, 4.914893640404463e-15, 4.140511828716693e-10, 1.084714334607920e-13, 7.709999999999444e-01, 2.289999995858910e-01, 5.555988287172809e+03, 2.875237595224977e+03, 1.290084104366452e+03, 5.205324777278296e+03, 1.389436681528511e+03, 5.000825083558202e+00, 1.797766363293476e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.356026362821623e-17, 2.828639973892649e-12, 7.413491498802245e-16, 5.168044752195485e-03, 1.534996428108518e-03, 3.489065578719222e+01, 9.316612019304054e+00, 1.097458992756331e+05, 5.909972795558045e+02, 5.006721980563467e-15, 4.219935245229043e-10, 1.105989251185940e-13, 7.709999999999433e-01, 2.289999995779476e-01, 5.556496079758755e+03, 2.874933179173295e+03, 1.291833229384960e+03, 5.205197884653629e+03, 1.389908216996646e+03, 5.001088934957814e+00, 1.797946556444381e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.421148218886399e-17, 2.885114071507361e-12, 7.564506908101479e-16, 5.168903630614109e-03, 1.535251529424106e-03, 3.489567220114728e+01, 9.321164332294673e+00, 1.097647856630158e+05, 5.932572835813337e+02, 5.103026609238280e-15, 4.303471505944344e-10, 1.128331120666083e-13, 7.709999999999422e-01, 2.289999995695927e-01, 5.556771821137650e+03, 2.874598117794178e+03, 1.293636105840498e+03, 5.205081229940835e+03, 1.390356294830907e+03, 5.001383090721313e+00, 1.798044404875557e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.484560925362814e-17, 2.940567705200692e-12, 7.712791459719627e-16, 5.169227919555964e-03, 1.535347848652285e-03, 3.489728023729730e+01, 9.324535772690853e+00, 1.097725127198552e+05, 5.953870469721980e+02, 5.197287709622413e-15, 4.385911660293576e-10, 1.150377253234790e-13, 7.709999999999411e-01, 2.289999995613475e-01, 5.556279858725060e+03, 2.874163298012305e+03, 1.295378951750835e+03, 5.204994533354869e+03, 1.390771928153180e+03, 5.001783229164571e+00, 1.797869829153688e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.548941135694182e-17, 2.996913800243022e-12, 7.863230863296078e-16, 5.169470927501131e-03, 1.535420026053058e-03, 3.489844257419335e+01, 9.327390785872062e+00, 1.097785189784854e+05, 5.975028917703090e+02, 5.293063166413180e-15, 4.469742788754052e-10, 1.172760439245062e-13, 7.709999999999400e-01, 2.289999995529632e-01, 5.555695263318025e+03, 2.873725802074202e+03, 1.297115674382598e+03, 5.204923212075670e+03, 1.391132360886118e+03, 5.002186374256592e+00, 1.797662382075267e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.612960042900489e-17, 3.053808537340089e-12, 8.015304794966161e-16, 5.169074182641144e-03, 1.535302186083139e-03, 3.489552022260249e+01, 9.328957304602350e+00, 1.097712330791941e+05, 5.995391565430842e+02, 5.388957663696663e-15, 4.554947944442140e-10, 1.195533238364330e-13, 7.709999999999388e-01, 2.289999995444414e-01, 5.554129530146000e+03, 2.873136421144011e+03, 1.298845651736186e+03, 5.204886821314205e+03, 1.391472791395066e+03, 5.002748396660804e+00, 1.797106772557617e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.674787365790710e-17, 3.108552315670708e-12, 8.161376273339088e-16, 5.169478917349756e-03, 1.535422399061168e-03, 3.489776203400542e+01, 9.331984720491617e+00, 1.097805691259163e+05, 6.015360693854243e+02, 5.480747874830179e-15, 4.636238726766369e-10, 1.217225412338053e-13, 7.709999999999377e-01, 2.289999995363112e-01, 5.553823374538240e+03, 2.872753113185093e+03, 1.300463820251802e+03, 5.204813668533159e+03, 1.391815371439237e+03, 5.003098687334885e+00, 1.796998131460531e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.231575963050821e-07, 3.004065082084318e-06, 6.812637067359785e-07, 1.762441981965729e-02, 5.231513571783118e-03, 9.495010138154842e+01, 3.801352291656372e+01, 3.463179338339095e+05, 7.098078248281617e+03, 5.387532237384874e-06, 1.314129047536766e-04, 2.980189848061320e-05, 7.709807010880283e-01, 2.288526965765001e-01, 4.690402672207756e+04, 7.115142481074104e+03, 2.291553147353805e+03, 4.153594642013530e+03, 1.662902543682600e+03, 2.639772159046366e+00, 1.647035815674215e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.261111520645981e-05, 1.242284890644718e-04, 7.514182167168786e-05, 2.222336940156308e-02, 6.450584775352645e-03, 1.050437723402273e+02, 5.614273752514951e+01, 4.287878210536371e+05, 1.970519553880210e+04, 4.365832348255981e-04, 4.300656581543407e-03, 2.601328989470307e-03, 7.693491291784234e-01, 2.233123020157374e-01, 6.809374003118130e+04, 8.140388395535168e+03, 3.660269118601799e+03, 3.636502337484715e+03, 1.943601145451353e+03, 2.268600062730327e+00, 2.398965109960221e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.107228516231352e-05, 4.622981880035881e-04, 3.189485836374321e-04, 2.368630442877458e-02, 6.462258933548366e-03, 1.032471543108105e+02, 6.855671357100584e+01, 4.595078261371071e+05, 2.977025921451698e+04, 1.648509699348772e-03, 1.492204714344046e-02, 1.029501288318782e-02, 7.645458288867738e-01, 2.085886013872491e-01, 7.340997274760030e+04, 8.095287384968181e+03, 4.652136033552026e+03, 3.332608571764571e+03, 2.212871558773995e+03, 2.192598605280345e+00, 2.587614718211396e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.823799135189061e-05, 8.524294784969330e-04, 5.962625854089782e-04, 2.412782992527446e-02, 6.104890292962273e-03, 9.976669566865539e+01, 7.720782630877865e+01, 4.733454859117219e+05, 3.548640806384538e+04, 2.777430364901048e-03, 2.683156632693927e-02, 1.876830812665385e-02, 7.594616156478230e-01, 1.921610795336829e-01, 7.314030703765545e+04, 7.774210891695933e+03, 5.233240483378319e+03, 3.140314570975649e+03, 2.430238471123280e+03, 2.205039958741356e+00, 2.578045473738189e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.075520431872898e-04, 1.165684385879065e-03, 8.056042493212389e-04, 2.403005058638812e-02, 5.685732254826335e-03, 9.647028441065929e+01, 8.222756854667776e+01, 4.764220103605259e+05, 3.796016982660040e+04, 3.382711643714911e-03, 3.666294036035359e-02, 2.533775085666818e-02, 7.557897507914535e-01, 1.788268463478098e-01, 7.049336000264419e+04, 7.418482206285274e+03, 5.541845287989470e+03, 3.034169734740949e+03, 2.586209850730982e+03, 2.253577099293685e+00, 2.484117019538983e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.134825345445269e-04, 1.394193169091521e-03, 9.482983865553668e-04, 2.378777996661649e-02, 5.330725226094702e-03, 9.430042642785347e+01, 8.474680462470549e+01, 4.755330040627828e+05, 3.888298007317364e+04, 3.594122124002122e-03, 4.415569791665475e-02, 3.003369835678857e-02, 7.533862950986949e-01, 1.688301865038597e-01, 6.759555414727092e+04, 7.115279659471754e+03, 5.707385971511803e+03, 2.986602742770063e+03, 2.684028574640513e+03, 2.308072056373970e+00, 2.381286694275803e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.143993972246737e-04, 1.578657446365516e-03, 1.057470443301872e-03, 2.362627401488065e-02, 5.055488474583654e-03, 9.336244148230114e+01, 8.615195423357625e+01, 4.753213178329281e+05, 3.930070841641298e+04, 3.639550221719002e-03, 5.022406759411450e-02, 3.364280651603403e-02, 7.516561530510111e-01, 1.608374226171214e-01, 6.536136689205202e+04, 6.874890048921353e+03, 5.802961241095923e+03, 2.970271722059815e+03, 2.740874268039501e+03, 2.355734589279197e+00, 2.302005260798467e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.151472832639189e-04, 1.771233888585792e-03, 1.166269304822107e-03, 2.363270572321745e-02, 4.822116933389561e-03, 9.319256854153036e+01, 8.775951349223710e+01, 4.781289520543251e+05, 3.974654397685911e+04, 3.654602283618169e-03, 5.621631036844333e-02, 3.701564069859570e-02, 7.500666785701742e-01, 1.530467680791686e-01, 6.384699954865551e+04, 6.665171338939716e+03, 5.872519339143625e+03, 2.957792525834085e+03, 2.785355497123117e+03, 2.397438898127758e+00, 2.248267055321156e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.145094349702994e-04, 1.950119042888634e-03, 1.264516336869686e-03, 2.364631005498863e-02, 4.608318802022212e-03, 9.330773890549331e+01, 8.896362084770034e+01, 4.807375195622289e+05, 3.991587745773488e+04, 3.625577999653671e-03, 6.174433312361158e-02, 4.003689837738263e-02, 7.486853946191643e-01, 1.459077958801878e-01, 6.255091612238826e+04, 6.483646334516772e+03, 5.909602378714182e+03, 2.954293551976129e+03, 2.816750834537016e+03, 2.435123561762558e+00, 2.202274781530920e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.148904165348890e-04, 2.126212418395984e-03, 1.362038328436458e-03, 2.380475663307050e-02, 4.440921719645574e-03, 9.418583854155159e+01, 9.011747974295507e+01, 4.858170629709238e+05, 4.014270882443518e+04, 3.607368131081600e-03, 6.675953616812276e-02, 4.276573980233832e-02, 7.474297947228243e-01, 1.394375611756330e-01, 6.203056008803726e+04, 6.349226806349323e+03, 5.924527653188625e+03, 2.957278793142976e+03, 2.829539088487925e+03, 2.460948550501130e+00, 2.183809645170679e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.152166074610124e-04, 2.292518269597517e-03, 1.454599628374065e-03, 2.399298003545529e-02, 4.294097391775210e-03, 9.520695284979342e+01, 9.125899869063781e+01, 4.912907642081429e+05, 4.027406617122544e+04, 3.583785846606882e-03, 7.130824894710963e-02, 4.524498399599726e-02, 7.462960780031859e-01, 1.335669032071004e-01, 6.172750075952582e+04, 6.235250346709202e+03, 5.922054468141600e+03, 2.961390181854782e+03, 2.838589983598446e+03, 2.483075828702349e+00, 2.173055408731034e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.150259637475409e-04, 2.442154540015198e-03, 1.538199856123319e-03, 2.417415205153737e-02, 4.165230426280898e-03, 9.617294459009308e+01, 9.236157007571244e+01, 4.964389522779096e+05, 4.030673717551406e+04, 3.546379060118396e-03, 7.529435477099511e-02, 4.742442125506196e-02, 7.453161341890784e-01, 1.284187107247461e-01, 6.148777766396711e+04, 6.135975162659860e+03, 5.908357020598860e+03, 2.965119402023043e+03, 2.847610464669259e+03, 2.503398054138056e+00, 2.164548695334866e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.158335984999009e-04, 2.611028035448695e-03, 1.632067716150194e-03, 2.443586930831339e-02, 4.037294850146021e-03, 9.734106947417942e+01, 9.380075191555068e+01, 5.032422672619920e+05, 4.043184153536062e+04, 3.528060081508572e-03, 7.952669953160585e-02, 4.970952326645787e-02, 7.442677787800465e-01, 1.229679383403814e-01, 6.151914813771766e+04, 6.043405798380549e+03, 5.891620707481375e+03, 2.964814578418703e+03, 2.856983575875234e+03, 2.520843344784450e+00, 2.165661894831460e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.164803910607874e-04, 2.771971845522381e-03, 1.722035928846852e-03, 2.469457050813506e-02, 3.917884007334929e-03, 9.848214946460422e+01, 9.518900337198698e+01, 5.098627824082483e+05, 4.047872058655114e+04, 3.506022695808713e-03, 8.343547024556609e-02, 5.183273334293944e-02, 7.432987121376234e-01, 1.179270615780623e-01, 6.162182692126740e+04, 5.962869575964959e+03, 5.866404600208805e+03, 2.964281352513122e+03, 2.865158703317135e+03, 2.535980321955301e+00, 2.169305511152570e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.170875912415079e-04, 2.931508428310501e-03, 1.811288111180176e-03, 2.494074621218633e-02, 3.796430864921384e-03, 9.952554926284222e+01, 9.655947326577682e+01, 5.161948951347232e+05, 4.044228087401395e+04, 3.485054556324867e-03, 8.725490631979535e-02, 5.391209963202110e-02, 7.423490423134506e-01, 1.129988971784081e-01, 6.172511584673858e+04, 5.887686973706420e+03, 5.834867226312523e+03, 2.962329015837191e+03, 2.874045222837663e+03, 2.550089953275065e+00, 2.172970778714436e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.171185700974095e-04, 3.073466853835631e-03, 1.891489391219575e-03, 2.514381589360915e-02, 3.683152630870315e-03, 1.004147154274384e+02, 9.772871384933011e+01, 5.215196600041940e+05, 4.030257392926968e+04, 3.453903695375684e-03, 9.063855983938764e-02, 5.578126673390538e-02, 7.415076751581977e-01, 1.086185945731337e-01, 6.176691312733118e+04, 5.821238043232965e+03, 5.798713024458359e+03, 2.961296030138251e+03, 2.882084076229515e+03, 2.563212866891307e+00, 2.174453979512890e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.169985586845513e-04, 3.210345943708891e-03, 1.969055303985302e-03, 2.532993596270333e-02, 3.570914372785874e-03, 1.012193828424776e+02, 9.883505601839717e+01, 5.264541590801679e+05, 4.011193147786726e+04, 3.421285577032670e-03, 9.387731266083410e-02, 5.757934617013468e-02, 7.407009586332703e-01, 1.044210969587282e-01, 6.179000475498158e+04, 5.759025814524481e+03, 5.760034981132635e+03, 2.959869066154939e+03, 2.890146301482664e+03, 2.575665330417229e+00, 2.175273399343154e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.164709990526721e-04, 3.330623799949646e-03, 2.038040251238043e-03, 2.548777188333478e-02, 3.470141126990722e-03, 1.019367404602288e+02, 9.978000696460401e+01, 5.306859038109094e+05, 3.988350989585621e+04, 3.381553190294465e-03, 9.669944988878337e-02, 5.917130933517502e-02, 7.399975704390677e-01, 1.007501171466795e-01, 6.178635411242096e+04, 5.704471303381836e+03, 5.720924194607364e+03, 2.959573736940461e+03, 2.896956354999341e+03, 2.587124293559049e+00, 2.175143854169783e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.159341088516481e-04, 3.447220790811733e-03, 2.105007772650257e-03, 2.564211800838466e-02, 3.372805440436524e-03, 1.026295184385921e+02, 1.006992062176781e+02, 5.348040015639411e+05, 3.965233384258608e+04, 3.342669924087331e-03, 9.939198544131576e-02, 6.069263171386380e-02, 7.393263078962032e-01, 9.724640502452978e-02, 6.179727222008622e+04, 5.653621735553846e+03, 5.681999033421143e+03, 2.959065351916674e+03, 2.903409629292331e+03, 2.597828462366606e+00, 2.175531289566946e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.152153238433711e-04, 3.550805668919767e-03, 2.165090845770561e-03, 2.578364480462153e-02, 3.287336604377532e-03, 1.032867509537306e+02, 1.015201724757769e+02, 5.385521650859726e+05, 3.942891974350708e+04, 3.301100682593462e-03, 1.017361807997225e-01, 6.203326632632877e-02, 7.387420754898186e-01, 9.418737670153680e-02, 6.181636084281617e+04, 5.609259678691089e+03, 5.644951767251089e+03, 2.959328262095913e+03, 2.908713003422892e+03, 2.607486659256786e+00, 2.176208660440674e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.147057300035542e-04, 3.655884913361050e-03, 2.225452256321099e-03, 2.593539999183190e-02, 3.203363719360390e-03, 1.039331935577909e+02, 1.024027798657145e+02, 5.424907251388738e+05, 3.923051860428749e+04, 3.264732072498173e-03, 1.040530820007178e-01, 6.334038723958943e-02, 7.381682864821038e-01, 9.117351220509080e-02, 6.188082083586569e+04, 5.567492777514058e+03, 5.609161052256954e+03, 2.958126245260517e+03, 2.914567909817665e+03, 2.616272273370926e+00, 2.178496060764423e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.139544059259068e-04, 3.752024258560991e-03, 2.280453922866128e-03, 2.606509462907964e-02, 3.123821315042069e-03, 1.044798735236606e+02, 1.032090924040647e+02, 5.459228245844758e+05, 3.900823800068742e+04, 3.224940765035972e-03, 1.061833097590335e-01, 6.453746793624601e-02, 7.376492864040192e-01, 8.840499513566549e-02, 6.189834420806148e+04, 5.527996685171449e+03, 5.573984109527459e+03, 2.956808914183933e+03, 2.920845461935430e+03, 2.625018944182671e+00, 2.179117887813071e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.125161268667857e-04, 3.825023008401900e-03, 2.323240689076014e-03, 2.614661567507113e-02, 3.057726597690761e-03, 1.049193042110757e+02, 1.037641683174919e+02, 5.482523434344402e+05, 3.874015588975757e+04, 3.172585351848127e-03, 1.078530900846374e-01, 6.550775950283715e-02, 7.372487144829059e-01, 8.621785057777159e-02, 6.180112597543671e+04, 5.491868138921306e+03, 5.539938235699672e+03, 2.958379895712680e+03, 2.925808856187682e+03, 2.634408813684705e+00, 2.175668042315734e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.113098226834661e-04, 3.894799052491194e-03, 2.364427550030595e-03, 2.624911823657809e-02, 3.001786607286658e-03, 1.054364821591554e+02, 1.043594432089547e+02, 5.509467413429626e+05, 3.854353358600132e+04, 3.124798400005116e-03, 1.093386149951500e-01, 6.637652677135278e-02, 7.368909651437975e-01, 8.426909468969469e-02, 6.179565306005131e+04, 5.460884752941545e+03, 5.509535667811630e+03, 2.959916230304405e+03, 2.929680537647693e+03, 2.642380299622816e+00, 2.175473832731895e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.104562876260608e-04, 3.969469111678699e-03, 2.407687577970035e-03, 2.637111602760125e-02, 2.946029805549109e-03, 1.060068322394734e+02, 1.050186249127687e+02, 5.540364231168515e+05, 3.838977288717360e+04, 3.084961086063777e-03, 1.108642885348224e-01, 6.724490425191740e-02, 7.365254481178869e-01, 8.228039800930939e-02, 6.185930886106745e+04, 5.431945589822982e+03, 5.480980518826711e+03, 2.960691141664882e+03, 2.933091253841677e+03, 2.649304111796585e+00, 2.177732695833865e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.093983544920277e-04, 4.035405191020706e-03, 2.446050596941494e-03, 2.647379070634890e-02, 2.895139142316231e-03, 1.065414048464578e+02, 1.055686691161768e+02, 5.566873390515593e+05, 3.822022583802144e+04, 3.042241703093788e-03, 1.122199508210976e-01, 6.802183788271843e-02, 7.362054987006283e-01, 8.051047089246187e-02, 6.187505932241600e+04, 5.404135555393653e+03, 5.453262979882554e+03, 2.962793237934056e+03, 2.935742582387260e+03, 2.656499823687663e+00, 2.178291610110512e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.084190686598775e-04, 4.097995395854487e-03, 2.482327756854735e-03, 2.657778753448609e-02, 2.848833408092025e-03, 1.070843679725068e+02, 1.061021732611864e+02, 5.593289808196783e+05, 3.807209287618731e+04, 3.002020723637877e-03, 1.134695884754492e-01, 6.873329074903951e-02, 7.359136169788768e-01, 7.888148307299654e-02, 6.190961344872164e+04, 5.378576969488787e+03, 5.427327567023452e+03, 2.965064133133391e+03, 2.937868097284002e+03, 2.663171702737098e+00, 2.179517783368671e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.076963447331550e-04, 4.161995010051732e-03, 2.518895409217683e-03, 2.669340876584202e-02, 2.804532495091208e-03, 1.076646359038133e+02, 1.066570014303585e+02, 5.621877434081526e+05, 3.795769087511452e+04, 2.967942941775717e-03, 1.146980776775238e-01, 6.941682068581263e-02, 7.356286263458033e-01, 7.728853234908438e-02, 6.199514404500584e+04, 5.355407937105681e+03, 5.403272976203950e+03, 2.967069095996924e+03, 2.939300264744665e+03, 2.668881225015077e+00, 2.182552886296476e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.072608532104299e-04, 4.234340505340868e-03, 2.558938510791916e-03, 2.682295191412421e-02, 2.754734788501381e-03, 1.082700769557721e+02, 1.072776522892649e+02, 5.653616868104285e+05, 3.785311028877077e+04, 2.940407560625577e-03, 1.160785735289744e-01, 7.014975099579807e-02, 7.353140334606052e-01, 7.551723445399669e-02, 6.211870412736788e+04, 5.332023364202792e+03, 5.379009284709112e+03, 2.968074030193418e+03, 2.940868084077883e+03, 2.674074435840221e+00, 2.186937487644174e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.068452630655268e-04, 4.303027038593752e-03, 2.596339849648101e-03, 2.694509241972250e-02, 2.707445576300599e-03, 1.088355278568813e+02, 1.078669850202530e+02, 5.683515703769311e+05, 3.775021333810298e+04, 2.914590994949873e-03, 1.173806259433289e-01, 7.082456000855140e-02, 7.350248524958144e-01, 7.385537055735536e-02, 6.223409771621034e+04, 5.310124537660839e+03, 5.355931632091969e+03, 2.968882665652111e+03, 2.942462156694886e+03, 2.678955529892617e+00, 2.191032296222172e+00
