"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.040878070932433e-22, 5.304547897930075e-16, 4.300368118384597e-21, 3.854730176868919e-03, 1.049506689375994e-03, 2.196737357771119e+01, 5.851683890715457e+00, 5.977010081206446e+04, 1.796035477545009e+02, 6.200512238432011e-20, 1.081625550029988e-13, 8.768679481986047e-19, 7.860000000000000e-01, 2.139999999998918e-01, 3.351748009706626e+03, 2.365724535250160e+03, 9.606819072659050e+02, 4.479264394610866e+03, 1.193189491109420e+03, 4.738917637966741e+00, 1.831037628723498e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.034332788254491e-22, 5.439164203023725e-16, 4.473126917626075e-21, 3.865719648223279e-03, 1.052498733739636e-03, 2.203688204211995e+01, 5.867862538505201e+00, 5.994933120934951e+04, 1.807979717082234e+02, 6.169577177341849e-20, 1.105921653046299e-13, 9.095014841208221e-19, 7.860000000000000e-01, 2.139999999998894e-01, 3.352472036630979e+03, 2.359508829950334e+03, 9.617893858651064e+02, 4.480663592112058e+03, 1.193087025176508e+03, 4.746512517779017e+00, 1.831477782583533e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.130944682617499e-22, 5.743466715972181e-16, 4.805357952131160e-21, 3.874656028797761e-03, 1.054931794099579e-03, 2.209165015525923e+01, 5.884656287389011e+00, 6.009435501062599e+04, 1.827567024370484e+02, 6.351331582073201e-20, 1.165100799968266e-13, 9.747991363112133e-19, 7.860000000000001e-01, 2.139999999998835e-01, 3.353782956010464e+03, 2.354987447934857e+03, 9.642772334311790e+02, 4.481439615020877e+03, 1.193742052845637e+03, 4.752007884235489e+00, 1.832274722870791e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.211560970919727e-22, 6.035482633053373e-16, 5.130089284562535e-21, 3.882394019872531e-03, 1.057038575384539e-03, 2.213905270327625e+01, 5.901345580871128e+00, 6.022067076879914e+04, 1.845675142821360e+02, 6.501882370058319e-20, 1.221897964322463e-13, 1.038598904960847e-18, 7.859999999999999e-01, 2.139999999998778e-01, 3.354178090790866e+03, 2.350570633627191e+03, 9.665984325975642e+02, 4.482104427243698e+03, 1.194741595732470e+03, 4.757393195908795e+00, 1.832514935068677e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.265066653606997e-22, 6.280586185385088e-16, 5.409284489844596e-21, 3.887302370662982e-03, 1.058374945701507e-03, 2.217103486034160e+01, 5.910815156859363e+00, 6.030294814676494e+04, 1.860034097195368e+02, 6.601859451693253e-20, 1.269914267273927e-13, 1.093739875010732e-18, 7.860000000000000e-01, 2.139999999998730e-01, 3.352275774721278e+03, 2.346271217695750e+03, 9.685203235948939e+02, 4.482911731215910e+03, 1.195147758083737e+03, 4.762658203966528e+00, 1.831358470118447e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.346531827280643e-22, 6.540649967839444e-16, 5.692755872930023e-21, 3.890467419464185e-03, 1.059236676545575e-03, 2.219150281920299e+01, 5.916958029096856e+00, 6.035595121085385e+04, 1.873973593451421e+02, 6.761074525602515e-20, 1.321422420607198e-13, 1.150120444072309e-18, 7.859999999999999e-01, 2.139999999998679e-01, 3.351100912030732e+03, 2.343540811325438e+03, 9.704985329456366e+02, 4.483399893963337e+03, 1.195416516689568e+03, 4.765987435208326e+00, 1.830644242054736e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.517839471054519e-22, 6.909331394333770e-16, 6.070024551819209e-21, 3.898047518624306e-03, 1.061300469446640e-03, 2.223291536885640e+01, 5.932695101859931e+00, 6.047310873389031e+04, 1.893756769238822e+02, 7.093350737870634e-20, 1.393193502644357e-13, 1.223956166499912e-18, 7.859999999999999e-01, 2.139999999998607e-01, 3.358068775541535e+03, 2.343846980651329e+03, 9.730530644008157e+02, 4.483031927247621e+03, 1.196265137298172e+03, 4.765535612978468e+00, 1.834880178478264e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.629282958160071e-22, 7.162582298372574e-16, 6.332483579055585e-21, 3.898902687072230e-03, 1.061533301568568e-03, 2.223802872964751e+01, 5.936232437826956e+00, 6.048775988704742e+04, 1.905300900088001e+02, 7.316459614579164e-20, 1.443942087907912e-13, 1.276598184828069e-18, 7.860000000000000e-01, 2.139999999998556e-01, 3.357421148185243e+03, 2.342880963043225e+03, 9.748091825934166e+02, 4.483079467322733e+03, 1.196715863569218e+03, 4.766684559960562e+00, 1.834486469803699e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.733495403133940e-22, 7.380196989441800e-16, 6.554378378079072e-21, 3.903772104038486e-03, 1.062859071582260e-03, 2.226401572279103e+01, 5.947434760003761e+00, 6.056256560535123e+04, 1.916564490010496e+02, 7.517158554997313e-20, 1.485956320990214e-13, 1.319682929195746e-18, 7.859999999999999e-01, 2.139999999998514e-01, 3.362352943920346e+03, 2.343395763094109e+03, 9.762060239869061e+02, 4.482719762255165e+03, 1.197478642907191e+03, 4.766006125643885e+00, 1.837484630309474e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.804781877624047e-22, 7.527381543478397e-16, 6.704695200203053e-21, 3.905294307462731e-03, 1.063273513735919e-03, 2.227200770861755e+01, 5.951946886819374e+00, 6.058622020632175e+04, 1.923329015363339e+02, 7.657703415841831e-20, 1.515000260509939e-13, 1.349422095356354e-18, 7.860000000000000e-01, 2.139999999998485e-01, 3.363624677612042e+03, 2.343368346396094e+03, 9.771500771487773e+02, 4.482580999214605e+03, 1.197920024644563e+03, 4.766013332657075e+00, 1.838257748648737e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.859325162593894e-22, 7.639787560038138e-16, 6.819635302606853e-21, 3.905787180508017e-03, 1.063407705633735e-03, 2.227450061812341e+01, 5.954154092570115e+00, 6.059408863254841e+04, 1.928152295279130e+02, 7.766499907975655e-20, 1.537429651097614e-13, 1.372382339365401e-18, 7.860000000000000e-01, 2.139999999998463e-01, 3.363827129611752e+03, 2.343213662046689e+03, 9.778677371520556e+02, 4.482517013015492e+03, 1.198213036315869e+03, 4.766184860213108e+00, 1.838380824222514e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.906522223154343e-22, 7.736769480761753e-16, 6.918850117372055e-21, 3.906045994913284e-03, 1.063478171642284e-03, 2.227576371596700e+01, 5.955691538469721e+00, 6.059833435574947e+04, 1.932195321972201e+02, 7.860958297464902e-20, 1.556843114443085e-13, 1.392256056210409e-18, 7.859999999999999e-01, 2.139999999998444e-01, 3.363819535413910e+03, 2.343053111127060e+03, 9.784805136487688e+02, 4.482474170440167e+03, 1.198443017653489e+03, 4.766366649775381e+00, 1.838376207521972e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.957884011277940e-22, 7.840431890392875e-16, 7.024698612030890e-21, 3.906213853700873e-03, 1.063523873653144e-03, 2.227652374086502e+01, 5.957018970584469e+00, 6.060117077186677e+04, 1.936406912462355e+02, 7.963969586347907e-20, 1.577634941827410e-13, 1.413494835625836e-18, 7.859999999999999e-01, 2.139999999998423e-01, 3.363731834907647e+03, 2.342891340107982e+03, 9.791260398831158e+02, 4.482434479036774e+03, 1.198658620915829e+03, 4.766549022096540e+00, 1.838322892216891e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.010662487356936e-22, 7.946214696140127e-16, 7.132650418953589e-21, 3.906446516599809e-03, 1.063587219531469e-03, 2.227761648551738e+01, 5.958477226175484e+00, 6.060497701500066e+04, 1.940672170078388e+02, 8.069688658649293e-20, 1.598825102206301e-13, 1.435131187762233e-18, 7.860000000000000e-01, 2.139999999998402e-01, 3.363735485504153e+03, 2.342754343077440e+03, 9.797742438052115e+02, 4.482387377687085e+03, 1.198880639955709e+03, 4.766700568884354e+00, 1.838325111504723e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.065864391826851e-22, 8.056651480516051e-16, 7.245410977022627e-21, 3.906607645642062e-03, 1.063631089270697e-03, 2.227832786549317e+01, 5.959750817558998e+00, 6.060768551920009e+04, 1.945035547721123e+02, 8.180420717552431e-20, 1.620978771889145e-13, 1.457759146683852e-18, 7.859999999999999e-01, 2.139999999998379e-01, 3.363665496214792e+03, 2.342608971858416e+03, 9.804426045225562e+02, 4.482345628389741e+03, 1.199087435316654e+03, 4.766861929902098e+00, 1.838282563286090e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.119522682157134e-22, 8.164534003784594e-16, 7.355774110452197e-21, 3.906572287611336e-03, 1.063621462529497e-03, 2.227798758763880e+01, 5.960649818572833e+00, 6.060740453129393e+04, 1.949169427390857e+02, 8.288454915947149e-20, 1.642699342163856e-13, 1.479977336948395e-18, 7.860000000000000e-01, 2.139999999998358e-01, 3.363367490477358e+03, 2.342422628030392e+03, 9.810897665625306e+02, 4.482317733992541e+03, 1.199279166612560e+03, 4.767074756954072e+00, 1.838101398233753e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.173880724168280e-22, 8.273487473771686e-16, 7.467273717355583e-21, 3.906502550611135e-03, 1.063602475610856e-03, 2.227748442573754e+01, 5.961356129020784e+00, 6.060658435173246e+04, 1.953275616823666e+02, 8.397972884167294e-20, 1.664650430950626e-13, 1.502437811265040e-18, 7.860000000000000e-01, 2.139999999998336e-01, 3.363045715042780e+03, 2.342240338817089e+03, 9.817346864364540e+02, 4.482296512487985e+03, 1.199442687341216e+03, 4.767282620729190e+00, 1.837905782995105e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.227964143189283e-22, 8.383064050647234e-16, 7.579723385068841e-21, 3.906208333211596e-03, 1.063522370619113e-03, 2.227578077257713e+01, 5.961684488951722e+00, 6.060237138764210e+04, 1.957268198037555e+02, 8.507431076556360e-20, 1.686824608863431e-13, 1.525177889261696e-18, 7.859999999999999e-01, 2.139999999998314e-01, 3.362440820200820e+03, 2.341995438206457e+03, 9.823788398058168e+02, 4.482291315181931e+03, 1.199599101890048e+03, 4.767568258113998e+00, 1.837538052472042e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.279649336477681e-22, 8.487348455342351e-16, 7.686713688938308e-21, 3.906130741033779e-03, 1.063501245013437e-03, 2.227524818103859e+01, 5.962329307183044e+00, 6.060142450096510e+04, 1.961103646699300e+02, 8.611602123643223e-20, 1.707842447724511e-13, 1.546737003970974e-18, 7.859999999999999e-01, 2.139999999998292e-01, 3.362117122039700e+03, 2.341816494499774e+03, 9.829811593879476e+02, 4.482273183119992e+03, 1.199752682677895e+03, 4.767773208460124e+00, 1.837341268360414e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.085106624128823e-10, 1.047300463504639e-08, 5.150371605998906e-10, 1.322326701208047e-02, 3.600217261606192e-03, 5.851667562818419e+01, 2.443950433354852e+01, 1.879255217268416e+05, 1.958900643818067e+03, 6.449947530216485e-09, 6.225225141722453e-07, 3.061415890487270e-08, 7.859999792595135e-01, 2.139993611538659e-01, 2.860768422880586e+04, 5.886138488762713e+03, 1.446236711885909e+03, 3.478270974039117e+03, 1.452700749499547e+03, 2.443037352974892e+00, 1.718474540082934e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.587797526641493e-08, 1.288065529191030e-06, 2.373341950649650e-07, 1.639775648622429e-02, 4.463157160548598e-03, 6.198540958526652e+01, 3.580918141165652e+01, 2.267069137757832e+05, 5.635234409827626e+03, 2.199065712090629e-06, 6.174075302410813e-05, 1.137612302293692e-05, 7.859924906159744e-01, 2.139321934422665e-01, 4.181164586246680e+04, 6.936979030706980e+03, 2.133204047533083e+03, 2.971142210991152e+03, 1.716438935308762e+03, 2.048456810233928e+00, 2.521175998459352e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.358993375022322e-07, 7.221352162558454e-06, 1.802241394655620e-06, 1.711688084054742e-02, 4.652459434127751e-03, 5.807761015122492e+01, 4.292777422582780e+01, 2.350619579770222e+05, 8.660638567776679e+03, 1.542329620625064e-05, 3.315786635394822e-04, 8.275247897669687e-05, 7.859459482533360e-01, 2.136242973079418e-01, 4.524909382495520e+04, 7.189617901804782e+03, 2.632152633351169e+03, 2.666716138752546e+03, 1.971089857703557e+03, 1.944285951803486e+00, 2.730146954990180e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.675280763733371e-07, 1.561362993781095e-05, 4.491201428884528e-06, 1.697312241039917e-02, 4.603952315689937e-03, 5.372808572170754e+01, 4.686989997086556e+01, 2.333468493978367e+05, 1.036062909079076e+04, 3.553708476707406e-05, 7.229219460524587e-04, 2.079457557284715e-04, 7.858673948585124e-01, 2.131662003549397e-01, 4.463775615350342e+04, 7.149176121916171e+03, 2.937163204316542e+03, 2.487647807864961e+03, 2.170109028661447e+03, 1.940554151200498e+00, 2.692982227156997e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.113508743133080e-06, 2.338847133302301e-05, 7.324180520230846e-06, 1.648239971864055e-02, 4.461514729989749e-03, 5.062311713541725e+01, 4.813186481732335e+01, 2.275617176482874e+05, 1.120850961485770e+04, 5.308555077398679e-05, 1.115024816941864e-03, 3.491738697898052e-04, 7.857839218029979e-01, 2.126987939594965e-01, 4.241454242455421e+04, 6.992021338513795e+03, 3.135867686931849e+03, 2.413412621681137e+03, 2.294644356736152e+03, 1.979017883695473e+00, 2.557827570393941e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.381291530986660e-06, 3.088455790028020e-05, 1.019114137720426e-05, 1.605778434391192e-02, 4.337319492440320e-03, 4.903248408628339e+01, 4.814863417174115e+01, 2.226466650785678e+05, 1.182850800143444e+04, 6.758592880374345e-05, 1.511166531146704e-03, 4.986476352726317e-04, 7.856996478059045e-01, 2.122229520988725e-01, 4.040274709336703e+04, 6.833230748483555e+03, 3.295310275461480e+03, 2.399135811800064e+03, 2.355889461513114e+03, 2.020831347781698e+00, 2.435525560504575e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.646845404808879e-06, 3.920575798539665e-05, 1.338819160181860e-05, 1.580628614776842e-02, 4.259298165649210e-03, 4.841720789367915e+01, 4.793686277542735e+01, 2.199149672251142e+05, 1.244738656245790e+04, 8.185187475215840e-05, 1.948613259516331e-03, 6.654228617634762e-04, 7.856075320039304e-01, 2.116965800000376e-01, 3.904490633943376e+04, 6.705134417011593e+03, 3.437367947340330e+03, 2.406442781326255e+03, 2.382568561959853e+03, 2.054050567342244e+00, 2.352979065470344e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.972280044952353e-06, 4.993203634588017e-05, 1.747399924821419e-05, 1.568227596128284e-02, 4.213237603856921e-03, 4.827823925626833e+01, 4.789027309300402e+01, 2.188816053761938e+05, 1.316861492300447e+04, 9.878741426349341e-05, 2.500992073688724e-03, 8.752363575300534e-04, 7.854926565558287e-01, 2.110323275986890e-01, 3.808414106140118e+04, 6.587515493395719e+03, 3.582187837145192e+03, 2.418156809691926e+03, 2.398724389742894e+03, 2.083700710176240e+00, 2.294571769900192e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.363654501623711e-06, 6.335601645562771e-05, 2.264291747564007e-05, 1.565512281184440e-02, 4.190428173429708e-03, 4.840465145726735e+01, 4.800199693764629e+01, 2.190947672310782e+05, 1.395454168358480e+04, 1.185745334394040e-04, 3.178302956986571e-03, 1.135899249884692e-03, 7.853511932796599e-01, 2.102160299800295e-01, 3.747226110437950e+04, 6.487675303062182e+03, 3.724724995864570e+03, 2.428256311952385e+03, 2.408056840427026e+03, 2.107331291861894e+00, 2.257374075187078e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.846035544217186e-06, 7.987855837937694e-05, 2.916021836163089e-05, 1.575133302597252e-02, 4.197584843835711e-03, 4.885205368063538e+01, 4.833859356139144e+01, 2.208943156337280e+05, 1.481571601317269e+04, 1.418704719506361e-04, 3.981822644149609e-03, 1.453591804063737e-03, 7.851796000183170e-01, 2.092431150615190e-01, 3.730588730873672e+04, 6.413242588900825e+03, 3.860108837163815e+03, 2.435199351431804e+03, 2.409604158289195e+03, 2.122286409706653e+00, 2.247259800993973e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.388690736243110e-06, 9.939232850580161e-05, 3.706659084490679e-05, 1.587121822422909e-02, 4.207648437171768e-03, 4.934532938417543e+01, 4.876195217619058e+01, 2.230277373011946e+05, 1.567337223622647e+04, 1.676016927061382e-04, 4.915858010119046e-03, 1.833281303014290e-03, 7.849766316056255e-01, 2.081066273885350e-01, 3.720492690788638e+04, 6.340459764656717e+03, 3.988968488094829e+03, 2.440577017983860e+03, 2.411723689322526e+03, 2.136610341937507e+00, 2.241122168725016e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.921177371550553e-06, 1.204998191055942e-04, 4.578450936022278e-05, 1.596550897981194e-02, 4.208817500510937e-03, 4.975288635312647e+01, 4.915842945279463e+01, 2.248286665209887e+05, 1.645131133612536e+04, 1.927386373015613e-04, 5.922958522101490e-03, 2.250457734361673e-03, 7.847567587532994e-01, 2.068770863529357e-01, 3.702338251416300e+04, 6.264690975989423e+03, 4.106689139965912e+03, 2.445516386760423e+03, 2.416296894233575e+03, 2.152480528117768e+00, 2.230085636383819e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.496444003610350e-06, 1.455794649833861e-04, 5.614555113800885e-05, 1.606779057390903e-02, 4.207534384831671e-03, 5.017767038310482e+01, 4.959041909735293e+01, 2.267746970519912e+05, 1.726063270100850e+04, 2.195363529517791e-04, 7.107835609975804e-03, 2.741274998956756e-03, 7.845008499509035e-01, 2.054305030872121e-01, 3.684084843398667e+04, 6.185377634822516e+03, 4.226990585671570e+03, 2.449896573087166e+03, 2.421224358902647e+03, 2.168933557738878e+00, 2.218988938557356e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.065566420953796e-06, 1.731328895160516e-04, 6.763006391323239e-05, 1.617420369440308e-02, 4.204444429839463e-03, 5.061704546564002e+01, 5.002715722524736e+01, 2.287767365083576e+05, 1.802888732986122e+04, 2.456094527084479e-04, 8.394534925842100e-03, 3.279116608886308e-03, 7.842237150311234e-01, 2.038570239814396e-01, 3.667844688967564e+04, 6.108249737251879e+03, 4.338293178361740e+03, 2.454222055624264e+03, 2.425620687910935e+03, 2.184912424082218e+00, 2.209116147339248e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.639374302688351e-06, 2.040743056734237e-04, 8.057792307086771e-05, 1.628175673955318e-02, 4.197683835904685e-03, 5.105289530486034e+01, 5.047242925189184e+01, 2.308072824310656e+05, 1.877522337802551e+04, 2.715188743995791e-04, 9.825562694767229e-03, 3.879584116845762e-03, 7.839175103280152e-01, 2.021058239859723e-01, 3.651746765669865e+04, 6.031048009999759e+03, 4.444638523982580e+03, 2.458043024632565e+03, 2.430095333830406e+03, 2.200825446581794e+00, 2.199329821942063e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.173505596206262e-06, 2.365989557030613e-04, 9.430196287897273e-05, 1.638729988480157e-02, 4.188466763762525e-03, 5.148450765211298e+01, 5.090495428558627e+01, 2.327981434806436e+05, 1.945613433417796e+04, 2.952016693825867e-04, 1.131357307599124e-02, 4.509285111045257e-03, 7.835998862039206e-01, 2.002820539396603e-01, 3.636854414673729e+04, 5.957305115833964e+03, 4.539498177433945e+03, 2.461860991198253e+03, 2.434148191942006e+03, 2.216130901950296e+00, 2.190276393740048e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.691273743164704e-06, 2.720113268091141e-04, 1.092759336987979e-04, 1.649687409890840e-02, 4.176947419526127e-03, 5.192209291452792e+01, 5.134963159601213e+01, 2.348488621512908e+05, 2.010878396249686e+04, 3.176971448986619e-04, 1.291491354626310e-02, 5.188347312454144e-03, 7.832604078303779e-01, 1.983186341660062e-01, 3.623505877233228e+04, 5.884938792126779e+03, 4.628179844738227e+03, 2.465225801434160e+03, 2.438045725795621e+03, 2.231035176012203e+00, 2.182161487950435e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.160213925623189e-06, 3.082832413129252e-04, 1.247209308747321e-04, 1.660906732279372e-02, 4.165077011510577e-03, 5.236717038820247e+01, 5.179054333907614e+01, 2.369145926001409e+05, 2.069983420107239e+04, 3.375181355182169e-04, 1.453185420160403e-02, 5.879094743006887e-03, 7.829181493342005e-01, 1.963333835856704e-01, 3.613224922863746e+04, 5.817577157946962e+03, 4.705471121735553e+03, 2.468483469263461e+03, 2.441302425717538e+03, 2.244884920784465e+00, 2.175911441718215e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.607931572947318e-06, 3.469449765200269e-04, 1.412048385440711e-04, 1.672730708528895e-02, 4.152035348064337e-03, 5.282195502055956e+01, 5.224915877953353e+01, 2.390627210115950e+05, 2.126310735661830e+04, 3.559249551526901e-04, 1.623126785832841e-02, 6.606043356758433e-03, 7.825604064746197e-01, 1.942463573551408e-01, 3.605364854999727e+04, 5.752471493877674e+03, 4.776479165507906e+03, 2.471190992124905e+03, 2.444393632758036e+03, 2.258098625844084e+00, 2.171133112219512e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.007466947352192e-06, 3.857269399372473e-04, 1.578543384146513e-04, 1.684757826454118e-02, 4.139346171847001e-03, 5.327948591575568e+01, 5.270449768329881e+01, 2.412139195910728e+05, 2.176819370263468e+04, 3.717743597158013e-04, 1.790870784271227e-02, 7.328933853654435e-03, 7.822071153391127e-01, 1.921834686048048e-01, 3.600571925990278e+04, 5.692684740544866e+03, 4.837002079630804e+03, 2.473684486311487e+03, 2.446988668099405e+03, 2.270177852572680e+00, 2.168219372228045e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.392320789929168e-06, 4.265564299958982e-04, 1.753534541486346e-04, 1.697401170242977e-02, 4.125938196648425e-03, 5.373292623307431e+01, 5.318913352530038e+01, 2.434464099721885e+05, 2.225132223206743e+04, 3.865602642347038e-04, 1.964769584214357e-02, 8.076988388182944e-03, 7.818431412545643e-01, 1.900456142508744e-01, 3.598366010131614e+04, 5.635437138746825e+03, 4.892334390717376e+03, 2.475002407878210e+03, 2.449954669824840e+03, 2.281482534502251e+00, 2.166878341463240e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.731101935467179e-06, 4.677922969001757e-04, 1.931042783192152e-04, 1.709267239967060e-02, 4.109892836174325e-03, 5.415726567492428e+01, 5.366114336725904e+01, 2.455628947434067e+05, 2.267757554018634e+04, 3.991873137822331e-04, 2.138753524902125e-02, 8.828757092959036e-03, 7.814795922685710e-01, 1.879049280756664e-01, 3.595149620238588e+04, 5.580064557272643e+03, 4.939804495426572e+03, 2.476078456803287e+03, 2.453395669135921e+03, 2.292687121013964e+00, 2.164923018561318e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.002152340473432e-06, 5.074177589959857e-04, 2.105333226672330e-04, 1.719826443605393e-02, 4.092011984705810e-03, 5.456146603826942e+01, 5.408013152842293e+01, 2.474728016619232e+05, 2.301855019529966e+04, 4.088685307656686e-04, 2.304639443528745e-02, 9.562207687727149e-03, 7.811275399188599e-01, 1.858549894273598e-01, 3.590833991947151e+04, 5.528508497230213e+03, 4.976052207759390e+03, 2.478125853879397e+03, 2.456264133881289e+03, 2.303561051805679e+00, 2.162299441471760e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.245644812633613e-06, 5.462381736668268e-04, 2.278024809326986e-04, 1.731010012060781e-02, 4.076693534013739e-03, 5.498021906381664e+01, 5.450799186822454e+01, 2.494446859095767e+05, 2.332764295954822e+04, 4.170325425890684e-04, 2.463852971208803e-02, 1.027522144281899e-02, 7.807865445906227e-01, 1.838826717118812e-01, 3.590377367582930e+04, 5.481961701012659e+03, 5.005589609155306e+03, 2.479928767862352e+03, 2.458628565221171e+03, 2.313265719338542e+00, 2.162021848236291e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.472564024641560e-06, 5.856277447474998e-04, 2.453508487670349e-04, 1.742110919543651e-02, 4.060462967337329e-03, 5.538562531505537e+01, 5.493766891006587e+01, 2.513977473639377e+05, 2.361385650296620e+04, 4.243595613495098e-04, 2.623542392837567e-02, 1.099142516098735e-02, 7.804448971963631e-01, 1.819038941529244e-01, 3.590635719892948e+04, 5.437361302059144e+03, 5.031580935272021e+03, 2.481209902896863e+03, 2.461141990657839e+03, 2.322498955189202e+00, 2.162178906990155e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.659061450817618e-06, 6.243371315623172e-04, 2.628954791293028e-04, 1.752279069148482e-02, 4.042363527545457e-03, 5.577605467405619e+01, 5.533103391467557e+01, 2.532097085368498e+05, 2.384836453633305e+04, 4.300169938933968e-04, 2.779520327699416e-02, 1.170398637786673e-02, 7.801066196900186e-01, 1.799641736612270e-01, 3.589660986488687e+04, 5.394578268812101e+03, 5.051299013782321e+03, 2.483124419934314e+03, 2.463312299456210e+03, 2.331643833960432e+00, 2.161586342465329e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.822996108618204e-06, 6.621768502284544e-04, 2.802781933814253e-04, 1.762408254688142e-02, 4.025087283747406e-03, 5.616999880420582e+01, 5.571291411545937e+01, 2.549994648339970e+05, 2.405208520376994e+04, 4.346180016858916e-04, 2.929798365250829e-02, 1.240089550851939e-02, 7.797767049253463e-01, 1.780897979119402e-01, 3.590107984491613e+04, 5.354890035890397e+03, 5.066130038685787e+03, 2.485238960195103e+03, 2.465015269599328e+03, 2.340171065363011e+00, 2.161858083597873e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.977512342468702e-06, 6.994325403172661e-04, 2.975244914341525e-04, 1.772738799609313e-02, 4.008996135008914e-03, 5.656541207136742e+01, 5.609182917475236e+01, 2.567990364711739e+05, 2.423791024079483e+04, 4.387008107726279e-04, 3.075331926294793e-02, 1.308184155897334e-02, 7.794547598467579e-01, 1.762713785205482e-01, 3.592751044623469e+04, 5.318602525333266e+03, 5.077618775255677e+03, 2.487122168896934e+03, 2.466299222897784e+03, 2.347796789466960e+00, 2.163464865169404e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.014226388436834e-05, 7.388883027675994e-04, 3.157932014024629e-04, 1.783479910277178e-02, 3.991410311040253e-03, 5.695875280993596e+01, 5.649076310707400e+01, 2.586617109377580e+05, 2.441726770996516e+04, 4.430671085830548e-04, 3.227850385333077e-02, 1.379549795299865e-02, 7.791172622518380e-01, 1.743656688332494e-01, 3.596605180856268e+04, 5.282878734063780e+03, 5.087482431684010e+03, 2.488256093877704e+03, 2.467811857082281e+03, 2.355039562827533e+00, 2.165807889831762e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.028997848525923e-05, 7.771903785082486e-04, 3.337582464108832e-04, 1.793797704645066e-02, 3.973944316987866e-03, 5.733576547419373e+01, 5.687458572732217e+01, 2.604479296995159e+05, 2.456643412335374e+04, 4.467462779780125e-04, 3.374223856505329e-02, 1.449033684007494e-02, 7.787892357050894e-01, 1.725314426118043e-01, 3.600912997504946e+04, 5.249836257155992e+03, 5.093467546825437e+03, 2.489270493355262e+03, 2.469248067099575e+03, 2.361742633329975e+00, 2.168426718030638e+00
