"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.307189924571915e-18, 1.510268129646425e-13, 1.818791149718492e-17, 3.678157867424943e-03, 1.055636041593834e-03, 2.401326533770641e+01, 6.383580479699106e+00, 7.371293790293993e+04, 2.941127906878754e+02, 2.761400157365871e-16, 3.190396875370700e-11, 3.842142654743197e-15, 7.769999999999980e-01, 2.229999999680939e-01, 3.853599212229482e+03, 2.821122109549161e+03, 1.138534870079759e+03, 5.072731470457631e+03, 1.348512546634843e+03, 4.916735754565096e+00, 1.799399966754869e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.318344760041579e-18, 1.563388242402816e-13, 1.912923500953748e-17, 3.687786597822203e-03, 1.058399499604723e-03, 2.408445752655047e+01, 6.398341652362173e+00, 7.391760984353449e+04, 2.962171997236959e+02, 2.777692936888563e-16, 3.293988499942889e-11, 4.030443521647393e-15, 7.769999999999979e-01, 2.229999999670579e-01, 3.851981980174105e+03, 2.812575377945056e+03, 1.140325371859465e+03, 5.074486552226438e+03, 1.348101722269202e+03, 4.925692758606106e+00, 1.798569568409691e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.380393143014860e-18, 1.674747646028583e-13, 2.084762174374137e-17, 3.696563267764926e-03, 1.060918415162734e-03, 2.414606819689364e+01, 6.417434017848699e+00, 7.410220999855589e+04, 3.003173279593079e+02, 2.901520667793289e-16, 3.520239819271388e-11, 4.382070837565092e-15, 7.769999999999978e-01, 2.229999999647952e-01, 3.852467925151018e+03, 2.806251517944853e+03, 1.144855684311710e+03, 5.075388578518818e+03, 1.348914077935787e+03, 4.932254334169476e+00, 1.798819086036636e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.437486439418245e-18, 1.784605659962393e-13, 2.257492911392573e-17, 3.703817720604056e-03, 1.063000452453068e-03, 2.419679718839962e+01, 6.436056619357942e+00, 7.425571096791542e+04, 3.040719875384204e+02, 3.015609967020227e-16, 3.743808962511870e-11, 4.735848587780806e-15, 7.769999999999976e-01, 2.229999999625594e-01, 3.851951902517187e+03, 2.800379926021979e+03, 1.149053064130889e+03, 5.076089816947094e+03, 1.350178753512071e+03, 4.938365062503645e+00, 1.798554124468639e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.481111090506916e-18, 1.879186689447525e-13, 2.410120424966875e-17, 3.707444323113227e-03, 1.064041292031184e-03, 2.422506566416047e+01, 6.443683353927978e+00, 7.433631147950342e+04, 3.069747361581570e+02, 3.104087929653645e-16, 3.938368132996312e-11, 5.051090203902876e-15, 7.769999999999974e-01, 2.229999999606136e-01, 3.847830707007766e+03, 2.794647419123436e+03, 1.152491232000161e+03, 5.077048872644058e+03, 1.350456414082503e+03, 4.944366816021955e+00, 1.796438018793017e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.535947085523797e-18, 1.978248436101966e-13, 2.563534851547199e-17, 3.710159015586599e-03, 1.064820412254947e-03, 2.424551368862102e+01, 6.449133377899044e+00, 7.439574417740291e+04, 3.099584839629349e+02, 3.216656969252024e-16, 4.142946510900955e-11, 5.368682504669520e-15, 7.769999999999972e-01, 2.229999999585677e-01, 3.845646583552844e+03, 2.791017448862853e+03, 1.156117663686288e+03, 5.077616365475361e+03, 1.350609667557678e+03, 4.948134648391855e+00, 1.795316539351274e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.636557623927943e-18, 2.117400752973125e-13, 2.764597068983892e-17, 3.720912739473002e-03, 1.067906744836485e-03, 2.431253080404479e+01, 6.473964263969783e+00, 7.461007857600658e+04, 3.145572705161267e+02, 3.417455239684299e-16, 4.421550571737210e-11, 5.773024182514725e-15, 7.769999999999969e-01, 2.229999999557814e-01, 3.858091228434077e+03, 2.791956919826357e+03, 1.160947752499138e+03, 5.076936159867662e+03, 1.351891480749142e+03, 4.946993549496366e+00, 1.801706477320505e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.702365773886766e-18, 2.213355999129068e-13, 2.904744068384901e-17, 3.721900655389995e-03, 1.068190277966515e-03, 2.431900172564644e+01, 6.478831640645162e+00, 7.463185233042162e+04, 3.171785793898579e+02, 3.553932059939441e-16, 4.620697247339810e-11, 6.064068738284374e-15, 7.769999999999968e-01, 2.229999999537898e-01, 3.857151059581172e+03, 2.790535657235991e+03, 1.164246797029778e+03, 5.076939470015819e+03, 1.352548778401981e+03, 4.948415522320601e+00, 1.801223729865033e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.764397432607660e-18, 2.297397622474599e-13, 3.025126128789862e-17, 3.729402078628667e-03, 1.070343196081951e-03, 2.436488502279267e+01, 6.497838850242990e+00, 7.478061335109400e+04, 3.198600218835676e+02, 3.676023062764665e-16, 4.786499055417334e-11, 6.302680570538053e-15, 7.769999999999967e-01, 2.229999999521316e-01, 3.866583201092591e+03, 2.791732848060027e+03, 1.166888822552295e+03, 5.076287100068090e+03, 1.353788269591804e+03, 4.947061421222902e+00, 1.806066841078746e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.806634371629128e-18, 2.354234446307587e-13, 3.106458939887215e-17, 3.731890436866351e-03, 1.071057358093002e-03, 2.437985486663502e+01, 6.505653421117237e+00, 7.483038414638436e+04, 3.214586530999620e+02, 3.761511573031474e-16, 4.901644878719941e-11, 6.467817416202451e-15, 7.769999999999966e-01, 2.229999999509800e-01, 3.869287948874652e+03, 2.791822937770469e+03, 1.168676010668975e+03, 5.076019125385094e+03, 1.354512624023507e+03, 4.946913602651891e+00, 1.807455644914832e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.838798894441513e-18, 2.397641296986255e-13, 3.168553772120218e-17, 3.732787675875960e-03, 1.071314866839167e-03, 2.438507466146875e+01, 6.509561440464416e+00, 7.484865323903058e+04, 3.225909471593136e+02, 3.827559628463921e-16, 4.990820398915767e-11, 6.595516527362241e-15, 7.769999999999966e-01, 2.229999999500882e-01, 3.869940209103583e+03, 2.791622390468449e+03, 1.170034849828725e+03, 5.075885546454195e+03, 1.355000519297927e+03, 4.947088232095529e+00, 1.807790560249294e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.866652180021152e-18, 2.435194359301724e-13, 3.222237772301797e-17, 3.733320874230531e-03, 1.071467895449400e-03, 2.438810454134310e+01, 6.512345603475632e+00, 7.485966305453025e+04, 3.235391164557681e+02, 3.884982814865507e-16, 5.068265174413701e-11, 6.706304744283505e-15, 7.769999999999965e-01, 2.229999999493137e-01, 3.870174704329656e+03, 2.791392818326345e+03, 1.171195206057610e+03, 5.075791196900311e+03, 1.355386451999916e+03, 4.947299565850805e+00, 1.807910966252277e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.896939473169670e-18, 2.475437493498811e-13, 3.279566300871206e-17, 3.733718488238630e-03, 1.071582011177430e-03, 2.439028462068221e+01, 6.514810799640616e+00, 7.486798915892387e+04, 3.245267736595466e+02, 3.947598018693006e-16, 5.151472823961970e-11, 6.824893263388563e-15, 7.769999999999964e-01, 2.229999999484816e-01, 3.870233651048171e+03, 2.791138066422490e+03, 1.172419836080183e+03, 5.075704344065368e+03, 1.355755129173844e+03, 4.947535897390666e+00, 1.807941233558286e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.928125557262348e-18, 2.516683073169015e-13, 3.338217356368312e-17, 3.734248825735897e-03, 1.071734218717566e-03, 2.439326715658680e+01, 6.517587255083974e+00, 7.487891575217516e+04, 3.255318421862484e+02, 4.011927506458011e-16, 5.236562529994124e-11, 6.945961576052756e-15, 7.769999999999964e-01, 2.229999999476306e-01, 3.870491037562863e+03, 2.790927265223158e+03, 1.173650312794689e+03, 5.075604081346329e+03, 1.356140293142422e+03, 4.947725135240399e+00, 1.808073393525782e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.960768369537556e-18, 2.559871045054481e-13, 3.399596668115982e-17, 3.734680444820256e-03, 1.071858093945952e-03, 2.439564628190006e+01, 6.520089945433313e+00, 7.488789275996914e+04, 3.265594963463673e+02, 4.079377193418748e-16, 5.325809882250985e-11, 7.072858441716653e-15, 7.769999999999962e-01, 2.229999999467381e-01, 3.870616194203708e+03, 2.790694953526690e+03, 1.174919020142880e+03, 5.075512467827363e+03, 1.356504247807334e+03, 4.947936203917065e+00, 1.808137657566987e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.992549893959255e-18, 2.602164115110525e-13, 3.459765200858197e-17, 3.734797241010721e-03, 1.071891614598703e-03, 2.439608581764450e+01, 6.521918090198352e+00, 7.489066936326996e+04, 3.275286672225388e+02, 4.145368992474013e-16, 5.413631281610622e-11, 7.197813930962709e-15, 7.769999999999961e-01, 2.229999999458598e-01, 3.870302637995809e+03, 2.790381616317271e+03, 1.176146482847000e+03, 5.075445186732500e+03, 1.356842160114884e+03, 4.948234969567080e+00, 1.807976656209579e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.024787341377552e-18, 2.645016047896666e-13, 3.520686950093810e-17, 3.734864952953877e-03, 1.071911048009249e-03, 2.439626445251359e+01, 6.523438684763557e+00, 7.489246188443423e+04, 3.284914818476369e+02, 4.212360511204216e-16, 5.502682145415392e-11, 7.324424831102211e-15, 7.769999999999962e-01, 2.229999999449693e-01, 3.869938054712728e+03, 2.790068177820582e+03, 1.177369889251027e+03, 5.075390333621272e+03, 1.357133904949482e+03, 4.948533970735198e+00, 1.807789454036618e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.056890120015613e-18, 2.688185179942020e-13, 3.582190643685265e-17, 3.734559869896890e-03, 1.071823488774934e-03, 2.439414328995338e+01, 6.524236624221821e+00, 7.488694718046885e+04, 3.294199525022507e+02, 4.279496591110344e-16, 5.592947917775940e-11, 7.452985698741216e-15, 7.769999999999961e-01, 2.229999999440666e-01, 3.869019039105476e+03, 2.789633476555672e+03, 1.178590007938364e+03, 5.075363629614808e+03, 1.357410788318756e+03, 4.948962594951033e+00, 1.807317568114669e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.087763046802781e-18, 2.729552650043607e-13, 3.641051980371905e-17, 3.734691316473795e-03, 1.071861214107541e-03, 2.439474141756197e+01, 6.525796352733047e+00, 7.488997677835626e+04, 3.303261305554683e+02, 4.343576884681829e-16, 5.678815809297829e-11, 7.575183995179876e-15, 7.769999999999959e-01, 2.229999999432078e-01, 3.868761441810139e+03, 2.789349566505499e+03, 1.179731321218756e+03, 5.075309436642311e+03, 1.357687513210874e+03, 4.949232492028277e+00, 1.807185299917870e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.380526967407114e-08, 4.404021599430483e-07, 6.292276176423188e-08, 1.270691441585279e-02, 3.646439230221456e-03, 6.566043067766390e+01, 2.662962166950069e+01, 2.349061067767397e+05, 3.673366476147800e+03, 8.441591512455098e-07, 2.692953649739020e-05, 3.847576064716842e-06, 7.769973598112525e-01, 2.229710189170341e-01, 3.306354903921364e+04, 7.006202499950612e+03, 1.941552965237716e+03, 4.014977956959086e+03, 1.628337537566229e+03, 2.575254875332253e+00, 1.679780042414683e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.329640868988895e-06, 2.617598921351122e-05, 1.140671984306442e-05, 1.594526749442943e-02, 4.546250961381334e-03, 7.138428369137539e+01, 3.924955179269556e+01, 2.878228238172129e+05, 1.050218267325676e+04, 1.134670491809081e-04, 1.274922798181111e-03, 5.555735472599148e-04, 7.766271939496024e-01, 2.214288426557756e-01, 4.859908642601751e+04, 8.192654858856531e+03, 3.051079122746577e+03, 3.476829470230158e+03, 1.911681273656268e+03, 2.179268842585876e+00, 2.477481553126681e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.235117927736961e-05, 1.129551616678300e-04, 6.335339474663240e-05, 1.687528957770993e-02, 4.708526632895605e-03, 6.859401860282523e+01, 4.761579623179999e+01, 3.038392609482723e+05, 1.618150493951984e+04, 5.672840933587091e-04, 5.187979628336169e-03, 2.909792845926018e-03, 7.750744389077967e-01, 2.162605045245825e-01, 5.291804534387718e+04, 8.378849531431282e+03, 3.876742647945468e+03, 3.150492335920589e+03, 2.186972044394314e+03, 2.077835294042359e+00, 2.699246656431453e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.486250064575707e-05, 2.237681650501848e-04, 1.387228700428936e-04, 1.698022063342376e-02, 4.601329676374789e-03, 6.479365023305721e+01, 5.292478760185281e+01, 3.073836693284409e+05, 1.958051967824755e+04, 1.131713298968600e-03, 1.018567729293602e-02, 6.314510319597618e-03, 7.729207043196654e-01, 2.094473947688325e-01, 5.259224601792636e+04, 8.211306303051042e+03, 4.400531051205707e+03, 2.949334690916724e+03, 2.409077301897500e+03, 2.077712402156711e+00, 2.682517874669409e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.350116105618823e-05, 3.219137453437108e-04, 2.083231040202087e-04, 1.669197724682325e-02, 4.395150391312481e-03, 6.169232959256601e+01, 5.546513922266782e+01, 3.045378883389120e+05, 2.130046866729933e+04, 1.547335870998896e-03, 1.486840067132296e-02, 9.621929552461305e-03, 7.709611947057018e-01, 2.030011391995150e-01, 5.022674783401598e+04, 7.920762898855170e+03, 4.732747328645563e+03, 2.849416304824792e+03, 2.561797764717434e+03, 2.122552671962644e+00, 2.561056902453887e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.833335775114840e-05, 4.054114115822749e-04, 2.664265915543814e-04, 1.637399514879025e-02, 4.198581405369721e-03, 5.992414274272264e+01, 5.638746149973901e+01, 3.009630053824917e+05, 2.230601242696839e+04, 1.801147009030970e-03, 1.904882833741749e-02, 1.251843007387251e-02, 7.693553113605769e-01, 1.972762832191022e-01, 4.776976324681674e+04, 7.633322605016238e+03, 4.967668730423932e+03, 2.815620566569499e+03, 2.649444598264060e+03, 2.176289648776090e+00, 2.434898388061605e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.143481443516570e-05, 4.840213710306224e-04, 3.186469162359867e-04, 1.616818176208644e-02, 4.040944725492061e-03, 5.925104634306399e+01, 5.673486685295232e+01, 2.990898613050083e+05, 2.309971496181019e+04, 1.968097780886937e-03, 2.299036207143596e-02, 1.513529859562416e-02, 7.679668192246777e-01, 1.919394223273753e-01, 4.588208839642703e+04, 7.384646886420346e+03, 5.151045231290716e+03, 2.814344758451359e+03, 2.694829627557007e+03, 2.224987355464865e+00, 2.337972157420368e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.443508660787042e-05, 5.740358875111054e-04, 3.748743523892041e-04, 1.610035955977435e-02, 3.909878320371046e-03, 5.916346951790645e+01, 5.729458424240364e+01, 2.996301579332256e+05, 2.398013847319617e+04, 2.115595523424505e-03, 2.733037891026426e-02, 1.784811423369181e-02, 7.665529924757806e-01, 1.861529188568389e-01, 4.452830092882446e+04, 7.155294093832154e+03, 5.321386513449656e+03, 2.816827440146712e+03, 2.727848085666340e+03, 2.269150838621710e+00, 2.268459382857008e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.694645059920944e-05, 6.698240861654443e-04, 4.322430095437255e-04, 1.608715249909842e-02, 3.788116917370527e-03, 5.940577157599459e+01, 5.779879863017764e+01, 3.010540309244168e+05, 2.476609859547381e+04, 2.232963220782668e-03, 3.185954485826422e-02, 2.055922717121886e-02, 7.651700905843066e-01, 1.801781741654277e-01, 4.344360797640458e+04, 6.945715912078505e+03, 5.465551423425956e+03, 2.825578959395200e+03, 2.749144821371942e+03, 2.309722589805359e+00, 2.212763774442525e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.971670152546217e-05, 7.736467991939141e-04, 4.932931922429191e-04, 1.621356443938543e-02, 3.696996343216682e-03, 6.019573144665068e+01, 5.849187252734598e+01, 3.048276683154106e+05, 2.559104846084738e+04, 2.342120514980038e-03, 3.644598262040200e-02, 2.323871194190999e-02, 7.638101629688199e-01, 1.741630219538881e-01, 4.299519507132617e+04, 6.780408445688275e+03, 5.581526406401624e+03, 2.835780597053978e+03, 2.755512944392196e+03, 2.338758436921439e+00, 2.189739166867145e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.228175246897269e-05, 8.807636172601640e-04, 5.552968330742252e-04, 1.637670221108764e-02, 3.612682479225323e-03, 6.108930455189002e+01, 5.928302114285274e+01, 3.091934437940182e+05, 2.631353604354166e+04, 2.434231179544851e-03, 4.100823246534770e-02, 2.585454391135775e-02, 7.624969947977327e-01, 1.682059976460172e-01, 4.273419229872918e+04, 6.633711549556665e+03, 5.670861000112769e+03, 2.844309588994231e+03, 2.760209282754831e+03, 2.364185724145598e+00, 2.176337486525048e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.418064096566231e-05, 9.822980677523501e-04, 6.131818640093755e-04, 1.652268929254724e-02, 3.530481812773300e-03, 6.187932707980109e+01, 6.004990902676467e+01, 3.131408408238423e+05, 2.685517735683416e+04, 2.496477960544898e-03, 4.526128582317344e-02, 2.825354189285812e-02, 7.613149075500448e-01, 1.626737867733788e-01, 4.247529523113969e+04, 6.500781412092786e+03, 5.734196132457411e+03, 2.851209832788366e+03, 2.766915853082167e+03, 2.388525868286860e+00, 2.163043927583826e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.618910598763251e-05, 1.093686669076316e-03, 6.753888950140793e-04, 1.670479324150186e-02, 3.447098541631476e-03, 6.273523157927953e+01, 6.097076989494825e+01, 3.177645668470545e+05, 2.738927172453878e+04, 2.556705009005930e-03, 4.976470324560590e-02, 3.073140496824327e-02, 7.600980261966925e-01, 1.568491605804525e-01, 4.234657327075909e+04, 6.375025379601077e+03, 5.787646207139447e+03, 2.854565453580892e+03, 2.774279285163801e+03, 2.410688149866158e+00, 2.156434455397519e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.787664597698930e-05, 1.202877017672955e-03, 7.360578058761718e-04, 1.688730174352297e-02, 3.366551594619366e-03, 6.357261250540123e+01, 6.187450862853429e+01, 3.223070198313204e+05, 2.780086948833261e+04, 2.601119853148960e-03, 5.406027316803568e-02, 3.308026129729379e-02, 7.589571767627789e-01, 1.513011689187426e-01, 4.228574672278739e+04, 6.264212418963761e+03, 5.820873451043781e+03, 2.857110700058347e+03, 2.780793704968757e+03, 2.430214466386784e+00, 2.153311201402479e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.937343199817209e-05, 1.313014138895040e-03, 7.970365294477000e-04, 1.706463194809369e-02, 3.283393262508789e-03, 6.435793677685250e+01, 6.277562885118942e+01, 3.267158887049090e+05, 2.810623558620353e+04, 2.636774315699996e-03, 5.831096234585152e-02, 3.539639496647356e-02, 7.578403624872532e-01, 1.458155058847217e-01, 4.224832926260791e+04, 6.161869349958442e+03, 5.838859960231335e+03, 2.858136189767054e+03, 2.787865889440716e+03, 2.448254566317340e+00, 2.151389931235312e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.046041022160895e-05, 1.415315574328987e-03, 8.541465318866686e-04, 1.722265705437597e-02, 3.203956938262115e-03, 6.506880694520660e+01, 6.358650424203477e+01, 3.306637359154578e+05, 2.828551561550014e+04, 2.656837089312656e-03, 6.219380413027951e-02, 3.753411823218499e-02, 7.568224210001175e-01, 1.407928195481052e-01, 4.221809367256944e+04, 6.072527963114108e+03, 5.841171028043571e+03, 2.859345793647334e+03, 2.794208346102068e+03, 2.464408790799856e+00, 2.149837427755680e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.137557177305767e-05, 1.515782773070389e-03, 9.106314857011669e-04, 1.737454833976288e-02, 3.124794665351362e-03, 6.573973552382114e+01, 6.437604636211441e+01, 3.344541144406099e+05, 2.839028460499218e+04, 2.669996828741018e-03, 6.594048870327258e-02, 3.961483549129481e-02, 7.558379926708635e-01, 1.359366863058283e-01, 4.220619787559715e+04, 5.990750683486543e+03, 5.833443681135940e+03, 2.859849290201263e+03, 2.800525268738643e+03, 2.479248074820044e+00, 2.149226615591308e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.199487364384764e-05, 1.607474058470224e-03, 9.630909238850875e-04, 1.751428668087819e-02, 3.052442606236053e-03, 6.636919375525464e+01, 6.509210878177245e+01, 3.379224523324257e+05, 2.842469478350253e+04, 2.672274708996871e-03, 6.928979800001307e-02, 4.151381182172886e-02, 7.549492819730307e-01, 1.315748334962304e-01, 4.221419005056208e+04, 5.920265820226768e+03, 5.816887315872744e+03, 2.860828767029528e+03, 2.805780314225478e+03, 2.492324183901222e+00, 2.149636988910535e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.253111749341775e-05, 1.696996422613453e-03, 1.014926515840231e-03, 1.765338604829152e-02, 2.982301305046718e-03, 6.698336678410060e+01, 6.580169072874047e+01, 3.413431326894763e+05, 2.842630943176671e+04, 2.671112335469087e-03, 7.248979803002643e-02, 4.335413862291634e-02, 7.540913888409716e-01, 1.273935621706166e-01, 4.224847212822188e+04, 5.855872210738529e+03, 5.795361497435244e+03, 2.861296974375921e+03, 2.810819874101275e+03, 2.504231027605624e+00, 2.151397266940106e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.288210332624278e-05, 1.778401986125796e-03, 1.063041287321988e-03, 1.778535759260472e-02, 2.919663419301156e-03, 6.757245906724813e+01, 6.645976291937856e+01, 3.445508498604689e+05, 2.839900064333873e+04, 2.663441091973355e-03, 7.532618467483268e-02, 4.502629042842501e-02, 7.533185078402830e-01, 1.236655759644859e-01, 4.230486841975308e+04, 5.800385763015278e+03, 5.770204013149200e+03, 2.862106301242099e+03, 2.814976824231118e+03, 2.514672805991034e+00, 2.154293041050322e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.327198150281145e-05, 1.859629256035311e-03, 1.111328430760807e-03, 1.792242567012282e-02, 2.858608884132761e-03, 6.814361781411186e+01, 6.715449788619257e+01, 3.478357413557758e+05, 2.837053536222949e+04, 2.656782679861642e-03, 7.808560252185354e-02, 4.666454339432903e-02, 7.525604378199250e-01, 1.200326335840307e-01, 4.239408522116980e+04, 5.749053044696015e+03, 5.743789683979335e+03, 2.861342086206027e+03, 2.819809062735200e+03, 2.524061023272164e+00, 2.158874046232123e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.345764248815847e-05, 1.934897421365551e-03, 1.156672061825035e-03, 1.804224781685581e-02, 2.799680389202896e-03, 6.863757386576073e+01, 6.780001271894739e+01, 3.507559479058083e+05, 2.830308349325819e+04, 2.644403909200591e-03, 8.063095482811232e-02, 4.820078405093602e-02, 7.518557070027055e-01, 1.166681502090453e-01, 4.245101507258375e+04, 5.701076652924278e+03, 5.715218959824758e+03, 2.860261767249419e+03, 2.825358958320754e+03, 2.533313250791293e+00, 2.161797216982308e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.319182893150673e-05, 1.996469931477039e-03, 1.195380025906629e-03, 1.812944352316428e-02, 2.747603330025614e-03, 6.906355126950741e+01, 6.828960625280881e+01, 3.529853085261909e+05, 2.817499332111687e+04, 2.618581005378022e-03, 8.273092152532327e-02, 4.953487631193890e-02, 7.512587821961564e-01, 1.138568389612034e-01, 4.243590858611016e+04, 5.657326161472077e+03, 5.683822968400879e+03, 2.861896966367344e+03, 2.829825767381624e+03, 2.543090798749906e+00, 2.161021545901128e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.295734568195478e-05, 2.054207620495780e-03, 1.232352659961255e-03, 1.822792955579884e-02, 2.703303224930417e-03, 6.952557227029787e+01, 6.879657011562949e+01, 3.553782480155618e+05, 2.808256913307743e+04, 2.592891266826175e-03, 8.460231195798260e-02, 5.075430698437811e-02, 7.507152476903162e-01, 1.113352421004970e-01, 4.247889654035820e+04, 5.619730903405290e+03, 5.654478944080484e+03, 2.863402946995877e+03, 2.833379074485653e+03, 2.551421239865350e+00, 2.163228843607818e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.283501178640444e-05, 2.112981456158957e-03, 1.269797149993563e-03, 1.833402152547796e-02, 2.659993692912057e-03, 6.999760157595016e+01, 6.932866296716317e+01, 3.579059039471538e+05, 2.801165048300616e+04, 2.571029707824436e-03, 8.645718273012640e-02, 5.195648258397602e-02, 7.501759395881195e-01, 1.088393653899538e-01, 4.255457523465485e+04, 5.584615130570637e+03, 5.626832459439235e+03, 2.864102480635891e+03, 2.836731418118254e+03, 2.558832256921915e+00, 2.167114709108707e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.252830375711342e-05, 2.165772840590662e-03, 1.304263999402485e-03, 1.842383274179869e-02, 2.619129875092652e-03, 7.043839009565632e+01, 6.978085314719081e+01, 3.600969448310464e+05, 2.791539985711711e+04, 2.544332083775400e-03, 8.812721589072881e-02, 5.307165779329875e-02, 7.496820789055434e-01, 1.065747153266536e-01, 4.259033364935250e+04, 5.550815456996453e+03, 5.598664619360168e+03, 2.866200505710619e+03, 2.839444744659637e+03, 2.566610804697915e+00, 2.168950792451997e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.221754029272278e-05, 2.215560653308044e-03, 1.337142161311734e-03, 1.851380958113556e-02, 2.581950257354840e-03, 7.088278106793915e+01, 7.021762161735717e+01, 3.622618581619742e+05, 2.782964439014152e+04, 2.517840051579528e-03, 8.966004318648990e-02, 5.411191237336785e-02, 7.492229852126151e-01, 1.044872191759478e-01, 4.263998782878410e+04, 5.519989188731597e+03, 5.571730265900307e+03, 2.868507888619877e+03, 2.841589995410302e+03, 2.573789128606262e+00, 2.171500380081930e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.200809318294810e-05, 2.264958110722878e-03, 1.369633361116349e-03, 1.860972694786039e-02, 2.547049500326748e-03, 7.134276604369899e+01, 7.065982011096676e+01, 3.645186741990977e+05, 2.776502013021549e+04, 2.494956546345713e-03, 9.113281469362861e-02, 5.510854382070280e-02, 7.487806460566769e-01, 1.024830388826459e-01, 4.272134299547092e+04, 5.492163543519927e+03, 5.546592289508070e+03, 2.870546279337706e+03, 2.843067278803966e+03, 2.579975160709923e+00, 2.175677714779436e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.193585841713441e-05, 2.318747607066353e-03, 1.404323283480452e-03, 1.871240146385331e-02, 2.508857589948924e-03, 7.180766378422392e+01, 7.113687072772650e+01, 3.669232918255264e+05, 2.770532107128928e+04, 2.476813567673231e-03, 9.272666400314178e-02, 5.615885612657557e-02, 7.483085084132537e-01, 1.003291578893557e-01, 4.282193192508192e+04, 5.464300113657460e+03, 5.521438424887092e+03, 2.871586839498467e+03, 2.844761840444702e+03, 2.585696153577361e+00, 2.180842643363095e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.184004225404817e-05, 2.369565092141871e-03, 1.437180632134389e-03, 1.880835280496641e-02, 2.472432989065829e-03, 7.224110127478872e+01, 7.158763378894031e+01, 3.691759247933034e+05, 2.764122838989063e+04, 2.458910040957895e-03, 9.421965421424899e-02, 5.714578706960907e-02, 7.478657174265272e-01, 9.830993124865683e-02, 4.291418728292568e+04, 5.438272598978517e+03, 5.496972134463176e+03, 2.872481369994631e+03, 2.846497918110962e+03, 2.591113628507759e+00, 2.185579668963880e+00
