"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.277900095179800e-18, 5.223557310359784e-13, 9.798235860948383e-17, 4.355657175349149e-03, 1.293703622246680e-03, 2.940772863036106e+01, 7.809286881638471e+00, 9.239658887241277e+04, 3.954246685187812e+02, 1.111258480299376e-15, 9.246280237756575e-11, 1.734397255033175e-14, 7.709999999999909e-01, 2.289999999075279e-01, 4.705185359846855e+03, 2.888524500841586e+03, 1.185984053817123e+03, 5.205496636036471e+03, 1.382331056681602e+03, 4.987771018396620e+00, 1.786498724304125e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.354544547921316e-18, 5.439043092250814e-13, 1.036757360660502e-16, 4.366395925338925e-03, 1.296893212040510e-03, 2.949088977253470e+01, 7.825078462234902e+00, 9.263943020112079e+04, 3.983385670913758e+02, 1.122059000196364e-15, 9.604035675715367e-11, 1.830662951177958e-14, 7.709999999999902e-01, 2.289999999039499e-01, 4.701745718430902e+03, 2.879314029195620e+03, 1.188065881762823e+03, 5.207378442865110e+03, 1.381719751837377e+03, 4.997283779915347e+00, 1.785068705003349e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.698217633311502e-18, 5.880221994327781e-13, 1.139100942112532e-16, 4.376937431102192e-03, 1.300024216950718e-03, 2.956740547983784e+01, 7.848718753672398e+00, 9.287437901045481e+04, 4.045768804441799e+02, 1.179894818369068e-15, 1.035804424667090e-10, 2.006532741656286e-14, 7.709999999999896e-01, 2.289999998964088e-01, 4.701801380634815e+03, 2.872413435312912e+03, 1.193698306552728e+03, 5.208315171006249e+03, 1.382556240370449e+03, 5.004322908233593e+00, 1.785091846376618e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.023655982693888e-18, 6.320869969667707e-13, 1.243133259425804e-16, 4.385504387359371e-03, 1.302568747364359e-03, 2.962922354569202e+01, 7.871679316524354e+00, 9.306643666441574e+04, 4.102685041528013e+02, 1.234804091922838e-15, 1.111249771100589e-10, 2.185508571784585e-14, 7.709999999999887e-01, 2.289999998888633e-01, 4.700729063410380e+03, 2.866148440742680e+03, 1.198893547425936e+03, 5.209008892927654e+03, 1.383892071920724e+03, 5.010731385229095e+00, 1.784646034112472e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.278622992260390e-18, 6.704030987418545e-13, 1.335954308178800e-16, 4.389196516326983e-03, 1.303665371883215e-03, 2.965993388761375e+01, 7.879234565209886e+00, 9.315488238967254e+04, 4.146208648441780e+02, 1.278552533740006e-15, 1.177620521676946e-10, 2.346718283800589e-14, 7.709999999999877e-01, 2.289999998822254e-01, 4.694592909136119e+03, 2.859999263086857e+03, 1.203121307838683e+03, 5.210021684444043e+03, 1.384055106026645e+03, 5.017065134639497e+00, 1.782094948698732e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.590380614206551e-18, 7.104896865451377e-13, 1.429168906542731e-16, 4.392288815586118e-03, 1.304583836863024e-03, 2.968421414807556e+01, 7.885137602191019e+00, 9.322691778988842e+04, 4.192127719168899e+02, 1.332376740069226e-15, 1.247157396349843e-10, 2.508690282465836e-14, 7.709999999999870e-01, 2.289999998752709e-01, 4.691494923512669e+03, 2.856099741029001e+03, 1.207637870585095e+03, 5.210615710641022e+03, 1.384116879954744e+03, 5.021038399030886e+00, 1.780806971639695e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.156847878996924e-18, 7.670568939299098e-13, 1.551521765098657e-16, 4.407413236780883e-03, 1.309076044917479e-03, 2.978161846747932e+01, 7.920784880984011e+00, 9.354581230243256e+04, 4.265224864456790e+02, 1.426898132043517e-15, 1.341832121128494e-10, 2.714116459306068e-14, 7.709999999999858e-01, 2.289999998658023e-01, 4.709772982896368e+03, 2.857387963900958e+03, 1.213751048102410e+03, 5.209774215588872e+03, 1.385603031790815e+03, 5.019504660117308e+00, 1.788406013091573e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.526154397850084e-18, 8.062155402632206e-13, 1.636902964918722e-16, 4.408742099849395e-03, 1.309470739615917e-03, 2.979046795714446e+01, 7.927465516250646e+00, 9.357666901810881e+04, 4.306605602766597e+02, 1.491052298333996e-15, 1.409908240185256e-10, 2.862612866367082e-14, 7.709999999999851e-01, 2.289999998589939e-01, 4.708540949896056e+03, 2.855779462015319e+03, 1.217910125299275e+03, 5.209751506159218e+03, 1.386353697858154e+03, 5.021077371195795e+00, 1.787893799533070e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.880058136881140e-18, 8.408971836284551e-13, 1.710994991436336e-16, 4.419590808889364e-03, 1.312692989088564e-03, 2.985915347232867e+01, 7.955454768292314e+00, 9.380434554569241e+04, 4.349605526460998e+02, 1.549130930801203e-15, 1.466949671615528e-10, 2.984839989584682e-14, 7.709999999999845e-01, 2.289999998532891e-01, 4.722717454702795e+03, 2.857346512205801e+03, 1.221252625247735e+03, 5.208945425640024e+03, 1.387833374532388e+03, 5.019329549702018e+00, 1.793787633523194e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.121235591908646e-18, 8.644125287059230e-13, 1.761075081234202e-16, 4.423271541315736e-03, 1.313786228657315e-03, 2.988208601359575e+01, 7.967060473862047e+00, 9.388219223682606e+04, 4.375222372977899e+02, 1.589880380545111e-15, 1.506717490452799e-10, 3.069648505521452e-14, 7.709999999999841e-01, 2.289999998493119e-01, 4.726926268556493e+03, 2.857513136095339e+03, 1.223514327126991e+03, 5.208608176388081e+03, 1.388701455014075e+03, 5.019087944621496e+00, 1.795537433666967e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.304557986617837e-18, 8.823997491940424e-13, 1.799320824791913e-16, 4.424649305830340e-03, 1.314195447930954e-03, 2.989040832158311e+01, 7.972916528417793e+00, 9.391178621109715e+04, 4.393339585794234e+02, 1.621329445981018e-15, 1.537591252106973e-10, 3.135336294531926e-14, 7.709999999999836e-01, 2.289999998462242e-01, 4.728047149347869e+03, 2.857300734418947e+03, 1.225233889038564e+03, 5.208436471015484e+03, 1.389289459688920e+03, 5.019261088542190e+00, 1.796003436070038e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.463496282358698e-18, 8.979978300298285e-13, 1.832435879101129e-16, 4.425497769818967e-03, 1.314447456026114e-03, 2.989543432934582e+01, 7.977123282581229e+00, 9.393021689397027e+04, 4.408510018967380e+02, 1.648708464719635e-15, 1.564471078654063e-10, 3.192427465271853e-14, 7.709999999999835e-01, 2.289999998435359e-01, 4.728531490167212e+03, 2.857045573406755e+03, 1.226702177581363e+03, 5.208313520146235e+03, 1.389755993735726e+03, 5.019486579250021e+00, 1.796204799129746e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.636779073240463e-18, 9.147583273050493e-13, 1.867860121920370e-16, 4.426151148266630e-03, 1.314641520425065e-03, 2.989919860760549e+01, 7.980877128946893e+00, 9.394457434901019e+04, 4.424317015574937e+02, 1.678649557274599e-15, 1.593435575801290e-10, 3.253662393713224e-14, 7.709999999999830e-01, 2.289999998406391e-01, 4.728739967192058e+03, 2.856749768947898e+03, 1.228253208290018e+03, 5.208200387709549e+03, 1.390204730994706e+03, 5.019752408038707e+00, 1.796291472748663e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.815597619227933e-18, 9.319895486375442e-13, 1.904188834703274e-16, 4.427011533051872e-03, 1.314897069196185e-03, 2.990426432597447e+01, 7.985135041894414e+00, 9.396323648361594e+04, 4.440431582211889e+02, 1.709466015148937e-15, 1.623135464262435e-10, 3.316299450758602e-14, 7.709999999999828e-01, 2.289999998376687e-01, 4.729258609632396e+03, 2.856507826729639e+03, 1.229812065951950e+03, 5.208070415717088e+03, 1.390676096354394e+03, 5.019961271178889e+00, 1.796507096591441e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.000293830333462e-17, 9.500754378097857e-13, 1.942270713119903e-16, 4.427735106130083e-03, 1.315111982582651e-03, 2.990846389280849e+01, 7.989011898568144e+00, 9.397904235332141e+04, 4.456907030864072e+02, 1.741808226330745e-15, 1.654363111147254e-10, 3.382069351308244e-14, 7.709999999999826e-01, 2.289999998345456e-01, 4.729583538759984e+03, 2.856237248550365e+03, 1.231419182369521e+03, 5.207950590682278e+03, 1.391123910115624e+03, 5.020198837124075e+00, 1.796642184778738e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.018545769803503e-17, 9.678224879147877e-13, 1.979649006357098e-16, 4.427997898516365e-03, 1.315190036334628e-03, 2.990972233947797e+01, 7.991875811158948e+00, 9.398523704737419e+04, 4.472421147282720e+02, 1.773485007257124e-15, 1.685165971809294e-10, 3.446951464030029e-14, 7.709999999999823e-01, 2.289999998314650e-01, 4.729247342273813e+03, 2.855864716877328e+03, 1.232973178984362e+03, 5.207860629623050e+03, 1.391540012353652e+03, 5.020545334181214e+00, 1.796502412225167e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.037085409161513e-17, 9.858494067918976e-13, 2.017565510768686e-16, 4.428191266501851e-03, 1.315247469868709e-03, 2.991060034204571e+01, 7.994297745701155e+00, 9.398996337141978e+04, 4.487835237034839e+02, 1.805687248679220e-15, 1.716479363451221e-10, 3.512818022495799e-14, 7.709999999999817e-01, 2.289999998283332e-01, 4.728831819954551e+03, 2.855489096686515e+03, 1.234522064238993e+03, 5.207786085973272e+03, 1.391900934487982e+03, 5.020895246290237e+00, 1.796329660224423e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.055535978013739e-17, 1.004036599664077e-12, 2.055874734762246e-16, 4.427832357197298e-03, 1.315140867735420e-03, 2.990794716210234e+01, 7.995612477878889e+00, 9.398321920127753e+04, 4.502653350133277e+02, 1.837960820096855e-15, 1.748287098274374e-10, 3.579809018571261e-14, 7.709999999999815e-01, 2.289999998251522e-01, 4.727574733602670e+03, 2.854961406797867e+03, 1.236065414322287e+03, 5.207746229257900e+03, 1.392242687423359e+03, 5.021405579265399e+00, 1.795807030819627e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.073353957274885e-17, 1.021534788996524e-12, 2.092671066877542e-16, 4.428156947341940e-03, 1.315237276463865e-03, 2.990970383378959e+01, 7.998173283026855e+00, 9.399065230551329e+04, 4.517204545295220e+02, 1.868849525660258e-15, 1.778625580985944e-10, 3.643613836973506e-14, 7.709999999999810e-01, 2.289999998221180e-01, 4.727377800092623e+03, 2.854633215540129e+03, 1.237509227304758e+03, 5.207670353620485e+03, 1.392586503718016e+03, 5.021708667609962e+00, 1.795725156377997e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.658507374910753e-08, 1.478566430092549e-06, 2.855118242120128e-07, 1.509809048807849e-02, 4.482813036230927e-03, 8.132919251032096e+01, 3.257892458204878e+01, 2.962803456514843e+05, 5.395719782924189e+03, 2.889540454480258e-06, 7.550361307881592e-05, 1.457978070243443e-05, 7.709903046895733e-01, 2.289167223761910e-01, 4.030946173946038e+04, 7.138413185877069e+03, 2.151411275559708e+03, 4.153109226839027e+03, 1.663656408060722e+03, 2.635451281101005e+00, 1.658885637032909e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.350202326224168e-06, 7.269225846298890e-05, 3.993201053422490e-05, 1.903430063677495e-02, 5.567243575886948e-03, 8.957486673253392e+01, 4.812545170211149e+01, 3.658545754890313e+05, 1.537347267780112e+04, 2.973200158202921e-04, 2.940444694851176e-03, 1.615273359402995e-03, 7.699486783190800e-01, 2.251982836108456e-01, 5.906134185342400e+04, 8.261235092358995e+03, 3.445834308280128e+03, 3.623356148850222e+03, 1.946702883317896e+03, 2.248301602607424e+00, 2.438488719041357e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.355564508182203e-05, 2.894094984935751e-04, 1.909269550649815e-04, 2.025652777804258e-02, 5.661755463579859e-03, 8.740295047157917e+01, 5.869543904961801e+01, 3.902496592745141e+05, 2.358895722159547e+04, 1.269499942772715e-03, 1.094913660218998e-02, 7.223278167883212e-03, 7.663587093108761e-01, 2.141993759762780e-01, 6.406919449963374e+04, 8.313602454688318e+03, 4.404168912022026e+03, 3.306687752575650e+03, 2.220605693403152e+03, 2.159479201942474e+00, 2.646688501329964e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.180677942359789e-05, 5.528471330848713e-04, 3.810431334604973e-04, 2.054837916261679e-02, 5.418381643440847e-03, 8.381099544381465e+01, 6.585920089919651e+01, 3.996522922374852e+05, 2.844151207694218e+04, 2.292327345036620e-03, 2.050432998797687e-02, 1.413235898417387e-02, 7.621107569417043e-01, 2.009602267411085e-01, 6.378110999208304e+04, 8.036644229265459e+03, 4.994038431021644e+03, 3.108433062882474e+03, 2.442626012088371e+03, 2.167228907967298e+00, 2.634711485233419e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.820961820193670e-05, 7.738639927238719e-04, 5.351379697673691e-04, 2.036813703051307e-02, 5.087902261425350e-03, 8.061709860092337e+01, 6.979482757866194e+01, 4.001869183983289e+05, 3.070817771010326e+04, 2.913567308707620e-03, 2.882899677076280e-02, 1.993566175373253e-02, 7.587805637684398e-01, 1.895412103983572e-01, 6.119754243525364e+04, 7.684068268043872e+03, 5.333960993873784e+03, 3.003253927158190e+03, 2.600088488157826e+03, 2.216229463894127e+00, 2.527300536697044e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.475199711104085e-05, 9.441667042903045e-04, 6.468788951020532e-04, 2.009704462433561e-02, 4.794935354089811e-03, 7.864161189414247e+01, 7.163289150317802e+01, 3.982149165200081e+05, 3.173981411387142e+04, 3.190029609063675e-03, 3.553803857426469e-02, 2.434825017928834e-02, 7.564443268789093e-01, 1.804793547584741e-01, 5.843468192534459e+04, 7.367906890969760e+03, 5.538227055461896e+03, 2.960037273435852e+03, 2.696231978800355e+03, 2.272646911374657e+00, 2.412435544195274e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.725485148896168e-05, 1.088771738966326e-03, 7.362748924728104e-04, 1.992217534050043e-02, 4.563862596810314e-03, 7.784281386262290e+01, 7.260237302540111e+01, 3.974215837193136e+05, 3.235927815674906e+04, 3.305315917790872e-03, 4.124394802392745e-02, 2.789095483439120e-02, 7.546753234495756e-01, 1.728844577743149e-01, 5.631569490243749e+04, 7.110176415193412e+03, 5.672405453134750e+03, 2.948776914465426e+03, 2.750262880919660e+03, 2.322583731800314e+00, 2.324339374437653e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.942492121647341e-05, 1.243670466583964e-03, 8.265839075883830e-04, 1.990220585021127e-02, 4.368044915138670e-03, 7.773710579085954e+01, 7.378522037378639e+01, 3.994296701282910e+05, 3.301127566572437e+04, 3.383471731138355e-03, 4.705538242915808e-02, 3.127454010240686e-02, 7.530177266634420e-01, 1.652688790738547e-01, 5.485059155849954e+04, 6.881754707491355e+03, 5.781089320632084e+03, 2.941252799845156e+03, 2.791729686920101e+03, 2.366799774960988e+00, 2.263428197774127e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.040476717539026e-05, 1.393597916613296e-03, 9.107282006395833e-04, 1.990879726890206e-02, 4.187166378325105e-03, 7.793185502652715e+01, 7.471473187626037e+01, 4.016920990988285e+05, 3.343581006946267e+04, 3.412699016530494e-03, 5.260707358759491e-02, 3.437917414929591e-02, 7.515392714642404e-01, 1.580617817823383e-01, 5.363258834640511e+04, 6.681352740650351e+03, 5.854866410576237e+03, 2.941857750592434e+03, 2.820414232136456e+03, 2.406888604493786e+00, 2.212790125630208e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.200458886003382e-05, 1.545234056969254e-03, 9.955422420684262e-04, 2.005547157332200e-02, 4.046106018272945e-03, 7.879659881507401e+01, 7.569165509528558e+01, 4.063718403884309e+05, 3.388795261019229e+04, 3.441436192703428e-03, 5.779955625845928e-02, 3.723830675914984e-02, 7.501759052384260e-01, 1.513447955512613e-01, 5.314096718170449e+04, 6.530510017347411e+03, 5.900788450421395e+03, 2.947390672400729e+03, 2.831250099131685e+03, 2.434674870216613e+00, 2.192351141760223e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.340815677792865e-05, 1.691860139737361e-03, 1.077271090332745e-03, 2.023393947203650e-02, 3.920657949148774e-03, 7.978448342081924e+01, 7.669979468319447e+01, 4.115115775532873e+05, 3.422587747050993e+04, 3.457366983097726e-03, 6.262174085132149e-02, 3.987362161975758e-02, 7.489298224236742e-01, 1.451174481221489e-01, 5.286165200031868e+04, 6.401739317827092e+03, 5.923801907375139e+03, 2.953106540775113e+03, 2.838931276403370e+03, 2.458462680765324e+00, 2.180738707437012e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.416559953586016e-05, 1.825304182642846e-03, 1.151439924991024e-03, 2.040260381967299e-02, 3.808271060533051e-03, 8.069726000648592e+01, 7.767634653171336e+01, 4.162899975447668e+05, 3.442928712569748e+04, 3.451592370516474e-03, 6.690560057744453e-02, 4.220544742237409e-02, 7.478471122125193e-01, 1.395902474171455e-01, 5.263202431280027e+04, 6.289230360066178e+03, 5.929931810851526e+03, 2.957917204720814e+03, 2.847187150933554e+03, 2.480360813301747e+00, 2.171192013888640e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.555467125407461e-05, 1.973265797641713e-03, 1.232949810507671e-03, 2.063238738838601e-02, 3.696811166498450e-03, 8.175113900397912e+01, 7.891340594437732e+01, 4.223064443279108e+05, 3.468325830893518e+04, 3.458245413946491e-03, 7.141500573056424e-02, 4.462202602818886e-02, 7.467124121533804e-01, 1.337923106739200e-01, 5.261739103047190e+04, 6.184361407013203e+03, 5.930634851120835e+03, 2.958677978114622e+03, 2.855976799715102e+03, 2.499456733007348e+00, 2.170583640118449e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.668780225498346e-05, 2.114900689887851e-03, 1.311222224839577e-03, 2.085970055693742e-02, 3.592145599088567e-03, 8.277653720991702e+01, 8.011125474351243e+01, 4.281590452363999e+05, 3.484108721572568e+04, 3.456264099820776e-03, 7.560059447694002e-02, 4.687178937678844e-02, 7.456642149939680e-01, 1.284071370524827e-01, 5.267213425076999e+04, 6.093227875383768e+03, 5.918963744912571e+03, 2.958983110523322e+03, 2.863708216589727e+03, 2.516026471967655e+00, 2.172859571011996e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.770825146974579e-05, 2.255548861301814e-03, 1.389006029105148e-03, 2.107694843971339e-02, 3.485636509984387e-03, 8.371984213307998e+01, 8.129579617717214e+01, 4.337706689087119e+05, 3.490789835502924e+04, 3.451997027280661e-03, 7.968772183494686e-02, 4.907307838612334e-02, 7.446409311762875e-01, 1.231462715753616e-01, 5.273587002254892e+04, 6.008807958852837e+03, 5.898225647745010e+03, 2.957791607367817e+03, 2.872150944394982e+03, 2.531368784520398e+00, 2.175509364195990e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.819220025400294e-05, 2.382095763465713e-03, 1.459747504166917e-03, 2.126043174131044e-02, 3.385819304226630e-03, 8.453857535448857e+01, 8.232240296157075e+01, 4.385799601257619e+05, 3.486584958374523e+04, 3.434940743628709e-03, 8.333001778132727e-02, 5.106460762161047e-02, 7.437283514011814e-01, 1.184420824522520e-01, 5.276397033973927e+04, 5.934802620548312e+03, 5.869721154687205e+03, 2.957312252320373e+03, 2.879786534110100e+03, 2.545411096385613e+00, 2.176677625391874e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.850831665416392e-05, 2.504541323905561e-03, 1.528605375681714e-03, 2.143094579407002e-02, 3.286944698114019e-03, 8.528902636074912e+01, 8.330156996502123e+01, 4.430825009367054e+05, 3.476709772277397e+04, 3.414553502251697e-03, 8.681389185746835e-02, 5.298542312340023e-02, 7.428521114071324e-01, 1.139340201097473e-01, 5.278635126963902e+04, 5.866180286216158e+03, 5.836769683815989e+03, 2.956338647894489e+03, 2.887448259477540e+03, 2.558576371114259e+00, 2.177608104992960e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.844033180555638e-05, 2.613243374917936e-03, 1.590688927333874e-03, 2.157929352954705e-02, 3.197788615118023e-03, 8.596856221644022e+01, 8.415313539675905e+01, 4.470226472974750e+05, 3.462195494420554e+04, 3.385219308774165e-03, 8.986562488200626e-02, 5.470147014234215e-02, 7.420804032865400e-01, 1.099672823803374e-01, 5.279790827072861e+04, 5.806475535429222e+03, 5.801301817542947e+03, 2.956333358744531e+03, 2.893903480554053e+03, 2.570513534372725e+00, 2.178088583409709e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.832725122478405e-05, 2.718654870522783e-03, 1.651274061568719e-03, 2.172481889888589e-02, 3.111662616939098e-03, 8.662562806603241e+01, 8.498527163415498e+01, 4.508664653800927e+05, 3.446572231342575e+04, 3.355336336201548e-03, 9.277185479133117e-02, 5.634836518659939e-02, 7.413415237469435e-01, 1.061829199389244e-01, 5.282627538898888e+04, 5.751207527863942e+03, 5.764901362507199e+03, 2.956028098779769e+03, 2.900052288700244e+03, 2.581581992526301e+00, 2.179267936769959e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.801486186413753e-05, 2.812827647073810e-03, 1.706206833453983e-03, 2.185937693037821e-02, 3.035688845376461e-03, 8.724941469920378e+01, 8.573624845120889e+01, 4.543916207829870e+05, 3.430616802092723e+04, 3.321173744130237e-03, 9.531094724363691e-02, 5.781377670232992e-02, 7.406916394459703e-01, 1.028624628639327e-01, 5.286554365112787e+04, 5.703219663433137e+03, 5.729198474381275e+03, 2.956393140576878e+03, 2.905120426237794e+03, 2.591489503181711e+00, 2.180900501504941e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.784689655218083e-05, 2.907737897738140e-03, 1.761352634753779e-03, 2.200175922549816e-02, 2.961260381649854e-03, 8.785880884629641e+01, 8.653815210275212e+01, 4.580580525810195e+05, 3.416399420635428e+04, 3.291188629471134e-03, 9.780498149386395e-02, 5.924504474088459e-02, 7.400535156749153e-01, 9.960526946086495e-02, 5.294340036648336e+04, 5.658253887310792e+03, 5.694348143258171e+03, 2.955228248037507e+03, 2.910806497211007e+03, 2.600480024405243e+00, 2.184137368148568e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.743814538497947e-05, 2.994807725937421e-03, 1.812076447541306e-03, 2.212416684450600e-02, 2.890412742267654e-03, 8.837695163572623e+01, 8.727400289314403e+01, 4.612698475411863e+05, 3.399465513781517e+04, 3.256742031919963e-03, 1.000975147879052e-01, 6.056627523484983e-02, 7.394712183717322e-01, 9.660824957359275e-02, 5.297920857963969e+04, 5.615876757876920e+03, 5.659573485495782e+03, 2.953883532038123e+03, 2.917018918956372e+03, 2.609417423060825e+00, 2.185626082515780e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.639511414293104e-05, 3.062241576169696e-03, 1.852683567970998e-03, 2.220412809149968e-02, 2.830397031838737e-03, 8.879915694483790e+01, 8.779307326249224e+01, 4.635172782768233e+05, 3.377485356521722e+04, 3.208267662919295e-03, 1.019189687384452e-01, 6.166188850536447e-02, 7.390082658509965e-01, 9.420260924227442e-02, 5.291369491140396e+04, 5.577117819530674e+03, 5.624990386711288e+03, 2.955455432089561e+03, 2.921970480357730e+03, 2.619014511510322e+00, 2.182902373887107e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.550221408950557e-05, 3.126110668972401e-03, 1.891569748910457e-03, 2.230042260464605e-02, 2.779520937779090e-03, 8.928044127553324e+01, 8.834118329046470e+01, 4.660385279094193e+05, 3.361322767755064e+04, 3.163044910880657e-03, 1.035371644166880e-01, 6.264901944848721e-02, 7.385927007305346e-01, 9.205807049340942e-02, 5.292392216617447e+04, 5.543839318584442e+03, 5.593833344542183e+03, 2.956979040853321e+03, 2.925870702496990e+03, 2.627189168850851e+00, 2.183327568549781e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.487786129565281e-05, 3.193356621704420e-03, 1.931882837826547e-03, 2.241151211091439e-02, 2.729179110025703e-03, 8.979875868412788e+01, 8.893786120563064e+01, 4.688555427441333e+05, 3.348729176380190e+04, 3.125011020873551e-03, 1.051802232905421e-01, 6.363080993606930e-02, 7.381724396464394e-01, 8.989151610607569e-02, 5.298904850828871e+04, 5.512758259358894e+03, 5.564665374783923e+03, 2.957719606201978e+03, 2.929364054428285e+03, 2.634334780303425e+00, 2.186035174225780e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.404479998342217e-05, 3.252856011531703e-03, 1.967992108470389e-03, 2.250441956383598e-02, 2.682780132742647e-03, 9.028142271155698e+01, 8.943560069775705e+01, 4.712645441869696e+05, 3.334259662818461e+04, 3.083224523826644e-03, 1.066436999068464e-01, 6.451990469013499e-02, 7.377992010821898e-01, 8.795396979700223e-02, 5.300845176889493e+04, 5.482862013030189e+03, 5.536030689065231e+03, 2.959843570290968e+03, 2.932113603549584e+03, 2.641795430295818e+00, 2.186841858231740e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.325619245615933e-05, 3.309078872134156e-03, 2.002159177631477e-03, 2.259762121418204e-02, 2.640524582692122e-03, 9.076833013047562e+01, 8.991552503502216e+01, 4.736461021751660e+05, 3.321468170986527e+04, 3.043347189967208e-03, 1.079893530032729e-01, 6.533899086622390e-02, 7.374567330148598e-01, 8.617157592567617e-02, 5.304263683186933e+04, 5.455419344336779e+03, 5.509124594741284e+03, 2.962157634416200e+03, 2.934326967921231e+03, 2.648722171739602e+00, 2.188263090678381e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.267234250481600e-05, 3.366028634499669e-03, 2.036354889506491e-03, 2.270006368385234e-02, 2.600336325244012e-03, 9.128409509145212e+01, 9.041031278226070e+01, 4.761955189354036e+05, 3.311570321811988e+04, 3.009286268699809e-03, 1.093027701260905e-01, 6.612517436767222e-02, 7.371238073417435e-01, 8.443896189579397e-02, 5.311983384021674e+04, 5.430580426432911e+03, 5.484141761880037e+03, 2.964206649843980e+03, 2.935832908188039e+03, 2.654661894692392e+00, 2.191472530225974e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.232784527005854e-05, 3.429761406945794e-03, 2.073518814152599e-03, 2.281349049135765e-02, 2.555527548276353e-03, 9.181741988967840e+01, 9.095845174643102e+01, 4.789952629128026e+05, 3.302465202783897e+04, 2.981720010246173e-03, 1.107638566409474e-01, 6.696411599010556e-02, 7.367597597742439e-01, 8.253054758445694e-02, 5.322780457704121e+04, 5.405567484433884e+03, 5.459017558993201e+03, 2.965235865447112e+03, 2.937495561388318e+03, 2.660086367668311e+00, 2.195961377140711e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.198806769815242e-05, 3.490115713051448e-03, 2.108369892712398e-03, 2.291978722230914e-02, 2.512893440527329e-03, 9.231366779093133e+01, 9.147683156785089e+01, 4.816206714796925e+05, 3.293307870528486e+04, 2.955615189391910e-03, 1.121388814044783e-01, 6.774280877608341e-02, 7.364223746298791e-01, 8.074032000016718e-02, 5.332719497019842e+04, 5.382160201932493e+03, 5.434964180382506e+03, 2.966076856909947e+03, 2.939188958143708e+03, 2.665196394625561e+00, 2.200093499165622e+00
