"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.878972205340278e-22, 8.916358270689908e-16, 6.970335083831640e-21, 5.704545711593295e-03, 1.452977138585606e-03, 3.147298557835538e+01, 8.385240800038170e+00, 8.419286050552625e+04, 2.741343472093474e+02, 5.419433911053236e-20, 1.245732421303543e-13, 9.738474091852253e-19, 7.970000000000000e-01, 2.029999999998754e-01, 4.788744315212055e+03, 2.312662706314170e+03, 9.766879604560538e+02, 4.397189675414700e+03, 1.171528331177809e+03, 4.701897226981689e+00, 1.836356306295219e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.881959526686436e-22, 9.198710044279050e-16, 7.281965648244945e-21, 5.721029024987955e-03, 1.457175523302160e-03, 3.157366184146698e+01, 8.408752845029282e+00, 8.444848015221901e+04, 2.761576075275875e+02, 5.407981202779518e-20, 1.281477837862540e-13, 1.014455021343549e-18, 7.969999999999999e-01, 2.029999999998718e-01, 4.790237461154016e+03, 2.306718527280711e+03, 9.780294559056385e+02, 4.398545852107814e+03, 1.171428424539840e+03, 4.709280680900556e+00, 1.836995522903150e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.024296415944229e-22, 9.789681652001415e-16, 7.863840461174150e-21, 5.734405315180825e-03, 1.460582533225755e-03, 3.165299473248855e+01, 8.432806541328704e+00, 8.465511043728080e+04, 2.795510736357126e+02, 5.593194180077611e-20, 1.360625182177080e-13, 1.092960909296688e-18, 7.969999999999999e-01, 2.029999999998639e-01, 4.792255476602939e+03, 2.302307288611588e+03, 9.810068599364904e+02, 4.399311770831439e+03, 1.172039024804622e+03, 4.714719227613110e+00, 1.837859436438835e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.147354463830191e-22, 1.036524287842023e-15, 8.438111045915521e-21, 5.746159852767484e-03, 1.463576474417783e-03, 3.172267363992165e+01, 8.456923499994758e+00, 8.483769161029320e+04, 2.826999196627528e+02, 5.752435700306327e-20, 1.437672947807428e-13, 1.170377204239397e-18, 7.970000000000000e-01, 2.029999999998562e-01, 4.793025909707247e+03, 2.297966987725988e+03, 9.837802842401534e+02, 4.399976947881234e+03, 1.172986516595009e+03, 4.720088753742727e+00, 1.838189259279144e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.233597760978721e-22, 1.085682515739142e-15, 8.937344707454918e-21, 5.753852017445292e-03, 1.465535708331906e-03, 3.177090230502233e+01, 8.471130467269230e+00, 8.496008478282522e+04, 2.852190556495268e+02, 5.864206109697923e-20, 1.503842925436036e-13, 1.237964360265943e-18, 7.970000000000000e-01, 2.029999999998496e-01, 4.790617954610852e+03, 2.293741973661311e+03, 9.860734535316084e+02, 4.400775178146742e+03, 1.173386274437283e+03, 4.725340956449410e+00, 1.837158412363573e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.355556503016981e-22, 1.136966778566109e-15, 9.440783352836153e-21, 5.758793374284835e-03, 1.466794297338664e-03, 3.180170232900640e+01, 8.480350261884919e+00, 8.503875078831028e+04, 2.876707402463886e+02, 6.027961601132516e-20, 1.573528452268393e-13, 1.306576541851501e-18, 7.969999999999999e-01, 2.029999999998427e-01, 4.789029052860928e+03, 2.291013707304854e+03, 9.884272787506517e+02, 4.401261706905005e+03, 1.173655437769833e+03, 4.728713736207917e+00, 1.836478202641014e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.600655197092022e-22, 1.207850934624548e-15, 1.010171345040594e-20, 5.769842129148781e-03, 1.469608472040452e-03, 3.186022958097986e+01, 8.502528723403605e+00, 8.520157628997062e+04, 2.910811428629696e+02, 6.354978368573299e-20, 1.668429002645492e-13, 1.395370174740171e-18, 7.969999999999999e-01, 2.029999999998331e-01, 4.798546098490003e+03, 2.291170733217990e+03, 9.914584662189841e+02, 4.400918154720308e+03, 1.174471543739171e+03, 4.728425470270347e+00, 1.840552455166223e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.760910528255930e-22, 1.257086236241449e-15, 1.056452696332665e-20, 5.771181935239893e-03, 1.469949727544161e-03, 3.186803223561207e+01, 8.507637579956045e+00, 8.522348459229578e+04, 2.931199835549431e+02, 6.574815581277029e-20, 1.736035601592569e-13, 1.458960761288380e-18, 7.970000000000000e-01, 2.029999999998264e-01, 4.797536584984024e+03, 2.290156925138816e+03, 9.935405522645207e+02, 4.400974007887877e+03, 1.174904417727929e+03, 4.729643888054287e+00, 1.840120281873032e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.910311134181858e-22, 1.299155690284054e-15, 1.095462445359685e-20, 5.778243090747943e-03, 1.471748240176658e-03, 3.190454878433019e+01, 8.523367694531320e+00, 8.532688166020479e+04, 2.950510499668454e+02, 6.772851042229812e-20, 1.791941025835872e-13, 1.510984489990808e-18, 7.970000000000000e-01, 2.029999999998208e-01, 4.804282021099180e+03, 2.290574370206071e+03, 9.951948958434476e+02, 4.400632680515998e+03, 1.175638329134774e+03, 4.729067115878101e+00, 1.843008006824340e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.012695810656239e-22, 1.327723687943155e-15, 1.121950460587583e-20, 5.780455980173841e-03, 1.472311874497154e-03, 3.191582767105995e+01, 8.529710671060682e+00, 8.535971641752614e+04, 2.962286603018441e+02, 6.911424591408917e-20, 1.830644127245599e-13, 1.546927301505740e-18, 7.969999999999999e-01, 2.029999999998169e-01, 4.805964727983112e+03, 2.290499456407048e+03, 9.963123146272932e+02, 4.400503133503628e+03, 1.176062827595638e+03, 4.729128282070331e+00, 1.843728374576923e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.091009154645528e-22, 1.349596463466176e-15, 1.142234374420404e-20, 5.781176031657845e-03, 1.472495275314262e-03, 3.191938009717238e+01, 8.532817583300590e+00, 8.537073580639689e+04, 2.970757793080956e+02, 7.018527500344809e-20, 1.860570194528549e-13, 1.574698281851144e-18, 7.970000000000000e-01, 2.029999999998139e-01, 4.806176967333009e+03, 2.290315311964002e+03, 9.971614165556492e+02, 4.400444788073878e+03, 1.176344670470166e+03, 4.729335432938946e+00, 1.843819234360617e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.158797667677471e-22, 1.368500030841918e-15, 1.159761531078033e-20, 5.781556807746747e-03, 1.472592260942909e-03, 3.192120391802221e+01, 8.534981884122553e+00, 8.537674493568437e+04, 2.977877413632330e+02, 7.111513175188101e-20, 1.886506629355573e-13, 1.598756132657344e-18, 7.970000000000000e-01, 2.029999999998113e-01, 4.806107323708521e+03, 2.290131285211693e+03, 9.978861644982437e+02, 4.400406390295235e+03, 1.176565549357073e+03, 4.729546163502464e+00, 1.843789419886253e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.232580362127831e-22, 1.388718804337958e-15, 1.178468621390133e-20, 5.781803690296604e-03, 1.472655143198374e-03, 3.192231063558146e+01, 8.536847140485811e+00, 8.538078144561510e+04, 2.985303690703930e+02, 7.212916197094101e-20, 1.914296898241064e-13, 1.624474889772250e-18, 7.970000000000000e-01, 2.029999999998086e-01, 4.805921778709824e+03, 2.289945087558074e+03, 9.986493330428386e+02, 4.400371050171933e+03, 1.176772428712148e+03, 4.729758483600533e+00, 1.843709987969149e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.308385498692702e-22, 1.409370819480335e-15, 1.197559207011423e-20, 5.782142842515729e-03, 1.472741527013262e-03, 3.192387477843517e+01, 8.538890315586432e+00, 8.538613027327434e+04, 2.992813986413507e+02, 7.316981537276118e-20, 1.942650975113422e-13, 1.650693720276261e-18, 7.970000000000000e-01, 2.029999999998057e-01, 4.805863172263964e+03, 2.289782847180269e+03, 9.994153931348021e+02, 4.400328544519803e+03, 1.176985032518050e+03, 4.729940442517939e+00, 1.843684898517091e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.387679143492056e-22, 1.430964497857244e-15, 1.217519113532070e-20, 5.782377627000982e-03, 1.472801327829434e-03, 3.192490025734569e+01, 8.540673049782292e+00, 8.538995614971012e+04, 3.000504942781515e+02, 7.425976915295711e-20, 1.972335219800804e-13, 1.678137949610766e-18, 7.969999999999999e-01, 2.029999999998028e-01, 4.805699550693169e+03, 2.289611918764280e+03, 1.000205012321021e+03, 4.400291220395627e+03, 1.177182961709625e+03, 4.730132664926495e+00, 1.843614852031662e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.464817709610343e-22, 1.452108170778708e-15, 1.237082971610914e-20, 5.782333132955933e-03, 1.472789994967248e-03, 3.192448038768806e+01, 8.541935406334023e+00, 8.538973636021862e+04, 3.007817047711491e+02, 7.532356947294957e-20, 2.001493489737770e-13, 1.705116439512155e-18, 7.970000000000000e-01, 2.029999999997998e-01, 4.805225305684191e+03, 2.289403587435004e+03, 1.000969359737743e+03, 4.400267207707641e+03, 1.177366015120613e+03, 4.730372918910501e+00, 1.843411827479642e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.542980704533336e-22, 1.473491644825480e-15, 1.256865874681178e-20, 5.782238665347607e-03, 1.472765933581418e-03, 3.192383045737072e+01, 8.542927135082010e+00, 8.538876951428829e+04, 3.015083045004841e+02, 7.640216665542099e-20, 2.031000290534200e-13, 1.732412237018375e-18, 7.969999999999999e-01, 2.029999999997969e-01, 4.804718611070331e+03, 2.289199576937328e+03, 1.001730807273309e+03, 4.400249513567061e+03, 1.177521946208190e+03, 4.730607805098807e+00, 1.843194911233730e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.620814511020184e-22, 1.495056096167356e-15, 1.276850904849291e-20, 5.781826804253767e-03, 1.472661030442062e-03, 3.192154058520314e+01, 8.543397500021472e+00, 8.538323919565634e+04, 3.022180107769651e+02, 7.748051467033300e-20, 2.060870636541268e-13, 1.760084149210741e-18, 7.969999999999999e-01, 2.029999999997939e-01, 4.803824568684660e+03, 2.288936649927147e+03, 1.002491146671718e+03, 4.400247310709699e+03, 1.177670663276800e+03, 4.730917216968491e+00, 1.842812171191344e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.695208155762735e-22, 1.515594566969647e-15, 1.295875556566158e-20, 5.781723763684976e-03, 1.472634785479099e-03, 3.192086373506213e+01, 8.544303671699716e+00, 8.538213344863355e+04, 3.028968010282580e+02, 7.850739823740596e-20, 2.089219269626498e-13, 1.786340649946524e-18, 7.970000000000000e-01, 2.029999999997911e-01, 4.803323050968722e+03, 2.288738474339253e+03, 1.003201881053060e+03, 4.400232428370076e+03, 1.177816565557336e+03, 4.731146280454247e+00, 1.842597471178311e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.829752220852054e-10, 2.702865155387679e-08, 1.634330151886420e-09, 1.956054520514508e-02, 4.982143855193580e-03, 8.370595275201261e+01, 3.504003902590637e+01, 2.646836975502183e+05, 3.263467342191053e+03, 1.152990561243534e-08, 1.101290066851745e-06, 6.659124516963398e-08, 7.969999573856285e-01, 2.029988632031539e-01, 4.042890642954584e+04, 5.694063326678743e+03, 1.531584812173383e+03, 3.410622765194171e+03, 1.427716319639824e+03, 2.434709048059546e+00, 1.709392952309164e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.099353263284458e-07, 3.142801330294683e-06, 7.025280950837848e-07, 2.424942279231139e-02, 6.173046866775770e-03, 8.882083374769608e+01, 5.130195810659245e+01, 3.196216121144112e+05, 9.281185675149005e+03, 3.613152928864552e-06, 1.032918372158907e-04, 2.308940655506850e-05, 7.969856088255757e-01, 2.028843967777245e-01, 5.863664501611200e+04, 6.660850400031296e+03, 2.276668350315782e+03, 2.919200463742477e+03, 1.686098785348842e+03, 2.052345245284337e+00, 2.488867253536022e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.573832051557323e-07, 1.689167987489318e-05, 5.069677726736183e-06, 2.534412359647963e-02, 6.436479469903241e-03, 8.350068839752910e+01, 6.150842650138021e+01, 3.320749681996735e+05, 1.409126565364970e+04, 2.381459426620377e-05, 5.311294202945348e-04, 1.594071763154659e-04, 7.969017749193160e-01, 2.023838738898076e-01, 6.330073262160214e+04, 6.876570688987676e+03, 2.805450807750312e+03, 2.625533549726633e+03, 1.934025221462094e+03, 1.953389882957506e+00, 2.688537103246662e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.665065559136103e-06, 3.596138123873033e-05, 1.234894572877940e-05, 2.518775936908217e-02, 6.374798314692845e-03, 7.750673522816456e+01, 6.726016065300333e+01, 3.305201764808765e+05, 1.677408669039024e+04, 5.267105787180085e-05, 1.137567215886562e-03, 3.906344897757271e-04, 7.967649826822697e-01, 2.016541445541963e-01, 6.248365801017854e+04, 6.824857650973361e+03, 3.126209425306462e+03, 2.451772372719714e+03, 2.127642238939243e+03, 1.951233443241316e+00, 2.653558093702911e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.331923808367388e-06, 5.346219294005245e-05, 1.980136943570428e-05, 2.451534511978748e-02, 6.183112374611446e-03, 7.318381167419444e+01, 6.923762012562378e+01, 3.231259067075322e+05, 1.810541036575070e+04, 7.577564807075362e-05, 1.737249005640711e-03, 6.434436649666520e-04, 7.966238680116488e-01, 2.009196636696730e-01, 5.945402749162045e+04, 6.667133495348793e+03, 3.333858382305391e+03, 2.378101178950004e+03, 2.249870050243605e+03, 1.990209589629198e+00, 2.523859442758362e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.792722546498905e-06, 6.998524405737297e-05, 2.704813690413521e-05, 2.391938672141876e-02, 6.011910614634713e-03, 7.095338098970889e+01, 6.940800242903735e+01, 3.166809818177958e+05, 1.905366969222977e+04, 9.299427482689223e-05, 2.330423775128504e-03, 9.006701650229764e-04, 7.964865773189348e-01, 2.001893344660868e-01, 5.666292698366311e+04, 6.507758100810946e+03, 3.498212401608384e+03, 2.362661561180175e+03, 2.311202328768120e+03, 2.033064663698931e+00, 2.404372274829713e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.217903073037785e-06, 8.786950998606771e-05, 3.481550118853411e-05, 2.356347563352501e-02, 5.900264164190520e-03, 7.009796374546093e+01, 6.920267890630187e+01, 3.131169056470243e+05, 1.998118103697255e+04, 1.087509945409641e-04, 2.969603615745648e-03, 1.176611070550646e-03, 7.963420127407701e-01, 1.994030215783926e-01, 5.473855911291298e+04, 6.376786961614705e+03, 3.642774588016705e+03, 2.369003384995930e+03, 2.338746688493235e+03, 2.067896606133596e+00, 2.321989979289559e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.720591505079983e-06, 1.105042296086626e-04, 4.443034748514608e-05, 2.339255166266231e-02, 5.830238742136883e-03, 6.993079439421336e+01, 6.921837425786339e+01, 3.119161644804299e+05, 2.105962089990318e+04, 1.266306484405451e-04, 3.761020856942211e-03, 1.512190656996579e-03, 7.961674861852914e-01, 1.984326716523292e-01, 5.335101437439957e+04, 6.254637016340017e+03, 3.789230559222138e+03, 2.380100537242749e+03, 2.355853257286074e+03, 2.099546706333964e+00, 2.262589111887402e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.304863434486367e-06, 1.383196827739495e-04, 5.620876397997475e-05, 2.336323263527561e-02, 5.790224485489354e-03, 7.015329612634399e+01, 6.944234156545404e+01, 3.124580126127555e+05, 2.222910581592910e+04, 1.466619255697567e-04, 4.712398274312688e-03, 1.914970285272864e-03, 7.959594393573449e-01, 1.972665301574997e-01, 5.244671244097409e+04, 6.149365847479518e+03, 3.932194961542553e+03, 2.390045038950828e+03, 2.365823605105236e+03, 2.125206693406895e+00, 2.223875895838980e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.014302017774422e-06, 1.719908123690958e-04, 7.062788064724615e-05, 2.352035733584016e-02, 5.790780541657709e-03, 7.085876228969818e+01, 6.998930798135432e+01, 3.152967700600402e+05, 2.351091519623581e+04, 1.696383804116176e-04, 5.818605012731477e-03, 2.389405193870168e-03, 7.957149990190179e-01, 1.959073523939690e-01, 5.217489909437056e+04, 6.068616915665403e+03, 4.066589925172874e+03, 2.397216129021960e+03, 2.367801702011674e+03, 2.142094772408591e+00, 2.212239551358274e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.773621467659165e-06, 2.109493348464957e-04, 8.752689585819512e-05, 2.371219855366496e-02, 5.793876939111847e-03, 7.163284308224600e+01, 7.065898487049844e+01, 3.186048322027125e+05, 2.477043060260740e+04, 1.936785795139738e-04, 7.076384856773708e-03, 2.936126823353339e-03, 7.954357518504098e-01, 1.943580578899491e-01, 5.199413687431764e+04, 5.989682252512827e+03, 4.192454008390604e+03, 2.402954085651498e+03, 2.370285599129510e+03, 2.158370544658800e+00, 2.204501110667572e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.465454021893615e-06, 2.521678573437857e-04, 1.055080865983755e-04, 2.386491824164504e-02, 5.784283336449555e-03, 7.228380875687500e+01, 7.128296828646397e+01, 3.214189914517914e+05, 2.588867137663501e+04, 2.154193229008526e-04, 8.401858384950238e-03, 3.515372702152447e-03, 7.951436219777934e-01, 1.927237276122031e-01, 5.170387241414236e+04, 5.908835000180497e+03, 4.305028579595860e+03, 2.408389122615734e+03, 2.375042604994908e+03, 2.176117178960508e+00, 2.192074872988992e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.178456465440364e-06, 3.003695908161882e-04, 1.263067662304129e-04, 2.403639368655468e-02, 5.771321789392054e-03, 7.296726961812267e+01, 7.197817574644958e+01, 3.245226510648171e+05, 2.703972825848394e+04, 2.373704935534561e-04, 9.932341076907875e-03, 4.176594172242416e-03, 7.948130158748068e-01, 1.908406783824895e-01, 5.143751182696025e+04, 5.825954665175251e+03, 4.417958897689384e+03, 2.412813518600807e+03, 2.380107086289061e+03, 2.194017344476600e+00, 2.180671961442286e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.844477013546460e-06, 3.522378193279842e-04, 1.486789453401088e-04, 2.421423285783095e-02, 5.755650738344564e-03, 7.366791867588697e+01, 7.267863574650987e+01, 3.276961548277686e+05, 2.810589536243606e+04, 2.573761745405075e-04, 1.155687272849067e-02, 4.878135039502691e-03, 7.944655343650564e-01, 1.888420816924098e-01, 5.121129502630040e+04, 5.746789707079683e+03, 4.519233762059683e+03, 2.417033928765262e+03, 2.384575696627975e+03, 2.211089144180291e+00, 2.170987607628562e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.480021561892734e-06, 4.092205832960183e-04, 1.731900205704942e-04, 2.439332495204013e-02, 5.734290349727542e-03, 7.435637853648835e+01, 7.339213859565146e+01, 3.308934477469293e+05, 2.910926298561268e+04, 2.760557945751229e-04, 1.332163042909330e-02, 5.637970185820903e-03, 7.940921674333106e-01, 1.866721761572001e-01, 5.099593106638733e+04, 5.668939548454863e+03, 4.612391126055584e+03, 2.420572755482169e+03, 2.389183209938445e+03, 2.227819768571114e+00, 2.161767864530616e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.035682637645225e-06, 4.676396337754078e-04, 1.984269651957641e-04, 2.456660376633986e-02, 5.709691920761776e-03, 7.502696682693578e+01, 7.407697154471401e+01, 3.339796207136877e+05, 2.998748374903674e+04, 2.919313255827612e-04, 1.510883722435273e-02, 6.410920934697647e-03, 7.937154822917808e-01, 1.844728282235862e-01, 5.080504855663465e+04, 5.596259776531398e+03, 4.691420148933284e+03, 2.424025141054450e+03, 2.393332011032274e+03, 2.243572029271834e+00, 2.153596173675187e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.548758082167897e-06, 5.296983033353414e-04, 2.252680145089161e-04, 2.474394232969128e-02, 5.681812468602845e-03, 7.569661555766264e+01, 7.477392712562221e+01, 3.371107486404367e+05, 3.079308080278882e+04, 3.061454139600171e-04, 1.698280603122158e-02, 7.222381063624752e-03, 7.933224826035473e-01, 1.821661848876463e-01, 5.064355215517546e+04, 5.526493729838618e+03, 4.761295415420483e+03, 2.426930445389560e+03, 2.397347872498677e+03, 2.258604422905486e+00, 2.146682503749646e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.991002718459682e-06, 5.915828931677384e-04, 2.522704428774476e-04, 2.492211031019858e-02, 5.654233451091538e-03, 7.636635709893338e+01, 7.545366374483811e+01, 3.402053721907181e+05, 3.148652892820624e+04, 3.178791894803389e-04, 1.882212385380940e-02, 8.026373945786730e-03, 7.929354489022593e-01, 1.798981741086642e-01, 5.053156787929714e+04, 5.463229248384424e+03, 4.817999953285334e+03, 2.429713651596083e+03, 2.400674902251350e+03, 2.272230776011311e+00, 2.141888450673057e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.040220166231137e-05, 6.559199202555621e-04, 2.805058947259296e-04, 2.510744162061678e-02, 5.625507772087609e-03, 7.704205863888666e+01, 7.615282059030467e+01, 3.433787041667256e+05, 3.211590712399203e+04, 3.283546322911300e-04, 2.070468841305718e-02, 8.854414950628940e-03, 7.925384479882102e-01, 1.775740940158125e-01, 5.046110511544447e+04, 5.403590141393382e+03, 4.866335171641572e+03, 2.431900251172623e+03, 2.403830671102923e+03, 2.284909698859027e+00, 2.138871935834850e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.075936971693288e-05, 7.187794204005534e-04, 3.084683399279016e-04, 2.529306175780150e-02, 5.598432533074940e-03, 7.771286672901144e+01, 7.683646115423223e+01, 3.465062980253591e+05, 3.265025231669611e+04, 3.369726816304997e-04, 2.251145142935344e-02, 9.660919406833503e-03, 7.921533576226844e-01, 1.753372988594981e-01, 5.043805507416475e+04, 5.350311715321791e+03, 4.903706071766585e+03, 2.433889139217502e+03, 2.406440994530691e+03, 2.296179302628357e+00, 2.137885162286100e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.110667581582142e-05, 7.835493977768356e-04, 3.374680315518163e-04, 2.548616071405203e-02, 5.570919457266051e-03, 7.836820928349330e+01, 7.755820390185204e+01, 3.497159327516608e+05, 3.313951688178269e+04, 3.450435034190289e-04, 2.434199339154786e-02, 1.048388859362331e-02, 7.917611288293964e-01, 1.730679456820133e-01, 5.045702015065125e+04, 5.300558712843536e+03, 4.934955829616318e+03, 2.434611573818799e+03, 2.409447690465722e+03, 2.306405337019973e+00, 2.138697058264931e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.140089893082110e-05, 8.472581642737235e-04, 3.663963301999355e-04, 2.566269938456684e-02, 5.540265660669589e-03, 7.896620115224468e+01, 7.824723762889934e+01, 3.526843755089774e+05, 3.353609970053921e+04, 3.515755441314542e-04, 2.612734767072426e-02, 1.129875722427204e-02, 7.913742201169769e-01, 1.708480994438952e-01, 5.045751592312592e+04, 5.253299246892770e+03, 4.958260716024592e+03, 2.435122467671487e+03, 2.412951409629084e+03, 2.316425216203796e+00, 2.138718282312137e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.161820855455342e-05, 9.064562232780102e-04, 3.942031311106247e-04, 2.581590616123434e-02, 5.508624875424356e-03, 7.952992026559861e+01, 7.884323336560763e+01, 3.552990256549007e+05, 3.381185333262699e+04, 3.559848236722247e-04, 2.777404599814540e-02, 1.207848279367099e-02, 7.910058387739924e-01, 1.687856476105189e-01, 5.043849921334456e+04, 5.210175448228177e+03, 4.971425883736437e+03, 2.436816701084209e+03, 2.415776442264314e+03, 2.326084274311732e+00, 2.137904175909082e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.181958929511055e-05, 9.633130615622439e-04, 4.215028529531437e-04, 2.597834962210223e-02, 5.481883972542839e-03, 8.011204043312796e+01, 7.945097925200542e+01, 3.579964278056383e+05, 3.405502657369112e+04, 3.597296279110822e-04, 2.931846788796819e-02, 1.282845458251396e-02, 7.906520108248335e-01, 1.668413370767732e-01, 5.047686707068462e+04, 5.172199978844973e+03, 4.979513508611698e+03, 2.438212849589300e+03, 2.418093428620075e+03, 2.334444117992812e+00, 2.139546706015033e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.201160924839968e-05, 1.020144423771213e-03, 4.490853908453121e-04, 2.613778290060299e-02, 5.454282279099222e-03, 8.067083067249332e+01, 8.005463218440761e+01, 3.606411951003327e+05, 3.426921038160146e+04, 3.631813834757050e-04, 3.084494804221313e-02, 1.357848479525406e-02, 7.902984486523609e-01, 1.649149371266962e-01, 5.052282908993706e+04, 5.136154588830472e+03, 4.984914846106675e+03, 2.439152263771308e+03, 2.420520970097779e+03, 2.342313196201628e+00, 2.141514342614682e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.216221779207728e-05, 1.074718097966732e-03, 4.763583128405849e-04, 2.628264870195993e-02, 5.425345591504153e-03, 8.120885063350792e+01, 8.060114277461111e+01, 3.630734146313372e+05, 3.441870820659390e+04, 3.655475533643970e-04, 3.230172144459498e-02, 1.431742292076867e-02, 7.899511497973634e-01, 1.630641582839087e-01, 5.055120966105063e+04, 5.101963037277517e+03, 4.985354264223553e+03, 2.440812783335573e+03, 2.422547519156144e+03, 2.350087344498025e+00, 2.142729316441991e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.229723121450108e-05, 1.127226280392126e-03, 5.032210306956265e-04, 2.642693179394518e-02, 5.398491956044566e-03, 8.175069378190247e+01, 8.113135803345993e+01, 3.654737321919304e+05, 3.453909813982507e+04, 3.674306614901669e-04, 3.368054894870765e-02, 1.503581033478676e-02, 7.896139269752483e-01, 1.613022830797670e-01, 5.059917283328935e+04, 5.070644269431720e+03, 4.982647495920112e+03, 2.442640214664223e+03, 2.424134996720008e+03, 2.357241596829668e+00, 2.144782622512245e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.243132070772240e-05, 1.178399091310556e-03, 5.298025106514812e-04, 2.657340808938148e-02, 5.373648596583200e-03, 8.229272965330387e+01, 8.165524071405494e+01, 3.678794589176383e+05, 3.464697218442822e+04, 3.692359307166195e-04, 3.500088972568949e-02, 1.573623010102860e-02, 7.892851692017038e-01, 1.596084750408614e-01, 5.067387506264239e+04, 5.042225506597305e+03, 4.978233156144092e+03, 2.444264237014916e+03, 2.425329497308707e+03, 2.363568570254252e+00, 2.147980629104235e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.258426917695178e-05, 1.232279622325707e-03, 5.579670014506886e-04, 2.672463850855686e-02, 5.346657363361608e-03, 8.282840030583448e+01, 8.220342670189285e+01, 3.703562162011503e+05, 3.474673341488378e+04, 3.715009176266628e-04, 3.637819598654886e-02, 1.647177520836676e-02, 7.889395553738929e-01, 1.578389725135647e-01, 5.076352376079890e+04, 5.014339975571073e+03, 4.972618089398252e+03, 2.445181860502727e+03, 2.426731979616358e+03, 2.369508119958908e+00, 2.151818494856712e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.272254536077263e-05, 1.283933411194535e-03, 5.855398072373220e-04, 2.686843551096695e-02, 5.320240946592479e-03, 8.333807441339746e+01, 8.272689343971622e+01, 3.727117546847325e+05, 3.481724683368170e+04, 3.734141373932735e-04, 3.768419554548122e-02, 1.718593534774161e-02, 7.886042757111638e-01, 1.561521792582201e-01, 5.085390502141441e+04, 4.988586520031200e+03, 4.964861846764424e+03, 2.446021160596231e+03, 2.428082642036726e+03, 2.375020689740586e+00, 2.155687721648789e+00
