"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.354660249368509e-17, 9.365619935330660e-13, 2.049585574202143e-16, 3.898298243949937e-03, 1.144778396704546e-03, 2.588193502237778e+01, 6.880978157073018e+00, 8.061278805339451e+04, 3.877951036071283e+02, 2.686178191694241e-15, 1.857124251908154e-10, 4.064157100645269e-14, 7.729999999999783e-01, 2.269999998142659e-01, 4.253411329093934e+03, 2.924348334493116e+03, 1.227748475472286e+03, 5.132171660633566e+03, 1.364440528292633e+03, 4.887047070479150e+00, 1.802596206885998e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.370397652766209e-17, 9.725636050996865e-13, 2.162309975687553e-16, 3.908814862240415e-03, 1.147866717951771e-03, 2.596069232297089e+01, 6.897496305566316e+00, 8.084309058916761e+04, 3.906743156415780e+02, 2.710073060306263e-15, 1.923323803346192e-10, 4.276144228146933e-14, 7.729999999999774e-01, 2.269999998076448e-01, 4.252056238800315e+03, 2.915551252528071e+03, 1.229876758879922e+03, 5.133938514077835e+03, 1.364036116345147e+03, 4.895892410960918e+00, 1.801962946976474e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.439003179585569e-17, 1.045242265177999e-12, 2.363801800232192e-16, 3.918322896192871e-03, 1.150658857215705e-03, 2.602853563316770e+01, 6.918326663932301e+00, 8.104952757054991e+04, 3.962524300271455e+02, 2.838840716522860e-15, 2.062035958720022e-10, 4.663267525386416e-14, 7.729999999999755e-01, 2.269999997937715e-01, 4.252609758054434e+03, 2.908855117402893e+03, 1.235220732884015e+03, 5.134864731027422e+03, 1.364835582186349e+03, 4.902539729853918e+00, 1.802221617232201e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.502766619668240e-17, 1.117320029770093e-12, 2.567481107188187e-16, 3.926319336885331e-03, 1.153007100400009e-03, 2.608537067294444e+01, 6.938814754034842e+00, 8.122410032894998e+04, 4.013684211922445e+02, 2.958594289798683e-15, 2.199740543002797e-10, 5.054766883609606e-14, 7.729999999999734e-01, 2.269999997799990e-01, 4.252120019395258e+03, 2.902596562827400e+03, 1.240164088176313e+03, 5.135596419974600e+03, 1.366089547144085e+03, 4.908773115404184e+00, 1.801992752882379e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.552317943009685e-17, 1.179807361984932e-12, 2.748661857802565e-16, 3.930543900406678e-03, 1.154247690142618e-03, 2.611843655545565e+01, 6.947766539874054e+00, 8.132042136761681e+04, 4.053395820700260e+02, 3.052864438996062e-15, 2.320266899245062e-10, 5.405652932311655e-14, 7.729999999999718e-01, 2.269999997679445e-01, 4.247767995839980e+03, 2.896509240946476e+03, 1.244207215679368e+03, 5.136579559708656e+03, 1.366381770921518e+03, 4.914876565315902e+00, 1.799958968081590e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.612624434788828e-17, 1.244617139559229e-12, 2.929668290843661e-16, 3.933653844478637e-03, 1.155160959553008e-03, 2.614209168122082e+01, 6.954121293699004e+00, 8.139055635439734e+04, 4.094043871918356e+02, 3.168958778214340e-15, 2.445789809974398e-10, 5.757073902170501e-14, 7.729999999999700e-01, 2.269999997553903e-01, 4.245336688245501e+03, 2.892562689782081e+03, 1.248467010000735e+03, 5.137167038209799e+03, 1.366550279347620e+03, 4.918793714335487e+00, 1.798822771007082e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.719891084084415e-17, 1.334192898526778e-12, 3.163822355415786e-16, 3.945028541144820e-03, 1.158501264952716e-03, 2.621427437966033e+01, 6.980787654800629e+00, 8.162489743976532e+04, 4.156052585771404e+02, 3.370003015520371e-15, 2.614255130995508e-10, 6.199282603989969e-14, 7.729999999999678e-01, 2.269999997385414e-01, 4.258623468879505e+03, 2.893249420307867e+03, 1.254136695023521e+03, 5.136498731032304e+03, 1.367835188232817e+03, 4.917918169319247e+00, 1.805031940640845e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.790129523411849e-17, 1.396179376806837e-12, 3.327500968087827e-16, 3.946148076622682e-03, 1.158830028866758e-03, 2.622180153924639e+01, 6.986126681718842e+00, 8.165048540414547e+04, 4.191615312057947e+02, 3.506635064697320e-15, 2.734937050804522e-10, 6.518149340541634e-14, 7.729999999999660e-01, 2.269999997264715e-01, 4.257407862675972e+03, 2.891602964079209e+03, 1.258006985392959e+03, 5.136515963482094e+03, 1.368492975963097e+03, 4.919490179669126e+00, 1.804463864345051e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.856001973599881e-17, 1.450219544946637e-12, 3.467570230496405e-16, 3.954068138361185e-03, 1.161155842544459e-03, 2.627110632291156e+01, 7.006518389034675e+00, 8.181276589586257e+04, 4.227678873727199e+02, 3.628388473313636e-15, 2.835104679577728e-10, 6.778921592596882e-14, 7.729999999999648e-01, 2.269999997164534e-01, 4.267547616040164e+03, 2.892684095291369e+03, 1.261104992304410e+03, 5.135866271648634e+03, 1.369738336620650e+03, 4.918286702151783e+00, 1.809202367253850e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.900794042857732e-17, 1.486772292697030e-12, 3.562202464009310e-16, 3.956704216302426e-03, 1.161929955952485e-03, 2.628726870729887e+01, 7.014915879814583e+00, 8.186731908038599e+04, 4.249245070880504e+02, 3.713478983531512e-15, 2.904626981009861e-10, 6.959283166362926e-14, 7.729999999999639e-01, 2.269999997095002e-01, 4.270382015059569e+03, 2.892676869092858e+03, 1.263199922242677e+03, 5.135602157729734e+03, 1.370466347409668e+03, 4.918230356032534e+00, 1.810526936749354e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.934859228658777e-17, 1.514691092979654e-12, 3.634445014399648e-16, 3.957659709158423e-03, 1.162210546970244e-03, 2.629295174662982e+01, 7.019122761742820e+00, 8.188750518947063e+04, 4.264545505643969e+02, 3.779117694965253e-15, 2.958456009150401e-10, 7.098705302099367e-14, 7.729999999999631e-01, 2.269999997041166e-01, 4.270997045895862e+03, 2.892395003502171e+03, 1.264792395594617e+03, 5.135472272441983e+03, 1.370957154873911e+03, 4.918470989028114e+00, 1.810814352557422e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.964334416778441e-17, 1.538843868140292e-12, 3.696895665334448e-16, 3.958231001619902e-03, 1.162378313296355e-03, 2.629628145682373e+01, 7.022121689789508e+00, 8.189976897260368e+04, 4.277363167882015e+02, 3.836134130494772e-15, 3.005196790145839e-10, 7.219640157772194e-14, 7.729999999999625e-01, 2.269999996994418e-01, 4.271170335790022e+03, 2.892094881456374e+03, 1.266152005817052e+03, 5.135381325093191e+03, 1.371344942724561e+03, 4.918737442791439e+00, 1.810895334277396e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.996342190209471e-17, 1.564706968624216e-12, 3.763536411392915e-16, 3.958657389683058e-03, 1.162503526841430e-03, 2.629868783086884e+01, 7.024775123678901e+00, 8.190907751710861e+04, 4.290713727744123e+02, 3.898221950335024e-15, 3.055375516705923e-10, 7.348990730009854e-14, 7.729999999999618e-01, 2.269999996944233e-01, 4.271144286393986e+03, 2.891765736450393e+03, 1.267586551029585e+03, 5.135298080162527e+03, 1.371715366112619e+03, 4.919031389131107e+00, 1.810883160890681e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.029266055968522e-17, 1.591203949952828e-12, 3.831685548081444e-16, 3.959223516818394e-03, 1.162669776310041e-03, 2.630195295276030e+01, 7.027759261762425e+00, 8.192121013797654e+04, 4.304291685913274e+02, 3.961945201123992e-15, 3.106671416980002e-10, 7.480994483097446e-14, 7.729999999999612e-01, 2.269999996892930e-01, 4.271336289076371e+03, 2.891482220753213e+03, 1.269027633336609e+03, 5.135201270177561e+03, 1.372101849331196e+03, 4.919278302794146e+00, 1.810972887458606e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.063698319502465e-17, 1.618945931003746e-12, 3.902990815270840e-16, 3.959685148287431e-03, 1.162805339469194e-03, 2.630456880544308e+01, 7.030449478126504e+00, 8.193121617323086e+04, 4.318174189679246e+02, 4.028701124545890e-15, 3.160466445689712e-10, 7.619322716880825e-14, 7.729999999999604e-01, 2.269999996839128e-01, 4.271380000106506e+03, 2.891174710179534e+03, 1.270513223731730e+03, 5.135113253992099e+03, 1.372467063181009e+03, 4.919548474484809e+00, 1.810993314468614e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.097208993799373e-17, 1.646122773135413e-12, 3.972905054970617e-16, 3.959819485900927e-03, 1.162844789168099e-03, 2.630513586324343e+01, 7.032420922969557e+00, 8.193456827496455e+04, 4.331278059165200e+02, 4.093980945290472e-15, 3.213411389494445e-10, 7.755544459606619e-14, 7.729999999999596e-01, 2.269999996786175e-01, 4.270952436717079e+03, 2.890787230938487e+03, 1.271950226190873e+03, 5.135049740192841e+03, 1.372805349539409e+03, 4.919902234748275e+00, 1.810793505825176e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.131172908876615e-17, 1.673654122474954e-12, 4.043676967968725e-16, 3.959902053429274e-03, 1.162869036008528e-03, 2.630542254111764e+01, 7.034062928409520e+00, 8.193684849319780e+04, 4.344294227619479e+02, 4.160195470327078e-15, 3.267087466349570e-10, 7.893534370459361e-14, 7.729999999999588e-01, 2.269999996732492e-01, 4.270469718799375e+03, 2.890400235376934e+03, 1.273382126516825e+03, 5.134998631259965e+03, 1.373097256017113e+03, 4.920255675759761e+00, 1.810567922403665e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.164987836623766e-17, 1.701406964085658e-12, 4.115156903088067e-16, 3.959598152999858e-03, 1.162779792258292e-03, 2.630328789232923e+01, 7.034937597049568e+00, 8.193131391421356e+04, 4.356862238703229e+02, 4.226528887640232e-15, 3.321517821806575e-10, 8.033684639631706e-14, 7.729999999999582e-01, 2.269999996678055e-01, 4.269388366210139e+03, 2.889890121849996e+03, 1.274809946972549e+03, 5.134976014009198e+03, 1.373373396085433e+03, 4.920735725690637e+00, 1.810062585419077e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.197487299135570e-17, 1.727992072499753e-12, 4.183540485336595e-16, 3.959753451407026e-03, 1.162825397326694e-03, 2.630405873682677e+01, 7.036627280216775e+00, 8.193504461302530e+04, 4.369111513723599e+02, 4.289806683868448e-15, 3.373285454344652e-10, 8.166864010222431e-14, 7.729999999999574e-01, 2.269999996626280e-01, 4.269038523546888e+03, 2.889539988237173e+03, 1.276145295600826e+03, 5.134925104072073e+03, 1.373649383568188e+03, 4.921054337719848e+00, 1.809899097174551e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.235055928889772e-08, 1.125273133619208e-06, 2.005504490354767e-07, 1.346839224153111e-02, 3.953950073401077e-03, 7.076862914946177e+01, 2.872122147839284e+01, 2.571051510973208e+05, 4.681350081241770e+03, 2.430628040764018e-06, 6.458286450092431e-05, 1.151020324638863e-05, 7.729921964656564e-01, 2.269292798385555e-01, 3.610556002959586e+04, 7.184463987722989e+03, 2.124004424340067e+03, 4.061627929013088e+03, 1.648398686169805e+03, 2.573508926392637e+00, 1.668772150015094e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.934210484345641e-06, 4.980038760268149e-05, 2.503582426345510e-05, 1.689928378000366e-02, 4.904392874234596e-03, 7.719039554491626e+01, 4.231379906706262e+01, 3.156456428998769e+05, 1.287699396036656e+04, 2.254768395068955e-04, 2.275710377272269e-03, 1.144053045017703e-03, 7.722404848221004e-01, 2.241142749161029e-01, 5.261467015217905e+04, 8.317414700019664e+03, 3.326993468634161e+03, 3.527341706028379e+03, 1.933598437164436e+03, 2.191942814106944e+00, 2.440274804249178e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.266394470767967e-05, 1.945759716189784e-04, 1.208151879047854e-04, 1.790109288905382e-02, 5.021075512107662e-03, 7.463336639491025e+01, 5.136963828192700e+01, 3.344869963415398e+05, 1.950185731522849e+04, 9.743648723936375e-04, 8.365180651590280e-03, 5.194068228827387e-03, 7.696010696072383e-01, 2.158653166399504e-01, 5.694206690328318e+04, 8.416158239192622e+03, 4.211856870798274e+03, 3.208626364987695e+03, 2.208475695429876e+03, 2.102008158602625e+00, 2.642502426126497e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.245297582014901e-05, 3.698503471764333e-04, 2.459730762567603e-04, 1.806596166267404e-02, 4.850449727895414e-03, 7.101931857525825e+01, 5.726529239947639e+01, 3.402160785708418e+05, 2.341215034813756e+04, 1.800786343328627e-03, 1.568845154912711e-02, 1.043377873971027e-02, 7.663287770230036e-01, 2.057482063448304e-01, 5.650487106749746e+04, 8.179729860964446e+03, 4.765551775824994e+03, 3.012524246701470e+03, 2.429100775798942e+03, 2.108735229526240e+00, 2.622071418929606e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.482681168268455e-05, 5.205819472248526e-04, 3.531842737435199e-04, 1.783066562094317e-02, 4.591785480569301e-03, 6.802923172133980e+01, 6.028836257904596e+01, 3.389168238883667e+05, 2.533722193769163e+04, 2.347938334906005e-03, 2.229373317243746e-02, 1.512498848934968e-02, 7.635917913775934e-01, 1.966415486257135e-01, 5.404059241096333e+04, 7.847607312513530e+03, 5.105244188595879e+03, 2.913327187019027e+03, 2.581827272162174e+03, 2.157118046179150e+00, 2.506910909963844e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.080471550418829e-05, 6.439296327986916e-04, 4.368597398624383e-04, 1.754875778488003e-02, 4.354261942978085e-03, 6.630757431522696e+01, 6.156733079327012e+01, 3.363138468585440e+05, 2.636389812374802e+04, 2.638565175776971e-03, 2.794273915542698e-02, 1.895712999792949e-02, 7.615123397154951e-01, 1.889492259553714e-01, 5.148688071199644e+04, 7.536469866135607e+03, 5.330685077866748e+03, 2.877356715308538e+03, 2.671658170746214e+03, 2.213091327086102e+00, 2.387571021909763e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.400864013368278e-05, 7.549706545545848e-04, 5.079669657177099e-04, 1.737046106385195e-02, 4.163635608374299e-03, 6.567606781056993e+01, 6.218183486286483e+01, 3.351793744136035e+05, 2.709061067416554e+04, 2.799900263619023e-03, 3.302433125117522e-02, 2.221976342963031e-02, 7.598280233775805e-01, 1.821279816779950e-01, 4.953217480453695e+04, 7.274988882084593e+03, 5.493667229605598e+03, 2.872837779278339e+03, 2.719991167774129e+03, 2.263162599033297e+00, 2.296223833317864e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.695488229795909e-05, 8.775361208244274e-04, 5.817102002608775e-04, 1.733264573505472e-02, 4.001618882685515e-03, 6.564419468146806e+01, 6.301015820366904e+01, 3.365473711272409e+05, 2.786283954268494e+04, 2.928850305232693e-03, 3.838662465108510e-02, 2.544612191250130e-02, 7.581930250537166e-01, 1.750453780774644e-01, 4.815446630901583e+04, 7.038982537487159e+03, 5.634760111788189e+03, 2.871516057245501e+03, 2.756293712328752e+03, 2.307976695782401e+00, 2.231840850033900e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.905235259192098e-05, 1.001688774394546e-03, 6.533570752779950e-04, 1.733709548078886e-02, 3.851007746274135e-03, 6.591751545085356e+01, 6.371028137056582e+01, 3.385313643316214e+05, 2.847112116381669e+04, 3.013780792950538e-03, 4.371857403070797e-02, 2.851568310855117e-02, 7.566752384865777e-01, 1.680767235812126e-01, 4.704109331389446e+04, 6.828520057389112e+03, 5.742597589262957e+03, 2.876961240681115e+03, 2.780626801273539e+03, 2.348707650635636e+00, 2.179810776061973e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.154070053782187e-05, 1.131211946308707e-03, 7.272400433126551e-04, 1.747952713060519e-02, 3.734775016203414e-03, 6.677504640115038e+01, 6.454366392545450e+01, 3.428737433985486e+05, 2.910424759700768e+04, 3.091072812620402e-03, 4.887649221016020e-02, 3.142200047292230e-02, 7.552412918057710e-01, 1.613691426985260e-01, 4.660444219996355e+04, 6.667066868732488e+03, 5.820027791567461e+03, 2.885162277421920e+03, 2.788750505474919e+03, 2.377198952999245e+00, 2.159405224771165e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.377224059833783e-05, 1.259849244423652e-03, 7.998817995009786e-04, 1.765405822930523e-02, 3.629270779174504e-03, 6.773027817953536e+01, 6.544264244992802e+01, 3.477011285240532e+05, 2.961888234674789e+04, 3.150393685843754e-03, 5.380101068580969e-02, 3.415841175665742e-02, 7.539046275947633e-01, 1.549855562769258e-01, 4.636338794484570e+04, 6.527354822725242e+03, 5.870962754029068e+03, 2.892375763385134e+03, 2.794683825338889e+03, 2.401727570255269e+00, 2.148140293090599e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.526050493652148e-05, 1.378391518475467e-03, 8.662081284605695e-04, 1.781161334117736e-02, 3.531159809751881e-03, 6.857961380534310e+01, 6.630545845401504e+01, 3.520626972976399e+05, 2.996594588249693e+04, 3.180563379123581e-03, 5.825182264529524e-02, 3.660658208983043e-02, 7.527316640227171e-01, 1.492293678630336e-01, 4.613822220229541e+04, 6.403575562806401e+03, 5.899737090603152e+03, 2.898224087224597e+03, 2.802116637042424e+03, 2.424739479163814e+00, 2.137617862339925e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.706254456378219e-05, 1.507996691202127e-03, 9.377333773045372e-04, 1.801367691945520e-02, 3.433089064608395e-03, 6.951793039468066e+01, 6.735727719931302e+01, 3.572889352170353e+05, 3.032474618855602e+04, 3.215017258306804e-03, 6.291299379131798e-02, 3.912184588232921e-02, 7.515230973677185e-01, 1.432270457003275e-01, 4.607700259920111e+04, 6.287969004408349e+03, 5.920259963277897e+03, 2.900259097929015e+03, 2.810117546652139e+03, 2.445149698053146e+00, 2.134756951853066e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.855374631921959e-05, 1.632919988263961e-03, 1.006682086546864e-03, 1.821445341229675e-02, 3.340251579992314e-03, 7.043116194235743e+01, 6.837999865500031e+01, 3.623852884682667e+05, 3.057595048476301e+04, 3.236278859877597e-03, 6.727348707743631e-02, 4.147356565363427e-02, 7.504040645356067e-01, 1.376126038734452e-01, 4.608469756887431e+04, 6.187375476798175e+03, 5.924681721928444e+03, 2.901642393278175e+03, 2.817138003658672e+03, 2.462878386819173e+00, 2.135116552672434e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.987730933693459e-05, 1.757333644229921e-03, 1.075332045871546e-03, 1.840752592646783e-02, 3.245730491376996e-03, 7.127807838621352e+01, 6.939297483839859e+01, 3.672903353200319e+05, 3.073089411728283e+04, 3.251565641325599e-03, 7.153578087890564e-02, 4.377354172789500e-02, 7.493151602270774e-01, 1.321239515247962e-01, 4.610929738504408e+04, 6.094769054264452e+03, 5.917225941742726e+03, 2.901516745922216e+03, 2.824779835561844e+03, 2.479193104393047e+00, 2.136266149672377e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.072151427690467e-05, 1.870700042502623e-03, 1.138546788091694e-03, 1.857505778000251e-02, 3.156768621571872e-03, 7.202901736336095e+01, 7.028692150007890e+01, 3.715862386937002e+05, 3.077471056094011e+04, 3.252041808478162e-03, 7.536522083160412e-02, 4.586883421291403e-02, 7.483366118262821e-01, 1.271772913207218e-01, 4.612134968797706e+04, 6.014054258543795e+03, 5.898834884273004e+03, 2.901845660200509e+03, 2.831661538501110e+03, 2.493910045975717e+00, 2.136829377104588e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.138617110722082e-05, 1.980818640668831e-03, 1.200405121553496e-03, 1.873299351882770e-02, 3.068721128288006e-03, 7.272635665869585e+01, 7.114653909256101e+01, 3.756500542786880e+05, 3.075669842452854e+04, 3.247092130729781e-03, 7.902940429578664e-02, 4.789297703597529e-02, 7.473967015828886e-01, 1.224338249546197e-01, 4.613888894076212e+04, 5.939849422476748e+03, 5.873793177365143e+03, 2.901588527760915e+03, 2.838558001601539e+03, 2.507549631953737e+00, 2.137649020318334e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.170431025334086e-05, 2.079713591376203e-03, 1.256918062475064e-03, 1.887426226215202e-02, 2.989018521758469e-03, 7.336897962896411e+01, 7.190956735322305e+01, 3.792853321208756e+05, 3.068575125180918e+04, 3.231767614694009e-03, 8.226189061027851e-02, 4.971668050358160e-02, 7.465607302837495e-01, 1.182289309876965e-01, 4.616025995160818e+04, 5.875686770116282e+03, 5.843949032827337e+03, 2.902068343185545e+03, 2.844342119016926e+03, 2.519739553705775e+00, 2.138647728999115e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.194866123341584e-05, 2.175694511392468e-03, 1.312288381834286e-03, 1.901345271228459e-02, 2.912050584820628e-03, 7.399179927012383e+01, 7.265896100313873e+01, 3.828427806595241e+05, 3.059569428378329e+04, 3.214248421747719e-03, 8.533663081486460e-02, 5.147150419180683e-02, 7.457591064039916e-01, 1.142185101675892e-01, 4.620099781723362e+04, 5.816694707045764e+03, 5.811726454212217e+03, 2.902158747277882e+03, 2.849881220938562e+03, 2.530953007241436e+00, 2.140551488270480e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.199299925285677e-05, 2.262073391152595e-03, 1.363016232218910e-03, 1.914377412257262e-02, 2.843860460235935e-03, 7.458578415691784e+01, 7.334440695656804e+01, 3.861407237389633e+05, 3.049326294864283e+04, 3.191045015102173e-03, 8.803651634174435e-02, 5.304655510786134e-02, 7.450470837843992e-01, 1.106787997508930e-01, 4.625662978308617e+04, 5.765675692278900e+03, 5.778745207086371e+03, 2.902767271598822e+03, 2.854454725855477e+03, 2.540903945174179e+00, 2.143151277659297e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.212140342921078e-05, 2.348538740526906e-03, 1.413826613341866e-03, 1.927990651025380e-02, 2.777282318259756e-03, 7.516269698756938e+01, 7.407019195989676e+01, 3.895348418487710e+05, 3.040017478873923e+04, 3.170505443060810e-03, 9.067130552022634e-02, 5.458436882424449e-02, 7.443497794719882e-01, 1.072240407404801e-01, 4.634526088003009e+04, 5.718140092988721e+03, 5.745963945632774e+03, 2.901846899385232e+03, 2.859667966827252e+03, 2.549903693013269e+00, 2.147293180283496e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.201745069938145e-05, 2.428104991870255e-03, 1.460940976662293e-03, 1.939765100215229e-02, 2.713599317596157e-03, 7.565689234059209e+01, 7.473936079177274e+01, 3.925241864119917e+05, 3.027647459205878e+04, 3.144561924995374e-03, 9.309392625859790e-02, 5.601270620707612e-02, 7.437089821200269e-01, 1.040398234893036e-01, 4.639574192574039e+04, 5.673449616806522e+03, 5.712549854887975e+03, 2.900697119808118e+03, 2.865518816303238e+03, 2.558855220162839e+00, 2.149652257209195e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.136737022044314e-05, 2.491473935464877e-03, 1.499919722656219e-03, 1.948014449754063e-02, 2.658824127663285e-03, 7.607572000924667e+01, 7.523314386106991e+01, 3.947336169853796e+05, 3.010306140811710e+04, 3.104235061780336e-03, 9.505187060892319e-02, 5.722322572685838e-02, 7.431842444211119e-01, 1.014364241813263e-01, 4.636415586856857e+04, 5.632669902830890e+03, 5.678333832074719e+03, 2.902354061131426e+03, 2.870209057374957e+03, 2.568407082035145e+00, 2.148176179651780e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.080501818010118e-05, 2.551233287728678e-03, 1.537193323588328e-03, 1.957611090435116e-02, 2.612316212175227e-03, 7.654049853305678e+01, 7.574968670583382e+01, 3.971560845758031e+05, 2.997696110414162e+04, 3.065713042221249e-03, 9.679286435535840e-02, 5.832055640451148e-02, 7.427105378737234e-01, 9.911032832418547e-02, 4.639742082755945e+04, 5.597643725260289e+03, 5.647142543392400e+03, 2.903918715641018e+03, 2.873915602130708e+03, 2.576543139553204e+00, 2.149730715539171e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.042809360227193e-05, 2.613054110756037e-03, 1.575312791735374e-03, 1.968251421784913e-02, 2.566531122370426e-03, 7.702604976538002e+01, 7.630033809908120e+01, 3.997773857743601e+05, 2.987861529704989e+04, 3.032980536206584e-03, 9.853947673022789e-02, 5.940577255750942e-02, 7.422366968133567e-01, 9.678507336269937e-02, 4.647169690157885e+04, 5.564878882783331e+03, 5.617899136527415e+03, 2.904687892697709e+03, 2.877320970765344e+03, 2.583724305608502e+00, 2.153201780171156e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.985219904134311e-05, 2.668214022027719e-03, 1.609934994259889e-03, 1.977283250261753e-02, 2.524010323642005e-03, 7.748123887601218e+01, 7.676713804683116e+01, 4.020491884177760e+05, 2.976074396318146e+04, 2.995785640942146e-03, 1.001024060716548e-01, 6.039934023804348e-02, 7.418100991987336e-01, 9.469236885062589e-02, 4.650542808093653e+04, 5.533352660504595e+03, 5.588859156010829e+03, 2.906835198702393e+03, 2.880044540011356e+03, 2.591247517087785e+00, 2.154778103438229e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.929925037647110e-05, 2.720385761691627e-03, 1.642863890611934e-03, 1.986390001170186e-02, 2.485375214387769e-03, 7.794213326177214e+01, 7.721959751740062e+01, 4.043053797262848e+05, 2.965770974540794e+04, 2.959830207728103e-03, 1.015379075577917e-01, 6.131959819965337e-02, 7.414164827385366e-01, 9.276618129629019e-02, 4.655437314379989e+04, 5.504530564774304e+03, 5.561443170177305e+03, 2.909176056365498e+03, 2.882207540115959e+03, 2.598200382232801e+00, 2.157065400914008e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.890303086637888e-05, 2.772769319128641e-03, 1.675629121719004e-03, 1.996257624866088e-02, 2.448873531665875e-03, 7.842523682346739e+01, 7.768248362494391e+01, 4.066919895359912e+05, 2.957985670073385e+04, 2.928978783320607e-03, 1.029286507450336e-01, 6.220144007573717e-02, 7.410356947094415e-01, 9.090523568646698e-02, 4.664029100408503e+04, 5.478499041411372e+03, 5.535974248602611e+03, 2.911242473332025e+03, 2.883670549467618e+03, 2.604158974858911e+00, 2.161080508740167e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.869599886691750e-05, 2.830578814300547e-03, 1.710876084208667e-03, 2.006973051286783e-02, 2.408508057914309e-03, 7.891855032199697e+01, 7.818744304117909e+01, 4.092685742426997e+05, 2.950810313665981e+04, 2.904083984747085e-03, 1.044556104570936e-01, 6.313571093289574e-02, 7.406244764638353e-01, 8.888011816142824e-02, 4.675013952870199e+04, 5.452334227484721e+03, 5.510431919761108e+03, 2.912296703637297e+03, 2.885316971809435e+03, 2.609628453909918e+00, 2.166213942806352e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.847953891545564e-05, 2.885306002863659e-03, 1.744097648145964e-03, 2.017038558595971e-02, 2.370115874553355e-03, 7.937953334563740e+01, 7.866611039576037e+01, 4.116909327520116e+05, 2.943467557395906e+04, 2.880153811767103e-03, 1.058890660814737e-01, 6.400737770405482e-02, 7.402415168722810e-01, 8.698188553042333e-02, 4.685193878070478e+04, 5.427860256281256e+03, 5.485852187093601e+03, 2.913183088244499e+03, 2.887000877481206e+03, 2.614797240004405e+00, 2.170971218791311e+00
