"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.434166626316713e-19, 1.219403766020313e-13, 7.035973339083347e-18, 5.894456629904105e-03, 1.681965773449665e-03, 3.574259833386069e+01, 9.514148280270829e+00, 1.027056356392880e+05, 4.796339706003928e+02, 4.532702169220757e-17, 1.609471728319828e-11, 9.286669834901976e-16, 7.779999999999996e-01, 2.219999999839048e-01, 5.689877796982969e+03, 2.602242788287144e+03, 1.146251506894431e+03, 4.717608975637844e+03, 1.255757371171144e+03, 4.761062346460359e+00, 1.823361322964541e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.467880695499203e-19, 1.269703698846705e-13, 7.422961472620901e-18, 5.911400063439190e-03, 1.686800532114030e-03, 3.585695249436778e+01, 9.539800929629195e+00, 1.030166134693029e+05, 4.834841709623523e+02, 4.564081524079261e-17, 1.671058407655846e-11, 9.769367601114761e-16, 7.779999999999995e-01, 2.219999999832889e-01, 5.690479522595156e+03, 2.595058569370438e+03, 1.148307504879014e+03, 4.719137385600680e+03, 1.255534229387528e+03, 4.769034509437327e+00, 1.823575906960768e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.636001804963974e-19, 1.368025625374200e-13, 8.111000638604810e-18, 5.925774602774735e-03, 1.690902264408170e-03, 3.595060730837750e+01, 9.568132352277207e+00, 1.032793312470619e+05, 4.904670265233693e+02, 4.773737770817987e-17, 1.796092507539452e-11, 1.064900189399665e-15, 7.779999999999995e-01, 2.219999999820385e-01, 5.692100880657659e+03, 2.589501168564968e+03, 1.153110452287876e+03, 4.719985885528107e+03, 1.256208254459428e+03, 4.775120335731141e+00, 1.824154106534330e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.790787442447021e-19, 1.465759601345572e-13, 8.804772500593861e-18, 5.938329016364912e-03, 1.694484629201764e-03, 3.603222368664102e+01, 9.596494258429896e+00, 1.035099435781698e+05, 4.969200443769402e+02, 4.966435207776889e-17, 1.920339824055277e-11, 1.153542181072218e-15, 7.779999999999994e-01, 2.219999999807960e-01, 5.692356667247780e+03, 2.584142739023136e+03, 1.157558898686057e+03, 4.720700040525348e+03, 1.257268250459577e+03, 4.781010853042025e+00, 1.824245323706373e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.909359168878136e-19, 1.550969085910001e-13, 9.421446590768916e-18, 5.946085045447853e-03, 1.696697789162924e-03, 3.608609085392521e+01, 9.611805316814511e+00, 1.036565913773040e+05, 5.020352120157784e+02, 5.115099111667863e-17, 2.029325076273100e-11, 1.232724623276244e-15, 7.779999999999995e-01, 2.219999999797061e-01, 5.688337579707921e+03, 2.578949848791749e+03, 1.161209574278664e+03, 4.721590503628461e+03, 1.257631614638040e+03, 4.786756444859328e+00, 1.822812059361256e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.056366831408072e-19, 1.638596471600960e-13, 1.003628652004711e-17, 5.951331301033603e-03, 1.698194792676059e-03, 3.612208030593985e+01, 9.622102619395159e+00, 1.037556310345890e+05, 5.071354061601654e+02, 5.302768801137624e-17, 2.142088871248252e-11, 1.312014155763862e-15, 7.779999999999994e-01, 2.219999999785784e-01, 5.685773408382113e+03, 2.575514930161806e+03, 1.164999862981298e+03, 4.722133091992437e+03, 1.257869115199366e+03, 4.790521291490720e+00, 1.821897639035846e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.323411473315114e-19, 1.757401304326422e-13, 1.082606331662843e-17, 5.965415079966808e-03, 1.702213557346918e-03, 3.620396952105738e+01, 9.652634290664540e+00, 1.040008618582021e+05, 5.144657035619767e+02, 5.638524865662609e-17, 2.291974986547898e-11, 1.411918055563666e-15, 7.779999999999991e-01, 2.219999999770795e-01, 5.699534811608551e+03, 2.575653242713900e+03, 1.169956668659910e+03, 4.721664445777231e+03, 1.258881297859124e+03, 4.790204261758411e+00, 1.826805153089127e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.498396717063720e-19, 1.840480504421019e-13, 1.138179352154372e-17, 5.967041085572639e-03, 1.702677533231276e-03, 3.621423299895021e+01, 9.659296326011498e+00, 1.040323962290844e+05, 5.188171554328347e+02, 5.865139179848146e-17, 2.399671481903558e-11, 1.483991015441653e-15, 7.779999999999992e-01, 2.219999999760024e-01, 5.697901706196597e+03, 2.574213574035653e+03, 1.173347740406619e+03, 4.721715984377103e+03, 1.259406870820255e+03, 4.791725190732052e+00, 1.826222764242017e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.661752601685389e-19, 1.911850229085004e-13, 1.185213681862164e-17, 5.976463630761060e-03, 1.705366228637802e-03, 3.626783077169079e+01, 9.681851942242112e+00, 1.041954250447959e+05, 5.230069201168801e+02, 6.068544457367300e-17, 2.488795331360059e-11, 1.542879370574100e-15, 7.779999999999991e-01, 2.219999999751112e-01, 5.708147831281808e+03, 2.574776770424738e+03, 1.176049940346373e+03, 4.721248899624316e+03, 1.260357508459421e+03, 4.790998932744432e+00, 1.829876679618230e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.773283841904058e-19, 1.960360378733969e-13, 1.217123246311699e-17, 5.979527885609046e-03, 1.706240604694972e-03, 3.628502887366614e+01, 9.691066754065156e+00, 1.042491467429312e+05, 5.255576748835045e+02, 6.210548558422020e-17, 2.550636779076883e-11, 1.583606438075925e-15, 7.779999999999991e-01, 2.219999999744928e-01, 5.710775937445987e+03, 2.574642159866105e+03, 1.177875230419288e+03, 4.721067114956164e+03, 1.260910573359544e+03, 4.791091867309015e+00, 1.830813900025335e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.858209323237486e-19, 1.997525959322944e-13, 1.241545718725798e-17, 5.980594572925059e-03, 1.706544980763434e-03, 3.629085223136276e+01, 9.695644475177035e+00, 1.042683904097389e+05, 5.273884313692010e+02, 6.319918207781383e-17, 2.598529589998881e-11, 1.615094548527882e-15, 7.779999999999992e-01, 2.219999999740138e-01, 5.711148009043921e+03, 2.574350666229749e+03, 1.179261948128039e+03, 4.720982619992421e+03, 1.261281183619575e+03, 4.791376846631224e+00, 1.830946586101431e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.931678987656095e-19, 2.029701878114476e-13, 1.262668794802775e-17, 5.981206978556579e-03, 1.706719728896717e-03, 3.629413078791612e+01, 9.698876393550325e+00, 1.042797081789870e+05, 5.289266333187677e+02, 6.414836112764599e-17, 2.640116061581505e-11, 1.642404828788630e-15, 7.779999999999991e-01, 2.219999999735979e-01, 5.711092011156195e+03, 2.574061843872554e+03, 1.180445352895234e+03, 4.720925701824315e+03, 1.261572431991498e+03, 4.791665449013720e+00, 1.830926616450339e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.011531455273305e-19, 2.064149464426012e-13, 1.285213229041613e-17, 5.981642142629183e-03, 1.706843901674915e-03, 3.629637410112024e+01, 9.701701679691213e+00, 1.042879706836027e+05, 5.305308743953354e+02, 6.518229240789830e-17, 2.684728114841004e-11, 1.671607676207252e-15, 7.779999999999991e-01, 2.219999999731518e-01, 5.710831912197281e+03, 2.573757359659503e+03, 1.181692310334812e+03, 4.720874030464731e+03, 1.261848122442531e+03, 4.791969727470725e+00, 1.830833861425643e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.093566980031462e-19, 2.099410168260965e-13, 1.308250545159548e-17, 5.982224721753967e-03, 1.707010138902368e-03, 3.629943588972273e+01, 9.704838897234938e+00, 1.042987295052447e+05, 5.321562391276910e+02, 6.624283263806573e-17, 2.730323896003926e-11, 1.701405365854773e-15, 7.779999999999991e-01, 2.219999999726958e-01, 5.710786370389744e+03, 2.573486191444635e+03, 1.182944051025277e+03, 4.720812479596070e+03, 1.262133238591384e+03, 4.792236081755216e+00, 1.830817620562933e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.179320886997776e-19, 2.136343430043671e-13, 1.332360650488747e-17, 5.982675944957721e-03, 1.707138894105916e-03, 3.630175320612057e+01, 9.707628716819473e+00, 1.043072351437841e+05, 5.338200129047432e+02, 6.735299867746290e-17, 2.778146775565863e-11, 1.732630340698771e-15, 7.779999999999991e-01, 2.219999999722176e-01, 5.710578455273634e+03, 2.573198407926985e+03, 1.184233956166499e+03, 4.720757776988598e+03, 1.262400840555457e+03, 4.792520018077814e+00, 1.830743475046127e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.262771558375025e-19, 2.172579442770036e-13, 1.356023386341184e-17, 5.982753203768586e-03, 1.707160939675572e-03, 3.630194030968217e+01, 9.709652482886682e+00, 1.043093362562682e+05, 5.353993057335705e+02, 6.843732530763003e-17, 2.825232378648635e-11, 1.763379097618293e-15, 7.779999999999991e-01, 2.219999999717467e-01, 5.709898085870130e+03, 2.572858606806576e+03, 1.185481706375622e+03, 4.720721146100805e+03, 1.262647709908447e+03, 4.792864334521458e+00, 1.830500845544311e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.347312911248536e-19, 2.209293259010138e-13, 1.379977026495339e-17, 5.982766997122814e-03, 1.707164875564752e-03, 3.630181024612259e+01, 9.711301894029191e+00, 1.043103234118944e+05, 5.369684409658979e+02, 6.953654466155964e-17, 2.872968571793773e-11, 1.794524385003947e-15, 7.779999999999990e-01, 2.219999999712693e-01, 5.709164581735065e+03, 2.572522161600344e+03, 1.186724494009115e+03, 4.720693348924613e+03, 1.262859288551298e+03, 4.793205027863248e+00, 1.830239267434017e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.431497137101704e-19, 2.246388068662094e-13, 1.404206686256881e-17, 5.982348349336932e-03, 1.707045415652989e-03, 3.629921865660827e+01, 9.712159840212488e+00, 1.043039571069020e+05, 5.384965257614937e+02, 7.063622052589912e-17, 2.921411150543944e-11, 1.826160460931598e-15, 7.779999999999990e-01, 2.219999999707849e-01, 5.707832205653200e+03, 2.572101783729036e+03, 1.187964231535839e+03, 4.720686671141665e+03, 1.263059239357534e+03, 4.793641070862111e+00, 1.829764122985561e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.512180063530922e-19, 2.281833470132221e-13, 1.427333123775048e-17, 5.982413815814849e-03, 1.707064096315380e-03, 3.629941246867286e+01, 9.713789651289920e+00, 1.043057925811707e+05, 5.399674103618072e+02, 7.168471158063695e-17, 2.967475160394034e-11, 1.856215909640702e-15, 7.779999999999990e-01, 2.219999999703242e-01, 5.707200620552249e+03, 2.571789030804468e+03, 1.189123000188431e+03, 4.720660216779207e+03, 1.263257370916957e+03, 4.793957708870536e+00, 1.829538890666752e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.210623387344941e-08, 5.664115468034694e-07, 7.498290166139716e-08, 2.028610932656285e-02, 5.787988373843089e-03, 9.637847010000976e+01, 3.975214410680224e+01, 3.254482177857152e+05, 5.869228051809185e+03, 4.642895259128736e-07, 2.172260599670953e-05, 2.875690014571169e-06, 7.779981933525092e-01, 2.219767440619536e-01, 4.760200217936558e+04, 6.325653512462008e+03, 1.943819239676066e+03, 3.696237381393968e+03, 1.524545480807622e+03, 2.500967343450724e+00, 1.676982688501127e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.040712529915650e-06, 3.386887083931693e-05, 1.391475704253670e-05, 2.531508537804408e-02, 7.184732223408436e-03, 1.039775654530939e+02, 5.836228331069403e+01, 3.969257165441369e+05, 1.593532952259195e+04, 6.269539104486898e-05, 1.040529751442700e-03, 4.274933981574769e-04, 7.777377527918256e-01, 2.207315286675295e-01, 6.876045597398456e+04, 7.312517841293654e+03, 2.971277861926109e+03, 3.194430391547914e+03, 1.793023819276807e+03, 2.129881167415903e+00, 2.431523541888078e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.047653315395400e-05, 1.459998674197839e-04, 7.611022214090055e-05, 2.669608162633889e-02, 7.444192981160390e-03, 9.954613131924923e+01, 7.046340435277727e+01, 4.176020734266324e+05, 2.393459632325480e+04, 3.047908372767372e-04, 4.247533146628169e-03, 2.214253321280083e-03, 7.766616065954062e-01, 2.165718160994089e-01, 7.416881036325057e+04, 7.445972137913818e+03, 3.711863079695248e+03, 2.896067646290315e+03, 2.049972036975485e+03, 2.040487790226289e+00, 2.624393227731268e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.018419973546785e-05, 2.884917570301183e-04, 1.642127283759845e-04, 2.682086381429688e-02, 7.304835814870800e-03, 9.395005749388741e+01, 7.797094345644837e+01, 4.215961801166940e+05, 2.863653915371203e+04, 5.833821759461811e-04, 8.338252254957008e-03, 4.746226258834658e-03, 7.752011027341349e-01, 2.111310365761274e-01, 7.340417028341421e+04, 7.292302183897747e+03, 4.176695805252623e+03, 2.715430370753932e+03, 2.253587422357381e+03, 2.045629060688400e+00, 2.597125064188981e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.603595853057983e-05, 4.146425575001529e-04, 2.441212239831894e-04, 2.637513432972171e-02, 7.021203302695828e-03, 8.957330512680822e+01, 8.146998425594636e+01, 4.175001995770530e+05, 3.103784564366466e+04, 7.639404238791793e-04, 1.216633567621370e-02, 7.162942401701103e-03, 7.738924332688730e-01, 2.060143482293330e-01, 7.009700491382048e+04, 7.044103012678826e+03, 4.473079086414271e+03, 2.628236967210633e+03, 2.390471402572620e+03, 2.090868112056856e+00, 2.479186796842638e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.870974017323394e-05, 5.224563568474176e-04, 3.101889466734045e-04, 2.590219637983258e-02, 6.752773506722847e-03, 8.717908054699633e+01, 8.269215438991831e+01, 4.127385705925837e+05, 3.247803629335482e+04, 8.565897434453661e-04, 1.558811587889474e-02, 9.254861543410138e-03, 7.728232863757409e-01, 2.014771464585088e-01, 6.677788926644067e+04, 6.802294067371193e+03, 4.683936516045767e+03, 2.601093071165287e+03, 2.467220214686669e+03, 2.142944675714792e+00, 2.360822365425592e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.014765599064319e-05, 6.243205848193439e-04, 3.694678978758159e-04, 2.560669781833604e-02, 6.543287987862694e-03, 8.631554509300227e+01, 8.314823361610632e+01, 4.103422287671280e+05, 3.362144110755258e+04, 9.087757558702523e-04, 1.881961939431208e-02, 1.113729930665579e-02, 7.718923876676157e-01, 1.972419178755462e-01, 6.427548793526889e+04, 6.595710042039536e+03, 4.847448125892293e+03, 2.601909573321108e+03, 2.506433630435665e+03, 2.189123520540436e+00, 2.271583139616984e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.151725611749615e-05, 7.405348198438122e-04, 4.333881009538036e-04, 2.551585416378936e-02, 6.375974110875616e-03, 8.625042107785721e+01, 8.389296656947064e+01, 4.110384828809411e+05, 3.485628582533504e+04, 9.522615488225131e-04, 2.237449960340938e-02, 1.309437670325671e-02, 7.709353477649669e-01, 1.926435143795446e-01, 6.248255595412780e+04, 6.406150681498973e+03, 4.996486020336159e+03, 2.605967957870540e+03, 2.534739889251058e+03, 2.230800881789361e+00, 2.207644609880987e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.261917535630681e-05, 8.647566256645912e-04, 4.994022623132431e-04, 2.551921994616074e-02, 6.226621068914431e-03, 8.664549369058604e+01, 8.460256009364028e+01, 4.130585304377151e+05, 3.596311410394077e+04, 9.842063259736915e-04, 2.609198215804058e-02, 1.506827994286600e-02, 7.699819946573015e-01, 1.878735369158181e-01, 6.111133764921239e+04, 6.236348253143015e+03, 5.120730384247410e+03, 2.614322467563556e+03, 2.552681786960959e+03, 2.267860722974012e+00, 2.158744995570143e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.401888069348563e-05, 9.990929601009679e-04, 5.702296101439203e-04, 2.573373633082556e-02, 6.125564365865042e-03, 8.778526190297249e+01, 8.559344900967359e+01, 4.181558346970695e+05, 3.710903215782748e+04, 1.016622672633042e-03, 2.985696573788808e-02, 1.704078260252753e-02, 7.690288237639641e-01, 1.830568052229873e-01, 6.059258815517871e+04, 6.103880191796197e+03, 5.218378535356279e+03, 2.623381068227830e+03, 2.557880774388833e+03, 2.293969328422466e+00, 2.140245643503984e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.531140570491511e-05, 1.137225151956958e-03, 6.428420052794836e-04, 2.599855407283043e-02, 6.034320535219166e-03, 8.904268873205655e+01, 8.671884726559219e+01, 4.239500135872244e+05, 3.809409291690039e+04, 1.043226825518373e-03, 3.359775011762192e-02, 1.899188126583796e-02, 7.680914563446966e-01, 1.782756854463253e-01, 6.031532775742892e+04, 5.986955050651072e+03, 5.291304614695385e+03, 2.630643545539568e+03, 2.561988851463479e+03, 2.316655150252946e+00, 2.130358139475606e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.614202242358590e-05, 1.267280517305402e-03, 7.110697530831123e-04, 2.622553704258978e-02, 5.941979573138342e-03, 9.011988349793276e+01, 8.778576056061308e+01, 4.290289174706017e+05, 3.880450031035636e+04, 1.057340500972018e-03, 3.707448911783465e-02, 2.080245649065566e-02, 7.672321750532761e-01, 1.738335388372614e-01, 6.001145126921895e+04, 5.880697573291272e+03, 5.340665731792526e+03, 2.636471242490862e+03, 2.568186112042121e+03, 2.338513633925190e+00, 2.119521467431239e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.704050337039594e-05, 1.409061410083891e-03, 7.850339838443206e-04, 2.650028691501002e-02, 5.849267963522265e-03, 9.126758335812823e+01, 8.903904831862498e+01, 4.348717082572975e+05, 3.948377208777756e+04, 1.071132546498587e-03, 4.074705792368703e-02, 2.270151249821174e-02, 7.663319129972840e-01, 1.691483840343187e-01, 5.987258291468299e+04, 5.780890233767616e+03, 5.380167257270383e+03, 2.639264320940543e+03, 2.574819829245750e+03, 2.358205006925728e+00, 2.114569222444100e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.777417991035760e-05, 1.547579363897217e-03, 8.580319794377474e-04, 2.677281540664343e-02, 5.759524902151897e-03, 9.238510189366131e+01, 9.025821152842715e+01, 4.405750377655404e+05, 3.998949468845729e+04, 1.080011322474210e-03, 4.424724082436359e-02, 2.453221367179518e-02, 7.654684719113770e-01, 1.646720622699900e-01, 5.982100108665623e+04, 5.693334914673890e+03, 5.401986301916738e+03, 2.641406280953544e+03, 2.580595809844300e+03, 2.375403942783539e+00, 2.112729740366801e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.841471128316561e-05, 1.686803660945455e-03, 9.323705490334815e-04, 2.703446596167859e-02, 5.665408693728674e-03, 9.342424429834411e+01, 9.146242057053088e+01, 4.460613302184468e+05, 4.034422269239829e+04, 1.086466827572823e-03, 4.770714554475262e-02, 2.636983693730527e-02, 7.646042228978578e-01, 1.602323277925115e-01, 5.979621231232658e+04, 5.612700738711803e+03, 5.410413944068853e+03, 2.642277891222664e+03, 2.586792470907963e+03, 2.391201727391679e+00, 2.111845737068703e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.884216436933946e-05, 1.815828145237702e-03, 1.002950647428404e-03, 2.726523377619288e-02, 5.574122610317628e-03, 9.436072086781211e+01, 9.253846101005554e+01, 4.509408620787803e+05, 4.052997153742918e+04, 1.088107936857633e-03, 5.086784037097206e-02, 2.809623452921675e-02, 7.637967078779140e-01, 1.561511092850396e-01, 5.977408769771193e+04, 5.542146783722299e+03, 5.405930381941517e+03, 2.643381257737572e+03, 2.592333242096941e+03, 2.405370808080048e+00, 2.111056741532723e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.919299527064401e-05, 1.942158146517754e-03, 1.073648616677830e-03, 2.748457435871854e-02, 5.482201270052746e-03, 9.523945058754897e+01, 9.357813987954285e+01, 4.555917484376537e+05, 4.061482163975121e+04, 1.088036190590707e-03, 5.391622499555808e-02, 2.980554415033698e-02, 7.629988822942999e-01, 1.521913123692145e-01, 5.977007143585046e+04, 5.477446514613333e+03, 5.393131120460610e+03, 2.643941048538441e+03, 2.597821425334230e+03, 2.418403866156430e+00, 2.110913515865961e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.940323169893990e-05, 2.057286246936494e-03, 1.140163290309642e-03, 2.768522898496185e-02, 5.397783074722971e-03, 9.606483899780723e+01, 9.451827896477113e+01, 4.598398053355240e+05, 4.061175060174743e+04, 1.084894778239358e-03, 5.664355461242782e-02, 3.139227790877912e-02, 7.622613441870077e-01, 1.486179285135460e-01, 5.978676593764300e+04, 5.421342816881242e+03, 5.373648066355213e+03, 2.644966864581558e+03, 2.602385207399370e+03, 2.429965890006275e+00, 2.111508865779130e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.958958177325761e-05, 2.169452941233129e-03, 1.206627473060627e-03, 2.788400527406979e-02, 5.315803688337463e-03, 9.686998004873678e+01, 9.544681433553602e+01, 4.640217088113226e+05, 4.056792410026330e+04, 1.081225287757570e-03, 5.924961253937200e-02, 3.295402674997280e-02, 7.615359969944167e-01, 1.451791384284808e-01, 5.983419969742349e+04, 5.369883931150716e+03, 5.350376216015915e+03, 2.645601882160201e+03, 2.606734011148196e+03, 2.440538238189141e+00, 2.113200421784665e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.969557823140265e-05, 2.271410736654367e-03, 1.269043279563400e-03, 2.807273997115058e-02, 5.242764309636343e-03, 9.764643449436832e+01, 9.630938746921771e+01, 4.679563291681239e+05, 4.049342421773855e+04, 1.075887646974210e-03, 6.156309749476780e-02, 3.439546792841003e-02, 7.608684769777900e-01, 1.420970699520580e-01, 5.990802849208862e+04, 5.325190647892978e+03, 5.324839649492423e+03, 2.646556551743548e+03, 2.610317946793711e+03, 2.449892490975717e+00, 2.115833262646851e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.984049467435492e-05, 2.372782591057523e-03, 1.332127374551926e-03, 2.826678601085571e-02, 5.171570233955656e-03, 9.839544418419487e+01, 9.721170871847312e+01, 4.719580128171674e+05, 4.041763675784931e+04, 1.071467615396849e-03, 6.381345727446659e-02, 3.582614505875556e-02, 7.602050639567011e-01, 1.390838660946800e-01, 6.001891874956197e+04, 5.283694031740133e+03, 5.298553039004151e+03, 2.646240535106009e+03, 2.614405232179060e+03, 2.458345746777331e+00, 2.119787768506231e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.986670965562126e-05, 2.466621136956343e-03, 1.392079513028629e-03, 2.843470100916207e-02, 5.101671982646943e-03, 9.904273711502356e+01, 9.804554860145562e+01, 4.754966304110867e+05, 4.029319180495066e+04, 1.064959881900212e-03, 6.589087931753114e-02, 3.718663633384748e-02, 7.595765010498001e-01, 1.362810234169209e-01, 6.008327310512026e+04, 5.244543025678188e+03, 5.270891021059010e+03, 2.645729796419678e+03, 2.619091887978899e+03, 2.466772301191896e+00, 2.122082737261201e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.965105933656910e-05, 2.544343099519215e-03, 1.444670882945527e-03, 2.856327479824684e-02, 5.039539755304167e-03, 9.962742435813148e+01, 9.870183011600110e+01, 4.783196470260675e+05, 4.010784192504775e+04, 1.053667295650693e-03, 6.761209303695448e-02, 3.838995698494809e-02, 7.590260894704377e-01, 1.339181932120090e-01, 6.007213406489525e+04, 5.208630142923073e+03, 5.241728130007571e+03, 2.647449035472843e+03, 2.622852759905600e+03, 2.475619518945631e+00, 2.121685503087150e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.948287340499924e-05, 2.617386831912249e-03, 1.495186864285853e-03, 2.870998046201001e-02, 4.988103347331989e-03, 1.002652997406703e+02, 9.938725344834482e+01, 4.813807128371294e+05, 3.997545938085600e+04, 1.043136775972497e-03, 6.915131108386122e-02, 3.950280895437790e-02, 7.585171461604541e-01, 1.317855970253342e-01, 6.013943764029261e+04, 5.177637856791754e+03, 5.214748497514756e+03, 2.649007341501034e+03, 2.625809374900786e+03, 2.483159217694327e+00, 2.124085645257711e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.938554912186454e-05, 2.691418451284743e-03, 1.546358362885631e-03, 2.886513878487328e-02, 4.937849002782881e-03, 1.009075087196806e+02, 1.000989289140296e+02, 4.845691083372429e+05, 3.986790153786993e+04, 1.034280299992032e-03, 7.067772686336721e-02, 4.060799016694838e-02, 7.580101094783730e-01, 1.296698931913193e-01, 6.024178096173941e+04, 5.148511985990910e+03, 5.189202688898932e+03, 2.649871608165586e+03, 2.628637978506936e+03, 2.489941043717447e+00, 2.127735355101942e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.918936083959020e-05, 2.758592999918953e-03, 1.594407284514529e-03, 2.900102090133602e-02, 4.890172160427165e-03, 1.015222780330025e+02, 1.007216157638851e+02, 4.874164083630146e+05, 3.973545909437376e+04, 1.023665049128154e-03, 7.205719047945938e-02, 4.164750269629351e-02, 7.575354853897434e-01, 1.277361563853756e-01, 6.030211940844820e+04, 5.120389259216994e+03, 5.163529796582269e+03, 2.651862788873755e+03, 2.630948694755051e+03, 2.497022864747292e+00, 2.129887110779063e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.900724830103278e-05, 2.822330637347209e-03, 1.640733712146968e-03, 2.913974625046054e-02, 4.847436562264267e-03, 1.021500798825276e+02, 1.013325039796046e+02, 4.902774176621821e+05, 3.962249521650732e+04, 1.013458143017995e-03, 7.332775551442743e-02, 4.262835789561351e-02, 7.570878339097148e-01, 1.259425945372262e-01, 6.038650673749446e+04, 5.094711024920106e+03, 5.139154129791486e+03, 2.653989573115960e+03, 2.632747906696475e+03, 2.503526566536692e+00, 2.132896484143095e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.889178043389315e-05, 2.885447493834588e-03, 1.686571125308683e-03, 2.928606046860045e-02, 4.807701832118426e-03, 1.027941842639013e+02, 1.019488175397655e+02, 4.932377213714700e+05, 3.953666879574874e+04, 1.004834241463452e-03, 7.455036543462407e-02, 4.357538787030701e-02, 7.566543888737354e-01, 1.242150235798701e-01, 6.050818221050806e+04, 5.071374427620935e+03, 5.116399349022505e+03, 2.655859799148104e+03, 2.634018334922794e+03, 2.509188029626042e+00, 2.137235606280048e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.885596971939056e-05, 2.953859407249635e-03, 1.735580066895067e-03, 2.944040298154686e-02, 4.763716993760991e-03, 1.034398734666483e+02, 1.026056167474792e+02, 4.963544558683527e+05, 3.945469786341947e+04, 9.980364511433899e-04, 7.587146534440375e-02, 4.457930616964482e-02, 7.561925625361836e-01, 1.223586294986244e-01, 6.064975191437857e+04, 5.047916331765732e+03, 5.093544881737063e+03, 2.656908705841821e+03, 2.635480373944432e+03, 2.514487258078795e+00, 2.142284185264556e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.880645222633074e-05, 3.018692348495152e-03, 1.782514168504212e-03, 2.958587335836365e-02, 4.721605527667095e-03, 1.040480435266104e+02, 1.032306622055604e+02, 4.992997373005438e+05, 3.936972681339593e+04, 9.912883402546798e-04, 7.711074721354913e-02, 4.553329176476652e-02, 7.557539948601094e-01, 1.206106778213203e-01, 6.078155878005290e+04, 5.025881603295074e+03, 5.071447699210300e+03, 2.657846993399135e+03, 2.636967461089066e+03, 2.519535216281010e+00, 2.146984607416077e+00
