"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.888689736330500e-19, 1.661181501770848e-13, 1.618605313821482e-17, 6.159633444659057e-03, 1.607874051592292e-03, 3.875796770120598e+01, 1.029882438475001e+01, 1.168323301064011e+05, 4.763376078599805e+02, 1.144342601591324e-16, 2.138628771889843e-11, 2.083815579924464e-15, 7.929999999999989e-01, 2.069999999786125e-01, 6.070522721520430e+03, 2.702836844469110e+03, 1.137403977719208e+03, 4.989756072856299e+03, 1.325885348614084e+03, 4.935809654127920e+00, 1.794905237830552e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.987964338148512e-19, 1.733217708413398e-13, 1.713833188210881e-17, 6.175606684762096e-03, 1.612043611107571e-03, 3.887215881931617e+01, 1.032182744866006e+01, 1.171541164813104e+05, 4.800474295003237e+02, 1.154130449683314e-16, 2.225597763800546e-11, 2.200706404448719e-15, 7.929999999999989e-01, 2.069999999777428e-01, 6.067449593950695e+03, 2.694481203447192e+03, 1.139438114796910e+03, 4.991513144737322e+03, 1.325409726461997e+03, 4.944965840129842e+00, 1.793906767393098e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.472060599150533e-19, 1.878530018904474e-13, 1.884577765151123e-17, 6.190560111209606e-03, 1.615946964528896e-03, 3.897329459734505e+01, 1.035301388218367e+01, 1.174520096610721e+05, 4.877644589679511e+02, 1.213354514000298e-16, 2.406364332516222e-11, 2.414111390435761e-15, 7.929999999999988e-01, 2.069999999759350e-01, 6.067921371529919e+03, 2.688181632822649e+03, 1.144793065924348e+03, 4.992411358663913e+03, 1.326203099733322e+03, 4.951783959248027e+00, 1.794060049661803e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.929788113442715e-19, 2.023960141933053e-13, 2.058051538892414e-17, 6.202925370057428e-03, 1.619174718084969e-03, 3.905652961031310e+01, 1.038348468279159e+01, 1.176997500346675e+05, 4.948255442774803e+02, 1.269452960367820e-16, 2.587489445384136e-11, 2.631072877677669e-15, 7.929999999999986e-01, 2.069999999741236e-01, 6.066904378799191e+03, 2.682373215852176e+03, 1.149730684985111e+03, 4.993100212116769e+03, 1.327454847869221e+03, 4.958089769857973e+00, 1.793729624987364e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.028665353620319e-18, 2.150893858524876e-13, 2.212909712792640e-17, 6.208908131649603e-03, 1.620736422548417e-03, 3.910172237728435e+01, 1.039530151087318e+01, 1.178261119206658e+05, 5.002855557721683e+02, 1.313808495994263e-16, 2.747115585614340e-11, 2.826322060233688e-15, 7.929999999999986e-01, 2.069999999725273e-01, 6.059916230552276e+03, 2.676701834927944e+03, 1.153751047341550e+03, 4.994060982659156e+03, 1.327684984756291e+03, 4.964288378423626e+00, 1.791459149948902e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.072741178754915e-18, 2.283275603036409e-13, 2.368341386795588e-17, 6.213546043500380e-03, 1.621947075439479e-03, 3.913538764235827e+01, 1.040399712356351e+01, 1.179223587945497e+05, 5.059802177563108e+02, 1.369079345026332e-16, 2.914016473897170e-11, 3.022581158296012e-15, 7.929999999999986e-01, 2.069999999708582e-01, 6.056209375931970e+03, 2.673067774437542e+03, 1.158023896069927e+03, 4.994629827013715e+03, 1.327803747043296e+03, 4.968219548905314e+00, 1.790254779264533e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.153810569608801e-18, 2.468567723765364e-13, 2.571735111656507e-17, 6.233000901340902e-03, 1.627025455714755e-03, 3.925226008292331e+01, 1.044700851388817e+01, 1.182895215750636e+05, 5.147793240318350e+02, 1.467947456100865e-16, 3.140660872557869e-11, 3.271916651102800e-15, 7.929999999999984e-01, 2.069999999685916e-01, 6.077228384390400e+03, 2.673972754104493e+03, 1.163771709035793e+03, 4.993909472893190e+03, 1.329131486204513e+03, 4.967037698740318e+00, 1.797083932332250e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.206734766034329e-18, 2.597747392247830e-13, 2.714325124839285e-17, 6.234802657504365e-03, 1.627495775406549e-03, 3.926359541439170e+01, 1.045534054196067e+01, 1.183271273584545e+05, 5.198643603558420e+02, 1.534837142460993e-16, 3.304055950468680e-11, 3.452330317795693e-15, 7.929999999999982e-01, 2.069999999669575e-01, 6.075572950087640e+03, 2.672471841142743e+03, 1.167685107940607e+03, 4.993908047135452e+03, 1.329807133477663e+03, 4.968598082982736e+00, 1.796546075645554e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.257377743986184e-18, 2.711305386816466e-13, 2.837344758990603e-17, 6.248542141682209e-03, 1.631082248566458e-03, 3.934464929226216e+01, 1.048864361361314e+01, 1.185851159345282e+05, 5.249909831293335e+02, 1.595733098012852e-16, 3.440906891549939e-11, 3.600862957889571e-15, 7.929999999999983e-01, 2.069999999655890e-01, 6.091727602992183e+03, 2.673685876698753e+03, 1.170823812654137e+03, 4.993213805926929e+03, 1.331109592765906e+03, 4.967147412143055e+00, 1.801794781723158e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.291994051767543e-18, 2.788583048187515e-13, 2.920742572708567e-17, 6.253154179367297e-03, 1.632286147424825e-03, 3.937143089487844e+01, 1.050239870775222e+01, 1.186724806375473e+05, 5.280793891908144e+02, 1.638455175841074e-16, 3.536369476558215e-11, 3.703968899088042e-15, 7.929999999999980e-01, 2.069999999646343e-01, 6.096386653324590e+03, 2.673757258845290e+03, 1.172946475677063e+03, 4.992927377779380e+03, 1.331872193832612e+03, 4.967003959037158e+00, 1.803308524292563e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.318331482035323e-18, 2.847832976789920e-13, 2.984552505747285e-17, 6.254850250994134e-03, 1.632728879861214e-03, 3.938097839279173e+01, 1.050931099802620e+01, 1.187051891423338e+05, 5.302796605400051e+02, 1.671401909402786e-16, 3.610528565788552e-11, 3.783863789035436e-15, 7.929999999999982e-01, 2.069999999638927e-01, 6.097519779442218e+03, 2.673529072513472e+03, 1.174559850260713e+03, 4.992783937636280e+03, 1.332387393304930e+03, 4.967210366929756e+00, 1.803676681131056e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.341171602839312e-18, 2.899257400354428e-13, 3.039836230385783e-17, 6.255878117706975e-03, 1.632997188064846e-03, 3.938664814056884e+01, 1.051425578195072e+01, 1.187252800205409e+05, 5.321255781969294e+02, 1.700079606796119e-16, 3.675121342235757e-11, 3.853320165993733e-15, 7.929999999999980e-01, 2.069999999632467e-01, 6.097937873476729e+03, 2.673273088714147e+03, 1.175937167259638e+03, 4.992682304194149e+03, 1.332795281207147e+03, 4.967454902131411e+00, 1.803812521418861e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.366096552856280e-18, 2.954538310488075e-13, 3.099003330405714e-17, 6.256657051945499e-03, 1.633200516416662e-03, 3.939081609955932e+01, 1.051864895512476e+01, 1.187407184751255e+05, 5.340511862553088e+02, 1.731459080177923e-16, 3.744729590841967e-11, 3.927831780787099e-15, 7.929999999999980e-01, 2.069999999625505e-01, 6.098041454135054e+03, 2.672985677611565e+03, 1.177391167796139e+03, 4.992588998822845e+03, 1.333186165097574e+03, 4.967732226186595e+00, 1.803846175155285e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.391807971538464e-18, 3.011367453605791e-13, 3.159673375744565e-17, 6.257687876260506e-03, 1.633469596654619e-03, 3.939645560300818e+01, 1.052361070341952e+01, 1.187608333131220e+05, 5.360099986624458e+02, 1.763756427700825e-16, 3.816128956780800e-11, 4.004068334042178e-15, 7.929999999999980e-01, 2.069999999618365e-01, 6.098494601265688e+03, 2.672743956225435e+03, 1.178851919778134e+03, 4.992481234435548e+03, 1.333595323517259e+03, 4.967958265217186e+00, 1.803993404322799e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.418745564894619e-18, 3.071055667384234e-13, 3.223300635340298e-17, 6.258541184304901e-03, 1.633692339101601e-03, 3.940104885456301e+01, 1.052810478413868e+01, 1.187776342171531e+05, 5.380143241946954e+02, 1.797647726251057e-16, 3.891237706229413e-11, 4.084142499908687e-15, 7.929999999999980e-01, 2.069999999610854e-01, 6.098719709243170e+03, 2.672478189420211e+03, 1.180357603581873e+03, 4.992382541162200e+03, 1.333982927963939e+03, 4.968209794635356e+00, 1.804066542731684e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.444997917104410e-18, 3.129700279038671e-13, 3.285807418439146e-17, 6.258818465719796e-03, 1.633764718985878e-03, 3.940222019495494e+01, 1.053140955302391e+01, 1.187836936277043e+05, 5.399080932270754e+02, 1.830830139170703e-16, 3.965368759089314e-11, 4.163158425337990e-15, 7.929999999999979e-01, 2.069999999603440e-01, 6.098192880660243e+03, 2.672128944189431e+03, 1.181813443646950e+03, 4.992309776315862e+03, 1.334342547445572e+03, 4.968556135432052e+00, 1.803895374189630e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.471665582494796e-18, 3.189299662535852e-13, 3.349235641754310e-17, 6.259006850722319e-03, 1.633813893879694e-03, 3.940293656578473e+01, 1.053418180327959e+01, 1.187880683262241e+05, 5.417901289003369e+02, 1.864562277613882e-16, 4.040760287870674e-11, 4.243395042145786e-15, 7.929999999999978e-01, 2.069999999595900e-01, 6.097577018514096e+03, 2.671778665192622e+03, 1.183264089014605e+03, 4.992250278981754e+03, 1.334653623048302e+03, 4.968903797688838e+00, 1.803695278315794e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.498215774722963e-18, 3.249531858198507e-13, 3.413397301785073e-17, 6.258510088640723e-03, 1.633684222056659e-03, 3.939957732781014e+01, 1.053566977588173e+01, 1.187797278160447e+05, 5.436087400971930e+02, 1.898351352843061e-16, 4.117399711839527e-11, 4.325029475031886e-15, 7.929999999999977e-01, 2.069999999588236e-01, 6.096005660145934e+03, 2.671302156958721e+03, 1.184709719730757e+03, 4.992220892582943e+03, 1.334948096902206e+03, 4.969392800890890e+00, 1.803184738209126e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.523822907631278e-18, 3.307415171731760e-13, 3.474955611665982e-17, 6.258842453803198e-03, 1.633770980674619e-03, 3.940119712261079e+01, 1.053855926113013e+01, 1.187867485855127e+05, 5.453809360042595e+02, 1.930694972226563e-16, 4.190519653661422e-11, 4.402794638770059e-15, 7.929999999999977e-01, 2.069999999580925e-01, 6.095616555859910e+03, 2.670989803491644e+03, 1.186061682910050e+03, 4.992161018407500e+03, 1.335243306691315e+03, 4.969701082440377e+00, 1.803058316797106e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.783833237811544e-08, 1.208520254700422e-06, 2.220578394407978e-07, 2.131592240709555e-02, 5.562891523181543e-03, 1.066390509667672e+02, 4.296684384884659e+01, 3.736822672033167e+05, 6.819546871961430e+03, 1.407661269702237e-06, 4.495935865229577e-05, 8.260993563113717e-06, 7.929947361475378e-01, 2.069506358389770e-01, 5.163607162720295e+04, 6.643189143478872e+03, 2.067582672851237e+03, 3.967184927276054e+03, 1.598452103093914e+03, 2.608098331129446e+00, 1.659931947587146e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.186233009557531e-06, 7.194951075927043e-05, 3.972822100196156e-05, 2.682896211792705e-02, 6.916595467410727e-03, 1.170287686980029e+02, 6.339321343371400e+01, 4.604311070190860e+05, 1.952032740405564e+04, 1.826818651624911e-04, 2.124697017187259e-03, 1.173189807272567e-03, 7.922696788990312e-01, 2.042497524113464e-01, 7.537926933940611e+04, 7.682221578287709e+03, 3.291322989241515e+03, 3.455905024979014e+03, 1.872026231605375e+03, 2.225893102395724e+00, 2.431357164025884e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.997170037134480e-05, 3.037860614486529e-04, 2.030824210760809e-04, 2.852597607564418e-02, 7.066749506937185e-03, 1.138291578248487e+02, 7.717449472177871e+01, 4.899937996517870e+05, 3.001804144117862e+04, 8.295615996576240e-04, 8.408240038659056e-03, 5.620948294654858e-03, 7.895466073633618e-01, 1.955946427036666e-01, 8.167307109911890e+04, 7.752746374828823e+03, 4.196529821096342e+03, 3.150581951738121e+03, 2.136048222188172e+03, 2.137612834543559e+00, 2.635845095414063e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.567900637529036e-05, 5.930564778699353e-04, 4.160341274025845e-04, 2.891000507148298e-02, 6.796835359393550e-03, 1.088575418191722e+02, 8.638446657676197e+01, 5.005913108515913e+05, 3.626849721415659e+04, 1.514184619898358e-03, 1.612810744985325e-02, 1.131400357290486e-02, 7.862044941206043e-01, 1.848392102367393e-01, 8.123442660492097e+04, 7.519500218700766e+03, 4.756987840980253e+03, 2.960369200404456e+03, 2.349216324138734e+03, 2.145030779340024e+00, 2.621593374648482e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.985274874830706e-05, 8.373707229747826e-04, 5.914739284493987e-04, 2.863273168205194e-02, 6.411675020557036e-03, 1.045314876709055e+02, 9.132693960069130e+01, 5.002863467615913e+05, 3.922718780370893e+04, 1.911516562792219e-03, 2.291460300196683e-02, 1.618565097222759e-02, 7.835331011158565e-01, 1.754551283471569e-01, 7.792381235199983e+04, 7.211973026605479e+03, 5.082629734654851e+03, 2.860498313906210e+03, 2.499156594465110e+03, 2.192798590359911e+00, 2.514030301318547e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.483624775498134e-05, 1.026232500472043e-03, 7.199354575843569e-04, 2.823628770018921e-02, 6.067785371504264e-03, 1.018871847249009e+02, 9.355230164684657e+01, 4.971657121650834e+05, 4.061528094905188e+04, 2.071587201879343e-03, 2.840775931325356e-02, 1.992896657504625e-02, 7.816256691517721e-01, 1.679660177580487e-01, 7.443013863805027e+04, 6.933754746653060e+03, 5.280642734876478e+03, 2.820400464259939e+03, 2.589677550810437e+03, 2.247441534689190e+00, 2.400519558847464e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.631314117402989e-05, 1.187098895734086e-03, 8.234254202448261e-04, 2.797655752788000e-02, 5.796934911673066e-03, 1.008014903472940e+02, 9.466767377329450e+01, 4.956487943936289e+05, 4.146884469683396e+04, 2.128065787287688e-03, 3.310340142306188e-02, 2.296201464450172e-02, 7.801533786349751e-01, 1.616531395101736e-01, 7.175804102794178e+04, 6.706265539503160e+03, 5.412110236033612e+03, 2.810947100532760e+03, 2.639899689879604e+03, 2.295627789013124e+00, 2.313702125820576e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.762555028954308e-05, 1.359749322916492e-03, 9.287667148867974e-04, 2.792971699813166e-02, 5.569067373474603e-03, 1.006021887577514e+02, 9.605168201640822e+01, 4.975712678581047e+05, 4.235315314805837e+04, 2.164386185455110e-03, 3.791306649968893e-02, 2.589623957206657e-02, 7.787473764623376e-01, 1.552789312804516e-01, 6.990828963729594e+04, 6.505076394174461e+03, 5.519011484528223e+03, 2.805029874334512e+03, 2.678150852014587e+03, 2.338080974203760e+00, 2.253603023577349e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.806421599061839e-05, 1.528166883500627e-03, 1.028423397153690e-03, 2.792615974844687e-02, 5.358841431487257e-03, 1.008151595729539e+02, 9.713539143537379e+01, 4.999558396223836e+05, 4.295178618740256e+04, 2.173300788111929e-03, 4.254402929861736e-02, 2.863121535500296e-02, 7.774617886066139e-01, 1.491896659516538e-01, 6.838968914399600e+04, 6.328602056733120e+03, 5.592687040664971e+03, 2.806685021724444e+03, 2.704240606034251e+03, 2.376338792286178e+00, 2.204263135647015e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.935112714776318e-05, 1.700250288627542e-03, 1.130682654346185e-03, 2.812876614860512e-02, 5.197916214433210e-03, 1.019113051745284e+02, 9.833368367431453e+01, 5.055497015609369e+05, 4.359920151208230e+04, 2.189783940499786e-03, 4.692032628514047e-02, 3.120246437934487e-02, 7.762450590473537e-01, 1.434423663476611e-01, 6.781653651724556e+04, 6.197087879003071e+03, 5.639994701799997e+03, 2.812357523428646e+03, 2.713629019021059e+03, 2.402339300058482e+00, 2.185641196239243e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.061383508782308e-05, 1.868035385147511e-03, 1.230926874345097e-03, 2.837849512436452e-02, 5.054412481421111e-03, 1.031658294379364e+02, 9.959802552924798e+01, 5.117909773171218e+05, 4.409970088709056e+04, 2.201812795536105e-03, 5.102181541234346e-02, 3.362041440342899e-02, 7.751043430053007e-01, 1.380516143833906e-01, 6.751695356883452e+04, 6.084886846405818e+03, 5.665323669428402e+03, 2.817777408444565e+03, 2.720329665268029e+03, 2.424406972556579e+00, 2.175907636184670e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.129805393402651e-05, 2.020792565439718e-03, 1.322622246302161e-03, 2.860631237572567e-02, 4.923582568868775e-03, 1.042963835688286e+02, 1.008100877325395e+02, 5.174709310063936e+05, 4.440293711514095e+04, 2.199943626825132e-03, 5.468310138250481e-02, 3.579045549861255e-02, 7.740932476565334e-01, 1.332332518355241e-01, 6.725032315576723e+04, 5.985966456000438e+03, 5.673735661998243e+03, 2.822283600039797e+03, 2.727943650494448e+03, 2.444956630740415e+00, 2.167244716109508e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.253012786451350e-05, 2.189157281011670e-03, 1.423502568927415e-03, 2.890988177618728e-02, 4.793283739970164e-03, 1.055799395601814e+02, 1.023226164582911e+02, 5.245082912946758e+05, 4.475120503602122e+04, 2.206784944804329e-03, 5.853619101955346e-02, 3.806323968328708e-02, 7.730254818518838e-01, 1.281683025004714e-01, 6.723424431285536e+04, 5.894076438935565e+03, 5.676247295998477e+03, 2.823117170946997e+03, 2.736019140596004e+03, 2.462836411794480e+00, 2.166722308596261e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.357043492920437e-05, 2.350301609680671e-03, 1.521179647445026e-03, 2.920776253607903e-02, 4.669987983513818e-03, 1.068241066013948e+02, 1.037788765697780e+02, 5.313193706643815e+05, 4.496797532921342e+04, 2.208941184469682e-03, 6.212338162350219e-02, 4.020795602015157e-02, 7.720221825674521e-01, 1.234375386044243e-01, 6.729728009914393e+04, 5.814076186276966e+03, 5.666665286084570e+03, 2.823584306649810e+03, 2.743092515040482e+03, 2.478370812640984e+00, 2.168770364450845e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.453046203117938e-05, 2.510143166734704e-03, 1.619072307631271e-03, 2.948979618740036e-02, 4.543748727264813e-03, 1.079619549007470e+02, 1.052098328811690e+02, 5.378074848757504e+05, 4.506321917162018e+04, 2.210103255688018e-03, 6.562930630850117e-02, 4.233168602545088e-02, 7.710296737678944e-01, 1.187992306424655e-01, 6.736749058489446e+04, 5.739971300707149e+03, 5.648225779702714e+03, 2.822734695671873e+03, 2.750778696741255e+03, 2.492751838390992e+00, 2.171051528926789e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.504431741927239e-05, 2.654226299466038e-03, 1.709098632040806e-03, 2.972645871401123e-02, 4.424543881509463e-03, 1.089495792885857e+02, 1.064461074527214e+02, 5.433533975920706e+05, 4.501818633398509e+04, 2.203256513136949e-03, 6.876345838378960e-02, 4.427788718760430e-02, 7.701280433735321e-01, 1.146273545419369e-01, 6.739244581217156e+04, 5.674699150729361e+03, 5.622344560447793e+03, 2.822573893887344e+03, 2.757716055113357e+03, 2.505965829129721e+00, 2.171862333429066e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.542408594358466e-05, 2.793567660175475e-03, 1.797459843228609e-03, 2.994531358564581e-02, 4.306082355766004e-03, 1.098545661910461e+02, 1.076210683977073e+02, 5.485328924520896e+05, 4.489986943907285e+04, 2.194420995820162e-03, 7.176270555334692e-02, 4.617413900956936e-02, 7.692517178604347e-01, 1.106170165808290e-01, 6.741031947108328e+04, 5.614135600939017e+03, 5.592131061853655e+03, 2.822004635736480e+03, 2.764629313569644e+03, 2.518353241573823e+00, 2.172443055173527e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.548612422829046e-05, 2.917604205832709e-03, 1.877986813922163e-03, 3.013623921690354e-02, 4.198774881943495e-03, 1.106802002333698e+02, 1.086454014730242e+02, 5.530864695312356e+05, 4.472399668125149e+04, 2.179873656937182e-03, 7.439813896205499e-02, 4.788816922863295e-02, 7.684661643175184e-01, 1.070676538348566e-01, 6.741753290801220e+04, 5.561198787349643e+03, 5.559544101409282e+03, 2.822315960762797e+03, 2.770429128193332e+03, 2.529612425900691e+00, 2.172677422389419e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.551792246569683e-05, 3.037829733703836e-03, 1.957076167225064e-03, 3.032396563761404e-02, 4.095026801172732e-03, 1.114817934711073e+02, 1.096467798520268e+02, 5.575396420897855e+05, 4.453440078707616e+04, 2.165042690708718e-03, 7.690821842884801e-02, 4.954696429523852e-02, 7.677066778996340e-01, 1.036730966855707e-01, 6.744732392199148e+04, 5.512197400399891e+03, 5.526030670928362e+03, 2.822365594750454e+03, 2.775908867215536e+03, 2.540037969074326e+00, 2.173645343378220e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.538494000293308e-05, 3.145512969218919e-03, 2.029408707214629e-03, 3.049896907924134e-02, 4.003236321001894e-03, 1.122493995469943e+02, 1.105559494449533e+02, 5.616563891387200e+05, 4.434207365008120e+04, 2.147372881449631e-03, 7.910750125393055e-02, 5.103824190894494e-02, 7.670282266484454e-01, 1.006786573072296e-01, 6.749345908587475e+04, 5.469473366474015e+03, 5.493167675103808e+03, 2.822995677433748e+03, 2.780406564821078e+03, 2.549385860416857e+00, 2.175144291801911e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.536943887447379e-05, 3.253503154315919e-03, 2.102006025615627e-03, 3.068260096963469e-02, 3.913312958729057e-03, 1.129956491720724e+02, 1.115188934593359e+02, 5.659070117175051e+05, 4.416861258612666e+04, 2.132274676446544e-03, 8.126283219323253e-02, 5.250185871256112e-02, 7.663601157231978e-01, 9.774291869456192e-02, 6.758269194822460e+04, 5.429465800684793e+03, 5.461066403734685e+03, 2.822295243529945e+03, 2.785410278007380e+03, 2.557882475463325e+00, 2.178043500282001e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.513784539313154e-05, 3.352675165440814e-03, 2.169341699359416e-03, 3.084006174976126e-02, 3.827484218607263e-03, 1.136335473859834e+02, 1.124017701501800e+02, 5.696328875626534e+05, 4.396165822768629e+04, 2.113928693663767e-03, 8.324519137209713e-02, 5.386363307013108e-02, 7.657427921289889e-01, 9.503445473511919e-02, 6.762116239724311e+04, 5.391627310108541e+03, 5.429025665788887e+03, 2.821462244819867e+03, 2.790877852756115e+03, 2.566350215333648e+00, 2.179293419303875e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.437481169221454e-05, 3.430920089387938e-03, 2.224823093804464e-03, 3.094876941343702e-02, 3.754593941376068e-03, 1.141779482362259e+02, 1.130499499870752e+02, 5.723703893838309e+05, 4.370160272136833e+04, 2.086240078163924e-03, 8.483246186751879e-02, 5.501067216660600e-02, 7.652350485319521e-01, 9.283557735575926e-02, 6.755422458831464e+04, 5.356858561298690e+03, 5.397244645556143e+03, 2.823148364726007e+03, 2.795257633970230e+03, 2.575378144455363e+00, 2.177118585300196e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.374268168656410e-05, 3.504944055082641e-03, 2.277806298354353e-03, 3.107993299392599e-02, 3.692848195748692e-03, 1.147957449407863e+02, 1.137367093477249e+02, 5.754425609266141e+05, 4.351339790574530e+04, 2.060634282574466e-03, 8.624524236566977e-02, 5.604938429152425e-02, 7.647757886129004e-01, 9.086895044733111e-02, 6.758002275130074e+04, 5.326944532507950e+03, 5.368619530743160e+03, 2.824748894524732e+03, 2.798689482459366e+03, 2.583070000513329e+00, 2.177956777093336e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.333948883160759e-05, 3.582315502366287e-03, 2.332302233051468e-03, 3.122916897425726e-02, 3.631909970737232e-03, 1.154524786896435e+02, 1.144771016431565e+02, 5.788309623319929e+05, 4.336749073924355e+04, 2.039683180151479e-03, 8.767498791522725e-02, 5.708167523557691e-02, 7.643148713763502e-01, 8.888878229269413e-02, 6.766884617355603e+04, 5.299056549988883e+03, 5.341809759997915e+03, 2.825629028825427e+03, 2.801757270263947e+03, 2.589801138577683e+00, 2.180842682714334e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.276252938737131e-05, 3.651556013890764e-03, 2.381933131103014e-03, 3.135798534076939e-02, 3.575728367639927e-03, 1.160762593111871e+02, 1.151122270630352e+02, 5.818099068605386e+05, 4.320295900006597e+04, 2.016141271146313e-03, 8.895393649763271e-02, 5.802521655966124e-02, 7.638979728327789e-01, 8.710673283878075e-02, 6.771091514823458e+04, 5.272200924155512e+03, 5.315541545182646e+03, 2.827682270344867e+03, 2.804197908320140e+03, 2.596792511817331e+00, 2.182209519156928e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.222439287431112e-05, 3.717185761871746e-03, 2.429091237033255e-03, 3.148836553021363e-02, 3.524593069873560e-03, 1.167080520230502e+02, 1.157301996431482e+02, 5.847774366000548e+05, 4.306055442937714e+04, 1.993731378339349e-03, 9.013225435289722e-02, 5.889925423378106e-02, 7.635123862352026e-01, 8.546237379977982e-02, 6.777334498937771e+04, 5.247535458221973e+03, 5.290886542428892e+03, 2.829871979461129e+03, 2.806161558440756e+03, 2.603269489575032e+00, 2.184237887631126e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.185978879695214e-05, 3.783353550936035e-03, 2.476028803878383e-03, 3.162999565285819e-02, 3.475992364466722e-03, 1.173701678439248e+02, 1.163631599031589e+02, 5.879216219162641e+05, 4.295280546061745e+04, 1.975036413268079e-03, 9.128121556604811e-02, 5.973930692748734e-02, 7.631389487317112e-01, 8.386549236148524e-02, 6.788499699514412e+04, 5.225196752381314e+03, 5.268043151758299e+03, 2.831797622861306e+03, 2.807501477211627e+03, 2.608833843424078e+00, 2.187865502317158e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.169886615569654e-05, 3.856755991791658e-03, 2.526694119403199e-03, 3.178368908533413e-02, 3.421825679716432e-03, 1.180454009915650e+02, 1.170524774597169e+02, 5.913138391623762e+05, 4.285303991166086e+04, 1.960584709203121e-03, 9.255326518514981e-02, 6.063484217632497e-02, 7.627353689831751e-01, 8.211593894614701e-02, 6.802809974611666e+04, 5.202720709056959e+03, 5.245113679871909e+03, 2.832817872095720e+03, 2.808989993135448e+03, 2.613945141761577e+00, 2.192514963269304e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.152873559120767e-05, 3.926308989968534e-03, 2.574422158445455e-03, 3.192770426381251e-02, 3.370187945094727e-03, 1.186748818840601e+02, 1.177050677958877e+02, 5.944975314724224e+05, 4.275198306518201e+04, 1.946715365558692e-03, 9.375106807773510e-02, 6.147117500275592e-02, 7.623588422740180e-01, 8.047219927993239e-02, 6.815907638539979e+04, 5.181591549875993e+03, 5.223174821733883e+03, 2.833678388291813e+03, 2.810521497982035e+03, 2.618795521391239e+00, 2.196770442397774e+00
