"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.441629155412176e-18, 3.229208402683372e-13, 4.838719517230902e-17, 3.312409189389802e-03, 1.040296709616829e-03, 2.217689697955847e+01, 5.896504941240682e+00, 6.850385937532120e+04, 3.007042211138988e+02, 7.906872724716482e-16, 7.418852726026654e-11, 1.111657812207380e-14, 7.609999999999940e-01, 2.389999999258056e-01, 3.608903245249985e+03, 2.879199047054288e+03, 1.177925293652254e+03, 5.094967933159490e+03, 1.354675706931831e+03, 4.893306548613705e+00, 1.802688388152058e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.473843067969941e-18, 3.343558810418570e-13, 5.090796294338437e-17, 3.321260502286065e-03, 1.043076556888188e-03, 2.224378560358417e+01, 5.910587669305132e+00, 6.869775860412882e+04, 3.028615329605219e+02, 7.959612240309015e-16, 7.661092085300552e-11, 1.166453512853006e-14, 7.609999999999937e-01, 2.389999999233829e-01, 3.607701412589316e+03, 2.870569576263702e+03, 1.179820728331003e+03, 5.096715789886397e+03, 1.354292207204213e+03, 4.902134777517128e+00, 1.802027014553068e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.637669062102157e-18, 3.580233501278141e-13, 5.547579735986695e-17, 3.329224539551991e-03, 1.045577745966432e-03, 2.230110682520945e+01, 5.928280499706115e+00, 6.887062115075465e+04, 3.069813822356704e+02, 8.315047913927244e-16, 8.183760698938261e-11, 1.268075531983777e-14, 7.609999999999932e-01, 2.389999999181557e-01, 3.608219839153277e+03, 2.864114228948902e+03, 1.184546770637928e+03, 5.097626216664865e+03, 1.355096782052258e+03, 4.908667210153135e+00, 1.802312306885054e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.788363131422852e-18, 3.813711633200707e-13, 6.007024377244706e-17, 3.335875230934724e-03, 1.047666465050143e-03, 2.234880256236953e+01, 5.945614612120803e+00, 6.901581461952045e+04, 3.107587047431061e+02, 8.642242720225935e-16, 8.700069253047255e-11, 1.370358671898610e-14, 7.609999999999928e-01, 2.389999999129921e-01, 3.607815163536023e+03, 2.858083500452103e+03, 1.188926605286763e+03, 5.098343784637745e+03, 1.356349505480778e+03, 4.914789228614861e+00, 1.802089612180404e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.903923907140235e-18, 4.014942620794767e-13, 6.413542318208296e-17, 3.339346114035142e-03, 1.048756532127259e-03, 2.237629149747342e+01, 5.953112904611029e+00, 6.909504699499992e+04, 3.136873191490498e+02, 8.896610270038106e-16, 9.149609624420719e-11, 1.461575271770436e-14, 7.609999999999922e-01, 2.389999999084961e-01, 3.604145604965164e+03, 2.852208862257346e+03, 1.192516586957813e+03, 5.099309040775250e+03, 1.356648507133834e+03, 4.920789653735331e+00, 1.800070238570306e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.047578728561505e-18, 4.224802257128568e-13, 6.821012655098307e-17, 3.341891811575597e-03, 1.049556035013195e-03, 2.239587212802832e+01, 5.958405896414931e+00, 6.915247441253952e+04, 3.166778448508641e+02, 9.216957298755435e-16, 9.620522443421048e-11, 1.553249154431023e-14, 7.609999999999917e-01, 2.389999999037865e-01, 3.602139263730581e+03, 2.848449635725975e+03, 1.196292867077392e+03, 5.099883434405379e+03, 1.356820370864702e+03, 4.924594897123354e+00, 1.798966140498635e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.307602114129704e-18, 4.517243157865383e-13, 7.351646527728163e-17, 3.351326632943959e-03, 1.052519139198191e-03, 2.245621425412587e+01, 5.980772787368877e+00, 6.934670213324114e+04, 3.212493359192088e+02, 9.781455429108819e-16, 1.025749626832330e-10, 1.669369661734974e-14, 7.609999999999912e-01, 2.389999998974162e-01, 3.613312203033059e+03, 2.849240847119650e+03, 1.201306853979622e+03, 5.099228132346405e+03, 1.358079527804645e+03, 4.923622449467851e+00, 1.805114656277570e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.477781971478842e-18, 4.718953740862083e-13, 7.721790628417391e-17, 3.352228448594959e-03, 1.052802363804286e-03, 2.246231385063054e+01, 5.985230849015901e+00, 6.936727192993155e+04, 3.238584682803682e+02, 1.016515470991723e-15, 1.071264638393356e-10, 1.752948153246693e-14, 7.609999999999907e-01, 2.389999998928642e-01, 3.612375372636919e+03, 2.847735815639095e+03, 1.204733075351541e+03, 5.099241028007585e+03, 1.358726216290572e+03, 4.925090339355181e+00, 1.804599114546168e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.637386448550625e-18, 4.894971517594091e-13, 8.038705456934626e-17, 3.358775662529961e-03, 1.054858584720277e-03, 2.250339285670106e+01, 6.002276415907033e+00, 6.950134475091119e+04, 3.265190113216007e+02, 1.050695682571655e-15, 1.109056900240603e-10, 1.821334756284159e-14, 7.609999999999904e-01, 2.389999998890845e-01, 3.620838590330689e+03, 2.848843548738078e+03, 1.207474899356785e+03, 5.098608446820174e+03, 1.359939695723709e+03, 4.923854051697369e+00, 1.809256459057040e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.745935179319042e-18, 5.013918052076233e-13, 8.252746482878500e-17, 3.360943397003770e-03, 1.055539384365727e-03, 2.251677752208001e+01, 6.009280899060514e+00, 6.954615113503970e+04, 3.281049308953936e+02, 1.074596101404588e-15, 1.135273995102538e-10, 1.868624172328902e-14, 7.609999999999902e-01, 2.389999998864626e-01, 3.623224842315760e+03, 2.848882378252706e+03, 1.209329312290982e+03, 5.098350573109473e+03, 1.360648551315029e+03, 4.923758515460254e+00, 1.810569623622381e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.828555169294375e-18, 5.104714648174877e-13, 8.416116873051323e-17, 3.361722365547398e-03, 1.055784027565487e-03, 2.252143379691253e+01, 6.012781931440724e+00, 6.956256953724416e+04, 3.292281661256877e+02, 1.093049956025931e-15, 1.155564744749074e-10, 1.905173671100910e-14, 7.609999999999901e-01, 2.389999998844334e-01, 3.623764964998753e+03, 2.848646834711883e+03, 1.210739157894054e+03, 5.098223248623166e+03, 1.361125801678525e+03, 4.923962135866254e+00, 1.810866855420482e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.900050968270678e-18, 5.183222469574517e-13, 8.557303418307704e-17, 3.362183881680361e-03, 1.055928971520550e-03, 2.252413077843511e+01, 6.015273697138315e+00, 6.957244817097725e+04, 3.301686445884486e+02, 1.109082345903781e-15, 1.173175661461680e-10, 1.936868455296216e-14, 7.609999999999898e-01, 2.389999998826721e-01, 3.623933762437080e+03, 2.848388483841943e+03, 1.211942989989996e+03, 5.098133869412932e+03, 1.361502953025395e+03, 4.924195647129968e+00, 1.810959745365097e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.977699971068513e-18, 5.267275194799025e-13, 8.707965606656110e-17, 3.362526275763504e-03, 1.056036503950872e-03, 2.252606186060285e+01, 6.017476511524777e+00, 6.957989378429935e+04, 3.311479848309725e+02, 1.126542773891921e-15, 1.192078840285596e-10, 1.970768786084956e-14, 7.609999999999896e-01, 2.389999998807816e-01, 3.623942235198164e+03, 2.848105101432694e+03, 1.213213215946246e+03, 5.098051783112432e+03, 1.361862852426485e+03, 4.924453276395527e+00, 1.810964407961376e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.057580111033052e-18, 5.353354177377917e-13, 8.862003400131562e-17, 3.362982901884622e-03, 1.056179912145873e-03, 2.252870033530073e+01, 6.019952939492731e+00, 6.958964760079100e+04, 3.321442174968162e+02, 1.144465665388669e-15, 1.211395552056335e-10, 2.005357976610789e-14, 7.609999999999895e-01, 2.389999998788498e-01, 3.624129391936524e+03, 2.847865454494974e+03, 1.214489381453027e+03, 5.097956622246249e+03, 1.362238322528075e+03, 4.924665115279588e+00, 1.811067401106491e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.141136794690434e-18, 5.443434499287435e-13, 9.023133638929360e-17, 3.363352721365186e-03, 1.056296057808159e-03, 2.253079488230167e+01, 6.022181744806270e+00, 6.959763297929539e+04, 3.331626833576226e+02, 1.163245554326315e-15, 1.231644135223574e-10, 2.041595178408166e-14, 7.609999999999894e-01, 2.389999998768247e-01, 3.624195163785095e+03, 2.847603994004804e+03, 1.215805122857568e+03, 5.097869990415930e+03, 1.362592831458163e+03, 4.924898508815796e+00, 1.811103595633087e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.222454542963958e-18, 5.531617620168888e-13, 9.181051281585424e-17, 3.363450155709152e-03, 1.056326658072938e-03, 2.253116963402559e+01, 6.023809290606200e+00, 6.960008184621064e+04, 3.341234127375214e+02, 1.181610466398475e-15, 1.251560396042473e-10, 2.077265813922345e-14, 7.609999999999891e-01, 2.389999998748329e-01, 3.623867490030439e+03, 2.847264050493658e+03, 1.217078087368586e+03, 5.097807102147502e+03, 1.362921600717087e+03, 4.925215040506266e+00, 1.810923275379276e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.304880156096777e-18, 5.620910481698318e-13, 9.340865412910610e-17, 3.363504608943577e-03, 1.056343759671140e-03, 2.253130972417397e+01, 6.025160221849229e+00, 6.960164064149908e+04, 3.350777014705642e+02, 1.200240305321761e-15, 1.271742831925495e-10, 2.113390467883885e-14, 7.609999999999889e-01, 2.389999998728145e-01, 3.623494168197589e+03, 2.846924641570561e+03, 1.218346774170581e+03, 5.097756267229117e+03, 1.363205186826641e+03, 4.925531158282404e+00, 1.810717834794864e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.386950288455907e-18, 5.710851014662009e-13, 9.502198311584125e-17, 3.363237526788117e-03, 1.056259879721075e-03, 2.252941756498794e+01, 6.025870022587039e+00, 6.959669729707467e+04, 3.359984319972377e+02, 1.218905633890767e-15, 1.292194674786500e-10, 2.150063103637275e-14, 7.609999999999887e-01, 2.389999998707691e-01, 3.622623003913814e+03, 2.846466207193862e+03, 1.219612196630648e+03, 5.097732952370120e+03, 1.363474048640266e+03, 4.925971598185755e+00, 1.810238429402977e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.465799771593126e-18, 5.796965607040269e-13, 9.656482073197213e-17, 3.363345976252619e-03, 1.056293939399737e-03, 2.252992247348107e+01, 6.027250750135071e+00, 6.959933443115681e+04, 3.368962543031238e+02, 1.236707033873666e-15, 1.311637535390511e-10, 2.184902448213380e-14, 7.609999999999885e-01, 2.389999998688246e-01, 3.622346867535435e+03, 2.846157457847843e+03, 1.220795764831240e+03, 5.097682820434010e+03, 1.363742491327990e+03, 4.926258321340758e+00, 1.810086470385422e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.684890055430432e-08, 5.336125591529712e-07, 7.604660594126145e-08, 1.143796228687156e-02, 3.591653825238875e-03, 6.052419837675149e+01, 2.460533399859034e+01, 2.181652348163525e+05, 3.560697414993941e+03, 1.120999905330000e-06, 3.550259118483343e-05, 5.059572746961454e-06, 7.609965172164042e-01, 2.389617996197587e-01, 3.084591899610321e+04, 7.126447400020279e+03, 1.989424206081636e+03, 4.026827770265389e+03, 1.637055011045595e+03, 2.564456596117695e+00, 1.679133341534473e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.432022800814756e-06, 2.782736016429565e-05, 1.175862830417910e-05, 1.434037649726174e-02, 4.472135570261716e-03, 6.573463695709043e+01, 3.624564917103397e+01, 2.671562361091448e+05, 9.946960134889898e+03, 1.289887783281459e-04, 1.475897837177888e-03, 6.236500329119848e-04, 7.605798944515489e-01, 2.371915689000332e-01, 4.521319186066326e+04, 8.315140647416607e+03, 3.103991310252871e+03, 3.486410782044769e+03, 1.922384117745924e+03, 2.172510166173804e+00, 2.469770447102701e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.232446727293955e-05, 1.156501646925702e-04, 6.252441902176619e-05, 1.516606298851547e-02, 4.627108850484390e-03, 6.315393395965727e+01, 4.394225560684973e+01, 2.819442040367581e+05, 1.519627614757034e+04, 6.167268937117428e-04, 5.787233253051471e-03, 3.128775457020472e-03, 7.589227761008844e-01, 2.315444882953319e-01, 4.913208471484568e+04, 8.488075357856238e+03, 3.930280059498411e+03, 3.160276923460578e+03, 2.198908090948751e+03, 2.073778319636531e+00, 2.685428779235148e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.436551480785834e-05, 2.257666981209744e-04, 1.345028459992775e-04, 1.525629471482893e-02, 4.521285071272761e-03, 5.968167560632518e+01, 4.881829097091057e+01, 2.852575115802269e+05, 1.832044390800043e+04, 1.208474118301775e-03, 1.119751475005378e-02, 6.671035252480404e-03, 7.566775194139828e-01, 2.242454564651813e-01, 4.877677574631223e+04, 8.306718550697844e+03, 4.453801946556962e+03, 2.960075371929555e+03, 2.421276201356658e+03, 2.075294373748230e+00, 2.665875976339849e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.259894920596482e-05, 3.229424845144564e-04, 2.004496117537400e-04, 1.500033055932216e-02, 4.320811643672544e-03, 5.687170946637467e+01, 5.115736821050861e+01, 2.827419594189766e+05, 1.990371943414347e+04, 1.640022673212995e-03, 1.624693462973754e-02, 1.008443266179647e-02, 7.546526137252531e-01, 2.173759963099998e-01, 4.656928390326680e+04, 8.004942967938938e+03, 4.786849820298785e+03, 2.861162560791078e+03, 2.573679391843351e+03, 2.120969638209713e+00, 2.544396766067723e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.719802776298200e-05, 4.058291978704997e-04, 2.554835665732567e-04, 1.472014621362817e-02, 4.130098203844016e-03, 5.528715223783319e+01, 5.201885944740043e+01, 2.795801310338465e+05, 2.083358214702760e+04, 1.902833575028072e-03, 2.075984856926167e-02, 1.306904525802044e-02, 7.529966003328935e-01, 2.112716722647963e-01, 4.429076136445434e+04, 7.708229849589751e+03, 5.022905661745503e+03, 2.828167402211859e+03, 2.660980655261620e+03, 2.175253666894656e+00, 2.419008706549315e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.014395189645344e-05, 4.839567606472976e-04, 3.049504751568889e-04, 1.454082630792747e-02, 3.977454492276473e-03, 5.470274535479463e+01, 5.235770879162465e+01, 2.779914960565695e+05, 2.156681915092550e+04, 2.074908929125231e-03, 2.501413429768269e-02, 1.576188775524891e-02, 7.515675193364126e-01, 2.055815496815306e-01, 4.254234915452756e+04, 7.451703570553513e+03, 5.206763600721871e+03, 2.827405111412430e+03, 2.706197879085200e+03, 2.224416360811579e+00, 2.322792842757479e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.297250548974587e-05, 5.732408913726248e-04, 3.580977958541694e-04, 1.448521571486092e-02, 3.851046694793769e-03, 5.465230799712743e+01, 5.289566562179465e+01, 2.786366925332732e+05, 2.237597839429443e+04, 2.225335527292110e-03, 2.968533732743362e-02, 1.854413044520838e-02, 7.501183555252972e-01, 1.994268411747688e-01, 4.128816397250118e+04, 7.215018559507067e+03, 5.376636582880038e+03, 2.830175277155747e+03, 2.739207374725491e+03, 2.269032020363130e+00, 2.253774501454176e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.530779307321128e-05, 6.680098460487385e-04, 4.121606308322579e-04, 1.447855077943813e-02, 3.734017112518419e-03, 5.490219335743801e+01, 5.338394939748583e+01, 2.800959224217875e+05, 2.309351648636219e+04, 2.342935407944775e-03, 3.454381277486482e-02, 2.131345780134041e-02, 7.487080472460477e-01, 1.930917467698023e-01, 4.028408134421406e+04, 6.998916939833654e+03, 5.519434622534172e+03, 2.839076548776488e+03, 2.760565827101690e+03, 2.310011347793001e+00, 2.198519409519609e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.785611660369045e-05, 7.703897904971906e-04, 4.694658710560902e-04, 1.459654309477897e-02, 3.647339834773124e-03, 5.565346437544353e+01, 5.404385454211565e+01, 2.837184976491595e+05, 2.384287742752504e+04, 2.450189926621904e-03, 3.944326113797148e-02, 2.403622838184295e-02, 7.473298168028111e-01, 1.867405037507525e-01, 3.986809086240447e+04, 6.828068356491101e+03, 5.633198317661635e+03, 2.849407086738147e+03, 2.766996517738753e+03, 2.339444981576695e+00, 2.175627277269991e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.017827448912303e-05, 8.756407162624189e-04, 5.274263114562732e-04, 1.474674221860756e-02, 3.567582128309233e-03, 5.649700003261034e+01, 5.479118357474664e+01, 2.878717475578078e+05, 2.449350432158143e+04, 2.538413946670734e-03, 4.429683222596844e-02, 2.668139385964575e-02, 7.460068425387139e-01, 1.804765174290012e-01, 3.962431826011935e+04, 6.676555985397545e+03, 5.719740666236390e+03, 2.858065054806181e+03, 2.771771368321599e+03, 2.365254133422500e+00, 2.162212367808435e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.185490482466121e-05, 9.751085817792444e-04, 5.813668111123793e-04, 1.488111297817375e-02, 3.489987805591484e-03, 5.724247628401389e+01, 5.551433368413108e+01, 2.916233124254635e+05, 2.497601037672647e+04, 2.595414484685920e-03, 4.880562303313282e-02, 2.909826654930305e-02, 7.448216577080975e-01, 1.746790382247808e-01, 3.938273397313216e+04, 6.539596479121856e+03, 5.780158151432654e+03, 2.865070384164774e+03, 2.778574297622821e+03, 2.389930984323785e+00, 2.148917882263758e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.362081741063589e-05, 1.084088277082479e-03, 6.392668118412906e-04, 1.504852147453642e-02, 3.411754784329957e-03, 5.805017531610641e+01, 5.638154329944771e+01, 2.960139022868482e+05, 2.545111845715329e+04, 2.649609589924478e-03, 5.356894642774854e-02, 3.158861720073586e-02, 7.436049791588450e-01, 1.685878476227460e-01, 3.926355390575359e+04, 6.410081438430719e+03, 5.830510841072992e+03, 2.868481098235624e+03, 2.786027610823533e+03, 2.412395267291236e+00, 2.142359352722216e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.507693230045052e-05, 1.190760618655123e-03, 6.956558153045867e-04, 1.521656178024610e-02, 3.336514404061375e-03, 5.884104872193469e+01, 5.723328747091075e+01, 3.003313280131785e+05, 2.581417149048249e+04, 2.687391514349959e-03, 5.810127486293767e-02, 3.394342162630682e-02, 7.424679861024284e-01, 1.627999258939773e-01, 3.920919303109730e+04, 6.296106310346445e+03, 5.860726135690044e+03, 2.871055602156083e+03, 2.792607443142203e+03, 2.432163256186402e+00, 2.139367850785865e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.634405864493198e-05, 1.298236055302425e-03, 7.522730393452829e-04, 1.538013116586134e-02, 3.258919204959286e-03, 5.958388523978381e+01, 5.808337373300969e+01, 3.045271595902623e+05, 2.607967960754229e+04, 2.715912497107801e-03, 6.257794719779097e-02, 3.626128109922545e-02, 7.413574997099928e-01, 1.570873594958830e-01, 3.917729708209525e+04, 6.190898478219053e+03, 5.875757983610146e+03, 2.872079549127788e+03, 2.799751462523604e+03, 2.450421887886068e+00, 2.137612603214801e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.722541310924451e-05, 1.397934813645464e-03, 8.052375146632635e-04, 1.552617400695231e-02, 3.184887297836660e-03, 6.025690557154127e+01, 5.884920850646044e+01, 3.082888493629194e+05, 2.623033796668627e+04, 2.728728267459042e-03, 6.665892013356627e-02, 3.839682841756806e-02, 7.403478209476556e-01, 1.518677022337510e-01, 3.915246254355950e+04, 6.099152486305750e+03, 5.875371166436526e+03, 2.873281512687111e+03, 2.806157090777352e+03, 2.466762104819234e+00, 2.136245948049891e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.794150165553154e-05, 1.495771223233400e-03, 8.575940043998502e-04, 1.566659972148628e-02, 3.111136767780261e-03, 6.089224526634443e+01, 5.959529749217430e+01, 3.119017638377687e+05, 2.631303318521248e+04, 2.734502972026219e-03, 7.059173025441506e-02, 4.047346525060894e-02, 7.393726823760962e-01, 1.468276191468535e-01, 3.914433923389532e+04, 6.015154739107604e+03, 5.865115585043802e+03, 2.873760964016575e+03, 2.812552547912426e+03, 2.481786553703067e+00, 2.135798918881512e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.838455561750534e-05, 1.584966270261268e-03, 9.061839980736057e-04, 1.579574310487467e-02, 3.043854655795845e-03, 6.148786377798525e+01, 6.027198845504950e+01, 3.152067123158359e+05, 2.633233866939618e+04, 2.729636435068865e-03, 7.410147484899572e-02, 4.236656135953268e-02, 7.384938609539765e-01, 1.423084664024261e-01, 3.915433950078092e+04, 5.942788552493548e+03, 5.846317498813322e+03, 2.874724514176427e+03, 2.817879042854703e+03, 2.495031706530745e+00, 2.136349237800061e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.874985005532733e-05, 1.672019979522168e-03, 9.541989961006019e-04, 1.592417479856414e-02, 2.978688241868896e-03, 6.206866268264409e+01, 6.094249613004895e+01, 3.184647366010352e+05, 2.632225525794567e+04, 2.721433556630280e-03, 7.745196413850745e-02, 4.420077949553221e-02, 7.376458598217138e-01, 1.379799629876162e-01, 3.918823395538117e+04, 5.876624462912221e+03, 5.822702084191255e+03, 2.875168894569736e+03, 2.823002166591694e+03, 2.507113683086604e+00, 2.138214463979907e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.894989560126423e-05, 1.751127709163032e-03, 9.987615425983895e-04, 1.604591496826843e-02, 2.920649094672463e-03, 6.262529329781649e+01, 6.156411903043077e+01, 3.215180727019724e+05, 2.628696106819200e+04, 2.707178141866536e-03, 8.041769386545466e-02, 4.586650051677575e-02, 7.368825648507810e-01, 1.341260626251221e-01, 3.924245626316954e+04, 5.819626492482741e+03, 5.795721752340578e+03, 2.875964807309917e+03, 2.827232103849180e+03, 2.517716048205308e+00, 2.141198340522878e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.919026006221975e-05, 1.830143268368201e-03, 1.043553433227989e-03, 1.617255351892292e-02, 2.864164503058874e-03, 6.316585542374253e+01, 6.222144309297313e+01, 3.246500913753881e+05, 2.625184252085844e+04, 2.694188634993489e-03, 8.330342169242590e-02, 4.749987239211071e-02, 7.361331043942714e-01, 1.303694128861985e-01, 3.932784457865132e+04, 5.766842753313951e+03, 5.767604641185005e+03, 2.875147526356498e+03, 2.832160302349846e+03, 2.527257997909703e+00, 2.145897295657808e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.924470831285270e-05, 1.903325043114476e-03, 1.085625205579441e-03, 1.628337548224636e-02, 2.809539548493439e-03, 6.363352568310427e+01, 6.283279306670765e+01, 3.274367117440132e+05, 2.618130542784313e+04, 2.675778601237254e-03, 8.596339768728048e-02, 4.903210390898435e-02, 7.354362762868699e-01, 1.268924435156281e-01, 3.938260608498074e+04, 5.717510707836305e+03, 5.737483034672115e+03, 2.873998896998417e+03, 2.837833925285628e+03, 2.536670429931012e+00, 2.148910844524667e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.888652811760671e-05, 1.962975640014243e-03, 1.121458081560202e-03, 1.636376834666294e-02, 2.761171581418575e-03, 6.403555376519894e+01, 6.329509656314679e+01, 3.295575060731632e+05, 2.605504940563564e+04, 2.644415308941946e-03, 8.815128008848812e-02, 5.036127980395853e-02, 7.348471868042917e-01, 1.239958379943199e-01, 3.936835230385856e+04, 5.672610382513055e+03, 5.704720275756776e+03, 2.875642428011248e+03, 2.842390741703432e+03, 2.546620773813549e+00, 2.148126452917708e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.856997223153840e-05, 2.018965946520649e-03, 1.155742456424302e-03, 1.645454330687563e-02, 2.720336238172775e-03, 6.447178239016618e+01, 6.377392389682078e+01, 3.318345309647966e+05, 2.596332661751214e+04, 2.613778983531484e-03, 9.009959469708996e-02, 5.157686145103275e-02, 7.343103955914322e-01, 1.213993692769135e-01, 3.940906100734375e+04, 5.634037175402738e+03, 5.674195771408938e+03, 2.877156731030354e+03, 2.846013676084478e+03, 2.555097602533254e+00, 2.150366670097293e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.836221114482636e-05, 2.076054814099923e-03, 1.190539634544889e-03, 1.655240065247263e-02, 2.680462547816539e-03, 6.491787161504823e+01, 6.427722457518077e+01, 3.342425440596578e+05, 2.589209669911464e+04, 2.587227467318841e-03, 9.203260009066630e-02, 5.277724717767694e-02, 7.337766129503439e-01, 1.188263123139939e-01, 3.948054829491874e+04, 5.597943949808810e+03, 5.645409044727326e+03, 2.877843338483927e+03, 2.849443118788883e+03, 2.562652521389857e+00, 2.154300645783982e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.798677025748672e-05, 2.127216701862864e-03, 1.222540199020633e-03, 1.663498150041205e-02, 2.642746611346487e-03, 6.533362558578978e+01, 6.470379835828047e+01, 3.363244790522731e+05, 2.579725626340675e+04, 2.556119211997062e-03, 9.377000056337273e-02, 5.389088711578806e-02, 7.332878795560964e-01, 1.164951135527456e-01, 3.951346622858250e+04, 5.563216753068798e+03, 5.616198385409092e+03, 2.879976498220273e+03, 2.852213036497424e+03, 2.570592511320252e+00, 2.156112133603456e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.761490649985702e-05, 2.175481399186436e-03, 1.253103133336879e-03, 1.671776903264030e-02, 2.608549692303860e-03, 6.575326716711839e+01, 6.511588437321228e+01, 3.383830535836755e+05, 2.571291433294549e+04, 2.525582931517859e-03, 9.536349225236505e-02, 5.493050457341318e-02, 7.328331275170766e-01, 1.143472927256272e-01, 3.955971240678923e+04, 5.531554155972030e+03, 5.588292815852866e+03, 2.882332704110524e+03, 2.854392658679114e+03, 2.577919879540483e+00, 2.158657080360272e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.734405263904227e-05, 2.223466823348506e-03, 1.283382913402060e-03, 1.680628727714884e-02, 2.576573027990007e-03, 6.618884447966207e+01, 6.553406747508639e+01, 3.405350294954719e+05, 2.564901796925346e+04, 2.498972303931401e-03, 9.689552367764162e-02, 5.592800313780027e-02, 7.323941107175133e-01, 1.122833901631134e-01, 3.963663912450134e+04, 5.502967706373712e+03, 5.562266737677438e+03, 2.884415760166978e+03, 2.855881509021782e+03, 2.584230976682583e+00, 2.162890390189224e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.719994671975116e-05, 2.275848596161266e-03, 1.315809014179605e-03, 1.690138331596928e-02, 2.541475872444416e-03, 6.663048736338813e+01, 6.598675192646711e+01, 3.428359411163125e+05, 2.558992612131141e+04, 2.477076405805194e-03, 9.855692503275239e-02, 5.698186188073204e-02, 7.319240705341553e-01, 1.100600661465550e-01, 3.973240296232857e+04, 5.474289858800371e+03, 5.536178073270934e+03, 2.885471361779407e+03, 2.857594030526104e+03, 2.590071830374538e+00, 2.168160314709457e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.703976542220103e-05, 2.325370049653970e-03, 1.346577852237379e-03, 1.699046684701838e-02, 2.507986399510403e-03, 6.704306730682892e+01, 6.641528218446088e+01, 3.449960977790565e+05, 2.552726796136149e+04, 2.455705974402386e-03, 1.001130541362468e-01, 5.797357777088949e-02, 7.314825128623168e-01, 1.079751492561445e-01, 3.982083486995068e+04, 5.447517075361900e+03, 5.510851051056846e+03, 2.886373387215239e+03, 2.859345652016312e+03, 2.595596207904861e+00, 2.173026760007832e+00
