"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.248922810036220e-21, 2.093097813729164e-15, 2.210331491224315e-20, 4.772892481449055e-03, 1.377742159591449e-03, 2.728026251180439e+01, 7.268665003989428e+00, 7.373052090664397e+04, 2.641473811349629e+02, 2.030559255954300e-19, 3.403059905009025e-13, 3.593664101709089e-18, 7.760000000000000e-01, 2.239999999996597e-01, 4.209929552049350e+03, 2.372330676394555e+03, 1.006895250927312e+03, 4.435357341788083e+03, 1.181774796943119e+03, 4.689002254288425e+00, 1.838279986542412e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.250917753799841e-21, 2.158772975529039e-15, 2.309492959314338e-20, 4.786736047257755e-03, 1.381738240443379e-03, 2.736778460913914e+01, 7.289127129371904e+00, 7.395513609446294e+04, 2.660683254423981e+02, 2.027920836589229e-19, 3.499687077941626e-13, 3.744026239873056e-18, 7.759999999999999e-01, 2.239999999996501e-01, 4.211377230569487e+03, 2.366283154649303e+03, 1.008285892915711e+03, 4.436718600529173e+03, 1.181674234081288e+03, 4.696309251337887e+00, 1.838986460718195e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.296863517010435e-21, 2.295309837310702e-15, 2.493478650543072e-20, 4.797962353159358e-03, 1.384978823590097e-03, 2.743675203843375e+01, 7.309957899792034e+00, 7.413663587599933e+04, 2.692453104646755e+02, 2.097486422621525e-19, 3.712326822615122e-13, 4.032835796527889e-18, 7.760000000000000e-01, 2.239999999996288e-01, 4.213200945709149e+03, 2.361768817831188e+03, 1.011343764296186e+03, 4.437492004872644e+03, 1.182278415857802e+03, 4.701719801627073e+00, 1.839876442597620e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.336622882857532e-21, 2.428221130005896e-15, 2.675182854067131e-20, 4.807874696541955e-03, 1.387840118587002e-03, 2.749761560516353e+01, 7.330905837086254e+00, 7.429775876683863e+04, 2.721957465253845e+02, 2.157334420224098e-19, 3.919194479506403e-13, 4.317795337405958e-18, 7.760000000000000e-01, 2.239999999996081e-01, 4.213944786907888e+03, 2.357315695485541e+03, 1.014194010133971e+03, 4.438166769394860e+03, 1.183221961601988e+03, 4.707075818748050e+00, 1.840239440729099e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.364645909469508e-21, 2.541739104046457e-15, 2.833312459391273e-20, 4.814425963916161e-03, 1.389731206076350e-03, 2.754008864649663e+01, 7.343397005074227e+00, 7.440675909303401e+04, 2.745577017711959e+02, 2.199566954991561e-19, 4.096832227814892e-13, 4.566796716714274e-18, 7.760000000000000e-01, 2.239999999995903e-01, 4.211925443880573e+03, 2.352979859826720e+03, 1.016552820000756e+03, 4.438973399914463e+03, 1.183625237701720e+03, 4.712316718701064e+00, 1.839253991486743e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.403677910962393e-21, 2.659844284609922e-15, 2.992390986091473e-20, 4.818628669692033e-03, 1.390944358258958e-03, 2.756719017341524e+01, 7.351503015093338e+00, 7.447675240993446e+04, 2.768454497711512e+02, 2.260506325706215e-19, 4.283457610750520e-13, 4.818996366772109e-18, 7.759999999999999e-01, 2.239999999995717e-01, 4.210561534114243e+03, 2.350166361013818e+03, 1.018969298982644e+03, 4.439466296525695e+03, 1.183898310237927e+03, 4.715697565926845e+00, 1.838588396871221e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.481033932636642e-21, 2.822314615370083e-15, 3.200222127914362e-20, 4.827811056588359e-03, 1.393594944167013e-03, 2.761760555210498e+01, 7.370592864443407e+00, 7.461846582351426e+04, 2.800188086775944e+02, 2.380545382275567e-19, 4.536457860210588e-13, 5.143888901518975e-18, 7.760000000000000e-01, 2.239999999995463e-01, 4.218794798312611e+03, 2.350283134964258e+03, 1.022073619336365e+03, 4.439126067120400e+03, 1.184714976573650e+03, 4.715459075998416e+00, 1.842606269940162e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.531609773206362e-21, 2.935037582213410e-15, 3.345731678340043e-20, 4.828950618551250e-03, 1.393923889888148e-03, 2.762449349947730e+01, 7.375027245088376e+00, 7.463798061082012e+04, 2.819098360851377e+02, 2.461257689076787e-19, 4.716530243750791e-13, 5.376505140511861e-18, 7.760000000000000e-01, 2.239999999995284e-01, 4.217888846856034e+03, 2.349223917545834e+03, 1.024206919561424e+03, 4.439185373576185e+03, 1.185147994722208e+03, 4.716695471090839e+00, 1.842164161212511e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.578588907591425e-21, 3.031188767712301e-15, 3.468167971377930e-20, 4.834806263109070e-03, 1.395614179038762e-03, 2.765587410041752e+01, 7.388545355307994e+00, 7.472776765180251e+04, 2.837065446154064e+02, 2.533679584305013e-19, 4.865143204791290e-13, 5.566507113893346e-18, 7.760000000000000e-01, 2.239999999995134e-01, 4.223723397253754e+03, 2.349624384966558e+03, 1.025901262261510e+03, 4.438845557406744e+03, 1.185882305040288e+03, 4.716150984483755e+00, 1.845011450252140e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.610739815691630e-21, 3.096401920095173e-15, 3.551243591303714e-20, 4.836642119678891e-03, 1.396144117017614e-03, 2.766557624420826e+01, 7.393997550521424e+00, 7.475630768833437e+04, 2.847991140283634e+02, 2.584301393504155e-19, 4.967925743807935e-13, 5.697682314842512e-18, 7.760000000000000e-01, 2.239999999995032e-01, 4.225162558574277e+03, 2.349532822388463e+03, 1.027045643343476e+03, 4.438717323772328e+03, 1.186306937174330e+03, 4.716228234748804e+00, 1.845713767992986e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.635316653397034e-21, 3.146292071522416e-15, 3.614829222259517e-20, 4.837239992023962e-03, 1.396316698725420e-03, 2.766863910170080e+01, 7.396668860598717e+00, 7.476590566328302e+04, 2.855837422565165e+02, 2.623408648585844e-19, 5.047346527208030e-13, 5.798983472183882e-18, 7.760000000000000e-01, 2.239999999994953e-01, 4.225327728316811e+03, 2.349334261651647e+03, 1.027915220947316e+03, 4.438660057868277e+03, 1.186588849279523e+03, 4.716445471866266e+00, 1.845794371632605e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.656577395357824e-21, 3.189383346907418e-15, 3.669750688764914e-20, 4.837556560718903e-03, 1.396408079379587e-03, 2.767021640332381e+01, 7.398529481270253e+00, 7.477115229473248e+04, 2.862428270747210e+02, 2.657341661358547e-19, 5.116139617460835e-13, 5.886704369733251e-18, 7.760000000000000e-01, 2.239999999994884e-01, 4.225250605038887e+03, 2.349137643019977e+03, 1.028657463587151e+03, 4.438622610293229e+03, 1.186809664218689e+03, 4.716664257278593e+00, 1.845756735096974e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.679693761091268e-21, 3.235435647601815e-15, 3.728332166344761e-20, 4.837761542322844e-03, 1.396467249327070e-03, 2.767117447754964e+01, 7.400131807843243e+00, 7.477467859508484e+04, 2.869299312783527e+02, 2.694308818662810e-19, 5.189792925042561e-13, 5.980422424240399e-18, 7.760000000000001e-01, 2.239999999994810e-01, 4.225071616323846e+03, 2.348938598114585e+03, 1.029438980370640e+03, 4.438588220342166e+03, 1.187016398524079e+03, 4.716884814293875e+00, 1.845669387731400e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.703427579334498e-21, 3.282444500710324e-15, 3.788084499504697e-20, 4.838042413885258e-03, 1.396548325654318e-03, 2.767252186998776e+01, 7.401885027193980e+00, 7.477933394965561e+04, 2.876248298440286e+02, 2.732220366174988e-19, 5.264891695121923e-13, 6.075915256921023e-18, 7.760000000000000e-01, 2.239999999994735e-01, 4.225002842360259e+03, 2.348763998136237e+03, 1.030223436267898e+03, 4.438546654630422e+03, 1.187228694940241e+03, 4.717075219998848e+00, 1.845635825701872e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.728239885441315e-21, 3.331567172592305e-15, 3.850530638876100e-20, 4.838236508707683e-03, 1.396604353025690e-03, 2.767340527592754e+01, 7.403413942071860e+00, 7.478266428273937e+04, 2.883362199345332e+02, 2.771906972072927e-19, 5.343467855030871e-13, 6.175828259718471e-18, 7.760000000000000e-01, 2.239999999994657e-01, 4.224842041787535e+03, 2.348580384432195e+03, 1.031032022934679e+03, 4.438510282717810e+03, 1.187426288216385e+03, 4.717275959042046e+00, 1.845557354238421e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.752367772303642e-21, 3.379641337814354e-15, 3.911718801571098e-20, 4.838200563140483e-03, 1.396593976985626e-03, 2.767305586451080e+01, 7.404497385555002e+00, 7.478250634339121e+04, 2.890122634729062e+02, 2.810626334235622e-19, 5.420613808621452e-13, 6.274013965326043e-18, 7.759999999999999e-01, 2.239999999994579e-01, 4.224412996679111e+03, 2.348359326283285e+03, 1.031814777063997e+03, 4.438487216602982e+03, 1.187608883965120e+03, 4.717523556926533e+00, 1.845347978133760e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.776801635776809e-21, 3.428231375929998e-15, 3.973564013384029e-20, 4.838123122556493e-03, 1.396571623002570e-03, 2.767250829399920e+01, 7.405348155108046e+00, 7.478169881921967e+04, 2.896839192411347e+02, 2.849861474038384e-19, 5.498635483910455e-13, 6.373309641522050e-18, 7.759999999999999e-01, 2.239999999994501e-01, 4.223955930453193e+03, 2.348142826829310e+03, 1.032594543525733e+03, 4.438470434129105e+03, 1.187764350512711e+03, 4.717765647961878e+00, 1.845124927587150e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.801126812410941e-21, 3.477211256401363e-15, 4.036026875334346e-20, 4.837784761771075e-03, 1.396473951847967e-03, 2.767056507398210e+01, 7.405753820349605e+00, 7.477696541662690e+04, 2.903396519821212e+02, 2.889079351928861e-19, 5.577585750176338e-13, 6.473948324465902e-18, 7.760000000000000e-01, 2.239999999994423e-01, 4.223163964072029e+03, 2.347866765431705e+03, 1.033373251338260e+03, 4.438469166112559e+03, 1.187912494578905e+03, 4.718081066225641e+00, 1.844738444132019e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.824362916993988e-21, 3.523835157961758e-15, 4.095460916296734e-20, 4.837700543254865e-03, 1.396449641348396e-03, 2.766999607806013e+01, 7.406530616638081e+00, 7.477604109741135e+04, 2.909670869359752e+02, 2.926401936062851e-19, 5.652470751607377e-13, 6.569397263494146e-18, 7.760000000000000e-01, 2.239999999994347e-01, 4.222713010511989e+03, 2.347656927089023e+03, 1.034101155963861e+03, 4.438455163685698e+03, 1.188057778095579e+03, 4.718316601576804e+00, 1.844518376596158e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.463934744614156e-10, 3.224275647702261e-08, 1.933264494887792e-09, 1.636171212907092e-02, 4.722935536533653e-03, 7.246189348183812e+01, 3.038238916242108e+01, 2.317053325736518e+05, 2.953237508392022e+03, 1.642867895150193e-08, 1.529202868200876e-06, 9.169047356978107e-08, 7.759999407706586e-01, 2.239984219073206e-01, 3.547841730260905e+04, 5.831991724953227e+03, 1.560764259665761e+03, 3.436707882797173e+03, 1.440969747207540e+03, 2.427991587885712e+00, 1.709745445398874e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.134291212311665e-07, 3.243989339277927e-06, 6.969062665929418e-07, 2.027166952953031e-02, 5.848127010525438e-03, 7.681535903819149e+01, 4.446592235207168e+01, 2.796458581897805e+05, 8.205779225263612e+03, 4.341975531030095e-06, 1.241773028053493e-04, 2.667701137172047e-05, 7.759832053266781e-01, 2.238615983836137e-01, 5.139391623124720e+04, 6.817801271577579e+03, 2.307103196323575e+03, 2.940430162298356e+03, 1.702119744222529e+03, 2.047193078833670e+00, 2.486429552497074e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.471469649277347e-07, 1.674651389075589e-05, 4.813138448283224e-06, 2.117490387460506e-02, 6.093894701015028e-03, 7.217508097337681e+01, 5.328310218884740e+01, 2.904070027371793e+05, 1.237757384825711e+04, 2.737694038638088e-05, 6.136253427881717e-04, 1.763628985400382e-04, 7.758902977253989e-01, 2.232923370928865e-01, 5.542414649796444e+04, 7.034707715867271e+03, 2.837900502970869e+03, 2.644637510347734e+03, 1.952398096626956e+03, 1.949396134881502e+00, 2.683106754395718e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.619907616801757e-06, 3.512661640885811e-05, 1.154915843387239e-05, 2.103630956644382e-02, 6.033075890856223e-03, 6.699082392528787e+01, 5.823143215376884e+01, 2.889681572888008e+05, 1.470447798200446e+04, 5.973621448135809e-05, 1.295339974971383e-03, 4.258903397510332e-04, 7.757414602681743e-01, 2.224775732026220e-01, 5.466537108312687e+04, 6.978259072226315e+03, 3.161148790558801e+03, 2.470374350226681e+03, 2.147360309078593e+03, 1.948135576655003e+00, 2.646078144221220e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.264474312448576e-06, 5.196267139495156e-05, 1.843556008685183e-05, 2.047322924483738e-02, 5.851143291620404e-03, 6.327870061931822e+01, 5.991944427942269e+01, 2.825056419178691e+05, 1.587093225583472e+04, 8.578517593612094e-05, 1.968504073206610e-03, 6.983951007249183e-04, 7.755882074236580e-01, 2.216591082264744e-01, 5.199590753628217e+04, 6.814387877685674e+03, 3.372271780003225e+03, 2.397189685833812e+03, 2.269930836153656e+03, 1.987614489985950e+00, 2.515807021675288e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.719107628040559e-06, 6.797284680486616e-05, 2.518279825087818e-05, 1.997852988771761e-02, 5.689776032015731e-03, 6.138056470881214e+01, 6.006059486330305e+01, 2.769302024812308e+05, 1.671408573933376e+04, 1.055382921977258e-04, 2.638269296008982e-03, 9.774344688491736e-04, 7.754382001018345e-01, 2.208405578411095e-01, 4.955185416828602e+04, 6.649457585307951e+03, 3.540625883229109e+03, 2.382399249921638e+03, 2.331166499216617e+03, 2.030725798029096e+00, 2.396536025752770e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.143004923586951e-06, 8.538399541171541e-05, 3.245734264117993e-05, 1.968586364720711e-02, 5.585107654336691e-03, 6.066626036743816e+01, 5.988932310473329e+01, 2.738945225473260e+05, 1.754232086175865e+04, 1.237795531619569e-04, 3.362639593699106e-03, 1.278252967025184e-03, 7.752795382444448e-01, 2.199557896416689e-01, 4.787072225440384e+04, 6.513671214703187e+03, 3.689130801699771e+03, 2.389192121187808e+03, 2.358594349453258e+03, 2.065750578549111e+00, 2.314495968742783e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.642343111226324e-06, 1.074059634601280e-04, 4.146809578099104e-05, 1.954744140568715e-02, 5.519682465276520e-03, 6.054215786992931e+01, 5.991388867812339e+01, 2.729249605253378e+05, 1.850251298806821e+04, 1.444248637868223e-04, 4.258822183668113e-03, 1.644277845821097e-03, 7.750880343194105e-01, 2.188644407873135e-01, 4.665671486666014e+04, 6.386586787911577e+03, 3.839520910067636e+03, 2.400595615710933e+03, 2.375683714311980e+03, 2.097642967749389e+00, 2.255251816348434e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.218412132361282e-06, 1.344245070455037e-04, 5.249132085455809e-05, 1.952684509215835e-02, 5.482492568415859e-03, 6.075223432851744e+01, 6.012132304133353e+01, 2.734773854489813e+05, 1.954179042064901e+04, 1.673941721805509e-04, 5.334205945654047e-03, 2.082949917032883e-03, 7.748602950442486e-01, 2.175551549208839e-01, 4.586138954481062e+04, 6.276292074111318e+03, 3.986297013967083e+03, 2.410757805176457e+03, 2.385722111810385e+03, 2.123653978893293e+00, 2.216439552892353e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.909860950560347e-06, 1.670416611815205e-04, 6.593842069135230e-05, 1.966103924517991e-02, 5.483453333674254e-03, 6.137795848827930e+01, 6.060728231851120e+01, 2.760296945310943e+05, 2.067739222289277e+04, 1.934357795753462e-04, 6.581007950646874e-03, 2.597802654460753e-03, 7.745939227095241e-01, 2.160338309057930e-01, 4.561424026765196e+04, 6.190648548292228e+03, 4.124160543470201e+03, 2.418132278790614e+03, 2.387769637730031e+03, 2.141002405253427e+00, 2.204378547672809e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.644114663769351e-06, 2.046880239839436e-04, 8.164000111143160e-05, 1.982387389825726e-02, 5.486766286956777e-03, 6.206294513194592e+01, 6.119909598995365e+01, 2.789904685677444e+05, 2.179142209551706e+04, 2.204507333911390e-04, 7.994810114915022e-03, 3.188737152099073e-03, 7.742910624366542e-01, 2.143049395629407e-01, 4.544420427269076e+04, 6.106622663860750e+03, 4.253146462918498e+03, 2.424086430875992e+03, 2.390345766797364e+03, 2.157803748643717e+00, 2.196080708220013e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.309104311874761e-06, 2.444436346635237e-04, 9.829367921417700e-05, 1.995416847116343e-02, 5.478177612991050e-03, 6.264188592773115e+01, 6.175187471901457e+01, 2.815212655612413e+05, 2.277966153629686e+04, 2.447154206779613e-04, 9.481397664664500e-03, 3.812582241445651e-03, 7.739755899278593e-01, 2.124857147453526e-01, 4.517889830094790e+04, 6.020722678469940e+03, 4.368387812641091e+03, 2.429732448394156e+03, 2.395210992323245e+03, 2.176079113904200e+00, 2.183133647452716e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.988839494895851e-06, 2.908257553827930e-04, 1.174848609349156e-04, 2.010053099729680e-02, 5.466593763949811e-03, 6.325033390536164e+01, 6.236810211735327e+01, 2.843134337103745e+05, 2.379484965531791e+04, 2.689833495331512e-04, 1.119317246740380e-02, 4.521705132417122e-03, 7.736203069188380e-01, 2.103958321318079e-01, 4.493419123767235e+04, 5.932568016058536e+03, 4.483731637560240e+03, 2.434350750990876e+03, 2.400395805884980e+03, 2.194544927055731e+00, 2.171191823461336e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.618089358394360e-06, 3.406410937895940e-04, 1.380542732856836e-04, 2.025281501617627e-02, 5.452722251317355e-03, 6.387515915581034e+01, 6.299048425518860e+01, 2.871750330306708e+05, 2.473397327074544e+04, 2.908572379513042e-04, 1.300561374528623e-02, 5.270886534167882e-03, 7.732487188343097e-01, 2.081839236482849e-01, 4.472643127476019e+04, 5.848342905707132e+03, 4.586954116964727e+03, 2.438741722724384e+03, 2.404964999195124e+03, 2.212159794283399e+00, 2.161053035980736e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.212256464471346e-06, 3.952591651231531e-04, 1.605043466224114e-04, 2.040673481051178e-02, 5.433760693315078e-03, 6.449095535422086e+01, 6.362614252801195e+01, 2.900663742424998e+05, 2.561614663914255e+04, 3.110176446959711e-04, 1.496940275951460e-02, 6.078680575300526e-03, 7.728514841394725e-01, 2.057894148810164e-01, 4.452940410751045e+04, 5.765500345279067e+03, 4.681638488572777e+03, 2.442425553225096e+03, 2.409673038800588e+03, 2.229430000203775e+00, 2.151438014161087e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.725523642822727e-06, 4.511540807788721e-04, 1.835349224450718e-04, 2.055615957431529e-02, 5.411970096860745e-03, 6.509182459923647e+01, 6.423773763519333e+01, 2.928640273421912e+05, 2.638668197048135e+04, 3.278849050580260e-04, 1.695332211544692e-02, 6.896815948717859e-03, 7.724527153079351e-01, 2.033692617228421e-01, 4.435576593840917e+04, 5.688208102636897e+03, 4.761683209510709e+03, 2.445999529934223e+03, 2.413904926265715e+03, 2.245678149124538e+00, 2.142964386854065e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.193166731496358e-06, 5.104221651453221e-04, 2.079388209889170e-04, 2.070929575261033e-02, 5.387317283905404e-03, 6.569241488187370e+01, 6.486109250791259e+01, 2.957053576539512e+05, 2.709144224817942e+04, 3.427195583218529e-04, 1.902844407215655e-02, 7.751920852597093e-03, 7.720387218883815e-01, 2.008381936285429e-01, 4.420878063167156e+04, 5.614005553962282e+03, 4.832152398598566e+03, 2.449001097334291e+03, 2.418009552728567e+03, 2.261193475324359e+00, 2.135791432224623e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.590149506643917e-06, 5.694203296462922e-04, 2.324021331474576e-04, 2.086320383389129e-02, 5.363113137435301e-03, 6.629287526162631e+01, 6.546939872201847e+01, 2.985137968281722e+05, 2.769610368331452e+04, 3.546950744137683e-04, 2.106021246662336e-02, 8.595475164756120e-03, 7.716329793654438e-01, 1.983566379287630e-01, 4.410659051628135e+04, 5.546745912593440e+03, 4.889001791741733e+03, 2.451865459212624e+03, 2.421408887884737e+03, 2.275255093055966e+00, 2.130804504772208e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.953846656764286e-06, 6.306521457491625e-04, 2.578949092848516e-04, 2.102325631120879e-02, 5.338029171077348e-03, 6.689857312602635e+01, 6.609528557848209e+01, 3.013928671314612e+05, 2.824281150188157e+04, 3.651476396973924e-04, 2.313488949861525e-02, 9.460635738379819e-03, 7.712186740966573e-01, 1.958206530266502e-01, 4.404140984499892e+04, 5.483323585725884e+03, 4.937133750353427e+03, 2.454112155675174e+03, 2.424644296454662e+03, 2.288352748965595e+00, 2.127623656235693e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.026460460478425e-05, 6.903800257285375e-04, 2.830587949506470e-04, 2.118353496531951e-02, 5.314630197248460e-03, 6.749962640537763e+01, 6.670727506643615e+01, 3.042294979847987e+05, 2.870510228035408e+04, 3.735046098474398e-04, 2.512129128052495e-02, 1.029983802032188e-02, 7.708185816259764e-01, 1.933867844633292e-01, 4.401899053551991e+04, 5.426691970318396e+03, 4.973989497951803e+03, 2.456151268957567e+03, 2.427319483505695e+03, 2.299993206718286e+00, 2.126529583002894e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.056387802108310e-05, 7.518549491793293e-04, 3.090880852095926e-04, 2.135053681917834e-02, 5.291076753214661e-03, 6.808762818830628e+01, 6.735439389659383e+01, 3.071441207655134e+05, 2.912732793590276e+04, 3.811868831904367e-04, 2.712992748657166e-02, 1.115313179470665e-02, 7.704125860126900e-01, 1.909231678228412e-01, 4.403477706533756e+04, 5.373795209110885e+03, 5.004510756484417e+03, 2.456873386944764e+03, 2.430415367101256e+03, 2.310562094338039e+00, 2.127299973354499e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.081207249389351e-05, 8.122298744793322e-04, 3.349740338861502e-04, 2.150351796851630e-02, 5.264618465096835e-03, 6.862396542652266e+01, 6.797342628237969e+01, 3.098434063824227e+05, 2.946739754504193e+04, 3.871665646388950e-04, 2.908491876805773e-02, 1.199499411571472e-02, 7.700136291375489e-01, 1.885192914140398e-01, 4.403501849393514e+04, 5.323653137041267e+03, 5.026895684531203e+03, 2.457336922323708e+03, 2.434041942962146e+03, 2.320891637220583e+00, 2.127311755187766e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.098655233540926e-05, 8.681680884368650e-04, 3.597463115732782e-04, 2.163565015963732e-02, 5.237001107168926e-03, 6.912868098409670e+01, 6.850646047046544e+01, 3.122120149729675e+05, 2.969946452890012e+04, 3.908198398210242e-04, 3.088296518345226e-02, 1.279709881435116e-02, 7.696355573313884e-01, 1.862935588309873e-01, 4.401578442081553e+04, 5.277888560989247e+03, 5.038924973659166e+03, 2.459084452014030e+03, 2.436950472759504e+03, 2.330881111865348e+00, 2.126373123042224e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.114706232794090e-05, 9.218502539964185e-04, 3.840197578221809e-04, 2.177589761385955e-02, 5.214177079624759e-03, 6.964988976262826e+01, 6.905046269264041e+01, 3.146568117051895e+05, 2.990392023933277e+04, 3.937904472647934e-04, 3.256605311360718e-02, 1.356620316119183e-02, 7.692735725949877e-01, 1.842003806829485e-01, 4.404885239368404e+04, 5.237631096003400e+03, 5.045833713197741e+03, 2.460510261328679e+03, 2.439334399289990e+03, 2.339514019330822e+00, 2.127986856240038e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.129881693783558e-05, 9.754713538368502e-04, 4.085019769527993e-04, 2.191378050058891e-02, 5.190645847277478e-03, 7.015010200658301e+01, 6.959205580941881e+01, 3.170570112521204e+05, 3.008326283898777e+04, 3.964539112433910e-04, 3.422742714234891e-02, 1.433355433623112e-02, 7.689127133740322e-01, 1.821298512361443e-01, 4.408935303704588e+04, 5.199448717120976e+03, 5.050038470066731e+03, 2.461433127702329e+03, 2.441852352233758e+03, 2.347631218985924e+00, 2.129963307381623e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.141087851637882e-05, 1.026834872993828e-03, 4.326234235624223e-04, 2.203850342093880e-02, 5.165705738047493e-03, 7.063128623021933e+01, 7.008004571402002e+01, 3.192564770458731e+05, 3.020463594140662e+04, 3.979371349380241e-04, 3.580931361481936e-02, 1.508708776737926e-02, 7.685594844482949e-01, 1.801461770345683e-01, 4.411228938698827e+04, 5.163196262043032e+03, 5.049205958153268e+03, 2.463159312326160e+03, 2.443935632802865e+03, 2.355683175545468e+00, 2.131082612441110e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.150928099885245e-05, 1.076210854570800e-03, 4.563386578272133e-04, 2.216289904870353e-02, 5.142816606702880e-03, 7.111620665488121e+01, 7.055376824427057e+01, 3.214289645073870e+05, 3.030129183865748e+04, 3.989383355241401e-04, 3.730396078072087e-02, 1.581775478477416e-02, 7.682174114752177e-01, 1.782619346237631e-01, 4.415353996572507e+04, 5.130038201425949e+03, 5.045239078319552e+03, 2.465052431556573e+03, 2.445557013607683e+03, 2.363079655743594e+00, 2.133095660794614e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.160795037641861e-05, 1.124325559134506e-03, 4.797821669105049e-04, 2.228946959563265e-02, 5.121924912731033e-03, 7.160204605566547e+01, 7.102263770946371e+01, 3.236101717421059e+05, 3.038809714320979e+04, 3.999003105208539e-04, 3.873363734719392e-02, 1.652876100501345e-02, 7.678845552912094e-01, 1.764531460460624e-01, 4.421951988346975e+04, 5.099961016122583e+03, 5.039615127810644e+03, 2.466730087833424e+03, 2.446769149851198e+03, 2.369615481421109e+00, 2.136315512948148e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.172321804440754e-05, 1.174997537801679e-03, 5.046024724729466e-04, 2.242046095436673e-02, 5.099208248293677e-03, 7.208305628485991e+01, 7.151447689487512e+01, 3.258605758533012e+05, 3.046811950772506e+04, 4.013289884658146e-04, 4.022449906753415e-02, 1.727440358848593e-02, 7.675350643201332e-01, 1.745647040353809e-01, 4.429925988522611e+04, 5.070412840320942e+03, 5.032776814464968e+03, 2.467668856345083e+03, 2.448204286925600e+03, 2.375758403541045e+00, 2.140206863909989e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.182559129904936e-05, 1.223542139232743e-03, 5.288618964329902e-04, 2.254511154574235e-02, 5.077008403246183e-03, 7.254089478444907e+01, 7.198444897772194e+01, 3.280020821520506e+05, 3.052295176208405e+04, 4.024178392244464e-04, 4.163641135726367e-02, 1.799685582130810e-02, 7.671967383179463e-01, 1.727675766642574e-01, 4.437986815969714e+04, 5.043136054612906e+03, 5.023825874858626e+03, 2.468523509425916e+03, 2.449587989541457e+03, 2.381458261604537e+00, 2.144140587003621e+00
