"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.393040934286434e-18, 6.927539210270425e-13, 1.423608854563597e-16, 5.900607313059720e-03, 1.493637439455139e-03, 3.845220278870868e+01, 1.020790942084822e+01, 1.205804364404914e+05, 5.190534875567043e+02, 1.135077511553208e-15, 9.368825947051762e-11, 1.925293119281733e-14, 7.979999999999898e-01, 2.019999999063015e-01, 6.106804577891491e+03, 2.854421482330194e+03, 1.194012885545882e+03, 5.200288071615074e+03, 1.380520899909329e+03, 5.003702803569633e+00, 1.783278272127766e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.507894077631793e-18, 7.236397325118160e-13, 1.511122339903565e-16, 5.914940764761859e-03, 1.497265706647096e-03, 3.855970808785418e+01, 1.022776880624652e+01, 1.208931086202868e+05, 5.229707144783857e+02, 1.147822056713940e-15, 9.762811319847101e-11, 2.038694342345756e-14, 7.979999999999894e-01, 2.019999999023610e-01, 6.101874525994574e+03, 2.845205667284622e+03, 1.196189996058421e+03, 5.202190229430991e+03, 1.379854817145108e+03, 5.013353357234495e+00, 1.781703131535199e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.995518586215882e-18, 7.861550464411160e-13, 1.667287173909373e-16, 5.929321054995794e-03, 1.500905830177626e-03, 3.866044454387099e+01, 1.025881943448385e+01, 1.212019771584227e+05, 5.316785620898696e+02, 1.210665397474460e-15, 1.058049852995262e-10, 2.243924983044460e-14, 7.979999999999883e-01, 2.019999998941830e-01, 6.101753748576394e+03, 2.838249054185120e+03, 1.202247846453392e+03, 5.203131093738773e+03, 1.380687237676287e+03, 5.020540734540665e+00, 1.781664543419289e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.462217691932729e-18, 8.489348920440176e-13, 1.826770130748338e-16, 5.940985082505231e-03, 1.503858378431765e-03, 3.874162235779860e+01, 1.028898262164926e+01, 1.214539320332746e+05, 5.396148944980870e+02, 1.270976044090336e-15, 1.140299183457037e-10, 2.453738806094480e-14, 7.979999999999873e-01, 2.019999998859570e-01, 6.100227920420019e+03, 2.831968325992130e+03, 1.207821517215176e+03, 5.203819604355246e+03, 1.382028067408255e+03, 5.027047446371400e+00, 1.781177044724216e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.830411177080993e-18, 9.037769972920226e-13, 1.969660696361878e-16, 5.945827457475380e-03, 1.505084142467105e-03, 3.878081613476611e+01, 1.029831767539943e+01, 1.215662312974764e+05, 5.456722410414882e+02, 1.319356838962389e-15, 1.212975063600738e-10, 2.643516393535139e-14, 7.979999999999863e-01, 2.019999998786884e-01, 6.091895433262950e+03, 2.825796805201341e+03, 1.212342072703027e+03, 5.204841798198274e+03, 1.382155396157093e+03, 5.033487937817697e+00, 1.778514833649654e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.027739690734289e-17, 9.611272684129027e-13, 2.113095979511879e-16, 5.950021184712560e-03, 1.506145712462268e-03, 3.881263410602497e+01, 1.030584053625554e+01, 1.216604490050519e+05, 5.521179870449754e+02, 1.378375383457677e-15, 1.289036688077833e-10, 2.834024517396587e-14, 7.979999999999854e-01, 2.019999998710812e-01, 6.087717903769884e+03, 2.821868681250125e+03, 1.217196516656926e+03, 5.205440628713259e+03, 1.382190162458903e+03, 5.037539792419709e+00, 1.777180122287834e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.109112366174016e-17, 1.042166055691266e-12, 2.301427796135383e-16, 5.971490657548984e-03, 1.511580340843574e-03, 3.894609278254128e+01, 1.035450188696377e+01, 1.220965508195288e+05, 5.624365984772320e+02, 1.482162024465307e-15, 1.392698339719025e-10, 3.075512441762426e-14, 7.979999999999841e-01, 2.019999998607138e-01, 6.112570044616812e+03, 2.823201548094260e+03, 1.223809474016141e+03, 5.204560104465403e+03, 1.383723592592615e+03, 5.035922948006297e+00, 1.785120325895968e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.162084259063483e-17, 1.098466133174623e-12, 2.433092995352593e-16, 5.973375079382646e-03, 1.512057349822857e-03, 3.895816960219744e+01, 1.036354280307749e+01, 1.221386702992801e+05, 5.682970020134329e+02, 1.552461090101983e-15, 1.467471844014734e-10, 3.250437457029729e-14, 7.979999999999833e-01, 2.019999998532355e-01, 6.110909485508011e+03, 2.821544194671035e+03, 1.228300655569299e+03, 5.204531597196463e+03, 1.384494870479552e+03, 5.037561410088765e+00, 1.784589780961894e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.213234583632973e-17, 1.148483911008005e-12, 2.547688198150633e-16, 5.988879909098186e-03, 1.515982131229651e-03, 3.905295241177939e+01, 1.040199199233484e+01, 1.224521597989769e+05, 5.743717985970129e+02, 1.616598115898568e-15, 1.530319817553955e-10, 3.394716896953609e-14, 7.979999999999825e-01, 2.019999998469499e-01, 6.130311838277861e+03, 2.823174705104708e+03, 1.231914264607930e+03, 5.203686916021670e+03, 1.386033738508035e+03, 5.035713352807654e+00, 1.790788789426329e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.248141903295622e-17, 1.182476548491220e-12, 2.625239365293678e-16, 5.994172740447849e-03, 1.517321920584918e-03, 3.908480266692977e+01, 1.041797368381996e+01, 1.225600012785057e+05, 5.780022697349725e+02, 1.661642535105633e-15, 1.574222710214172e-10, 3.494962698301862e-14, 7.979999999999819e-01, 2.019999998425591e-01, 6.136108526023871e+03, 2.823349027331195e+03, 1.234359393986533e+03, 5.203332282659399e+03, 1.386937507421083e+03, 5.035455044517720e+00, 1.792640818241053e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.274660823450870e-17, 1.208515647903525e-12, 2.684509514862320e-16, 5.996173488245070e-03, 1.517828375515066e-03, 3.909648653348361e+01, 1.042605822327350e+01, 1.226013906848136e+05, 5.805741289133439e+02, 1.696380765346190e-15, 1.608351541057970e-10, 3.572676135971946e-14, 7.979999999999816e-01, 2.019999998391458e-01, 6.137675582492811e+03, 2.823127752433920e+03, 1.236218182035219e+03, 5.203151028715542e+03, 1.387550656845173e+03, 5.035636311985902e+00, 1.793141489290097e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.297666976401833e-17, 1.231126047435065e-12, 2.735874637514201e-16, 5.997416669093535e-03, 1.518143065381413e-03, 3.910361449824959e+01, 1.043187854532118e+01, 1.226273877946914e+05, 5.827289212901906e+02, 1.726640492572533e-15, 1.638102936746010e-10, 3.640280609461574e-14, 7.979999999999813e-01, 2.019999998361703e-01, 6.138369818678751e+03, 2.822861816899112e+03, 1.237805202936393e+03, 5.203020915723502e+03, 1.388037473211664e+03, 5.035873263359807e+00, 1.793363296204135e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.322789808195007e-17, 1.255456386414933e-12, 2.790877137597814e-16, 5.998380926304932e-03, 1.518387150515855e-03, 3.910900202980660e+01, 1.043708169020544e+01, 1.226477801539062e+05, 5.849754156097887e+02, 1.759785315251466e-15, 1.670207692155098e-10, 3.712868494290395e-14, 7.979999999999808e-01, 2.019999998329594e-01, 6.138680258220530e+03, 2.822550773001524e+03, 1.239482116698724e+03, 5.202901250056153e+03, 1.388506547201624e+03, 5.036155695921341e+00, 1.793462480945801e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.348739537647367e-17, 1.280505031171746e-12, 2.847345386575915e-16, 5.999646268736363e-03, 1.518707450204023e-03, 3.911621866778474e+01, 1.044299267121430e+01, 1.226742073057503e+05, 5.872658555479552e+02, 1.793929346553393e-15, 1.703172102328371e-10, 3.787192638885506e-14, 7.979999999999805e-01, 2.019999998296626e-01, 6.139420266141026e+03, 2.822295671166011e+03, 1.241167496502261e+03, 5.202763812851564e+03, 1.388999914053933e+03, 5.036378102279511e+00, 1.793698911827010e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.375937828731353e-17, 1.306829861976929e-12, 2.906593224971568e-16, 6.000718228712597e-03, 1.518978798442357e-03, 3.912225309335088e+01, 1.044838804657174e+01, 1.226967469296778e+05, 5.896081320364957e+02, 1.829778278996376e-15, 1.737875684393363e-10, 3.865306293551588e-14, 7.979999999999802e-01, 2.019999998261919e-01, 6.139895841271232e+03, 2.822010083331842e+03, 1.242904812961849e+03, 5.202636880884027e+03, 1.389469284071491e+03, 5.036631491153527e+00, 1.793850857021110e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.402446384225134e-17, 1.332694034338082e-12, 2.964796070286878e-16, 6.001130686148895e-03, 1.519083204935453e-03, 3.912422288714208e+01, 1.045238598955054e+01, 1.227060323747850e+05, 5.918145533359227e+02, 1.864902254494680e-15, 1.772149108261190e-10, 3.942435830550362e-14, 7.979999999999797e-01, 2.019999998227641e-01, 6.139465941342693e+03, 2.821618550294180e+03, 1.244584264012601e+03, 5.202541237103790e+03, 1.389905412143889e+03, 5.036999769317669e+00, 1.793713504952138e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.429390992466769e-17, 1.359000062468438e-12, 3.023894517171327e-16, 6.001444472522778e-03, 1.519162634542634e-03, 3.912567091193707e+01, 1.045578081464865e+01, 1.227133088183619e+05, 5.940070484287929e+02, 1.900632451422090e-15, 1.807035047670633e-10, 4.020811715830629e-14, 7.979999999999792e-01, 2.019999998192751e-01, 6.138926555134336e+03, 2.821223139647957e+03, 1.246258040317582e+03, 5.202461762443053e+03, 1.390284143807470e+03, 5.037372369637628e+00, 1.793541172260796e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.456200011960931e-17, 1.385569444482728e-12, 3.083647421790615e-16, 6.000965569156092e-03, 1.519041408350560e-03, 3.912222489323421e+01, 1.045764090975808e+01, 1.227047214530121e+05, 5.961152231736215e+02, 1.936434389021514e-15, 1.842510849221017e-10, 4.100591170255453e-14, 7.979999999999788e-01, 2.019999998157270e-01, 6.137231767644457e+03, 2.820669361937530e+03, 1.247925062640964e+03, 5.202418694961858e+03, 1.390642447422058e+03, 5.037914462980634e+00, 1.792999691435259e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.482130789612031e-17, 1.411169329158304e-12, 3.141116156221686e-16, 6.001482229947824e-03, 1.519172192134394e-03, 3.912498014010929e+01, 1.046125687549871e+01, 1.227160307295311e+05, 5.981858454517698e+02, 1.970747100122050e-15, 1.876391667126683e-10, 4.176652694490492e-14, 7.979999999999785e-01, 2.019999998123386e-01, 6.137015303572399e+03, 2.820327055466239e+03, 1.249484596640353e+03, 5.202337181972763e+03, 1.391003533258870e+03, 5.038233759262758e+00, 1.792930531646708e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.146323324891683e-07, 2.626171465429152e-06, 6.302778428108599e-07, 2.047598439394673e-02, 5.180285172129868e-03, 1.067656491043024e+02, 4.258712541913494e+01, 3.875506499133635e+05, 7.600897790804454e+03, 4.467417687681685e-06, 1.023463851845788e-04, 2.456300349112368e-05, 7.979840666930097e-01, 2.018845565006268e-01, 5.208168410860887e+04, 7.014398653259648e+03, 2.241778114252211e+03, 4.160839606839942e+03, 1.659692978705977e+03, 2.657400963268021e+00, 1.647214980966424e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.374127101957167e-05, 1.236576783295941e-04, 8.147498377417497e-05, 2.585565497164506e-02, 6.390920173728869e-03, 1.183197162650717e+02, 6.294931962833945e+01, 4.803350112598767e+05, 2.170908658347547e+04, 4.232583072036691e-04, 3.808900903560760e-03, 2.509590536609519e-03, 7.964052771649461e-01, 1.968529730876800e-01, 7.590275330604910e+04, 8.049393128190600e+03, 3.623283167646714e+03, 3.644481121422037e+03, 1.938963464701693e+03, 2.280788056251240e+00, 2.408292832392187e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.801329468922874e-05, 4.749327322016520e-04, 3.579535689747648e-04, 2.758804389138694e-02, 6.374625626446133e-03, 1.163811989932835e+02, 7.694837802449354e+01, 5.151119282160433e+05, 3.316112665962821e+04, 1.664486483435276e-03, 1.362651643085202e-02, 1.027021272361102e-02, 7.915414286952850e-01, 1.828973556668167e-01, 8.204202841251966e+04, 8.023664748522449e+03, 4.632451325209619e+03, 3.339147236646749e+03, 2.207761786848109e+03, 2.201605207277825e+00, 2.604441303672661e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.021365647245042e-04, 8.851596708953525e-04, 6.765054679005585e-04, 2.811689128080567e-02, 5.977223397780886e-03, 1.124503497114437e+02, 8.673835549621407e+01, 5.307747236670250e+05, 3.972073304167870e+04, 2.856334346584374e-03, 2.475422956518464e-02, 1.891904049082338e-02, 7.863123505393949e-01, 1.671580450580127e-01, 8.187361598252886e+04, 7.719298160208261e+03, 5.225108224887763e+03, 3.144767958787249e+03, 2.425710563482870e+03, 2.211959136164291e+00, 2.599060564071579e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.257794032050563e-04, 1.214225298356016e-03, 9.163759068754588e-04, 2.799994745155332e-02, 5.524983499032321e-03, 1.086519481386054e+02, 9.241979940001990e+01, 5.340772259648893e+05, 4.255720704544460e+04, 3.515226181622214e-03, 3.393462244538244e-02, 2.561046163341089e-02, 7.825299362033363e-01, 1.544097535362482e-01, 7.897194845757865e+04, 7.376664541258655e+03, 5.538106651574445e+03, 3.036555771841434e+03, 2.582906980577588e+03, 2.259147047837768e+00, 2.506352933396532e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.335536716955877e-04, 1.452593923732418e-03, 1.078247072459286e-03, 2.770543695117704e-02, 5.146848903130652e-03, 1.060999241271124e+02, 9.525215972903773e+01, 5.327665692660323e+05, 4.360411296828250e+04, 3.760308388395917e-03, 4.089892136244735e-02, 3.035889212071694e-02, 7.800683099836270e-01, 1.449135681448129e-01, 7.574862270624333e+04, 7.083731814312723e+03, 5.704762551016789e+03, 2.987326590411756e+03, 2.681899274610222e+03, 2.312671260230566e+00, 2.403368394082267e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.352768541222013e-04, 1.643855743639551e-03, 1.200988104851853e-03, 2.750262535986358e-02, 4.853742106035786e-03, 1.049434347467223e+02, 9.680684233937085e+01, 5.321747763749982e+05, 4.407238372163259e+04, 3.828248395174184e-03, 4.652006548586028e-02, 3.398719474115734e-02, 7.783066961467366e-01, 1.373577952310715e-01, 7.325313989806848e+04, 6.851598690837855e+03, 5.800902592840708e+03, 2.969832040078998e+03, 2.739571682327839e+03, 2.359537812991286e+00, 2.323638274574460e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.368295347790036e-04, 1.843165448633716e-03, 1.322801144364427e-03, 2.749522709086802e-02, 4.602394949610343e-03, 1.046617496580641e+02, 9.857656162005014e+01, 5.349603734288943e+05, 4.457643393013725e+04, 3.865195437202556e-03, 5.206620554235520e-02, 3.736682256343000e-02, 7.766921554481443e-01, 1.300096210088680e-01, 7.156286975800923e+04, 6.649501933232395e+03, 5.871429004781464e+03, 2.956511676235426e+03, 2.784615739608590e+03, 2.400463360951639e+00, 2.269634520340639e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.367293266520204e-04, 2.027844230125829e-03, 1.432181094677687e-03, 2.749472238763463e-02, 4.372165580096840e-03, 1.047052635103941e+02, 9.987877594698901e+01, 5.374971588720664e+05, 4.476979926212538e+04, 3.855478923026517e-03, 5.718093462369537e-02, 4.038448926571435e-02, 7.752932399775276e-01, 1.232858572100361e-01, 7.010932290386815e+04, 6.474584499744876e+03, 5.909729643974972e+03, 2.952467817103060e+03, 2.816371037219716e+03, 2.437451105251538e+00, 2.223194022329103e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.378398015581739e-04, 2.209379522272050e-03, 1.540466418873968e-03, 2.766303257709123e-02, 4.188573073169960e-03, 1.056133343439511e+02, 1.011202105024169e+02, 5.428079766151606e+05, 4.503183943729033e+04, 3.856814060541365e-03, 6.181934325387675e-02, 4.310288085838156e-02, 7.740229730054521e-01, 1.171979888217482e-01, 6.952125695025615e+04, 6.345702641183056e+03, 5.926307111323853e+03, 2.955104318736972e+03, 2.829384874774561e+03, 2.462663411032935e+00, 2.204405446184093e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.389057703506996e-04, 2.380966162600226e-03, 1.642992781753362e-03, 2.786889096878960e-02, 4.026812855794628e-03, 1.066953637598884e+02, 1.023532468340569e+02, 5.486169511375481e+05, 4.519394908172199e+04, 3.852226418787295e-03, 6.603052364671615e-02, 4.556455922434075e-02, 7.728784612851270e-01, 1.116742294250287e-01, 6.918252883408280e+04, 6.236636626132965e+03, 5.925803158348616e+03, 2.958946183446959e+03, 2.838527733637992e+03, 2.484170340663013e+00, 2.193583158370815e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.393377408520092e-04, 2.535650496697476e-03, 1.735361624988450e-03, 2.806946962570757e-02, 3.884673799725336e-03, 1.077286265374983e+02, 1.035487499044730e+02, 5.541210457881269e+05, 4.524945414090226e+04, 3.831697577870590e-03, 6.972874547206337e-02, 4.772132011426920e-02, 7.718922247431063e-01, 1.068260120926905e-01, 6.891991098923064e+04, 6.141631900440036e+03, 5.914160892490403e+03, 2.962467417994639e+03, 2.847523519287599e+03, 2.503873623389964e+00, 2.185192576762177e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.410301904247858e-04, 2.710282656023251e-03, 1.838698020681698e-03, 2.836332057423725e-02, 3.741964252260017e-03, 1.089870191230990e+02, 1.051192551778756e+02, 5.614606503787001e+05, 4.541208910757142e+04, 3.832832098947160e-03, 7.365840129646455e-02, 4.997100814167836e-02, 7.708409469080530e-01, 1.016968115548567e-01, 6.896133989406405e+04, 6.053337838409132e+03, 5.899729977674806e+03, 2.961982423801414e+03, 2.856866705275111e+03, 2.520686719828285e+00, 2.186516221037595e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.425056268834797e-04, 2.876599294019940e-03, 1.937117359856498e-03, 2.865314515788127e-02, 3.608536881424909e-03, 1.102140649638178e+02, 1.066301957467272e+02, 5.685847237403430e+05, 4.548582254167931e+04, 3.828953550365478e-03, 7.729073806203046e-02, 5.204799666304958e-02, 7.698752974232588e-01, 9.695701430129587e-02, 6.907791418489596e+04, 5.976522403638922e+03, 5.876826316966472e+03, 2.961318402454909e+03, 2.865024178409675e+03, 2.535272397013945e+00, 2.190240743646654e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.439383533182406e-04, 3.041302720578609e-03, 2.033973735684168e-03, 2.892800421845867e-02, 3.473572343654695e-03, 1.113301569997322e+02, 1.081178241892439e+02, 5.753722162145656e+05, 4.546665907690517e+04, 3.826032044252498e-03, 8.084100864680012e-02, 5.406515018752411e-02, 7.689366215784577e-01, 9.233118754296554e-02, 6.919317523268466e+04, 5.904860660861246e+03, 5.847698365602405e+03, 2.959272065804980e+03, 2.873884898407292e+03, 2.548851644746523e+00, 2.193923308433189e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.446143786265736e-04, 3.187722206578540e-03, 2.120192254983726e-03, 2.915292059211194e-02, 3.348473242659969e-03, 1.122745501491950e+02, 1.093794679451305e+02, 5.810367900643776e+05, 4.532964581837334e+04, 3.810261718269761e-03, 8.398926861600974e-02, 5.586226944553681e-02, 7.681135054676425e-01, 8.822469475254135e-02, 6.923621414337307e+04, 5.841419265245989e+03, 5.813862699827752e+03, 2.958180399710453e+03, 2.881901533126407e+03, 2.561514111183150e+00, 2.195298392036824e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.450907340461212e-04, 3.328760846711703e-03, 2.202753372782409e-03, 2.935831061846413e-02, 3.225279666580717e-03, 1.131249400217968e+02, 1.105687844520512e+02, 5.862624871468839e+05, 4.513576347649506e+04, 3.792211020914980e-03, 8.700323733201122e-02, 5.757297784411070e-02, 7.673330058926756e-01, 8.429856791028736e-02, 6.925795305740462e+04, 5.782077471254409e+03, 5.777543834065177e+03, 2.956726679421418e+03, 2.889916890453907e+03, 2.573510315304212e+00, 2.195992945494787e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.450067788742465e-04, 3.452630189470698e-03, 2.275407870729125e-03, 2.953162561076976e-02, 3.115105991345739e-03, 1.138805658908700e+02, 1.115794268550081e+02, 5.907191911233558e+05, 4.489788305754781e+04, 3.764476128142564e-03, 8.963266426901603e-02, 5.907115982885117e-02, 7.666613967985365e-01, 8.087030297545357e-02, 6.924871159749749e+04, 5.729992112393043e+03, 5.740654244696549e+03, 2.956418141853398e+03, 2.896678983206536e+03, 2.584559788224379e+00, 2.195697682910565e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.448918194895985e-04, 3.572611742409540e-03, 2.345221505422352e-03, 2.970129998906765e-02, 3.009069781359303e-03, 1.146100680798884e+02, 1.125605289948458e+02, 5.950515626846050e+05, 4.465724644563244e+04, 3.736916542151690e-03, 9.214151610439260e-02, 6.048579602005634e-02, 7.660286111634106e-01, 7.760716016998863e-02, 6.925650050298464e+04, 5.681539408823952e+03, 5.703945695409137e+03, 2.955917461824768e+03, 2.903057634833418e+03, 2.594847021177094e+00, 2.195946536704825e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.444969263835074e-04, 3.679177848227090e-03, 2.407197321547913e-03, 2.985685617233809e-02, 2.916057417022001e-03, 1.153025243231794e+02, 1.134343304315327e+02, 5.989874797165669e+05, 4.442358783724544e+04, 3.704689784436912e-03, 9.432873716135462e-02, 6.171701744432622e-02, 7.654861098117304e-01, 7.476344579815186e-02, 6.927306110837890e+04, 5.639263459614472e+03, 5.668972119361905e+03, 2.956188028845343e+03, 2.908290270747969e+03, 2.604124451310706e+00, 2.196475644356010e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.443416102562748e-04, 3.786981554237066e-03, 2.468775413799517e-03, 3.002326924199199e-02, 2.824781404498611e-03, 1.159806093867367e+02, 1.143704179880034e+02, 6.031095347372825e+05, 4.421662003811622e+04, 3.677666669824254e-03, 9.648815623249196e-02, 6.290170269329783e-02, 7.649601276748518e-01, 7.197234672953412e-02, 6.933774099138992e+04, 5.599551943328379e+03, 5.635233549509825e+03, 2.955059325791090e+03, 2.914033406593948e+03, 2.612541738844018e+00, 2.198542152201837e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.438621120854101e-04, 3.885588402567886e-03, 2.524128462338834e-03, 3.016496893864700e-02, 2.738948087943865e-03, 1.165516014529363e+02, 1.152215909902751e+02, 6.066825792248121e+05, 4.398279536126781e+04, 3.646002069476139e-03, 9.847529103760283e-02, 6.397082222626663e-02, 7.644927325319333e-01, 6.941515213472114e-02, 6.935148145721106e+04, 5.562009717309084e+03, 5.602045822715190e+03, 2.953851948495481e+03, 2.920144526652482e+03, 2.620912033203276e+00, 2.198981157022237e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.424800609971177e-04, 3.960905192851676e-03, 2.566457592308264e-03, 3.025449125723590e-02, 2.668374052223420e-03, 1.170130015021168e+02, 1.158079646594270e+02, 6.091063115447682e+05, 4.369858116393889e+04, 3.598643983561564e-03, 1.000412797549391e-01, 6.482147122194777e-02, 7.641430118476041e-01, 6.739559319194741e-02, 6.924436903083343e+04, 5.527582245309458e+03, 5.569797833611072e+03, 2.955417978538001e+03, 2.924982150861008e+03, 2.629899564351222e+00, 2.195558938873555e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.413363203770109e-04, 4.032799933085005e-03, 2.607046173539258e-03, 3.036768680241223e-02, 2.607997265528624e-03, 1.175590045593194e+02, 1.164381046859785e+02, 6.119265093734313e+05, 4.349151601694894e+04, 3.555016600591290e-03, 1.014365640108498e-01, 6.557473974642662e-02, 7.638350171856632e-01, 6.559866245646934e-02, 6.923673256488642e+04, 5.498076489089301e+03, 5.540999850683811e+03, 2.956948444975543e+03, 2.928754576289150e+03, 2.637519221190570e+00, 2.195314955488625e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.406232509638745e-04, 4.109521891278528e-03, 2.649545681164885e-03, 3.050259850278489e-02, 2.547606231699899e-03, 1.181619011606125e+02, 1.171351634114886e+02, 6.151659271273168e+05, 4.333168984858105e+04, 3.519990453043737e-03, 1.028668994972302e-01, 6.632171734530276e-02, 7.635213578614505e-01, 6.377003484297272e-02, 6.930452470703304e+04, 5.470628980360494e+03, 5.514066201147830e+03, 2.957752442415827e+03, 2.932051805786227e+03, 2.644101457684016e+00, 2.197480899320149e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.396420231595937e-04, 4.177582968232269e-03, 2.686830361121708e-03, 3.061728057151842e-02, 2.492851797116814e-03, 1.187300625698882e+02, 1.177199263172673e+02, 6.179612634561128e+05, 4.315578015361079e+04, 3.481113069777362e-03, 1.041422799651951e-01, 6.697955296512638e-02, 7.632531608106456e-01, 6.214389318925546e-02, 6.932404257614666e+04, 5.444266407712786e+03, 5.487884439310219e+03, 2.959802237433614e+03, 2.934620716629980e+03, 2.650920599249907e+00, 2.198104490888029e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.387344869788270e-04, 4.242190261833817e-03, 2.721825404711874e-03, 3.073346237723621e-02, 2.442899731596415e-03, 1.193064676111315e+02, 1.182875555013476e+02, 6.207472176219998e+05, 4.300256139374828e+04, 3.444328317744018e-03, 1.053198549710431e-01, 6.757411600790311e-02, 7.630124064565886e-01, 6.064929424672121e-02, 6.936377728035596e+04, 5.420044272871591e+03, 5.463408239412812e+03, 2.961993472796305e+03, 2.936697182670862e+03, 2.657234849439313e+00, 2.199374005831124e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.381263587207679e-04, 4.307999571355169e-03, 2.756918984301574e-03, 3.086184980631338e-02, 2.394870187388830e-03, 1.199195840254179e+02, 1.188755575208328e+02, 6.237496213769488e+05, 4.288502364487469e+04, 3.413918964546045e-03, 1.064761394719540e-01, 6.813976775606582e-02, 7.627787723539230e-01, 5.919140145351116e-02, 6.945653551058982e+04, 5.398108316695595e+03, 5.440733583566403e+03, 2.963921918425933e+03, 2.938117850929323e+03, 2.662631787817108e+00, 2.202337610612391e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.378910485003501e-04, 4.382014930453752e-03, 2.794980079238511e-03, 3.100481216513109e-02, 2.341186710625128e-03, 1.205552608612002e+02, 1.195292312945362e+02, 6.270631884912959e+05, 4.277827382748901e+04, 3.391245633840626e-03, 1.077697875383694e-01, 6.873879119401331e-02, 7.625218244879950e-01, 5.757835114578163e-02, 6.958880256069204e+04, 5.376067967172205e+03, 5.417969495769780e+03, 2.964895158013285e+03, 2.939661335180093e+03, 2.667513080884179e+00, 2.206563513382408e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.376618189155855e-04, 4.452146239470146e-03, 2.829988509276626e-03, 3.113893327787981e-02, 2.290417802992242e-03, 1.211456147935216e+02, 1.201469839129221e+02, 6.301670658153752e+05, 4.267219655045241e+04, 3.370004684064064e-03, 1.089899421592920e-01, 6.927901002062062e-02, 7.622908939446872e-01, 5.607014919133613e-02, 6.971047222532054e+04, 5.355419935317019e+03, 5.396312948093454e+03, 2.965682805326981e+03, 2.941236006848058e+03, 2.672106103090613e+00, 2.210450832048570e+00
