"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.841565151382255e-17, 1.715470602956755e-12, 3.581152265256774e-16, 5.301219312217716e-03, 1.664903303961183e-03, 3.562286567904357e+01, 9.464235663642244e+00, 1.103662198879454e+05, 5.718061429589205e+02, 2.643601401232297e-15, 2.462590306047747e-10, 5.140811412158354e-14, 7.609999999999734e-01, 2.389999997537136e-01, 5.750527363070685e+03, 2.866634575603714e+03, 1.254850656759185e+03, 5.113729348882645e+03, 1.358608824847596e+03, 4.921824649690886e+00, 1.794961680650369e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.867372060891242e-17, 1.793737410101561e-12, 3.801308052984201e-16, 5.315277287825318e-03, 1.669318357983061e-03, 3.572998312095070e+01, 9.485726054268511e+00, 1.106768245581714e+05, 5.762749105757949e+02, 2.673557862339853e-15, 2.568133504932769e-10, 5.442416776537397e-14, 7.609999999999719e-01, 2.389999997431577e-01, 5.747845512926450e+03, 2.857719465328578e+03, 1.257273927791769e+03, 5.115540673169123e+03, 1.358092369674187e+03, 4.931003360033432e+00, 1.794040063055052e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.972108789795815e-17, 1.947852896953365e-12, 4.189548200375680e-16, 5.328518413762479e-03, 1.673476871756633e-03, 3.582556397964617e+01, 9.514906263776849e+00, 1.109665435747887e+05, 5.855716906743546e+02, 2.816495454268036e-15, 2.781854053000794e-10, 5.983363353406404e-14, 7.609999999999694e-01, 2.389999997217827e-01, 5.748157220037641e+03, 2.850772752102204e+03, 1.263688630747602e+03, 5.116479304658908e+03, 1.358884985370843e+03, 4.938043561129610e+00, 1.794147181179783e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.071726069776229e-17, 2.102508372477747e-12, 4.585715478947415e-16, 5.339630047803600e-03, 1.676966596353379e-03, 3.590535562731640e+01, 9.543639860606705e+00, 1.112109107855835e+05, 5.940743672791973e+02, 2.952608186307124e-15, 2.996478889232488e-10, 6.535526709222659e-14, 7.609999999999665e-01, 2.389999997003172e-01, 5.747176808677213e+03, 2.844355147829527e+03, 1.269590760409621e+03, 5.117203886367746e+03, 1.360152270644447e+03, 4.944569021394610e+00, 1.793810262891353e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.150191482701292e-17, 2.237955986286981e-12, 4.941073192706150e-16, 5.345186886357401e-03, 1.678711779416812e-03, 3.594978357204701e+01, 9.555136624403140e+00, 1.113392779296270e+05, 6.006358361207967e+02, 3.061250716063731e-15, 3.186201982780284e-10, 7.034658992459753e-14, 7.609999999999641e-01, 2.389999996813423e-01, 5.740525439791543e+03, 2.838109735828803e+03, 1.274384087275647e+03, 5.118209312410042e+03, 1.360375067470419e+03, 4.950968327551726e+00, 1.791524520486560e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.244540788566018e-17, 2.378216576592770e-12, 5.295836257470046e-16, 5.349495795818873e-03, 1.680065037307145e-03, 3.598298367657340e+01, 9.563655809693294e+00, 1.114373364309079e+05, 6.074758391296797e+02, 3.193002864744168e-15, 3.383165225032145e-10, 7.533665873865017e-14, 7.609999999999617e-01, 2.389999996616433e-01, 5.736848348031634e+03, 2.834007210453779e+03, 1.279487543150981e+03, 5.118809626745267e+03, 1.360491221782924e+03, 4.955121245207028e+00, 1.790260888186741e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.413920660589114e-17, 2.572424859298030e-12, 5.755294161763867e-16, 5.366895890634043e-03, 1.685529718664596e-03, 3.609473290225264e+01, 9.604556164101128e+00, 1.117983433260654e+05, 6.180910092916641e+02, 3.422823285828997e-15, 3.647574608894495e-10, 8.160730050205313e-14, 7.609999999999585e-01, 2.389999996351991e-01, 5.756969320408804e+03, 2.834726581426742e+03, 1.286372145204779e+03, 5.118059358399012e+03, 1.361879825847911e+03, 4.954148060184067e+00, 1.797175458792991e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.524037229733047e-17, 2.707749501001584e-12, 6.077368570806971e-16, 5.368600678107187e-03, 1.686065124844741e-03, 3.610625270996045e+01, 9.612565677662444e+00, 1.118375516498715e+05, 6.241893514287772e+02, 3.577826787638737e-15, 3.838239224357051e-10, 8.614679615199908e-14, 7.609999999999562e-01, 2.389999996161302e-01, 5.755102288196028e+03, 2.832907387041139e+03, 1.291054532355127e+03, 5.118067064352022e+03, 1.362582713691385e+03, 4.955914630760963e+00, 1.796533853317003e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.629353485777571e-17, 2.826549011098099e-12, 6.354897349111018e-16, 5.380944608329010e-03, 1.689941864966425e-03, 3.618409318655625e+01, 9.644385805323296e+00, 1.120922720142686e+05, 6.303853645821475e+02, 3.718562721458638e-15, 3.997446459709039e-10, 8.987412498518512e-14, 7.609999999999544e-01, 2.389999996002075e-01, 5.770760668996198e+03, 2.834098717534864e+03, 1.294811684831941e+03, 5.117334765413738e+03, 1.363957098998970e+03, 4.954541863997245e+00, 1.801914854671846e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.701086174594315e-17, 2.907245147111569e-12, 6.542731979226763e-16, 5.385121692508916e-03, 1.691253721809502e-03, 3.621005589871974e+01, 9.657573587625107e+00, 1.121793228306800e+05, 6.341036678404063e+02, 3.817047591933771e-15, 4.108381728920612e-10, 9.245880261382814e-14, 7.609999999999530e-01, 2.389999995891125e-01, 5.775203789997926e+03, 2.834080772878687e+03, 1.297352309584008e+03, 5.117034323895810e+03, 1.364762751862378e+03, 4.954480138730911e+00, 1.803441732861561e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.755497774448351e-17, 2.969044139452490e-12, 6.686285875487619e-16, 5.386677454602220e-03, 1.691742325085805e-03, 3.621946012638734e+01, 9.664224750685522e+00, 1.122123946080785e+05, 6.367453169635896e+02, 3.892814864130215e-15, 4.194501358518878e-10, 9.446014902745837e-14, 7.609999999999520e-01, 2.389999995804995e-01, 5.776209084897648e+03, 2.833755431663005e+03, 1.299283117944124e+03, 5.116885016501220e+03, 1.365308225200633e+03, 4.954761111605042e+00, 1.803787202376350e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.802612336305792e-17, 3.022646936703911e-12, 6.810586400715868e-16, 5.387632465454803e-03, 1.692042256167241e-03, 3.622513611452256e+01, 9.668994097603555e+00, 1.122329918321263e+05, 6.389596452755462e+02, 3.958673873178781e-15, 4.269471486001509e-10, 9.619914283642446e-14, 7.609999999999512e-01, 2.389999995730016e-01, 5.776530209490226e+03, 2.833410633485069e+03, 1.300931184484099e+03, 5.116779728370498e+03, 1.365739878407740e+03, 4.955071530961215e+00, 1.803897556817834e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.853944877595158e-17, 3.080205468030207e-12, 6.943475344589152e-16, 5.388361511462342e-03, 1.692271220624528e-03, 3.622935748144201e+01, 9.673235848380497e+00, 1.122489635910838e+05, 6.412675323099310e+02, 4.030635374463501e-15, 4.350183921744122e-10, 9.806292183610345e-14, 7.609999999999502e-01, 2.389999995649293e-01, 5.776527314676428e+03, 2.833025852914884e+03, 1.302671068715687e+03, 5.116683612398016e+03, 1.366154157429443e+03, 4.955421106929654e+00, 1.803896562015295e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.906833930485155e-17, 3.139344143834086e-12, 7.079665841915870e-16, 5.389320160113196e-03, 1.692572294188977e-03, 3.623501243550125e+01, 9.678027703502176e+00, 1.122696153935880e+05, 6.436162831105853e+02, 4.104600497611916e-15, 4.432916995986004e-10, 9.996855903221119e-14, 7.609999999999493e-01, 2.389999995566550e-01, 5.776873542349517e+03, 2.832691689001786e+03, 1.304418921814201e+03, 5.116571969039494e+03, 1.366587781678566e+03, 4.955717141640789e+00, 1.804015543128461e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.962162134814253e-17, 3.201420227654806e-12, 7.222407443379313e-16, 5.390120395589578e-03, 1.692823616438138e-03, 3.623967039990029e+01, 9.682377934786693e+00, 1.122870262788266e+05, 6.460180332487899e+02, 4.182105814255982e-15, 4.519900511384882e-10, 1.019690036777016e-13, 7.609999999999483e-01, 2.389999995479556e-01, 5.776990839795055e+03, 2.832328646304152e+03, 1.306220221488735e+03, 5.116469976605353e+03, 1.366999077497641e+03, 4.956041861802997e+00, 1.804055852386577e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.016010418324871e-17, 3.262383098319881e-12, 7.362576144221367e-16, 5.390409376100024e-03, 1.692914373725391e-03, 3.624108634450308e+01, 9.685594235995064e+00, 1.122939673310180e+05, 6.482848364630121e+02, 4.257902819999990e-15, 4.605723544539911e-10, 1.039423920304509e-13, 7.609999999999473e-01, 2.389999995393721e-01, 5.776379553439789e+03, 2.831877120913515e+03, 1.307961537449921e+03, 5.116395580351776e+03, 1.367379859175832e+03, 4.956461684314402e+00, 1.803845783877716e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.070638678910677e-17, 3.324301736296694e-12, 7.504725357516097e-16, 5.390618977212516e-03, 1.692980201082503e-03, 3.624206800650342e+01, 9.688305204536867e+00, 1.122992570716976e+05, 6.505366876397189e+02, 4.334856617633164e-15, 4.692955729231968e-10, 1.059450875903410e-13, 7.609999999999462e-01, 2.389999995306480e-01, 5.775680869641709e+03, 2.831424492968988e+03, 1.309696371552817e+03, 5.116335224124642e+03, 1.367709402541469e+03, 4.956882906656281e+00, 1.803605681244368e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.124944109009470e-17, 3.386854332041011e-12, 7.648466527195017e-16, 5.390220456771119e-03, 1.692855041512068e-03, 3.623918945800683e+01, 9.689790279968760e+00, 1.122921585235596e+05, 6.527092900813635e+02, 4.411846391122503e-15, 4.781615459615079e-10, 1.079822815017404e-13, 7.609999999999452e-01, 2.389999995217809e-01, 5.774050313277166e+03, 2.830834421159389e+03, 1.311424706717473e+03, 5.116307097031270e+03, 1.368020188078331e+03, 4.957449199962552e+00, 1.803045340675396e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.177315938799997e-17, 3.446964690123756e-12, 7.786364137074628e-16, 5.390577403706008e-03, 1.692967144365801e-03, 3.624115212998613e+01, 9.692642256693690e+00, 1.123004137226283e+05, 6.548316757771997e+02, 4.485488748875575e-15, 4.866157987789182e-10, 1.099218629944845e-13, 7.609999999999443e-01, 2.389999995133256e-01, 5.773613601726262e+03, 2.830432880565954e+03, 1.313040907337382e+03, 5.116245386246856e+03, 1.368332222123795e+03, 4.957820486479383e+00, 1.802895264784595e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.124418626489699e-07, 3.104993665144492e-06, 6.669572052293970e-07, 1.836045599618510e-02, 5.762965485448573e-03, 9.821877160645626e+01, 3.951465032756165e+01, 3.537125861632400e+05, 7.497328309412711e+03, 4.660357158584797e-06, 1.286921002001842e-04, 2.764325236735134e-05, 7.609824359085030e-01, 2.388565683817710e-01, 4.846010469135459e+04, 6.973949206228531e+03, 2.289846432307853e+03, 4.070855325409777e+03, 1.637756429719853e+03, 2.616700539320657e+00, 1.647210463694980e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.131422836797194e-05, 1.267140123303613e-04, 7.271554520309512e-05, 2.311597392468783e-02, 7.108540386861015e-03, 1.083750400800065e+02, 5.829766461855353e+01, 4.372525132997605e+05, 2.046649336420913e+04, 3.717474099199373e-04, 4.163395359573994e-03, 2.389187729910754e-03, 7.595129915006168e-01, 2.335626779999784e-01, 7.006602900420704e+04, 7.961448627006293e+03, 3.621813720541358e+03, 3.560838542357743e+03, 1.915464768916727e+03, 2.251155910914392e+00, 2.389697886141835e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.538438449632810e-05, 4.713733814807892e-04, 3.084753440722566e-04, 2.461399166201960e-02, 7.153903770601660e-03, 1.063387545582552e+02, 7.108442219154692e+01, 4.679290938128038e+05, 3.074457391122735e+04, 1.392452536027993e-03, 1.446235456849966e-02, 9.464428788061981e-03, 7.551895986233779e-01, 2.194911654840324e-01, 7.535851059817172e+04, 7.914373206202524e+03, 4.583578467608013e+03, 3.262612682886132e+03, 2.180963453645876e+03, 2.177685491545577e+00, 2.571573975317649e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.738769960631400e-05, 8.686005238635052e-04, 5.771909949296094e-04, 2.505767348564249e-02, 6.802184227348161e-03, 1.026542809172930e+02, 7.992828588239101e+01, 4.814827218277653e+05, 3.656771313287367e+04, 2.318174340020764e-03, 2.601921825293132e-02, 1.728994866811762e-02, 7.506109626018101e-01, 2.037616961371200e-01, 7.497168968028534e+04, 7.602147496740934e+03, 5.147173288058088e+03, 3.075043206172986e+03, 2.394278448861985e+03, 2.191460783167192e+00, 2.558280877456562e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.314718154352648e-05, 1.187567572458621e-03, 7.812465980181914e-04, 2.495134465429299e-02, 6.375884411510455e-03, 9.924678531728550e+01, 8.502029662616961e+01, 4.843383961698543e+05, 3.909807533032415e+04, 2.789740642941817e-03, 3.556742639152684e-02, 2.339818930144371e-02, 7.472880995932591e-01, 1.909565440708286e-01, 7.221858643378704e+04, 7.257246310312274e+03, 5.447812022765569e+03, 2.972422633652887e+03, 2.546341961642298e+03, 2.240346374372975e+00, 2.463670505614862e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.729735272134698e-05, 1.420972191289077e-03, 9.214850880332065e-04, 2.470195018881876e-02, 6.011241633190478e-03, 9.704477642112811e+01, 8.756027807971877e+01, 4.833698605438048e+05, 4.005733433724981e+04, 2.934802577990850e-03, 4.286111321231802e-02, 2.779496806747797e-02, 7.450906429403956e-01, 1.813184732018176e-01, 6.924922401590906e+04, 6.963159681084919e+03, 5.610038903835524e+03, 2.927184060566798e+03, 2.641100941090403e+03, 2.294698652127481e+00, 2.361628389015884e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.731769346268878e-05, 1.609925350159666e-03, 1.029450227606479e-03, 2.453726769983759e-02, 5.728834955081382e-03, 9.611501348158080e+01, 8.897097071269879e+01, 4.831490439376869e+05, 4.049725046316361e+04, 2.948771179280143e-03, 4.878148365860535e-02, 3.119281862997719e-02, 7.434905743969693e-01, 1.735863521351680e-01, 6.696721489605261e+04, 6.729730312835756e+03, 5.703734312282728e+03, 2.912329418897196e+03, 2.695861614627866e+03, 2.342123997977578e+00, 2.283207163204475e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.727643496639939e-05, 1.807236520589308e-03, 1.137490520940266e-03, 2.454460570111771e-02, 5.492046696883576e-03, 9.596317567118841e+01, 9.059129638302831e+01, 4.859630635441352e+05, 4.095642783540068e+04, 2.940761418343993e-03, 5.463452104723029e-02, 3.438744685563964e-02, 7.420073474037659e-01, 1.660299232750202e-01, 6.541768788213222e+04, 6.526072014389478e+03, 5.771311115541154e+03, 2.901060310167361e+03, 2.738663164753068e+03, 2.383581145716516e+00, 2.229957679316709e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.617217538746096e-05, 1.991070361477857e-03, 1.235842738829024e-03, 2.456198218255938e-02, 5.275300050635118e-03, 9.611147216037286e+01, 9.181261821058503e+01, 4.886412784269316e+05, 4.113273831162541e+04, 2.900214400871203e-03, 6.004367596179801e-02, 3.726866834324886e-02, 7.407029543920282e-01, 1.590844869020538e-01, 6.410150604390824e+04, 6.349813560063347e+03, 5.806835343043943e+03, 2.898383805143582e+03, 2.768745496743185e+03, 2.420950833412484e+00, 2.184727100592847e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.610545350671297e-05, 2.172895988908204e-03, 1.334315115827317e-03, 2.473355678567526e-02, 5.109268544506355e-03, 9.705055776629167e+01, 9.300550832836356e+01, 4.939149939593598e+05, 4.137348361474459e+04, 2.873439149643036e-03, 6.496701461582545e-02, 3.989444044932254e-02, 7.395040321298125e-01, 1.527610736553964e-01, 6.359130003025327e+04, 6.219477370097933e+03, 5.820607598279235e+03, 2.901696646807629e+03, 2.780754463059729e+03, 2.446418385073911e+00, 2.167193874866872e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.606583194677774e-05, 2.345038772685034e-03, 1.428510010934658e-03, 2.493573190690452e-02, 4.964192493071734e-03, 9.813072682514878e+01, 9.419349716178908e+01, 4.995945457796485e+05, 4.151392377184718e+04, 2.844748099835257e-03, 6.944242773363621e-02, 4.230173264364590e-02, 7.384090110151528e-01, 1.470020805077298e-01, 6.330238293334778e+04, 6.108861670980566e+03, 5.817238807608835e+03, 2.905894770431520e+03, 2.789303612300887e+03, 2.468218745403252e+00, 2.157265241059034e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.560064887355960e-05, 2.499623404450856e-03, 1.513851805505162e-03, 2.512609694371579e-02, 4.836254496819420e-03, 9.913628269263376e+01, 9.533337478418250e+01, 5.048654980097327e+05, 4.154305223508114e+04, 2.805889170229800e-03, 7.336421167473246e-02, 4.443171083511917e-02, 7.374536065938228e-01, 1.419445817260959e-01, 6.306353930562457e+04, 6.012150036399386e+03, 5.802675763876061e+03, 2.909660397305458e+03, 2.798044647397553e+03, 2.488371792999592e+00, 2.149057381633618e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.594851748169412e-05, 2.673542661807757e-03, 1.609808828920273e-03, 2.539668036957173e-02, 4.710326765690324e-03, 1.003389449259272e+02, 9.680698995002038e+01, 5.117516478820988e+05, 4.165880529918126e+04, 2.782220696536859e-03, 7.752475933955880e-02, 4.667965236820110e-02, 7.364279470085071e-01, 1.365854205871962e-01, 6.309292920196152e+04, 5.921930645147564e+03, 5.784798596551226e+03, 2.909529991381558e+03, 2.807113836435974e+03, 2.505713479544232e+00, 2.150067365194665e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.618986195196133e-05, 2.839273105245059e-03, 1.702317924357272e-03, 2.566361448537775e-02, 4.592741268962883e-03, 1.015132995762977e+02, 9.822709952967345e+01, 5.184486026860539e+05, 4.169346518950245e+04, 2.756619627191076e-03, 8.136820045321516e-02, 4.878521402126564e-02, 7.354706822470392e-01, 1.316192836512891e-01, 6.319399359059548e+04, 5.843347041545500e+03, 5.758659618650500e+03, 2.909179287238222e+03, 2.815003005418369e+03, 2.520780572780201e+00, 2.153540442130946e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.640474702165069e-05, 3.003505785853267e-03, 1.794728918993140e-03, 2.591711478646014e-02, 4.472464121427448e-03, 1.025875886333653e+02, 9.962739554442199e+01, 5.248500430903372e+05, 4.164168292174042e+04, 2.732234168792235e-03, 8.512320593954251e-02, 5.086491928754658e-02, 7.345242715088907e-01, 1.267553690952280e-01, 6.329473844203156e+04, 5.769929374665109e+03, 5.726320338070834e+03, 2.907463829505552e+03, 2.823568160944573e+03, 2.534844085738206e+00, 2.157002538173885e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.617602541064192e-05, 3.149770680477335e-03, 1.878490399052912e-03, 2.612650396079512e-02, 4.359505809036912e-03, 1.035065970279194e+02, 1.008242168806982e+02, 5.302484320033666e+05, 4.148608313854353e+04, 2.700781199091740e-03, 8.845074849955586e-02, 5.275110435032671e-02, 7.336752625618861e-01, 1.224221033891395e-01, 6.333418002699368e+04, 5.704939034879040e+03, 5.689623946667211e+03, 2.906635723834327e+03, 2.831310071318535e+03, 2.547937388827643e+00, 2.158357947937045e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.583479437408695e-05, 3.290821107567217e-03, 1.960140148363213e-03, 2.631835920131741e-02, 4.247036315864812e-03, 1.043403799005357e+02, 1.019571780874485e+02, 5.352576730275098e+05, 4.127868150780669e+04, 2.668586632870699e-03, 9.163520698487743e-02, 5.458146837626681e-02, 7.328530521970387e-01, 1.182616858089464e-01, 6.335465411699179e+04, 5.644026095636020e+03, 5.650496142910492e+03, 2.905430589064932e+03, 2.839068673819279e+03, 2.560379155213931e+00, 2.159061539881991e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.519355320857573e-05, 3.414918584444410e-03, 2.033428673745910e-03, 2.648166234648780e-02, 4.145690942373202e-03, 1.050876029822452e+02, 1.029284573642969e+02, 5.395747894396690e+05, 4.103513212661969e+04, 2.631772190776223e-03, 9.441067657821246e-02, 5.621726319812757e-02, 7.321262856562211e-01, 1.146140023766627e-01, 6.334979263615584e+04, 5.590525584267438e+03, 5.611112719873709e+03, 2.905308414300164e+03, 2.845615512820773e+03, 2.571837082725978e+00, 2.158894475130542e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.455916407483975e-05, 3.535250725809437e-03, 2.105096726964057e-03, 2.664147513466502e-02, 4.047643352737595e-03, 1.058108786217749e+02, 1.038745791115600e+02, 5.437838240997421e+05, 4.078942474588938e+04, 2.596065750674107e-03, 9.705821132318646e-02, 5.779418175061538e-02, 7.314258942665777e-01, 1.111256469089465e-01, 6.336014233436569e+04, 5.540601811177857e+03, 5.571951182291131e+03, 2.904974898269164e+03, 2.851814943962276e+03, 2.582555834269627e+00, 2.159250142429736e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.380728342323073e-05, 3.642292735870264e-03, 2.169942726996707e-03, 2.678864463374617e-02, 3.961515664459850e-03, 1.064998096869923e+02, 1.047232715133875e+02, 5.476335869760059e+05, 4.055386761518726e+04, 2.559110754306985e-03, 9.936361197718593e-02, 5.919714937094434e-02, 7.308079508733619e-01, 1.080721770242010e-01, 6.338050186098163e+04, 5.496980966585685e+03, 5.534768062199832e+03, 2.905369373846887e+03, 2.856904502254803e+03, 2.592234570322668e+00, 2.159949797404937e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.323332676401414e-05, 3.750832279109821e-03, 2.235413265617647e-03, 2.694616135086159e-02, 3.876954525292584e-03, 1.071777735321802e+02, 1.056345084430763e+02, 5.516746230446104e+05, 4.034382838962207e+04, 2.526470764497185e-03, 1.016414239909003e-01, 6.057604569283745e-02, 7.301969288373882e-01, 1.050591307143769e-01, 6.344651424510711e+04, 5.455867782166805e+03, 5.498824315508189e+03, 2.904342479576399e+03, 2.862522518143948e+03, 2.601058953619204e+00, 2.162218312476507e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.247230783636642e-05, 3.850194833079468e-03, 2.295649413312840e-03, 2.708099041951395e-02, 3.796409964978098e-03, 1.077541299804838e+02, 1.064691008879945e+02, 5.552087597422233e+05, 4.011013735394509e+04, 2.491459561162223e-03, 1.037348905164965e-01, 6.185114023536264e-02, 7.296367321753628e-01, 1.022857775116158e-01, 6.346486390928676e+04, 5.416936657795860e+03, 5.463546778289115e+03, 2.903194087787377e+03, 2.868571852290459e+03, 2.609855676445550e+00, 2.162848898544579e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.118567473524878e-05, 3.925997975812689e-03, 2.343462528815219e-03, 2.716777810112508e-02, 3.728974623836992e-03, 1.082263672194273e+02, 1.070538940486350e+02, 5.576640063540194e+05, 3.983368881540026e+04, 2.447451443655746e-03, 1.053749883585383e-01, 6.289925216822276e-02, 7.291914867940811e-01, 1.000868212355021e-01, 6.337128244358853e+04, 5.381337709729165e+03, 5.429556529984607e+03, 2.904828850166006e+03, 2.873359311087254e+03, 2.619261102379865e+00, 2.159632972197298e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.011280965812664e-05, 3.998489975938659e-03, 2.389500193516608e-03, 2.727658478801183e-02, 3.672519254699459e-03, 1.087788367548706e+02, 1.076812538474439e+02, 5.604936574417257e+05, 3.963152905553459e+04, 2.407681919881966e-03, 1.068337793308233e-01, 6.384393556599707e-02, 7.287902827508933e-01, 9.812432043240436e-02, 6.337212506700405e+04, 5.350776676340312e+03, 5.399203809941834e+03, 2.906410747973770e+03, 2.877084944774329e+03, 2.627251561762612e+00, 2.159661928944476e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.933098635336144e-05, 4.075967439051505e-03, 2.437755381841491e-03, 2.740517896712842e-02, 3.616526994555820e-03, 1.093839605923542e+02, 1.083735414195903e+02, 5.637165431430923e+05, 3.947263603102297e+04, 2.374260643841461e-03, 1.083320521933888e-01, 6.479125439770958e-02, 7.283815002523630e-01, 9.612093251269714e-02, 6.344220213168390e+04, 5.322186854507415e+03, 5.370653757136276e+03, 2.907233461798211e+03, 2.880378295706274e+03, 2.634216118581467e+00, 2.162070126731961e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.839407614566820e-05, 4.144537316859132e-03, 2.481052796580886e-03, 2.751432316771819e-02, 3.565201834459319e-03, 1.099542354524989e+02, 1.089566268037094e+02, 5.665068807804020e+05, 3.929883646235769e+04, 2.338869240671967e-03, 1.096626750331616e-01, 6.564759001319762e-02, 7.280171583991127e-01, 9.433370731385608e-02, 6.346471105976087e+04, 5.294700425702646e+03, 5.342978899920175e+03, 2.909341783918350e+03, 2.882945488096026e+03, 2.641449776722252e+00, 2.162843645871800e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.753243937941614e-05, 4.209714935241353e-03, 2.522197882460828e-03, 2.762519758449820e-02, 3.518668063553167e-03, 1.105344357243699e+02, 1.095239326067957e+02, 5.692946200097316e+05, 3.914790253106058e+04, 2.305711416956022e-03, 1.108890356207620e-01, 6.643777432278188e-02, 7.276814620708711e-01, 9.268601656862897e-02, 6.350735879254113e+04, 5.269429660607262e+03, 5.317107296823330e+03, 2.911612108874957e+03, 2.884994221934081e+03, 2.648156941046073e+00, 2.164309234880014e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.688761731929185e-05, 4.276396117216056e-03, 2.563680500527003e-03, 2.774828549087063e-02, 3.474404105006160e-03, 1.111533806859641e+02, 1.101136133180033e+02, 5.723055846336592e+05, 3.903209248251159e+04, 2.277546677208025e-03, 1.120952797151707e-01, 6.720062289131111e-02, 7.273535328482309e-01, 9.107301786807931e-02, 6.360250291873321e+04, 5.246505277635524e+03, 5.293104862528587e+03, 2.913614398142176e+03, 2.886359436077027e+03, 2.653902741966764e+00, 2.167578862043120e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.646917730254194e-05, 4.351717516211801e-03, 2.609176561139522e-03, 2.788545815423600e-02, 3.424442883060285e-03, 1.117974534844811e+02, 1.107706228823749e+02, 5.756335454439094e+05, 3.892561773785332e+04, 2.254310334657751e-03, 1.134522390097845e-01, 6.802300970372113e-02, 7.269928830687798e-01, 8.927755788305673e-02, 6.373515466875554e+04, 5.223309155956727e+03, 5.268866820431974e+03, 2.914635742360372e+03, 2.887865569328982e+03, 2.659158725114471e+00, 2.172137438409999e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.606959128839018e-05, 4.423324906841793e-03, 2.652037105546701e-03, 2.801509901634719e-02, 3.376855048492050e-03, 1.124010377281217e+02, 1.113962164544012e+02, 5.787782147110628e+05, 3.882123293230007e+04, 2.232478154536691e-03, 1.147324633139552e-01, 6.878869545593336e-02, 7.266572969031142e-01, 8.758906617246054e-02, 6.385958897074301e+04, 5.201550843188283e+03, 5.245809185536063e+03, 2.915464771227908e+03, 2.889401657540308e+03, 2.664110471366576e+00, 2.176413622238510e+00
