"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.777882330741921e-20, 2.138526782692246e-14, 6.149748324526692e-19, 6.869075807688947e-03, 2.157305017110886e-03, 4.294423143507527e+01, 1.141503942063172e+01, 1.233286108269148e+05, 4.634827716085082e+02, 3.077515102291223e-18, 2.369196275002725e-12, 6.813083165753199e-17, 7.609999999999999e-01, 2.389999999976308e-01, 6.481533956299863e+03, 2.493560577578116e+03, 1.063206838668953e+03, 4.757635675750014e+03, 1.264630824044344e+03, 4.909870376940582e+00, 1.799395013182581e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.803736584054255e-20, 2.236948766162491e-14, 6.517836465401990e-19, 6.887243690265124e-03, 2.163010830428832e-03, 4.307275731155316e+01, 1.144160415047720e+01, 1.236745304266182e+05, 4.672418767182400e+02, 3.097964347451678e-18, 2.471697078841311e-12, 7.201826700544666e-17, 7.609999999999999e-01, 2.389999999975283e-01, 6.478946637917075e+03, 2.485990044664369e+03, 1.065131749392455e+03, 4.759286848006122e+03, 1.264230096986443e+03, 4.918831871235035e+00, 1.798604390621846e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.955366851000215e-20, 2.434080153858805e-14, 7.179372516558000e-19, 6.903875847121526e-03, 2.168234333040107e-03, 4.318452417305092e+01, 1.147605927588391e+01, 1.239880920436935e+05, 4.749948968667950e+02, 3.257639945174951e-18, 2.683036366968933e-12, 7.913674298442908e-17, 7.609999999999999e-01, 2.389999999973169e-01, 6.479695526364275e+03, 2.480287693751233e+03, 1.070133106107309e+03, 4.760141060386201e+03, 1.264982352280984e+03, 4.925501755774278e+00, 1.798833233003893e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.099294056506744e-20, 2.632098008757504e-14, 7.851459602606610e-19, 6.917728082877149e-03, 2.172584772388447e-03, 4.327722442982920e+01, 1.150980407530354e+01, 1.242507336430379e+05, 4.821005357391367e+02, 3.409447073873252e-18, 2.895497713508540e-12, 8.637172039723460e-17, 7.609999999999999e-01, 2.389999999971045e-01, 6.478830151267614e+03, 2.474990518570523e+03, 1.074742958430276e+03, 4.760806929173555e+03, 1.266161490646949e+03, 4.931717425163895e+00, 1.798568795090310e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.210726815221811e-20, 2.805625409020626e-14, 8.451467520903057e-19, 6.924756420590398e-03, 2.174792095269060e-03, 4.332946676215003e+01, 1.152380447923528e+01, 1.243904999022839e+05, 4.876300052284878e+02, 3.528446284577732e-18, 3.083257816717055e-12, 9.287787746993237e-17, 7.609999999999999e-01, 2.389999999969167e-01, 6.471883730044167e+03, 2.469827584277047e+03, 1.078497058835329e+03, 4.761716110035371e+03, 1.266414972030216e+03, 4.937815184220988e+00, 1.796446135052736e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.350951661292756e-20, 2.986686194621890e-14, 9.054929337648721e-19, 6.930030445847050e-03, 2.176448457995685e-03, 4.336738745268300e+01, 1.153386112591208e+01, 1.244939294159612e+05, 4.933705212285535e+02, 3.679744604544944e-18, 3.279737674845739e-12, 9.943392427778029e-17, 7.610000000000000e-01, 2.389999999967203e-01, 6.468121478939538e+03, 2.466513275043334e+03, 1.082475959644531e+03, 4.762256401235463e+03, 1.266555520268895e+03, 4.941691434771943e+00, 1.795296481178572e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.616003812956670e-20, 3.240044183166441e-14, 9.847507805578126e-19, 6.950581114684433e-03, 2.182902610229859e-03, 4.349009907633036e+01, 1.157918012817081e+01, 1.248611916738565e+05, 5.020919004373860e+02, 3.959063071498247e-18, 3.547435218302041e-12, 1.078176531774090e-16, 7.609999999999999e-01, 2.389999999964526e-01, 6.489220824825999e+03, 2.467242680182741e+03, 1.087810968319379e+03, 4.761611274079780e+03, 1.267772569249133e+03, 4.940649618591284e+00, 1.801743936190509e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.788656049131533e-20, 3.417916779297799e-14, 1.040526390493941e-18, 6.952528939311866e-03, 2.183514344900822e-03, 4.350235192384626e+01, 1.158810880058722e+01, 1.248997503391778e+05, 5.072014804855717e+02, 4.146933121107526e-18, 3.741134616985952e-12, 1.138924541095491e-16, 7.609999999999999e-01, 2.389999999962588e-01, 6.487471681480938e+03, 2.465886606997422e+03, 1.091443996943217e+03, 4.761618412957463e+03, 1.268394691230109e+03, 4.942175435655956e+00, 1.801209439856481e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.955152918556868e-20, 3.573920060652727e-14, 1.088589206748705e-18, 6.966908896249639e-03, 2.188030520599824e-03, 4.358662423896028e+01, 1.162290854025402e+01, 1.251553930133816e+05, 5.122539196024858e+02, 4.320239313940249e-18, 3.903816178249147e-12, 1.189073086317678e-16, 7.609999999999998e-01, 2.389999999960961e-01, 6.503577979675917e+03, 2.466906290570550e+03, 1.094354532876943e+03, 4.760995376831211e+03, 1.269577876049834e+03, 4.940855789429878e+00, 1.806131139020985e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.069340200868752e-20, 3.680552959929449e-14, 1.121279751336523e-18, 6.971703234042131e-03, 2.189536232467885e-03, 4.361428087239803e+01, 1.163724576714515e+01, 1.252414154923425e+05, 5.153219632391148e+02, 4.441910088398357e-18, 4.017527293516727e-12, 1.223938917251304e-16, 7.609999999999998e-01, 2.389999999959824e-01, 6.508157744802434e+03, 2.466945815503703e+03, 1.096322167523360e+03, 4.760740184956404e+03, 1.270269793693278e+03, 4.940747779961268e+00, 1.807530605610014e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.156229337419095e-20, 3.762541724773278e-14, 1.146345201881820e-18, 6.973446376612697e-03, 2.190083684601579e-03, 4.362402478386633e+01, 1.164443162121010e+01, 1.252732936603070e+05, 5.175188473274575e+02, 4.535620344602525e-18, 4.105995942200519e-12, 1.250986458514666e-16, 7.609999999999999e-01, 2.389999999958939e-01, 6.509221066464437e+03, 2.466732112532878e+03, 1.097817393831218e+03, 4.760613485443895e+03, 1.270736445821105e+03, 4.940959699139840e+00, 1.807855531255381e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.231627850804754e-20, 3.833816972614410e-14, 1.168086623346544e-18, 6.974491363622890e-03, 2.190411873688166e-03, 4.362974380303784e+01, 1.164955883063750e+01, 1.252926866721747e+05, 5.193644492210993e+02, 4.617209523347454e-18, 4.183150518153422e-12, 1.274521501314148e-16, 7.610000000000000e-01, 2.389999999958167e-01, 6.509575968127969e+03, 2.466496995682593e+03, 1.099093623977818e+03, 4.760524216473464e+03, 1.271105491126462e+03, 4.941204156547645e+00, 1.807963980707871e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.314099801593608e-20, 3.910558085832209e-14, 1.191387891553837e-18, 6.975274966733621e-03, 2.190657972430454e-03, 4.363389488313368e+01, 1.165410220099304e+01, 1.253074511523431e+05, 5.212914612103815e+02, 4.706667428409795e-18, 4.266404862189799e-12, 1.299799921575040e-16, 7.609999999999999e-01, 2.389999999957335e-01, 6.509619831338615e+03, 2.466236527184152e+03, 1.100440425294402e+03, 4.760442300042278e+03, 1.271458375082347e+03, 4.941477017138137e+00, 1.807977384255016e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.399216951178637e-20, 3.989530581176109e-14, 1.215300408897987e-18, 6.976315652393819e-03, 2.190984810633064e-03, 4.363953533230609e+01, 1.165922077386577e+01, 1.253267289598287e+05, 5.232491736310761e+02, 4.798813968083846e-18, 4.351914281907886e-12, 1.325690604114253e-16, 7.610000000000000e-01, 2.389999999956480e-01, 6.510008651505010e+03, 2.466015915102016e+03, 1.101793194708360e+03, 4.760347444498089e+03, 1.271827057576921e+03, 4.941701564505053e+00, 1.808096198390016e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.488427560339331e-20, 4.072598613617370e-14, 1.240405713163091e-18, 6.977167969626569e-03, 2.191252489763150e-03, 4.364407325656132e+01, 1.166384186635498e+01, 1.253426772637603e+05, 5.252536387839536e+02, 4.895529802761858e-18, 4.441984998002988e-12, 1.352911026115994e-16, 7.610000000000000e-01, 2.389999999955579e-01, 6.510167233926451e+03, 2.465774735689875e+03, 1.103187354201805e+03, 4.760260881324431e+03, 1.272175716413376e+03, 4.941949631644089e+00, 1.808144657381751e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.575402728787439e-20, 4.154360258032675e-14, 1.265098599786566e-18, 6.977420869973852e-03, 2.191331915758392e-03, 4.364507564207625e+01, 1.166722905076893e+01, 1.253480467747063e+05, 5.271516815115219e+02, 4.990212775598685e-18, 4.530998223093733e-12, 1.379793554636450e-16, 7.609999999999999e-01, 2.389999999954690e-01, 6.509576973001247e+03, 2.465461804711557e+03, 1.104535287537995e+03, 4.760197669392486e+03, 1.272499032678880e+03, 4.942285739017630e+00, 1.807964287773090e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.663810740803402e-20, 4.237566424771043e-14, 1.290181547926535e-18, 6.977580072624577e-03, 2.191381915013175e-03, 4.364560092248283e+01, 1.167005558296568e+01, 1.253517334225956e+05, 5.290384108010173e+02, 5.086519877680733e-18, 4.621642483047533e-12, 1.407118438990245e-16, 7.609999999999999e-01, 2.389999999953783e-01, 6.508898898567751e+03, 2.465148741347098e+03, 1.105878109733891e+03, 4.760146348204653e+03, 1.272778270718773e+03, 4.942622165220345e+00, 1.807757084458435e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.751822945478191e-20, 4.321820446820982e-14, 1.315586738863879e-18, 6.977029332455050e-03, 2.191208949308631e-03, 4.364193392382312e+01, 1.167155886859890e+01, 1.253429536380174e+05, 5.308673940309362e+02, 5.182918243854467e-18, 4.713905020768316e-12, 1.434939514469730e-16, 7.609999999999999e-01, 2.389999999952861e-01, 6.507270927700222e+03, 2.464726712370741e+03, 1.107216293604879e+03, 4.760122128416372e+03, 1.273042705680926e+03, 4.943090361175973e+00, 1.807259615532829e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.836732618982384e-20, 4.402806701169054e-14, 1.339963733547392e-18, 6.977323796144574e-03, 2.191301428705713e-03, 4.364330660977179e+01, 1.167447688358219e+01, 1.253489883247986e+05, 5.326414759097723e+02, 5.275308457204537e-18, 4.802035848531265e-12, 1.461466360201059e-16, 7.609999999999999e-01, 2.389999999951979e-01, 6.506800944998683e+03, 2.464444688114857e+03, 1.108467547063228e+03, 4.760070952761062e+03, 1.273307240422924e+03, 4.943392165302928e+00, 1.807116000070015e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.088471840426190e-08, 6.252299909802469e-07, 7.942836136258452e-08, 2.374660155326462e-02, 7.457215774560454e-03, 1.177490197027869e+02, 4.762590728573154e+01, 3.936959466813586e+05, 6.905549997496524e+03, 3.488185017636964e-07, 2.003651179676505e-05, 2.545411004587305e-06, 7.609984629961519e-01, 2.389786062625449e-01, 5.506253232329835e+04, 6.127541517696820e+03, 1.923361058927322e+03, 3.773458817344139e+03, 1.526249647215574e+03, 2.589742462393683e+00, 1.664458514806930e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.613182986077645e-06, 5.070204898713263e-05, 2.135819740324645e-05, 2.985363496051104e-02, 9.317707438061781e-03, 1.287024890878525e+02, 7.021859577060850e+01, 4.839131384496768e+05, 1.989336006840186e+04, 6.658466932117608e-05, 1.291903086657394e-03, 5.442131373762552e-04, 7.606793793129595e-01, 2.374179197936857e-01, 8.049147682882173e+04, 7.113353081635816e+03, 3.029085583264771e+03, 3.279377189574393e+03, 1.789190425811374e+03, 2.204299669450999e+00, 2.441506185301934e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.443104791683506e-05, 2.381985820527845e-04, 1.257248733073979e-04, 3.170979322408184e-02, 9.676519848095470e-03, 1.245291485439177e+02, 8.534528577150100e+01, 5.131903237072130e+05, 3.070816766668611e+04, 3.455324501449254e-04, 5.703351561997757e-03, 3.010316629008396e-03, 7.592492665431420e-01, 2.316915328157070e-01, 8.743551404652986e+04, 7.230220348451824e+03, 3.843018800615240e+03, 2.981686573200577e+03, 2.043480547697681e+03, 2.110084243876127e+00, 2.653699339550970e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.790843850364635e-05, 4.871836817048470e-04, 2.747260206028009e-04, 3.207026558710068e-02, 9.487373278320825e-03, 1.184466176417757e+02, 9.523237853985079e+01, 5.220476217961923e+05, 3.724619306650069e+04, 6.590345790902796e-04, 1.150443771943950e-02, 6.487426637268115e-03, 7.573126665523388e-01, 2.240364345118634e-01, 8.695942453446459e+04, 7.052908341930599e+03, 4.354763460642660e+03, 2.797018428387388e+03, 2.248833466572367e+03, 2.114033237769863e+00, 2.639151183758776e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.507301444280028e-05, 7.037107289979307e-04, 4.035623520697538e-04, 3.168547440140868e-02, 9.102440131580753e-03, 1.133045087582150e+02, 1.002913258174354e+02, 5.197261171865359e+05, 4.043845778368333e+04, 8.364606829789466e-04, 1.678288468637898e-02, 9.624608719828783e-03, 7.556708192715628e-01, 2.170852266392507e-01, 8.328114659034075e+04, 6.788578587424000e+03, 4.661893259440388e+03, 2.702213319446961e+03, 2.391860301227597e+03, 2.160184251030683e+00, 2.526751815106500e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.722083675284344e-05, 8.749535870351141e-04, 5.007299083326073e-04, 3.119319986199737e-02, 8.739702584951801e-03, 1.102434801624697e+02, 1.023876172296370e+02, 5.151621697179370e+05, 4.205949345362312e+04, 9.002324456197463e-04, 2.116184578790314e-02, 1.211077851275813e-02, 7.544465156691085e-01, 2.113806275846104e-01, 7.943994915246597e+04, 6.541141553994794e+03, 4.857840544334442e+03, 2.666376320857710e+03, 2.476372459648510e+03, 2.213712774136818e+00, 2.409374016733326e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.757047705948918e-05, 1.024227872863408e-03, 5.807056588830158e-04, 3.087153150280475e-02, 8.458595930258142e-03, 1.089997083278584e+02, 1.033306203702053e+02, 5.127303127886766e+05, 4.315171905545756e+04, 9.169651969460020e-04, 2.499785434373585e-02, 1.417301350797813e-02, 7.534671417578999e-01, 2.064450251934402e-01, 7.650509870567943e+04, 6.335254355781825e+03, 4.995067595813929e+03, 2.660305293852194e+03, 2.521942495121625e+03, 2.261194072019359e+00, 2.319692012730707e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.786082598652781e-05, 1.187782168539356e-03, 6.635997148083014e-04, 3.079262194549901e-02, 8.238303356684606e-03, 1.087521829770518e+02, 1.045919884901712e+02, 5.140295312941953e+05, 4.430208632838631e+04, 9.252363278633440e-04, 2.902681553519113e-02, 1.621693524380247e-02, 7.525047780065763e-01, 2.013262348865667e-01, 7.445139336630584e+04, 6.151195250049573e+03, 5.111913155215813e+03, 2.657667068875213e+03, 2.556000954363914e+03, 2.303262228107099e+00, 2.256935693863569e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.777546909820168e-05, 1.352355838027501e-03, 7.444110814468945e-04, 3.078236613507528e-02, 8.039240015395448e-03, 1.090150301602071e+02, 1.056116781670963e+02, 5.162048816353700e+05, 4.518226211428949e+04, 9.223393909266269e-04, 3.301960477895781e-02, 1.817580773585804e-02, 7.515932828920812e-01, 1.962889652021765e-01, 7.279348601563994e+04, 5.987949424138528e+03, 5.198971570400883e+03, 2.661750043617591e+03, 2.578652581709855e+03, 2.341220132421420e+00, 2.206274014042306e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.825291640528648e-05, 1.525162586102429e-03, 8.295082115071267e-04, 3.101684010944628e-02, 7.907323406433390e-03, 1.102565983751005e+02, 1.068526321448482e+02, 5.220153496722417e+05, 4.611539339516327e+04, 9.258376853247539e-04, 3.691360374985281e-02, 2.007663819309473e-02, 7.507024862828277e-01, 1.913814340889000e-01, 7.217374775480610e+04, 5.865092394000527e+03, 5.260342851057801e+03, 2.668547222644620e+03, 2.586160818895679e+03, 2.367095754312384e+00, 2.187336296364211e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.875520991998146e-05, 1.697746802166281e-03, 9.151777302042198e-04, 3.131000284824897e-02, 7.793847665083644e-03, 1.116737074444516e+02, 1.082120378119547e+02, 5.286368760997382e+05, 4.687449584587925e+04, 9.281455577914114e-04, 4.065920829583167e-02, 2.191752145408273e-02, 7.498408631520741e-01, 1.866542615402200e-01, 7.185755607371351e+04, 5.759249501203864e+03, 5.299330092890814e+03, 2.674465077099884e+03, 2.591561815871854e+03, 2.389088132525980e+00, 2.177674235511880e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.892537541417221e-05, 1.856794252358782e-03, 9.948262483862377e-04, 3.157066704610502e-02, 7.685925612156637e-03, 1.129237864628691e+02, 1.095120180188074e+02, 5.345740317325790e+05, 4.737128838930335e+04, 9.235591493923727e-04, 4.405504897663147e-02, 2.360364862192910e-02, 7.490583736858386e-01, 1.823593695662085e-01, 7.155219554852581e+04, 5.664789015976105e+03, 5.319493305644390e+03, 2.679275281538891e+03, 2.598326288020024e+03, 2.409830917881756e+00, 2.168343148855621e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.930819367120759e-05, 2.031497553576178e-03, 1.082729751833045e-03, 3.190459310858963e-02, 7.582231745548217e-03, 1.143081278351309e+02, 1.111023708890524e+02, 5.417343438221550e+05, 4.788024150456381e+04, 9.218541622442177e-04, 4.764259815695602e-02, 2.539213418611099e-02, 7.482252224020344e-01, 1.778181910926545e-01, 7.148500272246181e+04, 5.576669485035324e+03, 5.332374988665835e+03, 2.680749573602127e+03, 2.605568291841768e+03, 2.428119650458094e+00, 2.166289896942013e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.960363262511806e-05, 2.200056623564825e-03, 1.169202122724619e-03, 3.223189481856227e-02, 7.483127500875455e-03, 1.156492264876789e+02, 1.126363821628493e+02, 5.486687685022407e+05, 4.821856855610800e+04, 9.183688552676069e-04, 5.101712517214124e-02, 2.711263446934531e-02, 7.474255866330569e-01, 1.735262848701888e-01, 7.150423604398165e+04, 5.499603111949712e+03, 5.331676028117970e+03, 2.681790550564609e+03, 2.611925686907167e+03, 2.444076124530073e+00, 2.166877621205583e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.985744276526505e-05, 2.368300278945671e-03, 1.257359243573832e-03, 3.254216236711490e-02, 7.378324511041825e-03, 1.168803343291609e+02, 1.141439461485237e+02, 5.552828052331154e+05, 4.840454730386040e+04, 9.144550830681972e-04, 5.433625636918847e-02, 2.884777526497260e-02, 7.466195452100757e-01, 1.692819680726950e-01, 7.153602495411753e+04, 5.428206331167905e+03, 5.320879887153321e+03, 2.681602441668857e+03, 2.618821091250357e+03, 2.458846003414494e+00, 2.167849014200809e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.992681263949189e-05, 2.521645888421086e-03, 1.340295504248034e-03, 3.280632764058653e-02, 7.275901141037551e-03, 1.179628370643528e+02, 1.154596147196057e+02, 5.610080455849625e+05, 4.842096612564510e+04, 9.077556520338205e-04, 5.733085503995331e-02, 3.047227511903278e-02, 7.458679360936525e-01, 1.654211780953275e-01, 7.153583981506353e+04, 5.365290487018426e+03, 5.301235608021606e+03, 2.681942909943077e+03, 2.625030923197260e+03, 2.472336187530904e+00, 2.167843356794518e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.994786680288301e-05, 2.670847322429995e-03, 1.423298125287213e-03, 3.305288437426831e-02, 7.172050971453522e-03, 1.189649963302908e+02, 1.167170903156628e+02, 5.663982186712985e+05, 4.834430896899400e+04, 9.005577445992962e-04, 6.020977922863808e-02, 3.208587221755119e-02, 7.451219148063295e-01, 1.616818760028820e-01, 7.153763231722184e+04, 5.307016420468217e+03, 5.276189443281235e+03, 2.681866576508621e+03, 2.631191300639862e+03, 2.484925221988294e+00, 2.167898131369459e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.985453543469464e-05, 2.804985215013647e-03, 1.500733122610330e-03, 3.327197590148626e-02, 7.076755144576273e-03, 1.198925014100948e+02, 1.178290943303189e+02, 5.712160127556628e+05, 4.819385957148638e+04, 8.917139756067213e-04, 6.275934445896163e-02, 3.357772671269377e-02, 7.444343682294553e-01, 1.583368466232826e-01, 7.154149718365965e+04, 5.256077234357679e+03, 5.247677563012333e+03, 2.682500696890866e+03, 2.636333581647057e+03, 2.496291969705107e+00, 2.168016232435809e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.976394671554106e-05, 2.935442174636476e-03, 1.578150518567041e-03, 3.348839531232076e-02, 6.984308710693985e-03, 1.207980284369303e+02, 1.189221978318943e+02, 5.759543471949163e+05, 4.801926154920323e+04, 8.831318158880241e-04, 6.519429262558118e-02, 3.504971332893444e-02, 7.437558342715280e-01, 1.551170279580684e-01, 7.157422124314529e+04, 5.208958227438565e+03, 5.217468438907068e+03, 2.682846925944229e+03, 2.641185928348225e+03, 2.506792856816495e+00, 2.169016201356538e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.962286795022542e-05, 3.053067195481923e-03, 1.650442176518279e-03, 3.369201544675619e-02, 6.902640238103941e-03, 1.216708723980907e+02, 1.199258613190403e+02, 5.803811771124206e+05, 4.783386764612073e+04, 8.739479750520046e-04, 6.734045341041371e-02, 3.640323562445123e-02, 7.431332005573796e-01, 1.522491624327034e-01, 7.163040193448006e+04, 5.167806535373928e+03, 5.187167602160695e+03, 2.683652599016806e+03, 2.645163489624344e+03, 2.516182815210931e+00, 2.170732948794443e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.954253624706779e-05, 3.170745841352517e-03, 1.723871203474262e-03, 3.390400903366320e-02, 6.823127278645379e-03, 1.225188750370438e+02, 1.209851435393059e+02, 5.849332588133249e+05, 4.766254094173306e+04, 8.659968026180918e-04, 6.944055746372377e-02, 3.775344456932284e-02, 7.425108808306253e-01, 1.494291203337100e-01, 7.173075148524164e+04, 5.129265798214171e+03, 5.157181200688386e+03, 2.683210641308149e+03, 2.649621329666203e+03, 2.524739250290637e+00, 2.173799390841912e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.936388107919095e-05, 3.279285236624472e-03, 1.793473396676679e-03, 3.408701844182727e-02, 6.745099371719173e-03, 1.232505851881098e+02, 1.219621327898588e+02, 5.889544566241070e+05, 4.745052461044901e+04, 8.567750995169678e-04, 7.137532829400575e-02, 3.903587008677849e-02, 7.419214726053004e-01, 1.468105539143984e-01, 7.177863282441154e+04, 5.092766329885516e+03, 5.126921500909022e+03, 2.682612321118150e+03, 2.654568492576104e+03, 2.533271014697860e+00, 2.175262529945231e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.895627099806196e-05, 3.366566558334483e-03, 1.853178911500941e-03, 3.421911114830726e-02, 6.676092796560262e-03, 1.238914352215929e+02, 1.227024226824389e+02, 5.920237856717602e+05, 4.717964839469324e+04, 8.440514495857940e-04, 7.294218134560781e-02, 4.015215795865087e-02, 7.414131185631970e-01, 1.446484906829584e-01, 7.172454221804489e+04, 5.059158893778985e+03, 5.096557287552834e+03, 2.684310967424276e+03, 2.658549062305110e+03, 2.542308504181831e+00, 2.173609650500560e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.862636321116937e-05, 3.448783196302466e-03, 1.910492771569109e-03, 3.437469744041578e-02, 6.620478335363838e-03, 1.246070197740431e+02, 1.234830440742416e+02, 5.954213610537960e+05, 4.698292995743917e+04, 8.325889289388591e-04, 7.433831375358405e-02, 4.118055644353792e-02, 7.409445297256779e-01, 1.427040111482611e-01, 7.176655211627252e+04, 5.030140275613308e+03, 5.069020856317549e+03, 2.685896794496407e+03, 2.661669566089348e+03, 2.550033337707416e+00, 2.174893372424150e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.840076746122996e-05, 3.533784155450478e-03, 1.969323589188695e-03, 3.454736378924893e-02, 6.566890023114250e-03, 1.253541503375106e+02, 1.243147460057832e+02, 5.990976797623395e+05, 4.682788490091944e+04, 8.230659097192548e-04, 7.574164431983925e-02, 4.220965409359725e-02, 7.404736750198654e-01, 1.407519606569787e-01, 7.186794642259649e+04, 5.002999977829293e+03, 5.043157773571792e+03, 2.686788171324813e+03, 2.664510015745680e+03, 2.556865282967620e+00, 2.177991739700597e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.809379096589146e-05, 3.610236996126107e-03, 2.024153378092737e-03, 3.469715724567402e-02, 6.516187609927705e-03, 1.260656965093047e+02, 1.250351123940847e+02, 6.023546731444722e+05, 4.665049963844903e+04, 8.124798422355481e-04, 7.700060064045230e-02, 4.317196518366657e-02, 7.400350590002645e-01, 1.389798953333811e-01, 7.191958711419346e+04, 4.976790899825839e+03, 5.017677664532986e+03, 2.688780365884424e+03, 2.666799649391960e+03, 2.563975123846419e+00, 2.179569755614685e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.781133385810607e-05, 3.682667554543407e-03, 2.076848040927816e-03, 3.484875359897142e-02, 6.470906844399943e-03, 1.267873175851880e+02, 1.257375225182919e+02, 6.056045279209845e+05, 4.649705295266731e+04, 8.024989704671511e-04, 7.816008110648269e-02, 4.407854060149714e-02, 7.396218549228083e-01, 1.373370243987447e-01, 7.199406572358475e+04, 4.952709527921626e+03, 4.993698645915513e+03, 2.690904589936661e+03, 2.668623983186655e+03, 2.570561364514723e+00, 2.181845643625556e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.761243223499271e-05, 3.755217450879920e-03, 2.129337262790972e-03, 3.501140621068204e-02, 6.429084739987499e-03, 1.275368693091265e+02, 1.264525267819143e+02, 6.090141286496836e+05, 4.637952316849372e+04, 7.941368526719638e-04, 7.928645903324930e-02, 4.495814526391487e-02, 7.392196219074444e-01, 1.357416369427196e-01, 7.211750363507691e+04, 4.930829426675473e+03, 4.971437488090074e+03, 2.692772627943956e+03, 2.669878166974280e+03, 2.576265139189827e+00, 2.185617610706411e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.750020654861590e-05, 3.835152273074165e-03, 2.186122422887923e-03, 3.518562543627413e-02, 6.381876724334441e-03, 1.282956361057513e+02, 1.272240243265025e+02, 6.126540047466713e+05, 4.626814319425492e+04, 7.873847980793616e-04, 8.052597241626559e-02, 4.590160217626599e-02, 7.387859729124426e-01, 1.339990676969463e-01, 7.226878335998360e+04, 4.908734826727222e+03, 4.949032962240810e+03, 2.693799390108126e+03, 2.671298958721718e+03, 2.581583143803421e+00, 2.190240356955527e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.738153441909895e-05, 3.910940326056911e-03, 2.240476401493357e-03, 3.534878733119542e-02, 6.336280685269801e-03, 1.290051944638615e+02, 1.279556092359843e+02, 6.160768768707652e+05, 4.615433569734066e+04, 7.808338311697620e-04, 8.169259410365706e-02, 4.679957094885000e-02, 7.383733564698272e-01, 1.323536446464960e-01, 7.240654007601803e+04, 4.887894460651264e+03, 4.927508710537590e+03, 2.694689284411809e+03, 2.672765313998123e+03, 2.586660540676736e+00, 2.194449872425835e+00
