"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.050059960258857e-19, 2.360022994488146e-14, 1.341042099470551e-18, 3.358082423498965e-03, 9.197295809347145e-04, 2.096736326455397e+01, 5.578278741603704e+00, 6.227017605237252e+04, 2.209585137105190e+02, 2.454665981498821e-17, 5.516892729341803e-12, 3.134878526857299e-16, 7.849999999999998e-01, 2.149999999944829e-01, 3.326784404409942e+03, 2.692295894916982e+03, 1.071285625125162e+03, 4.901422325877563e+03, 1.304002778941991e+03, 4.860790594893508e+00, 1.809842262471140e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.054568598440228e-19, 2.429898638812773e-14, 1.402863008704775e-18, 3.367174924163959e-03, 9.222198836639188e-04, 2.103115385293664e+01, 5.592212270218773e+00, 6.244843520241958e+04, 2.224645059520996e+02, 2.458548689688652e-17, 5.664898540849151e-12, 3.270538319617234e-16, 7.849999999999998e-01, 2.149999999943349e-01, 3.326138645386680e+03, 2.684504605931581e+03, 1.072738445042496e+03, 4.903058542066808e+03, 1.303729901472733e+03, 4.869289566469333e+00, 1.809454637511136e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.097153825440286e-19, 2.582453503073911e-14, 1.518248917077005e-18, 3.375062965506488e-03, 9.243803026288182e-04, 2.108412258945246e+01, 5.608651010901110e+00, 6.260178684598223e+04, 2.251900681897883e+02, 2.551850918850564e-17, 6.006483495660645e-12, 3.531268637314426e-16, 7.849999999999998e-01, 2.149999999939934e-01, 3.326872420456531e+03, 2.678821346612126e+03, 1.076248145938269e+03, 4.903919245914395e+03, 1.304506342119947e+03, 4.875442958093688e+00, 1.809895095207982e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.135040625374500e-19, 2.730984204458032e-14, 1.632868441507250e-18, 3.381663428908110e-03, 9.261880728583504e-04, 2.112833986142595e+01, 5.624740665208747e+00, 6.273089422177309e+04, 2.276920624175684e+02, 2.634818365725638e-17, 6.339550477357125e-12, 3.790447374584129e-16, 7.849999999999998e-01, 2.149999999936603e-01, 3.326698847398726e+03, 2.673453228502760e+03, 1.079511225914297e+03, 4.904611928388940e+03, 1.305695115736145e+03, 4.881273081933510e+00, 1.809790905801150e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.162835504745079e-19, 2.857285896328811e-14, 1.732997604323386e-18, 3.385280206977953e-03, 9.271786553857702e-04, 2.115484125473811e+01, 5.632246465926717e+00, 6.280450092906987e+04, 2.296403972330239e+02, 2.696455877842290e-17, 6.625653687380933e-12, 4.018583503338096e-16, 7.849999999999997e-01, 2.149999999933741e-01, 3.323742475057486e+03, 2.668223647353502e+03, 1.082197449299244e+03, 4.905517230372522e+03, 1.306040624536480e+03, 4.886982020658144e+00, 1.808016306191617e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.199640294268431e-19, 2.990465466224933e-14, 1.834024586044568e-18, 3.387811931861756e-03, 9.278720577411487e-04, 2.117298705388761e+01, 5.637361661041178e+00, 6.285557675561540e+04, 2.316006493993544e+02, 2.779722280756008e-17, 6.929296661684835e-12, 4.249673030857413e-16, 7.849999999999998e-01, 2.149999999930705e-01, 3.322121496888565e+03, 2.664929362202171e+03, 1.085004630051491e+03, 4.906055935687047e+03, 1.306249872461310e+03, 4.890554954048279e+00, 1.807043293697385e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.269695594574584e-19, 3.178645738083819e-14, 1.967179709956002e-18, 3.396293987547980e-03, 9.301951685323091e-04, 2.122358122474270e+01, 5.656310625378145e+00, 6.301204282607611e+04, 2.345492153037639e+02, 2.934701899762932e-17, 7.346940263546744e-12, 4.546826858856091e-16, 7.849999999999999e-01, 2.149999999926528e-01, 3.331344352806768e+03, 2.665653734696041e+03, 1.088699465075989e+03, 4.905497381117879e+03, 1.307367341343596e+03, 4.889647620894539e+00, 1.812579428737927e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.315472044353198e-19, 3.307836858462439e-14, 2.059803187683833e-18, 3.397106173904735e-03, 9.304176144758608e-04, 2.122874165687060e+01, 5.660176715219128e+00, 6.302863507301563e+04, 2.362340245707279e+02, 3.039780042053576e-17, 7.643717331649792e-12, 4.759773229204795e-16, 7.849999999999998e-01, 2.149999999923560e-01, 3.330617397307011e+03, 2.664434873812846e+03, 1.091230523540649e+03, 4.905517033484023e+03, 1.307948145859634e+03, 4.890928306131266e+00, 1.812143064573636e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.358321370864560e-19, 3.420228752332369e-14, 2.138860819432427e-18, 3.402866361335222e-03, 9.319952454270360e-04, 2.126241420378737e+01, 5.674335200183811e+00, 6.313432985704864e+04, 2.379412205790447e+02, 3.133482666978112e-17, 7.890052930340207e-12, 4.934092511924694e-16, 7.849999999999998e-01, 2.149999999921097e-01, 3.337442420547703e+03, 2.665375318496122e+03, 1.093252436922397e+03, 4.904981088773594e+03, 1.309000313017430e+03, 4.889827800273693e+00, 1.816239870449215e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.387506145390819e-19, 3.496116726823787e-14, 2.192278489402200e-18, 3.404736073590622e-03, 9.325073322223419e-04, 2.127315763245848e+01, 5.680110494777394e+00, 6.316895014364438e+04, 2.389578308271571e+02, 3.199050677026883e-17, 8.060688321319379e-12, 5.054543368366969e-16, 7.849999999999998e-01, 2.149999999919391e-01, 3.339345192476310e+03, 2.665430399159990e+03, 1.094619929315543e+03, 4.904764534030020e+03, 1.309613033734485e+03, 4.889727958781999e+00, 1.817382033185090e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.409766890794592e-19, 3.554014405069868e-14, 2.233061739876441e-18, 3.405385276915307e-03, 9.326851395017724e-04, 2.127675456204210e+01, 5.682974440956005e+00, 6.318121047242579e+04, 2.396780243306925e+02, 3.249755664287726e-17, 8.192615757436455e-12, 5.147592190775194e-16, 7.849999999999997e-01, 2.149999999918071e-01, 3.339766435927864e+03, 2.665258428996634e+03, 1.095659749705558e+03, 4.904658643010404e+03, 1.310023557801801e+03, 4.889889187037868e+00, 1.817634889854806e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.429030894977713e-19, 3.604018264600560e-14, 2.268284699079446e-18, 3.405756077183982e-03, 9.327866962627566e-04, 2.127875093522626e+01, 5.684998644958720e+00, 6.318833199800496e+04, 2.402809288445176e+02, 3.293803863619749e-17, 8.306978754775353e-12, 5.228217900589168e-16, 7.849999999999996e-01, 2.149999999916927e-01, 3.339888142495528e+03, 2.665065365914264e+03, 1.096547726932786e+03, 4.904584798675307e+03, 1.310347492643265e+03, 4.890078109857555e+00, 1.817707945749844e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.449961564877553e-19, 3.657520584995410e-14, 2.305868119336963e-18, 3.406022230947948e-03, 9.328595918791040e-04, 2.128011807936781e+01, 5.686777095045827e+00, 6.319352917689524e+04, 2.409087300409581e+02, 3.341786257549161e-17, 8.429638635747571e-12, 5.314429416321615e-16, 7.849999999999997e-01, 2.149999999915701e-01, 3.339890025369818e+03, 2.664858614405935e+03, 1.097484271397988e+03, 4.904516635422694e+03, 1.310654986056430e+03, 4.890280831502163e+00, 1.817709075968773e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.471487237259361e-19, 3.712236557028596e-14, 2.344257244518304e-18, 3.406382314953428e-03, 9.329582136125418e-04, 2.128202474752498e+01, 5.688765789788089e+00, 6.320042391100621e+04, 2.415467388916797e+02, 3.391038863071336e-17, 8.554840378530113e-12, 5.402335283589645e-16, 7.849999999999997e-01, 2.149999999914449e-01, 3.340029191351134e+03, 2.664687943001296e+03, 1.098425153849948e+03, 4.904437576918171e+03, 1.310974732748019e+03, 4.890443394640138e+00, 1.817792612096025e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.494006553257466e-19, 3.769429337815212e-14, 2.384386764236252e-18, 3.406663670020522e-03, 9.330352726430847e-04, 2.128347157580603e+01, 5.690540275095665e+00, 6.320587765521934e+04, 2.421990541467223e+02, 3.442650222938050e-17, 8.685923580378320e-12, 5.494359852418838e-16, 7.849999999999997e-01, 2.149999999913138e-01, 3.340071451965430e+03, 2.664501580322849e+03, 1.099395391245834e+03, 4.904365914967790e+03, 1.311275355786204e+03, 4.890622519300181e+00, 1.817817979560259e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.515915676686805e-19, 3.825342812997185e-14, 2.423684129648569e-18, 3.406705280569842e-03, 9.330466691624030e-04, 2.128350783629302e+01, 5.691821003353978e+00, 6.320696510915886e+04, 2.428147274932873e+02, 3.493092909992176e-17, 8.814657743743814e-12, 5.584844842979427e-16, 7.849999999999997e-01, 2.149999999911851e-01, 3.339796820706844e+03, 2.664249954191117e+03, 1.100334489279424e+03, 4.904314366957899e+03, 1.311554455008651e+03, 4.890874945502559e+00, 1.817653128699813e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.538120796290539e-19, 3.881891787134534e-14, 2.463423659450508e-18, 3.406708305277415e-03, 9.330474975849307e-04, 2.128334704508487e+01, 5.692867505058604e+00, 6.320733441017420e+04, 2.434262821752563e+02, 3.544256557620801e-17, 8.944954424715448e-12, 5.676410773628522e-16, 7.849999999999997e-01, 2.149999999910547e-01, 3.339486604489928e+03, 2.664000120697807e+03, 1.101270520674410e+03, 4.904272961823511e+03, 1.311794433514639e+03, 4.891125476956550e+00, 1.817466917521427e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.560230316186406e-19, 3.938779187914090e-14, 2.503510667045665e-18, 3.406430534823690e-03, 9.329714203263349e-04, 2.128153263400278e+01, 5.693394823758658e+00, 6.320261608713437e+04, 2.440171410176736e+02, 3.595496181957871e-17, 9.076778847840478e-12, 5.769252751641872e-16, 7.849999999999998e-01, 2.149999999909229e-01, 3.338778944730295e+03, 2.663652785526780e+03, 1.102204709999663e+03, 4.904254746106791e+03, 1.312022919874944e+03, 4.891484298746172e+00, 1.817042135867367e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.581432504631985e-19, 3.993128136540617e-14, 2.541775105732409e-18, 3.406461814805881e-03, 9.329799874546719e-04, 2.128155697930029e+01, 5.694432009392842e+00, 6.320348934621379e+04, 2.445911706040831e+02, 3.644322419057710e-17, 9.201939600673349e-12, 5.857378025867123e-16, 7.849999999999998e-01, 2.149999999907977e-01, 3.338516710484738e+03, 2.663419119828116e+03, 1.103078501489062e+03, 4.904215322813689e+03, 1.312249885774256e+03, 4.891718690657084e+00, 1.816884726469613e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.454295771050633e-09, 1.059736213608356e-07, 1.055685925691955e-08, 1.157003503910558e-02, 3.168753519164357e-03, 5.678840140793722e+01, 2.327265156998058e+01, 1.974095617028930e+05, 2.575811558344809e+03, 1.665181604459243e-07, 7.190059443098476e-06, 7.162579198008585e-07, 7.849994991361630e-01, 2.149924280283136e-01, 2.860026160631140e+04, 6.717716237177116e+03, 1.725011909198666e+03, 3.852958656676655e+03, 1.578994338760228e+03, 2.526325554120329e+00, 1.698056421396946e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.801812038243170e-07, 8.205817740434151e-06, 2.678981330019764e-06, 1.445649624270206e-02, 3.950289680493143e-03, 6.108070939824225e+01, 3.423510177041577e+01, 2.403350606062268e+05, 7.434434928264432e+03, 3.150034207184283e-05, 4.455264391521783e-04, 1.454525374890576e-04, 7.849006031283277e-01, 2.144769175529593e-01, 4.209466630536215e+04, 7.908797312419605e+03, 2.654612552420236e+03, 3.316314329648770e+03, 1.858759659092647e+03, 2.125216375285415e+00, 2.508075003149080e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.543815886121362e-06, 3.912795380032367e-05, 1.705610549138239e-05, 1.521912847104192e-02, 4.123225173704647e-03, 5.800088417896812e+01, 4.134417513845228e+01, 2.516494234664695e+05, 1.149510123738259e+04, 1.826513244201219e-04, 2.016688454800191e-03, 8.790863739989507e-04, 7.844069954769074e-01, 2.125145783698735e-01, 4.586659007401330e+04, 8.167694180921446e+03, 3.344964687579287e+03, 2.989415549017554e+03, 2.130914412249794e+03, 2.017510466389645e+00, 2.734489462304503e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.671768812895364e-06, 8.027125431834337e-05, 4.005790132245848e-05, 1.521531481398493e-02, 4.072844024937854e-03, 5.417295796962063e+01, 4.560569225892804e+01, 2.522096342077309e+05, 1.387689844762301e+04, 3.951228722049432e-04, 4.134249784540513e-03, 2.063121740377171e-03, 7.836418220396317e-01, 2.097656835632457e-01, 4.552225837981254e+04, 8.083371640998542e+03, 3.778490201876531e+03, 2.790096426369739e+03, 2.348852338192607e+03, 2.012128366588076e+00, 2.713820520116306e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.088559521517061e-05, 1.175356610895319e-04, 6.323136042743905e-05, 1.486494385892810e-02, 3.931104852248834e-03, 5.120000790871811e+01, 4.735578911942711e+01, 2.477681052578109e+05, 1.508138361578341e+04, 5.732971583648420e-04, 6.190094264689748e-03, 3.330121921314321e-03, 7.828722182963170e-01, 2.070342683593142e-01, 4.339370640531492e+04, 7.863362499187021e+03, 4.059028929333825e+03, 2.696482687636431e+03, 2.494024331940654e+03, 2.052006730818293e+00, 2.586051515849705e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.309905379409612e-05, 1.511710333039911e-04, 8.480302709547228e-05, 1.452013131503302e-02, 3.794892392516544e-03, 4.956894057458672e+01, 4.775373539345235e+01, 2.434029606740685e+05, 1.586761271544888e+04, 7.056122320345746e-04, 8.143193539420276e-03, 4.568120275915986e-03, 7.821620116754818e-01, 2.044210622771473e-01, 4.126320134121637e+04, 7.633554006797015e+03, 4.272411223463568e+03, 2.670150939771511e+03, 2.572370519933993e+03, 2.099876331308830e+00, 2.458165274928069e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.492798526499514e-05, 1.854522903379937e-04, 1.064749957366488e-04, 1.430076936421921e-02, 3.692247153191985e-03, 4.892143025838777e+01, 4.776762963764224e+01, 2.409270444455042e+05, 1.658132186357360e+04, 8.157426148838682e-04, 1.013407593664091e-02, 5.818346541755571e-03, 7.814682818166014e-01, 2.017635530901182e-01, 3.968742969223301e+04, 7.434008937950214e+03, 4.454301811020393e+03, 2.673320929410030e+03, 2.610271273430758e+03, 2.141836407861085e+00, 2.363577603612379e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.690184180850696e-05, 2.270786135171442e-04, 1.317833916579252e-04, 1.420118276644325e-02, 3.613627205378557e-03, 4.879083975283996e+01, 4.794311875519605e+01, 2.404106798537314e+05, 1.741113686517961e+04, 9.291538561050702e-04, 1.248331227915365e-02, 7.244597832405251e-03, 7.806891034829311e-01, 1.986538325494051e-01, 3.852779388823157e+04, 7.244161491806101e+03, 4.636445741347316e+03, 2.682204543894051e+03, 2.635602330786978e+03, 2.180740603967454e+00, 2.293969008772154e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.894440883778286e-05, 2.755011719685096e-04, 1.605684903525629e-04, 1.417643322777547e-02, 3.547317310894466e-03, 4.896576448908801e+01, 4.818836580493633e+01, 2.410833919766236e+05, 1.827204337072006e+04, 1.042117506023490e-03, 1.515510970528510e-02, 8.832750398547305e-03, 7.798347980209083e-01, 1.951352243692358e-01, 3.767399661866725e+04, 7.070628768491008e+03, 4.809524373344037e+03, 2.693569422347516e+03, 2.650805312638358e+03, 2.214964578366723e+00, 2.242718755884379e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.122122939382194e-05, 3.315960821142348e-04, 1.935883487749204e-04, 1.427691414496018e-02, 3.505981422878220e-03, 4.957010832764766e+01, 4.865257409998595e+01, 2.437413444450543e+05, 1.921015393016284e+04, 1.157776236513789e-03, 1.809103784084741e-02, 1.056168734233639e-02, 7.789120800227833e-01, 1.912774185575190e-01, 3.732440753487041e+04, 6.928641913677087e+03, 4.966936164572984e+03, 2.704418881588114e+03, 2.654360550599805e+03, 2.239857352312579e+00, 2.221734232286012e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.348406573511730e-05, 3.935516525600965e-04, 2.297126287266756e-04, 1.440851965209216e-02, 3.466047216018662e-03, 5.025702221438846e+01, 4.922203793183174e+01, 2.469218576961511e+05, 2.010666465524419e+04, 1.267948062129508e-03, 2.124858024329437e-02, 1.240260888918895e-02, 7.779425750672274e-01, 1.871382877381597e-01, 3.708828125075773e+04, 6.793711876277155e+03, 5.107544239924793e+03, 2.713469407038993e+03, 2.657588694976435e+03, 2.263159092253911e+00, 2.207560455669930e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.539945683183683e-05, 4.560821809302268e-04, 2.656802307661822e-04, 1.452178536421554e-02, 3.420483400314216e-03, 5.085794678164901e+01, 4.977595488017739e+01, 2.497756364021636e+05, 2.086510491951536e+04, 1.359027855397055e-03, 2.440321430250023e-02, 1.421553368759373e-02, 7.770052308885911e-01, 1.830169932659179e-01, 3.681242331600152e+04, 6.663383167092670e+03, 5.225878412259185e+03, 2.721214347305536e+03, 2.663321096156527e+03, 2.286887675302605e+00, 2.191001736848342e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.731798910894440e-05, 5.267879407128122e-04, 3.053018009624776e-04, 1.465735842426412e-02, 3.371373709287707e-03, 5.149867652359167e+01, 5.042412791880342e+01, 2.530362292993434e+05, 2.162651685911285e+04, 1.446303834319085e-03, 2.788987928385025e-02, 1.616367747990569e-02, 7.760085709625457e-01, 1.784915684393792e-01, 3.659888381269762e+04, 6.534436718381578e+03, 5.338607295959454e+03, 2.726508639467972e+03, 2.669618516220994e+03, 2.309829936936730e+00, 2.178183760103769e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.901316097359073e-05, 5.995212857765699e-04, 3.455678329159740e-04, 1.479634984369442e-02, 3.320850259578396e-03, 5.213960433513718e+01, 5.107374569619539e+01, 2.563165164527865e+05, 2.228800826623162e+04, 1.519705695904670e-03, 3.140284899118959e-02, 1.810079930559334e-02, 7.750309301536841e-01, 1.739457158536283e-01, 3.643393779280804e+04, 6.415543279892177e+03, 5.431292350746190e+03, 2.731065869122267e+03, 2.675236328656012e+03, 2.331006236969938e+00, 2.168282668201137e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.055217097037605e-05, 6.759488475743305e-04, 3.873848514180501e-04, 1.493469883063445e-02, 3.265785167237175e-03, 5.275807553809904e+01, 5.173271367018837e+01, 2.595761986359678e+05, 2.286343109032367e+04, 1.583475966287426e-03, 3.503347620080632e-02, 2.007761093373973e-02, 7.740443939313129e-01, 1.692610429678535e-01, 3.628813947429037e+04, 6.302231001272750e+03, 5.508276601442021e+03, 2.734376706753815e+03, 2.681233646113103e+03, 2.351226015972234e+00, 2.159530941109698e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.181073072199028e-05, 7.505384525998359e-04, 4.281547349525403e-04, 1.506485220155817e-02, 3.210661024339720e-03, 5.334320520877579e+01, 5.235082167706930e+01, 2.626352707335291e+05, 2.331681819178834e+04, 1.632490133136520e-03, 3.851677061796600e-02, 2.197240881934612e-02, 7.731108974243955e-01, 1.647674330051558e-01, 3.616783111727847e+04, 6.200451841939811e+03, 5.564782558665744e+03, 2.737511971487169e+03, 2.686583989418587e+03, 2.369655957577108e+00, 2.152309280955503e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.292236545865996e-05, 8.264281083508409e-04, 4.695675742488865e-04, 1.519533519633846e-02, 3.154026242904533e-03, 5.391534888887345e+01, 5.297049928136567e+01, 2.656740132268249e+05, 2.369245460927331e+04, 1.673030687459498e-03, 4.199696974952229e-02, 2.386222710943321e-02, 7.721881989807179e-01, 1.602795734728670e-01, 3.607728394122152e+04, 6.105810204803220e+03, 5.607191684979992e+03, 2.739840590416741e+03, 2.691825741958190e+03, 2.386774630495846e+00, 2.146874073047705e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.381825640198694e-05, 8.986705611009002e-04, 5.093359977584892e-04, 1.532242785441619e-02, 3.100717586609182e-03, 5.447280656759981e+01, 5.355842856685191e+01, 2.685867729718433e+05, 2.397773260644335e+04, 1.702406596419863e-03, 4.523895830231582e-02, 2.563990739413756e-02, 7.713290106521574e-01, 1.560897170549694e-01, 3.602728370457324e+04, 6.022972961087055e+03, 5.633755322408080e+03, 2.742153945604856e+03, 2.696124276848693e+03, 2.401858077896801e+00, 2.143872746076982e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.462431188380162e-05, 9.709858952099026e-04, 5.493930856277469e-04, 1.545250445994440e-02, 3.048011691833359e-03, 5.502733927803115e+01, 5.415461231887815e+01, 2.715230096622420e+05, 2.421048301849501e+04, 1.726423091639160e-03, 4.841489635294500e-02, 2.739361037983153e-02, 7.704863742226673e-01, 1.519786959529169e-01, 3.601297241697874e+04, 5.946939644862089e+03, 5.650142914905075e+03, 2.743750389029386e+03, 2.700234839029889e+03, 2.415579240881566e+00, 2.143013693073988e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.528098065468466e-05, 1.038827804779616e-03, 5.875531945566827e-04, 1.558007720561986e-02, 2.999821489127107e-03, 5.556900717734154e+01, 5.472522775845147e+01, 2.743543016563007e+05, 2.438363056619112e+04, 1.742997055494656e-03, 5.132152710319925e-02, 2.902706979951235e-02, 7.697073094301589e-01, 1.482010966116348e-01, 3.603447975364928e+04, 5.880994247986664e+03, 5.656036716807766e+03, 2.745292621961372e+03, 2.703607129797562e+03, 2.427507182825873e+00, 2.144304697956060e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.592471549231336e-05, 1.106996571001861e-03, 6.261313112947241e-04, 1.571278258677564e-02, 2.952537198804315e-03, 5.609650715891157e+01, 5.532835735224322e+01, 2.772538648430994e+05, 2.453270608992592e+04, 1.758053284844305e-03, 5.417326014391440e-02, 3.064108354041353e-02, 7.689388395194351e-01, 1.444887635113926e-01, 3.609153598198328e+04, 5.820393782683865e+03, 5.656395492182116e+03, 2.745203332232873e+03, 2.707612267909628e+03, 2.438153302644270e+00, 2.147729569685191e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.642505599072970e-05, 1.171651310606807e-03, 6.632314217977240e-04, 1.583176204024249e-02, 2.905567450528555e-03, 5.656253916872203e+01, 5.589916009695651e+01, 2.798869444273083e+05, 2.462353698254726e+04, 1.767465529006740e-03, 5.685243981615677e-02, 3.218220655803371e-02, 7.682100386252682e-01, 1.409878494715346e-01, 3.613067468757291e+04, 5.764158890692361e+03, 5.650067405209153e+03, 2.744603556388576e+03, 2.712414185360335e+03, 2.448415628336857e+00, 2.150078919619505e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.665291010921596e-05, 1.227896602140381e-03, 6.967526727607582e-04, 1.592614946786440e-02, 2.861647838945019e-03, 5.698414472819995e+01, 5.635935025685590e+01, 2.820457006963075e+05, 2.463349083823216e+04, 1.766481968225473e-03, 5.917830808148915e-02, 3.357989936071439e-02, 7.675585860554190e-01, 1.379167245341519e-01, 3.612579853287079e+04, 5.713019229484071e+03, 5.635417220737025e+03, 2.746343028075298e+03, 2.716231144347988e+03, 2.458839050068103e+00, 2.149786222312414e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.685793751429999e-05, 1.280836500977362e-03, 7.289894728983151e-04, 1.602907584258322e-02, 2.823886721265967e-03, 5.742806797615359e+01, 5.683201523287235e+01, 2.843078170206452e+05, 2.464924859586588e+04, 1.763567510960886e-03, 6.128507974978583e-02, 3.488046909128271e-02, 7.669544009547553e-01, 1.351164826932152e-01, 3.617220453442282e+04, 5.668985586642346e+03, 5.618924616696967e+03, 2.747800927838251e+03, 2.719281175411461e+03, 2.467675489360364e+00, 2.152571800809597e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.708119642896597e-05, 1.333603010106588e-03, 7.612705772651960e-04, 1.613432166621256e-02, 2.786921290704604e-03, 5.786314551041292e+01, 5.731519421147889e+01, 2.865974622487440e+05, 2.466618871026847e+04, 1.761309464036863e-03, 6.334443947806251e-02, 3.615937999731326e-02, 7.663596696765922e-01, 1.323752013839951e-01, 3.623714998941249e+04, 5.627891536460179e+03, 5.602104960971851e+03, 2.748425499205889e+03, 2.722398512442056e+03, 2.475686541083093e+00, 2.156470233272177e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.716860882395021e-05, 1.382172533744817e-03, 7.918364979173719e-04, 1.622463795668751e-02, 2.750721919848536e-03, 5.827178296180698e+01, 5.773205271994258e+01, 2.886098309826010e+05, 2.464417850215286e+04, 1.754350317699970e-03, 6.523824540155838e-02, 3.737451187015226e-02, 7.657994112370619e-01, 1.298334811735276e-01, 3.626944428058650e+04, 5.588501820464217e+03, 5.582210650633381e+03, 2.750415584188256e+03, 2.724940433214164e+03, 2.483999204625392e+00, 2.158408738639317e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.722625934845862e-05, 1.428122254426718e-03, 8.212997216527254e-04, 1.631487984944166e-02, 2.717560809613205e-03, 5.868311103912013e+01, 5.813508507168026e+01, 2.905951269619260e+05, 2.461958838014801e+04, 1.746146823286268e-03, 6.698795907719614e-02, 3.852414733658117e-02, 7.652709705462056e-01, 1.274707762167309e-01, 3.631672183574887e+04, 5.552797572117741e+03, 5.561594862001987e+03, 2.752608769050488e+03, 2.726902887802360e+03, 2.491596336731472e+00, 2.161246633236033e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.731026571637157e-05, 1.472929346126369e-03, 8.502173100738493e-04, 1.640838441989590e-02, 2.686664323329093e-03, 5.910002628050734e+01, 5.853707384507421e+01, 2.926155939179598e+05, 2.460371248659662e+04, 1.738959980653776e-03, 6.865041398299057e-02, 3.962699939788340e-02, 7.647633514671408e-01, 1.252202751713316e-01, 3.638810124912657e+04, 5.520601653708268e+03, 5.541514437528775e+03, 2.754538960902992e+03, 2.728300826774662e+03, 2.498211640600796e+00, 2.165531272127482e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.745798678031748e-05, 1.520538913511174e-03, 8.807361207669952e-04, 1.650628007148087e-02, 2.653536398692039e-03, 5.951548740878204e+01, 5.896352882329165e+01, 2.947244940137918e+05, 2.458885210555858e+04, 1.734282517236850e-03, 7.040004765729681e-02, 4.077755874877418e-02, 7.642309534805617e-01, 1.228571575961304e-01, 3.647266832619129e+04, 5.488687100969412e+03, 5.521089440307207e+03, 2.755531682020785e+03, 2.729976327680232e+03, 2.504403394272531e+00, 2.170607517086380e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.757125912745290e-05, 1.565584844408001e-03, 9.099662910873700e-04, 1.659807539807136e-02, 2.621814244749785e-03, 5.990524546842231e+01, 5.936737774036113e+01, 2.967068755923387e+05, 2.456314705857452e+04, 1.728764474188902e-03, 7.203717743820522e-02, 4.187023361141025e-02, 7.637264162682288e-01, 1.206374082079668e-01, 3.655216658659793e+04, 5.459099076664815e+03, 5.500202617830420e+03, 2.756417074872600e+03, 2.731668193901362e+03, 2.510226811940656e+00, 2.175379499962429e+00
