"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.265812293857316e-17, 8.038683705152897e-13, 1.816093226159151e-16, 3.964810532088964e-03, 1.066674913920503e-03, 2.584670246997189e+01, 6.872144686059809e+00, 8.057598123666139e+04, 3.759918581448139e+02, 2.515782480617056e-15, 1.597676032282642e-10, 3.609457376666555e-14, 7.879999999999807e-01, 2.119999998402131e-01, 4.254917592444274e+03, 2.926496805418180e+03, 1.218713647581082e+03, 5.136992393834859e+03, 1.365828195013856e+03, 4.885172882978963e+00, 1.803300112889492e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.280079917929267e-17, 8.337911301485488e-13, 1.914207381773675e-16, 3.975500914939941e-03, 1.069551006738808e-03, 2.592528632143302e+01, 6.888699902504426e+00, 8.080602334167014e+04, 3.787540917091345e+02, 2.537297807019811e-15, 1.652690880004402e-10, 3.794227316535292e-14, 7.879999999999798e-01, 2.119999998347106e-01, 4.253606413853376e+03, 2.917727870799949e+03, 1.220770217066354e+03, 5.138755104926778e+03, 1.365436869294584e+03, 4.893983803649562e+00, 1.802687373768157e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.343102223040603e-17, 8.946300800956614e-13, 2.090117414273087e-16, 3.985122804444701e-03, 1.072139636849294e-03, 2.599270505866259e+01, 6.909431987458952e+00, 8.101129747379273e+04, 3.840653036168824e+02, 2.655789052662436e-15, 1.769000700126716e-10, 4.132902806935323e-14, 7.879999999999782e-01, 2.119999998230778e-01, 4.254201774993498e+03, 2.911090552843976e+03, 1.225911244768944e+03, 5.139678898572765e+03, 1.366239554787365e+03, 4.900572473304495e+00, 1.802965597546678e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.401449808473652e-17, 9.548338865986350e-13, 2.267656669218819e-16, 3.993205393653995e-03, 1.074314140484984e-03, 2.604912717295607e+01, 6.929805767273796e+00, 8.118469660076837e+04, 3.889370356454040e+02, 2.765553835102562e-15, 1.884223395659614e-10, 4.474884908710531e-14, 7.879999999999764e-01, 2.119999998115537e-01, 4.253737344882233e+03, 2.904881096838241e+03, 1.230670135041154e+03, 5.140409818365424e+03, 1.367494633080912e+03, 4.906756531279592e+00, 1.802748560370908e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.446662541978723e-17, 1.006914504251468e-12, 2.425343211800658e-16, 3.997485403563397e-03, 1.075465615180097e-03, 2.608201660012215e+01, 6.938756320711368e+00, 8.128056815955574e+04, 3.927196752379804e+02, 2.851717937639039e-15, 1.984869359730103e-10, 4.780931655673394e-14, 7.879999999999748e-01, 2.119999998014875e-01, 4.249440675909661e+03, 2.898839854057746e+03, 1.234565693314012e+03, 5.141389400090064e+03, 1.367794858199204e+03, 4.912812199099098e+00, 1.800740643837497e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.501823765763643e-17, 1.060995192451910e-12, 2.582948968364955e-16, 4.000619868396462e-03, 1.076308897543027e-03, 2.610543722732794e+01, 6.945080922029266e+00, 8.135002504944740e+04, 3.965846830182283e+02, 2.958134405046733e-15, 2.089836673203321e-10, 5.087621053802683e-14, 7.879999999999734e-01, 2.119999997909891e-01, 4.247048647500215e+03, 2.894938137178257e+03, 1.238666178909024e+03, 5.141974296942907e+03, 1.367968951459631e+03, 4.916685422338791e+00, 1.799622802686043e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.599897043167564e-17, 1.135847882643617e-12, 2.786966673165971e-16, 4.012008773788160e-03, 1.079372917700451e-03, 2.617639382685661e+01, 6.971334839758108e+00, 8.158057009426698e+04, 4.024736002843514e+02, 3.142363192854180e-15, 2.230922667394939e-10, 5.473890667445146e-14, 7.879999999999715e-01, 2.119999997768785e-01, 4.260180084378555e+03, 2.895645706307192e+03, 1.244116826316212e+03, 5.141314363598996e+03, 1.369242233371858e+03, 4.915798062167229e+00, 1.805759377177535e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.664181967253041e-17, 1.187576991534416e-12, 2.929498340845088e-16, 4.013123841443166e-03, 1.079672910469606e-03, 2.618375665636028e+01, 6.976597721584475e+00, 8.160560624496274e+04, 4.058489488418628e+02, 3.267717224803510e-15, 2.331875880990893e-10, 5.752238863766780e-14, 7.879999999999699e-01, 2.119999997667817e-01, 4.259001868548648e+03, 2.894040524683737e+03, 1.247839278840700e+03, 5.141331556264987e+03, 1.369895179370136e+03, 4.917331834005145e+00, 1.805208774126683e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.724317818843469e-17, 1.232653294636796e-12, 3.051389366431666e-16, 4.021034081387190e-03, 1.081801046043983e-03, 2.623209945359044e+01, 6.996626888387711e+00, 8.176486632469125e+04, 4.092726990202082e+02, 3.379136843276516e-15, 2.415624380479420e-10, 5.979792192953876e-14, 7.879999999999688e-01, 2.119999997584056e-01, 4.268988908947308e+03, 2.895120281883298e+03, 1.250818337060281e+03, 5.140691163278411e+03, 1.371125406165990e+03, 4.916135817949731e+00, 1.809875911312332e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.765200964974763e-17, 1.263124205283792e-12, 3.133721347167234e-16, 4.023659907868255e-03, 1.082507486640395e-03, 2.624790070500369e+01, 7.004866515755938e+00, 8.181825547697273e+04, 4.113189469106817e+02, 3.456997838410752e-15, 2.473722671782471e-10, 6.137130070905914e-14, 7.879999999999678e-01, 2.119999997525950e-01, 4.271781815998970e+03, 2.895123779266052e+03, 1.252832912414315e+03, 5.140430908461186e+03, 1.371844276307109e+03, 4.916071726006147e+00, 1.811181090808615e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.796306604061192e-17, 1.286388771247873e-12, 3.196564793442781e-16, 4.024607492361197e-03, 1.082762420516244e-03, 2.625342860121113e+01, 7.008989770018458e+00, 8.183792077389205e+04, 4.127703588160971e+02, 3.517087335067565e-15, 2.518691210676471e-10, 6.258729732063876e-14, 7.879999999999672e-01, 2.119999997480975e-01, 4.272390992122513e+03, 2.894854890103959e+03, 1.254364379826372e+03, 5.140302943086816e+03, 1.372328593349106e+03, 4.916301205746457e+00, 1.811465770596150e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.823219493301002e-17, 1.306507838175254e-12, 3.250878790096608e-16, 4.025171501270019e-03, 1.082914158933522e-03, 2.625665012979891e+01, 7.011926469609225e+00, 8.184981473132470e+04, 4.139861457965914e+02, 3.569281359236055e-15, 2.557724996704416e-10, 6.364182211336227e-14, 7.879999999999667e-01, 2.119999997441936e-01, 4.272564542656767e+03, 2.894566838278025e+03, 1.255671961988475e+03, 5.140213353829146e+03, 1.372711213996340e+03, 4.916557049589666e+00, 1.811546874118282e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.852432577486608e-17, 1.328044918911606e-12, 3.308825595137629e-16, 4.025590951939931e-03, 1.083027006046527e-03, 2.625896691818665e+01, 7.014523078578316e+00, 8.185880958849867e+04, 4.152524332144816e+02, 3.626093382279557e-15, 2.599616822961093e-10, 6.476948602320999e-14, 7.879999999999662e-01, 2.119999997400037e-01, 4.272544232199555e+03, 2.894251477394169e+03, 1.257051578109755e+03, 5.140131269809888e+03, 1.373076463036018e+03, 4.916838712184321e+00, 1.811537382648705e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.882476793156203e-17, 1.350101956745372e-12, 3.368068644790302e-16, 4.026148915480376e-03, 1.083177118042963e-03, 2.626211903993379e+01, 7.017441794293989e+00, 8.187055486443640e+04, 4.165402209444250e+02, 3.684393558577635e-15, 2.642426706634548e-10, 6.592001805720536e-14, 7.879999999999654e-01, 2.119999997357221e-01, 4.272737117812530e+03, 2.893981021724181e+03, 1.258437498035882e+03, 5.140035860049099e+03, 1.373457427926171e+03, 4.917074146646754e+00, 1.811627521827176e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.913898245295146e-17, 1.373187341956406e-12, 3.430042009067847e-16, 4.026602137749851e-03, 1.083299050914709e-03, 2.626463218544156e+01, 7.020070338650662e+00, 8.188020456020419e+04, 4.178568952442737e+02, 3.745470164915013e-15, 2.687307035669245e-10, 6.712540774281126e-14, 7.879999999999648e-01, 2.119999997312335e-01, 4.272784544310231e+03, 2.893687402856307e+03, 1.259866291701536e+03, 5.139949131823756e+03, 1.373817237862931e+03, 4.917332024409590e+00, 1.811649685147055e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.944480315384281e-17, 1.395793678161331e-12, 3.490793078268778e-16, 4.026728081218043e-03, 1.083332934160192e-03, 2.626513380961968e+01, 7.021993515818938e+00, 8.188331596695428e+04, 4.190996777247212e+02, 3.805199798987307e-15, 2.731461862352462e-10, 6.831216039906030e-14, 7.879999999999644e-01, 2.119999997268174e-01, 4.272367818055492e+03, 2.893314683773408e+03, 1.261248485378351e+03, 5.139886534309705e+03, 1.374150620270167e+03, 4.917672423466650e+00, 1.811454940906310e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.975473872538348e-17, 1.418686966422982e-12, 3.552275338664442e-16, 4.026802190263260e-03, 1.083352872103777e-03, 2.626535974568005e+01, 7.023592295004308e+00, 8.188537241732723e+04, 4.203341515492057e+02, 3.865780681564535e-15, 2.776211188730309e-10, 6.951404202659500e-14, 7.879999999999637e-01, 2.119999997223418e-01, 4.271897001312816e+03, 2.892942596722721e+03, 1.262625836504976e+03, 5.139836153273228e+03, 1.374438193623140e+03, 4.918012339520119e+00, 1.811234919134128e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.006339821223068e-17, 1.441755759656908e-12, 3.614360672850300e-16, 4.026490139452634e-03, 1.083268919324547e-03, 2.626321014363077e+01, 7.024439131346147e+00, 8.187975533904867e+04, 4.215261539590364e+02, 3.926486156349128e-15, 2.821572881745671e-10, 7.073446380258810e-14, 7.879999999999631e-01, 2.119999997178050e-01, 4.270837455189993e+03, 2.892449214497591e+03, 1.263999409205497e+03, 5.139813802199807e+03, 1.374710441052508e+03, 4.918476830495910e+00, 1.810739772733158e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.035993164934006e-17, 1.463845049947336e-12, 3.673736103519569e-16, 4.026633281123394e-03, 1.083307429498142e-03, 2.626388857472676e+01, 7.026078364492257e+00, 8.188316474549212e+04, 4.226876156212344e+02, 3.984377274903758e-15, 2.864700653933469e-10, 7.189390856983210e-14, 7.879999999999626e-01, 2.119999997134916e-01, 4.270490701171476e+03, 2.892111558806909e+03, 1.265284056778352e+03, 5.139763855304382e+03, 1.374982364839291e+03, 4.918784293487289e+00, 1.810577727872069e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.892920173390493e-08, 9.776409487536466e-07, 1.773481180281260e-07, 1.369420826015972e-02, 3.683189159885576e-03, 7.061096776397606e+01, 2.868116854096183e+01, 2.568411692218158e+05, 4.547282435740354e+03, 2.240066583997486e-06, 5.625547719729645e-05, 1.020497660458442e-05, 7.879929963004945e-01, 2.119383031791197e-01, 3.616206793283308e+04, 7.200602579439046e+03, 2.099119304253185e+03, 4.063100765152534e+03, 1.650373610991687e+03, 2.569402884113073e+00, 1.671412873652468e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.687444612723060e-06, 4.432139308831552e-05, 2.282067394470288e-05, 1.717667849887073e-02, 4.568774377703343e-03, 7.692537154874751e+01, 4.224949676258365e+01, 3.150937849759834e+05, 1.258924760315195e+04, 2.148500683684616e-04, 2.031480928726794e-03, 1.045990675585922e-03, 7.872968866253128e-01, 2.094107917020060e-01, 5.274583109072133e+04, 8.349344009096898e+03, 3.291432950675417e+03, 3.525891546890513e+03, 1.936515098938086e+03, 2.186033922580387e+00, 2.446404208648678e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.192909908076672e-05, 1.743711119125233e-04, 1.118346495200690e-04, 1.818520173190767e-02, 4.678407945290943e-03, 7.425472652289764e+01, 5.126886801380792e+01, 3.335414508877252e+05, 1.910557833417716e+04, 9.463723823243929e-04, 7.525161156024941e-03, 4.826337064870460e-03, 7.848007171972436e-01, 2.019014121995364e-01, 5.713441160878690e+04, 8.467286351007349e+03, 4.169538604114047e+03, 3.204537595434309e+03, 2.212559694431635e+03, 2.094098839251390e+00, 2.651491066321041e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.164448363738573e-05, 3.322333462212311e-04, 2.298689707729543e-04, 1.833548562306400e-02, 4.518168353527864e-03, 7.053362147983803e+01, 5.709935026522922e+01, 3.387869966282056e+05, 2.295500622764270e+04, 1.775323874664814e-03, 1.416326341424075e-02, 9.799422065387206e-03, 7.816503540693780e-01, 1.926116365763293e-01, 5.670503314336943e+04, 8.245510273784934e+03, 4.720328639126566e+03, 3.006881374014996e+03, 2.434172089546737e+03, 2.099454346783011e+00, 2.631425379964791e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.442623750187501e-05, 4.686239254502935e-04, 3.323884127190388e-04, 1.807722381999687e-02, 4.273945897310018e-03, 6.747249035463813e+01, 6.003974045160886e+01, 3.370503823663066e+05, 2.486425177525768e+04, 2.345290479968303e-03, 2.019355519488346e-02, 1.432300698674754e-02, 7.789688002562061e-01, 1.841693470821946e-01, 5.421328341952168e+04, 7.921468793829657e+03, 5.061494517045500e+03, 2.907468833998206e+03, 2.587182913315937e+03, 2.147022226368969e+00, 2.514981094878468e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.103330164018892e-05, 5.815209900608985e-04, 4.136836139435884e-04, 1.777639757486257e-02, 4.048755831975506e-03, 6.571800315035716e+01, 6.124433446137100e+01, 3.341483001785830e+05, 2.591007220903566e+04, 2.667377206511595e-03, 2.541458174982806e-02, 1.807947813548849e-02, 7.768932112604886e-01, 1.769453516476833e-01, 5.163220381307182e+04, 7.614064981011030e+03, 5.292130559275603e+03, 2.872115696675544e+03, 2.676600108139388e+03, 2.202438383073421e+00, 2.394362251562281e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.490370430844066e-05, 6.844246888682605e-04, 4.837003105025611e-04, 1.758463065399056e-02, 3.866761055850827e-03, 6.507099167200683e+01, 6.179827323231239e+01, 3.328054734283042e+05, 2.667328898934477e+04, 2.861157707593708e-03, 3.017157486908157e-02, 2.132301825151592e-02, 7.751853621752466e-01, 1.704588869965623e-01, 4.965409908520945e+04, 7.353841823737664e+03, 5.462400284347084e+03, 2.868532256315546e+03, 2.724260620539312e+03, 2.252174759899829e+00, 2.301921590826050e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.855687004751922e-05, 7.989340108049124e-04, 5.568169272081594e-04, 1.753668558730581e-02, 3.710531810494713e-03, 6.502692531588863e+01, 6.256915587055742e+01, 3.339876785916970e+05, 2.749258837031473e+04, 3.023919627153963e-03, 3.523953521214220e-02, 2.456018826047968e-02, 7.735115052061946e-01, 1.636648516940296e-01, 4.825448058177832e+04, 7.117975678500507e+03, 5.612505164613356e+03, 2.868220145113027e+03, 2.759812377086206e+03, 2.296791287436331e+00, 2.236514710485773e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.138718797780162e-05, 9.162360429170319e-04, 6.285379979460872e-04, 1.753571092020318e-02, 3.564494039226924e-03, 6.529909708347724e+01, 6.322929221467707e+01, 3.358704386829367e+05, 2.816146595290422e+04, 3.142544339448993e-03, 4.033374155546521e-02, 2.766894989880096e-02, 7.719417258406965e-01, 1.569130383655883e-01, 4.712773993696712e+04, 6.906662020284117e+03, 5.730464777414895e+03, 2.874539727977824e+03, 2.783424588714536e+03, 2.337396649318104e+00, 2.183859940383043e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.460659030182482e-05, 1.039533632931400e-03, 7.028474983619558e-04, 1.767764352580831e-02, 3.449957424994489e-03, 6.615483949886031e+01, 6.404065704835078e+01, 3.401619562811404e+05, 2.885868346693775e+04, 3.251598508347874e-03, 4.530626579424998e-02, 3.063238606702378e-02, 7.704493542337617e-01, 1.503603953966165e-01, 4.668405587940530e+04, 6.743853103183380e+03, 5.817949351293271e+03, 2.883243645960132e+03, 2.791100680108978e+03, 2.365875780262235e+00, 2.163125726030566e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.755334013433971e-05, 1.162929726626529e-03, 7.762305720744010e-04, 1.785389814331340e-02, 3.344860425108094e-03, 6.711000855575436e+01, 6.492728977671730e+01, 3.449737721108116e+05, 2.943798204026978e+04, 3.340588528287521e-03, 5.009287410759695e-02, 3.343591571795660e-02, 7.690516903521168e-01, 1.440789312940422e-01, 4.643933936523127e+04, 6.602429917740831e+03, 5.878437398350619e+03, 2.890744928926189e+03, 2.796724925389290e+03, 2.390426407738171e+00, 2.151689649899369e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.966947832739799e-05, 1.277256843047649e-03, 8.433378190586534e-04, 1.801224605054319e-02, 3.246349552425732e-03, 6.795567459207298e+01, 6.577869731236389e+01, 3.493103658259979e+05, 2.984124850280548e+04, 3.396136009969691e-03, 5.444667204708677e-02, 3.594965093287737e-02, 7.678227436271197e-01, 1.383847973829465e-01, 4.620626213107349e+04, 6.476600169100127e+03, 5.915520074149172e+03, 2.896802118064766e+03, 2.804002327131989e+03, 2.413553101123770e+00, 2.140797499840458e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.209383821035544e-05, 1.402086065507299e-03, 9.153183068431459e-04, 1.821380830234463e-02, 3.147059257905893e-03, 6.888357135352658e+01, 6.681085585432999e+01, 3.544680035506860e+05, 3.025087173244304e+04, 3.455074682023814e-03, 5.900944787767984e-02, 3.852290472596927e-02, 7.665626227319943e-01, 1.324499499823329e-01, 4.613201927611935e+04, 6.358985875992753e+03, 5.943863308287509e+03, 2.899095578660971e+03, 2.811861420770067e+03, 2.434138488341315e+00, 2.137327987599656e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.415672051582189e-05, 1.522721158056781e-03, 9.846199600725383e-04, 1.841437611308994e-02, 3.052690250752117e-03, 6.978671769365131e+01, 6.781536045469458e+01, 3.594998259357018e+05, 3.054704417784742e+04, 3.497994302882034e-03, 6.329227069582816e-02, 4.092596514844171e-02, 7.653979663169693e-01, 1.268858035358788e-01, 4.612782566115475e+04, 6.256532728802796e+03, 5.955017916228433e+03, 2.900701683870091e+03, 2.818761746708216e+03, 2.452038038868215e+00, 2.137132011859474e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.602515883045698e-05, 1.643035890062456e-03, 1.053450952640068e-03, 1.860751522141155e-02, 2.956782557794438e-03, 7.062512230936619e+01, 6.881051873879883e+01, 3.643448778463871e+05, 3.074302320053306e+04, 3.533323651237151e-03, 6.748464808569211e-02, 4.326854163346958e-02, 7.642691337791682e-01, 1.214443528504330e-01, 4.614259730458475e+04, 6.162324532660984e+03, 5.953486811813601e+03, 2.900795748822850e+03, 2.826264276859616e+03, 2.468486705566892e+00, 2.137822319333894e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.735003017485264e-05, 1.753053275177930e-03, 1.116806354731062e-03, 1.877594800084044e-02, 2.866611055192248e-03, 7.137107440822068e+01, 6.969147469481948e+01, 3.686033834418955e+05, 3.082249709350738e+04, 3.550847619052016e-03, 7.126299825857380e-02, 4.539905913828315e-02, 7.632570947116012e-01, 1.165300002724899e-01, 4.614898208424829e+04, 6.080289192949325e+03, 5.939914863096809e+03, 2.901290464631968e+03, 2.833013411592001e+03, 2.483278894941814e+00, 2.138120692439443e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.846490909859219e-05, 1.860060236712369e-03, 1.178651258366590e-03, 1.893527596981725e-02, 2.777559673276397e-03, 7.206527922385857e+01, 7.053981687990316e+01, 3.726390339027499e+05, 3.083644853397147e+04, 3.561387527922334e-03, 7.488161572436537e-02, 4.744970558482763e-02, 7.622893231204123e-01, 1.118179680424723e-01, 4.616383677440353e+04, 6.005060144152599e+03, 5.918986892249390e+03, 2.901177305659773e+03, 2.839765807909594e+03, 2.496935924811342e+00, 2.138814880847994e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.917256238500207e-05, 1.956455778478187e-03, 1.235113114360391e-03, 1.907863222516478e-02, 2.696907434778508e-03, 7.270704409870443e+01, 7.129563548907780e+01, 3.762632756016192e+05, 3.079261160401769e+04, 3.558890562216148e-03, 7.808244844818257e-02, 4.929355272968911e-02, 7.614311213014071e-01, 1.076339869585051e-01, 4.618589388976233e+04, 5.940123735949071e+03, 5.892374221031546e+03, 2.901749216674217e+03, 2.845419683846127e+03, 2.509090648205573e+00, 2.139845652519980e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.978061623307020e-05, 2.050044106655093e-03, 1.290269232258676e-03, 1.922014439191069e-02, 2.619071734272467e-03, 7.332926131740616e+01, 7.203857846842426e+01, 3.798118130731517e+05, 3.072650575151223e+04, 3.552950830240664e-03, 8.112782264561111e-02, 5.106072259614163e-02, 7.606121548253636e-01, 1.036463491026431e-01, 4.622902708234719e+04, 5.880584983324213e+03, 5.862870683045439e+03, 2.901909908952553e+03, 2.850832818013869e+03, 2.520228147352970e+00, 2.141861350054113e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.013692910984755e-05, 2.134429486927900e-03, 1.340726210022635e-03, 1.935302470830610e-02, 2.549964445562913e-03, 7.392306148922523e+01, 7.271963798804566e+01, 3.831070366876018e+05, 3.064394276395239e+04, 3.539183753686953e-03, 8.380736106862004e-02, 5.264297849410524e-02, 7.598873326255364e-01, 1.001231440580513e-01, 4.628846844947441e+04, 5.829175819501691e+03, 5.831992997544310e+03, 2.902553934654565e+03, 2.855302081876340e+03, 2.530078675134869e+00, 2.144639160134089e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.056616887992784e-05, 2.218715711051893e-03, 1.391024861956838e-03, 1.949140713966481e-02, 2.482520734205585e-03, 7.449832567897928e+01, 7.343882397526944e+01, 3.864872859713911e+05, 3.056840295121165e+04, 3.527511929190582e-03, 8.641798847199236e-02, 5.417979864930485e-02, 7.591816243550578e-01, 9.669307659445447e-02, 4.638058619616082e+04, 5.781409169664073e+03, 5.801054285970193e+03, 2.901676594995810e+03, 2.860409475661335e+03, 2.538963164399171e+00, 2.148944000645959e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.072167000552213e-05, 2.296350487397146e-03, 1.437528666862158e-03, 1.961118304562807e-02, 2.418195865983454e-03, 7.499118624713964e+01, 7.410175671249890e+01, 3.894635973920198e+05, 3.045976092084271e+04, 3.509002131676925e-03, 8.882000028067664e-02, 5.560183312387173e-02, 7.585363354491438e-01, 9.353282901463086e-02, 4.643477943680520e+04, 5.736565771103843e+03, 5.769171482102409e+03, 2.900566451016355e+03, 2.866164415286184e+03, 2.547788274208807e+00, 2.151476555622469e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.025042687987358e-05, 2.358684225060234e-03, 1.476080421707254e-03, 1.969627248555594e-02, 2.362912946320273e-03, 7.541190277162397e+01, 7.459507269598626e+01, 3.916845774306578e+05, 3.029866893668419e+04, 3.473280883153925e-03, 9.077378480661116e-02, 5.680684388936565e-02, 7.580095635949630e-01, 9.093652682590631e-02, 4.640932297707113e+04, 5.695645094265131e+03, 5.736008118215030e+03, 2.902221400100163e+03, 2.870785756141670e+03, 2.557192841825667e+00, 2.150286926011520e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.984182951592463e-05, 2.417381736973786e-03, 1.512849301146968e-03, 1.979461313667588e-02, 2.315574889484345e-03, 7.587642287488129e+01, 7.510993667329730e+01, 3.941088028411038e+05, 3.018256167835044e+04, 3.438229334221929e-03, 9.251272870175023e-02, 5.789644838586765e-02, 7.575359931203346e-01, 8.861660045782560e-02, 4.644767728617946e+04, 5.660520468932003e+03, 5.705643462661274e+03, 2.903775939447037e+03, 2.874442661654700e+03, 2.565195246353716e+00, 2.152079297075658e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.961908890458347e-05, 2.477801959445375e-03, 1.550243537656657e-03, 1.990274680203633e-02, 2.268943884636111e-03, 7.635853855733021e+01, 7.565591220510927e+01, 3.967136658141240e+05, 3.009300141748946e+04, 3.408949667081383e-03, 9.425114970470215e-02, 5.896848825607114e-02, 7.570648498451409e-01, 8.630656252700453e-02, 4.652514725477160e+04, 5.627709551700043e+03, 5.677197400339023e+03, 2.904542076643661e+03, 2.877815428350725e+03, 2.572258289174128e+00, 2.155699618579875e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.916112892360958e-05, 2.531883066276450e-03, 1.584171123893475e-03, 1.999493178481769e-02, 2.225711028287661e-03, 7.681124715360616e+01, 7.612030472162286e+01, 3.989774115485373e+05, 2.998287243557645e+04, 3.374010731366570e-03, 9.581081732938874e-02, 5.994776464659905e-02, 7.566426673749012e-01, 8.422473991774436e-02, 4.656284120218107e+04, 5.596148239718947e+03, 5.648785457226107e+03, 2.906669927967812e+03, 2.880523475938638e+03, 2.579656941594000e+00, 2.157461129664302e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.871141914744307e-05, 2.583027687802820e-03, 1.616372205909463e-03, 2.008791950380959e-02, 2.186336599834720e-03, 7.726954076845587e+01, 7.657065569763326e+01, 4.012258499132347e+05, 2.988685522416022e+04, 3.339740684872986e-03, 9.724388068654993e-02, 6.085196325178306e-02, 7.562548619566315e-01, 8.230955342016238e-02, 4.661595084125605e+04, 5.567334510795519e+03, 5.621907328387550e+03, 2.908985466425175e+03, 2.882674367724373e+03, 2.586482378729048e+00, 2.159943045843159e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.841911871222894e-05, 2.634189698110935e-03, 1.648278902652118e-03, 2.018813681564071e-02, 2.149052146126552e-03, 7.774791968207126e+01, 7.702980851433115e+01, 4.035936611994898e+05, 2.981516770650264e+04, 3.310576039132272e-03, 9.862895518646475e-02, 6.171462371941319e-02, 7.558813409360594e-01, 8.046450411893048e-02, 4.670479932797601e+04, 5.541340090250861e+03, 5.596935736206054e+03, 2.911026526169692e+03, 2.884139110190224e+03, 2.592327991837595e+00, 2.164095107512150e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.833562671710137e-05, 2.690361908173187e-03, 1.682379025788437e-03, 2.029635065684797e-02, 2.108070934642295e-03, 7.823416736502806e+01, 7.752817964853742e+01, 4.061361863267525e+05, 2.974946262948763e+04, 3.288069561068965e-03, 1.001418954874648e-01, 6.262229035394266e-02, 7.554801530903063e-01, 7.846759150721723e-02, 4.681640189617301e+04, 5.515279876245989e+03, 5.571953415345699e+03, 2.912068368206000e+03, 2.885789766838110e+03, 2.597686112594118e+00, 2.169310511428170e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.822999262887795e-05, 2.743489160246304e-03, 1.714385146277459e-03, 2.039786914142329e-02, 2.069180993599744e-03, 7.868800501552194e+01, 7.799994104601114e+01, 4.085225497542124e+05, 2.968126820151842e+04, 3.266186214715223e-03, 1.015612288794892e-01, 6.346482601485839e-02, 7.551087449312081e-01, 7.659901395972925e-02, 4.691952497380137e+04, 5.490918856924606e+03, 5.547861613605422e+03, 2.912951362539500e+03, 2.887479921535176e+03, 2.602752075572396e+00, 2.174129652345659e+00
