"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.651580129277581e-05, 1.077619139303410e-03, 6.035798860538329e-04, 1.486845471190235e-02, 2.442274869229013e-03, 5.036810470436212e+01, 4.995394394603721e+01, 2.442326226436040e+05, 2.182655758055918e+04, 1.394215043262260e-03, 5.666179190041973e-02, 3.173655390063756e-02, 7.817913175811021e-01, 1.284161215745783e-01, 3.185202350120965e+04, 5.500651792406949e+03, 5.495212160302636e+03, 2.648381940415381e+03, 2.626605145770944e+03, 2.421645360300536e+00, 2.137818814057367e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.670655125568036e-05, 1.114068849330566e-03, 6.265308173915381e-04, 1.494640356196077e-02, 2.416079216772555e-03, 5.067755325442090e+01, 5.027883512185975e+01, 2.457940498047651e+05, 2.183328153564233e+04, 1.396071397351633e-03, 5.823738304286066e-02, 3.275158014023336e-02, 7.813156519672240e-01, 1.262993134523303e-01, 3.190694995844569e+04, 5.470699754093143e+03, 5.480871677739246e+03, 2.649143347223205e+03, 2.628300559431364e+03, 2.427380601531089e+00, 2.141541756647484e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.692238627238858e-05, 1.151782766562315e-03, 6.503076607773821e-04, 1.502569137585011e-02, 2.388621853032575e-03, 5.097222533629185e+01, 5.062223532662618e+01, 2.473808484813239e+05, 2.183557922405359e+04, 1.399050570204768e-03, 5.985362218666609e-02, 3.379393246995434e-02, 7.808261078500195e-01, 1.241272869231553e-01, 3.196833209191591e+04, 5.441373615129495e+03, 5.465678290606024e+03, 2.648826155298236e+03, 2.630638550468760e+03, 2.432770728591282e+00, 2.145702268183600e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.715385991340848e-05, 1.189227334582008e-03, 6.738505814925505e-04, 1.510909987554599e-02, 2.362577966165411e-03, 5.127240428833834e+01, 5.098347079824099e+01, 2.490278652200338e+05, 2.184389840474301e+04, 1.402437076174875e-03, 6.142097334732399e-02, 3.480289882546304e-02, 7.803517408083683e-01, 1.220219499426699e-01, 3.204275500920408e+04, 5.413398571453381e+03, 5.450508006912142e+03, 2.648106788055066e+03, 2.633184009475765e+03, 2.437878056533830e+00, 2.150746690532964e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.737463446428532e-05, 1.231516926388386e-03, 7.001451756465260e-04, 1.516534777416959e-02, 2.323669042478709e-03, 5.152237355835526e+01, 5.122469041222383e+01, 2.502810511530633e+05, 2.179012492622256e+04, 1.407577081658899e-03, 6.332340267486954e-02, 3.600078402361320e-02, 7.797874338799943e-01, 1.194808023398642e-01, 3.204009290587258e+04, 5.380246059745105e+03, 5.432538509196083e+03, 2.649230341615181e+03, 2.633923763745168e+03, 2.443797470652310e+00, 2.150566251845110e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.739594409221342e-05, 1.258308608255971e-03, 7.188590746449020e-04, 1.522250834626425e-02, 2.303584885399189e-03, 5.176824206383178e+01, 5.147121711866493e+01, 2.514420780044293e+05, 2.174540334996036e+04, 1.402714936342286e-03, 6.442735732660494e-02, 3.680670239855675e-02, 7.794160972889764e-01, 1.179471280495196e-01, 3.207819169711288e+04, 5.358866524166389e+03, 5.413179561816611e+03, 2.650614489747009e+03, 2.635406350700974e+03, 2.448588894260268e+00, 2.153148606864494e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.749557525727885e-05, 1.288768245955130e-03, 7.394005775680498e-04, 1.529338199133274e-02, 2.282565291646813e-03, 5.203530865810575e+01, 5.178250227214203e+01, 2.528431763427877e+05, 2.172597969197940e+04, 1.400576565133740e-03, 6.564760279730582e-02, 3.766377358895278e-02, 7.790181590410135e-01, 1.162698880075941e-01, 3.214262208526452e+04, 5.336507383750257e+03, 5.395431891539721e+03, 2.650587710353523e+03, 2.637710194739326e+03, 2.453205611543437e+00, 2.157515730619021e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.760450804279909e-05, 1.324881307324204e-03, 7.631818298805240e-04, 1.534062623526942e-02, 2.248568613795437e-03, 5.225502530841321e+01, 5.199285568846474e+01, 2.539115395612086e+05, 2.165053736503066e+04, 1.400898283394105e-03, 6.723626250660811e-02, 3.873063463908003e-02, 7.785198318281765e-01, 1.141123727427413e-01, 3.213761737449661e+04, 5.308697476109541e+03, 5.375067319050836e+03, 2.651884798663078e+03, 2.638579980117699e+03, 2.458591088103224e+00, 2.157176508833990e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.753843321210427e-05, 1.345903233407575e-03, 7.791205984269633e-04, 1.538731080284404e-02, 2.232732072489804e-03, 5.246292177669637e+01, 5.220476241625325e+01, 2.548685201044446e+05, 2.159949556047036e+04, 1.392756949152040e-03, 6.806908972550674e-02, 3.940404377144056e-02, 7.782136290892390e-01, 1.129204804646617e-01, 3.216403505603731e+04, 5.291172967479242e+03, 5.356630052085338e+03, 2.653313582313657e+03, 2.640257166195990e+03, 2.463046703969719e+00, 2.158967112428126e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.756962498518828e-05, 1.372291007974656e-03, 7.977249001273841e-04, 1.544475306050125e-02, 2.213171115744259e-03, 5.268666442273435e+01, 5.246809034278827e+01, 2.560294163255072e+05, 2.156347823685932e+04, 1.388512578563000e-03, 6.911386451739562e-02, 4.017650071971849e-02, 7.778572943529982e-01, 1.114638278313247e-01, 3.220663782217923e+04, 5.271426228980654e+03, 5.339058180228089e+03, 2.653503495705774e+03, 2.642495262568181e+03, 2.467447875368096e+00, 2.161854749106475e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.759363623435563e-05, 1.403521350487005e-03, 8.191980817241059e-04, 1.547853973797025e-02, 2.181587058740100e-03, 5.285996807551655e+01, 5.263663384194747e+01, 2.568538963888620e+05, 2.147021805323203e+04, 1.385887826749913e-03, 7.049172996640979e-02, 4.114414785771458e-02, 7.774082261767808e-01, 1.095700081723446e-01, 3.217956117983664e+04, 5.246372608671242e+03, 5.318395787501923e+03, 2.654887005687097e+03, 2.643670064470247e+03, 2.472756877722311e+00, 2.160019480821441e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.737549754592954e-05, 1.416799644654517e-03, 8.310439276345793e-04, 1.550356814251890e-02, 2.169672513088725e-03, 5.300927469699330e+01, 5.277691119703216e+01, 2.574276368374100e+05, 2.139917862839468e+04, 1.372311342464917e-03, 7.102300950321006e-02, 4.165955362331306e-02, 7.771812137829043e-01, 1.087639117481077e-01, 3.215774282589855e+04, 5.230547725683324e+03, 5.300946985006007e+03, 2.657311663485689e+03, 2.645663470935525e+03, 2.477895140230053e+00, 2.158540621939768e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.719638431519486e-05, 1.433748546174804e-03, 8.447175271661390e-04, 1.552495035316108e-02, 2.152415669596644e-03, 5.313321592801329e+01, 5.291848159163659e+01, 2.579676629380447e+05, 2.131817133331850e+04, 1.360974105694293e-03, 7.174831120218222e-02, 4.227174714753968e-02, 7.769067820914975e-01, 1.077121854530863e-01, 3.211954023297360e+04, 5.212166075456996e+03, 5.283341036886313e+03, 2.658917089573845e+03, 2.648171254097147e+03, 2.483265162926615e+00, 2.155951231190570e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.700240648256481e-05, 1.449879509616308e-03, 8.577296640223806e-04, 1.553656606483612e-02, 2.133775315872832e-03, 5.322265879457191e+01, 5.302849168151165e+01, 2.583460112020868e+05, 2.122487669722288e+04, 1.349786052255941e-03, 7.247602693468856e-02, 4.287586507710463e-02, 7.766359708646550e-01, 1.066623510712959e-01, 3.205946260599668e+04, 5.193586871803034e+03, 5.265983994351846e+03, 2.660474078533558e+03, 2.650768126540547e+03, 2.488724316231681e+00, 2.151879139753389e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.671927897160244e-05, 1.463926423533589e-03, 8.696454404209824e-04, 1.552752663684551e-02, 2.112422988521236e-03, 5.325806347608443e+01, 5.307404634868784e+01, 2.583955097425136e+05, 2.109631552693131e+04, 1.335947865885767e-03, 7.319544001962229e-02, 4.348174856973031e-02, 7.763669856145852e-01, 1.056198779301764e-01, 3.194155868070610e+04, 5.172641027959597e+03, 5.247304836403522e+03, 2.662871117057566e+03, 2.653670371450127e+03, 2.495333751198749e+00, 2.143887553055563e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.626836226993560e-05, 1.469875739867887e-03, 8.770019219967002e-04, 1.549897836564546e-02, 2.096079763902306e-03, 5.322681061819096e+01, 5.307507389718717e+01, 2.580943670325796e+05, 2.094901609235999e+04, 1.315509500391978e-03, 7.361081289810587e-02, 4.391991965060987e-02, 7.761828878731355e-01, 1.049708700777568e-01, 3.177763615087546e+04, 5.152651625901328e+03, 5.228889402231909e+03, 2.665578246723581e+03, 2.657979329973934e+03, 2.502958062708812e+00, 2.132776802453832e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.576511308696296e-05, 1.476472282484153e-03, 8.845793140888699e-04, 1.545002645262803e-02, 2.073819546764370e-03, 5.313061199731466e+01, 5.301541904362085e+01, 2.574788583029089e+05, 2.076259898658422e+04, 1.294035937600853e-03, 7.415485381171537e-02, 4.442741695818570e-02, 7.759674641870997e-01, 1.041562291053982e-01, 3.155783421902825e+04, 5.129557505384153e+03, 5.208730741258270e+03, 2.668450205485064e+03, 2.662664714797130e+03, 2.511469016974169e+00, 2.117878518190798e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.496405062310111e-05, 1.471807087758061e-03, 8.858236303458535e-04, 1.534112506847371e-02, 2.050199004802490e-03, 5.282576976653252e+01, 5.281245475871606e+01, 2.558682836660037e+05, 2.048795552550013e+04, 1.262473605893090e-03, 7.443173503027073e-02, 4.479757590914205e-02, 7.758262381398325e-01, 1.036819773148615e-01, 3.118334207879491e+04, 5.102704222516402e+03, 5.185995931036748e+03, 2.671487133563099e+03, 2.670813771447938e+03, 2.523035523866009e+00, 2.092495254665401e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.400189559357317e-05, 1.463243887723389e-03, 8.845858155928428e-04, 1.518806391827270e-02, 2.020287596658577e-03, 5.239920673523078e+01, 5.245818071180238e+01, 2.535425696593212e+05, 2.014182162974318e+04, 1.225825900300515e-03, 7.473085819555145e-02, 4.517760689212023e-02, 7.756854892504236e-01, 1.031802197616043e-01, 3.069665677413480e+04, 5.071668833444105e+03, 5.160623575448955e+03, 2.676134662815803e+03, 2.679146584421884e+03, 2.536554328639645e+00, 2.059507482653877e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.289279656528869e-05, 1.455637830576463e-03, 8.835583721833791e-04, 1.497471275482594e-02, 1.974033154165326e-03, 5.173283889435915e+01, 5.197768651964666e+01, 2.502860333808390e+05, 1.967837341399284e+04, 1.185489735372844e-03, 7.537933173203085e-02, 4.575454020389695e-02, 7.754565157810415e-01, 1.022241225476580e-01, 3.004315170446142e+04, 5.030384055714850e+03, 5.128792709138273e+03, 2.678954024513975e+03, 2.691633311890724e+03, 2.553430397569193e+00, 2.015212583998952e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.160855565844109e-05, 1.438502404192587e-03, 8.761768452788587e-04, 1.469099564139675e-02, 1.922089037209738e-03, 5.088949156196811e+01, 5.122253569608753e+01, 2.458590092843872e+05, 1.912335579525922e+04, 1.140330935865397e-03, 7.591293091247252e-02, 4.623777626572346e-02, 7.752761023619938e-01, 1.014328595239449e-01, 2.922294193440460e+04, 4.984366487346205e+03, 5.095608354532558e+03, 2.685550226301420e+03, 2.703125696645109e+03, 2.573193777464045e+00, 1.959618357838467e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.003133719861741e-05, 1.419444789597643e-03, 8.677857494265773e-04, 1.434000786705061e-02, 1.855383548598808e-03, 4.973080662339643e+01, 5.037894184608300e+01, 2.403729630942233e+05, 1.842116412785480e+04, 1.082619713109831e-03, 7.671574272113549e-02, 4.690061126572444e-02, 7.750244054645834e-01, 1.002766208354469e-01, 2.822410916351947e+04, 4.927179884252415e+03, 5.050009258878091e+03, 2.687766226762834e+03, 2.722795539178869e+03, 2.597643557459845e+00, 1.891916975840486e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.800718176281098e-05, 1.375567050846970e-03, 8.441430878538935e-04, 1.381934123419916e-02, 1.776763826801290e-03, 4.801418070141827e+01, 4.898238533502877e+01, 2.320394780242346e+05, 1.749333413014126e+04, 1.009720820227919e-03, 7.713248575788710e-02, 4.733382837384695e-02, 7.748950807406559e-01, 9.962888430738202e-02, 2.684839082698830e+04, 4.861434921092306e+03, 4.998467364747406e+03, 2.692310132645629e+03, 2.746600492440667e+03, 2.628473650688290e+00, 1.798670102752223e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.598053001358632e-05, 1.320124934746550e-03, 8.125989181144588e-04, 1.324799943242751e-02, 1.700159773034664e-03, 4.619880976199212e+01, 4.734047778183968e+01, 2.228245403788486e+05, 1.653146826272026e+04, 9.347053587353888e-04, 7.721445093865754e-02, 4.752912216418467e-02, 7.748789340206880e-01, 9.944278751773444e-02, 2.536513448440390e+04, 4.790851741011694e+03, 4.947867948666746e+03, 2.702180404218016e+03, 2.768956863768550e+03, 2.663524750598687e+00, 1.698134250127718e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.400450196080427e-05, 1.265255057424729e-03, 7.812169774618712e-04, 1.264293970435857e-02, 1.614393848664515e-03, 4.423065983137037e+01, 4.554302043142150e+01, 2.130119502845956e+05, 1.550762164834556e+04, 8.582341554212450e-04, 7.753828794772857e-02, 4.787511149837580e-02, 7.747938991033395e-01, 9.893446729513497e-02, 2.386845527985244e+04, 4.722459919127295e+03, 4.888758164373923e+03, 2.710575719889471e+03, 2.791000764232020e+03, 2.697425052928960e+00, 1.596688589242983e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.217040270077219e-05, 1.208895426681400e-03, 7.484796887004170e-04, 1.204074074758059e-02, 1.531440288457856e-03, 4.226706548853520e+01, 4.373244782934719e+01, 2.032190592749041e+05, 1.450478218623651e+04, 7.830791938328813e-04, 7.778385641206959e-02, 4.815936544076890e-02, 7.747363657217270e-01, 9.853733323160162e-02, 2.239519098514175e+04, 4.651608568902315e+03, 4.827373748388117e+03, 2.719586227524231e+03, 2.813873199805533e+03, 2.733519974031522e+00, 1.496830002593082e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.051399988227845e-05, 1.146426965186587e-03, 7.112873119383329e-04, 1.139314690756968e-02, 1.444998660895798e-03, 4.039475413264127e+01, 4.151265159111990e+01, 1.926627340331886e+05, 1.348775116165790e+04, 7.149280980311243e-04, 7.795442827937571e-02, 4.836592075056632e-02, 7.747080978141347e-01, 9.825662505789200e-02, 2.082496938483839e+04, 4.570804523110345e+03, 4.768915965420582e+03, 2.746751480486585e+03, 2.822765967145563e+03, 2.775267892376425e+00, 1.390399601546655e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.308398851638919e-06, 1.105615852022264e-03, 6.879207461804945e-04, 1.097923085093368e-02, 1.390427000347113e-03, 3.887557498587267e+01, 4.032732535956730e+01, 1.858307514061641e+05, 1.278459149453325e+04, 6.567928721730582e-04, 7.801133390861434e-02, 4.853911504144117e-02, 7.746853867962625e-01, 9.810737138150886e-02, 1.990691829872825e+04, 4.533930099943703e+03, 4.713841594453233e+03, 2.743028200586270e+03, 2.845462498129217e+03, 2.796246296002932e+00, 1.328173642320942e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.179635793666756e-06, 1.052940034533048e-03, 6.567472998977290e-04, 1.046918775276514e-02, 1.326646781067662e-03, 3.712173351755236e+01, 3.873567772911638e+01, 1.774116017329867e+05, 1.201013827255478e+04, 6.052846284351452e-04, 7.791647863591790e-02, 4.859862412238070e-02, 7.747091164935050e-01, 9.817049611976111e-02, 1.876246055403057e+04, 4.482174862448280e+03, 4.664411734181931e+03, 2.746970066373541e+03, 2.866400276599766e+03, 2.825253865426517e+00, 1.250601727168755e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.175241877877915e-06, 1.005197143008579e-03, 6.284806259394310e-04, 9.965194000663671e-03, 1.258289968143787e-03, 3.547792484676201e+01, 3.702133536437771e+01, 1.690771327622496e+05, 1.123848565063616e+04, 5.577622763798606e-04, 7.813827829603609e-02, 4.885449028072208e-02, 7.746372017804289e-01, 9.781226736643295e-02, 1.767031338831757e+04, 4.433729031103138e+03, 4.609649081974661e+03, 2.757851018900563e+03, 2.877826927496490e+03, 2.851689473879569e+00, 1.176575449077754e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.385948645223747e-06, 9.574670000598253e-04, 5.996087671690886e-04, 9.469361592663001e-03, 1.192291938010849e-03, 3.395518290738241e+01, 3.525515986227567e+01, 1.609000808198169e+05, 1.053615304595057e+04, 5.223630629598318e-04, 7.831967067387653e-02, 4.904728954096367e-02, 7.745826032467766e-01, 9.752807347542326e-02, 1.656798883691160e+04, 4.373990088156362e+03, 4.566970835048821e+03, 2.777493890453945e+03, 2.883830471228538e+03, 2.883807740837089e+00, 1.101859342722578e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.900242265314524e-06, 9.391954848918517e-04, 5.896127395914200e-04, 9.233177506586658e-03, 1.154803347148802e-03, 3.314810378891078e+01, 3.441001739983918e+01, 1.569484325105666e+05, 1.012613950596259e+04, 4.948751164032663e-04, 7.877379504288898e-02, 4.945299871048577e-02, 7.744207081470611e-01, 9.685762298316082e-02, 1.612941715802134e+04, 4.364670655015802e+03, 4.522551731690814e+03, 2.780253925761525e+03, 2.886095282271615e+03, 2.888809594394427e+00, 1.072132736195909e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.567484794224101e-06, 9.155610395916500e-04, 5.763616319374322e-04, 8.911278647421805e-03, 1.102370180198053e-03, 3.206337040965371e+01, 3.318752135389536e+01, 1.515577068211617e+05, 9.666867710952411e+03, 4.836606353194207e-04, 7.953696335946964e-02, 5.006990470199313e-02, 7.741439539434029e-01, 9.576551735981510e-02, 1.554579885806297e+04, 4.354403566665337e+03, 4.490380068376272e+03, 2.785421186763427e+03, 2.883078850858155e+03, 2.892113184070193e+00, 1.032574797551706e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.424549909954952e-06, 9.024279322671271e-04, 5.693859159257276e-04, 8.667759875122772e-03, 1.056719736868062e-03, 3.124429541984031e+01, 3.222779946187810e+01, 1.474914032455393e+05, 9.328756603768872e+03, 4.842605308459826e-04, 8.056156488263384e-02, 5.083023116745711e-02, 7.737884373908026e-01, 9.433550602826042e-02, 1.512033758460672e+04, 4.348484186895876e+03, 4.468614900746141e+03, 2.789241381695798e+03, 2.877040774713153e+03, 2.891334053456828e+00, 1.003736820826048e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.429655048068496e-06, 8.982195890212245e-04, 5.678298437474179e-04, 8.472547412587263e-03, 1.012160526930104e-03, 3.063350656671508e+01, 3.135826320665822e+01, 1.442362688626742e+05, 9.065709171496095e+03, 4.955788938726863e-04, 8.198286381752143e-02, 5.182732298479077e-02, 7.733116814681515e-01, 9.238255283566370e-02, 1.481117758885122e+04, 4.349808289966155e+03, 4.454473957523652e+03, 2.796000697166723e+03, 2.862151141489641e+03, 2.884459809227517e+00, 9.827818025474742e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.722486596421286e-06, 9.117102910072030e-04, 5.771778945031085e-04, 8.406158138456956e-03, 9.780587951728037e-04, 3.038257071421515e+01, 3.091732667723414e+01, 1.430908800348882e+05, 8.982242161649436e+03, 5.260205238847404e-04, 8.380593240823588e-02, 5.305515588819130e-02, 7.727080934736315e-01, 8.990479770605662e-02, 1.483356455172138e+04, 4.380557039385484e+03, 4.455168445233315e+03, 2.792816635700172e+03, 2.841972296806247e+03, 2.859622507830160e+00, 9.842992020253709e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.218425334205849e-06, 9.314359233037023e-04, 5.892415600996245e-04, 8.332418136132665e-03, 9.347857365818622e-04, 3.008336379605502e+01, 3.043733024028391e+01, 1.418505763512714e+05, 8.916476940968523e+03, 5.760948536802690e-04, 8.629120928678335e-02, 5.458922670996076e-02, 7.719419224241930e-01, 8.660154672538255e-02, 1.484390163635510e+04, 4.408661828545215e+03, 4.466663423364627e+03, 2.787019242470640e+03, 2.819811828364382e+03, 2.832580613001428e+00, 9.849998547631788e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.638640495649027e-06, 9.545119430237586e-04, 6.031770963740551e-04, 8.304271139177257e-03, 8.989073007845607e-04, 2.996202214006717e+01, 3.013995361523842e+01, 1.413921038255986e+05, 8.886783854781872e+03, 6.165439259335431e-04, 8.864744838766690e-02, 5.601827290924836e-02, 7.712344016098751e-01, 8.348333316727591e-02, 1.491632252214507e+04, 4.432242642714729e+03, 4.473531298389938e+03, 2.782633397794611e+03, 2.799158252592988e+03, 2.808914036113830e+00, 9.899085784218491e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.575291803347456e-06, 9.937980113572781e-04, 6.245046593197469e-04, 8.313896556457532e-03, 8.534429670151679e-04, 2.989247062070991e+01, 2.988631510536349e+01, 1.415290378088473e+05, 8.952125411219553e+03, 7.018566811246401e-04, 9.207615918521657e-02, 5.786084271279755e-02, 7.702889863266190e-01, 7.907215509424216e-02, 1.515263217853416e+04, 4.478605424173269e+03, 4.502896829787719e+03, 2.769560667114669e+03, 2.768990353827234e+03, 2.767670766577206e+00, 1.005925764464746e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.703908683932755e-06, 1.039756204491090e-03, 6.474228982318692e-04, 8.332718214702007e-03, 8.030227716312419e-04, 2.981211130337156e+01, 2.968316192934543e+01, 1.418353155194074e+05, 9.030800454989934e+03, 8.035645149562704e-04, 9.599264198129659e-02, 5.977154472560574e-02, 7.692953721843102e-01, 7.413687659383125e-02, 1.540388945816752e+04, 4.521610727039547e+03, 4.535364058292073e+03, 2.752321471793280e+03, 2.740416574240242e+03, 2.726075186373675e+00, 1.022956107845608e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.686051585011966e-06, 1.079760003503909e-03, 6.660052141586637e-04, 8.347356420737253e-03, 7.592605216385839e-04, 2.973915555977449e+01, 2.952969585698280e+01, 1.420919430452700e+05, 9.085377177051221e+03, 8.917317951149480e-04, 9.940648341247438e-02, 6.131477000355939e-02, 7.684868349293560e-01, 6.990017985949533e-02, 1.558921080240729e+04, 4.549972752814939e+03, 4.559768026816666e+03, 2.737890701878564e+03, 2.718607108854582e+03, 2.694814841764206e+00, 1.035517280731073e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.066926654103310e-05, 1.119150752669768e-03, 6.839064824311386e-04, 8.391363080286540e-03, 7.238283772515265e-04, 2.977061386553181e+01, 2.950491558317469e+01, 1.428340941103494e+05, 9.167924968605643e+03, 9.762418000467461e-04, 1.024027041697857e-01, 6.257769387468730e-02, 7.678127982686533e-01, 6.623056188682701e-02, 1.581749604133389e+04, 4.576702989152597e+03, 4.581630740184472e+03, 2.724022083130862e+03, 2.699710592885486e+03, 2.666613831728679e+00, 1.050990567767274e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.145415338317625e-05, 1.153258806401658e-03, 6.993837045543040e-04, 8.436343116787816e-03, 6.948812038174085e-04, 2.981849254717752e+01, 2.954779315842009e+01, 1.436121216207880e+05, 9.234061542642767e+03, 1.041729786593785e-03, 1.048863246448911e-01, 6.360739313676735e-02, 7.672666517275397e-01, 6.319790070420801e-02, 1.600341991819144e+04, 4.592879510371363e+03, 4.595768178618254e+03, 2.711925607993371e+03, 2.687306100374804e+03, 2.646453198787555e+00, 1.063592580613252e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.241586964462309e-05, 1.190681845548647e-03, 7.148461162713847e-04, 8.481579199106888e-03, 6.627347668694238e-04, 2.988374189440793e+01, 2.954633972064115e+01, 1.443893868410373e+05, 9.302832768281371e+03, 1.122363071984750e-03, 1.076346137787611e-01, 6.462027276536171e-02, 7.667132112098249e-01, 5.990953917406755e-02, 1.619785489570522e+04, 4.609816317353252e+03, 4.611816245639910e+03, 2.701414344305097e+03, 2.670914045004096e+03, 2.624663278836359e+00, 1.076771480094858e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.378722528441072e-05, 1.235121648695080e-03, 7.293265241842820e-04, 8.519698844583078e-03, 6.222814298300858e-04, 2.983735826790446e+01, 2.950917854227641e+01, 1.450096523489540e+05, 9.376476934799472e+03, 1.239834342279060e-03, 1.110699365068034e-01, 6.558564560783127e-02, 7.661451086414739e-01, 5.595947490161239e-02, 1.641894523714882e+04, 4.634849716616895e+03, 4.635112996207633e+03, 2.683163631572814e+03, 2.653651638704065e+03, 2.595577914399651e+00, 1.091757093401150e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.512112059324102e-05, 1.275336192142477e-03, 7.410019258995729e-04, 8.555193785497938e-03, 5.865436714509535e-04, 2.981908645594853e+01, 2.945068944600215e+01, 1.455760303871128e+05, 9.444417780175865e+03, 1.353338798664228e-03, 1.141424631543906e-01, 6.631959913427714e-02, 7.656889982863259e-01, 5.249560062634219e-02, 1.662167568524247e+04, 4.657663789631337e+03, 4.656391116613052e+03, 2.668805290766383e+03, 2.635833794785114e+03, 2.569465845342015e+00, 1.105498264004561e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.606406680962593e-05, 1.312124363165682e-03, 7.532656870518130e-04, 8.610022809350963e-03, 5.587832197059501e-04, 2.985801420743954e+01, 2.958672938231047e+01, 1.465170864801642e+05, 9.502177928960567e+03, 1.427884031216600e-03, 1.166305797490739e-01, 6.695540167700105e-02, 7.653176635517999e-01, 4.966847099090862e-02, 1.679932493978750e+04, 4.665431656016687e+03, 4.664660019515283e+03, 2.653984336338432e+03, 2.629870687266637e+03, 2.553939370899761e+00, 1.117539418834665e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.739350177276748e-05, 1.344757114494397e-03, 7.564646375889160e-04, 8.597288043341091e-03, 5.219357001915550e-04, 2.965531792032975e+01, 2.941082287780575e+01, 1.462616837266541e+05, 9.500768104133680e+03, 1.547762143309679e-03, 1.196633191494264e-01, 6.731406614427306e-02, 7.650303626292203e-01, 4.644448993377056e-02, 1.687441386905802e+04, 4.679423550051702e+03, 4.680969045566849e+03, 2.638880831734695e+03, 2.617124420864170e+03, 2.532644065069000e+00, 1.122628983807447e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.860116911000229e-05, 1.376505789624081e-03, 7.589198486051686e-04, 8.592241384113863e-03, 4.881962301775034e-04, 2.950486072409586e+01, 2.926886637920096e+01, 1.461417940873127e+05, 9.494898542130601e+03, 1.655723709818152e-03, 1.225252702722334e-01, 6.755282852148778e-02, 7.648109479585452e-01, 4.345522953791548e-02, 1.694531587649383e+04, 4.689161683235933e+03, 4.692406106084492e+03, 2.626281023890002e+03, 2.605274740364771e+03, 2.514484699417368e+00, 1.127434757135831e+00
