"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.243062662995964e-17, 3.701805017448532e-12, 1.376896203571564e-15, 5.251352339448538e-03, 1.329289686233239e-03, 3.428043885582835e+01, 9.109599246719489e+00, 1.083645466727562e+05, 5.740255821596592e+02, 1.252622863572823e-14, 5.625294615508003e-10, 2.092343265935459e-13, 7.979999999998899e-01, 2.019999994373590e-01, 5.673728899021565e+03, 2.979876148703086e+03, 1.293380604891128e+03, 5.209284854388569e+03, 1.384302505141854e+03, 4.906038723780767e+00, 1.797794405462560e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.364111105269716e-17, 3.860851561531355e-12, 1.458986633807927e-15, 5.265432999097701e-03, 1.332853963328708e-03, 3.438441967581557e+01, 9.130796750441458e+00, 1.086726110757540e+05, 5.784386806992411e+02, 1.267618572517784e-14, 5.851293799825268e-10, 2.211159716547660e-13, 7.979999999998841e-01, 2.019999994147527e-01, 5.671439854733866e+03, 2.970708450388208e+03, 1.295824613011926e+03, 5.211113104278191e+03, 1.383813222597237e+03, 4.915099242871029e+00, 1.796995087632792e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.821862468512122e-17, 4.174776307975366e-12, 1.603590679305987e-15, 5.278512064142815e-03, 1.336164703790556e-03, 3.447614000135118e+01, 9.158799717981323e+00, 1.089561979644221e+05, 5.873906136376088e+02, 1.333680053076618e-14, 6.311383687828733e-10, 2.424291820376433e-13, 7.979999999998735e-01, 2.019999993687323e-01, 5.671877713870178e+03, 2.963576429927424e+03, 1.302179645854758e+03, 5.212067224012603e+03, 1.384617878321513e+03, 4.922040092552939e+00, 1.797147984899333e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.253844334190865e-17, 4.488427333651636e-12, 1.750838543488693e-15, 5.289528816825531e-03, 1.338953405283747e-03, 3.455302524732856e+01, 9.186406456375970e+00, 1.091962943729606e+05, 5.955857997066360e+02, 1.396072889364620e-14, 6.771425463947009e-10, 2.641386796607409e-13, 7.979999999998627e-01, 2.019999993227165e-01, 5.671020913938431e+03, 2.956957299909316e+03, 1.308035530768953e+03, 5.212811027639198e+03, 1.385898934677939e+03, 4.928503461196717e+00, 1.796848796515050e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.594533656619143e-17, 4.762195362809189e-12, 1.882732331519328e-15, 5.295187417860503e-03, 1.340385782715520e-03, 3.459674998746905e+01, 9.197893784272072e+00, 1.093254655660865e+05, 6.019213771797525e+02, 1.445923865160228e-14, 7.176765616837222e-10, 2.837331867583250e-13, 7.979999999998530e-01, 2.019999992821721e-01, 5.664731801936041e+03, 2.950521668605179e+03, 1.312800784176979e+03, 5.213829900878220e+03, 1.386149093626118e+03, 4.934835003686164e+00, 1.794652683760075e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.000018110280585e-16, 5.045126308854429e-12, 2.014145994462098e-15, 5.299492009100648e-03, 1.341475415804102e-03, 3.462892285071723e+01, 9.206279391587847e+00, 1.094224647135943e+05, 6.084831486644392e+02, 1.505831975278659e-14, 7.596974931844987e-10, 3.032910514480056e-13, 7.979999999998435e-01, 2.019999992401408e-01, 5.661211082525241e+03, 2.946292757529892e+03, 1.317857518190558e+03, 5.214439494844440e+03, 1.386285882093899e+03, 4.938946742329955e+00, 1.793423273820832e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.071258681756921e-16, 5.434991940079829e-12, 2.183456621468011e-15, 5.316149505683445e-03, 1.345691974699537e-03, 3.473287296196801e+01, 9.244408169862584e+00, 1.097650999234221e+05, 6.186128450546811e+02, 1.608051893815090e-14, 8.158392768198125e-10, 3.277557153101737e-13, 7.979999999998310e-01, 2.019999991839859e-01, 5.680309777197615e+03, 2.946969399441039e+03, 1.324651169333258e+03, 5.213704504362189e+03, 1.387665586090470e+03, 4.938054222266443e+00, 1.800092400870476e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.117799529794239e-16, 5.705657527714239e-12, 2.301997836889986e-15, 5.317802279099712e-03, 1.346110345644470e-03, 3.474376080059216e+01, 9.251949540503965e+00, 1.098028150423479e+05, 6.244235169644849e+02, 1.677392234535311e-14, 8.562023309910981e-10, 3.454423796570332e-13, 7.979999999998221e-01, 2.019999991436134e-01, 5.678486256878257e+03, 2.945107724751269e+03, 1.329276984909548e+03, 5.213717935289652e+03, 1.388365972600705e+03, 4.939791559108403e+00, 1.799455640667958e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.161755566011864e-16, 5.942469896338876e-12, 2.403779361698393e-15, 5.329554001230745e-03, 1.349085092112464e-03, 3.481574324436093e+01, 9.281465523827800e+00, 1.100432141000710e+05, 6.303307976886155e+02, 1.739509425109800e-14, 8.897725731237996e-10, 3.599205356005215e-13, 7.979999999998146e-01, 2.019999991100355e-01, 5.693287391448638e+03, 2.946273310992364e+03, 1.332985932396884e+03, 5.212999643605768e+03, 1.389724071902164e+03, 4.938499060401683e+00, 1.804624090586765e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.191637340130730e-16, 6.102872985208772e-12, 2.472558447687795e-15, 5.333514428716570e-03, 1.350087606177769e-03, 3.483965422413056e+01, 9.293679555597882e+00, 1.101250564487285e+05, 6.338693123145780e+02, 1.782926830204380e-14, 9.131113653642728e-10, 3.699439961446183e-13, 7.979999999998094e-01, 2.019999990866913e-01, 5.697449616817064e+03, 2.946237891201261e+03, 1.335494052301133e+03, 5.212706263839561e+03, 1.390519587878939e+03, 4.938456893114486e+00, 1.806077509800353e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.214324740209000e-16, 6.225495170770638e-12, 2.525070287794643e-15, 5.334979617652157e-03, 1.350458493479923e-03, 3.484825568472063e+01, 9.299829728877214e+00, 1.101559626443546e+05, 6.363808573061802e+02, 1.816372717676852e-14, 9.312022729826427e-10, 3.776970549226593e-13, 7.979999999998055e-01, 2.019999990685964e-01, 5.698361438494621e+03, 2.945900129195306e+03, 1.337400241886785e+03, 5.212561252228094e+03, 1.391057633863687e+03, 4.938738707291389e+00, 1.806395911383213e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.233957852315346e-16, 6.331696801977201e-12, 2.570494587440483e-15, 5.335873486362337e-03, 1.350684760891819e-03, 3.485341313437173e+01, 9.304232964070174e+00, 1.101751061958732e+05, 6.384854032230062e+02, 1.845430497301215e-14, 9.469291318263925e-10, 3.844271581812585e-13, 7.979999999998022e-01, 2.019999990528659e-01, 5.698629124255562e+03, 2.945544993387321e+03, 1.339027447280922e+03, 5.212459356899579e+03, 1.391483123485355e+03, 4.939046747149282e+00, 1.806489385328931e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.255295749122315e-16, 6.445537786917338e-12, 2.618992574331571e-15, 5.336551825980478e-03, 1.350856470806611e-03, 3.485722221208720e+01, 9.308143002885721e+00, 1.101898742502626e+05, 6.406780292323554e+02, 1.877103493912586e-14, 9.638319502338425e-10, 3.916304277494918e-13, 7.979999999997984e-01, 2.019999990359592e-01, 5.698591881151902e+03, 2.945151331300366e+03, 1.340745046145021e+03, 5.212366380444165e+03, 1.391890936042060e+03, 4.939390894662061e+00, 1.806476380304541e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.277257803795218e-16, 6.562326334866827e-12, 2.668636049170276e-15, 5.337445542679267e-03, 1.351082699728844e-03, 3.486233624407458e+01, 9.312553559191011e+00, 1.102089913881413e+05, 6.429091584720550e+02, 1.909624593409308e-14, 9.811315868889722e-10, 3.989870341924538e-13, 7.979999999997948e-01, 2.019999990186556e-01, 5.698882679476058e+03, 2.944808452423540e+03, 1.342470401376480e+03, 5.212258204848930e+03, 1.392317295007403e+03, 4.939683484273438e+00, 1.806577924991384e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.300225493917896e-16, 6.684739911425124e-12, 2.720614779334465e-15, 5.338187170889437e-03, 1.351270430055600e-03, 3.486652073240683e+01, 9.316549918827128e+00, 1.102250238986730e+05, 6.451902717691481e+02, 1.943693450473992e-14, 9.992947565431730e-10, 4.067018492247057e-13, 7.979999999997907e-01, 2.019999990004884e-01, 5.698955354187937e+03, 2.944436881823665e+03, 1.344248723426666e+03, 5.212159606576227e+03, 1.392721273574857e+03, 4.940003408046922e+00, 1.806603302478963e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.322578273649831e-16, 6.804793811948399e-12, 2.771613900103599e-15, 5.338443793376360e-03, 1.351335389512416e-03, 3.486771872794918e+01, 9.319499014263682e+00, 1.102312123120502e+05, 6.473429441970036e+02, 1.977013345503020e-14, 1.017192588722371e-09, 4.143057373810498e-13, 7.979999999997869e-01, 2.019999989825865e-01, 5.698339750249774e+03, 2.943977296549035e+03, 1.345968156072988e+03, 5.212088133140787e+03, 1.393095160542440e+03, 4.940414151071272e+00, 1.806388338003835e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.345239562346267e-16, 6.926554631398587e-12, 2.823278327651185e-15, 5.338624525975499e-03, 1.351381138745303e-03, 3.486851308782231e+01, 9.321977197372384e+00, 1.102358348116939e+05, 6.494812033493660e+02, 2.010819763646656e-14, 1.035358558924797e-09, 4.220143399302573e-13, 7.979999999997830e-01, 2.019999989644164e-01, 5.697642036568976e+03, 2.943517178745821e+03, 1.347681272456440e+03, 5.212030422572246e+03, 1.393418429654755e+03, 4.940825663298627e+00, 1.806144701396133e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.367787176592133e-16, 7.049413354056503e-12, 2.875487563323010e-15, 5.338229855875679e-03, 1.351281234662319e-03, 3.486576112613984e+01, 9.323327928706291e+00, 1.102288413020211e+05, 6.515442942857586e+02, 2.044674351590227e-14, 1.053800980552333e-09, 4.298501820796391e-13, 7.979999999997789e-01, 2.019999989459698e-01, 5.696064897256450e+03, 2.942919958740059e+03, 1.349388406851672e+03, 5.212004377823450e+03, 1.393723366729233e+03, 4.941376066573994e+00, 1.805593975672168e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.389496210825006e-16, 7.167309405186913e-12, 2.925511910016412e-15, 5.338543252073491e-03, 1.351360565411518e-03, 3.486741532750716e+01, 9.325920826462820e+00, 1.102361071659175e+05, 6.535589853546220e+02, 2.077004763064113e-14, 1.071362099223620e-09, 4.373025362837878e-13, 7.979999999997751e-01, 2.019999989284047e-01, 5.695604739711772e+03, 2.942509465903418e+03, 1.350984877733238e+03, 5.211945678352601e+03, 1.394029132689845e+03, 4.941741143271074e+00, 1.805433291961530e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.700733664325462e-07, 3.395358086294712e-06, 8.701604846089133e-07, 1.817561361208390e-02, 4.597131086815493e-03, 9.432549229294729e+01, 3.803239847121966e+01, 3.469562072705121e+05, 7.329141019323314e+03, 7.466831462934276e-06, 1.490684115830029e-04, 3.820316972944096e-05, 7.979747001166759e-01, 2.018305614705487e-01, 4.775761414019985e+04, 7.245679206153862e+03, 2.343169966219343e+03, 4.141227802938121e+03, 1.669758854502289e+03, 2.606135608066551e+00, 1.649318496647375e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.466283988546433e-05, 1.212866291712209e-04, 8.003105295373170e-05, 2.285653937207963e-02, 5.634949171237297e-03, 1.039314405000465e+02, 5.608454428475124e+01, 4.285362487268289e+05, 1.990373413210683e+04, 5.107674191722458e-04, 4.224915435603826e-03, 2.787812912786260e-03, 7.961878952152412e-01, 1.962886090171963e-01, 6.894564644716302e+04, 8.264917959367771e+03, 3.710633957542651e+03, 3.620362361570010e+03, 1.953656874352943e+03, 2.242409846530796e+00, 2.389189371652709e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.738398528941049e-05, 4.316697259925725e-04, 3.259849446485842e-04, 2.430233496233655e-02, 5.599276905005707e-03, 1.018414481580554e+02, 6.833759721886628e+01, 4.581543963381638e+05, 2.975400222501580e+04, 1.868171962497436e-03, 1.405328115659984e-02, 1.061264620638236e-02, 7.911778969495260e-01, 1.822880037249944e-01, 7.414531566156809e+04, 8.223182488524144e+03, 4.693288138655105e+03, 3.315512805697812e+03, 2.224773731989089e+03, 2.168391112280984e+00, 2.570758087221256e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.899545406408811e-05, 7.816440897434170e-04, 6.005863143275396e-04, 2.470210002957317e-02, 5.247057850741969e-03, 9.818411690253905e+01, 7.676535956629557e+01, 4.709025772293285e+05, 3.532068336416187e+04, 3.149673732522157e-03, 2.486905970502667e-02, 1.910846266865064e-02, 7.859305898118577e-01, 1.669422140819430e-01, 7.376567035001350e+04, 7.909326978516803e+03, 5.270574192881487e+03, 3.123859947736688e+03, 2.442393328859841e+03, 2.181240636230378e+00, 2.557501145529731e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.219242727148753e-04, 1.063259573446940e-03, 8.076821118236239e-04, 2.456430479835984e-02, 4.850412089664627e-03, 9.484052887877476e+01, 8.156992920607151e+01, 4.732445852917559e+05, 3.777449671513094e+04, 3.882001149616161e-03, 3.385359448576664e-02, 2.571615000694756e-02, 7.821138264220338e-01, 1.544344279356357e-01, 7.102853754994259e+04, 7.556389925762070e+03, 5.584418523610997e+03, 3.019669783051245e+03, 2.597141257447462e+03, 2.229711532528288e+00, 2.461922433431546e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.305135162843169e-04, 1.273235560888666e-03, 9.508012922576502e-04, 2.429654843985905e-02, 4.515431674645531e-03, 9.270435729407755e+01, 8.393494288803087e+01, 4.720214605313776e+05, 3.875331598606783e+04, 4.187617750766005e-03, 4.085265639513370e-02, 3.050712663534174e-02, 7.795718054784028e-01, 1.448807937403558e-01, 6.807438058450275e+04, 7.251859944048746e+03, 5.759724663058139e+03, 2.974484354036841e+03, 2.693111539357746e+03, 2.284013063623583e+00, 2.358765393303531e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.334429409322071e-04, 1.446295391477185e-03, 1.061771433825821e-03, 2.411958009757920e-02, 4.252259415902439e-03, 9.181131599098478e+01, 8.523161046336286e+01, 4.716402967585314e+05, 3.924186203039160e+04, 4.302758135816070e-03, 4.663460816284946e-02, 3.423594866357223e-02, 7.777160692977372e-01, 1.371106157400250e-01, 6.580101303638259e+04, 7.008549747651071e+03, 5.865242785664869e+03, 2.960380549772824e+03, 2.748223343910342e+03, 2.331545768593066e+00, 2.279381030816806e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.361310290877121e-04, 1.627957740081522e-03, 1.172265340431455e-03, 2.411424660775823e-02, 4.024067623586535e-03, 9.166688815211903e+01, 8.673346021491841e+01, 4.742517798613732e+05, 3.975542515654177e+04, 4.380771746108692e-03, 5.238857973381644e-02, 3.772414648386844e-02, 7.760097820894248e-01, 1.294967199467816e-01, 6.425214965528916e+04, 6.795990896839368e+03, 5.944340964691306e+03, 2.949891118591100e+03, 2.791130681212591e+03, 2.373112130242193e+00, 2.225295833643650e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.371852442773358e-04, 1.798843712994822e-03, 1.272564445376391e-03, 2.412497188840937e-02, 3.814534910863597e-03, 9.182396212990128e+01, 8.787245075187482e+01, 4.768284174471594e+05, 4.000222680432667e+04, 4.404289294949453e-03, 5.775131392712845e-02, 4.085528289452102e-02, 7.745246654536287e-01, 1.224644484297723e-01, 6.294803878655323e+04, 6.611924049869746e+03, 5.990294215655687e+03, 2.947979540795130e+03, 2.821117505794270e+03, 2.410509546047851e+00, 2.179757218468019e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.392977643734778e-04, 1.968365971789237e-03, 1.372329783015733e-03, 2.429324075872741e-02, 3.646734795792015e-03, 9.274483232114318e+01, 8.900834147167926e+01, 4.820341480295310e+05, 4.031344121586455e+04, 4.433415069465682e-03, 6.264697355914924e-02, 4.367699343678001e-02, 7.731783790666951e-01, 1.160642388679100e-01, 6.245362013705687e+04, 6.476093649546954e+03, 6.012901204846014e+03, 2.951779872971972e+03, 2.832858977769952e+03, 2.435855895196659e+00, 2.162492474223618e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.412273906991384e-04, 2.129402550555497e-03, 1.466749797716070e-03, 2.449400459814695e-02, 3.497818150781830e-03, 9.379885049583989e+01, 9.015024262385026e+01, 4.876632519733364e+05, 4.052326553361412e+04, 4.451022390272749e-03, 6.711175773698012e-02, 4.622712462676747e-02, 7.719703830402983e-01, 1.102397122056814e-01, 6.218333151054962e+04, 6.361071731535289e+03, 6.016926446792138e+03, 2.956230952593650e+03, 2.841238844822233e+03, 2.457444756238320e+00, 2.153054189455089e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.423108013696959e-04, 2.274273527333704e-03, 1.551166871291278e-03, 2.468172865948545e-02, 3.365703765065968e-03, 9.476949092410337e+01, 9.124280504568254e+01, 4.928462031603644e+05, 4.061218794198340e+04, 4.445103393396938e-03, 7.103734134418691e-02, 4.845097530854064e-02, 7.709382194691499e-01, 1.051283604847257e-01, 6.195624869071272e+04, 6.260537254043350e+03, 6.008293329187079e+03, 2.960142038712014e+03, 2.849985373056756e+03, 2.477415290421046e+00, 2.145124620433421e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.445207013774870e-04, 2.435943012200779e-03, 1.644188362223014e-03, 2.494583725272260e-02, 3.232840245910924e-03, 9.591684555569941e+01, 9.264356610507768e+01, 4.995402912515100e+05, 4.078176606352345e+04, 4.460057138433986e-03, 7.517570089842436e-02, 5.074133997390892e-02, 7.698541347554627e-01, 9.976876723377009e-02, 6.198847918638959e+04, 6.167220531397328e+03, 5.996097342324081e+03, 2.960092274942473e+03, 2.859075512356314e+03, 2.494525736187445e+00, 2.146250086200738e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.464415416287400e-04, 2.589821150176162e-03, 1.732356530765420e-03, 2.520663128670267e-02, 3.108870220500553e-03, 9.703399270160698e+01, 9.399125826808236e+01, 5.060348293193561e+05, 4.086700122411048e+04, 4.466843653846914e-03, 7.899620586207043e-02, 5.284132964994074e-02, 7.688670833807285e-01, 9.482853745341326e-02, 6.209280586667993e+04, 6.086328934023576e+03, 5.974700254595614e+03, 2.959786339899720e+03, 2.866975114044231e+03, 2.509301275549196e+00, 2.149893098969198e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.482717706854009e-04, 2.741862291874731e-03, 1.818535511983200e-03, 2.545449415160275e-02, 2.984266551020264e-03, 9.805274743156279e+01, 9.531702294715275e+01, 5.122239877570364e+05, 4.086599354629102e+04, 4.473100009430840e-03, 8.271719010940845e-02, 5.486203596409404e-02, 7.679175712494707e-01, 9.003010266759591e-02, 6.219956720376240e+04, 6.011257670733576e+03, 5.946578562184753e+03, 2.958079905793076e+03, 2.875547882600480e+03, 2.522983286332046e+00, 2.153621128204739e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.493093263736028e-04, 2.877377172746522e-03, 1.895073467863919e-03, 2.566000190315075e-02, 2.869268468256141e-03, 9.892298606367690e+01, 9.644916290762914e+01, 5.174358363548012e+05, 4.075873179151816e+04, 4.463519504875882e-03, 8.601759478374649e-02, 5.665217031264323e-02, 7.670915258386343e-01, 8.577518956010005e-02, 6.224891155509535e+04, 5.945146807827715e+03, 5.913292914708018e+03, 2.957247805612295e+03, 2.883294234346401e+03, 2.535644022930809e+00, 2.155344197523700e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.501141119478268e-04, 3.007790660564443e-03, 1.967961322347659e-03, 2.584863835494435e-02, 2.756557128683127e-03, 9.970975143918753e+01, 9.751827044060128e+01, 5.222557932410866e+05, 4.059881783206914e+04, 4.450322786270230e-03, 8.916975985371051e-02, 5.834270343874271e-02, 7.663155900029481e-01, 8.172162391832848e-02, 6.228171517215123e+04, 5.883576066889156e+03, 5.877234389696683e+03, 2.956021742961663e+03, 2.891052515904075e+03, 2.547585598339668e+00, 2.156489676278067e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.503226381088103e-04, 3.122656492814142e-03, 2.031984278236101e-03, 2.600984647087057e-02, 2.655978820291191e-03, 1.004134351012691e+02, 9.843367465243666e+01, 5.264011700264381e+05, 4.039857267613391e+04, 4.425055874766624e-03, 9.192181318959641e-02, 5.981563443114619e-02, 7.656532999666545e-01, 7.818419653783630e-02, 6.229065455528185e+04, 5.829750651503710e+03, 5.840348303507651e+03, 2.955875884633814e+03, 2.897597565979005e+03, 2.558527520313421e+00, 2.156801833118450e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.504688223637742e-04, 3.233774820388938e-03, 2.093187330257392e-03, 2.616759890565198e-02, 2.559427872920478e-03, 1.010916085069152e+02, 9.932266342335157e+01, 5.304262321315838e+05, 4.019408957186383e+04, 4.399099773970612e-03, 9.454249629901876e-02, 6.119633135130013e-02, 7.650347535312489e-01, 7.482731904446166e-02, 6.231492616885137e+04, 5.779809113579292e+03, 5.803483101690285e+03, 2.955509753761203e+03, 2.903792954260652e+03, 2.568693939219526e+00, 2.157649380437111e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.502989186358901e-04, 3.332660801434530e-03, 2.147414125827099e-03, 2.631295815595841e-02, 2.474787589608527e-03, 1.017356376837168e+02, 1.001182956053013e+02, 5.340957920764877e+05, 3.999469374567684e+04, 4.366854448177454e-03, 9.682867167040163e-02, 6.239196537511155e-02, 7.645088827712688e-01, 7.190362573504055e-02, 6.234798789320431e+04, 5.736340124326875e+03, 5.768214957859754e+03, 2.955874373478171e+03, 2.908883367066056e+03, 2.577838805271409e+00, 2.158803872112969e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.503488318562966e-04, 3.432378698965028e-03, 2.200981072447042e-03, 2.646729194970273e-02, 2.391916650480000e-03, 1.023640212372046e+02, 1.009665993284824e+02, 5.379163042221139e+05, 3.981790963825356e+04, 4.339958756167308e-03, 9.907880097993302e-02, 6.353336410791012e-02, 7.640029791447841e-01, 6.904489701120550e-02, 6.242307315420467e+04, 5.695579473367617e+03, 5.734160251201304e+03, 2.954832603618242e+03, 2.914494721547994e+03, 2.586123159470057e+00, 2.161425795515365e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.500421817090546e-04, 3.523553229847207e-03, 2.248861133952689e-03, 2.659892584126667e-02, 2.314113035719341e-03, 1.028936119569483e+02, 1.017383214365360e+02, 5.412271713069387e+05, 3.961497406958700e+04, 4.307163710155390e-03, 1.011483599447212e-01, 6.455659971755390e-02, 7.635581328374178e-01, 6.642974379015164e-02, 6.244946220858051e+04, 5.657046014072343e+03, 5.700575457962843e+03, 2.953700262017946e+03, 2.920536085467545e+03, 2.594391414361062e+00, 2.162347282346645e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.487982593370687e-04, 3.593906092212016e-03, 2.285550236095952e-03, 2.668577329646519e-02, 2.250201655402339e-03, 1.033309631298049e+02, 1.022820384196440e+02, 5.435369504477887e+05, 3.936764117155615e+04, 4.255728248463591e-03, 1.027880819781999e-01, 6.536824252091943e-02, 7.632306974277235e-01, 6.435724982469351e-02, 6.237056215922155e+04, 5.621808952368367e+03, 5.667828253235483e+03, 2.955333622124638e+03, 2.925333684360371e+03, 2.603265840532449e+00, 2.159592149273811e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.477698993420453e-04, 3.661076567000922e-03, 2.320790257703009e-03, 2.679337254056063e-02, 2.195381619494759e-03, 1.038420983161131e+02, 1.028643901275273e+02, 5.461979471196275e+05, 3.918906685372360e+04, 4.207763955635649e-03, 1.042495534343616e-01, 6.608475500378541e-02, 7.629441972152090e-01, 6.251373039100840e-02, 6.238108200784255e+04, 5.591633567909020e+03, 5.638526603670071e+03, 2.956915043710730e+03, 2.929074696702452e+03, 2.610779994202812e+00, 2.159959494834333e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.471585095067858e-04, 3.732324274975826e-03, 2.357501254241910e-03, 2.691909730255573e-02, 2.140567543961001e-03, 1.043988687627983e+02, 1.035027635297062e+02, 5.492116842132452e+05, 3.905136664875233e+04, 4.169192094842686e-03, 1.057416041707132e-01, 6.679107871987425e-02, 7.626530606369131e-01, 6.064506437765672e-02, 6.245644092736323e+04, 5.563525793103247e+03, 5.611095342600604e+03, 2.957755822719223e+03, 2.932367995223034e+03, 2.617284400459636e+00, 2.162590974195770e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.462618141897105e-04, 3.795798168780772e-03, 2.389711279072995e-03, 2.702751638924770e-02, 2.090942528002398e-03, 1.049273173114706e+02, 1.040445131539953e+02, 5.518400747245847e+05, 3.889967432550667e+04, 4.125835388091268e-03, 1.070740062781847e-01, 6.741031770419427e-02, 7.624073596293440e-01, 5.898248100018583e-02, 6.248951503537271e+04, 5.536553601784993e+03, 5.584401309480126e+03, 2.959848688733156e+03, 2.934946053319776e+03, 2.624031773088495e+00, 2.163745898300022e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.454344974942346e-04, 3.856179547003945e-03, 2.419998337957479e-03, 2.713792026382606e-02, 2.045728119614926e-03, 1.054657171443603e+02, 1.045732090163364e+02, 5.544733488956769e+05, 3.876945498424712e+04, 4.084635089473473e-03, 1.083036456988250e-01, 6.796743756123243e-02, 7.621884991169406e-01, 5.745578253352832e-02, 6.254282078735628e+04, 5.511829358713291e+03, 5.559432334793571e+03, 2.962082424779691e+03, 2.937015675967144e+03, 2.630261572078927e+00, 2.165607296885389e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.449124885122988e-04, 3.917619338115805e-03, 2.450380766475744e-03, 2.725951197570973e-02, 2.002325008116155e-03, 1.060379235540558e+02, 1.051207505444168e+02, 5.573078487358200e+05, 3.867220185056671e+04, 4.050691904933679e-03, 1.095079458122101e-01, 6.849470074434667e-02, 7.619763184391017e-01, 5.597034309940790e-02, 6.264545256030140e+04, 5.489501515172695e+03, 5.536324557906557e+03, 2.964043768525416e+03, 2.938406328138398e+03, 2.635555784623751e+00, 2.169191124706310e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.447746304668949e-04, 3.986347697990956e-03, 2.483100294728349e-03, 2.739384684685266e-02, 1.953986282416363e-03, 1.066287454334763e+02, 1.057257388716793e+02, 5.604158820760763e+05, 3.858448912847041e+04, 4.025760692421225e-03, 1.108487158084336e-01, 6.904778502710654e-02, 7.617430726268314e-01, 5.433466584520710e-02, 6.278331425057423e+04, 5.467083467749766e+03, 5.513152904376024e+03, 2.965034762402215e+03, 2.939924780703368e+03, 2.640330965986435e+00, 2.174005155944989e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.446394963195357e-04, 4.051518658195516e-03, 2.513121651712723e-03, 2.752058397133763e-02, 1.908402265895994e-03, 1.071804379460381e+02, 1.062998789173765e+02, 5.633407890353486e+05, 3.849765845531398e+04, 4.002391707050532e-03, 1.121115953190169e-01, 6.954184378105849e-02, 7.615358174141563e-01, 5.280835177871758e-02, 6.291201781055136e+04, 5.446100585311110e+03, 5.491090347564818e+03, 2.965843403143316e+03, 2.941477014683987e+03, 2.644824035325878e+00, 2.178499391849344e+00
