"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.728966994515783e-19, 7.360884433157059e-14, 4.581276904831994e-18, 4.729287853687460e-03, 1.295282660490470e-03, 2.885816942192631e+01, 7.681008923498855e+00, 8.407531707117254e+04, 3.570519207912006e+02, 4.529728696942330e-17, 1.221810652849754e-11, 7.604321161142794e-16, 7.849999999999996e-01, 2.149999999877814e-01, 4.608699003352706e+03, 2.648329877435314e+03, 1.122113091537651e+03, 4.790079119110696e+03, 1.274947136120142e+03, 4.789780349833297e+00, 1.819846057353314e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.749402849085955e-19, 7.627749387694660e-14, 4.815380281216815e-18, 4.742668529901460e-03, 1.298947431680171e-03, 2.894925043611513e+01, 7.701403648295849e+00, 8.432609819644803e+04, 3.597473427757116e+02, 4.550773942823530e-17, 1.262534632472980e-11, 7.970351494992078e-16, 7.849999999999997e-01, 2.149999999873742e-01, 4.608833479149150e+03, 2.640935097548605e+03, 1.123923065536096e+03, 4.791640286280462e+03, 1.274725784818415e+03, 4.797886280855298e+00, 1.819904991804055e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.872330318331711e-19, 8.167940059234873e-14, 5.238622578010504e-18, 4.754024152302296e-03, 1.302057570294107e-03, 2.902373213290090e+01, 7.724154457071159e+00, 8.453778661775612e+04, 3.645883949783665e+02, 4.742885664134541e-17, 1.348716948228845e-11, 8.650184752946018e-16, 7.849999999999996e-01, 2.149999999865124e-01, 4.610086674145221e+03, 2.635343256359928e+03, 1.128173932125060e+03, 4.792493473827526e+03, 1.275437619698340e+03, 4.803949790177408e+00, 1.820454208545794e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.983865935171416e-19, 8.700413887031488e-14, 5.662700481170596e-18, 4.763812048628468e-03, 1.304738331702956e-03, 2.908779979721036e+01, 7.746753875605985e+00, 8.472124607759403e+04, 3.690555045527528e+02, 4.916933613667511e-17, 1.433688993520654e-11, 9.331224305960440e-16, 7.849999999999996e-01, 2.149999999856625e-01, 4.610170695266921e+03, 2.629976518871400e+03, 1.132118890133395e+03, 4.793203973566538e+03, 1.276541083123024e+03, 4.809789795136516e+00, 1.820491031072888e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.068010705269895e-19, 9.160382832639939e-14, 6.037092625201693e-18, 4.769690404658547e-03, 1.306348327298951e-03, 2.912912761822879e+01, 7.758559240619336e+00, 8.483492887708067e+04, 3.725819326553448e+02, 5.049360019854953e-17, 1.507624167094579e-11, 9.935902141897176e-16, 7.849999999999996e-01, 2.149999999849232e-01, 4.606719337974452e+03, 2.624768752724602e+03, 1.135362778111514e+03, 4.794098408981860e+03, 1.276910760903397e+03, 4.815490210158300e+00, 1.818978462627683e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.174839117742132e-19, 9.636907191065075e-14, 6.411757544522625e-18, 4.773677897646534e-03, 1.307440443208093e-03, 2.915676930620704e+01, 7.766488594594501e+00, 8.491179970540051e+04, 3.760981279462276e+02, 5.220814560312654e-17, 1.584726139297266e-11, 1.054371446999322e-15, 7.849999999999995e-01, 2.149999999841521e-01, 4.604622324060482e+03, 2.621382444683913e+03, 1.138733866617401e+03, 4.794639352742365e+03, 1.277148076907829e+03, 4.819166553045610e+00, 1.818059439528467e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.371609500102536e-19, 1.029073479442837e-13, 6.896760492793472e-18, 4.784937846299793e-03, 1.310524378183020e-03, 2.922257988562382e+01, 7.791103490630397e+00, 8.511153068607669e+04, 3.812043730563719e+02, 5.531343441853066e-17, 1.688261597770426e-11, 1.131458163250647e-15, 7.849999999999995e-01, 2.149999999831168e-01, 4.616038877274714e+03, 2.621697866848207e+03, 1.143144266137024e+03, 4.794153225616931e+03, 1.278180916158481e+03, 4.818678739707535e+00, 1.823062780730647e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.500662609646095e-19, 1.074489917645634e-13, 7.236670715129084e-18, 4.786166913109843e-03, 1.310861001572314e-03, 2.923034774562100e+01, 7.796384199480033e+00, 8.513577767013248e+04, 3.842028633410005e+02, 5.741588620833616e-17, 1.762317530217033e-11, 1.186917759975320e-15, 7.849999999999995e-01, 2.149999999823761e-01, 4.614839460656425e+03, 2.620343587691787e+03, 1.146164470328775e+03, 4.794196148375293e+03, 1.278718796836780e+03, 4.820098727374670e+00, 1.822537132536113e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.620816937910866e-19, 1.113602370964023e-13, 7.524765200753846e-18, 4.793707082087479e-03, 1.312926143390303e-03, 2.927347788475976e+01, 7.814568501298365e+00, 8.526872289082245e+04, 3.871305051476836e+02, 5.929317848562193e-17, 1.823594654903457e-11, 1.232228123546405e-15, 7.849999999999994e-01, 2.149999999817633e-01, 4.623288142707220e+03, 2.621011653902262e+03, 1.148572391826201e+03, 4.793718044517983e+03, 1.279685255789116e+03, 4.819277723804307e+00, 1.826239794645738e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.702799212924013e-19, 1.140116691505186e-13, 7.719921667420238e-18, 4.796149311871628e-03, 1.313595034347641e-03, 2.928724228376322e+01, 7.821984786464040e+00, 8.531229582945371e+04, 3.889010233645689e+02, 6.060481426111088e-17, 1.866062844658005e-11, 1.263542503550624e-15, 7.849999999999994e-01, 2.149999999813387e-01, 4.625512108839609e+03, 2.620937175945557e+03, 1.150199530311005e+03, 4.793529912808825e+03, 1.280247477320117e+03, 4.819310525821320e+00, 1.827214454963404e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.765304544664224e-19, 1.160396129463912e-13, 7.869148692987739e-18, 4.796993658327886e-03, 1.313826288470576e-03, 2.929185541647747e+01, 7.825662121106821e+00, 8.532775508437109e+04, 3.901670252425930e+02, 6.161701011278219e-17, 1.898920504194895e-11, 1.287740231482528e-15, 7.849999999999994e-01, 2.149999999810101e-01, 4.625886111912817e+03, 2.620687732417010e+03, 1.151436125021523e+03, 4.793441088256510e+03, 1.280623907935329e+03, 4.819550883325066e+00, 1.827378363014355e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.819385040752866e-19, 1.177932395824768e-13, 7.998123830721526e-18, 4.797474290741323e-03, 1.313957926645751e-03, 2.929442060133929e+01, 7.828256194913028e+00, 8.533675289465308e+04, 3.912295886301513e+02, 6.249574412055270e-17, 1.927424462715689e-11, 1.308715133551286e-15, 7.849999999999994e-01, 2.149999999807251e-01, 4.625901162340050e+03, 2.620433705821759e+03, 1.152491703475215e+03, 4.793380595375296e+03, 1.280920071810775e+03, 4.819801976964654e+00, 1.827384958912545e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.878132167285495e-19, 1.196694598793853e-13, 8.135724673779030e-18, 4.797814638366507e-03, 1.314051142872428e-03, 2.929616071972388e+01, 7.830524975677531e+00, 8.534327957293649e+04, 3.923372609293154e+02, 6.345250871041578e-17, 1.957985730713868e-11, 1.331136017186970e-15, 7.849999999999994e-01, 2.149999999804194e-01, 4.625756712247576e+03, 2.620165996535222e+03, 1.153604259982806e+03, 4.793325273777790e+03, 1.281200415028891e+03, 4.820066594043296e+00, 1.827321653194456e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.938494997752904e-19, 1.215884870667710e-13, 8.276265806820213e-18, 4.798272917285550e-03, 1.314176658752795e-03, 2.929855993673749e+01, 7.833047430589291e+00, 8.535184465794706e+04, 3.934603550115497e+02, 6.443398753118560e-17, 1.989194111980834e-11, 1.354001485607290e-15, 7.849999999999993e-01, 2.149999999801073e-01, 4.625785313280334e+03, 2.619931945661094e+03, 1.154721388453576e+03, 4.793259980582759e+03, 1.281490723643775e+03, 4.820293444691465e+00, 1.827334187689144e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.001612765050124e-19, 1.235964017526416e-13, 8.423256993436273e-18, 4.798626213116812e-03, 1.314273421303297e-03, 2.930036026058998e+01, 7.835289501168820e+00, 8.535857018913774e+04, 3.946096404131528e+02, 6.546177762247551e-17, 2.021894831287659e-11, 1.377947863864284e-15, 7.849999999999994e-01, 2.149999999797803e-01, 4.625684816164089e+03, 2.619682139897510e+03, 1.155872885428422e+03, 4.793201592091417e+03, 1.281763151629704e+03, 4.820536830692756e+00, 1.827290144504395e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.063035561498946e-19, 1.255634585285162e-13, 8.567385907435601e-18, 4.798675313399182e-03, 1.314286869149368e-03, 2.930041519779238e+01, 7.836909696566948e+00, 8.535998234924373e+04, 3.956988934962142e+02, 6.646590376454065e-17, 2.054052598008847e-11, 1.401511354301850e-15, 7.849999999999994e-01, 2.149999999794587e-01, 4.625193388812321e+03, 2.619377026057071e+03, 1.156987073887088e+03, 4.793161534818277e+03, 1.282015079167181e+03, 4.820843220513837e+00, 1.827074774885313e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.125263862792165e-19, 1.275544781310005e-13, 8.713196392067293e-18, 4.798673488632105e-03, 1.314286369370407e-03, 2.930021442587465e+01, 7.838227386512735e+00, 8.536048322573754e+04, 3.967810831885803e+02, 6.748390237350689e-17, 2.086623846570110e-11, 1.425364568765976e-15, 7.849999999999994e-01, 2.149999999791329e-01, 4.624658294128016e+03, 2.619074982837456e+03, 1.158097072867137e+03, 4.793130513838749e+03, 1.282231123452921e+03, 4.821146320215898e+00, 1.826840267917158e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.187247015556823e-19, 1.295627663360743e-13, 8.860532939182110e-18, 4.798318850947360e-03, 1.314189239301876e-03, 2.929798971991098e+01, 7.838900348330515e+00, 8.535486123025538e+04, 3.978328137444617e+02, 6.850292799035508e-17, 2.119633453573802e-11, 1.449574022344239e-15, 7.849999999999994e-01, 2.149999999788028e-01, 4.623630092982796e+03, 2.618686212891306e+03, 1.159204668810948e+03, 4.793120808465926e+03, 1.282435987392651e+03, 4.821546520278108e+00, 1.826389655454931e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.246630031304003e-19, 1.314805845838526e-13, 9.001100402781188e-18, 4.798352338204484e-03, 1.314198410969107e-03, 2.929801518449103e+01, 7.840195862444988e+00, 8.535595552763811e+04, 3.988473331783995e+02, 6.947394312900862e-17, 2.150993750011815e-11, 1.472560437032690e-15, 7.849999999999993e-01, 2.149999999784892e-01, 4.623163751550498e+03, 2.618403817283553e+03, 1.160240194046931e+03, 4.793091523669041e+03, 1.282638980680253e+03, 4.821830015341135e+00, 1.826185279820822e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.946318310308008e-09, 2.995091406154111e-07, 3.634212282463084e-08, 1.627721795791531e-02, 4.457779204449350e-03, 7.784916138500142e+01, 3.207534062111265e+01, 2.662956111664661e+05, 4.253852197496818e+03, 3.349990076712472e-07, 1.444438052107949e-05, 1.752665878390776e-06, 7.849988468651746e-01, 2.149846210894181e-01, 3.893664032243233e+04, 6.500718345123047e+03, 1.859843877170316e+03, 3.754419340863443e+03, 1.546892439818746e+03, 2.504395191871035e+00, 1.686417686059824e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.301996577750671e-06, 1.934816325187192e-05, 7.416519747711567e-06, 2.031126513584254e-02, 5.540960066600919e-03, 8.380151834684898e+01, 4.711319092964101e+01, 3.243567847414447e+05, 1.178851635420187e+04, 5.030841938282684e-05, 7.476022040274289e-04, 2.865701739965256e-04, 7.848159220318882e-01, 2.140995971707050e-01, 5.661115576969223e+04, 7.567253456672140e+03, 2.848170365611457e+03, 3.238043787483960e+03, 1.820427340789416e+03, 2.122538995846134e+00, 2.461009015915807e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.123202364920004e-06, 8.600495046188557e-05, 4.283863325375530e-05, 2.139322423504451e-02, 5.757871782518719e-03, 7.990117397259101e+01, 5.685843817248986e+01, 3.403908598626188e+05, 1.786399235023755e+04, 2.610468710457472e-04, 3.151858119753397e-03, 1.569924676833844e-03, 7.840061200059890e-01, 2.110110503263780e-01, 6.128529457534732e+04, 7.751282947807944e+03, 3.566728476461681e+03, 2.928170560076600e+03, 2.083714124222166e+03, 2.026036452433729e+00, 2.665854653931027e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.439996033928156e-05, 1.719906531530899e-04, 9.564983684948780e-05, 2.143949807914888e-02, 5.665145436382504e-03, 7.504943196655749e+01, 6.279622801560404e+01, 3.424390896006931e+05, 2.142498085594872e+04, 5.258015303066796e-04, 6.280083173538232e-03, 3.492567299081473e-03, 7.828438852204526e-01, 2.068576627766211e-01, 6.070352700774969e+04, 7.626311536167604e+03, 4.018218561863439e+03, 2.740362143152386e+03, 2.292947481113628e+03, 2.026935514634259e+00, 2.640358502978703e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.936987729093092e-05, 2.492009016383689e-04, 1.459991790450363e-04, 2.101939882704044e-02, 5.453827907371899e-03, 7.128677973609975e+01, 6.540950656118740e+01, 3.378886058430358e+05, 2.325387606276435e+04, 7.203965989677218e-04, 9.268178590063889e-03, 5.429942092889157e-03, 7.817449331202403e-01, 2.028365495978389e-01, 5.791019648410690e+04, 7.389162358607699e+03, 4.310774868351018e+03, 2.651268921424294e+03, 2.432683767640515e+03, 2.070019543903069e+00, 2.517939893456301e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.221038417769088e-05, 3.173930386355862e-04, 1.901097558158836e-04, 2.059350206134681e-02, 5.251886346202105e-03, 6.924205226098003e+01, 6.618798550692766e+01, 3.331398289524989e+05, 2.441599429410543e+04, 8.420966306090088e-04, 1.203381293522360e-02, 7.207925065035996e-03, 7.807932793759883e-01, 1.991228859931431e-01, 5.511190243692690e+04, 7.150288499385249e+03, 4.528032333032108e+03, 2.625280969430141e+03, 2.509487415267951e+03, 2.120550397977892e+00, 2.395303755916854e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.418546045192355e-05, 3.844736020112001e-04, 2.318445084365672e-04, 2.032653467730443e-02, 5.095310815208162e-03, 6.848365722406137e+01, 6.640035330365504e+01, 3.306313562269551e+05, 2.541117472610461e+04, 9.279846721827694e-04, 1.475207016358110e-02, 8.895764072243316e-03, 7.799195163815801e-01, 1.955046647104129e-01, 5.301653664971718e+04, 6.943587580048975e+03, 4.705781775136661e+03, 2.627685518962003e+03, 2.547750133424136e+03, 2.165299894085429e+00, 2.303473675681126e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.616796072879892e-05, 4.633013997451412e-04, 2.783355746874687e-04, 2.022560833791136e-02, 4.970538289837740e-03, 6.839944977810391e+01, 6.684419179654256e+01, 3.307123968110593e+05, 2.652423296181289e+04, 1.007857400495995e-03, 1.784402495985885e-02, 1.072007756650844e-02, 7.789880630806457e-01, 1.914399769924910e-01, 5.148704667066436e+04, 6.749769127645117e+03, 4.876041394636008e+03, 2.634400607795483e+03, 2.574499942143994e+03, 2.206422593724726e+00, 2.236443284923816e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.800531044359760e-05, 5.509945139602775e-04, 3.283189984578395e-04, 2.021539968107134e-02, 4.860291287540803e-03, 6.871092002028250e+01, 6.732426129980222e+01, 3.321446104111825e+05, 2.760165555629213e+04, 1.077831654929651e-03, 2.120595413627110e-02, 1.263591097000530e-02, 7.780237872097820e-01, 1.870565160290119e-01, 5.033537759139374e+04, 6.573937716950881e+03, 5.028088209421850e+03, 2.644455764429166e+03, 2.591087862419011e+03, 2.242941943993427e+00, 2.185971016740388e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.005347645561290e-05, 6.486509964961947e-04, 3.831971851212132e-04, 2.037792098455068e-02, 4.785462737766713e-03, 6.962041557671290e+01, 6.806762312703354e+01, 3.361742297002521e+05, 2.873615173933871e+04, 1.145973285693393e-03, 2.473380125660002e-02, 1.461174509878712e-02, 7.770333359189290e-01, 1.824751444399905e-01, 4.987214899708221e+04, 6.432814303134815e+03, 5.156813433000759e+03, 2.654705737874280e+03, 2.595495993264963e+03, 2.269350098375055e+00, 2.165669874456416e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.196795255051298e-05, 7.520838457698108e-04, 4.406870149020098e-04, 2.058292972975070e-02, 4.715399246683681e-03, 7.063147830657188e+01, 6.893895440497546e+01, 3.408383034891383e+05, 2.975949447907945e+04, 1.205288649263251e-03, 2.835583921642365e-02, 1.661523540176095e-02, 7.760388011290871e-01, 1.777848356034652e-01, 4.959154784041308e+04, 6.304357979884287e+03, 5.262252065266071e+03, 2.663020690770781e+03, 2.599207412645524e+03, 2.293054072883464e+00, 2.153372438424745e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.339511329467395e-05, 8.522410024066296e-04, 4.957319172229926e-04, 2.075986776779249e-02, 4.641780891670702e-03, 7.150600163655011e+01, 6.977522665487614e+01, 3.449743847860954e+05, 3.055868941942964e+04, 1.246876469451845e-03, 3.182020204052896e-02, 1.850918897287228e-02, 7.751131250906866e-01, 1.733106074264603e-01, 4.928201527648116e+04, 6.185171562747955e+03, 5.342564068120394e+03, 2.669826273037951e+03, 2.605204165619935e+03, 2.316293989752274e+00, 2.139807074155201e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.482077691972679e-05, 9.626327505636258e-04, 5.553592771181489e-04, 2.097234731128675e-02, 4.565804303441733e-03, 7.243433605606587e+01, 7.075327643502455e+01, 3.496983443795329e+05, 3.133287795965611e+04, 1.285328066611073e-03, 3.553335110789805e-02, 2.049979722102060e-02, 7.741454673471326e-01, 1.685360562573377e-01, 4.909116573656162e+04, 6.071260367845008e+03, 5.413102314110981e+03, 2.673745199132978e+03, 2.611692789516957e+03, 2.337801401765280e+00, 2.131443031623467e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.601521241599468e-05, 1.072512952791872e-03, 6.146251093623503e-04, 2.118622021827780e-02, 4.490804100605931e-03, 7.334707102113647e+01, 7.171681571916830e+01, 3.543647395490954e+05, 3.195481401373837e+04, 1.314415291403035e-03, 3.914255479307920e-02, 2.243142794480235e-02, 7.732147043944453e-01, 1.638968975762700e-01, 4.897650849414190e+04, 5.969795698803389e+03, 5.463196232407167e+03, 2.676883051979177e+03, 2.617385068931153e+03, 2.356910884718168e+00, 2.126418141060072e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.706505107836573e-05, 1.184630118052413e-03, 6.751876395778356e-04, 2.139479844701163e-02, 4.411551571919583e-03, 7.420822869859116e+01, 7.267868828015246e+01, 3.589109644885563e+05, 3.244463767425066e+04, 1.337932338401514e-03, 4.276143962774245e-02, 2.437216059867905e-02, 7.722852628833194e-01, 1.592432045518575e-01, 4.889137421607043e+04, 5.875636991114068e+03, 5.497460410313784e+03, 2.678684800445122e+03, 2.623473178467464e+03, 2.374616075651612e+00, 2.122687103914274e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.785346485512619e-05, 1.290506546593226e-03, 7.331383544604346e-04, 2.158396502122610e-02, 4.334210328238226e-03, 7.499954862284629e+01, 7.355578543337799e+01, 3.630451121516317e+05, 3.277540742355052e+04, 1.352891575512835e-03, 4.612300199498651e-02, 2.620253409379895e-02, 7.714158942949730e-01, 1.549056780407287e-01, 4.882654370571169e+04, 5.792939644720163e+03, 5.514635121200725e+03, 2.680501187604580e+03, 2.628900757801317e+03, 2.390454779925600e+00, 2.119845885925364e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.852866041631331e-05, 1.395476593020148e-03, 7.913505312722542e-04, 2.176758414492234e-02, 4.256119107118233e-03, 7.575351410466092e+01, 7.441531254447229e+01, 3.670471374823071e+05, 3.300695152176263e+04, 1.363891815518218e-03, 4.939904692771425e-02, 2.801334126714748e-02, 7.705596181665669e-01, 1.506641018230531e-01, 4.878997485274736e+04, 5.717183055121944e+03, 5.520369531168535e+03, 2.681629643171935e+03, 2.634258098567644e+03, 2.404960824051020e+00, 2.118243244170717e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.902545628701043e-05, 1.492604800399651e-03, 8.464751414374363e-04, 2.193973948037398e-02, 4.183932665779813e-03, 7.647093993902290e+01, 7.520725095065254e+01, 3.707703365789292e+05, 3.314136386158094e+04, 1.369228856915463e-03, 5.236883201691086e-02, 2.969902982796164e-02, 7.697674099901420e-01, 1.467954993080701e-01, 4.878689026569567e+04, 5.651665919755536e+03, 5.515397314902066e+03, 2.683023534943541e+03, 2.638686335749308e+03, 2.417686144945247e+00, 2.118108061150081e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.947164803603179e-05, 1.587965079017275e-03, 9.016339572591089e-04, 2.211200687490614e-02, 4.113517119328284e-03, 7.717417341931771e+01, 7.599618201197033e+01, 3.744603841232376e+05, 3.322412223511354e+04, 1.372707509088302e-03, 5.522474222883134e-02, 3.135616993870541e-02, 7.689903864791185e-01, 1.430559938442564e-01, 4.881840905485213e+04, 5.591874391669448e+03, 5.503922167817190e+03, 2.683890149802586e+03, 2.642923082781945e+03, 2.429224166951996e+00, 2.119489382232461e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.980656705744774e-05, 1.675520160517211e-03, 9.536680576936990e-04, 2.227717625856845e-02, 4.050198876772398e-03, 7.785370273241820e+01, 7.673638132569737e+01, 3.779569396828890e+05, 3.325871424924584e+04, 1.372812085320899e-03, 5.778379035392055e-02, 3.288922235110120e-02, 7.682746605717331e-01, 1.396795146379242e-01, 4.888087889008332e+04, 5.540210504137664e+03, 5.487099280162545e+03, 2.684946527637019e+03, 2.646413379874729e+03, 2.439307330244303e+00, 2.122227142873878e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.016332720318883e-05, 1.762661502103353e-03, 1.006193966668087e-03, 2.244708916352370e-02, 3.988400179257830e-03, 7.850963837978811e+01, 7.751179586809315e+01, 3.815110853196927e+05, 3.327970860695034e+04, 1.373363060600173e-03, 6.027324835624074e-02, 3.440625371074827e-02, 7.675659668139807e-01, 1.363811680584301e-01, 4.897942412556527e+04, 5.492597058989549e+03, 5.467842269491471e+03, 2.684594249535131e+03, 2.650473569270634e+03, 2.448338976628722e+00, 2.126545919545900e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.038591408401543e-05, 1.843897836808655e-03, 1.056282455602180e-03, 2.259570665893625e-02, 3.927625264080292e-03, 7.907956698757893e+01, 7.823328307376642e+01, 3.846773084046931e+05, 3.324567804901767e+04, 1.370691478313401e-03, 6.258159829034247e-02, 3.585005795768057e-02, 7.668946776700982e-01, 1.333029746035653e-01, 4.904270684860595e+04, 5.448040308580542e+03, 5.445420674561212e+03, 2.683947882251598e+03, 2.655225141285940e+03, 2.457232228195440e+00, 2.129319305257280e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.034035238253365e-05, 1.912404554909575e-03, 1.100708920674236e-03, 2.271093277648429e-02, 3.872656252941129e-03, 7.959368964947255e+01, 7.880559761940467e+01, 3.872258015087418e+05, 3.313977558602230e+04, 1.361146338946309e-03, 6.452750917531580e-02, 3.713963386869109e-02, 7.663022551124720e-01, 1.306694555045748e-01, 4.904297133553238e+04, 5.407342497425018e+03, 5.419214878981906e+03, 2.685615094342016e+03, 2.659023641414001e+03, 2.466479515563830e+00, 2.129330896481983e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.031342228524559e-05, 1.976649494306628e-03, 1.143366842446321e-03, 2.283932703144738e-02, 3.826277574021218e-03, 8.014505361216428e+01, 7.939767680374763e+01, 3.899416080556489e+05, 3.306602148873939e+04, 1.351623114051342e-03, 6.627284396692243e-02, 3.833465293905230e-02, 7.657539493088419e-01, 1.282869306711321e-01, 4.910772108117821e+04, 5.372279410712522e+03, 5.394063237907208e+03, 2.687092804292422e+03, 2.662034853071755e+03, 2.474343613457028e+00, 2.132168574931347e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.033747987484294e-05, 2.041130151790760e-03, 1.186315791949678e-03, 2.297261590363555e-02, 3.780899735742360e-03, 8.069242639832564e+01, 8.000658647113852e+01, 3.927272158299678e+05, 3.300682369844031e+04, 1.343628728064148e-03, 6.798940137493352e-02, 3.951580474450660e-02, 7.652105878374048e-01, 1.259405773150909e-01, 4.919795748861116e+04, 5.339397287476421e+03, 5.369964200255339e+03, 2.687839264683719e+03, 2.664994153093176e+03, 2.481450815883458e+00, 2.136123214539063e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.024161486440530e-05, 2.099865800220313e-03, 1.226743831515973e-03, 2.308824371787811e-02, 3.737418823861942e-03, 8.121237686675688e+01, 8.053582579218818e+01, 3.951960841463363e+05, 3.291667358553204e+04, 1.332834196798319e-03, 6.954922054324622e-02, 4.063072853475674e-02, 7.647009414232330e-01, 1.237862753019657e-01, 4.924943637691061e+04, 5.307720454738815e+03, 5.344875940378062e+03, 2.689818325035200e+03, 2.667410416925542e+03, 2.488876514260726e+00, 2.138379293392617e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.014236954540651e-05, 2.155448573042854e-03, 1.265697523643934e-03, 2.320529234016887e-02, 3.698076636716331e-03, 8.174054060886158e+01, 8.105201635932333e+01, 3.976590702657955e+05, 3.283714472582027e+04, 1.322009629800892e-03, 7.098544013153089e-02, 4.168324724278499e-02, 7.642204554304530e-01, 1.217888475654303e-01, 4.932047166382834e+04, 5.278887109743921e+03, 5.320583639651540e+03, 2.691963206302837e+03, 2.669288020494201e+03, 2.495685815352302e+00, 2.141492437711876e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.009638221172265e-05, 2.210074486518482e-03, 1.304086814993981e-03, 2.332776721028327e-02, 3.661420848854562e-03, 8.227958348800557e+01, 8.157002258632589e+01, 4.001892119077081e+05, 3.277733338508022e+04, 1.312765512748120e-03, 7.235838762674558e-02, 4.269612623188544e-02, 7.637568926136945e-01, 1.198758280149264e-01, 4.942216318097372e+04, 5.252764050031155e+03, 5.297719795639789e+03, 2.693853999993902e+03, 2.670622799832227e+03, 2.501615040796763e+00, 2.145949101190757e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.012835629318862e-05, 2.268749426392580e-03, 1.344883801943092e-03, 2.345645241324804e-02, 3.621462331019338e-03, 8.281825437871767e+01, 8.212050668438165e+01, 4.028417552773398e+05, 3.272059901019261e+04, 1.305765291282107e-03, 7.382446053745954e-02, 4.376213609533987e-02, 7.632662846703391e-01, 1.178413534055793e-01, 4.954044708908539e+04, 5.226657471155581e+03, 5.274745758288836e+03, 2.694882423346549e+03, 2.672177911986069e+03, 2.507159605036342e+00, 2.151132931545721e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.013823403256022e-05, 2.324269086759775e-03, 1.383927850603942e-03, 2.357745048646934e-02, 3.583258213672705e-03, 8.332480561220802e+01, 8.264316870679855e+01, 4.053423682714803e+05, 3.265793411630000e+04, 1.298591900784104e-03, 7.519705547734556e-02, 4.477420448059511e-02, 7.628010295129167e-01, 1.159291186283585e-01, 4.965075315806497e+04, 5.202256026566024e+03, 5.252249937777012e+03, 2.695806636999704e+03, 2.673753644734966e+03, 2.512420448776543e+00, 2.155967130532224e+00
