"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.126659928181376e-18, 4.617711468889332e-13, 7.995300824508343e-17, 4.268029474812121e-03, 1.267676717737908e-03, 2.856971487205894e+01, 7.589572808475046e+00, 8.910705189684231e+04, 3.853746940579621e+02, 9.261076634907255e-16, 8.341684525668283e-11, 1.444314518462230e-14, 7.709999999999924e-01, 2.289999999165755e-01, 4.584392421707833e+03, 2.872151766339547e+03, 1.183678647988251e+03, 5.160988295969270e+03, 1.371021608418435e+03, 4.959320674584684e+00, 1.791187448275622e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.186020009473724e-18, 4.803901188156614e-13, 8.450302973781219e-17, 4.278861426563629e-03, 1.270893990029398e-03, 2.865242328507288e+01, 7.605843089310532e+00, 8.934760747770066e+04, 3.882282420362717e+02, 9.344592004035398e-16, 8.656059280338165e-11, 1.522644213794421e-14, 7.709999999999918e-01, 2.289999999134313e-01, 4.581618986070624e+03, 2.863147727858059e+03, 1.185737735042477e+03, 5.162826310674040e+03, 1.370482574044901e+03, 4.968636314528664e+00, 1.789998677998560e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.458734745654072e-18, 5.184481626025151e-13, 9.268657327806707e-17, 4.289199733925430e-03, 1.273964641594259e-03, 2.872681573795772e+01, 7.628814325444111e+00, 8.957432717251802e+04, 3.941561136866987e+02, 9.812283759160587e-16, 9.319303323762725e-11, 1.666076481171191e-14, 7.709999999999912e-01, 2.289999999067981e-01, 4.581844994007412e+03, 2.856387546574167e+03, 1.191184642844152e+03, 5.163754618089372e+03, 1.371308451409971e+03, 4.975545374705855e+00, 1.790095551174209e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.715389162281521e-18, 5.563745357234995e-13, 1.009870817923456e-16, 4.297678153022982e-03, 1.276482874984785e-03, 2.878750852721241e+01, 7.651190311928100e+00, 8.976134003821560e+04, 3.995724558281366e+02, 1.025336213466666e-15, 9.981314369506229e-11, 1.811700115494458e-14, 7.709999999999906e-01, 2.289999999001772e-01, 4.580949711488586e+03, 2.850195461212310e+03, 1.196213394553211e+03, 5.164455848995682e+03, 1.372617380933259e+03, 4.981892317871945e+00, 1.789711808629880e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.915651360167531e-18, 5.893171976774844e-13, 1.083822608130319e-16, 4.301583844731945e-03, 1.277642931244125e-03, 2.881923476873181e+01, 7.659296166491750e+00, 8.985266297159715e+04, 4.037337943337425e+02, 1.060299499747011e-15, 1.056270378097555e-10, 1.942603610741749e-14, 7.709999999999899e-01, 2.289999998943626e-01, 4.575364212545012e+03, 2.844135525783987e+03, 1.200312217203298e+03, 5.165453193224125e+03, 1.372823954506239e+03, 4.988145984932507e+00, 1.787317711201548e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.161232320365322e-18, 6.237210240835712e-13, 1.158025690927506e-16, 4.304707009070334e-03, 1.278570563678578e-03, 2.884344143612480e+01, 7.665399385284223e+00, 8.992411742800064e+04, 4.080855031604276e+02, 1.103515316836278e-15, 1.117123438494556e-10, 2.074096578057043e-14, 7.709999999999891e-01, 2.289999998882766e-01, 4.572469211842328e+03, 2.840273756578173e+03, 1.204672901516832e+03, 5.166041103469804e+03, 1.372921063756767e+03, 4.992089821097008e+00, 1.786076834816585e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.606677176892330e-18, 6.720261923745537e-13, 1.255132089048925e-16, 4.318732991870264e-03, 1.282736517017019e-03, 2.893303819735954e+01, 7.698301410924921e+00, 9.021533081268174e+04, 4.149225794383955e+02, 1.179454278134944e-15, 1.199731947532120e-10, 2.240719309293611e-14, 7.709999999999884e-01, 2.289999998800149e-01, 4.589153088477809e+03, 2.841379218038662e+03, 1.210545365015488e+03, 5.165258535815030e+03, 1.374336037674942e+03, 4.990751984141998e+00, 1.793228000102109e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.897448567104081e-18, 7.054727174246768e-13, 1.322935260669739e-16, 4.319998046629667e-03, 1.283112259577478e-03, 2.894145268086595e+01, 7.704578868599844e+00, 9.024432379020099e+04, 4.188118242692568e+02, 1.231003530056236e-15, 1.259073405273336e-10, 2.361073025882761e-14, 7.709999999999878e-01, 2.289999998740801e-01, 4.587930492641782e+03, 2.839790407494980e+03, 1.214544920051893e+03, 5.165247709858550e+03, 1.375053933722210e+03, 4.992310582598659e+00, 1.792703962128690e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.174523162782077e-18, 7.349584873438257e-13, 1.381536753219107e-16, 4.329970580784427e-03, 1.286074270341039e-03, 2.900404127387189e+01, 7.730207777854384e+00, 9.045037101774207e+04, 4.228189789435302e+02, 1.277504605470733e-15, 1.308676313545354e-10, 2.459981694699982e-14, 7.709999999999873e-01, 2.289999998691193e-01, 4.600799543441774e+03, 2.841197176827745e+03, 1.217755210952116e+03, 5.164496017916059e+03, 1.376450505963000e+03, 4.990731907463963e+00, 1.798219988850131e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.363300864965874e-18, 7.549434127813274e-13, 1.421150675785132e-16, 4.333332738349838e-03, 1.287072887808055e-03, 2.902480799510384e+01, 7.740809840905144e+00, 9.052041450814351e+04, 4.252103831846936e+02, 1.310101326087059e-15, 1.343218733477749e-10, 2.528555357250435e-14, 7.709999999999868e-01, 2.289999998656647e-01, 4.604561869094096e+03, 2.841314341086854e+03, 1.219927111818331e+03, 5.164183854652808e+03, 1.377268893874621e+03, 4.990544222292973e+00, 1.799832624401541e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.506846876365674e-18, 7.702269751426005e-13, 1.451405182227019e-16, 4.334578223728427e-03, 1.287442817950613e-03, 2.903226452832071e+01, 7.746146378850645e+00, 9.054679862240635e+04, 4.269039894880349e+02, 1.335257698198701e-15, 1.370017951421658e-10, 2.581643098216984e-14, 7.709999999999867e-01, 2.289999998629845e-01, 4.605518551019843e+03, 2.841088091282845e+03, 1.221578258788508e+03, 5.164026301059849e+03, 1.377822373904844e+03, 4.990733987498780e+00, 1.800242684408946e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.631243444585217e-18, 7.834727735427344e-13, 1.477590727552582e-16, 4.335338045909896e-03, 1.287668497936791e-03, 2.903672282557244e+01, 7.749970604746315e+00, 9.056309506138857e+04, 4.283224996716667e+02, 1.357146463198174e-15, 1.393334272909412e-10, 2.627759217110651e-14, 7.709999999999864e-01, 2.289999998606526e-01, 4.605901668265472e+03, 2.840826454000702e+03, 1.222988112203265e+03, 5.163914108067513e+03, 1.378260996716631e+03, 4.990968184846182e+00, 1.800406898926176e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.766745477675339e-18, 7.976934987011428e-13, 1.505585822293734e-16, 4.335917889188963e-03, 1.287840721153316e-03, 2.904002648174970e+01, 7.753374727757070e+00, 9.057569045344308e+04, 4.298005555559918e+02, 1.381059539484884e-15, 1.418434811766259e-10, 2.677187849619490e-14, 7.709999999999860e-01, 2.289999998581423e-01, 4.606034949856456e+03, 2.840528744011380e+03, 1.224476906740002e+03, 5.163810982965053e+03, 1.378681992573147e+03, 4.991238077785971e+00, 1.800464027056974e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.906459867066583e-18, 8.122998808212422e-13, 1.534273675330487e-16, 4.336683775799577e-03, 1.288068202375843e-03, 2.904448791249131e+01, 7.757226827105351e+00, 9.059209034939439e+04, 4.313061855613305e+02, 1.405654844267333e-15, 1.444152353482806e-10, 2.727717917273509e-14, 7.709999999999858e-01, 2.289999998555702e-01, 4.606447736000338e+03, 2.840281607212409e+03, 1.225972975418922e+03, 5.163692198516739e+03, 1.379123356209066e+03, 4.991454385772695e+00, 1.800640958474472e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.052773671424896e-18, 8.276212001603946e-13, 1.564331942182077e-16, 4.337322140153707e-03, 1.288257807337298e-03, 2.904814940471023e+01, 7.760723684829676e+00, 9.060586971854052e+04, 4.328456722719628e+02, 1.431456622322375e-15, 1.471174897101462e-10, 2.780747863426204e-14, 7.709999999999857e-01, 2.289999998528676e-01, 4.606681690495273e+03, 2.840007808703167e+03, 1.227515308193835e+03, 5.163583074379966e+03, 1.379541977205208e+03, 4.991697423142931e+00, 1.800741237762021e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.195288644811771e-18, 8.426497389772166e-13, 1.593827618487130e-16, 4.337539732011844e-03, 1.288322435772999e-03, 2.904915006198764e+01, 7.763299738903547e+00, 9.061101191106287e+04, 4.342966055230909e+02, 1.456716926076218e-15, 1.497814403765899e-10, 2.833037089630510e-14, 7.709999999999854e-01, 2.289999998502034e-01, 4.606316057174613e+03, 2.839639939517801e+03, 1.229006869516635e+03, 5.163501911578775e+03, 1.379930667728619e+03, 4.992041226257828e+00, 1.800584517332647e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.339973035298229e-18, 8.579048187784280e-13, 1.623731816563865e-16, 4.337693096893361e-03, 1.288367987713472e-03, 2.904980139614429e+01, 7.765468102312859e+00, 9.061481558650635e+04, 4.357381406257024e+02, 1.482382240186618e-15, 1.524876473515102e-10, 2.886089916013929e-14, 7.709999999999851e-01, 2.289999998474969e-01, 4.605879035439152e+03, 2.839270140509318e+03, 1.230493437115681e+03, 5.163435120033674e+03, 1.380267292577958e+03, 4.992387227752094e+00, 1.800397197878546e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.483987193212135e-18, 8.732934679729643e-13, 1.653944536850961e-16, 4.337344269038278e-03, 1.288264379943460e-03, 2.904727216357683e+01, 7.766636775943839e+00, 9.060835745386053e+04, 4.371260921120763e+02, 1.508101206689964e-15, 1.552353749305760e-10, 2.940027719300259e-14, 7.709999999999848e-01, 2.289999998447489e-01, 4.604679726693336e+03, 2.838759119713952e+03, 1.231974971394875e+03, 5.163400792965658e+03, 1.380586041324389e+03, 4.992882487259901e+00, 1.799883141388134e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.622869056381684e-18, 8.880801179753318e-13, 1.682929669231670e-16, 4.337608626782298e-03, 1.288342898636040e-03, 2.904866266921910e+01, 7.768910589394836e+00, 9.061441056602410e+04, 4.384854723060308e+02, 1.532695227831539e-15, 1.578542072079230e-10, 2.991368946857073e-14, 7.709999999999845e-01, 2.289999998421298e-01, 4.604429774747015e+03, 2.838432025525957e+03, 1.233360868940484e+03, 5.163333266095412e+03, 1.380906065945982e+03, 4.993186454495121e+00, 1.799776005155912e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.448184901397624e-08, 1.221400359980533e-06, 2.226734475736645e-07, 1.477887116807625e-02, 4.388277880412642e-03, 7.873563711964097e+01, 3.166416975989947e+01, 2.852254744568915e+05, 5.115160235884713e+03, 2.320553496423579e-06, 6.371868388374089e-05, 1.161655054324302e-05, 7.709922568978053e-01, 2.289300873142712e-01, 3.920239077526271e+04, 7.092412119866605e+03, 2.116030275563314e+03, 4.107523901574174e+03, 1.651873774954757e+03, 2.616407305120732e+00, 1.662940721512295e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.960704149849914e-06, 6.123288168909422e-05, 3.215135145653763e-05, 1.860620926684859e-02, 5.454209821581531e-03, 8.642743004321308e+01, 4.673863644264868e+01, 3.514959846421354e+05, 1.449795563062603e+04, 2.467202967505348e-04, 2.534498334664723e-03, 1.330780856232805e-03, 7.701320777403488e-01, 2.257559227720033e-01, 5.740634995485580e+04, 8.219872118175224e+03, 3.368080546195838e+03, 3.577329230168976e+03, 1.934565105556529e+03, 2.229164177291695e+00, 2.443212140370290e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.788370300311730e-05, 2.466744111920697e-04, 1.578533432265940e-04, 1.977300355992042e-02, 5.572240530897010e-03, 8.403191726594822e+01, 5.691924257260224e+01, 3.740039422283271e+05, 2.222227563081050e+04, 1.081700504180333e-03, 9.569311325867231e-03, 6.123650109731429e-03, 7.670598097223411e-01, 2.161655283378799e-01, 6.228109445035928e+04, 8.298569414109108e+03, 4.295672096678299e+03, 3.259874316680758e+03, 2.208084535309505e+03, 2.138442498602566e+00, 2.652157005965277e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.206498202977106e-05, 4.742375487917245e-04, 3.205940404108090e-04, 2.002034657556095e-02, 5.361113895923452e-03, 8.031871455777613e+01, 6.371652816804877e+01, 3.819704190588937e+05, 2.681041943823274e+04, 1.985064559895065e-03, 1.808110008642019e-02, 1.222318423867247e-02, 7.633092131144508e-01, 2.044014380005616e-01, 6.194270923119914e+04, 8.043149329669196e+03, 4.872677004606367e+03, 3.062285389319864e+03, 2.429299252876461e+03, 2.145212328987324e+00, 2.637652891092802e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.645907884239466e-05, 6.676406295535894e-04, 4.560079723674258e-04, 1.980987633156736e-02, 5.056044120783893e-03, 7.710776139309260e+01, 6.735234888732805e+01, 3.816462293985481e+05, 2.900596611065570e+04, 2.550622009727248e-03, 2.562326944623933e-02, 1.750105465183637e-02, 7.602799716964900e-01, 1.940450821957072e-01, 5.935024401942774e+04, 7.701685647775441e+03, 5.214176138527291e+03, 2.959306038478527e+03, 2.584904673238735e+03, 2.193943872213405e+00, 2.526532750184308e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.255527917401462e-05, 8.200603572855432e-04, 5.570304109316368e-04, 1.952448272858754e-02, 4.780809052529215e-03, 7.517398771839829e+01, 6.898738432619940e+01, 3.792912273283665e+05, 3.007373597142448e+04, 2.817140528823321e-03, 3.184089834524177e-02, 2.162810155631842e-02, 7.580869679668197e-01, 1.856268916027968e-01, 5.660931351563583e+04, 7.389540922006062e+03, 5.427819386939401e+03, 2.918818450230883e+03, 2.678608070637149e+03, 2.250311494573153e+00, 2.409048981291749e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.519198056390718e-05, 9.523186953518480e-04, 6.396678273543925e-04, 1.934159765212550e-02, 4.562408579404188e-03, 7.441541254221683e+01, 6.981964706137391e+01, 3.782814641072261e+05, 3.076304891937867e+04, 2.940496552808457e-03, 3.724186834628108e-02, 2.501518150169508e-02, 7.563825396718328e-01, 1.784199139273826e-01, 5.450906833906783e+04, 7.131987610989651e+03, 5.573938917745687e+03, 2.910127681371949e+03, 2.730403295172958e+03, 2.300419912074694e+00, 2.319026735707534e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.751750690523995e-05, 1.095619704605387e-03, 7.239580910678848e-04, 1.931196155171546e-02, 4.377738395092183e-03, 7.433012098664038e+01, 7.087046600695069e+01, 3.800097221321036e+05, 3.148912540225220e+04, 3.029590308192255e-03, 4.281973158133866e-02, 2.829420738360162e-02, 7.547628127511892e-01, 1.710936579756782e-01, 5.304501719352094e+04, 6.902116552044851e+03, 5.695757336196239e+03, 2.905018790441276e+03, 2.769806273751728e+03, 2.344980327032623e+00, 2.256273504207370e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.881817136817429e-05, 1.236810492135063e-03, 8.038042525447993e-04, 1.931646537682151e-02, 4.206767624872608e-03, 7.455701211429179e+01, 7.171610631614958e+01, 3.821590869837287e+05, 3.200668016661031e+04, 3.073712055564394e-03, 4.823252372052758e-02, 3.134636059773516e-02, 7.532939608847944e-01, 1.640534427413784e-01, 5.184125953830460e+04, 6.699128161857461e+03, 5.783018681902449e+03, 2.907537474982498e+03, 2.796749236066333e+03, 2.385432727425490e+00, 2.204677162756014e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.065267979663429e-05, 1.381500909085736e-03, 8.851270984159881e-04, 1.946492200167969e-02, 4.074629555660957e-03, 7.543747019295007e+01, 7.265028455162685e+01, 3.867708274395498e+05, 3.255022209411508e+04, 3.115587068917517e-03, 5.336693559220001e-02, 3.419217500431295e-02, 7.519236736936304e-01, 1.574016286409391e-01, 5.136201727210885e+04, 6.545390951938526e+03, 5.841235502704270e+03, 2.914125200026075e+03, 2.806457115534955e+03, 2.413519764453771e+00, 2.184135530063249e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.228207158045341e-05, 1.522955009132968e-03, 9.642248788994483e-04, 1.964648250913747e-02, 3.956377210915433e-03, 7.643430096070334e+01, 7.363305611606465e+01, 3.918708147018105e+05, 3.297343646174750e+04, 3.143858332001984e-03, 5.818952662179019e-02, 3.684139644548957e-02, 7.506587588827297e-01, 1.511664597179885e-01, 5.109391894555634e+04, 6.413510648482591e+03, 5.874983202872040e+03, 2.920424939606635e+03, 2.813394127479063e+03, 2.437594221842590e+00, 2.172644103413211e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.324903469031700e-05, 1.652306425424979e-03, 1.036246539273076e-03, 1.981501916334022e-02, 3.848954439620081e-03, 7.734124127932185e+01, 7.458225483789256e+01, 3.965605063593357e+05, 3.324367259605468e+04, 3.149105059089728e-03, 6.250266495975933e-02, 3.919864334076931e-02, 7.495531608907954e-01, 1.455964257495862e-01, 5.086316670188709e+04, 6.297699327974409e+03, 5.889713850605275e+03, 2.925627847758343e+03, 2.821262215255994e+03, 2.459901414620955e+00, 2.162753431895209e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.469646015307262e-05, 1.794838234403689e-03, 1.114851510467133e-03, 2.003887114944075e-02, 3.742326063413460e-03, 7.836887665898355e+01, 7.576662303531940e+01, 4.023455600467534e+05, 3.354803653258028e+04, 3.163197560674649e-03, 6.703264710957790e-02, 4.163687091586376e-02, 7.484009157410464e-01, 1.397663686728373e-01, 5.082933678206653e+04, 6.189707992130654e+03, 5.897887127338460e+03, 2.926878396481793e+03, 2.829690836343453e+03, 2.479482537718012e+00, 2.161303389117271e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.587812437523602e-05, 1.931611424611250e-03, 1.190537533130654e-03, 2.026043407076741e-02, 3.641849176707312e-03, 7.936815719194925e+01, 7.691484467826554e+01, 4.079747642863905e+05, 3.374818961095189e+04, 3.167729300446148e-03, 7.125006689808444e-02, 4.391456677023503e-02, 7.473331667713309e-01, 1.343344702599035e-01, 5.086536236447786e+04, 6.095809921700631e+03, 5.892221382921545e+03, 2.927600467388088e+03, 2.837106759132530e+03, 2.496484032767999e+00, 2.162847543991821e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.693076519815702e-05, 2.067567966848750e-03, 1.265928627600732e-03, 2.047248232434710e-02, 3.539440965641180e-03, 8.028984118405209e+01, 7.805055998664282e+01, 4.133771741258328e+05, 3.385251813556817e+04, 3.168914188522549e-03, 7.536969737867470e-02, 4.614728951846250e-02, 7.462897578782156e-01, 1.290243410361246e-01, 5.091346266081984e+04, 6.009040320874068e+03, 5.876403142036451e+03, 2.926830522455344e+03, 2.845201309340900e+03, 2.512190925570954e+00, 2.164909254090376e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.749406040935813e-05, 2.190502462497137e-03, 1.334951488868799e-03, 2.065332272293427e-02, 3.443152841243993e-03, 8.109646828889380e+01, 7.904147923595266e+01, 4.180452801430075e+05, 3.384427215356072e+04, 3.157556134992506e-03, 7.905261747841164e-02, 4.817680473249831e-02, 7.453537482049023e-01, 1.242592734491953e-01, 5.093479675176302e+04, 5.933129253639918e+03, 5.851633068030860e+03, 2.926674676815360e+03, 2.852512576427084e+03, 2.526488880842526e+00, 2.165823691507317e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.789448129629761e-05, 2.309632221996401e-03, 1.402400132534497e-03, 2.082226172167618e-02, 3.347707281721091e-03, 8.183979407452516e+01, 7.998950385144211e+01, 4.224335513592851e+05, 3.377589858023676e+04, 3.142467236972546e-03, 8.257564616159263e-02, 5.013962656835488e-02, 7.444526015172150e-01, 1.196896585158651e-01, 5.095500057008529e+04, 5.862969395305052e+03, 5.821586247770543e+03, 2.925995668519958e+03, 2.859842750621413e+03, 2.539835199952310e+00, 2.166689682352119e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.794612959390329e-05, 2.415882088569762e-03, 1.463645754614310e-03, 2.097086738287333e-02, 3.261446137087224e-03, 8.251802618211035e+01, 8.082077413163492e+01, 4.263089776625010e+05, 3.365750462347991e+04, 3.118680579296900e-03, 8.567022319554195e-02, 5.190272284822004e-02, 7.436533834970688e-01, 1.156549898798723e-01, 5.097047459711137e+04, 5.802056490819044e+03, 5.788191209750921e+03, 2.926193192177735e+03, 2.866006495703074e+03, 2.551871163256475e+00, 2.167352941421421e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.794670427830684e-05, 2.518948651136771e-03, 1.523608774495274e-03, 2.111691766744816e-02, 3.178100198909703e-03, 8.317476523421855e+01, 8.163484712648835e+01, 4.300957770164591e+05, 3.352462821764469e+04, 3.093934538470489e-03, 8.861573945651607e-02, 5.360002798524853e-02, 7.428858358421861e-01, 1.118044621775788e-01, 5.100421609752949e+04, 5.745810319999297e+03, 5.753331666790693e+03, 2.926059378791284e+03, 2.871885594122268e+03, 2.562998712971565e+00, 2.168799194302232e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.776037570517866e-05, 2.611296948470870e-03, 1.578292114500060e-03, 2.125267955069120e-02, 3.104444328581184e-03, 8.379972990087352e+01, 8.237373845028684e+01, 4.335856550588706e+05, 3.338481182180438e+04, 3.064850354700578e-03, 9.119416723596842e-02, 5.511860116912870e-02, 7.422060575275089e-01, 1.084163237126933e-01, 5.105082471786894e+04, 5.697029394206339e+03, 5.718646291777881e+03, 2.926532958032326e+03, 2.876733143844969e+03, 2.572928946076751e+00, 2.170796967092453e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.769092282791613e-05, 2.704101843770575e-03, 1.633200549690247e-03, 2.139552880358304e-02, 3.032382829317140e-03, 8.440877851900949e+01, 8.315993223370977e+01, 4.371992871436500e+05, 3.325939519765684e+04, 3.039240692829482e-03, 9.372026312541500e-02, 5.660437146853588e-02, 7.415381169161785e-01, 1.050980077970410e-01, 5.113413287923349e+04, 5.651410199835407e+03, 5.684591495194503e+03, 2.925486312995402e+03, 2.882203105030762e+03, 2.581933254533015e+00, 2.174367782464486e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.739475969930865e-05, 2.789351473643762e-03, 1.683970990757917e-03, 2.151864731426503e-02, 2.963581578017482e-03, 8.492856196427206e+01, 8.388293325310813e+01, 4.403734034145356e+05, 3.310508748053976e+04, 3.009156142393149e-03, 9.604230447097283e-02, 5.798209947467992e-02, 7.409250848048810e-01, 1.020413551070732e-01, 5.117645021476291e+04, 5.608445849960875e+03, 5.650356236060785e+03, 2.924240592670547e+03, 2.888237746851332e+03, 2.590886062301948e+00, 2.176181619065090e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.652625310099424e-05, 2.856127906134898e-03, 1.725284903855492e-03, 2.160142255658934e-02, 2.904832054811768e-03, 8.535928641448594e+01, 8.440276647364284e+01, 4.426473064702753e+05, 3.289982591262583e+04, 2.965848998824110e-03, 9.789912064072093e-02, 5.913736376419339e-02, 7.404291202562296e-01, 9.956854634003180e-02, 5.112390299941032e+04, 5.569157821717558e+03, 5.615958953077919e+03, 2.925849035173749e+03, 2.893062526949551e+03, 2.600477034999724e+00, 2.173929301869928e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.578064090678762e-05, 2.919227519065397e-03, 1.764811707244176e-03, 2.169965927945530e-02, 2.855093293345253e-03, 8.584452562697378e+01, 8.494944899024269e+01, 4.451727533121857e+05, 3.274936301111659e+04, 2.925213695178368e-03, 9.954885190693383e-02, 6.018200984359033e-02, 7.399821199044492e-01, 9.736180464984831e-02, 5.114360635976488e+04, 5.535405300074445e+03, 5.584847999537051e+03, 2.927392234023797e+03, 2.896869141536704e+03, 2.608652241930213e+00, 2.174773841719115e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.526236061261602e-05, 2.985193451556455e-03, 1.805566762297322e-03, 2.181124752946722e-02, 2.806036744780364e-03, 8.636084759911476e+01, 8.553964915504694e+01, 4.479586703139335e+05, 3.263220548380550e+04, 2.890905419659098e-03, 1.012159628918187e-01, 6.121954284607633e-02, 7.395321128738833e-01, 9.514147596856261e-02, 5.121350755100940e+04, 5.503869845363988e+03, 5.555710079987228e+03, 2.928150717113650e+03, 2.900307164395735e+03, 2.615824268349865e+00, 2.177769997727494e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.454892402040601e-05, 3.043760663943946e-03, 1.842349610857514e-03, 2.190515187470954e-02, 2.760635803159593e-03, 8.684308134682112e+01, 8.603550226642685e+01, 4.503556071711954e+05, 3.249573191686161e+04, 2.852869791449377e-03, 1.027032922201567e-01, 6.216499631426861e-02, 7.391288154700453e-01, 9.315002620408003e-02, 5.123920576384822e+04, 5.473526440116368e+03, 5.527000369996110e+03, 2.930279790561635e+03, 2.903030266225793e+03, 2.623319823280149e+00, 2.178871493330513e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.387056799840040e-05, 3.099097024565883e-03, 1.877237051739910e-03, 2.199940998860177e-02, 2.719329058055247e-03, 8.732969302041423e+01, 8.651427957627112e+01, 4.527269164300094e+05, 3.237538485501019e+04, 2.816438651041124e-03, 1.040700790708889e-01, 6.303907456293378e-02, 7.387572311800716e-01, 9.131717653506440e-02, 5.127964522764942e+04, 5.445697650216231e+03, 5.499969772987341e+03, 2.932598749193423e+03, 2.905216534007912e+03, 2.630273924671555e+00, 2.180604839218994e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.337153392725440e-05, 3.154946105552803e-03, 1.912068521217518e-03, 2.210240381443472e-02, 2.680179591986191e-03, 8.784280526569707e+01, 8.700618899189686e+01, 4.552522265368048e+05, 3.228295440396283e+04, 2.785274402538345e-03, 1.054003712688275e-01, 6.387834380849185e-02, 7.383966286697569e-01, 8.953938185038549e-02, 5.136121241824796e+04, 5.420526611651227e+03, 5.474878504142966e+03, 2.934650538722119e+03, 2.906700880338768e+03, 2.636238867402845e+00, 2.184101031828123e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.308243770227373e-05, 3.217109390381683e-03, 1.949791711168735e-03, 2.221548603250691e-02, 2.636633745692134e-03, 8.837047502015143e+01, 8.754748829759454e+01, 4.580050538316132e+05, 3.219776608811957e+04, 2.760021013352465e-03, 1.068732425922065e-01, 6.477260710344919e-02, 7.380044443481613e-01, 8.758968494283065e-02, 5.147096214599549e+04, 5.395193120101668e+03, 5.449662010130853e+03, 2.935691040862202e+03, 2.908351199726259e+03, 2.641701766154361e+00, 2.188805204966724e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.279251484815046e-05, 3.275966495689181e-03, 1.985287000847626e-03, 2.232146297400320e-02, 2.595162484339715e-03, 8.886201107010649e+01, 8.805965235089695e+01, 4.605877717035730e+05, 3.211144741626578e+04, 2.735977452812781e-03, 1.082582221933306e-01, 6.560617806626218e-02, 7.376393810802617e-01, 8.576024120733275e-02, 5.157199928047540e+04, 5.371478800682215e+03, 5.425481519523632e+03, 2.936551198442577e+03, 2.910036297079195e+03, 2.646857351047963e+00, 2.193135932557367e+00
